30, 3000, 700
35, 1006, 0, 4, 0.01881, 0
35, 1020, 0, 4, 0.01535, 0
35, 1027, 0, 4, 0.07111, 0
35, 1028, 0, 4, 0.0108, 0
35, 1029, 0, 4, 0.19701, 0
35, 1030, 0, 4, 0.05666, 0
35, 1032, 0, 4, 0.06395, 0
35, 1041, 0, 4, 0.13206, 0
35, 1069, 0, 4, 0.13162, 1
35, 1074, 0, 4, 0.02875, 0
35, 1076, 0, 4, 0.00998, 0
35, 1085, 0, 4, 0.03724, 0
35, 1096, 0, 4, 0.56302, 0
35, 1105, 0, 4, 0.01332, 0
35, 1125, 0, 4, 0.13318, 0
35, 1126, 0, 4, 0.01273, 0
35, 1134, 0, 4, 0.13801, 0
35, 1149, 0, 4, 0.01158, 0
35, 1173, 0, 4, 0.02876, 0
35, 1179, 0, 4, 0.012, 0
35, 1184, 0, 4, 0.09824, 0
35, 1205, 0, 4, 0.03559, 0
35, 1207, 0, 4, 0.08511, 0
35, 1213, 0, 4, 0.52909, 0
35, 1217, 0, 4, 0.03806, 0
35, 1228, 0, 4, 0.01186, 0
35, 1229, 0, 4, 0.05073, 0
35, 1233, 0, 4, 0.02414, 0
35, 1245, 0, 4, 0.03015, 0
35, 1259, 0, 4, 0.05214, 0
35, 1272, 0, 4, 0.16759, 0
35, 1277, 0, 4, 0.19301, 0
35, 1287, 0, 4, 0.10146, 0
35, 1292, 0, 4, 0.01271, 0
35, 1300, 0, 4, 0.20128, 0
35, 1308, 0, 4, 0.02522, 0
35, 1310, 0, 4, 0.0268, 0
35, 1312, 0, 4, 0.02199, 0
35, 1314, 0, 4, 0.0933, 0
35, 1320, 0, 4, 0.02907, 0
35, 1347, 0, 4, 0.12005, 0
35, 1368, 0, 4, 0.01086, 0
35, 1380, 0, 4, 0.0638, 0
35, 1391, 0, 4, 0.06304, 0
35, 1399, 0, 4, 0.01969, 0
35, 1401, 0, 4, 0.03873, 0
35, 1407, 0, 4, 0.00166, 0
35, 1408, 0, 4, 0.02075, 0
35, 1411, 0, 4, 0.0315, 0
35, 1433, 0, 4, 0.03863, 0
35, 1439, 0, 4, 0.10867, 0
35, 1441, 0, 4, 0.01509, 0
35, 1445, 0, 4, 0.01393, 0
35, 1457, 0, 4, 0.02123, 0
35, 1460, 0, 4, 0.00881, 0
35, 1468, 0, 4, 0.03922, 1
35, 1471, 0, 4, 0.04156, 0
35, 1480, 0, 4, 0.08206, 0
35, 1493, 0, 4, 0.03968, 0
35, 1495, 0, 4, 0.02866, 0
35, 1496, 0, 4, 0.04366, 0
35, 1500, 0, 4, 0.94962, 0
35, 1501, 0, 4, 0.01328, 0
35, 1517, 0, 4, 0.57413, 1
35, 1529, 0, 4, 0.03084, 0
35, 1533, 0, 4, 0.04002, 0
35, 1540, 0, 4, 0.00488, 0
35, 1546, 0, 4, 0.10741, 0
35, 1553, 0, 4, 0.03999, 0
35, 1555, 0, 4, 0.01666, 0
35, 1564, 0, 4, 0.02307, 0
35, 1583, 0, 4, 0.23607, 0
35, 1591, 0, 4, 0.10423, 0
35, 1595, 0, 4, 0.02833, 0
35, 1601, 0, 4, 0.00707, 0
35, 1628, 0, 4, 0.07842, 0
35, 1640, 0, 4, 0.04096, 0
35, 1644, 0, 4, 0.01153, 0
35, 1683, 0, 4, 0.01712, 0
35, 1688, 0, 4, 0.00643, 0
35, 1694, 0, 4, 0.28127, 0
35, 1710, 0, 4, 0.01751, 0
35, 1716, 0, 4, 0.01489, 0
35, 1721, 0, 4, 0.19049, 0
35, 1733, 0, 4, 0.03819, 0
35, 1742, 0, 4, 0.17538, 0
35, 1747, 0, 4, 0.06836, 0
35, 1749, 0, 4, 0.0784, 0
35, 1754, 0, 4, 0.01463, 0
35, 1758, 0, 4, 0.01482, 0
35, 1759, 0, 4, 0.04319, 0
35, 1763, 0, 4, 0.00902, 0
35, 1765, 0, 4, 0.04403, 0
35, 1775, 0, 4, 0.01458, 0
35, 1781, 0, 4, 0.03564, 0
35, 1796, 0, 4, 0.04724, 0
35, 1819, 0, 4, 0.02669, 0
35, 1829, 0, 4, 0.15079, 0
35, 1830, 0, 4, 0.74822, 0
35, 1837, 0, 4, 0.03719, 0
35, 1841, 0, 4, 0.14618, 0
35, 1846, 0, 4, 0.00562, 0
35, 1855, 0, 4, 0.00768, 0
35, 1883, 0, 4, 0.01371, 0
35, 1915, 0, 4, 0.04573, 0
35, 1918, 0, 4, 0.04716, 0
35, 1926, 0, 4, 0.17204, 0
35, 1936, 0, 4, 0.09926, 0
35, 1941, 0, 4, 0.0155, 0
35, 1966, 0, 4, 0.02984, 0
35, 1980, 0, 4, 0.09007, 0
35, 2001, 0, 4, 0.05143, 0
35, 2006, 0, 4, 0.08201, 0
35, 2028, 0, 4, 0.05855, 0
35, 2035, 0, 4, 0.01012, 0
35, 2037, 0, 4, 0.03518, 0
35, 2045, 0, 4, 0.02249, 0
35, 2051, 0, 4, 0.9543, 0
35, 2086, 0, 4, 0.11804, 0
35, 2095, 0, 4, 0.30098, 0
35, 2098, 0, 4, 0.0888, 0
35, 2099, 0, 4, 0.30089, 0
35, 2108, 0, 4, 0.00743, 0
35, 2112, 0, 4, 0.0286, 0
35, 2121, 0, 4, 0.00171, 0
35, 2132, 0, 4, 0.00197, 0
35, 2148, 0, 4, 0.02019, 0
35, 2154, 0, 4, 0.02745, 1
35, 2162, 0, 4, 0.00819, 0
35, 2165, 0, 4, 0.14571, 0
35, 2174, 0, 4, 0.00674, 0
35, 2179, 0, 4, 0.06983, 0
35, 2240, 0, 4, 0.08682, 0
35, 2255, 0, 4, 0.02559, 0
35, 2257, 0, 4, 0.04425, 0
35, 2260, 0, 4, 0.04738, 0
35, 2261, 0, 4, 0.56294, 0
35, 2278, 0, 4, 0.04588, 0
35, 2283, 0, 4, 0.65836, 0
35, 2285, 0, 4, 0.05205, 0
35, 2345, 0, 4, 0.01882, 0
35, 2376, 0, 4, 0.03299, 0
35, 2394, 0, 4, 0.03027, 0
35, 2435, 0, 4, 0.02795, 0
35, 2446, 0, 4, 0.05105, 0
35, 2450, 0, 4, 0.20044, 0
35, 2488, 0, 4, 0.05422, 0
35, 2505, 0, 4, 0.00973, 0
35, 2507, 0, 4, 0.04007, 0
35, 2528, 0, 4, 0.18178, 0
35, 2530, 0, 4, 0.01454, 0
35, 2531, 0, 4, 0.00333, 0
35, 2537, 0, 4, 0.07828, 0
35, 2555, 0, 4, 0.03596, 0
35, 2559, 0, 4, 0.08704, 0
35, 2560, 0, 4, 0.01354, 0
35, 2561, 0, 4, 0.06848, 0
35, 2569, 0, 4, 0.11018, 0
35, 2573, 0, 4, 0.04154, 0
35, 2575, 0, 4, 0.89991, 0
35, 2594, 0, 4, 0.12191, 0
35, 2610, 0, 4, 0.38249, 0
35, 2627, 0, 4, 0.02341, 0
35, 2632, 0, 4, 0.05868, 0
35, 2634, 0, 4, 0.01065, 0
35, 2637, 0, 4, 0.00206, 0
35, 2644, 0, 4, 0.09185, 0
35, 2647, 0, 4, 0.01461, 0
35, 2648, 0, 4, 0.00892, 0
35, 2668, 0, 4, 0.03961, 0
35, 2672, 0, 4, 0.06292, 0
35, 2673, 0, 4, 0.70623, 0
35, 2694, 0, 4, 0.83825, 1
35, 2749, 0, 4, 0.01612, 0
35, 2782, 0, 4, 0.09142, 0
35, 2796, 0, 4, 0.00712, 0
35, 2800, 0, 4, 0.06682, 0
35, 2804, 0, 4, 0.0394, 1
35, 2819, 0, 4, 0.01798, 0
35, 2855, 0, 4, 0.01222, 0
35, 2880, 0, 4, 0.02629, 0
35, 2882, 0, 4, 0.25826, 0
35, 2890, 0, 4, 0.01415, 0
35, 2899, 0, 4, 0.02053, 0
35, 2915, 0, 4, 0.1732, 0
35, 2924, 0, 4, 0.63876, 0
35, 2926, 0, 4, 0.00687, 0
35, 2959, 0, 4, 0.0448, 0
35, 2971, 0, 4, 0.04336, 0
35, 2983, 0, 4, 0.00814, 0
35, 2, 0, 5, 0.00831, 0
35, 14, 0, 5, 0.04687, 0
35, 32, 0, 5, 0.06082, 0
35, 52, 0, 5, 0.49318, 1
35, 62, 0, 5, 0.01165, 0
35, 79, 0, 5, 0.00379, 0
35, 87, 0, 5, 0.01296, 0
35, 115, 0, 5, 0.01784, 0
35, 121, 0, 5, 0.06056, 0
35, 155, 0, 5, 0.07144, 1
35, 168, 0, 5, 0.01319, 0
35, 212, 0, 5, 0.07444, 0
35, 248, 0, 5, 0.06963, 0
35, 286, 0, 5, 0.17138, 0
35, 300, 0, 5, 0.07352, 0
35, 325, 0, 5, 0.03218, 0
35, 355, 0, 5, 0.02424, 0
35, 379, 0, 5, 0.02786, 0
35, 420, 0, 5, 0.00452, 0
35, 445, 0, 5, 0.04163, 0
35, 458, 0, 5, 0.0352, 0
35, 536, 0, 5, 0.00485, 0
35, 572, 0, 5, 0.02212, 0
35, 575, 0, 5, 0.01379, 0
35, 579, 0, 5, 0.03056, 0
35, 594, 0, 5, 0.05029, 0
35, 667, 0, 5, 0.07149, 0
35, 684, 0, 5, 0.00494, 0
35, 696, 0, 5, 0.95805, 0
35, 725, 0, 5, 0.049, 0
35, 732, 0, 5, 0.0089, 0
35, 758, 0, 5, 0.07422, 0
35, 828, 0, 5, 0.01745, 0
35, 842, 0, 5, 0.02115, 0
35, 849, 0, 5, 0.03369, 0
35, 884, 0, 5, 0.01708, 0
35, 891, 0, 5, 0.01895, 0
35, 893, 0, 5, 0.01455, 0
35, 973, 0, 5, 0.04417, 0
35, 1009, 0, 5, 0.00772, 0
35, 1014, 0, 5, 0.01054, 1
35, 1044, 0, 5, 0.14666, 0
35, 1098, 0, 5, 0.38305, 1
35, 1106, 0, 5, 0.44402, 0
35, 1119, 0, 5, 0.0244, 0
35, 1164, 0, 5, 0.02595, 0
35, 1180, 0, 5, 0.05191, 0
35, 1191, 0, 5, 0.00934, 1
35, 1247, 0, 5, 0.10189, 0
35, 1253, 0, 5, 0.01297, 0
35, 1276, 0, 5, 0.17837, 0
35, 1299, 0, 5, 0.08692, 0
35, 1324, 0, 5, 0.79503, 0
35, 1331, 0, 5, 0.01465, 0
35, 1342, 0, 5, 0.03712, 0
35, 1357, 0, 5, 0.10851, 0
35, 1360, 0, 5, 0.01397, 0
35, 1378, 0, 5, 0.00832, 0
35, 1392, 0, 5, 0.53706, 0
35, 1398, 0, 5, 0.01225, 0
35, 1424, 0, 5, 0.03248, 0
35, 1453, 0, 5, 0.05831, 0
35, 1454, 0, 5, 0.03667, 0
35, 1470, 0, 5, 0.46611, 1
35, 1473, 0, 5, 0.05892, 0
35, 1535, 0, 5, 0.33157, 0
35, 1536, 0, 5, 0.0021, 0
35, 1561, 0, 5, 0.0094, 0
35, 1590, 0, 5, 0.00672, 1
35, 1593, 0, 5, 0.08974, 0
35, 1612, 0, 5, 0.11243, 1
35, 1638, 0, 5, 0.13778, 0
35, 1654, 0, 5, 0.34334, 0
35, 1686, 0, 5, 0.03911, 0
35, 1705, 0, 5, 0.00517, 0
35, 1718, 0, 5, 0.00777, 0
35, 1774, 0, 5, 0.07, 0
35, 1830, 0, 5, 0.74822, 0
35, 1848, 0, 5, 0.03008, 0
35, 1856, 0, 5, 0.06488, 0
35, 1866, 0, 5, 0.00584, 0
35, 1925, 0, 5, 0.02276, 0
35, 1947, 0, 5, 0.0409, 0
35, 1956, 0, 5, 0.01544, 0
35, 1977, 0, 5, 0.90237, 0
35, 2006, 0, 5, 0.08201, 0
35, 2029, 0, 5, 0.01052, 0
35, 2039, 0, 5, 0.00784, 0
35, 2072, 0, 5, 0.0988, 0
35, 2110, 0, 5, 0.04227, 0
35, 2191, 0, 5, 0.08559, 1
35, 2202, 0, 5, 0.0219, 0
35, 2208, 0, 5, 0.4608, 0
35, 2217, 0, 5, 0.10719, 0
35, 2218, 0, 5, 0.36058, 0
35, 2257, 0, 5, 0.04425, 0
35, 2289, 0, 5, 0.04263, 0
35, 2311, 0, 5, 0.02028, 0
35, 2313, 0, 5, 0.03924, 0
35, 2377, 0, 5, 0.0679, 0
35, 2387, 0, 5, 0.00936, 0
35, 2396, 0, 5, 0.04394, 0
35, 2399, 0, 5, 0.06315, 0
35, 2417, 0, 5, 0.00595, 0
35, 2458, 0, 5, 0.01924, 0
35, 2460, 0, 5, 0.07779, 0
35, 2463, 0, 5, 0.04785, 0
35, 2500, 0, 5, 0.00681, 0
35, 2514, 0, 5, 0.13487, 0
35, 2526, 0, 5, 0.02482, 0
35, 2530, 0, 5, 0.01454, 0
35, 2566, 0, 5, 0.03101, 0
35, 2579, 0, 5, 0.03379, 0
35, 2587, 0, 5, 0.01325, 0
35, 2602, 0, 5, 0.02321, 0
35, 2612, 0, 5, 0.03043, 0
35, 2655, 0, 5, 0.0054, 0
35, 2667, 0, 5, 0.01691, 0
35, 2675, 0, 5, 0.0506, 0
35, 2684, 0, 5, 0.95745, 0
35, 2703, 0, 5, 0.06322, 0
35, 2728, 0, 5, 0.01506, 0
35, 2787, 0, 5, 0.01383, 0
35, 2798, 0, 5, 0.01934, 0
35, 2807, 0, 5, 0.01129, 0
35, 2862, 0, 5, 0.07132, 0
35, 2871, 0, 5, 0.02365, 0
35, 2888, 0, 5, 0.01861, 0
35, 2892, 0, 5, 0.00403, 0
35, 2921, 0, 5, 0.08187, 0
35, 2942, 0, 5, 0.02798, 0
35, 2968, 0, 5, 0.14057, 0
35, 2974, 0, 5, 0.12367, 0
35, 2995, 0, 5, 0.01035, 0
35, 45, 0, 6, 0.04353, 0
35, 67, 0, 6, 0.04365, 1
35, 84, 0, 6, 0.03228, 0
35, 169, 0, 6, 0.88095, 0
35, 175, 0, 6, 0.01933, 0
35, 213, 0, 6, 0.02894, 0
35, 393, 0, 6, 0.65951, 0
35, 441, 0, 6, 0.00723, 0
35, 449, 0, 6, 0.04641, 0
35, 454, 0, 6, 0.05243, 0
35, 482, 0, 6, 0.04085, 0
35, 488, 0, 6, 0.06206, 0
35, 529, 0, 6, 0.61064, 1
35, 648, 0, 6, 0.21338, 0
35, 703, 0, 6, 0.5873, 0
35, 705, 0, 6, 0.01209, 0
35, 713, 0, 6, 0.11275, 0
35, 718, 0, 6, 0.04049, 0
35, 733, 0, 6, 0.03726, 0
35, 843, 0, 6, 0.01276, 0
35, 861, 0, 6, 0.00796, 0
35, 894, 0, 6, 0.01297, 0
35, 1028, 0, 6, 0.0108, 0
35, 1054, 0, 6, 0.13593, 0
35, 1142, 0, 6, 0.11335, 0
35, 1264, 0, 6, 0.02497, 0
35, 1420, 0, 6, 0.02905, 0
35, 1459, 0, 6, 0.02987, 0
35, 1599, 0, 6, 0.06773, 0
35, 1634, 0, 6, 0.07993, 0
35, 1636, 0, 6, 0.01067, 0
35, 1688, 0, 6, 0.00643, 0
35, 1701, 0, 6, 0.03529, 0
35, 1717, 0, 6, 0.06652, 0
35, 1741, 0, 6, 0.02793, 0
35, 1786, 0, 6, 0.02111, 1
35, 1815, 0, 6, 0.03267, 0
35, 1826, 0, 6, 0.06464, 0
35, 1839, 0, 6, 0.04164, 0
35, 1870, 0, 6, 0.0257, 0
35, 1943, 0, 6, 0.02494, 0
35, 1982, 0, 6, 0.01399, 0
35, 2075, 0, 6, 0.03435, 0
35, 2165, 0, 6, 0.14571, 0
35, 2221, 0, 6, 0.00826, 0
35, 2222, 0, 6, 0.08287, 1
35, 2242, 0, 6, 0.01671, 0
35, 2285, 0, 6, 0.05205, 0
35, 2386, 0, 6, 0.00169, 0
35, 2426, 0, 6, 0.08229, 0
35, 2449, 0, 6, 0.01861, 0
35, 2465, 0, 6, 0.04185, 0
35, 2473, 0, 6, 0.94362, 1
35, 2475, 0, 6, 0.04245, 1
35, 2479, 0, 6, 0.08852, 0
35, 2484, 0, 6, 0.04651, 0
35, 2493, 0, 6, 0.01822, 1
35, 2599, 0, 6, 0.00957, 0
35, 2604, 0, 6, 0.01149, 0
35, 2624, 0, 6, 0.06675, 0
35, 2687, 0, 6, 0.03901, 0
35, 2706, 0, 6, 0.5021, 0
35, 2873, 0, 6, 0.01454, 0
35, 2968, 0, 6, 0.14057, 0
35, 2971, 0, 6, 0.04336, 0
35, 2989, 0, 6, 0.00644, 0
35, 2992, 0, 6, 0.11099, 0
35, 2998, 0, 6, 0.03862, 0
35, 5, 0, 7, 0.06052, 0
35, 68, 0, 7, 0.02722, 0
35, 77, 0, 7, 0.04674, 0
35, 78, 0, 7, 0.03924, 0
35, 88, 0, 7, 0.00647, 0
35, 91, 0, 7, 0.05504, 0
35, 142, 0, 7, 0.95321, 0
35, 148, 0, 7, 0.01539, 0
35, 159, 0, 7, 0.68708, 0
35, 223, 0, 7, 0.22036, 0
35, 229, 0, 7, 0.02468, 0
35, 237, 0, 7, 0.05578, 0
35, 244, 0, 7, 0.10243, 0
35, 269, 0, 7, 0.06784, 0
35, 299, 0, 7, 0.02181, 0
35, 314, 0, 7, 0.01472, 0
35, 319, 0, 7, 0.17223, 0
35, 341, 0, 7, 0.43632, 0
35, 350, 0, 7, 0.00856, 0
35, 378, 0, 7, 0.01612, 0
35, 409, 0, 7, 0.01643, 0
35, 455, 0, 7, 0.12126, 0
35, 485, 0, 7, 0.00485, 0
35, 526, 0, 7, 0.02757, 0
35, 543, 0, 7, 0.01566, 0
35, 571, 0, 7, 0.92039, 0
35, 601, 0, 7, 0.05889, 0
35, 624, 0, 7, 0.01875, 0
35, 626, 0, 7, 0.00827, 0
35, 637, 0, 7, 0.11049, 0
35, 664, 0, 7, 0.02791, 0
35, 685, 0, 7, 0.01846, 1
35, 735, 0, 7, 0.02832, 0
35, 803, 0, 7, 0.11441, 0
35, 815, 0, 7, 0.01257, 0
35, 833, 0, 7, 0.01144, 0
35, 837, 0, 7, 0.02482, 0
35, 901, 0, 7, 0.02541, 0
35, 902, 0, 7, 0.69253, 0
35, 924, 0, 7, 0.00883, 0
35, 1028, 0, 7, 0.0108, 0
35, 1040, 0, 7, 0.10532, 0
35, 1086, 0, 7, 0.17851, 0
35, 1110, 0, 7, 0.02773, 0
35, 1135, 0, 7, 0.02833, 0
35, 1150, 0, 7, 0.03103, 0
35, 1179, 0, 7, 0.012, 0
35, 1189, 0, 7, 0.01511, 0
35, 1206, 0, 7, 0.07342, 0
35, 1262, 0, 7, 0.01441, 0
35, 1287, 0, 7, 0.10146, 0
35, 1312, 0, 7, 0.02199, 0
35, 1396, 0, 7, 0.31182, 0
35, 1400, 0, 7, 0.01156, 0
35, 1435, 0, 7, 0.3185, 0
35, 1462, 0, 7, 0.01223, 0
35, 1479, 0, 7, 0.09182, 0
35, 1484, 0, 7, 0.24317, 0
35, 1515, 0, 7, 0.00123, 0
35, 1519, 0, 7, 0.02309, 0
35, 1597, 0, 7, 0.03551, 0
35, 1662, 0, 7, 0.01364, 0
35, 1673, 0, 7, 0.00663, 0
35, 1680, 0, 7, 0.05824, 0
35, 1705, 0, 7, 0.00517, 0
35, 1707, 0, 7, 0.02021, 0
35, 1709, 0, 7, 0.03566, 0
35, 1734, 0, 7, 0.02809, 0
35, 1751, 0, 7, 0.06288, 0
35, 1779, 0, 7, 0.03412, 0
35, 1795, 0, 7, 0.04665, 0
35, 1822, 0, 7, 0.02108, 0
35, 1872, 0, 7, 0.05514, 0
35, 1894, 0, 7, 0.00638, 0
35, 1927, 0, 7, 0.01084, 0
35, 1930, 0, 7, 0.03052, 0
35, 1944, 0, 7, 0.03324, 0
35, 1945, 0, 7, 0.00305, 0
35, 1950, 0, 7, 0.01352, 0
35, 1996, 0, 7, 0.05906, 0
35, 2091, 0, 7, 0.06627, 0
35, 2119, 0, 7, 0.0182, 0
35, 2151, 0, 7, 0.06041, 0
35, 2176, 0, 7, 0.00574, 0
35, 2202, 0, 7, 0.0219, 0
35, 2203, 0, 7, 0.00618, 0
35, 2218, 0, 7, 0.36058, 0
35, 2234, 0, 7, 0.02127, 0
35, 2259, 0, 7, 0.12124, 0
35, 2295, 0, 7, 0.06516, 0
35, 2300, 0, 7, 0.14239, 0
35, 2304, 0, 7, 0.06016, 0
35, 2397, 0, 7, 0.01538, 0
35, 2437, 0, 7, 0.05295, 0
35, 2459, 0, 7, 0.16611, 0
35, 2524, 0, 7, 0.03345, 0
35, 2549, 0, 7, 0.02206, 0
35, 2606, 0, 7, 0.05489, 0
35, 2682, 0, 7, 0.11586, 0
35, 2700, 0, 7, 0.0871, 0
35, 2748, 0, 7, 0.0234, 0
35, 2749, 0, 7, 0.01612, 0
35, 2751, 0, 7, 0.01899, 0
35, 2753, 0, 7, 0.17981, 0
35, 2793, 0, 7, 0.08252, 0
35, 2824, 0, 7, 0.02801, 0
35, 2861, 0, 7, 0.00724, 0
35, 2865, 0, 7, 0.014, 0
35, 2892, 0, 7, 0.00403, 0
35, 2909, 0, 7, 0.1467, 0
35, 2919, 0, 7, 0.03707, 0
35, 2961, 0, 7, 0.04842, 0
35, 2969, 0, 7, 0.02402, 0
35, 2974, 0, 7, 0.12367, 0
35, 2990, 0, 7, 0.00919, 0
35, 3, 0, 8, 0.09926, 0
35, 19, 0, 8, 0.0495, 0
35, 20, 0, 8, 0.51588, 0
35, 30, 0, 8, 0.13574, 0
35, 43, 0, 8, 0.00575, 0
35, 46, 0, 8, 0.01123, 0
35, 68, 0, 8, 0.02722, 0
35, 74, 0, 8, 0.10639, 0
35, 84, 0, 8, 0.03228, 0
35, 90, 0, 8, 0.01274, 0
35, 92, 0, 8, 0.06717, 0
35, 99, 0, 8, 0.06096, 0
35, 122, 0, 8, 0.01588, 0
35, 125, 0, 8, 0.52845, 0
35, 137, 0, 8, 0.26685, 0
35, 151, 0, 8, 0.19741, 0
35, 172, 0, 8, 0.06617, 0
35, 173, 0, 8, 0.06454, 0
35, 184, 0, 8, 0.01397, 0
35, 198, 0, 8, 0.01423, 0
35, 212, 0, 8, 0.07444, 0
35, 216, 0, 8, 0.01638, 0
35, 258, 0, 8, 0.03041, 1
35, 273, 0, 8, 0.05297, 0
35, 281, 0, 8, 0.01243, 0
35, 289, 0, 8, 0.02615, 0
35, 297, 0, 8, 0.01466, 0
35, 298, 0, 8, 0.08523, 0
35, 321, 0, 8, 0.0832, 0
35, 325, 0, 8, 0.03218, 0
35, 334, 0, 8, 0.02774, 0
35, 345, 0, 8, 0.03159, 0
35, 380, 0, 8, 0.07355, 0
35, 385, 0, 8, 0.03529, 0
35, 404, 0, 8, 0.00164, 0
35, 412, 0, 8, 0.05587, 0
35, 424, 0, 8, 0.26466, 0
35, 432, 0, 8, 0.018, 0
35, 438, 0, 8, 0.02303, 0
35, 445, 0, 8, 0.04163, 0
35, 447, 0, 8, 0.02585, 0
35, 456, 0, 8, 0.52969, 0
35, 459, 0, 8, 0.25505, 0
35, 462, 0, 8, 0.01176, 0
35, 463, 0, 8, 0.01612, 0
35, 468, 0, 8, 0.33681, 0
35, 486, 0, 8, 0.1299, 0
35, 501, 0, 8, 0.25923, 0
35, 504, 0, 8, 0.02457, 1
35, 507, 0, 8, 0.0209, 0
35, 511, 0, 8, 0.02746, 0
35, 519, 0, 8, 0.03631, 0
35, 530, 0, 8, 0.0148, 0
35, 534, 0, 8, 0.05969, 0
35, 576, 0, 8, 0.02876, 0
35, 580, 0, 8, 0.11345, 0
35, 589, 0, 8, 0.00415, 0
35, 610, 0, 8, 0.05797, 0
35, 638, 0, 8, 0.01193, 0
35, 648, 0, 8, 0.21338, 0
35, 655, 0, 8, 0.33959, 0
35, 657, 0, 8, 0.0181, 0
35, 660, 0, 8, 0.02503, 0
35, 663, 0, 8, 0.06359, 0
35, 707, 0, 8, 0.03246, 0
35, 709, 0, 8, 0.07869, 0
35, 721, 0, 8, 0.67743, 0
35, 724, 0, 8, 0.16643, 0
35, 734, 0, 8, 0.01521, 0
35, 751, 0, 8, 0.10523, 0
35, 754, 0, 8, 0.10414, 0
35, 805, 0, 8, 0.13644, 0
35, 807, 0, 8, 0.03312, 0
35, 810, 0, 8, 0.43726, 0
35, 824, 0, 8, 0.01705, 0
35, 826, 0, 8, 0.13995, 1
35, 834, 0, 8, 0.04686, 0
35, 839, 0, 8, 0.13061, 0
35, 845, 0, 8, 0.03689, 0
35, 847, 0, 8, 0.85942, 0
35, 860, 0, 8, 0.04625, 0
35, 883, 0, 8, 0.05541, 0
35, 913, 0, 8, 0.01494, 0
35, 928, 0, 8, 0.03033, 0
35, 943, 0, 8, 0.04045, 0
35, 952, 0, 8, 0.00782, 0
35, 957, 0, 8, 0.94849, 0
35, 959, 0, 8, 0.01322, 0
35, 965, 0, 8, 0.70532, 0
35, 967, 0, 8, 0.00176, 0
35, 977, 0, 8, 0.40524, 0
35, 979, 0, 8, 0.00739, 0
35, 989, 0, 8, 0.00287, 0
35, 997, 0, 8, 0.66821, 0
35, 1004, 0, 8, 0.00259, 0
35, 1018, 0, 8, 0.0193, 0
35, 1033, 0, 8, 0.03689, 0
35, 1046, 0, 8, 0.16274, 0
35, 1082, 0, 8, 0.01122, 0
35, 1101, 0, 8, 0.09864, 0
35, 1119, 0, 8, 0.0244, 0
35, 1133, 0, 8, 0.026, 0
35, 1135, 0, 8, 0.02833, 0
35, 1151, 0, 8, 0.0693, 0
35, 1157, 0, 8, 0.06015, 0
35, 1172, 0, 8, 0.05169, 0
35, 1182, 0, 8, 0.00608, 0
35, 1189, 0, 8, 0.01511, 0
35, 1208, 0, 8, 0.02988, 0
35, 1231, 0, 8, 0.03459, 0
35, 1232, 0, 8, 0.01204, 0
35, 1233, 0, 8, 0.02414, 0
35, 1239, 0, 8, 0.02758, 0
35, 1240, 0, 8, 0.02035, 0
35, 1241, 0, 8, 0.03014, 0
35, 1245, 0, 8, 0.03015, 0
35, 1249, 0, 8, 0.12532, 0
35, 1252, 0, 8, 0.01187, 0
35, 1254, 0, 8, 0.03995, 0
35, 1268, 0, 8, 0.01627, 0
35, 1273, 0, 8, 0.06254, 0
35, 1275, 0, 8, 0.09603, 0
35, 1277, 0, 8, 0.19301, 0
35, 1278, 0, 8, 0.11301, 0
35, 1307, 0, 8, 0.20617, 0
35, 1313, 0, 8, 0.01977, 0
35, 1325, 0, 8, 0.01298, 0
35, 1329, 0, 8, 0.04835, 0
35, 1344, 0, 8, 0.04289, 0
35, 1358, 0, 8, 0.06983, 0
35, 1362, 0, 8, 0.01533, 0
35, 1376, 0, 8, 0.03417, 0
35, 1389, 0, 8, 0.02723, 0
35, 1414, 0, 8, 0.70023, 0
35, 1415, 0, 8, 0.14854, 0
35, 1426, 0, 8, 0.00793, 0
35, 1430, 0, 8, 0.01217, 0
35, 1444, 0, 8, 0.00341, 0
35, 1469, 0, 8, 0.02027, 0
35, 1471, 0, 8, 0.04156, 0
35, 1478, 0, 8, 0.50068, 0
35, 1481, 0, 8, 0.46665, 0
35, 1487, 0, 8, 0.01027, 0
35, 1511, 0, 8, 0.00935, 0
35, 1518, 0, 8, 0.02089, 0
35, 1542, 0, 8, 0.01112, 0
35, 1559, 0, 8, 0.73146, 1
35, 1562, 0, 8, 0.10331, 0
35, 1566, 0, 8, 0.00718, 0
35, 1571, 0, 8, 0.00962, 0
35, 1594, 0, 8, 0.08618, 0
35, 1603, 0, 8, 0.0204, 0
35, 1624, 0, 8, 0.00264, 0
35, 1638, 0, 8, 0.13778, 0
35, 1665, 0, 8, 0.04734, 0
35, 1722, 0, 8, 0.02772, 0
35, 1727, 0, 8, 0.01989, 0
35, 1736, 0, 8, 0.01365, 0
35, 1747, 0, 8, 0.06836, 0
35, 1750, 0, 8, 0.49993, 0
35, 1799, 0, 8, 0.64442, 0
35, 1800, 0, 8, 0.03231, 0
35, 1801, 0, 8, 0.01483, 0
35, 1814, 0, 8, 0.04028, 0
35, 1820, 0, 8, 0.07416, 0
35, 1833, 0, 8, 0.50401, 0
35, 1841, 0, 8, 0.14618, 0
35, 1847, 0, 8, 0.08308, 0
