30, 3000, 700
43, 1659, 0, 0, 0.06562, 0
43, 1686, 0, 0, 0.7087, 0
43, 1731, 0, 0, 0.01524, 0
43, 1756, 0, 0, 0.59128, 0
43, 1765, 0, 0, 0.02109, 0
43, 1778, 0, 0, 0.03076, 0
43, 1797, 0, 0, 0.00208, 0
43, 1842, 0, 0, 0.10391, 0
43, 1844, 0, 0, 0.09166, 0
43, 1849, 0, 0, 0.31367, 0
43, 1911, 0, 0, 0.15, 0
43, 1917, 0, 0, 0.0438, 0
43, 1944, 0, 0, 0.08106, 0
43, 2004, 0, 0, 0.07282, 0
43, 2034, 0, 0, 0.01483, 0
43, 2045, 0, 0, 0.01253, 0
43, 2098, 0, 0, 0.03548, 0
43, 2101, 0, 0, 0.02881, 0
43, 2133, 0, 0, 0.01569, 0
43, 2155, 0, 0, 0.7213, 0
43, 2156, 0, 0, 0.95125, 0
43, 2171, 0, 0, 0.0715, 0
43, 2205, 0, 0, 0.05526, 0
43, 2224, 0, 0, 0.01801, 0
43, 2253, 0, 0, 0.64703, 1
43, 2255, 0, 0, 0.03186, 0
43, 2257, 0, 0, 0.01676, 0
43, 2268, 0, 0, 0.17544, 0
43, 2274, 0, 0, 0.01081, 1
43, 2302, 0, 0, 0.02746, 0
43, 2356, 0, 0, 0.04383, 0
43, 2365, 0, 0, 0.04552, 0
43, 2385, 0, 0, 0.03931, 0
43, 2437, 0, 0, 0.01462, 0
43, 2498, 0, 0, 0.04749, 0
43, 2546, 0, 0, 0.00811, 0
43, 2606, 0, 0, 0.0207, 0
43, 2629, 0, 0, 0.0487, 0
43, 2642, 0, 0, 0.01824, 0
43, 2643, 0, 0, 0.03787, 0
43, 2733, 0, 0, 0.07451, 0
43, 2786, 0, 0, 0.06926, 0
43, 2813, 0, 0, 0.05981, 0
43, 2877, 0, 0, 0.01772, 0
43, 2885, 0, 0, 0.37026, 0
43, 2890, 0, 0, 0.02917, 0
43, 2892, 0, 0, 0.00926, 0
43, 2897, 0, 0, 0.03007, 0
43, 2938, 0, 0, 0.02706, 0
43, 2939, 0, 0, 0.12291, 0
43, 2965, 0, 0, 0.04826, 0
43, 8, 0, 1, 0.02094, 0
43, 10, 0, 1, 0.00561, 0
43, 51, 0, 1, 0.29548, 0
43, 72, 0, 1, 0.01329, 0
43, 204, 0, 1, 0.01888, 0
43, 236, 0, 1, 0.01477, 0
43, 264, 0, 1, 0.7856, 0
43, 267, 0, 1, 0.04313, 0
43, 326, 0, 1, 0.03273, 0
43, 352, 0, 1, 0.01161, 0
43, 367, 0, 1, 0.13982, 0
43, 374, 0, 1, 0.02902, 0
43, 506, 0, 1, 0.68666, 0
43, 591, 0, 1, 0.05653, 0
43, 648, 0, 1, 0.02594, 0
43, 667, 0, 1, 0.03171, 0
43, 671, 0, 1, 0.03641, 0
43, 706, 0, 1, 0.02267, 0
43, 816, 0, 1, 0.03988, 0
43, 857, 0, 1, 0.00587, 0
43, 1133, 0, 1, 0.1706, 0
43, 1241, 0, 1, 0.0496, 0
43, 1345, 0, 1, 0.01057, 0
43, 1396, 0, 1, 0.01612, 0
43, 1402, 0, 1, 0.01352, 0
43, 1412, 0, 1, 0.01703, 0
43, 1509, 0, 1, 0.09324, 0
43, 1710, 0, 1, 0.01147, 0
43, 1729, 0, 1, 0.10801, 0
43, 1755, 0, 1, 0.16803, 0
43, 1783, 0, 1, 0.00897, 0
43, 1791, 0, 1, 0.02159, 0
43, 1814, 0, 1, 0.01901, 0
43, 1817, 0, 1, 0.0455, 0
43, 1903, 0, 1, 0.09348, 0
43, 1932, 0, 1, 0.67519, 0
43, 2000, 0, 1, 0.01082, 1
43, 2054, 0, 1, 0.03914, 0
43, 2111, 0, 1, 0.03693, 0
43, 2139, 0, 1, 0.07708, 0
43, 2147, 0, 1, 0.04508, 0
43, 2175, 0, 1, 0.08826, 1
43, 2191, 0, 1, 0.01127, 0
43, 2196, 0, 1, 0.00728, 0
43, 2235, 0, 1, 0.0391, 0
43, 2236, 0, 1, 0.01353, 0
43, 2263, 0, 1, 0.25942, 0
43, 2399, 0, 1, 0.0206, 0
43, 2736, 0, 1, 0.03869, 0
43, 2739, 0, 1, 0.00707, 0
43, 2749, 0, 1, 0.01739, 0
43, 2764, 0, 1, 0.03378, 0
43, 2809, 0, 1, 0.95527, 0
43, 2846, 0, 1, 0.03663, 0
43, 2867, 0, 1, 0.05756, 0
43, 2928, 0, 1, 0.13127, 0
43, 7, 0, 2, 0.94053, 0
43, 15, 0, 2, 0.01848, 0
43, 18, 0, 2, 0.09975, 0
43, 24, 0, 2, 0.05626, 0
43, 42, 0, 2, 0.04432, 0
43, 48, 0, 2, 0.05163, 0
43, 58, 0, 2, 0.40702, 0
43, 79, 0, 2, 0.00928, 0
43, 85, 0, 2, 0.05254, 0
43, 91, 0, 2, 0.58475, 1
43, 103, 0, 2, 0.01617, 0
43, 117, 0, 2, 0.00494, 0
43, 180, 0, 2, 0.02123, 0
43, 194, 0, 2, 0.07089, 0
43, 203, 0, 2, 0.03077, 0
43, 212, 0, 2, 0.04033, 0
43, 222, 0, 2, 0.07099, 0
43, 244, 0, 2, 0.14096, 0
43, 246, 0, 2, 0.05434, 0
43, 252, 0, 2, 0.09053, 0
43, 299, 0, 2, 0.01614, 0
43, 314, 0, 2, 0.00789, 0
43, 316, 0, 2, 0.03863, 0
43, 395, 0, 2, 0.01722, 0
43, 415, 0, 2, 0.04434, 0
43, 431, 0, 2, 0.06098, 0
43, 461, 0, 2, 0.0103, 0
43, 503, 0, 2, 0.01758, 0
43, 540, 0, 2, 0.0426, 0
43, 620, 0, 2, 0.04584, 0
43, 621, 0, 2, 0.05853, 0
43, 702, 0, 2, 0.04518, 0
43, 747, 0, 2, 0.09782, 0
43, 790, 0, 2, 0.04159, 0
43, 799, 0, 2, 0.76266, 0
43, 823, 0, 2, 0.02231, 0
43, 835, 0, 2, 0.04476, 0
43, 896, 0, 2, 0.03401, 0
43, 942, 0, 2, 0.03256, 0
43, 954, 0, 2, 0.01955, 0
43, 957, 0, 2, 0.02394, 0
43, 1019, 0, 2, 0.00588, 0
43, 1050, 0, 2, 0.01935, 0
43, 1059, 0, 2, 0.02022, 0
43, 1165, 0, 2, 0.05739, 0
43, 1209, 0, 2, 0.45363, 1
43, 1260, 0, 2, 0.02846, 0
43, 1284, 0, 2, 0.09402, 0
43, 1312, 0, 2, 0.00628, 1
43, 1334, 0, 2, 0.0156, 0
43, 1346, 0, 2, 0.02743, 0
43, 1424, 0, 2, 0.01657, 0
43, 1506, 0, 2, 0.03571, 0
43, 1527, 0, 2, 0.03186, 0
43, 1565, 0, 2, 0.05495, 0
43, 1567, 0, 2, 0.08533, 0
43, 1592, 0, 2, 0.0089, 0
43, 1594, 0, 2, 0.05486, 0
43, 1651, 0, 2, 0.0141, 0
43, 1663, 0, 2, 0.09862, 0
43, 1669, 0, 2, 0.02042, 0
43, 1673, 0, 2, 0.02417, 0
43, 1692, 0, 2, 0.04579, 0
43, 1696, 0, 2, 0.02465, 0
43, 1717, 0, 2, 0.02072, 0
43, 1723, 0, 2, 0.02567, 0
43, 1736, 0, 2, 0.02484, 0
43, 1748, 0, 2, 0.05105, 0
43, 1754, 0, 2, 0.05007, 0
43, 1768, 0, 2, 0.03406, 0
43, 1787, 0, 2, 0.63849, 0
43, 1788, 0, 2, 0.67134, 0
43, 1804, 0, 2, 0.05238, 0
43, 1821, 0, 2, 0.00974, 0
43, 1834, 0, 2, 0.03819, 0
43, 1853, 0, 2, 0.66873, 0
43, 1872, 0, 2, 0.13582, 0
43, 1881, 0, 2, 0.133, 0
43, 1898, 0, 2, 0.03682, 0
43, 2042, 0, 2, 0.42337, 0
43, 2057, 0, 2, 0.06391, 0
43, 2109, 0, 2, 0.92091, 0
43, 2119, 0, 2, 0.09782, 0
43, 2121, 0, 2, 0.01312, 0
43, 2194, 0, 2, 0.03142, 0
43, 2204, 0, 2, 0.02925, 0
43, 2245, 0, 2, 0.03697, 0
43, 2249, 0, 2, 0.05974, 0
43, 2265, 0, 2, 0.64205, 1
43, 2281, 0, 2, 0.0365, 0
43, 2319, 0, 2, 0.22137, 0
43, 2321, 0, 2, 0.0896, 0
43, 2325, 0, 2, 0.00751, 0
43, 2362, 0, 2, 0.12387, 0
43, 2435, 0, 2, 0.08928, 0
43, 2457, 0, 2, 0.33085, 0
43, 2562, 0, 2, 0.00364, 0
43, 2585, 0, 2, 0.02908, 0
43, 2596, 0, 2, 0.03499, 0
43, 2622, 0, 2, 0.05126, 0
43, 2732, 0, 2, 0.05983, 1
43, 2779, 0, 2, 0.84993, 0
43, 2794, 0, 2, 0.08565, 0
43, 2795, 0, 2, 0.0383, 0
43, 2799, 0, 2, 0.02392, 0
43, 2850, 0, 2, 0.05292, 0
43, 2864, 0, 2, 0.03119, 0
43, 2906, 0, 2, 0.04076, 0
43, 2922, 0, 2, 0.55208, 0
43, 2924, 0, 2, 0.03127, 0
43, 2944, 0, 2, 0.02916, 0
43, 2956, 0, 2, 0.87201, 0
43, 2963, 0, 2, 0.00796, 0
43, 2973, 0, 2, 0.03965, 0
43, 17, 0, 3, 0.00502, 0
43, 67, 0, 3, 0.0086, 0
43, 69, 0, 3, 0.00507, 0
43, 119, 0, 3, 0.02537, 0
43, 121, 0, 3, 0.03406, 0
43, 142, 0, 3, 0.01675, 0
43, 161, 0, 3, 0.83069, 0
43, 166, 0, 3, 0.07952, 0
43, 183, 0, 3, 0.04114, 0
43, 185, 0, 3, 0.01651, 0
43, 187, 0, 3, 0.05305, 0
43, 213, 0, 3, 0.13661, 0
43, 277, 0, 3, 0.82918, 0
43, 302, 0, 3, 0.05247, 0
43, 350, 0, 3, 0.61538, 0
43, 357, 0, 3, 0.05099, 0
43, 371, 0, 3, 0.01375, 0
43, 383, 0, 3, 0.01425, 0
43, 404, 0, 3, 0.01975, 0
43, 410, 0, 3, 0.03332, 0
43, 412, 0, 3, 0.0133, 0
43, 416, 0, 3, 0.02468, 0
43, 456, 0, 3, 0.06124, 0
43, 465, 0, 3, 0.01316, 0
43, 486, 0, 3, 0.04532, 0
43, 491, 0, 3, 0.03844, 0
43, 516, 0, 3, 0.04623, 0
43, 519, 0, 3, 0.36692, 0
43, 550, 0, 3, 0.02305, 0
43, 556, 0, 3, 0.06028, 0
43, 568, 0, 3, 0.07552, 0
43, 606, 0, 3, 0.00118, 0
43, 624, 0, 3, 0.01309, 0
43, 637, 0, 3, 0.03257, 0
43, 645, 0, 3, 0.07442, 0
43, 664, 0, 3, 0.07323, 0
43, 673, 0, 3, 0.03391, 0
43, 703, 0, 3, 0.01212, 0
43, 717, 0, 3, 0.01338, 0
43, 737, 0, 3, 0.21947, 0
43, 841, 0, 3, 0.03418, 0
43, 872, 0, 3, 0.03025, 0
43, 877, 0, 3, 0.16321, 0
43, 904, 0, 3, 0.19218, 0
43, 919, 0, 3, 0.00778, 0
43, 934, 0, 3, 0.08493, 0
43, 979, 0, 3, 0.04486, 0
43, 985, 0, 3, 0.01861, 0
43, 992, 0, 3, 0.02474, 0
43, 1058, 0, 3, 0.75125, 0
43, 1114, 0, 3, 0.00626, 0
43, 1121, 0, 3, 0.01563, 0
43, 1172, 0, 3, 0.01712, 0
43, 1189, 0, 3, 0.00414, 0
43, 1201, 0, 3, 0.00836, 0
43, 1232, 0, 3, 0.02938, 0
43, 1244, 0, 3, 0.01067, 0
43, 1271, 0, 3, 0.01723, 0
43, 1275, 0, 3, 0.0237, 0
43, 1282, 0, 3, 0.06458, 0
43, 1287, 0, 3, 0.07569, 1
43, 1372, 0, 3, 0.12806, 0
43, 1388, 0, 3, 0.0152, 0
43, 1405, 0, 3, 0.00813, 0
43, 1427, 0, 3, 0.18072, 0
43, 1440, 0, 3, 0.86936, 0
43, 1451, 0, 3, 0.04132, 0
43, 1496, 0, 3, 0.09634, 0
43, 1505, 0, 3, 0.00773, 0
43, 1529, 0, 3, 0.06565, 0
43, 1535, 0, 3, 0.14251, 0
43, 1537, 0, 3, 0.00336, 0
43, 1599, 0, 3, 0.04427, 0
43, 1619, 0, 3, 0.00555, 0
43, 1657, 0, 3, 0.01193, 0
43, 1662, 0, 3, 0.0671, 0
43, 1689, 0, 3, 0.01341, 0
43, 1708, 0, 3, 0.02354, 0
43, 1724, 0, 3, 0.00842, 0
43, 1727, 0, 3, 0.04679, 0
43, 1731, 0, 3, 0.01524, 0
43, 1735, 0, 3, 0.08623, 0
43, 1760, 0, 3, 0.02229, 0
43, 1805, 0, 3, 0.04287, 0
43, 1848, 0, 3, 0.02055, 0
43, 1919, 0, 3, 0.36015, 0
43, 1959, 0, 3, 0.06968, 0
43, 1983, 0, 3, 0.02507, 0
43, 1998, 0, 3, 0.00909, 0
43, 2023, 0, 3, 0.01103, 0
43, 2075, 0, 3, 0.02021, 0
43, 2088, 0, 3, 0.02768, 0
43, 2105, 0, 3, 0.04643, 0
43, 2178, 0, 3, 0.013, 0
43, 2190, 0, 3, 0.03747, 0
43, 2218, 0, 3, 0.01002, 0
43, 2222, 0, 3, 0.03717, 0
43, 2317, 0, 3, 0.02241, 0
43, 2375, 0, 3, 0.02475, 0
43, 2402, 0, 3, 0.0376, 0
43, 2437, 0, 3, 0.01462, 0
43, 2462, 0, 3, 0.095, 0
43, 2470, 0, 3, 0.02908, 0
43, 2472, 0, 3, 0.0064, 0
43, 2505, 0, 3, 0.01851, 0
43, 2507, 0, 3, 0.03612, 1
43, 2555, 0, 3, 0.01962, 0
43, 2560, 0, 3, 0.11272, 0
43, 2565, 0, 3, 0.00448, 0
43, 2606, 0, 3, 0.0207, 0
43, 2651, 0, 3, 0.00731, 0
43, 2759, 0, 3, 0.02551, 0
43, 2793, 0, 3, 0.03323, 0
43, 2796, 0, 3, 0.00924, 0
43, 2797, 0, 3, 0.00419, 0
43, 2810, 0, 3, 0.03467, 0
43, 2818, 0, 3, 0.01793, 0
43, 2830, 0, 3, 0.03034, 0
43, 2835, 0, 3, 0.00898, 0
43, 2843, 0, 3, 0.03211, 0
43, 2856, 0, 3, 0.00847, 0
43, 2866, 0, 3, 0.42664, 0
43, 2874, 0, 3, 0.02421, 0
43, 2879, 0, 3, 0.1933, 0
43, 2887, 0, 3, 0.01116, 0
43, 2927, 0, 3, 0.09522, 0
43, 2934, 0, 3, 0.01675, 0
43, 2943, 0, 3, 0.03253, 0
43, 2948, 0, 3, 0.05531, 0
43, 2949, 0, 3, 0.0389, 0
43, 2951, 0, 3, 0.06158, 0
43, 11, 0, 4, 0.0258, 0
43, 12, 0, 4, 0.38931, 0
43, 87, 0, 4, 0.00977, 0
43, 116, 0, 4, 0.07919, 0
43, 155, 0, 4, 0.01745, 0
43, 185, 0, 4, 0.01651, 0
43, 247, 0, 4, 0.01334, 0
43, 248, 0, 4, 0.07162, 0
43, 268, 0, 4, 0.01058, 0
43, 282, 0, 4, 0.0449, 0
43, 338, 0, 4, 0.00865, 0
43, 343, 0, 4, 0.54006, 0
43, 366, 0, 4, 0.00667, 0
43, 382, 0, 4, 0.00755, 0
43, 393, 0, 4, 0.00476, 0
43, 396, 0, 4, 0.01478, 0
43, 441, 0, 4, 0.13475, 0
43, 455, 0, 4, 0.10008, 0
43, 472, 0, 4, 0.02209, 0
43, 483, 0, 4, 0.44857, 0
43, 496, 0, 4, 0.08233, 0
43, 563, 0, 4, 0.01417, 0
43, 621, 0, 4, 0.05853, 0
43, 714, 0, 4, 0.0365, 0
43, 853, 0, 4, 0.02675, 0
43, 872, 0, 4, 0.03025, 0
43, 876, 0, 4, 0.06512, 0
43, 888, 0, 4, 0.1292, 0
43, 891, 0, 4, 0.05166, 0
43, 898, 0, 4, 0.10828, 0
43, 982, 0, 4, 0.50432, 0
43, 1053, 0, 4, 0.02691, 0
43, 1080, 0, 4, 0.3175, 0
43, 1150, 0, 4, 0.01479, 0
43, 1186, 0, 4, 0.78853, 0
43, 1231, 0, 4, 0.00995, 0
43, 1256, 0, 4, 0.04019, 0
43, 1276, 0, 4, 0.41762, 0
43, 1330, 0, 4, 0.12862, 0
43, 1338, 0, 4, 0.02618, 0
43, 1408, 0, 4, 0.00887, 0
43, 1415, 0, 4, 0.00605, 0
43, 1453, 0, 4, 0.03432, 0
43, 1470, 0, 4, 0.01638, 0
43, 1589, 0, 4, 0.07124, 0
43, 1664, 0, 4, 0.01447, 0
43, 1673, 0, 4, 0.02417, 0
43, 1677, 0, 4, 0.05332, 0
43, 1687, 0, 4, 0.01467, 0
43, 1702, 0, 4, 0.0079, 0
43, 1733, 0, 4, 0.01873, 0
43, 1768, 0, 4, 0.03406, 0
43, 1777, 0, 4, 0.04194, 0
43, 1784, 0, 4, 0.13913, 0
43, 1831, 0, 4, 0.08905, 0
43, 1883, 0, 4, 0.06059, 0
43, 1907, 0, 4, 0.0109, 0
43, 1967, 0, 4, 0.02049, 0
43, 1969, 0, 4, 0.62019, 0
43, 1972, 0, 4, 0.00993, 0
43, 2043, 0, 4, 0.28464, 0
43, 2052, 0, 4, 0.05171, 0
43, 2057, 0, 4, 0.06391, 0
43, 2061, 0, 4, 0.0168, 0
43, 2140, 0, 4, 0.01576, 0
43, 2315, 0, 4, 0.04267, 0
43, 2381, 0, 4, 0.02611, 0
43, 2405, 0, 4, 0.04963, 0
43, 2427, 0, 4, 0.0194, 0
43, 2442, 0, 4, 0.01483, 0
43, 2469, 0, 4, 0.01313, 0
43, 2472, 0, 4, 0.0064, 0
43, 2542, 0, 4, 0.14395, 0
43, 2571, 0, 4, 0.02539, 0
43, 2574, 0, 4, 0.0486, 0
43, 2588, 0, 4, 0.39901, 0
43, 2590, 0, 4, 0.02111, 0
43, 2600, 0, 4, 0.00942, 0
43, 2603, 0, 4, 0.45254, 0
43, 2623, 0, 4, 0.01228, 0
43, 2677, 0, 4, 0.01491, 0
43, 2752, 0, 4, 0.0163, 0
43, 2774, 0, 4, 0.09235, 0
43, 2783, 0, 4, 0.02302, 0
43, 2845, 0, 4, 0.07514, 0
43, 2916, 0, 4, 0.02968, 0
43, 2939, 0, 4, 0.12291, 0
43, 1, 0, 5, 0.00717, 0
43, 189, 0, 5, 0.00722, 0
43, 232, 0, 5, 0.05104, 0
43, 293, 0, 5, 0.01316, 0
43, 315, 0, 5, 0.05086, 0
43, 358, 0, 5, 0.14142, 0
43, 574, 0, 5, 0.00057, 0
43, 634, 0, 5, 0.03683, 0
43, 644, 0, 5, 0.04896, 0
43, 730, 0, 5, 0.04893, 0
43, 751, 0, 5, 0.10583, 0
43, 847, 0, 5, 0.02748, 0
43, 911, 0, 5, 0.05223, 0
43, 994, 0, 5, 0.01371, 1
43, 1013, 0, 5, 0.03319, 0
43, 1135, 0, 5, 0.03454, 0
43, 1180, 0, 5, 0.01209, 0
43, 1234, 0, 5, 0.66701, 1
43, 1289, 0, 5, 0.00264, 0
43, 1299, 0, 5, 0.61522, 0
43, 1300, 0, 5, 0.01192, 0
43, 1343, 0, 5, 0.43602, 0
43, 1350, 0, 5, 0.13392, 0
43, 1356, 0, 5, 0.84405, 0
43, 1401, 0, 5, 0.01226, 0
43, 1417, 0, 5, 0.01517, 0
43, 1561, 0, 5, 0.45446, 0
43, 1588, 0, 5, 0.03674, 0
43, 1666, 0, 5, 0.03315, 0
43, 1795, 0, 5, 0.01762, 0
43, 1890, 0, 5, 0.06384, 0
43, 2025, 0, 5, 0.03207, 0
43, 2103, 0, 5, 0.11696, 1
43, 2114, 0, 5, 0.34939, 0
43, 2143, 0, 5, 0.04494, 0
43, 2164, 0, 5, 0.20057, 0
43, 2186, 0, 5, 0.0306, 0
43, 2189, 0, 5, 0.0138, 0
43, 2338, 0, 5, 0.08353, 0
43, 2491, 0, 5, 0.02477, 0
43, 2683, 0, 5, 0.00568, 0
43, 2737, 0, 5, 0.05163, 0
43, 2740, 0, 5, 0.04047, 0
43, 2751, 0, 5, 0.54622, 0
43, 2763, 0, 5, 0.20271, 0
43, 2780, 0, 5, 0.0391, 0
43, 2823, 0, 5, 0.09875, 0
43, 2945, 0, 5, 0.00605, 0
43, 25, 0, 6, 0.04032, 0
43, 52, 0, 6, 0.11513, 0
43, 63, 0, 6, 0.0073, 0
43, 65, 0, 6, 0.08324, 0
43, 93, 0, 6, 0.05, 0
43, 94, 0, 6, 0.01448, 0
43, 111, 0, 6, 0.0449, 0
43, 112, 0, 6, 0.02562, 0
43, 182, 0, 6, 1.0, 0
43, 186, 0, 6, 0.02519, 0
43, 207, 0, 6, 0.15796, 0
43, 214, 0, 6, 0.02182, 0
43, 228, 0, 6, 0.01231, 0
43, 268, 0, 6, 0.01058, 0
43, 277, 0, 6, 0.82918, 0
43, 304, 0, 6, 0.04681, 0
43, 349, 0, 6, 0.06046, 0
43, 426, 0, 6, 0.0246, 0
43, 484, 0, 6, 0.13365, 0
43, 495, 0, 6, 0.0105, 0
43, 501, 0, 6, 0.01127, 0
43, 543, 0, 6, 0.00899, 0
43, 549, 0, 6, 0.02432, 0
43, 590, 0, 6, 0.04366, 0
43, 602, 0, 6, 0.01467, 0
43, 652, 0, 6, 0.01464, 0
43, 726, 0, 6, 0.01789, 0
43, 733, 0, 6, 0.13973, 0
43, 735, 0, 6, 0.03891, 0
43, 742, 0, 6, 0.09723, 0
43, 810, 0, 6, 0.0255, 0
43, 838, 0, 6, 0.60568, 0
43, 874, 0, 6, 0.04086, 0
43, 909, 0, 6, 0.04868, 0
43, 914, 0, 6, 0.02119, 0
43, 939, 0, 6, 0.13141, 0
43, 962, 0, 6, 0.08416, 0
43, 967, 0, 6, 0.04081, 0
43, 971, 0, 6, 0.6734, 0
43, 980, 0, 6, 0.02396, 0
43, 1028, 0, 6, 0.00364, 0
43, 1043, 0, 6, 0.01489, 0
43, 1046, 0, 6, 0.04014, 0
43, 1050, 0, 6, 0.01935, 0
43, 1062, 0, 6, 0.28434, 0
43, 1099, 0, 6, 0.03447, 0
43, 1100, 0, 6, 0.0194, 0
43, 1113, 0, 6, 0.62473, 0
43, 1126, 0, 6, 0.13466, 0
43, 1139, 0, 6, 0.02706, 0
43, 1144, 0, 6, 0.94803, 0
43, 1202, 0, 6, 0.25062, 0
43, 1254, 0, 6, 0.01189, 0
43, 1259, 0, 6, 0.76794, 0
43, 1289, 0, 6, 0.00264, 0
43, 1306, 0, 6, 0.05929, 0
43, 1331, 0, 6, 0.02455, 0
43, 1404, 0, 6, 0.08591, 0
43, 1425, 0, 6, 0.06443, 0
43, 1426, 0, 6, 0.11824, 0
43, 1433, 0, 6, 0.01482, 0
43, 1442, 0, 6, 0.02137, 0
43, 1450, 0, 6, 0.0025, 0
43, 1463, 0, 6, 0.14572, 0
43, 1475, 0, 6, 0.00444, 0
43, 1486, 0, 6, 0.08943, 0
43, 1501, 0, 6, 0.13185, 0
43, 1528, 0, 6, 0.01624, 0
43, 1546, 0, 6, 0.02393, 0
43, 1582, 0, 6, 0.38293, 1
43, 1627, 0, 6, 0.03449, 0
43, 1644, 0, 6, 0.15234, 0
43, 1659, 0, 6, 0.06562, 0
43, 1677, 0, 6, 0.05332, 0
43, 1683, 0, 6, 0.03759, 0
43, 1693, 0, 6, 0.00639, 0
43, 1706, 0, 6, 0.01354, 0
43, 1709, 0, 6, 0.03312, 0
43, 1720, 0, 6, 0.01773, 0
43, 1732, 0, 6, 0.86246, 0
43, 1748, 0, 6, 0.05105, 0
43, 1757, 0, 6, 0.09654, 0
43, 1807, 0, 6, 0.02015, 0
43, 1832, 0, 6, 0.03997, 0
43, 1861, 0, 6, 0.02653, 0
43, 1863, 0, 6, 0.02097, 0
43, 1911, 0, 6, 0.15, 0
43, 1922, 0, 6, 0.01526, 0
43, 1937, 0, 6, 0.01046, 0
43, 1955, 0, 6, 0.00917, 0
43, 1986, 0, 6, 0.06237, 0
43, 2006, 0, 6, 0.03525, 0
43, 2015, 0, 6, 0.08268, 0
43, 2039, 0, 6, 0.07209, 0
43, 2050, 0, 6, 0.03318, 0
43, 2124, 0, 6, 0.00768, 0
43, 2127, 0, 6, 0.0084, 0
43, 2144, 0, 6, 0.68402, 1
43, 2167, 0, 6, 0.01859, 0
43, 2189, 0, 6, 0.0138, 0
43, 2210, 0, 6, 0.03759, 0
43, 2212, 0, 6, 0.03779, 0
43, 2227, 0, 6, 0.02216, 0
43, 2304, 0, 6, 0.02764, 0
43, 2306, 0, 6, 0.03154, 0
43, 2308, 0, 6, 0.02354, 0
43, 2310, 0, 6, 0.03767, 0
43, 2327, 0, 6, 0.00596, 0
43, 2349, 0, 6, 0.02709, 0
43, 2359, 0, 6, 0.03054, 0
43, 2411, 0, 6, 0.02349, 0
43, 2443, 0, 6, 0.07898, 0
43, 2458, 0, 6, 0.00912, 0
