30, 3000, 700
4, 533, 0, 1, 0.90825, 0
4, 673, 0, 1, 0.04613, 0
4, 681, 0, 1, 0.05713, 0
4, 777, 0, 1, 0.01099, 0
4, 802, 0, 1, 0.05503, 0
4, 810, 0, 1, 0.12192, 0
4, 853, 0, 1, 0.50919, 0
4, 882, 0, 1, 0.04119, 0
4, 1031, 0, 1, 0.01969, 0
4, 1093, 0, 1, 0.00753, 0
4, 1117, 0, 1, 0.00474, 0
4, 1134, 0, 1, 0.02773, 0
4, 1244, 0, 1, 0.0072, 0
4, 1259, 0, 1, 0.01977, 0
4, 1284, 0, 1, 0.02464, 0
4, 1304, 0, 1, 0.00939, 0
4, 1353, 0, 1, 0.0466, 0
4, 1384, 0, 1, 0.00501, 0
4, 1389, 0, 1, 0.98228, 0
4, 1442, 0, 1, 0.00709, 0
4, 1629, 0, 1, 0.00637, 0
4, 1640, 0, 1, 0.0147, 0
4, 1662, 0, 1, 0.55193, 0
4, 1758, 0, 1, 0.06115, 0
4, 1837, 0, 1, 0.02035, 0
4, 1890, 0, 1, 0.02037, 0
4, 1892, 0, 1, 0.01153, 0
4, 1926, 0, 1, 0.00856, 0
4, 1947, 0, 1, 0.0231, 0
4, 1986, 0, 1, 0.17889, 0
4, 2043, 0, 1, 0.019, 0
4, 2057, 0, 1, 0.99225, 0
4, 2085, 0, 1, 0.07152, 0
4, 2111, 0, 1, 0.21197, 0
4, 2114, 0, 1, 0.26683, 0
4, 2130, 0, 1, 0.01505, 0
4, 2140, 0, 1, 0.02018, 0
4, 2164, 0, 1, 0.02108, 0
4, 2305, 0, 1, 0.02826, 0
4, 2309, 0, 1, 0.01499, 0
4, 2408, 0, 1, 0.05057, 0
4, 2425, 0, 1, 0.34468, 1
4, 2449, 0, 1, 0.04532, 0
4, 2469, 0, 1, 0.021, 0
4, 2673, 0, 1, 0.1183, 0
4, 2783, 0, 1, 0.00212, 0
4, 2844, 0, 1, 0.08778, 0
4, 2854, 0, 1, 0.00663, 0
4, 2867, 0, 1, 0.27941, 0
4, 2944, 0, 1, 0.37666, 0
4, 2987, 0, 1, 0.02334, 0
4, 2992, 0, 1, 0.00347, 0
4, 29, 0, 2, 0.12524, 0
4, 83, 0, 2, 0.00765, 0
4, 101, 0, 2, 0.02329, 0
4, 129, 0, 2, 0.11134, 0
4, 210, 0, 2, 0.13563, 1
4, 235, 0, 2, 0.01149, 0
4, 244, 0, 2, 0.13843, 0
4, 324, 0, 2, 0.17118, 0
4, 350, 0, 2, 0.07746, 0
4, 364, 0, 2, 0.00721, 0
4, 373, 0, 2, 0.013, 0
4, 392, 0, 2, 0.07711, 0
4, 411, 0, 2, 0.01649, 0
4, 432, 0, 2, 0.03754, 0
4, 441, 0, 2, 0.06345, 0
4, 484, 0, 2, 0.01731, 0
4, 512, 0, 2, 0.00881, 0
4, 513, 0, 2, 0.21566, 0
4, 516, 0, 2, 0.02963, 0
4, 525, 0, 2, 0.00209, 0
4, 573, 0, 2, 0.02731, 0
4, 582, 0, 2, 0.03257, 0
4, 587, 0, 2, 0.10034, 0
4, 603, 0, 2, 0.12793, 0
4, 613, 0, 2, 0.14894, 0
4, 697, 0, 2, 0.13698, 0
4, 719, 0, 2, 0.00737, 0
4, 798, 0, 2, 0.05442, 0
4, 856, 0, 2, 0.01324, 1
4, 858, 0, 2, 0.09204, 0
4, 893, 0, 2, 0.00858, 0
4, 917, 0, 2, 0.10063, 1
4, 976, 0, 2, 0.06209, 0
4, 1020, 0, 2, 0.02915, 0
4, 1058, 0, 2, 0.4816, 0
4, 1069, 0, 2, 0.07815, 0
4, 1115, 0, 2, 0.04069, 0
4, 1141, 0, 2, 0.10441, 0
4, 1189, 0, 2, 0.00996, 0
4, 1246, 0, 2, 0.05487, 0
4, 1262, 0, 2, 0.04055, 0
4, 1335, 0, 2, 0.03149, 0
4, 1343, 0, 2, 0.18742, 0
4, 1356, 0, 2, 0.31269, 1
4, 1376, 0, 2, 0.0143, 0
4, 1429, 0, 2, 0.02084, 0
4, 1439, 0, 2, 0.0831, 0
4, 1449, 0, 2, 0.01609, 0
4, 1455, 0, 2, 0.03228, 0
4, 1456, 0, 2, 0.01651, 0
4, 1471, 0, 2, 0.48664, 0
4, 1480, 0, 2, 0.05479, 0
4, 1491, 0, 2, 0.51506, 0
4, 1495, 0, 2, 0.02329, 0
4, 1505, 0, 2, 0.04933, 0
4, 1538, 0, 2, 0.02423, 0
4, 1539, 0, 2, 0.10913, 0
4, 1562, 0, 2, 0.00043, 0
4, 1580, 0, 2, 0.08212, 0
4, 1586, 0, 2, 0.05733, 0
4, 1634, 0, 2, 0.01167, 0
4, 1712, 0, 2, 0.13677, 0
4, 1727, 0, 2, 0.04684, 0
4, 1770, 0, 2, 0.02729, 0
4, 1798, 0, 2, 0.03116, 0
4, 1811, 0, 2, 0.00874, 0
4, 1828, 0, 2, 0.00499, 0
4, 1839, 0, 2, 0.04711, 0
4, 1922, 0, 2, 0.05805, 0
4, 1925, 0, 2, 0.02443, 0
4, 1933, 0, 2, 0.05034, 0
4, 1957, 0, 2, 0.0488, 0
4, 2147, 0, 2, 0.0235, 0
4, 2158, 0, 2, 0.80074, 1
4, 2165, 0, 2, 0.02662, 0
4, 2167, 0, 2, 0.04532, 0
4, 2193, 0, 2, 0.11636, 0
4, 2266, 0, 2, 0.11795, 0
4, 2277, 0, 2, 0.02666, 0
4, 2296, 0, 2, 0.86976, 0
4, 2340, 0, 2, 0.04791, 0
4, 2345, 0, 2, 0.09653, 0
4, 2356, 0, 2, 0.67641, 0
4, 2403, 0, 2, 0.01515, 0
4, 2412, 0, 2, 0.17713, 0
4, 2424, 0, 2, 0.04306, 0
4, 2440, 0, 2, 0.04418, 0
4, 2446, 0, 2, 0.04348, 0
4, 2450, 0, 2, 0.01481, 0
4, 2476, 0, 2, 0.0218, 0
4, 2502, 0, 2, 0.10327, 0
4, 2571, 0, 2, 0.13437, 0
4, 2588, 0, 2, 0.08048, 0
4, 2592, 0, 2, 0.00833, 0
4, 2596, 0, 2, 0.04372, 0
4, 2610, 0, 2, 0.18513, 0
4, 2736, 0, 2, 0.01134, 0
4, 2747, 0, 2, 0.00717, 0
4, 2748, 0, 2, 0.01081, 0
4, 2768, 0, 2, 0.08099, 0
4, 2769, 0, 2, 0.01487, 0
4, 2775, 0, 2, 0.00703, 0
4, 2777, 0, 2, 0.0063, 0
4, 2826, 0, 2, 0.01381, 0
4, 2837, 0, 2, 0.015, 0
4, 2855, 0, 2, 0.23808, 0
4, 2876, 0, 2, 0.03451, 0
4, 2910, 0, 2, 0.03208, 0
4, 2918, 0, 2, 0.01746, 0
4, 2920, 0, 2, 0.06319, 0
4, 4, 0, 3, 0.06717, 0
4, 9, 0, 3, 0.01003, 0
4, 24, 0, 3, 0.04874, 0
4, 36, 0, 3, 0.00602, 0
4, 58, 0, 3, 0.09178, 0
4, 127, 0, 3, 0.05693, 0
4, 137, 0, 3, 0.20031, 0
4, 143, 0, 3, 0.02544, 0
4, 222, 0, 3, 0.02824, 0
4, 237, 0, 3, 0.0172, 0
4, 239, 0, 3, 0.01311, 0
4, 241, 0, 3, 0.41912, 0
4, 246, 0, 3, 0.03627, 0
4, 293, 0, 3, 0.06644, 0
4, 320, 0, 3, 0.59053, 0
4, 336, 0, 3, 0.04596, 0
4, 347, 0, 3, 0.30636, 0
4, 418, 0, 3, 0.03037, 0
4, 429, 0, 3, 0.00989, 0
4, 434, 0, 3, 0.66705, 1
4, 442, 0, 3, 0.08464, 0
4, 449, 0, 3, 0.07757, 0
4, 511, 0, 3, 0.06723, 0
4, 528, 0, 3, 0.05867, 0
4, 581, 0, 3, 0.01411, 0
4, 599, 0, 3, 0.01326, 0
4, 611, 0, 3, 0.01105, 0
4, 631, 0, 3, 0.0938, 0
4, 635, 0, 3, 0.05609, 0
4, 680, 0, 3, 0.03292, 0
4, 707, 0, 3, 0.04945, 0
4, 718, 0, 3, 0.05912, 0
4, 728, 0, 3, 0.00984, 0
4, 735, 0, 3, 0.09568, 0
4, 738, 0, 3, 0.01781, 0
4, 741, 0, 3, 0.00688, 0
4, 769, 0, 3, 0.00677, 0
4, 785, 0, 3, 0.01769, 0
4, 812, 0, 3, 0.14156, 0
4, 926, 0, 3, 0.01572, 0
4, 928, 0, 3, 0.05784, 0
4, 957, 0, 3, 0.04565, 0
4, 971, 0, 3, 0.16228, 0
4, 975, 0, 3, 0.06478, 0
4, 985, 0, 3, 0.04667, 0
4, 1007, 0, 3, 0.877, 1
4, 1026, 0, 3, 0.08581, 0
4, 1028, 0, 3, 0.09665, 0
4, 1068, 0, 3, 0.02978, 0
4, 1079, 0, 3, 0.03609, 0
4, 1113, 0, 3, 0.00525, 0
4, 1121, 0, 3, 0.14503, 0
4, 1128, 0, 3, 0.15556, 0
4, 1200, 0, 3, 0.02933, 0
4, 1208, 0, 3, 0.59757, 1
4, 1224, 0, 3, 0.14883, 0
4, 1237, 0, 3, 0.02444, 0
4, 1305, 0, 3, 0.03018, 0
4, 1317, 0, 3, 0.00644, 0
4, 1326, 0, 3, 0.0341, 1
4, 1330, 0, 3, 0.75837, 0
4, 1395, 0, 3, 0.19924, 0
4, 1404, 0, 3, 0.05728, 0
4, 1423, 0, 3, 0.02827, 0
4, 1452, 0, 3, 0.01041, 0
4, 1566, 0, 3, 0.47477, 0
4, 1592, 0, 3, 0.03641, 0
4, 1595, 0, 3, 0.02383, 0
4, 1605, 0, 3, 0.09106, 0
4, 1615, 0, 3, 0.04942, 0
4, 1663, 0, 3, 0.08344, 0
4, 1675, 0, 3, 0.03459, 0
4, 1688, 0, 3, 0.05508, 0
4, 1744, 0, 3, 0.01735, 0
4, 1800, 0, 3, 0.5481, 0
4, 1801, 0, 3, 0.01213, 1
4, 1814, 0, 3, 0.47393, 0
4, 1845, 0, 3, 0.08051, 0
4, 1849, 0, 3, 0.53144, 0
4, 1872, 0, 3, 0.0137, 0
4, 1895, 0, 3, 0.02878, 0
4, 1896, 0, 3, 0.09115, 0
4, 1897, 0, 3, 0.08649, 0
4, 1906, 0, 3, 0.04409, 0
4, 1915, 0, 3, 0.12531, 0
4, 1918, 0, 3, 0.00913, 0
4, 1919, 0, 3, 0.58612, 0
4, 1920, 0, 3, 0.00403, 0
4, 1921, 0, 3, 0.00934, 0
4, 1953, 0, 3, 0.02488, 0
4, 1969, 0, 3, 0.05667, 0
4, 1971, 0, 3, 0.1071, 0
4, 1991, 0, 3, 0.0243, 0
4, 2003, 0, 3, 0.03583, 0
4, 2014, 0, 3, 0.10874, 0
4, 2033, 0, 3, 0.07556, 0
4, 2067, 0, 3, 0.02895, 0
4, 2068, 0, 3, 0.04139, 0
4, 2087, 0, 3, 0.02407, 0
4, 2137, 0, 3, 0.01123, 0
4, 2157, 0, 3, 0.03403, 0
4, 2167, 0, 3, 0.04532, 0
4, 2178, 0, 3, 0.03217, 0
4, 2179, 0, 3, 0.02101, 0
4, 2183, 0, 3, 0.0025, 0
4, 2218, 0, 3, 0.03252, 0
4, 2225, 0, 3, 0.00373, 0
4, 2241, 0, 3, 0.20671, 0
4, 2263, 0, 3, 0.01084, 0
4, 2270, 0, 3, 0.06942, 0
4, 2271, 0, 3, 0.0245, 0
4, 2278, 0, 3, 0.06054, 0
4, 2331, 0, 3, 0.05019, 0
4, 2401, 0, 3, 0.00536, 0
4, 2461, 0, 3, 0.01749, 0
4, 2463, 0, 3, 0.01668, 0
4, 2493, 0, 3, 0.21163, 0
4, 2521, 0, 3, 0.088, 0
4, 2530, 0, 3, 0.00966, 0
4, 2553, 0, 3, 0.06031, 0
4, 2565, 0, 3, 0.0416, 0
4, 2572, 0, 3, 0.07156, 0
4, 2597, 0, 3, 0.06619, 0
4, 2599, 0, 3, 0.06244, 0
4, 2601, 0, 3, 0.02649, 0
4, 2640, 0, 3, 0.10494, 0
4, 2660, 0, 3, 0.09703, 0
4, 2665, 0, 3, 0.00568, 0
4, 2695, 0, 3, 0.05728, 0
4, 2709, 0, 3, 0.35415, 0
4, 2719, 0, 3, 0.0132, 0
4, 2725, 0, 3, 0.01865, 0
4, 2760, 0, 3, 0.12477, 0
4, 2803, 0, 3, 0.01625, 0
4, 2831, 0, 3, 0.23924, 0
4, 2860, 0, 3, 0.01167, 0
4, 2870, 0, 3, 0.03484, 0
4, 2878, 0, 3, 0.04828, 0
4, 2880, 0, 3, 0.02247, 0
4, 2924, 0, 3, 0.18582, 0
4, 2938, 0, 3, 0.02251, 0
4, 2965, 0, 3, 0.11485, 0
4, 2967, 0, 3, 0.00633, 0
4, 2971, 0, 3, 0.02125, 0
4, 2984, 0, 3, 0.0067, 0
4, 2987, 0, 3, 0.02334, 0
4, 2988, 0, 3, 0.05616, 0
4, 2990, 0, 3, 0.01507, 0
4, 2, 0, 4, 0.01983, 0
4, 3, 0, 4, 0.07097, 0
4, 8, 0, 4, 0.5431, 0
4, 10, 0, 4, 0.01267, 0
4, 11, 0, 4, 0.10398, 0
4, 17, 0, 4, 0.00966, 0
4, 26, 0, 4, 0.03004, 0
4, 38, 0, 4, 0.02384, 0
4, 40, 0, 4, 0.13, 0
4, 42, 0, 4, 0.02896, 0
4, 44, 0, 4, 0.02928, 0
4, 45, 0, 4, 0.01395, 0
4, 46, 0, 4, 0.05575, 0
4, 49, 0, 4, 0.02988, 0
4, 51, 0, 4, 0.17707, 0
4, 52, 0, 4, 0.0217, 0
4, 57, 0, 4, 0.07466, 0
4, 58, 0, 4, 0.09178, 0
4, 61, 0, 4, 0.75443, 0
4, 77, 0, 4, 0.02849, 0
4, 86, 0, 4, 0.00925, 0
4, 87, 0, 4, 0.03882, 0
4, 91, 0, 4, 0.06782, 0
4, 93, 0, 4, 0.00201, 0
4, 95, 0, 4, 0.01424, 0
4, 102, 0, 4, 0.05587, 0
4, 109, 0, 4, 0.044, 0
4, 113, 0, 4, 0.00161, 0
4, 116, 0, 4, 0.04089, 0
4, 118, 0, 4, 0.21337, 1
4, 124, 0, 4, 0.02112, 0
4, 129, 0, 4, 0.11134, 0
4, 132, 0, 4, 0.02505, 0
4, 133, 0, 4, 0.01556, 0
4, 147, 0, 4, 0.01377, 0
4, 154, 0, 4, 0.03137, 0
4, 160, 0, 4, 0.02261, 0
4, 161, 0, 4, 0.02839, 0
4, 164, 0, 4, 0.02674, 0
4, 166, 0, 4, 0.00432, 0
4, 168, 0, 4, 0.01383, 0
4, 178, 0, 4, 0.00564, 0
4, 181, 0, 4, 0.03979, 0
4, 193, 0, 4, 0.5197, 0
4, 197, 0, 4, 0.07413, 0
4, 211, 0, 4, 0.03847, 0
4, 215, 0, 4, 0.02189, 0
4, 221, 0, 4, 0.0267, 0
4, 224, 0, 4, 0.00555, 0
4, 238, 0, 4, 0.99333, 0
4, 240, 0, 4, 0.02608, 0
4, 244, 0, 4, 0.13843, 0
4, 246, 0, 4, 0.03627, 0
4, 247, 0, 4, 0.00393, 0
4, 248, 0, 4, 0.04468, 0
4, 252, 0, 4, 0.00835, 0
4, 253, 0, 4, 0.11484, 0
4, 259, 0, 4, 0.28369, 0
4, 261, 0, 4, 0.10833, 0
4, 289, 0, 4, 0.14069, 0
4, 294, 0, 4, 0.06493, 0
4, 295, 0, 4, 0.01634, 0
4, 308, 0, 4, 0.00623, 0
4, 314, 0, 4, 0.01403, 0
4, 325, 0, 4, 0.69689, 1
4, 329, 0, 4, 0.08049, 0
4, 345, 0, 4, 0.04476, 0
4, 349, 0, 4, 0.93695, 0
4, 352, 0, 4, 0.11889, 0
4, 356, 0, 4, 0.12812, 0
4, 358, 0, 4, 0.04578, 0
4, 364, 0, 4, 0.00721, 0
4, 368, 0, 4, 0.03355, 0
4, 372, 0, 4, 0.02895, 0
4, 377, 0, 4, 0.08265, 0
4, 378, 0, 4, 0.02567, 0
4, 380, 0, 4, 0.03987, 1
4, 385, 0, 4, 0.08218, 0
4, 390, 0, 4, 0.87224, 0
4, 407, 0, 4, 0.01905, 0
4, 421, 0, 4, 0.17302, 0
4, 434, 0, 4, 0.66705, 1
4, 437, 0, 4, 0.05943, 0
4, 441, 0, 4, 0.06345, 0
4, 447, 0, 4, 0.04979, 0
4, 449, 0, 4, 0.07757, 0
4, 458, 0, 4, 0.03698, 0
4, 470, 0, 4, 0.01164, 0
4, 472, 0, 4, 0.06203, 0
4, 475, 0, 4, 0.05365, 0
4, 487, 0, 4, 0.02105, 0
4, 490, 0, 4, 0.91514, 0
4, 495, 0, 4, 0.0573, 0
4, 499, 0, 4, 0.16146, 0
4, 503, 0, 4, 0.01051, 0
4, 508, 0, 4, 0.00265, 0
4, 512, 0, 4, 0.00881, 0
4, 518, 0, 4, 0.10343, 0
4, 525, 0, 4, 0.00209, 0
4, 536, 0, 4, 0.00455, 0
4, 546, 0, 4, 0.88322, 1
4, 551, 0, 4, 0.0435, 0
4, 554, 0, 4, 0.00292, 0
4, 562, 0, 4, 0.07345, 1
4, 570, 0, 4, 0.01937, 0
4, 599, 0, 4, 0.01326, 0
4, 610, 0, 4, 0.01194, 0
4, 611, 0, 4, 0.01105, 0
4, 612, 0, 4, 0.021, 0
4, 624, 0, 4, 0.10328, 0
4, 630, 0, 4, 0.01073, 0
4, 636, 0, 4, 0.21078, 1
4, 659, 0, 4, 0.0498, 0
4, 663, 0, 4, 0.03837, 0
4, 667, 0, 4, 0.02596, 0
4, 680, 0, 4, 0.03292, 0
4, 684, 0, 4, 0.01107, 0
4, 685, 0, 4, 0.02311, 0
4, 703, 0, 4, 0.11122, 0
4, 712, 0, 4, 0.0444, 0
4, 716, 0, 4, 0.04831, 0
4, 717, 0, 4, 0.109, 0
4, 721, 0, 4, 0.00479, 0
4, 727, 0, 4, 0.60111, 0
4, 734, 0, 4, 0.00919, 0
4, 735, 0, 4, 0.09568, 0
4, 745, 0, 4, 0.0211, 0
4, 762, 0, 4, 0.29301, 0
4, 764, 0, 4, 0.86668, 0
4, 765, 0, 4, 0.00019, 0
4, 793, 0, 4, 0.28729, 0
4, 805, 0, 4, 0.00889, 0
4, 817, 0, 4, 0.02869, 0
4, 838, 0, 4, 0.05008, 0
4, 840, 0, 4, 0.05295, 0
4, 845, 0, 4, 0.02342, 0
4, 860, 0, 4, 0.83848, 0
4, 865, 0, 4, 0.88101, 1
4, 867, 0, 4, 0.01018, 0
4, 882, 0, 4, 0.04119, 0
4, 887, 0, 4, 0.07137, 0
4, 889, 0, 4, 0.01871, 0
4, 900, 0, 4, 0.00749, 0
4, 905, 0, 4, 0.13997, 0
4, 906, 0, 4, 0.00619, 0
4, 912, 0, 4, 0.10136, 0
4, 918, 0, 4, 0.9613, 0
4, 920, 0, 4, 0.02232, 0
4, 928, 0, 4, 0.05784, 0
4, 947, 0, 4, 0.05734, 0
4, 954, 0, 4, 0.05939, 0
4, 956, 0, 4, 0.08007, 0
4, 959, 0, 4, 0.04634, 0
4, 966, 0, 4, 0.09329, 0
4, 967, 0, 4, 0.08655, 0
4, 979, 0, 4, 0.0068, 0
4, 987, 0, 4, 0.04075, 0
4, 998, 0, 4, 0.01769, 1
4, 999, 0, 4, 0.02571, 0
4, 1006, 0, 4, 0.10288, 0
4, 1020, 0, 4, 0.02915, 0
4, 1043, 0, 4, 0.10539, 0
4, 1046, 0, 4, 0.11292, 0
4, 1057, 0, 4, 0.02132, 0
4, 1064, 0, 4, 0.01884, 0
4, 1071, 0, 4, 0.12464, 0
4, 1073, 0, 4, 0.24024, 0
4, 1083, 0, 4, 0.00892, 0
4, 1094, 0, 4, 0.01707, 0
4, 1098, 0, 4, 0.31122, 0
4, 1106, 0, 4, 0.01854, 0
4, 1107, 0, 4, 0.02144, 0
4, 1108, 0, 4, 0.03845, 0
4, 1119, 0, 4, 0.06212, 0
4, 1127, 0, 4, 0.03623, 0
4, 1128, 0, 4, 0.15556, 0
4, 1129, 0, 4, 0.01015, 0
4, 1131, 0, 4, 0.05807, 1
4, 1132, 0, 4, 0.02874, 0
4, 1144, 0, 4, 0.00937, 0
4, 1151, 0, 4, 0.0354, 0
4, 1156, 0, 4, 0.00509, 0
4, 1158, 0, 4, 0.44844, 0
4, 1166, 0, 4, 0.36876, 0
4, 1168, 0, 4, 0.01845, 0
4, 1176, 0, 4, 0.02152, 0
4, 1180, 0, 4, 0.00509, 0
4, 1204, 0, 4, 0.4754, 0
4, 1212, 0, 4, 0.03068, 0
4, 1223, 0, 4, 0.02287, 0
4, 1235, 0, 4, 0.08998, 0
4, 1238, 0, 4, 0.0609, 0
4, 1240, 0, 4, 0.01264, 0
4, 1244, 0, 4, 0.0072, 0
4, 1245, 0, 4, 0.03249, 1
4, 1251, 0, 4, 0.03335, 0
4, 1261, 0, 4, 0.86535, 0
4, 1262, 0, 4, 0.04055, 0
4, 1263, 0, 4, 0.0126, 0
4, 1264, 0, 4, 0.78638, 0
4, 1265, 0, 4, 0.03527, 0
4, 1271, 0, 4, 0.03145, 0
4, 1276, 0, 4, 0.01513, 0
4, 1291, 0, 4, 0.02502, 0
4, 1292, 0, 4, 0.00561, 0
4, 1294, 0, 4, 0.88071, 0
4, 1296, 0, 4, 0.60205, 0
4, 1299, 0, 4, 0.00723, 0
4, 1304, 0, 4, 0.00939, 0
4, 1308, 0, 4, 0.00959, 0
4, 1314, 0, 4, 0.86565, 0
4, 1317, 0, 4, 0.00644, 0
4, 1322, 0, 4, 0.02024, 0
4, 1333, 0, 4, 0.075, 0
4, 1349, 0, 4, 0.0036, 0
4, 1350, 0, 4, 0.00472, 0
4, 1355, 0, 4, 0.66988, 0
4, 1358, 0, 4, 0.04482, 0
4, 1368, 0, 4, 0.05258, 0
4, 1372, 0, 4, 0.06054, 0
4, 1373, 0, 4, 0.29779, 0
4, 1381, 0, 4, 0.59349, 1
4, 1382, 0, 4, 0.02949, 0
4, 1385, 0, 4, 0.01925, 0
4, 1391, 0, 4, 0.01549, 0
4, 1393, 0, 4, 0.02378, 0
4, 1394, 0, 4, 0.01943, 0
4, 1396, 0, 4, 0.01361, 0
4, 1403, 0, 4, 0.10746, 0
4, 1407, 0, 4, 0.08496, 0
4, 1409, 0, 4, 0.01567, 0
4, 1413, 0, 4, 0.9004, 0
4, 1423, 0, 4, 0.02827, 0
4, 1424, 0, 4, 0.04971, 0
4, 1441, 0, 4, 0.07046, 0
4, 1445, 0, 4, 0.05097, 0
4, 1450, 0, 4, 0.00703, 0
4, 1464, 0, 4, 0.10194, 0
4, 1465, 0, 4, 0.44248, 0
4, 1469, 0, 4, 0.01395, 0
4, 1470, 0, 4, 0.00326, 0
4, 1471, 0, 4, 0.48664, 0
4, 1476, 0, 4, 0.01877, 0
4, 1483, 0, 4, 0.18828, 0
4, 1487, 0, 4, 0.10199, 0
4, 1492, 0, 4, 0.05369, 0
4, 1501, 0, 4, 0.0076, 0
4, 1504, 0, 4, 0.02752, 0
4, 1507, 0, 4, 0.00946, 0
4, 1508, 0, 4, 0.13059, 0
4, 1509, 0, 4, 0.03816, 0
4, 1514, 0, 4, 0.10975, 0
4, 1525, 0, 4, 0.09833, 0
4, 1530, 0, 4, 0.1676, 0
4, 1531, 0, 4, 0.00301, 0
4, 1533, 0, 4, 0.07843, 0
4, 1539, 0, 4, 0.10913, 0
4, 1543, 0, 4, 0.01005, 0
4, 1546, 0, 4, 0.02799, 0
4, 1547, 0, 4, 0.0544, 0
4, 1556, 0, 4, 0.10216, 0
4, 1560, 0, 4, 0.09448, 0
4, 1561, 0, 4, 0.81128, 0
4, 1570, 0, 4, 0.00212, 0
4, 1585, 0, 4, 0.03362, 0
4, 1587, 0, 4, 0.04448, 0
4, 1597, 0, 4, 0.04753, 0
4, 1599, 0, 4, 0.01638, 0
4, 1604, 0, 4, 0.01964, 0
4, 1607, 0, 4, 0.00076, 0
4, 1609, 0, 4, 0.02611, 0
4, 1620, 0, 4, 0.00627, 0
4, 1623, 0, 4, 0.16045, 0
