30, 3000, 700
27, 2159, 0, 1, 0.9916, 0
27, 2249, 0, 1, 0.1389, 0
27, 2278, 0, 1, 0.00484, 0
27, 2312, 0, 1, 0.03431, 0
27, 2345, 0, 1, 0.13704, 0
27, 2418, 0, 1, 0.01318, 0
27, 2421, 0, 1, 0.09484, 0
27, 2460, 0, 1, 0.07955, 0
27, 2482, 0, 1, 0.02379, 0
27, 2575, 0, 1, 0.09852, 0
27, 2585, 0, 1, 0.20436, 0
27, 2595, 0, 1, 0.04746, 0
27, 2625, 0, 1, 0.20827, 0
27, 2631, 0, 1, 0.03878, 0
27, 2632, 0, 1, 0.05255, 0
27, 2647, 0, 1, 0.06816, 0
27, 2678, 0, 1, 0.20032, 0
27, 2681, 0, 1, 0.00747, 0
27, 2688, 0, 1, 0.96847, 0
27, 2690, 0, 1, 0.01588, 0
27, 2702, 0, 1, 0.05998, 0
27, 2742, 0, 1, 0.02198, 0
27, 2746, 0, 1, 0.02963, 0
27, 2756, 0, 1, 0.00522, 0
27, 2788, 0, 1, 0.04512, 0
27, 2811, 0, 1, 0.62403, 0
27, 2865, 0, 1, 0.02116, 0
27, 2914, 0, 1, 0.06752, 0
27, 2941, 0, 1, 0.08636, 0
27, 2948, 0, 1, 0.18128, 0
27, 2998, 0, 1, 0.28654, 0
27, 12, 0, 2, 0.96285, 0
27, 141, 0, 2, 0.00987, 0
27, 271, 0, 2, 0.0138, 0
27, 358, 0, 2, 0.14536, 0
27, 379, 0, 2, 0.00573, 0
27, 479, 0, 2, 0.0325, 0
27, 568, 0, 2, 0.06133, 0
27, 570, 0, 2, 0.03829, 0
27, 589, 0, 2, 0.06285, 0
27, 596, 0, 2, 0.00617, 0
27, 642, 0, 2, 0.87411, 0
27, 647, 0, 2, 0.00706, 0
27, 684, 0, 2, 0.02573, 0
27, 697, 0, 2, 0.08544, 0
27, 712, 0, 2, 0.01061, 0
27, 721, 0, 2, 0.00816, 0
27, 765, 0, 2, 0.08824, 0
27, 773, 0, 2, 0.05322, 0
27, 794, 0, 2, 0.01928, 0
27, 796, 0, 2, 0.07578, 0
27, 872, 0, 2, 0.02079, 0
27, 906, 0, 2, 0.03308, 0
27, 1035, 0, 2, 0.00556, 0
27, 1052, 0, 2, 0.55854, 0
27, 1073, 0, 2, 0.00811, 0
27, 1117, 0, 2, 0.00936, 0
27, 1143, 0, 2, 0.08434, 0
27, 1160, 0, 2, 0.0137, 0
27, 1432, 0, 2, 0.14869, 0
27, 1541, 0, 2, 0.02747, 0
27, 1574, 0, 2, 0.13975, 1
27, 1611, 0, 2, 0.56079, 0
27, 1618, 0, 2, 0.01186, 0
27, 1628, 0, 2, 0.05236, 0
27, 1763, 0, 2, 0.02118, 0
27, 1767, 0, 2, 0.05907, 0
27, 1803, 0, 2, 0.01806, 0
27, 1824, 0, 2, 0.03932, 0
27, 1837, 0, 2, 0.04376, 0
27, 1874, 0, 2, 0.00912, 0
27, 1902, 0, 2, 0.24734, 0
27, 1943, 0, 2, 0.1324, 0
27, 1980, 0, 2, 0.02095, 0
27, 1992, 0, 2, 0.0259, 0
27, 2013, 0, 2, 0.00319, 0
27, 2026, 0, 2, 0.16741, 0
27, 2065, 0, 2, 0.04185, 0
27, 2118, 0, 2, 0.38274, 0
27, 2156, 0, 2, 0.06649, 0
27, 2321, 0, 2, 0.18893, 0
27, 2436, 0, 2, 0.1417, 0
27, 2456, 0, 2, 0.02275, 0
27, 2486, 0, 2, 0.02876, 0
27, 2542, 0, 2, 0.02513, 0
27, 2596, 0, 2, 0.02508, 0
27, 2742, 0, 2, 0.02198, 0
27, 2744, 0, 2, 0.17123, 0
27, 2784, 0, 2, 0.16581, 0
27, 2829, 0, 2, 0.10122, 0
27, 2830, 0, 2, 0.06469, 0
27, 2832, 0, 2, 0.93076, 1
27, 2977, 0, 2, 0.00998, 0
27, 15, 0, 3, 0.13409, 0
27, 29, 0, 3, 0.01269, 0
27, 52, 0, 3, 0.02672, 0
27, 83, 0, 3, 0.06253, 0
27, 145, 0, 3, 0.03267, 0
27, 186, 0, 3, 0.05311, 0
27, 205, 0, 3, 0.10219, 0
27, 263, 0, 3, 0.01457, 0
27, 297, 0, 3, 0.02495, 0
27, 365, 0, 3, 0.01886, 0
27, 443, 0, 3, 0.17188, 0
27, 449, 0, 3, 0.11272, 0
27, 507, 0, 3, 0.1628, 0
27, 510, 0, 3, 0.4667, 0
27, 511, 0, 3, 0.02497, 0
27, 520, 0, 3, 0.00632, 0
27, 526, 0, 3, 0.10754, 0
27, 528, 0, 3, 0.00688, 0
27, 594, 0, 3, 0.90585, 0
27, 618, 0, 3, 0.05366, 0
27, 655, 0, 3, 0.81917, 0
27, 679, 0, 3, 0.86943, 0
27, 692, 0, 3, 0.00426, 0
27, 767, 0, 3, 0.13004, 0
27, 791, 0, 3, 0.01125, 0
27, 863, 0, 3, 0.03098, 0
27, 887, 0, 3, 0.22092, 0
27, 892, 0, 3, 0.945, 0
27, 902, 0, 3, 0.00992, 0
27, 911, 0, 3, 0.049, 0
27, 915, 0, 3, 0.02246, 0
27, 947, 0, 3, 0.36529, 0
27, 949, 0, 3, 0.03201, 0
27, 966, 0, 3, 0.05063, 0
27, 997, 0, 3, 0.00453, 0
27, 1006, 0, 3, 0.01967, 0
27, 1037, 0, 3, 0.02671, 0
27, 1039, 0, 3, 0.20049, 0
27, 1198, 0, 3, 0.0068, 0
27, 1208, 0, 3, 0.01733, 0
27, 1221, 0, 3, 0.03153, 0
27, 1302, 0, 3, 0.02763, 0
27, 1372, 0, 3, 0.05187, 0
27, 1404, 0, 3, 0.07686, 0
27, 1478, 0, 3, 0.07348, 0
27, 1543, 0, 3, 0.02883, 0
27, 1610, 0, 3, 0.00437, 0
27, 1621, 0, 3, 0.06058, 0
27, 1690, 0, 3, 0.00991, 0
27, 1701, 0, 3, 0.7627, 0
27, 1745, 0, 3, 0.63819, 0
27, 1757, 0, 3, 0.01847, 0
27, 1816, 0, 3, 0.00757, 0
27, 1871, 0, 3, 0.02889, 0
27, 1888, 0, 3, 0.02146, 0
27, 1916, 0, 3, 0.00413, 0
27, 1949, 0, 3, 0.59875, 0
27, 1972, 0, 3, 0.93049, 0
27, 2096, 0, 3, 0.16786, 0
27, 2119, 0, 3, 0.00291, 0
27, 2130, 0, 3, 0.02207, 0
27, 2170, 0, 3, 0.01733, 0
27, 2171, 0, 3, 0.07558, 0
27, 2193, 0, 3, 0.03821, 0
27, 2218, 0, 3, 0.0116, 0
27, 2219, 0, 3, 0.97886, 0
27, 2231, 0, 3, 0.15088, 0
27, 2285, 0, 3, 0.0464, 0
27, 2294, 0, 3, 0.00887, 0
27, 2336, 0, 3, 0.01122, 0
27, 2352, 0, 3, 0.04138, 0
27, 2367, 0, 3, 0.0143, 0
27, 2400, 0, 3, 0.03005, 0
27, 2440, 0, 3, 0.01409, 0
27, 2500, 0, 3, 0.0098, 0
27, 2515, 0, 3, 0.0176, 0
27, 2547, 0, 3, 0.02022, 0
27, 2654, 0, 3, 0.1132, 0
27, 2667, 0, 3, 0.00647, 0
27, 2691, 0, 3, 0.08891, 0
27, 2714, 0, 3, 0.02292, 0
27, 2722, 0, 3, 0.02906, 0
27, 2924, 0, 3, 0.01219, 0
27, 2943, 0, 3, 0.03882, 0
27, 2945, 0, 3, 0.06059, 0
27, 2974, 0, 3, 0.01204, 0
27, 72, 0, 4, 0.825, 0
27, 103, 0, 4, 0.18778, 0
27, 108, 0, 4, 0.05493, 0
27, 132, 0, 4, 0.04529, 0
27, 173, 0, 4, 0.01069, 0
27, 190, 0, 4, 0.12369, 0
27, 219, 0, 4, 0.01645, 0
27, 230, 0, 4, 0.08686, 0
27, 279, 0, 4, 0.04032, 0
27, 282, 0, 4, 0.07022, 0
27, 288, 0, 4, 0.01197, 0
27, 301, 0, 4, 0.00595, 0
27, 316, 0, 4, 0.03311, 0
27, 334, 0, 4, 0.10158, 0
27, 336, 0, 4, 0.43101, 0
27, 338, 0, 4, 0.01447, 0
27, 367, 0, 4, 0.02546, 0
27, 372, 0, 4, 0.01956, 0
27, 381, 0, 4, 0.02741, 0
27, 383, 0, 4, 0.06374, 0
27, 393, 0, 4, 0.0918, 0
27, 426, 0, 4, 0.05608, 0
27, 459, 0, 4, 0.08548, 0
27, 518, 0, 4, 0.0162, 0
27, 532, 0, 4, 0.01136, 0
27, 566, 0, 4, 0.08075, 0
27, 577, 0, 4, 0.00282, 0
27, 595, 0, 4, 0.92622, 0
27, 599, 0, 4, 0.0114, 0
27, 623, 0, 4, 0.15781, 0
27, 651, 0, 4, 0.02409, 0
27, 656, 0, 4, 0.23503, 0
27, 660, 0, 4, 0.08858, 0
27, 696, 0, 4, 0.00904, 0
27, 709, 0, 4, 0.01908, 0
27, 714, 0, 4, 0.09178, 0
27, 719, 0, 4, 0.02908, 1
27, 800, 0, 4, 0.00359, 0
27, 812, 0, 4, 0.22178, 1
27, 829, 0, 4, 0.15535, 0
27, 883, 0, 4, 0.07758, 0
27, 893, 0, 4, 0.00755, 0
27, 900, 0, 4, 0.08736, 0
27, 904, 0, 4, 0.01563, 0
27, 936, 0, 4, 0.00716, 0
27, 942, 0, 4, 0.00739, 0
27, 977, 0, 4, 0.03187, 0
27, 1005, 0, 4, 0.04652, 0
27, 1008, 0, 4, 0.07205, 0
27, 1023, 0, 4, 0.04583, 0
27, 1028, 0, 4, 0.00546, 0
27, 1050, 0, 4, 0.03466, 0
27, 1074, 0, 4, 0.00831, 0
27, 1076, 0, 4, 0.02803, 0
27, 1079, 0, 4, 0.13272, 0
27, 1121, 0, 4, 0.05458, 0
27, 1135, 0, 4, 0.01549, 0
27, 1161, 0, 4, 0.00403, 0
27, 1171, 0, 4, 0.01617, 0
27, 1173, 0, 4, 0.00084, 0
27, 1193, 0, 4, 0.01378, 0
27, 1194, 0, 4, 0.03712, 0
27, 1198, 0, 4, 0.0068, 0
27, 1205, 0, 4, 0.02517, 0
27, 1213, 0, 4, 0.21531, 0
27, 1222, 0, 4, 0.05496, 0
27, 1240, 0, 4, 0.02976, 0
27, 1269, 0, 4, 0.0208, 0
27, 1289, 0, 4, 0.01817, 0
27, 1304, 0, 4, 0.08592, 0
27, 1323, 0, 4, 0.01226, 0
27, 1335, 0, 4, 0.06367, 0
27, 1353, 0, 4, 0.01478, 0
27, 1379, 0, 4, 0.06056, 0
27, 1444, 0, 4, 0.21562, 0
27, 1453, 0, 4, 0.2421, 1
27, 1492, 0, 4, 0.02492, 0
27, 1520, 0, 4, 0.01983, 0
27, 1532, 0, 4, 0.02236, 0
27, 1537, 0, 4, 0.01917, 0
27, 1545, 0, 4, 0.09118, 0
27, 1563, 0, 4, 0.0297, 0
27, 1580, 0, 4, 0.02825, 0
27, 1603, 0, 4, 0.01371, 0
27, 1612, 0, 4, 0.15319, 0
27, 1613, 0, 4, 0.07223, 0
27, 1630, 0, 4, 0.02605, 0
27, 1663, 0, 4, 0.03424, 0
27, 1725, 0, 4, 0.0082, 0
27, 1732, 0, 4, 0.62307, 0
27, 1734, 0, 4, 0.00603, 0
27, 1748, 0, 4, 0.01239, 0
27, 1760, 0, 4, 0.03331, 1
27, 1783, 0, 4, 0.07182, 0
27, 1786, 0, 4, 0.02798, 0
27, 1791, 0, 4, 0.01815, 0
27, 1793, 0, 4, 0.53184, 1
27, 1827, 0, 4, 0.01761, 0
27, 1849, 0, 4, 0.17704, 0
27, 1855, 0, 4, 0.19005, 0
27, 1861, 0, 4, 0.06232, 0
27, 1867, 0, 4, 0.09576, 0
27, 1869, 0, 4, 0.03504, 0
27, 1885, 0, 4, 0.00286, 0
27, 1890, 0, 4, 0.01963, 0
27, 1907, 0, 4, 0.07884, 0
27, 1948, 0, 4, 0.06769, 0
27, 2013, 0, 4, 0.00319, 0
27, 2043, 0, 4, 0.05724, 0
27, 2084, 0, 4, 0.07461, 0
27, 2095, 0, 4, 0.02167, 0
27, 2114, 0, 4, 0.02809, 0
27, 2139, 0, 4, 0.05275, 0
27, 2163, 0, 4, 0.96207, 1
27, 2182, 0, 4, 0.00521, 0
27, 2199, 0, 4, 0.00792, 0
27, 2205, 0, 4, 0.00175, 0
27, 2269, 0, 4, 0.01895, 0
27, 2303, 0, 4, 0.29293, 0
27, 2324, 0, 4, 0.01892, 0
27, 2333, 0, 4, 0.07243, 0
27, 2338, 0, 4, 0.68875, 0
27, 2339, 0, 4, 0.38027, 0
27, 2382, 0, 4, 0.02403, 0
27, 2397, 0, 4, 0.01888, 0
27, 2407, 0, 4, 0.06232, 0
27, 2410, 0, 4, 0.04689, 0
27, 2426, 0, 4, 0.56666, 0
27, 2445, 0, 4, 0.02133, 0
27, 2475, 0, 4, 0.01486, 0
27, 2504, 0, 4, 0.01451, 0
27, 2509, 0, 4, 0.01533, 0
27, 2521, 0, 4, 0.58372, 0
27, 2569, 0, 4, 0.03814, 0
27, 2594, 0, 4, 0.05685, 0
27, 2598, 0, 4, 0.13425, 0
27, 2615, 0, 4, 0.04653, 0
27, 2635, 0, 4, 0.02073, 0
27, 2645, 0, 4, 0.04668, 0
27, 2652, 0, 4, 0.10138, 0
27, 2714, 0, 4, 0.02292, 0
27, 2747, 0, 4, 0.02838, 0
27, 2752, 0, 4, 0.27491, 0
27, 2909, 0, 4, 0.00633, 0
27, 2915, 0, 4, 0.02364, 0
27, 2917, 0, 4, 0.05404, 0
27, 11, 0, 5, 0.02218, 0
27, 62, 0, 5, 0.06929, 0
27, 80, 0, 5, 0.21731, 0
27, 135, 0, 5, 0.0085, 0
27, 152, 0, 5, 0.30765, 0
27, 153, 0, 5, 0.04867, 0
27, 210, 0, 5, 0.04952, 0
27, 284, 0, 5, 0.05089, 0
27, 293, 0, 5, 0.02491, 0
27, 312, 0, 5, 0.02444, 0
27, 365, 0, 5, 0.01886, 0
27, 430, 0, 5, 0.04634, 0
27, 447, 0, 5, 0.02199, 0
27, 500, 0, 5, 0.0477, 1
27, 502, 0, 5, 0.04767, 0
27, 532, 0, 5, 0.01136, 0
27, 558, 0, 5, 0.01701, 0
27, 616, 0, 5, 0.07587, 0
27, 633, 0, 5, 0.02183, 0
27, 702, 0, 5, 0.2011, 0
27, 731, 0, 5, 0.05657, 0
27, 738, 0, 5, 0.05784, 0
27, 771, 0, 5, 0.046, 0
27, 810, 0, 5, 0.15089, 1
27, 816, 0, 5, 0.01802, 0
27, 826, 0, 5, 0.34562, 0
27, 874, 0, 5, 0.01433, 0
27, 904, 0, 5, 0.01563, 0
27, 1038, 0, 5, 0.02187, 0
27, 1134, 0, 5, 0.03224, 0
27, 1160, 0, 5, 0.0137, 0
27, 1179, 0, 5, 0.01636, 0
27, 1192, 0, 5, 0.02008, 0
27, 1214, 0, 5, 0.05646, 0
27, 1224, 0, 5, 0.05506, 0
27, 1246, 0, 5, 0.06332, 0
27, 1280, 0, 5, 0.11931, 0
27, 1330, 0, 5, 0.07218, 0
27, 1410, 0, 5, 0.0086, 0
27, 1471, 0, 5, 0.12581, 0
27, 1511, 0, 5, 0.00517, 0
27, 1518, 0, 5, 0.00488, 0
27, 1527, 0, 5, 0.04281, 0
27, 1545, 0, 5, 0.09118, 0
27, 1555, 0, 5, 0.30063, 0
27, 1626, 0, 5, 0.02609, 0
27, 1646, 0, 5, 0.01737, 0
27, 1657, 0, 5, 0.04309, 1
27, 1673, 0, 5, 0.32252, 0
27, 1689, 0, 5, 0.04317, 0
27, 1710, 0, 5, 0.05587, 0
27, 1711, 0, 5, 0.01551, 0
27, 1712, 0, 5, 0.23528, 0
27, 1730, 0, 5, 0.0481, 0
27, 1792, 0, 5, 0.02395, 0
27, 1812, 0, 5, 0.01974, 0
27, 1835, 0, 5, 0.13083, 0
27, 1845, 0, 5, 0.04786, 0
27, 1863, 0, 5, 0.03942, 0
27, 1865, 0, 5, 0.00514, 0
27, 1868, 0, 5, 0.08601, 0
27, 1889, 0, 5, 0.05922, 0
27, 1891, 0, 5, 0.08652, 0
27, 1893, 0, 5, 0.06362, 0
27, 1913, 0, 5, 0.0556, 0
27, 2071, 0, 5, 0.00871, 0
27, 2093, 0, 5, 0.54894, 0
27, 2099, 0, 5, 0.01653, 0
27, 2110, 0, 5, 0.04915, 0
27, 2135, 0, 5, 0.01361, 0
27, 2167, 0, 5, 0.07337, 0
27, 2172, 0, 5, 0.01272, 0
27, 2182, 0, 5, 0.00521, 0
27, 2190, 0, 5, 0.08237, 0
27, 2193, 0, 5, 0.03821, 0
27, 2216, 0, 5, 0.10614, 0
27, 2279, 0, 5, 0.0673, 0
27, 2309, 0, 5, 0.20445, 0
27, 2311, 0, 5, 0.03594, 0
27, 2313, 0, 5, 0.01853, 0
27, 2340, 0, 5, 0.03603, 0
27, 2358, 0, 5, 0.41577, 0
27, 2378, 0, 5, 0.0499, 0
27, 2381, 0, 5, 0.01403, 0
27, 2392, 0, 5, 0.05094, 0
27, 2416, 0, 5, 0.03528, 0
27, 2455, 0, 5, 0.10261, 0
27, 2477, 0, 5, 0.09109, 0
27, 2514, 0, 5, 0.04049, 0
27, 2525, 0, 5, 0.14691, 0
27, 2531, 0, 5, 0.10261, 0
27, 2548, 0, 5, 0.03507, 1
27, 2566, 0, 5, 0.08872, 0
27, 2597, 0, 5, 0.08469, 0
27, 2685, 0, 5, 0.02558, 0
27, 2729, 0, 5, 0.01371, 0
27, 2743, 0, 5, 0.04786, 0
27, 2770, 0, 5, 0.01539, 0
27, 2776, 0, 5, 0.03741, 0
27, 2801, 0, 5, 0.1748, 0
27, 2913, 0, 5, 0.19688, 0
27, 2936, 0, 5, 0.07977, 0
27, 2996, 0, 5, 0.02963, 0
27, 36, 0, 6, 0.02383, 0
27, 166, 0, 6, 0.01761, 0
27, 196, 0, 6, 0.00992, 0
27, 223, 0, 6, 0.06597, 0
27, 243, 0, 6, 0.03209, 0
27, 245, 0, 6, 0.87027, 0
27, 290, 0, 6, 0.03395, 0
27, 297, 0, 6, 0.02495, 0
27, 337, 0, 6, 0.01396, 0
27, 340, 0, 6, 0.08928, 0
27, 380, 0, 6, 0.06886, 0
27, 395, 0, 6, 0.00604, 0
27, 429, 0, 6, 0.04268, 0
27, 467, 0, 6, 0.01839, 1
27, 488, 0, 6, 0.09984, 0
27, 499, 0, 6, 0.02775, 0
27, 501, 0, 6, 0.09738, 0
27, 545, 0, 6, 0.09456, 0
27, 591, 0, 6, 0.00815, 0
27, 684, 0, 6, 0.02573, 0
27, 768, 0, 6, 0.03898, 0
27, 809, 0, 6, 0.01659, 0
27, 814, 0, 6, 0.01915, 0
27, 824, 0, 6, 0.81832, 0
27, 827, 0, 6, 0.04902, 0
27, 844, 0, 6, 0.04952, 0
27, 878, 0, 6, 0.05031, 0
27, 990, 0, 6, 0.01471, 0
27, 1040, 0, 6, 0.00488, 0
27, 1085, 0, 6, 0.10137, 0
27, 1089, 0, 6, 0.13667, 0
27, 1090, 0, 6, 0.06488, 0
27, 1256, 0, 6, 0.02472, 0
27, 1287, 0, 6, 0.00571, 0
27, 1308, 0, 6, 0.0473, 0
27, 1398, 0, 6, 0.00999, 0
27, 1415, 0, 6, 0.05477, 0
27, 1536, 0, 6, 0.02453, 0
27, 1565, 0, 6, 0.07863, 1
27, 1596, 0, 6, 0.12421, 0
27, 1683, 0, 6, 0.13417, 0
27, 1801, 0, 6, 0.01705, 0
27, 1899, 0, 6, 0.02042, 0
27, 1910, 0, 6, 0.04869, 0
27, 1922, 0, 6, 0.04702, 0
27, 1957, 0, 6, 0.02902, 0
27, 1964, 0, 6, 0.04646, 0
27, 2010, 0, 6, 0.04648, 0
27, 2017, 0, 6, 0.01649, 0
27, 2100, 0, 6, 0.01438, 0
27, 2126, 0, 6, 0.02174, 0
27, 2141, 0, 6, 0.04108, 0
27, 2179, 0, 6, 0.04213, 0
27, 2198, 0, 6, 0.02826, 0
27, 2200, 0, 6, 0.03774, 0
27, 2323, 0, 6, 0.07887, 0
27, 2331, 0, 6, 0.08602, 1
27, 2346, 0, 6, 0.2161, 0
27, 2348, 0, 6, 0.20765, 0
27, 2397, 0, 6, 0.01888, 0
27, 2439, 0, 6, 0.07368, 0
27, 2502, 0, 6, 0.00914, 0
27, 2509, 0, 6, 0.01533, 0
27, 2569, 0, 6, 0.03814, 0
27, 2579, 0, 6, 0.03954, 0
27, 2589, 0, 6, 0.03146, 0
27, 2608, 0, 6, 0.02326, 0
27, 2635, 0, 6, 0.02073, 0
27, 2652, 0, 6, 0.10138, 0
27, 2665, 0, 6, 0.00982, 0
27, 2710, 0, 6, 0.02803, 0
27, 2783, 0, 6, 0.07687, 0
27, 2807, 0, 6, 0.00935, 0
27, 2865, 0, 6, 0.02116, 0
27, 2872, 0, 6, 0.03984, 0
27, 2891, 0, 6, 0.19337, 0
27, 2897, 0, 6, 0.4586, 0
27, 2966, 0, 6, 0.01048, 0
27, 2, 0, 7, 0.01314, 0
27, 23, 0, 7, 0.03478, 0
27, 34, 0, 7, 0.02489, 0
27, 59, 0, 7, 0.096, 0
27, 69, 0, 7, 0.0136, 0
27, 89, 0, 7, 0.11516, 0
27, 109, 0, 7, 0.05329, 0
27, 117, 0, 7, 0.00364, 0
27, 131, 0, 7, 0.01776, 0
27, 142, 0, 7, 0.04849, 0
27, 148, 0, 7, 0.01782, 0
27, 164, 0, 7, 0.01217, 0
27, 189, 0, 7, 0.02346, 0
27, 257, 0, 7, 0.0408, 0
27, 258, 0, 7, 0.01948, 0
27, 264, 0, 7, 0.01273, 0
27, 265, 0, 7, 0.00596, 0
27, 291, 0, 7, 0.01075, 0
27, 313, 0, 7, 0.01306, 1
27, 319, 0, 7, 0.02103, 0
27, 346, 0, 7, 0.33736, 0
27, 375, 0, 7, 0.03722, 0
27, 378, 0, 7, 0.06342, 0
27, 391, 0, 7, 0.00808, 0
27, 407, 0, 7, 0.00676, 0
27, 416, 0, 7, 0.38677, 0
27, 443, 0, 7, 0.17188, 0
27, 469, 0, 7, 0.00929, 0
27, 523, 0, 7, 0.05829, 0
27, 530, 0, 7, 0.27117, 0
27, 537, 0, 7, 0.30232, 1
27, 562, 0, 7, 0.03155, 0
27, 566, 0, 7, 0.08075, 0
27, 568, 0, 7, 0.06133, 0
27, 578, 0, 7, 0.03533, 0
27, 603, 0, 7, 0.06004, 0
27, 611, 0, 7, 0.14558, 0
27, 627, 0, 7, 0.10194, 0
27, 630, 0, 7, 0.01461, 0
27, 653, 0, 7, 0.0361, 0
27, 654, 0, 7, 0.05615, 0
27, 659, 0, 7, 0.03786, 0
27, 713, 0, 7, 0.02222, 0
27, 723, 0, 7, 0.03953, 0
27, 732, 0, 7, 0.01391, 0
27, 743, 0, 7, 0.06558, 0
27, 763, 0, 7, 0.48881, 1
27, 771, 0, 7, 0.046, 0
27, 803, 0, 7, 0.01689, 0
27, 810, 0, 7, 0.15089, 1
27, 850, 0, 7, 0.01557, 0
27, 854, 0, 7, 0.11424, 0
27, 855, 0, 7, 0.0481, 0
27, 860, 0, 7, 0.01297, 0
27, 877, 0, 7, 0.90618, 0
27, 896, 0, 7, 0.03799, 0
27, 911, 0, 7, 0.049, 0
27, 934, 0, 7, 0.08296, 0
27, 945, 0, 7, 0.04747, 0
27, 951, 0, 7, 0.01591, 0
27, 972, 0, 7, 0.16612, 1
27, 973, 0, 7, 0.43296, 0
27, 982, 0, 7, 0.03466, 0
27, 985, 0, 7, 0.07074, 0
27, 987, 0, 7, 0.06848, 0
27, 988, 0, 7, 0.01788, 0
27, 1022, 0, 7, 0.02498, 0
27, 1042, 0, 7, 0.19894, 0
27, 1058, 0, 7, 0.0075, 0
27, 1078, 0, 7, 0.02736, 0
27, 1106, 0, 7, 0.05651, 0
27, 1134, 0, 7, 0.03224, 0
27, 1139, 0, 7, 0.0132, 0
27, 1141, 0, 7, 0.08313, 0
27, 1170, 0, 7, 0.19925, 0
27, 1185, 0, 7, 0.13965, 0
27, 1200, 0, 7, 0.0349, 0
27, 1229, 0, 7, 0.11608, 0
27, 1258, 0, 7, 0.05182, 0
27, 1267, 0, 7, 0.09459, 0
27, 1291, 0, 7, 0.05095, 0
27, 1297, 0, 7, 0.01896, 0
27, 1324, 0, 7, 0.14778, 0
27, 1332, 0, 7, 0.03967, 0
27, 1336, 0, 7, 0.02747, 0
27, 1346, 0, 7, 0.01979, 0
27, 1347, 0, 7, 0.00592, 0
27, 1355, 0, 7, 0.00897, 0
27, 1368, 0, 7, 0.10045, 0
27, 1386, 0, 7, 0.05465, 0
27, 1410, 0, 7, 0.0086, 0
27, 1446, 0, 7, 0.01258, 0
27, 1449, 0, 7, 0.1372, 0
27, 1452, 0, 7, 0.22775, 0
27, 1465, 0, 7, 0.03274, 0
27, 1497, 0, 7, 0.44827, 0
27, 1501, 0, 7, 0.15544, 0
27, 1503, 0, 7, 0.02188, 0
27, 1509, 0, 7, 0.00912, 0
27, 1523, 0, 7, 0.01398, 0
27, 1539, 0, 7, 0.10905, 0
27, 1557, 0, 7, 0.10143, 0
27, 1565, 0, 7, 0.07863, 1
27, 1566, 0, 7, 0.01021, 0
27, 1568, 0, 7, 0.04972, 0
27, 1582, 0, 7, 0.03935, 0
27, 1587, 0, 7, 0.04668, 0
27, 1595, 0, 7, 0.13904, 0
27, 1616, 0, 7, 0.01593, 0
27, 1617, 0, 7, 0.00754, 0
27, 1645, 0, 7, 0.04726, 0
27, 1686, 0, 7, 0.1017, 0
27, 1691, 0, 7, 0.03815, 0
27, 1704, 0, 7, 0.03673, 0
27, 1709, 0, 7, 0.06027, 0
27, 1735, 0, 7, 0.13728, 0
27, 1742, 0, 7, 0.12512, 0
27, 1763, 0, 7, 0.02118, 0
27, 1771, 0, 7, 0.37819, 0
27, 1784, 0, 7, 0.03693, 0
27, 1815, 0, 7, 0.07661, 0
27, 1828, 0, 7, 0.08642, 0
27, 1832, 0, 7, 0.12864, 0
27, 1835, 0, 7, 0.13083, 0
27, 1855, 0, 7, 0.19005, 0
27, 1894, 0, 7, 0.03103, 0
27, 1908, 0, 7, 0.02468, 0
27, 1928, 0, 7, 0.00791, 0
27, 1969, 0, 7, 0.02189, 0
27, 1970, 0, 7, 0.14074, 0
27, 1972, 0, 7, 0.93049, 0
27, 2002, 0, 7, 0.02237, 0
27, 2006, 0, 7, 0.02081, 0
27, 2033, 0, 7, 0.07994, 0
27, 2058, 0, 7, 0.00971, 0
27, 2060, 0, 7, 0.0397, 0
27, 2066, 0, 7, 0.04694, 0
27, 2078, 0, 7, 0.0095, 1
27, 2111, 0, 7, 0.02002, 0
27, 2120, 0, 7, 0.09895, 0
27, 2149, 0, 7, 0.03623, 0
27, 2168, 0, 7, 0.02016, 0
27, 2169, 0, 7, 0.01562, 0
27, 2209, 0, 7, 0.04126, 0
27, 2221, 0, 7, 0.00417, 0
27, 2222, 0, 7, 0.05207, 0
27, 2240, 0, 7, 0.12024, 0
27, 2248, 0, 7, 0.02175, 0
27, 2251, 0, 7, 0.00681, 0
27, 2261, 0, 7, 0.04672, 0
27, 2269, 0, 7, 0.01895, 0
27, 2279, 0, 7, 0.0673, 0
27, 2287, 0, 7, 0.2008, 0
27, 2316, 0, 7, 0.03609, 0
27, 2343, 0, 7, 0.04652, 0
27, 2370, 0, 7, 0.06248, 0
27, 2388, 0, 7, 0.01989, 0
27, 2391, 0, 7, 0.52202, 0
27, 2397, 0, 7, 0.01888, 0
27, 2403, 0, 7, 0.08464, 0
27, 2404, 0, 7, 0.03506, 0
27, 2411, 0, 7, 0.80771, 1
27, 2443, 0, 7, 0.00888, 0
27, 2448, 0, 7, 0.09516, 0
27, 2455, 0, 7, 0.10261, 0
27, 2467, 0, 7, 0.06233, 0
27, 2482, 0, 7, 0.02379, 0
27, 2491, 0, 7, 0.17063, 0
27, 2503, 0, 7, 0.02169, 0
27, 2505, 0, 7, 0.03147, 0
27, 2506, 0, 7, 0.04377, 0
