30, 3000, 700
36, 1340, 0, 3, 0.01759, 0
36, 1351, 0, 3, 0.05296, 0
36, 1355, 0, 3, 0.18679, 1
36, 1356, 0, 3, 0.00909, 0
36, 1357, 0, 3, 0.04206, 0
36, 1364, 0, 3, 0.0325, 0
36, 1374, 0, 3, 0.04951, 0
36, 1375, 0, 3, 0.12764, 0
36, 1386, 0, 3, 0.01142, 0
36, 1391, 0, 3, 0.00687, 0
36, 1402, 0, 3, 0.05663, 0
36, 1408, 0, 3, 0.04107, 0
36, 1410, 0, 3, 0.26135, 0
36, 1423, 0, 3, 0.15204, 0
36, 1426, 0, 3, 0.00842, 0
36, 1429, 0, 3, 0.01467, 0
36, 1433, 0, 3, 0.03993, 0
36, 1436, 0, 3, 0.13862, 1
36, 1441, 0, 3, 0.013, 0
36, 1444, 0, 3, 0.00712, 0
36, 1445, 0, 3, 0.08547, 0
36, 1447, 0, 3, 0.03215, 0
36, 1449, 0, 3, 0.03116, 0
36, 1453, 0, 3, 0.06425, 0
36, 1461, 0, 3, 0.01022, 0
36, 1463, 0, 3, 0.06503, 0
36, 1469, 0, 3, 0.02468, 0
36, 1486, 0, 3, 0.81426, 0
36, 1489, 0, 3, 0.05236, 0
36, 1498, 0, 3, 0.28915, 0
36, 1499, 0, 3, 0.04149, 0
36, 1505, 0, 3, 0.00164, 0
36, 1506, 0, 3, 0.07923, 0
36, 1508, 0, 3, 0.02914, 0
36, 1518, 0, 3, 0.70466, 0
36, 1519, 0, 3, 0.0573, 0
36, 1521, 0, 3, 0.02321, 0
36, 1524, 0, 3, 0.00435, 0
36, 1528, 0, 3, 0.05537, 0
36, 1533, 0, 3, 0.87275, 0
36, 1541, 0, 3, 0.06742, 0
36, 1551, 0, 3, 0.02494, 0
36, 1558, 0, 3, 0.0039, 0
36, 1568, 0, 3, 0.42931, 0
36, 1573, 0, 3, 0.02104, 0
36, 1580, 0, 3, 0.00344, 0
36, 1582, 0, 3, 0.02341, 0
36, 1584, 0, 3, 0.00294, 0
36, 1585, 0, 3, 0.02072, 0
36, 1589, 0, 3, 0.15158, 0
36, 1591, 0, 3, 0.10931, 0
36, 1594, 0, 3, 0.16772, 0
36, 1598, 0, 3, 0.02551, 0
36, 1599, 0, 3, 0.1006, 0
36, 1602, 0, 3, 0.03971, 0
36, 1603, 0, 3, 0.00641, 0
36, 1619, 0, 3, 0.04084, 0
36, 1620, 0, 3, 0.03188, 0
36, 1623, 0, 3, 0.01492, 0
36, 1629, 0, 3, 0.09404, 0
36, 1631, 0, 3, 0.02069, 0
36, 1633, 0, 3, 0.01653, 0
36, 1645, 0, 3, 0.0183, 0
36, 1648, 0, 3, 0.003, 0
36, 1649, 0, 3, 0.02155, 0
36, 1658, 0, 3, 0.04758, 0
36, 1660, 0, 3, 0.93201, 0
36, 1661, 0, 3, 0.0441, 0
36, 1662, 0, 3, 0.08198, 0
36, 1671, 0, 3, 0.67256, 0
36, 1675, 0, 3, 0.00937, 0
36, 1677, 0, 3, 0.2391, 0
36, 1679, 0, 3, 0.01364, 0
36, 1683, 0, 3, 0.00588, 0
36, 1693, 0, 3, 0.07604, 0
36, 1694, 0, 3, 0.00994, 0
36, 1703, 0, 3, 0.00679, 0
36, 1704, 0, 3, 0.2143, 0
36, 1708, 0, 3, 0.01492, 1
36, 1709, 0, 3, 0.02352, 0
36, 1710, 0, 3, 0.02593, 0
36, 1716, 0, 3, 0.04255, 0
36, 1718, 0, 3, 0.02991, 0
36, 1719, 0, 3, 0.0056, 0
36, 1724, 0, 3, 0.04836, 0
36, 1726, 0, 3, 0.04778, 0
36, 1727, 0, 3, 0.09905, 0
36, 1734, 0, 3, 0.01594, 0
36, 1738, 0, 3, 0.0014, 0
36, 1739, 0, 3, 0.01651, 0
36, 1741, 0, 3, 0.50884, 0
36, 1744, 0, 3, 0.03076, 0
36, 1746, 0, 3, 0.0406, 0
36, 1748, 0, 3, 0.07636, 0
36, 1750, 0, 3, 0.04178, 0
36, 1752, 0, 3, 0.19207, 1
36, 1754, 0, 3, 0.0158, 0
36, 1757, 0, 3, 0.80098, 0
36, 1760, 0, 3, 0.01773, 0
36, 1778, 0, 3, 0.04141, 0
36, 1791, 0, 3, 0.0214, 1
36, 1793, 0, 3, 0.24159, 1
36, 1794, 0, 3, 0.63862, 0
36, 1799, 0, 3, 0.03328, 0
36, 1803, 0, 3, 0.06101, 0
36, 1808, 0, 3, 0.00857, 0
36, 1811, 0, 3, 0.02807, 0
36, 1821, 0, 3, 0.07472, 0
36, 1826, 0, 3, 0.05423, 0
36, 1831, 0, 3, 0.00565, 0
36, 1848, 0, 3, 0.02036, 0
36, 1849, 0, 3, 0.02441, 0
36, 1852, 0, 3, 0.0017, 0
36, 1857, 0, 3, 0.02355, 0
36, 1860, 0, 3, 0.16312, 0
36, 1864, 0, 3, 0.18009, 0
36, 1865, 0, 3, 0.01084, 0
36, 1874, 0, 3, 0.01821, 0
36, 1877, 0, 3, 0.02809, 0
36, 1899, 0, 3, 0.65428, 0
36, 1901, 0, 3, 0.92011, 0
36, 1902, 0, 3, 0.01194, 0
36, 1907, 0, 3, 0.69741, 0
36, 1912, 0, 3, 0.01049, 0
36, 1915, 0, 3, 0.01157, 0
36, 1920, 0, 3, 0.47186, 1
36, 1923, 0, 3, 0.05842, 0
36, 1926, 0, 3, 0.01164, 0
36, 1934, 0, 3, 0.43653, 0
36, 1937, 0, 3, 0.02761, 0
36, 1939, 0, 3, 0.01173, 0
36, 1948, 0, 3, 0.03395, 0
36, 1951, 0, 3, 0.08812, 0
36, 1954, 0, 3, 0.01987, 0
36, 1955, 0, 3, 0.01727, 0
36, 1956, 0, 3, 0.05426, 0
36, 1957, 0, 3, 0.01625, 0
36, 1964, 0, 3, 0.02932, 0
36, 1967, 0, 3, 0.03918, 0
36, 1970, 0, 3, 0.78756, 0
36, 1974, 0, 3, 0.03144, 0
36, 1982, 0, 3, 0.66825, 0
36, 1986, 0, 3, 0.01776, 0
36, 1987, 0, 3, 0.13225, 0
36, 2001, 0, 3, 0.0568, 0
36, 2003, 0, 3, 0.05921, 0
36, 2004, 0, 3, 0.12438, 0
36, 2010, 0, 3, 0.04761, 0
36, 2011, 0, 3, 0.05615, 0
36, 2012, 0, 3, 0.24529, 0
36, 2015, 0, 3, 0.04951, 0
36, 2020, 0, 3, 0.09281, 0
36, 2024, 0, 3, 0.02351, 0
36, 2034, 0, 3, 0.02613, 0
36, 2035, 0, 3, 0.02445, 0
36, 2037, 0, 3, 0.0296, 0
36, 2039, 0, 3, 0.20662, 0
36, 2044, 0, 3, 0.01647, 0
36, 2051, 0, 3, 0.05316, 0
36, 2057, 0, 3, 0.03186, 0
36, 2059, 0, 3, 0.76284, 0
36, 2062, 0, 3, 0.16877, 0
36, 2064, 0, 3, 0.03753, 0
36, 2069, 0, 3, 0.03078, 0
36, 2070, 0, 3, 0.01498, 0
36, 2072, 0, 3, 0.62822, 0
36, 2077, 0, 3, 0.0154, 0
36, 2088, 0, 3, 0.01885, 0
36, 2089, 0, 3, 0.01874, 1
36, 2099, 0, 3, 0.02102, 0
36, 2100, 0, 3, 0.05104, 0
36, 2106, 0, 3, 0.1262, 0
36, 2108, 0, 3, 0.15349, 0
36, 2113, 0, 3, 0.09224, 0
36, 2118, 0, 3, 0.09915, 0
36, 2119, 0, 3, 0.05807, 0
36, 2127, 0, 3, 0.00391, 0
36, 2133, 0, 3, 0.0236, 0
36, 2135, 0, 3, 0.0504, 0
36, 2136, 0, 3, 0.00928, 0
36, 2144, 0, 3, 0.03795, 0
36, 2156, 0, 3, 0.00462, 0
36, 2161, 0, 3, 0.00302, 0
36, 2164, 0, 3, 0.72221, 0
36, 2166, 0, 3, 0.64012, 1
36, 2168, 0, 3, 0.02078, 0
36, 2169, 0, 3, 0.02072, 0
36, 2170, 0, 3, 0.02159, 0
36, 2173, 0, 3, 0.00465, 0
36, 2174, 0, 3, 0.01867, 0
36, 2176, 0, 3, 0.16011, 0
36, 2188, 0, 3, 0.02642, 0
36, 2189, 0, 3, 0.06986, 0
36, 2195, 0, 3, 0.83335, 0
36, 2200, 0, 3, 0.06352, 0
36, 2201, 0, 3, 0.06468, 0
36, 2202, 0, 3, 0.01627, 0
36, 2206, 0, 3, 0.05908, 0
36, 2215, 0, 3, 0.05566, 0
36, 2216, 0, 3, 0.01204, 0
36, 2225, 0, 3, 0.05447, 0
36, 2232, 0, 3, 0.06074, 0
36, 2236, 0, 3, 0.08159, 0
36, 2246, 0, 3, 0.01588, 0
36, 2249, 0, 3, 0.91048, 0
36, 2250, 0, 3, 0.02736, 0
36, 2254, 0, 3, 0.00938, 0
36, 2258, 0, 3, 0.01883, 0
36, 2260, 0, 3, 0.00451, 0
36, 2263, 0, 3, 0.04777, 0
36, 2264, 0, 3, 0.03582, 0
36, 2267, 0, 3, 0.01548, 0
36, 2270, 0, 3, 0.04333, 0
36, 2272, 0, 3, 0.0274, 0
36, 2274, 0, 3, 0.21042, 0
36, 2279, 0, 3, 0.01283, 0
36, 2281, 0, 3, 0.19004, 0
36, 2285, 0, 3, 0.01654, 0
36, 2287, 0, 3, 0.16734, 0
36, 2289, 0, 3, 0.8309, 1
36, 2291, 0, 3, 0.03681, 0
36, 2292, 0, 3, 0.07413, 0
36, 2293, 0, 3, 0.01522, 0
36, 2294, 0, 3, 0.01677, 0
36, 2308, 0, 3, 0.0782, 0
36, 2310, 0, 3, 0.03663, 0
36, 2316, 0, 3, 0.70718, 0
36, 2343, 0, 3, 0.05466, 0
36, 2345, 0, 3, 0.05424, 0
36, 2346, 0, 3, 0.00528, 0
36, 2347, 0, 3, 0.41985, 0
36, 2350, 0, 3, 0.51857, 0
36, 2360, 0, 3, 0.68664, 1
36, 2361, 0, 3, 0.01962, 0
36, 2363, 0, 3, 0.22114, 0
36, 2367, 0, 3, 0.05533, 0
36, 2368, 0, 3, 0.01026, 0
36, 2376, 0, 3, 0.17822, 0
36, 2377, 0, 3, 0.0129, 0
36, 2386, 0, 3, 0.77708, 1
36, 2387, 0, 3, 0.09138, 0
36, 2389, 0, 3, 0.02055, 0
36, 2392, 0, 3, 0.03034, 0
36, 2409, 0, 3, 0.00269, 0
36, 2421, 0, 3, 0.01058, 1
36, 2423, 0, 3, 0.04485, 0
36, 2433, 0, 3, 0.06296, 0
36, 2443, 0, 3, 0.05012, 0
36, 2448, 0, 3, 0.00294, 0
36, 2453, 0, 3, 0.02657, 0
36, 2458, 0, 3, 0.0596, 0
36, 2459, 0, 3, 0.00331, 0
36, 2465, 0, 3, 0.02213, 1
36, 2466, 0, 3, 0.64099, 1
36, 2468, 0, 3, 0.04195, 0
36, 2473, 0, 3, 0.0401, 1
36, 2475, 0, 3, 0.04996, 0
36, 2476, 0, 3, 0.01221, 0
36, 2478, 0, 3, 0.03971, 0
36, 2483, 0, 3, 0.00778, 0
36, 2488, 0, 3, 0.03164, 0
36, 2494, 0, 3, 0.06236, 0
36, 2501, 0, 3, 0.05642, 0
36, 2508, 0, 3, 0.01701, 0
36, 2515, 0, 3, 0.0227, 0
36, 2517, 0, 3, 0.00832, 0
36, 2520, 0, 3, 0.0908, 0
36, 2522, 0, 3, 0.08375, 0
36, 2527, 0, 3, 0.02552, 0
36, 2535, 0, 3, 0.0163, 0
36, 2536, 0, 3, 0.02611, 0
36, 2543, 0, 3, 0.01023, 0
36, 2554, 0, 3, 0.03793, 0
36, 2555, 0, 3, 0.10441, 0
36, 2559, 0, 3, 0.00059, 0
36, 2564, 0, 3, 0.0373, 0
36, 2567, 0, 3, 0.04443, 0
36, 2570, 0, 3, 0.04882, 0
36, 2571, 0, 3, 0.04614, 0
36, 2574, 0, 3, 0.04199, 0
36, 2575, 0, 3, 0.00837, 0
36, 2585, 0, 3, 0.04872, 0
36, 2590, 0, 3, 0.06236, 0
36, 2611, 0, 3, 0.08544, 0
36, 2614, 0, 3, 0.84432, 1
36, 2615, 0, 3, 0.01413, 0
36, 2620, 0, 3, 0.00231, 0
36, 2636, 0, 3, 0.01751, 0
36, 2639, 0, 3, 0.03254, 0
36, 2644, 0, 3, 0.06803, 0
36, 2648, 0, 3, 0.01645, 0
36, 2649, 0, 3, 0.00973, 0
36, 2652, 0, 3, 0.01073, 0
36, 2660, 0, 3, 0.03448, 0
36, 2667, 0, 3, 0.01676, 0
36, 2672, 0, 3, 0.01916, 0
36, 2673, 0, 3, 0.20348, 0
36, 2675, 0, 3, 0.00744, 0
36, 2676, 0, 3, 0.05793, 0
36, 2677, 0, 3, 0.04398, 0
36, 2681, 0, 3, 0.06163, 0
36, 2683, 0, 3, 0.0181, 0
36, 2688, 0, 3, 0.1105, 0
36, 2700, 0, 3, 0.03221, 0
36, 2709, 0, 3, 0.11864, 0
36, 2710, 0, 3, 0.02245, 0
36, 2712, 0, 3, 0.02742, 0
36, 2734, 0, 3, 0.06885, 0
36, 2736, 0, 3, 0.04572, 0
36, 2738, 0, 3, 0.35573, 0
36, 2740, 0, 3, 0.01257, 0
36, 2760, 0, 3, 0.0227, 0
36, 2763, 0, 3, 0.01482, 0
36, 2766, 0, 3, 0.04184, 0
36, 2767, 0, 3, 0.06954, 0
36, 2769, 0, 3, 0.04022, 0
36, 2770, 0, 3, 0.04302, 0
36, 2771, 0, 3, 0.04319, 0
36, 2775, 0, 3, 0.0906, 0
36, 2776, 0, 3, 0.01449, 0
36, 2781, 0, 3, 0.09298, 0
36, 2786, 0, 3, 0.0043, 0
36, 2787, 0, 3, 0.02365, 0
36, 2794, 0, 3, 0.02387, 0
36, 2795, 0, 3, 0.012, 0
36, 2798, 0, 3, 0.50661, 0
36, 2799, 0, 3, 0.01078, 0
36, 2802, 0, 3, 0.01892, 0
36, 2805, 0, 3, 0.0724, 0
36, 2806, 0, 3, 0.07919, 0
36, 2807, 0, 3, 0.04369, 0
36, 2810, 0, 3, 0.29519, 0
36, 2815, 0, 3, 0.18242, 0
36, 2816, 0, 3, 0.00751, 0
36, 2817, 0, 3, 0.03978, 0
36, 2818, 0, 3, 0.01182, 0
36, 2841, 0, 3, 0.07011, 0
36, 2845, 0, 3, 0.03206, 1
36, 2849, 0, 3, 0.0169, 0
36, 2854, 0, 3, 0.02016, 0
36, 2856, 0, 3, 0.06481, 0
36, 2858, 0, 3, 0.02435, 0
36, 2862, 0, 3, 0.03693, 0
36, 2865, 0, 3, 0.02825, 0
36, 2867, 0, 3, 0.52121, 0
36, 2870, 0, 3, 0.07694, 0
36, 2892, 0, 3, 0.0462, 0
36, 2903, 0, 3, 0.0212, 0
36, 2904, 0, 3, 0.15271, 0
36, 2912, 0, 3, 0.04438, 0
36, 2915, 0, 3, 0.01056, 0
36, 2925, 0, 3, 0.02294, 0
36, 2927, 0, 3, 0.03324, 0
36, 2928, 0, 3, 0.00252, 0
36, 2937, 0, 3, 0.00599, 0
36, 2938, 0, 3, 0.06831, 0
36, 2939, 0, 3, 0.06016, 0
36, 2940, 0, 3, 0.25547, 0
36, 2942, 0, 3, 0.07971, 0
36, 2944, 0, 3, 0.04683, 0
36, 2948, 0, 3, 0.00176, 0
36, 2949, 0, 3, 0.02678, 0
36, 2952, 0, 3, 0.10469, 1
36, 2954, 0, 3, 0.01895, 0
36, 2958, 0, 3, 0.0342, 0
36, 2960, 0, 3, 0.0038, 0
36, 2961, 0, 3, 0.76516, 1
36, 2967, 0, 3, 0.01274, 0
36, 2970, 0, 3, 0.01473, 0
36, 2971, 0, 3, 0.01559, 1
36, 2972, 0, 3, 0.02519, 0
36, 2974, 0, 3, 0.01344, 0
36, 2979, 0, 3, 0.01233, 0
36, 2980, 0, 3, 0.04795, 0
36, 2984, 0, 3, 0.07802, 0
36, 2986, 0, 3, 0.01168, 0
36, 2989, 0, 3, 0.06364, 0
36, 2991, 0, 3, 0.01201, 0
36, 2994, 0, 3, 0.10735, 0
36, 2, 0, 4, 0.01703, 0
36, 4, 0, 4, 0.09758, 0
36, 6, 0, 4, 0.00663, 0
36, 21, 0, 4, 0.04227, 0
36, 41, 0, 4, 0.0608, 0
36, 54, 0, 4, 0.07432, 0
36, 109, 0, 4, 0.13517, 0
36, 181, 0, 4, 0.34152, 0
36, 193, 0, 4, 0.01234, 0
36, 195, 0, 4, 0.00616, 0
36, 197, 0, 4, 0.07442, 0
36, 227, 0, 4, 0.01646, 0
36, 228, 0, 4, 0.04835, 0
36, 241, 0, 4, 0.03813, 0
36, 244, 0, 4, 0.01089, 0
36, 258, 0, 4, 0.00014, 0
36, 297, 0, 4, 0.44759, 0
36, 310, 0, 4, 0.49536, 0
36, 314, 0, 4, 0.06298, 0
36, 315, 0, 4, 0.03388, 0
36, 357, 0, 4, 0.73631, 0
36, 374, 0, 4, 0.02097, 0
36, 387, 0, 4, 0.02747, 0
36, 419, 0, 4, 0.03168, 0
36, 467, 0, 4, 0.05907, 0
36, 476, 0, 4, 0.37542, 0
36, 497, 0, 4, 0.10786, 0
36, 539, 0, 4, 0.04023, 0
36, 560, 0, 4, 0.02686, 0
36, 584, 0, 4, 0.77926, 0
36, 606, 0, 4, 0.52563, 0
36, 633, 0, 4, 0.01881, 0
36, 644, 0, 4, 0.03585, 0
36, 655, 0, 4, 0.11751, 0
36, 660, 0, 4, 0.02302, 0
36, 682, 0, 4, 0.03086, 0
36, 699, 0, 4, 0.05268, 0
36, 712, 0, 4, 0.15873, 0
36, 714, 0, 4, 0.05873, 1
36, 762, 0, 4, 0.02536, 0
36, 771, 0, 4, 0.01213, 0
36, 782, 0, 4, 0.00396, 0
36, 804, 0, 4, 0.01701, 0
36, 822, 0, 4, 0.07204, 0
36, 823, 0, 4, 0.18526, 0
36, 840, 0, 4, 0.03095, 0
36, 865, 0, 4, 0.01552, 0
36, 873, 0, 4, 0.53266, 0
36, 898, 0, 4, 0.01703, 0
36, 904, 0, 4, 0.01054, 0
36, 906, 0, 4, 0.02093, 0
36, 922, 0, 4, 0.02674, 0
36, 975, 0, 4, 0.02865, 0
36, 1025, 0, 4, 0.01968, 0
36, 1112, 0, 4, 0.01055, 0
36, 1142, 0, 4, 0.01353, 0
36, 1159, 0, 4, 0.02991, 0
36, 1215, 0, 4, 0.03128, 0
36, 1228, 0, 4, 0.11563, 0
36, 1249, 0, 4, 0.03815, 0
36, 1250, 0, 4, 0.02897, 0
36, 1291, 0, 4, 0.07615, 0
36, 1292, 0, 4, 0.054, 0
36, 1298, 0, 4, 0.00297, 0
36, 1308, 0, 4, 0.01837, 0
36, 1329, 0, 4, 0.04787, 0
36, 1338, 0, 4, 0.01648, 0
36, 1363, 0, 4, 0.00458, 0
36, 1408, 0, 4, 0.04107, 0
36, 1432, 0, 4, 0.03845, 0
36, 1436, 0, 4, 0.13862, 1
36, 1440, 0, 4, 0.04243, 0
36, 1445, 0, 4, 0.08547, 0
36, 1456, 0, 4, 0.04103, 0
36, 1469, 0, 4, 0.02468, 0
36, 1475, 0, 4, 0.078, 0
36, 1486, 0, 4, 0.81426, 0
36, 1519, 0, 4, 0.0573, 0
36, 1565, 0, 4, 0.06147, 1
36, 1589, 0, 4, 0.15158, 0
36, 1608, 0, 4, 0.01497, 0
36, 1614, 0, 4, 0.05282, 0
36, 1635, 0, 4, 0.07162, 1
36, 1643, 0, 4, 0.07415, 0
36, 1678, 0, 4, 0.0096, 0
36, 1703, 0, 4, 0.00679, 0
36, 1716, 0, 4, 0.04255, 0
36, 1721, 0, 4, 0.24038, 0
36, 1733, 0, 4, 0.06594, 0
36, 1748, 0, 4, 0.07636, 0
36, 1754, 0, 4, 0.0158, 0
36, 1759, 0, 4, 0.01589, 0
36, 1761, 0, 4, 0.01915, 0
36, 1769, 0, 4, 0.00087, 0
36, 1773, 0, 4, 0.01687, 0
36, 1788, 0, 4, 0.02177, 0
36, 1797, 0, 4, 0.06103, 0
36, 1847, 0, 4, 0.1322, 0
36, 1862, 0, 4, 0.03104, 0
36, 1871, 0, 4, 0.01665, 0
36, 1881, 0, 4, 0.11145, 0
36, 1889, 0, 4, 0.02235, 0
36, 1955, 0, 4, 0.01727, 0
36, 1986, 0, 4, 0.01776, 0
36, 2001, 0, 4, 0.0568, 0
36, 2043, 0, 4, 0.00449, 0
36, 2058, 0, 4, 0.04429, 0
36, 2075, 0, 4, 0.00827, 1
36, 2099, 0, 4, 0.02102, 0
36, 2133, 0, 4, 0.0236, 0
36, 2151, 0, 4, 0.00766, 0
36, 2181, 0, 4, 0.02189, 0
36, 2225, 0, 4, 0.05447, 0
36, 2226, 0, 4, 0.01049, 0
36, 2242, 0, 4, 0.14383, 0
36, 2256, 0, 4, 0.03795, 0
36, 2258, 0, 4, 0.01883, 0
36, 2310, 0, 4, 0.03663, 0
36, 2349, 0, 4, 0.10163, 0
36, 2409, 0, 4, 0.00269, 0
36, 2413, 0, 4, 0.10838, 0
36, 2480, 0, 4, 0.01817, 0
36, 2485, 0, 4, 0.30867, 0
36, 2549, 0, 4, 0.02308, 0
36, 2559, 0, 4, 0.00059, 0
36, 2663, 0, 4, 0.02136, 0
36, 2694, 0, 4, 0.02723, 0
36, 2726, 0, 4, 0.01316, 0
36, 2742, 0, 4, 0.08637, 0
36, 2743, 0, 4, 0.01454, 0
36, 2752, 0, 4, 0.10878, 0
36, 2775, 0, 4, 0.0906, 0
36, 2776, 0, 4, 0.01449, 0
36, 2784, 0, 4, 0.04028, 0
36, 2797, 0, 4, 0.01432, 0
36, 2824, 0, 4, 0.00324, 0
36, 2847, 0, 4, 0.02325, 0
36, 2851, 0, 4, 0.02679, 0
36, 2897, 0, 4, 0.10766, 0
36, 2913, 0, 4, 0.01014, 0
36, 2918, 0, 4, 0.04013, 0
36, 2935, 0, 4, 0.20043, 0
36, 2944, 0, 4, 0.04683, 0
36, 2973, 0, 4, 0.15258, 0
36, 2975, 0, 4, 0.02957, 0
36, 2988, 0, 4, 0.05324, 0
36, 5, 0, 5, 0.00941, 0
36, 60, 0, 5, 0.03208, 0
36, 63, 0, 5, 0.02409, 0
36, 64, 0, 5, 0.11709, 0
36, 104, 0, 5, 0.15548, 0
36, 113, 0, 5, 0.0418, 0
36, 119, 0, 5, 0.0056, 0
36, 131, 0, 5, 0.10442, 0
36, 132, 0, 5, 0.11414, 0
36, 153, 0, 5, 0.10199, 0
36, 202, 0, 5, 0.01894, 0
36, 238, 0, 5, 0.0146, 0
36, 251, 0, 5, 0.00621, 0
36, 257, 0, 5, 0.02178, 0
36, 262, 0, 5, 0.0236, 0
36, 275, 0, 5, 0.01629, 0
36, 330, 0, 5, 0.01336, 0
36, 365, 0, 5, 0.03699, 0
36, 371, 0, 5, 0.00757, 0
36, 414, 0, 5, 0.01697, 0
36, 448, 0, 5, 0.02484, 0
36, 466, 0, 5, 0.02923, 0
36, 506, 0, 5, 0.00664, 0
36, 510, 0, 5, 0.03931, 0
36, 519, 0, 5, 0.02749, 0
36, 545, 0, 5, 0.00503, 0
36, 583, 0, 5, 0.14053, 0
36, 592, 0, 5, 0.01575, 0
36, 612, 0, 5, 0.04543, 0
36, 623, 0, 5, 0.01197, 0
36, 654, 0, 5, 0.00581, 0
36, 659, 0, 5, 0.04906, 0
36, 662, 0, 5, 0.07226, 0
36, 684, 0, 5, 0.053, 0
36, 688, 0, 5, 1e-05, 0
36, 719, 0, 5, 0.02634, 0
36, 722, 0, 5, 0.04494, 0
36, 730, 0, 5, 0.01338, 0
36, 835, 0, 5, 0.01096, 0
36, 847, 0, 5, 0.01034, 0
36, 864, 0, 5, 0.04218, 0
36, 865, 0, 5, 0.01552, 0
36, 889, 0, 5, 0.03884, 0
36, 903, 0, 5, 0.07543, 0
36, 919, 0, 5, 0.01228, 0
36, 987, 0, 5, 0.0297, 0
36, 1034, 0, 5, 0.04204, 0
36, 1037, 0, 5, 0.01241, 0
36, 1039, 0, 5, 0.00536, 0
36, 1049, 0, 5, 0.01571, 0
36, 1070, 0, 5, 0.05291, 0
36, 1095, 0, 5, 0.02654, 0
36, 1135, 0, 5, 0.02254, 0
36, 1174, 0, 5, 0.01644, 0
36, 1198, 0, 5, 0.04894, 0
36, 1222, 0, 5, 0.81118, 0
36, 1234, 0, 5, 0.01214, 0
36, 1249, 0, 5, 0.03815, 0
36, 1302, 0, 5, 0.02737, 0
36, 1304, 0, 5, 0.01989, 0
36, 1322, 0, 5, 0.02195, 0
36, 1411, 0, 5, 0.03391, 0
36, 1424, 0, 5, 0.02228, 0
36, 1450, 0, 5, 0.03845, 0
36, 1464, 0, 5, 0.12026, 0
36, 1473, 0, 5, 0.02147, 1
36, 1491, 0, 5, 0.03761, 0
36, 1521, 0, 5, 0.02321, 0
36, 1530, 0, 5, 0.04406, 0
36, 1538, 0, 5, 0.00979, 0
36, 1546, 0, 5, 0.01203, 0
36, 1550, 0, 5, 0.08958, 0
36, 1557, 0, 5, 0.04907, 0
36, 1581, 0, 5, 0.11352, 0
36, 1586, 0, 5, 0.04417, 0
36, 1611, 0, 5, 0.05526, 0
36, 1637, 0, 5, 0.05428, 0
36, 1705, 0, 5, 0.03759, 0
36, 1729, 0, 5, 0.03712, 0
36, 1787, 0, 5, 0.03702, 0
36, 1793, 0, 5, 0.24159, 1
36, 1801, 0, 5, 0.01987, 0
36, 1857, 0, 5, 0.02355, 0
36, 1883, 0, 5, 0.05323, 0
36, 1946, 0, 5, 0.06931, 0
36, 2015, 0, 5, 0.04951, 0
36, 2018, 0, 5, 0.00993, 0
36, 2037, 0, 5, 0.0296, 0
36, 2050, 0, 5, 0.01749, 0
36, 2055, 0, 5, 0.11058, 0
36, 2099, 0, 5, 0.02102, 0
36, 2132, 0, 5, 0.02658, 0
36, 2158, 0, 5, 0.23227, 0
36, 2195, 0, 5, 0.83335, 0
36, 2225, 0, 5, 0.05447, 0
36, 2242, 0, 5, 0.14383, 0
36, 2251, 0, 5, 0.05798, 0
36, 2253, 0, 5, 0.1474, 0
36, 2256, 0, 5, 0.03795, 0
36, 2261, 0, 5, 0.08747, 0
36, 2267, 0, 5, 0.01548, 0
36, 2283, 0, 5, 0.01996, 0
36, 2286, 0, 5, 0.02487, 1
36, 2308, 0, 5, 0.0782, 0
36, 2337, 0, 5, 0.02233, 0
36, 2350, 0, 5, 0.51857, 0
36, 2393, 0, 5, 0.03784, 0
36, 2423, 0, 5, 0.04485, 0
36, 2476, 0, 5, 0.01221, 0
36, 2495, 0, 5, 0.00661, 0
36, 2498, 0, 5, 0.02137, 0
36, 2557, 0, 5, 0.99544, 0
36, 2567, 0, 5, 0.04443, 0
36, 2568, 0, 5, 0.04488, 0
36, 2573, 0, 5, 0.0821, 0
36, 2593, 0, 5, 0.0839, 0
36, 2597, 0, 5, 0.90822, 0
36, 2598, 0, 5, 0.04314, 0
36, 2608, 0, 5, 0.32068, 0
36, 2612, 0, 5, 0.00779, 0
36, 2615, 0, 5, 0.01413, 0
36, 2627, 0, 5, 0.9921, 0
36, 2682, 0, 5, 0.03232, 0
36, 2720, 0, 5, 0.85066, 0
36, 2744, 0, 5, 0.0282, 0
36, 2774, 0, 5, 0.04672, 0
36, 2777, 0, 5, 0.08019, 0
36, 2781, 0, 5, 0.09298, 0
36, 2786, 0, 5, 0.0043, 0
36, 2818, 0, 5, 0.01182, 0
36, 2866, 0, 5, 0.02238, 0
36, 2872, 0, 5, 0.01586, 0
36, 2927, 0, 5, 0.03324, 0
36, 136, 0, 6, 0.01154, 0
36, 153, 0, 6, 0.10199, 0
36, 167, 0, 6, 0.532, 0
36, 177, 0, 6, 0.66637, 0
36, 183, 0, 6, 0.01569, 0
36, 189, 0, 6, 0.01988, 0
36, 201, 0, 6, 0.02095, 0
36, 323, 0, 6, 0.00824, 0
36, 325, 0, 6, 0.10519, 0
36, 330, 0, 6, 0.01336, 0
36, 393, 0, 6, 0.03336, 0
36, 394, 0, 6, 0.01041, 0
36, 414, 0, 6, 0.01697, 0
