30, 3000, 700
25, 1387, 0, 4, 0.00108, 0
25, 1414, 0, 4, 0.00813, 0
25, 1441, 0, 4, 0.01447, 0
25, 1521, 0, 4, 0.02887, 0
25, 1526, 0, 4, 0.0519, 0
25, 1560, 0, 4, 0.00981, 0
25, 1699, 0, 4, 0.00465, 0
25, 1731, 0, 4, 0.00542, 0
25, 1940, 0, 4, 0.03706, 0
25, 1961, 0, 4, 0.06009, 0
25, 2022, 0, 4, 0.00972, 0
25, 2138, 0, 4, 0.04278, 0
25, 2282, 0, 4, 0.00737, 0
25, 2289, 0, 4, 0.52344, 0
25, 2302, 0, 4, 0.04141, 1
25, 2497, 0, 4, 0.01001, 0
25, 2499, 0, 4, 0.04587, 0
25, 2517, 0, 4, 0.03136, 0
25, 2553, 0, 4, 0.17153, 0
25, 2660, 0, 4, 0.02361, 0
25, 2726, 0, 4, 0.01456, 0
25, 2771, 0, 4, 0.00546, 0
25, 2789, 0, 4, 0.0241, 0
25, 2796, 0, 4, 0.00433, 0
25, 2853, 0, 4, 0.00598, 0
25, 2899, 0, 4, 0.02946, 0
25, 2961, 0, 4, 0.01667, 0
25, 2975, 0, 4, 0.01253, 0
25, 41, 0, 5, 0.04365, 0
25, 92, 0, 5, 0.03053, 0
25, 217, 0, 5, 0.09762, 0
25, 301, 0, 5, 0.15172, 0
25, 399, 0, 5, 0.21058, 0
25, 418, 0, 5, 0.02964, 0
25, 436, 0, 5, 0.05409, 0
25, 467, 0, 5, 0.02471, 0
25, 478, 0, 5, 0.00695, 0
25, 634, 0, 5, 0.04462, 0
25, 646, 0, 5, 0.01179, 0
25, 650, 0, 5, 0.02432, 0
25, 652, 0, 5, 0.0493, 0
25, 819, 0, 5, 0.00618, 0
25, 871, 0, 5, 0.03734, 0
25, 938, 0, 5, 0.74541, 0
25, 970, 0, 5, 0.0005, 0
25, 974, 0, 5, 0.09607, 0
25, 1011, 0, 5, 0.0099, 0
25, 1075, 0, 5, 0.00223, 0
25, 1122, 0, 5, 0.00698, 0
25, 1361, 0, 5, 0.02402, 0
25, 1387, 0, 5, 0.00108, 0
25, 1390, 0, 5, 0.06627, 0
25, 1409, 0, 5, 0.39846, 0
25, 1451, 0, 5, 0.01165, 0
25, 1498, 0, 5, 0.03069, 0
25, 1538, 0, 5, 0.05269, 0
25, 1605, 0, 5, 0.02737, 0
25, 1607, 0, 5, 0.01501, 0
25, 1608, 0, 5, 0.04659, 0
25, 1645, 0, 5, 0.01383, 0
25, 1671, 0, 5, 0.03126, 0
25, 1715, 0, 5, 0.03269, 0
25, 1758, 0, 5, 0.01588, 0
25, 1872, 0, 5, 0.04024, 0
25, 1886, 0, 5, 0.01255, 0
25, 1898, 0, 5, 0.0103, 0
25, 1980, 0, 5, 0.57167, 1
25, 2017, 0, 5, 0.06092, 0
25, 2078, 0, 5, 0.01341, 0
25, 2096, 0, 5, 0.02468, 0
25, 2100, 0, 5, 0.10803, 0
25, 2111, 0, 5, 0.01744, 0
25, 2238, 0, 5, 0.04787, 0
25, 2330, 0, 5, 0.12027, 0
25, 2447, 0, 5, 0.00603, 0
25, 2508, 0, 5, 0.02792, 0
25, 2517, 0, 5, 0.03136, 0
25, 2573, 0, 5, 0.01766, 0
25, 2646, 0, 5, 0.00933, 0
25, 2666, 0, 5, 0.0675, 0
25, 2711, 0, 5, 0.01945, 0
25, 2828, 0, 5, 0.01585, 0
25, 2875, 0, 5, 0.01574, 0
25, 16, 0, 6, 0.04241, 0
25, 42, 0, 6, 0.03257, 0
25, 43, 0, 6, 0.79963, 1
25, 64, 0, 6, 0.0115, 0
25, 70, 0, 6, 0.05766, 0
25, 75, 0, 6, 0.04051, 0
25, 89, 0, 6, 0.02062, 0
25, 93, 0, 6, 0.00453, 0
25, 103, 0, 6, 0.08394, 0
25, 112, 0, 6, 0.04987, 0
25, 116, 0, 6, 0.03431, 0
25, 154, 0, 6, 0.01728, 0
25, 156, 0, 6, 0.0138, 0
25, 163, 0, 6, 0.03439, 0
25, 169, 0, 6, 0.00278, 0
25, 175, 0, 6, 0.0111, 0
25, 179, 0, 6, 0.00209, 0
25, 188, 0, 6, 0.01141, 0
25, 193, 0, 6, 0.03104, 0
25, 195, 0, 6, 0.06643, 0
25, 197, 0, 6, 0.04047, 0
25, 215, 0, 6, 0.15322, 0
25, 219, 0, 6, 0.03165, 0
25, 222, 0, 6, 0.01801, 0
25, 231, 0, 6, 0.02729, 0
25, 237, 0, 6, 0.0235, 0
25, 268, 0, 6, 0.01565, 0
25, 269, 0, 6, 0.01077, 0
25, 284, 0, 6, 0.02883, 0
25, 299, 0, 6, 0.0415, 0
25, 313, 0, 6, 0.04468, 0
25, 314, 0, 6, 0.06654, 1
25, 317, 0, 6, 0.03257, 0
25, 329, 0, 6, 0.11171, 0
25, 332, 0, 6, 0.92059, 0
25, 380, 0, 6, 0.02291, 0
25, 393, 0, 6, 0.00695, 0
25, 401, 0, 6, 0.04163, 0
25, 417, 0, 6, 0.03832, 0
25, 423, 0, 6, 0.08319, 0
25, 434, 0, 6, 0.01831, 0
25, 450, 0, 6, 0.01212, 0
25, 451, 0, 6, 0.01456, 0
25, 458, 0, 6, 0.02908, 0
25, 476, 0, 6, 0.78553, 0
25, 492, 0, 6, 0.00953, 0
25, 496, 0, 6, 0.02095, 0
25, 499, 0, 6, 0.34544, 0
25, 504, 0, 6, 0.01232, 0
25, 517, 0, 6, 0.69015, 0
25, 533, 0, 6, 0.02265, 0
25, 536, 0, 6, 0.0104, 0
25, 556, 0, 6, 0.00713, 0
25, 562, 0, 6, 0.05835, 0
25, 563, 0, 6, 0.00416, 0
25, 569, 0, 6, 0.0125, 0
25, 572, 0, 6, 0.00326, 0
25, 595, 0, 6, 0.03406, 0
25, 599, 0, 6, 0.00411, 0
25, 600, 0, 6, 0.99431, 0
25, 602, 0, 6, 0.33519, 0
25, 622, 0, 6, 0.00943, 0
25, 638, 0, 6, 0.01214, 0
25, 640, 0, 6, 0.03555, 0
25, 643, 0, 6, 0.00201, 0
25, 645, 0, 6, 0.0102, 0
25, 652, 0, 6, 0.0493, 0
25, 656, 0, 6, 0.01025, 0
25, 663, 0, 6, 0.10923, 0
25, 692, 0, 6, 0.00879, 0
25, 713, 0, 6, 0.00724, 0
25, 726, 0, 6, 0.09061, 0
25, 729, 0, 6, 0.0178, 0
25, 731, 0, 6, 0.02806, 0
25, 755, 0, 6, 0.01928, 0
25, 756, 0, 6, 0.81221, 0
25, 766, 0, 6, 0.01319, 0
25, 789, 0, 6, 0.03275, 0
25, 801, 0, 6, 0.01557, 0
25, 811, 0, 6, 0.21939, 0
25, 827, 0, 6, 0.10463, 0
25, 831, 0, 6, 0.08774, 0
25, 851, 0, 6, 0.05427, 0
25, 857, 0, 6, 0.00994, 0
25, 858, 0, 6, 0.00922, 0
25, 868, 0, 6, 0.00852, 0
25, 887, 0, 6, 0.01005, 0
25, 889, 0, 6, 0.00829, 0
25, 890, 0, 6, 0.01434, 0
25, 914, 0, 6, 0.01978, 0
25, 935, 0, 6, 0.01875, 0
25, 937, 0, 6, 0.1454, 0
25, 939, 0, 6, 0.04534, 0
25, 971, 0, 6, 0.01902, 0
25, 974, 0, 6, 0.09607, 0
25, 990, 0, 6, 0.0255, 0
25, 993, 0, 6, 0.05537, 0
25, 995, 0, 6, 0.96948, 0
25, 1008, 0, 6, 0.01617, 0
25, 1012, 0, 6, 0.17307, 0
25, 1022, 0, 6, 0.09229, 0
25, 1025, 0, 6, 0.00352, 0
25, 1035, 0, 6, 0.04758, 0
25, 1050, 0, 6, 0.01681, 0
25, 1066, 0, 6, 0.05057, 0
25, 1115, 0, 6, 0.00479, 1
25, 1133, 0, 6, 0.01743, 0
25, 1147, 0, 6, 0.07615, 0
25, 1161, 0, 6, 0.06048, 0
25, 1164, 0, 6, 0.07346, 0
25, 1172, 0, 6, 0.0066, 0
25, 1177, 0, 6, 0.03491, 0
25, 1179, 0, 6, 0.16189, 0
25, 1228, 0, 6, 0.00432, 0
25, 1234, 0, 6, 0.08983, 1
25, 1244, 0, 6, 0.01197, 0
25, 1248, 0, 6, 0.00835, 0
25, 1258, 0, 6, 0.02448, 0
25, 1261, 0, 6, 0.01721, 0
25, 1266, 0, 6, 0.01646, 0
25, 1290, 0, 6, 0.09448, 0
25, 1293, 0, 6, 0.01176, 0
25, 1298, 0, 6, 0.02237, 0
25, 1302, 0, 6, 0.02283, 0
25, 1332, 0, 6, 0.00094, 0
25, 1339, 0, 6, 0.01266, 0
25, 1340, 0, 6, 0.62868, 0
25, 1341, 0, 6, 0.09972, 0
25, 1346, 0, 6, 0.13209, 0
25, 1364, 0, 6, 0.03338, 0
25, 1380, 0, 6, 0.039, 0
25, 1401, 0, 6, 0.00922, 0
25, 1411, 0, 6, 0.04215, 0
25, 1414, 0, 6, 0.00813, 0
25, 1423, 0, 6, 0.13809, 0
25, 1460, 0, 6, 0.05298, 0
25, 1480, 0, 6, 0.03314, 0
25, 1503, 0, 6, 0.01256, 0
25, 1506, 0, 6, 0.04299, 0
25, 1512, 0, 6, 0.33118, 0
25, 1515, 0, 6, 0.03295, 0
25, 1519, 0, 6, 0.01781, 0
25, 1526, 0, 6, 0.0519, 0
25, 1534, 0, 6, 0.03647, 0
25, 1539, 0, 6, 0.06089, 0
25, 1547, 0, 6, 0.44956, 0
25, 1556, 0, 6, 0.03052, 0
25, 1587, 0, 6, 0.00364, 0
25, 1598, 0, 6, 0.02821, 0
25, 1613, 0, 6, 0.24289, 1
25, 1655, 0, 6, 0.01826, 1
25, 1668, 0, 6, 0.01147, 0
25, 1689, 0, 6, 0.03535, 0
25, 1691, 0, 6, 0.01104, 0
25, 1693, 0, 6, 0.01271, 0
25, 1720, 0, 6, 0.00654, 0
25, 1742, 0, 6, 0.67327, 0
25, 1749, 0, 6, 0.98227, 0
25, 1783, 0, 6, 0.0075, 0
25, 1797, 0, 6, 0.14447, 0
25, 1857, 0, 6, 0.18935, 0
25, 1858, 0, 6, 0.18724, 0
25, 1863, 0, 6, 0.03404, 0
25, 1889, 0, 6, 0.00679, 0
25, 1896, 0, 6, 0.02342, 0
25, 1902, 0, 6, 0.0415, 0
25, 1905, 0, 6, 0.01947, 0
25, 1931, 0, 6, 0.00472, 0
25, 1948, 0, 6, 0.06328, 0
25, 1950, 0, 6, 0.02954, 0
25, 1970, 0, 6, 0.02919, 0
25, 1996, 0, 6, 0.0232, 0
25, 2007, 0, 6, 0.01609, 1
25, 2008, 0, 6, 0.06135, 0
25, 2013, 0, 6, 0.01851, 0
25, 2019, 0, 6, 0.04121, 0
25, 2032, 0, 6, 0.03586, 0
25, 2045, 0, 6, 0.02569, 0
25, 2049, 0, 6, 0.04709, 0
25, 2052, 0, 6, 0.08798, 0
25, 2054, 0, 6, 0.69346, 0
25, 2059, 0, 6, 0.0574, 0
25, 2061, 0, 6, 0.09277, 0
25, 2079, 0, 6, 0.09422, 0
25, 2080, 0, 6, 0.01775, 0
25, 2082, 0, 6, 0.02753, 0
25, 2109, 0, 6, 0.04803, 0
25, 2125, 0, 6, 0.09658, 0
25, 2127, 0, 6, 0.02165, 0
25, 2128, 0, 6, 0.00167, 0
25, 2129, 0, 6, 0.01036, 0
25, 2142, 0, 6, 0.00893, 0
25, 2148, 0, 6, 0.11292, 0
25, 2162, 0, 6, 0.00191, 0
25, 2174, 0, 6, 0.01577, 0
25, 2177, 0, 6, 0.03684, 1
25, 2204, 0, 6, 0.01659, 0
25, 2212, 0, 6, 0.0108, 0
25, 2215, 0, 6, 0.17489, 0
25, 2229, 0, 6, 0.00859, 0
25, 2235, 0, 6, 0.19219, 0
25, 2238, 0, 6, 0.04787, 0
25, 2246, 0, 6, 0.01176, 0
25, 2250, 0, 6, 0.01631, 0
25, 2276, 0, 6, 0.77858, 0
25, 2295, 0, 6, 0.03548, 0
25, 2299, 0, 6, 0.21388, 0
25, 2313, 0, 6, 0.0408, 0
25, 2318, 0, 6, 0.00505, 0
25, 2324, 0, 6, 0.00338, 0
25, 2332, 0, 6, 0.02095, 0
25, 2340, 0, 6, 0.03002, 0
25, 2368, 0, 6, 0.02319, 0
25, 2388, 0, 6, 0.0844, 0
25, 2396, 0, 6, 0.06583, 0
25, 2401, 0, 6, 0.3605, 0
25, 2406, 0, 6, 0.13227, 0
25, 2427, 0, 6, 0.00146, 0
25, 2432, 0, 6, 0.0133, 0
25, 2437, 0, 6, 0.02534, 0
25, 2452, 0, 6, 0.02518, 0
25, 2457, 0, 6, 0.05158, 1
25, 2462, 0, 6, 0.01036, 0
25, 2468, 0, 6, 0.01638, 0
25, 2499, 0, 6, 0.04587, 0
25, 2518, 0, 6, 0.14738, 0
25, 2522, 0, 6, 0.03781, 0
25, 2524, 0, 6, 0.00791, 0
25, 2531, 0, 6, 0.008, 0
25, 2535, 0, 6, 0.10564, 0
25, 2549, 0, 6, 0.27723, 0
25, 2561, 0, 6, 0.00995, 0
25, 2565, 0, 6, 0.03822, 0
25, 2568, 0, 6, 0.01787, 0
25, 2594, 0, 6, 0.00582, 0
25, 2599, 0, 6, 0.90705, 0
25, 2611, 0, 6, 0.91866, 1
25, 2621, 0, 6, 0.02986, 0
25, 2628, 0, 6, 0.80933, 0
25, 2656, 0, 6, 0.0816, 0
25, 2657, 0, 6, 0.0124, 0
25, 2665, 0, 6, 0.0348, 0
25, 2672, 0, 6, 0.05539, 0
25, 2675, 0, 6, 0.02486, 0
25, 2683, 0, 6, 0.01354, 0
25, 2695, 0, 6, 0.39235, 1
25, 2704, 0, 6, 0.0023, 0
25, 2708, 0, 6, 0.04954, 0
25, 2714, 0, 6, 0.0775, 1
25, 2719, 0, 6, 0.02088, 0
25, 2728, 0, 6, 0.08321, 0
25, 2734, 0, 6, 0.01527, 0
25, 2763, 0, 6, 0.02654, 0
25, 2774, 0, 6, 0.01654, 0
25, 2778, 0, 6, 0.01873, 0
25, 2795, 0, 6, 0.04864, 0
25, 2819, 0, 6, 0.01971, 0
25, 2831, 0, 6, 0.0097, 0
25, 2843, 0, 6, 0.09769, 0
25, 2852, 0, 6, 0.01889, 0
25, 2853, 0, 6, 0.00598, 0
25, 2866, 0, 6, 0.11603, 0
25, 2874, 0, 6, 0.11131, 0
25, 2877, 0, 6, 0.00912, 0
25, 2878, 0, 6, 0.00355, 0
25, 2889, 0, 6, 0.00321, 0
25, 2896, 0, 6, 0.1034, 0
25, 2910, 0, 6, 0.00919, 0
25, 2923, 0, 6, 0.03434, 0
25, 2927, 0, 6, 0.00819, 0
25, 2, 0, 7, 0.03766, 0
25, 12, 0, 7, 0.01415, 0
25, 24, 0, 7, 0.05185, 0
25, 36, 0, 7, 0.04941, 1
25, 49, 0, 7, 0.02726, 0
25, 55, 0, 7, 0.0107, 0
25, 57, 0, 7, 0.05318, 0
25, 74, 0, 7, 0.03565, 0
25, 76, 0, 7, 0.01409, 0
25, 103, 0, 7, 0.08394, 0
25, 106, 0, 7, 0.02947, 0
25, 113, 0, 7, 0.04743, 0
25, 114, 0, 7, 0.09388, 0
25, 137, 0, 7, 0.86504, 0
25, 140, 0, 7, 0.26459, 0
25, 141, 0, 7, 0.00922, 0
25, 154, 0, 7, 0.01728, 0
25, 161, 0, 7, 0.0047, 0
25, 169, 0, 7, 0.00278, 0
25, 176, 0, 7, 0.0136, 0
25, 200, 0, 7, 0.08321, 0
25, 206, 0, 7, 0.04145, 0
25, 221, 0, 7, 0.00565, 0
25, 227, 0, 7, 0.01654, 0
25, 228, 0, 7, 0.01109, 0
25, 266, 0, 7, 0.25225, 1
25, 269, 0, 7, 0.01077, 0
25, 289, 0, 7, 0.00741, 0
25, 336, 0, 7, 0.10933, 0
25, 338, 0, 7, 0.02666, 0
25, 341, 0, 7, 0.00714, 0
25, 365, 0, 7, 0.0137, 0
25, 381, 0, 7, 0.01339, 0
25, 391, 0, 7, 0.09019, 0
25, 398, 0, 7, 0.05919, 0
25, 407, 0, 7, 0.02633, 0
25, 411, 0, 7, 0.02641, 0
25, 418, 0, 7, 0.02964, 0
25, 427, 0, 7, 0.12508, 0
25, 446, 0, 7, 0.21463, 0
25, 457, 0, 7, 0.01299, 0
25, 460, 0, 7, 0.03631, 0
25, 484, 0, 7, 0.98648, 0
25, 501, 0, 7, 0.01154, 0
25, 504, 0, 7, 0.01232, 0
25, 510, 0, 7, 0.01782, 0
25, 525, 0, 7, 0.02209, 0
25, 530, 0, 7, 0.12725, 0
25, 539, 0, 7, 0.07639, 1
25, 558, 0, 7, 0.01224, 0
25, 568, 0, 7, 0.00989, 0
25, 572, 0, 7, 0.00326, 0
25, 578, 0, 7, 0.02961, 0
25, 595, 0, 7, 0.03406, 0
25, 622, 0, 7, 0.00943, 0
25, 631, 0, 7, 0.06735, 0
25, 638, 0, 7, 0.01214, 0
25, 641, 0, 7, 0.05431, 0
25, 654, 0, 7, 0.00068, 0
25, 678, 0, 7, 0.00901, 0
25, 692, 0, 7, 0.00879, 0
25, 695, 0, 7, 0.0453, 0
25, 697, 0, 7, 0.2042, 0
25, 711, 0, 7, 0.1721, 0
25, 715, 0, 7, 0.00741, 0
25, 721, 0, 7, 0.03437, 0
25, 743, 0, 7, 0.03951, 0
25, 751, 0, 7, 0.03193, 0
25, 754, 0, 7, 0.0312, 0
25, 759, 0, 7, 0.0298, 0
25, 773, 0, 7, 0.03763, 0
25, 794, 0, 7, 0.02587, 0
25, 797, 0, 7, 0.05257, 0
25, 803, 0, 7, 0.03093, 0
25, 804, 0, 7, 0.95551, 0
25, 825, 0, 7, 0.01193, 0
25, 830, 0, 7, 0.20569, 0
25, 872, 0, 7, 0.03704, 0
25, 876, 0, 7, 0.01682, 1
25, 878, 0, 7, 0.01633, 0
25, 880, 0, 7, 0.04753, 0
25, 899, 0, 7, 0.01763, 0
25, 915, 0, 7, 0.00933, 0
25, 924, 0, 7, 0.02116, 0
25, 926, 0, 7, 0.01141, 0
25, 928, 0, 7, 0.01532, 0
25, 929, 0, 7, 0.02847, 0
25, 947, 0, 7, 0.06422, 0
25, 955, 0, 7, 0.02572, 0
25, 957, 0, 7, 0.02183, 0
25, 967, 0, 7, 0.02872, 0
25, 973, 0, 7, 0.02358, 0
25, 982, 0, 7, 0.00473, 0
25, 1035, 0, 7, 0.04758, 0
25, 1038, 0, 7, 0.03871, 0
25, 1043, 0, 7, 0.00855, 0
25, 1062, 0, 7, 0.0162, 0
25, 1076, 0, 7, 0.07723, 0
25, 1089, 0, 7, 0.75856, 0
25, 1096, 0, 7, 0.0978, 0
25, 1115, 0, 7, 0.00479, 1
25, 1116, 0, 7, 0.01417, 0
25, 1121, 0, 7, 0.01485, 0
25, 1123, 0, 7, 0.17512, 0
25, 1126, 0, 7, 0.00821, 0
25, 1134, 0, 7, 0.07879, 0
25, 1146, 0, 7, 0.00786, 0
25, 1150, 0, 7, 0.03945, 0
25, 1171, 0, 7, 0.11846, 0
25, 1177, 0, 7, 0.03491, 0
25, 1181, 0, 7, 0.6289, 1
25, 1188, 0, 7, 0.30989, 1
25, 1203, 0, 7, 0.00941, 0
25, 1226, 0, 7, 0.1654, 0
25, 1227, 0, 7, 0.00833, 0
25, 1240, 0, 7, 0.41092, 0
25, 1249, 0, 7, 0.02279, 0
25, 1255, 0, 7, 0.02498, 0
25, 1263, 0, 7, 0.02225, 0
25, 1270, 0, 7, 0.12414, 0
25, 1271, 0, 7, 0.00364, 0
25, 1284, 0, 7, 0.0886, 0
25, 1314, 0, 7, 0.0299, 0
25, 1315, 0, 7, 0.0698, 0
25, 1320, 0, 7, 0.19047, 0
25, 1333, 0, 7, 0.00364, 0
25, 1344, 0, 7, 0.05247, 0
25, 1348, 0, 7, 0.02024, 0
25, 1356, 0, 7, 0.00164, 0
25, 1367, 0, 7, 0.05942, 0
25, 1372, 0, 7, 0.13167, 0
25, 1375, 0, 7, 0.08597, 0
25, 1383, 0, 7, 0.04639, 0
25, 1417, 0, 7, 0.02258, 0
25, 1425, 0, 7, 0.04887, 0
25, 1434, 0, 7, 0.00987, 0
25, 1452, 0, 7, 0.02027, 0
25, 1459, 0, 7, 0.03567, 0
25, 1477, 0, 7, 0.02906, 0
25, 1482, 0, 7, 0.02477, 0
25, 1484, 0, 7, 0.01313, 0
25, 1494, 0, 7, 0.02997, 0
25, 1497, 0, 7, 0.00589, 0
25, 1502, 0, 7, 0.01101, 0
25, 1552, 0, 7, 0.02456, 0
25, 1557, 0, 7, 0.05123, 0
25, 1561, 0, 7, 0.00335, 0
25, 1563, 0, 7, 0.00515, 0
25, 1576, 0, 7, 0.22861, 0
25, 1616, 0, 7, 0.78503, 1
25, 1633, 0, 7, 0.01747, 0
25, 1647, 0, 7, 0.066, 0
25, 1648, 0, 7, 0.5721, 0
25, 1653, 0, 7, 0.04362, 0
25, 1663, 0, 7, 0.28405, 1
25, 1667, 0, 7, 0.00317, 0
25, 1714, 0, 7, 0.08103, 0
25, 1752, 0, 7, 0.0044, 0
25, 1768, 0, 7, 0.77817, 0
25, 1777, 0, 7, 0.02745, 0
25, 1784, 0, 7, 0.00723, 0
25, 1792, 0, 7, 0.01161, 0
25, 1817, 0, 7, 0.00728, 0
25, 1827, 0, 7, 0.02105, 0
25, 1843, 0, 7, 0.00555, 0
25, 1847, 0, 7, 0.00555, 0
25, 1848, 0, 7, 0.03656, 0
25, 1865, 0, 7, 0.05634, 0
25, 1875, 0, 7, 0.0104, 0
25, 1878, 0, 7, 0.04252, 0
25, 1889, 0, 7, 0.00679, 0
25, 1893, 0, 7, 0.12056, 0
25, 1898, 0, 7, 0.0103, 0
25, 1902, 0, 7, 0.0415, 0
25, 1920, 0, 7, 0.04725, 0
25, 1939, 0, 7, 0.75843, 1
25, 1953, 0, 7, 0.0217, 0
25, 1969, 0, 7, 0.02757, 0
25, 1974, 0, 7, 0.90421, 0
25, 1995, 0, 7, 0.0273, 0
25, 2004, 0, 7, 0.48874, 1
25, 2007, 0, 7, 0.01609, 1
25, 2016, 0, 7, 0.00537, 0
25, 2029, 0, 7, 0.01977, 0
25, 2030, 0, 7, 0.98933, 0
25, 2045, 0, 7, 0.02569, 0
25, 2053, 0, 7, 0.03538, 0
25, 2055, 0, 7, 0.00628, 0
25, 2104, 0, 7, 0.00956, 0
25, 2126, 0, 7, 0.05034, 0
25, 2129, 0, 7, 0.01036, 0
25, 2131, 0, 7, 0.02743, 0
25, 2167, 0, 7, 0.27291, 0
25, 2180, 0, 7, 0.08445, 0
25, 2205, 0, 7, 0.02836, 0
25, 2219, 0, 7, 0.20159, 0
25, 2254, 0, 7, 0.41382, 0
25, 2259, 0, 7, 0.0493, 0
25, 2275, 0, 7, 0.06642, 0
25, 2277, 0, 7, 0.03866, 0
25, 2284, 0, 7, 0.03237, 0
25, 2296, 0, 7, 0.00739, 0
25, 2305, 0, 7, 0.41887, 0
25, 2316, 0, 7, 0.09549, 0
25, 2319, 0, 7, 0.85264, 0
25, 2335, 0, 7, 0.02992, 0
25, 2386, 0, 7, 0.0584, 0
25, 2408, 0, 7, 0.04445, 0
25, 2449, 0, 7, 0.01299, 0
25, 2451, 0, 7, 0.01155, 0
25, 2453, 0, 7, 0.01067, 0
25, 2459, 0, 7, 0.03949, 0
25, 2470, 0, 7, 0.01878, 0
25, 2478, 0, 7, 0.27245, 0
25, 2483, 0, 7, 0.00675, 0
25, 2489, 0, 7, 0.65813, 0
25, 2502, 0, 7, 0.02258, 0
25, 2513, 0, 7, 0.02969, 0
25, 2540, 0, 7, 0.04017, 0
25, 2551, 0, 7, 0.00429, 0
25, 2568, 0, 7, 0.01787, 0
25, 2573, 0, 7, 0.01766, 0
25, 2603, 0, 7, 0.03437, 0
25, 2608, 0, 7, 0.01514, 0
25, 2614, 0, 7, 0.00552, 0
25, 2619, 0, 7, 0.01279, 0
25, 2621, 0, 7, 0.02986, 0
25, 2622, 0, 7, 0.02683, 0
25, 2627, 0, 7, 0.02495, 0
25, 2629, 0, 7, 0.0805, 0
25, 2632, 0, 7, 0.00026, 0
25, 2640, 0, 7, 0.02792, 0
25, 2643, 0, 7, 0.02595, 0
25, 2665, 0, 7, 0.0348, 0
25, 2672, 0, 7, 0.05539, 0
25, 2681, 0, 7, 0.00708, 0
25, 2683, 0, 7, 0.01354, 0
25, 2685, 0, 7, 0.0196, 0
25, 2689, 0, 7, 0.16581, 0
25, 2714, 0, 7, 0.0775, 1
25, 2716, 0, 7, 0.05323, 0
25, 2736, 0, 7, 0.98869, 0
25, 2743, 0, 7, 0.92887, 1
25, 2750, 0, 7, 0.03725, 0
25, 2758, 0, 7, 0.01057, 0
25, 2794, 0, 7, 0.01156, 0
25, 2799, 0, 7, 0.00734, 0
25, 2823, 0, 7, 0.04393, 0
25, 2825, 0, 7, 0.02452, 0
25, 2831, 0, 7, 0.0097, 0
25, 2835, 0, 7, 0.54839, 0
25, 2856, 0, 7, 0.05906, 0
25, 2864, 0, 7, 0.01056, 0
25, 2873, 0, 7, 0.17485, 0
25, 2875, 0, 7, 0.01574, 0
25, 2882, 0, 7, 0.01506, 0
25, 2887, 0, 7, 0.03752, 0
25, 2909, 0, 7, 0.09747, 0
25, 2951, 0, 7, 0.00663, 0
25, 2962, 0, 7, 0.00811, 0
25, 2964, 0, 7, 0.01499, 0
25, 2969, 0, 7, 0.05812, 0
25, 2984, 0, 7, 0.02561, 0
25, 2994, 0, 7, 0.00669, 0
25, 2996, 0, 7, 0.33287, 0
25, 2998, 0, 7, 0.03048, 0
25, 28, 0, 8, 0.01177, 0
25, 29, 0, 8, 0.04196, 0
25, 30, 0, 8, 0.02352, 0
25, 40, 0, 8, 0.41231, 0
25, 49, 0, 8, 0.02726, 0
25, 53, 0, 8, 0.01222, 0
25, 55, 0, 8, 0.0107, 0
25, 62, 0, 8, 0.01523, 0
25, 65, 0, 8, 0.48041, 0
25, 76, 0, 8, 0.01409, 0
25, 83, 0, 8, 0.89568, 0
25, 91, 0, 8, 0.00494, 0
25, 98, 0, 8, 0.07357, 0
25, 100, 0, 8, 0.05757, 0
25, 104, 0, 8, 0.01182, 0
25, 134, 0, 8, 0.03251, 0
25, 139, 0, 8, 0.01585, 0
25, 144, 0, 8, 0.03398, 0
25, 145, 0, 8, 0.03847, 0
25, 151, 0, 8, 0.17488, 0
25, 154, 0, 8, 0.01728, 0
25, 163, 0, 8, 0.03439, 0
25, 174, 0, 8, 0.22389, 0
25, 182, 0, 8, 0.08921, 0
25, 190, 0, 8, 0.00658, 0
25, 192, 0, 8, 0.00341, 0
25, 195, 0, 8, 0.06643, 0
25, 225, 0, 8, 0.01396, 0
25, 267, 0, 8, 0.00875, 0
25, 269, 0, 8, 0.01077, 0
25, 275, 0, 8, 0.11006, 0
25, 285, 0, 8, 0.03472, 0
25, 286, 0, 8, 0.02356, 0
25, 296, 0, 8, 0.06545, 0
25, 298, 0, 8, 0.01688, 0
25, 312, 0, 8, 0.03151, 0
25, 328, 0, 8, 0.01002, 0
25, 362, 0, 8, 0.0049, 0
25, 369, 0, 8, 0.1356, 0
25, 391, 0, 8, 0.09019, 0
25, 410, 0, 8, 0.59644, 0
25, 417, 0, 8, 0.03832, 0
25, 436, 0, 8, 0.05409, 0
25, 438, 0, 8, 0.08597, 0
25, 441, 0, 8, 0.18442, 0
25, 464, 0, 8, 0.01691, 0
25, 466, 0, 8, 0.13157, 0
25, 473, 0, 8, 0.03597, 0
25, 484, 0, 8, 0.98648, 0
25, 489, 0, 8, 0.02697, 0
25, 504, 0, 8, 0.01232, 0
25, 507, 0, 8, 0.04724, 0
25, 510, 0, 8, 0.01782, 0
25, 517, 0, 8, 0.69015, 0
25, 522, 0, 8, 0.00836, 0
25, 534, 0, 8, 0.02241, 0
25, 549, 0, 8, 0.00783, 0
25, 558, 0, 8, 0.01224, 0
25, 565, 0, 8, 0.0074, 0
25, 575, 0, 8, 0.01539, 0
