30, 3000, 700
42, 1564, 0, 3, 0.02473, 0
42, 1567, 0, 3, 0.00964, 0
42, 1670, 0, 3, 0.0387, 0
42, 1681, 0, 3, 0.03206, 0
42, 1733, 0, 3, 0.18313, 0
42, 1775, 0, 3, 0.04353, 0
42, 2012, 0, 3, 0.64127, 0
42, 2110, 0, 3, 0.02541, 0
42, 2130, 0, 3, 0.22776, 0
42, 2132, 0, 3, 0.02105, 0
42, 2185, 0, 3, 0.00418, 0
42, 2322, 0, 3, 0.03899, 0
42, 2531, 0, 3, 0.05817, 0
42, 2647, 0, 3, 0.026, 0
42, 2672, 0, 3, 0.01834, 0
42, 2693, 0, 3, 0.01996, 0
42, 2847, 0, 3, 0.01313, 0
42, 2863, 0, 3, 0.83538, 1
42, 2866, 0, 3, 0.01205, 0
42, 2875, 0, 3, 0.01488, 0
42, 2893, 0, 3, 0.62469, 1
42, 2901, 0, 3, 0.8143, 0
42, 2916, 0, 3, 0.04243, 0
42, 13, 0, 4, 0.04154, 0
42, 124, 0, 4, 0.00732, 0
42, 146, 0, 4, 0.09828, 0
42, 150, 0, 4, 0.9898, 0
42, 174, 0, 4, 0.04731, 0
42, 194, 0, 4, 0.05195, 0
42, 231, 0, 4, 0.02332, 0
42, 242, 0, 4, 0.03146, 0
42, 244, 0, 4, 0.01807, 0
42, 272, 0, 4, 0.01021, 0
42, 303, 0, 4, 0.00443, 0
42, 344, 0, 4, 0.01729, 0
42, 378, 0, 4, 0.03344, 0
42, 405, 0, 4, 0.02909, 0
42, 482, 0, 4, 0.0015, 0
42, 514, 0, 4, 0.03712, 0
42, 534, 0, 4, 0.01055, 0
42, 549, 0, 4, 0.027, 0
42, 637, 0, 4, 0.03344, 0
42, 661, 0, 4, 0.01736, 0
42, 692, 0, 4, 0.02118, 0
42, 761, 0, 4, 0.56196, 0
42, 778, 0, 4, 0.04994, 0
42, 794, 0, 4, 0.04732, 0
42, 796, 0, 4, 0.03734, 0
42, 834, 0, 4, 0.0042, 0
42, 861, 0, 4, 0.04781, 0
42, 872, 0, 4, 0.87814, 0
42, 879, 0, 4, 0.24309, 0
42, 906, 0, 4, 0.01072, 0
42, 927, 0, 4, 0.00534, 0
42, 938, 0, 4, 0.02746, 1
42, 941, 0, 4, 0.01344, 0
42, 949, 0, 4, 0.02752, 0
42, 967, 0, 4, 0.02005, 0
42, 988, 0, 4, 0.03298, 0
42, 990, 0, 4, 0.03257, 0
42, 1023, 0, 4, 0.04329, 0
42, 1062, 0, 4, 0.34826, 0
42, 1099, 0, 4, 0.10855, 0
42, 1122, 0, 4, 0.07295, 0
42, 1133, 0, 4, 0.07717, 0
42, 1141, 0, 4, 0.11273, 0
42, 1171, 0, 4, 0.07438, 0
42, 1198, 0, 4, 0.00607, 0
42, 1215, 0, 4, 0.0237, 0
42, 1218, 0, 4, 0.02319, 0
42, 1219, 0, 4, 0.35344, 0
42, 1230, 0, 4, 0.01543, 0
42, 1296, 0, 4, 0.08201, 0
42, 1332, 0, 4, 0.05957, 0
42, 1340, 0, 4, 0.01658, 0
42, 1357, 0, 4, 0.03624, 0
42, 1366, 0, 4, 0.06719, 0
42, 1404, 0, 4, 0.0135, 0
42, 1406, 0, 4, 0.04198, 0
42, 1410, 0, 4, 0.31121, 0
42, 1420, 0, 4, 0.04521, 0
42, 1447, 0, 4, 0.04339, 0
42, 1463, 0, 4, 0.13036, 0
42, 1465, 0, 4, 0.01804, 0
42, 1481, 0, 4, 0.06076, 0
42, 1517, 0, 4, 0.13362, 0
42, 1523, 0, 4, 0.0476, 0
42, 1584, 0, 4, 0.00216, 0
42, 1643, 0, 4, 0.03276, 0
42, 1659, 0, 4, 0.00988, 0
42, 1660, 0, 4, 0.01526, 0
42, 1676, 0, 4, 0.0782, 0
42, 1693, 0, 4, 0.00626, 0
42, 1758, 0, 4, 0.11236, 0
42, 1828, 0, 4, 0.0443, 0
42, 1832, 0, 4, 0.04726, 0
42, 1845, 0, 4, 0.09583, 0
42, 1850, 0, 4, 0.0098, 0
42, 1867, 0, 4, 0.47142, 0
42, 1888, 0, 4, 0.3979, 0
42, 1893, 0, 4, 0.48483, 0
42, 1923, 0, 4, 0.01915, 1
42, 1946, 0, 4, 0.00699, 0
42, 1958, 0, 4, 0.00779, 0
42, 1960, 0, 4, 0.00833, 0
42, 1963, 0, 4, 0.02195, 0
42, 1974, 0, 4, 0.00469, 0
42, 2024, 0, 4, 0.01947, 0
42, 2067, 0, 4, 0.01295, 0
42, 2110, 0, 4, 0.02541, 0
42, 2162, 0, 4, 0.00987, 0
42, 2192, 0, 4, 0.0753, 0
42, 2223, 0, 4, 0.02551, 0
42, 2225, 0, 4, 0.01646, 0
42, 2253, 0, 4, 0.01577, 0
42, 2277, 0, 4, 0.04395, 0
42, 2280, 0, 4, 0.05669, 0
42, 2289, 0, 4, 0.05503, 0
42, 2310, 0, 4, 0.02035, 0
42, 2340, 0, 4, 0.09937, 1
42, 2360, 0, 4, 0.07016, 0
42, 2363, 0, 4, 0.00329, 0
42, 2382, 0, 4, 0.97718, 1
42, 2403, 0, 4, 0.90009, 0
42, 2406, 0, 4, 0.03645, 0
42, 2407, 0, 4, 0.08508, 0
42, 2412, 0, 4, 0.04686, 0
42, 2439, 0, 4, 0.71627, 0
42, 2470, 0, 4, 0.21301, 0
42, 2489, 0, 4, 0.22882, 0
42, 2513, 0, 4, 0.08281, 0
42, 2563, 0, 4, 0.07863, 0
42, 2567, 0, 4, 0.44896, 0
42, 2588, 0, 4, 0.02037, 0
42, 2637, 0, 4, 0.44439, 0
42, 2664, 0, 4, 0.00853, 0
42, 2751, 0, 4, 0.04433, 0
42, 2761, 0, 4, 0.02804, 0
42, 2784, 0, 4, 0.00681, 0
42, 2812, 0, 4, 0.02569, 0
42, 2851, 0, 4, 0.01137, 0
42, 2862, 0, 4, 0.45672, 0
42, 2883, 0, 4, 0.10964, 0
42, 2940, 0, 4, 0.03616, 0
42, 2958, 0, 4, 0.03128, 0
42, 2960, 0, 4, 0.05048, 0
42, 2978, 0, 4, 0.06899, 0
42, 2986, 0, 4, 0.00945, 0
42, 2992, 0, 4, 0.03511, 0
42, 54, 0, 5, 0.01884, 0
42, 94, 0, 5, 0.09938, 0
42, 133, 0, 5, 0.02377, 0
42, 148, 0, 5, 0.0134, 0
42, 152, 0, 5, 0.46252, 0
42, 176, 0, 5, 0.04243, 0
42, 188, 0, 5, 0.01962, 0
42, 207, 0, 5, 0.14076, 0
42, 255, 0, 5, 0.03099, 0
42, 269, 0, 5, 0.0208, 0
42, 271, 0, 5, 0.05806, 0
42, 306, 0, 5, 0.30248, 0
42, 361, 0, 5, 0.01279, 0
42, 373, 0, 5, 0.03978, 0
42, 379, 0, 5, 0.00844, 0
42, 435, 0, 5, 0.06296, 0
42, 462, 0, 5, 0.0237, 0
42, 484, 0, 5, 0.24748, 0
42, 494, 0, 5, 0.06234, 0
42, 531, 0, 5, 0.00599, 0
42, 558, 0, 5, 0.01232, 0
42, 585, 0, 5, 0.25353, 0
42, 589, 0, 5, 0.57181, 0
42, 595, 0, 5, 0.08254, 0
42, 609, 0, 5, 0.52104, 0
42, 660, 0, 5, 0.00234, 0
42, 695, 0, 5, 0.04605, 0
42, 730, 0, 5, 0.04172, 0
42, 731, 0, 5, 0.11652, 1
42, 734, 0, 5, 0.01427, 0
42, 789, 0, 5, 0.01414, 0
42, 807, 0, 5, 0.10772, 0
42, 858, 0, 5, 0.99334, 1
42, 870, 0, 5, 0.00947, 1
42, 909, 0, 5, 0.21688, 0
42, 937, 0, 5, 0.02915, 0
42, 975, 0, 5, 0.04252, 0
42, 980, 0, 5, 0.00739, 0
42, 983, 0, 5, 0.03521, 0
42, 1031, 0, 5, 0.02716, 0
42, 1082, 0, 5, 0.08211, 0
42, 1088, 0, 5, 0.06609, 0
42, 1095, 0, 5, 0.03264, 0
42, 1115, 0, 5, 0.04755, 0
42, 1135, 0, 5, 0.02418, 0
42, 1220, 0, 5, 0.14907, 0
42, 1246, 0, 5, 0.0493, 0
42, 1253, 0, 5, 0.34281, 0
42, 1293, 0, 5, 0.03543, 0
42, 1299, 0, 5, 0.0115, 0
42, 1307, 0, 5, 0.00408, 0
42, 1374, 0, 5, 0.02406, 0
42, 1398, 0, 5, 0.00268, 0
42, 1436, 0, 5, 0.04957, 0
42, 1437, 0, 5, 0.0019, 0
42, 1443, 0, 5, 0.05784, 0
42, 1502, 0, 5, 0.35421, 0
42, 1599, 0, 5, 0.0236, 0
42, 1606, 0, 5, 0.1148, 1
42, 1624, 0, 5, 0.21523, 0
42, 1662, 0, 5, 0.01865, 0
42, 1673, 0, 5, 0.34071, 1
42, 1689, 0, 5, 0.01092, 0
42, 1696, 0, 5, 0.03339, 0
42, 1707, 0, 5, 0.04402, 0
42, 1709, 0, 5, 0.08102, 1
42, 1716, 0, 5, 0.03316, 0
42, 1718, 0, 5, 0.02273, 0
42, 1724, 0, 5, 0.03661, 0
42, 1729, 0, 5, 0.03372, 0
42, 1738, 0, 5, 0.01312, 0
42, 1743, 0, 5, 0.00178, 0
42, 1748, 0, 5, 0.00333, 0
42, 1749, 0, 5, 0.01682, 0
42, 1771, 0, 5, 0.0096, 0
42, 1788, 0, 5, 0.04573, 0
42, 1789, 0, 5, 0.07854, 0
42, 1793, 0, 5, 0.05953, 0
42, 1843, 0, 5, 0.01898, 0
42, 1844, 0, 5, 0.01199, 0
42, 1877, 0, 5, 0.0288, 0
42, 1881, 0, 5, 0.49466, 0
42, 1885, 0, 5, 0.03866, 1
42, 1901, 0, 5, 0.0245, 0
42, 1915, 0, 5, 0.00866, 0
42, 1948, 0, 5, 0.07383, 0
42, 1951, 0, 5, 0.01551, 0
42, 1982, 0, 5, 0.006, 0
42, 2042, 0, 5, 0.00194, 0
42, 2079, 0, 5, 0.0474, 0
42, 2081, 0, 5, 0.01592, 0
42, 2086, 0, 5, 0.01415, 0
42, 2091, 0, 5, 0.02747, 0
42, 2136, 0, 5, 0.02284, 0
42, 2179, 0, 5, 0.02244, 0
42, 2198, 0, 5, 0.07353, 0
42, 2261, 0, 5, 0.00423, 0
42, 2276, 0, 5, 0.00245, 0
42, 2290, 0, 5, 0.00496, 0
42, 2295, 0, 5, 0.0102, 0
42, 2299, 0, 5, 0.17, 0
42, 2329, 0, 5, 0.02, 0
42, 2406, 0, 5, 0.03645, 0
42, 2420, 0, 5, 0.00974, 0
42, 2488, 0, 5, 0.01929, 0
42, 2498, 0, 5, 0.07779, 0
42, 2526, 0, 5, 0.05593, 0
42, 2543, 0, 5, 0.02265, 0
42, 2595, 0, 5, 0.02734, 1
42, 2615, 0, 5, 0.05322, 0
42, 2692, 0, 5, 0.05726, 0
42, 2711, 0, 5, 0.05544, 0
42, 2722, 0, 5, 0.11821, 0
42, 2744, 0, 5, 0.05034, 0
42, 2746, 0, 5, 0.04421, 0
42, 2779, 0, 5, 0.01953, 0
42, 2831, 0, 5, 0.00634, 0
42, 2864, 0, 5, 0.65423, 0
42, 2968, 0, 5, 0.46484, 0
42, 23, 0, 6, 0.01132, 0
42, 35, 0, 6, 0.05017, 0
42, 41, 0, 6, 0.00784, 0
42, 95, 0, 6, 0.52444, 0
42, 132, 0, 6, 0.00782, 0
42, 169, 0, 6, 0.07042, 0
42, 186, 0, 6, 0.04622, 0
42, 226, 0, 6, 0.00645, 0
42, 254, 0, 6, 0.06719, 0
42, 268, 0, 6, 0.01242, 0
42, 275, 0, 6, 0.07459, 0
42, 285, 0, 6, 0.02054, 0
42, 296, 0, 6, 0.01211, 0
42, 323, 0, 6, 0.03956, 0
42, 332, 0, 6, 0.01008, 1
42, 333, 0, 6, 0.02013, 0
42, 343, 0, 6, 0.00943, 0
42, 426, 0, 6, 0.00327, 1
42, 430, 0, 6, 0.84919, 0
42, 457, 0, 6, 0.86522, 1
42, 470, 0, 6, 0.02267, 0
42, 494, 0, 6, 0.06234, 0
42, 510, 0, 6, 0.09239, 0
42, 545, 0, 6, 0.01533, 0
42, 562, 0, 6, 0.03555, 0
42, 601, 0, 6, 0.028, 0
42, 610, 0, 6, 0.01648, 0
42, 620, 0, 6, 0.098, 0
42, 721, 0, 6, 0.01745, 0
42, 760, 0, 6, 0.01456, 0
42, 785, 0, 6, 0.0708, 0
42, 821, 0, 6, 0.14038, 0
42, 833, 0, 6, 0.00364, 0
42, 835, 0, 6, 0.0197, 0
42, 852, 0, 6, 0.06195, 0
42, 858, 0, 6, 0.99334, 1
42, 897, 0, 6, 0.00689, 0
42, 914, 0, 6, 0.00507, 0
42, 932, 0, 6, 0.1181, 0
42, 969, 0, 6, 0.04898, 0
42, 1019, 0, 6, 0.00868, 0
42, 1044, 0, 6, 0.00626, 0
42, 1046, 0, 6, 0.05101, 0
42, 1149, 0, 6, 0.64385, 0
42, 1163, 0, 6, 0.00768, 0
42, 1167, 0, 6, 0.01863, 0
42, 1251, 0, 6, 0.00347, 0
42, 1289, 0, 6, 0.01448, 1
42, 1302, 0, 6, 0.03322, 0
42, 1325, 0, 6, 0.02205, 0
42, 1329, 0, 6, 0.09415, 0
42, 1335, 0, 6, 0.01789, 0
42, 1338, 0, 6, 0.0453, 0
42, 1362, 0, 6, 0.50048, 0
42, 1364, 0, 6, 0.16992, 0
42, 1378, 0, 6, 0.31229, 0
42, 1381, 0, 6, 0.03045, 0
42, 1388, 0, 6, 0.03155, 0
42, 1394, 0, 6, 0.1798, 0
42, 1415, 0, 6, 0.55202, 0
42, 1449, 0, 6, 0.05198, 0
42, 1478, 0, 6, 0.00992, 0
42, 1487, 0, 6, 0.09943, 0
42, 1527, 0, 6, 0.01878, 0
42, 1563, 0, 6, 0.00891, 0
42, 1570, 0, 6, 0.04376, 0
42, 1591, 0, 6, 0.00491, 0
42, 1648, 0, 6, 0.05987, 0
42, 1649, 0, 6, 0.74418, 0
42, 1678, 0, 6, 0.03684, 0
42, 1680, 0, 6, 0.05554, 0
42, 1683, 0, 6, 1.0, 0
42, 1712, 0, 6, 0.04717, 0
42, 1730, 0, 6, 0.07272, 0
42, 1732, 0, 6, 0.02093, 0
42, 1755, 0, 6, 0.03543, 0
42, 1812, 0, 6, 0.99144, 0
42, 1819, 0, 6, 0.00484, 0
42, 1830, 0, 6, 0.03694, 0
42, 1848, 0, 6, 0.02355, 0
42, 1894, 0, 6, 0.01076, 0
42, 1935, 0, 6, 0.03957, 0
42, 1940, 0, 6, 0.01831, 0
42, 1947, 0, 6, 0.00972, 0
42, 1980, 0, 6, 0.05052, 0
42, 2065, 0, 6, 0.00752, 0
42, 2102, 0, 6, 0.11382, 0
42, 2105, 0, 6, 0.07257, 0
42, 2118, 0, 6, 0.0624, 0
42, 2131, 0, 6, 0.57798, 0
42, 2151, 0, 6, 0.33315, 0
42, 2154, 0, 6, 0.07672, 0
42, 2156, 0, 6, 0.00431, 0
42, 2208, 0, 6, 0.94524, 0
42, 2214, 0, 6, 0.2462, 0
42, 2229, 0, 6, 0.07778, 0
42, 2244, 0, 6, 0.12615, 0
42, 2247, 0, 6, 0.0077, 0
42, 2268, 0, 6, 0.0549, 0
42, 2339, 0, 6, 0.02835, 0
42, 2369, 0, 6, 0.09501, 0
42, 2383, 0, 6, 0.01051, 0
42, 2392, 0, 6, 0.00434, 0
42, 2436, 0, 6, 0.05632, 0
42, 2486, 0, 6, 0.0134, 0
42, 2497, 0, 6, 0.0172, 0
42, 2511, 0, 6, 0.01008, 0
42, 2614, 0, 6, 0.04463, 0
42, 2620, 0, 6, 0.06064, 0
42, 2646, 0, 6, 0.26656, 1
42, 2700, 0, 6, 0.00019, 0
42, 2737, 0, 6, 0.01155, 0
42, 2745, 0, 6, 0.09708, 0
42, 2765, 0, 6, 0.04721, 0
42, 2771, 0, 6, 0.04044, 0
42, 2796, 0, 6, 0.01769, 0
42, 2834, 0, 6, 0.09307, 0
42, 2853, 0, 6, 0.03181, 0
42, 2859, 0, 6, 0.00942, 0
42, 2861, 0, 6, 0.01362, 0
42, 2863, 0, 6, 0.83538, 1
42, 2878, 0, 6, 0.00562, 0
42, 2950, 0, 6, 0.03566, 0
42, 2958, 0, 6, 0.03128, 0
42, 2959, 0, 6, 0.06279, 0
42, 62, 0, 7, 0.00616, 0
42, 78, 0, 7, 0.02695, 0
42, 79, 0, 7, 0.00742, 0
42, 96, 0, 7, 0.01489, 0
42, 101, 0, 7, 0.0588, 0
42, 104, 0, 7, 0.90332, 0
42, 115, 0, 7, 0.89152, 0
42, 139, 0, 7, 0.01261, 0
42, 158, 0, 7, 0.06436, 0
42, 170, 0, 7, 0.00497, 0
42, 173, 0, 7, 0.11757, 0
42, 200, 0, 7, 0.08087, 0
42, 245, 0, 7, 0.01046, 0
42, 255, 0, 7, 0.03099, 0
42, 283, 0, 7, 0.54497, 1
42, 294, 0, 7, 0.03135, 0
42, 306, 0, 7, 0.30248, 0
42, 394, 0, 7, 0.06249, 0
42, 411, 0, 7, 0.0037, 0
42, 427, 0, 7, 0.04795, 0
42, 458, 0, 7, 0.02996, 0
42, 463, 0, 7, 0.35986, 0
42, 480, 0, 7, 0.01206, 0
42, 489, 0, 7, 0.14568, 0
42, 491, 0, 7, 0.00644, 0
42, 509, 0, 7, 0.33064, 0
42, 543, 0, 7, 0.01667, 0
42, 571, 0, 7, 0.01574, 0
42, 583, 0, 7, 0.00728, 0
42, 620, 0, 7, 0.098, 0
42, 626, 0, 7, 0.03532, 0
42, 675, 0, 7, 0.01119, 0
42, 685, 0, 7, 0.51251, 0
42, 692, 0, 7, 0.02118, 0
42, 696, 0, 7, 0.09319, 0
42, 735, 0, 7, 0.0386, 0
42, 745, 0, 7, 0.00485, 0
42, 791, 0, 7, 0.0171, 0
42, 812, 0, 7, 0.03822, 0
42, 819, 0, 7, 0.02146, 0
42, 836, 0, 7, 0.06471, 0
42, 892, 0, 7, 0.05174, 0
42, 918, 0, 7, 0.01483, 0
42, 937, 0, 7, 0.02915, 0
42, 939, 0, 7, 0.00989, 0
42, 973, 0, 7, 0.0131, 0
42, 980, 0, 7, 0.00739, 0
42, 1006, 0, 7, 0.02341, 0
42, 1015, 0, 7, 0.00565, 0
42, 1058, 0, 7, 0.0118, 1
42, 1092, 0, 7, 0.05505, 0
42, 1120, 0, 7, 0.01621, 0
42, 1127, 0, 7, 0.01338, 0
42, 1132, 0, 7, 0.03064, 0
42, 1156, 0, 7, 0.02632, 0
42, 1157, 0, 7, 0.00509, 0
42, 1184, 0, 7, 0.02205, 0
42, 1187, 0, 7, 0.06085, 0
42, 1206, 0, 7, 0.03464, 0
42, 1239, 0, 7, 0.011, 1
42, 1254, 0, 7, 0.03804, 0
42, 1272, 0, 7, 0.02504, 0
42, 1274, 0, 7, 0.00821, 0
42, 1301, 0, 7, 0.03013, 0
42, 1310, 0, 7, 0.88357, 0
42, 1342, 0, 7, 0.01187, 0
42, 1344, 0, 7, 0.02129, 0
42, 1374, 0, 7, 0.02406, 0
42, 1390, 0, 7, 0.12623, 0
42, 1409, 0, 7, 0.08061, 0
42, 1421, 0, 7, 0.01181, 0
42, 1428, 0, 7, 0.00754, 0
42, 1483, 0, 7, 0.01221, 0
42, 1492, 0, 7, 0.02603, 0
42, 1509, 0, 7, 0.09426, 0
42, 1552, 0, 7, 0.02718, 0
42, 1585, 0, 7, 0.04584, 0
42, 1626, 0, 7, 0.03207, 0
42, 1652, 0, 7, 0.02038, 0
42, 1696, 0, 7, 0.03339, 0
42, 1717, 0, 7, 0.0272, 0
42, 1722, 0, 7, 0.70367, 1
42, 1731, 0, 7, 0.08072, 0
42, 1736, 0, 7, 0.02073, 0
42, 1769, 0, 7, 0.94212, 0
42, 1805, 0, 7, 0.0089, 0
42, 1813, 0, 7, 0.02249, 0
42, 1823, 0, 7, 0.01059, 0
42, 1853, 0, 7, 0.01711, 0
42, 1854, 0, 7, 0.01742, 0
42, 1856, 0, 7, 0.09226, 0
42, 1879, 0, 7, 0.77827, 0
42, 1918, 0, 7, 0.05912, 0
42, 1926, 0, 7, 0.0369, 0
42, 1967, 0, 7, 0.01358, 0
42, 1997, 0, 7, 0.35451, 0
42, 2003, 0, 7, 0.02661, 0
42, 2015, 0, 7, 0.01609, 0
42, 2017, 0, 7, 0.0205, 0
42, 2018, 0, 7, 0.02414, 0
42, 2021, 0, 7, 0.02814, 0
42, 2050, 0, 7, 0.03954, 0
42, 2063, 0, 7, 0.02894, 0
42, 2075, 0, 7, 0.10265, 0
42, 2085, 0, 7, 0.00898, 0
42, 2090, 0, 7, 0.1624, 0
42, 2196, 0, 7, 0.03043, 0
42, 2237, 0, 7, 0.02497, 0
42, 2257, 0, 7, 0.04447, 0
42, 2307, 0, 7, 0.20518, 1
42, 2371, 0, 7, 0.01395, 0
42, 2377, 0, 7, 0.95444, 0
42, 2385, 0, 7, 0.04319, 0
42, 2426, 0, 7, 0.05148, 0
42, 2464, 0, 7, 0.06612, 0
42, 2465, 0, 7, 0.00854, 0
42, 2471, 0, 7, 0.00661, 1
42, 2472, 0, 7, 0.03991, 1
42, 2494, 0, 7, 0.03619, 0
42, 2510, 0, 7, 0.03168, 0
42, 2523, 0, 7, 0.0135, 0
42, 2542, 0, 7, 0.03611, 0
42, 2599, 0, 7, 0.28869, 0
42, 2617, 0, 7, 0.00535, 0
42, 2619, 0, 7, 0.04614, 0
42, 2696, 0, 7, 0.01461, 0
42, 2706, 0, 7, 0.01831, 0
42, 2715, 0, 7, 0.21128, 0
42, 2720, 0, 7, 0.43543, 0
42, 2766, 0, 7, 0.02696, 0
42, 2787, 0, 7, 0.04402, 0
42, 2805, 0, 7, 0.55931, 0
42, 2818, 0, 7, 0.02487, 0
42, 2891, 0, 7, 0.00511, 0
42, 2910, 0, 7, 0.10978, 1
42, 2947, 0, 7, 0.0506, 0
42, 2955, 0, 7, 0.04682, 0
42, 2959, 0, 7, 0.06279, 0
42, 2977, 0, 7, 0.04934, 0
42, 2986, 0, 7, 0.00945, 0
42, 3, 0, 8, 0.08076, 0
42, 27, 0, 8, 0.03417, 0
42, 29, 0, 8, 0.1355, 0
42, 42, 0, 8, 0.02963, 0
42, 43, 0, 8, 0.29994, 0
42, 80, 0, 8, 0.00406, 0
42, 117, 0, 8, 0.00967, 0
42, 129, 0, 8, 0.02319, 0
42, 145, 0, 8, 0.00421, 0
42, 156, 0, 8, 0.0355, 0
42, 160, 0, 8, 0.83472, 1
42, 180, 0, 8, 0.50287, 0
42, 197, 0, 8, 0.01911, 0
42, 225, 0, 8, 0.0355, 0
42, 258, 0, 8, 0.00422, 0
42, 276, 0, 8, 0.01367, 0
42, 279, 0, 8, 0.01168, 0
42, 282, 0, 8, 0.05133, 0
42, 283, 0, 8, 0.54497, 1
42, 303, 0, 8, 0.00443, 0
42, 305, 0, 8, 0.00914, 0
42, 306, 0, 8, 0.30248, 0
42, 311, 0, 8, 0.74671, 0
42, 314, 0, 8, 0.04785, 0
42, 317, 0, 8, 0.08957, 0
42, 336, 0, 8, 0.06148, 0
42, 345, 0, 8, 0.0591, 0
42, 352, 0, 8, 0.02435, 0
42, 370, 0, 8, 0.00388, 0
42, 377, 0, 8, 0.20097, 0
42, 391, 0, 8, 0.01225, 0
42, 394, 0, 8, 0.06249, 0
42, 396, 0, 8, 0.05895, 0
42, 410, 0, 8, 0.04709, 0
42, 418, 0, 8, 0.02107, 0
42, 420, 0, 8, 0.02186, 0
42, 431, 0, 8, 0.06944, 0
42, 477, 0, 8, 0.01856, 0
42, 479, 0, 8, 0.39344, 0
42, 489, 0, 8, 0.14568, 0
42, 507, 0, 8, 0.07814, 0
42, 509, 0, 8, 0.33064, 0
42, 534, 0, 8, 0.01055, 0
42, 567, 0, 8, 0.008, 0
42, 576, 0, 8, 0.54729, 0
42, 590, 0, 8, 0.04171, 0
42, 599, 0, 8, 0.38578, 0
42, 613, 0, 8, 0.01224, 0
42, 621, 0, 8, 0.05068, 0
42, 624, 0, 8, 0.01443, 0
42, 629, 0, 8, 0.07423, 1
42, 648, 0, 8, 0.10571, 0
42, 651, 0, 8, 0.02919, 0
42, 709, 0, 8, 0.05689, 0
42, 746, 0, 8, 0.14101, 0
42, 754, 0, 8, 0.06777, 1
42, 760, 0, 8, 0.01456, 0
42, 782, 0, 8, 0.0378, 0
42, 783, 0, 8, 0.02786, 0
42, 812, 0, 8, 0.03822, 0
42, 817, 0, 8, 0.12297, 0
42, 831, 0, 8, 0.22779, 0
42, 841, 0, 8, 0.02059, 0
42, 847, 0, 8, 0.03385, 0
42, 854, 0, 8, 0.00891, 0
42, 859, 0, 8, 0.11865, 0
42, 882, 0, 8, 0.18101, 0
42, 891, 0, 8, 0.04157, 0
42, 905, 0, 8, 0.06175, 0
42, 914, 0, 8, 0.00507, 0
42, 920, 0, 8, 0.02068, 0
42, 924, 0, 8, 0.01115, 0
42, 927, 0, 8, 0.00534, 0
42, 933, 0, 8, 0.0299, 0
42, 934, 0, 8, 0.01116, 0
42, 936, 0, 8, 0.05619, 0
42, 937, 0, 8, 0.02915, 0
42, 942, 0, 8, 0.0422, 0
42, 981, 0, 8, 0.0362, 1
42, 986, 0, 8, 0.08557, 0
42, 1009, 0, 8, 0.00979, 0
42, 1061, 0, 8, 0.00974, 0
42, 1062, 0, 8, 0.34826, 0
42, 1069, 0, 8, 0.02577, 0
42, 1076, 0, 8, 0.09589, 0
42, 1102, 0, 8, 0.02267, 0
42, 1108, 0, 8, 0.03586, 0
42, 1123, 0, 8, 0.06578, 0
42, 1125, 0, 8, 0.08177, 1
42, 1133, 0, 8, 0.07717, 0
42, 1146, 0, 8, 0.04612, 0
42, 1161, 0, 8, 0.04909, 0
42, 1179, 0, 8, 0.01745, 0
42, 1192, 0, 8, 0.02677, 0
42, 1208, 0, 8, 0.04093, 0
42, 1210, 0, 8, 0.02372, 0
42, 1224, 0, 8, 0.00323, 0
42, 1227, 0, 8, 0.04725, 0
42, 1229, 0, 8, 0.02367, 0
42, 1234, 0, 8, 0.01038, 0
42, 1247, 0, 8, 0.02123, 0
42, 1281, 0, 8, 0.02265, 0
42, 1312, 0, 8, 0.0243, 0
42, 1315, 0, 8, 0.03023, 0
42, 1333, 0, 8, 0.08742, 0
42, 1334, 0, 8, 0.00615, 0
42, 1347, 0, 8, 0.00903, 0
42, 1354, 0, 8, 0.04028, 0
42, 1373, 0, 8, 0.0313, 0
42, 1374, 0, 8, 0.02406, 0
42, 1381, 0, 8, 0.03045, 0
42, 1384, 0, 8, 0.01909, 0
42, 1387, 0, 8, 0.30944, 0
42, 1394, 0, 8, 0.1798, 0
42, 1413, 0, 8, 0.00785, 0
42, 1416, 0, 8, 0.01477, 0
42, 1458, 0, 8, 0.05185, 0
42, 1467, 0, 8, 0.07823, 0
42, 1473, 0, 8, 0.13761, 0
42, 1488, 0, 8, 0.01421, 0
42, 1490, 0, 8, 0.86538, 0
42, 1525, 0, 8, 0.86144, 0
42, 1535, 0, 8, 0.01199, 0
42, 1563, 0, 8, 0.00891, 0
42, 1573, 0, 8, 0.02553, 0
42, 1583, 0, 8, 0.07927, 0
42, 1589, 0, 8, 0.00536, 0
42, 1590, 0, 8, 0.00499, 0
42, 1609, 0, 8, 0.95096, 1
42, 1613, 0, 8, 0.00548, 0
42, 1616, 0, 8, 0.4914, 1
42, 1635, 0, 8, 0.01501, 0
42, 1645, 0, 8, 0.1872, 0
42, 1651, 0, 8, 0.04556, 0
42, 1678, 0, 8, 0.03684, 0
42, 1687, 0, 8, 0.04698, 0
42, 1700, 0, 8, 0.16929, 0
42, 1706, 0, 8, 0.02196, 0
42, 1711, 0, 8, 0.83862, 0
42, 1712, 0, 8, 0.04717, 0
42, 1718, 0, 8, 0.02273, 0
42, 1729, 0, 8, 0.03372, 0
42, 1748, 0, 8, 0.00333, 0
42, 1751, 0, 8, 0.04435, 0
42, 1752, 0, 8, 0.04632, 0
