30, 3000, 700
22, 1162, 0, 6, 0.09598, 0
22, 1168, 0, 6, 0.02959, 0
22, 1272, 0, 6, 0.06038, 0
22, 1319, 0, 6, 0.0299, 0
22, 1346, 0, 6, 0.01941, 0
22, 1352, 0, 6, 0.00895, 0
22, 1397, 0, 6, 0.04812, 0
22, 1467, 0, 6, 0.53175, 0
22, 1500, 0, 6, 0.1242, 0
22, 1511, 0, 6, 0.03255, 0
22, 1519, 0, 6, 0.02252, 0
22, 1571, 0, 6, 0.06898, 0
22, 1603, 0, 6, 0.02115, 0
22, 1608, 0, 6, 0.61176, 1
22, 1616, 0, 6, 0.03934, 0
22, 1654, 0, 6, 0.06226, 0
22, 1660, 0, 6, 0.00518, 0
22, 1668, 0, 6, 0.04863, 0
22, 1716, 0, 6, 0.02923, 0
22, 1722, 0, 6, 0.0139, 0
22, 1765, 0, 6, 0.01525, 0
22, 1808, 0, 6, 0.01866, 0
22, 1812, 0, 6, 0.81942, 0
22, 1852, 0, 6, 0.03782, 0
22, 1889, 0, 6, 0.06146, 0
22, 1909, 0, 6, 0.00837, 0
22, 1922, 0, 6, 0.08538, 0
22, 1933, 0, 6, 0.06728, 0
22, 1936, 0, 6, 0.85709, 0
22, 1938, 0, 6, 0.00943, 0
22, 1949, 0, 6, 0.01935, 0
22, 1990, 0, 6, 0.7912, 0
22, 2000, 0, 6, 0.08141, 0
22, 2023, 0, 6, 0.04799, 0
22, 2033, 0, 6, 0.01492, 0
22, 2062, 0, 6, 0.08121, 0
22, 2096, 0, 6, 0.0832, 0
22, 2155, 0, 6, 0.01907, 0
22, 2158, 0, 6, 0.02534, 0
22, 2167, 0, 6, 0.05273, 0
22, 2169, 0, 6, 0.04287, 0
22, 2186, 0, 6, 0.04393, 0
22, 2198, 0, 6, 0.09961, 0
22, 2204, 0, 6, 0.04565, 0
22, 2222, 0, 6, 0.01594, 0
22, 2249, 0, 6, 0.05236, 0
22, 2251, 0, 6, 0.05014, 0
22, 2255, 0, 6, 0.04942, 0
22, 2286, 0, 6, 0.03226, 0
22, 2294, 0, 6, 0.26663, 0
22, 2317, 0, 6, 0.90182, 0
22, 2344, 0, 6, 0.03584, 0
22, 2375, 0, 6, 0.00956, 0
22, 2380, 0, 6, 0.04378, 0
22, 2387, 0, 6, 0.05466, 0
22, 2400, 0, 6, 0.0192, 0
22, 2404, 0, 6, 0.96072, 0
22, 2479, 0, 6, 0.03001, 0
22, 2487, 0, 6, 0.01551, 0
22, 2506, 0, 6, 0.00701, 0
22, 2527, 0, 6, 0.04989, 0
22, 2629, 0, 6, 0.06956, 0
22, 2654, 0, 6, 0.00599, 0
22, 2664, 0, 6, 0.01975, 1
22, 2665, 0, 6, 0.01971, 0
22, 2698, 0, 6, 0.0054, 0
22, 2712, 0, 6, 0.01423, 0
22, 2749, 0, 6, 0.02487, 0
22, 2752, 0, 6, 0.16679, 0
22, 2766, 0, 6, 0.00977, 0
22, 2794, 0, 6, 0.00682, 0
22, 2814, 0, 6, 0.02841, 0
22, 2847, 0, 6, 0.16026, 0
22, 2863, 0, 6, 0.03133, 0
22, 2893, 0, 6, 0.06823, 0
22, 2906, 0, 6, 0.08344, 0
22, 2915, 0, 6, 0.06833, 0
22, 2922, 0, 6, 0.01522, 0
22, 2932, 0, 6, 0.09176, 0
22, 2939, 0, 6, 0.02381, 0
22, 2985, 0, 6, 0.00232, 0
22, 4, 0, 7, 0.07451, 0
22, 11, 0, 7, 0.05887, 0
22, 12, 0, 7, 0.00755, 0
22, 16, 0, 7, 0.01443, 0
22, 31, 0, 7, 0.0354, 0
22, 53, 0, 7, 0.00669, 0
22, 69, 0, 7, 0.03402, 0
22, 73, 0, 7, 0.01389, 0
22, 82, 0, 7, 0.00916, 0
22, 95, 0, 7, 0.06291, 0
22, 114, 0, 7, 0.01562, 0
22, 117, 0, 7, 0.95811, 1
22, 134, 0, 7, 0.00391, 0
22, 178, 0, 7, 0.00535, 0
22, 187, 0, 7, 0.70503, 0
22, 191, 0, 7, 0.01689, 0
22, 198, 0, 7, 0.01912, 0
22, 219, 0, 7, 0.00954, 0
22, 220, 0, 7, 0.27622, 0
22, 230, 0, 7, 0.38784, 0
22, 241, 0, 7, 0.03534, 0
22, 258, 0, 7, 0.01557, 0
22, 270, 0, 7, 0.02517, 0
22, 276, 0, 7, 0.06909, 0
22, 285, 0, 7, 0.0194, 0
22, 286, 0, 7, 0.54013, 0
22, 290, 0, 7, 0.00511, 0
22, 305, 0, 7, 0.0136, 0
22, 310, 0, 7, 0.04127, 0
22, 312, 0, 7, 0.00593, 0
22, 317, 0, 7, 0.04529, 0
22, 319, 0, 7, 0.04668, 0
22, 343, 0, 7, 0.08951, 0
22, 348, 0, 7, 0.01453, 0
22, 360, 0, 7, 0.00824, 0
22, 377, 0, 7, 0.01115, 0
22, 381, 0, 7, 0.08333, 0
22, 395, 0, 7, 0.75939, 0
22, 408, 0, 7, 0.11979, 0
22, 417, 0, 7, 0.02806, 0
22, 428, 0, 7, 0.00976, 0
22, 441, 0, 7, 0.02868, 0
22, 462, 0, 7, 0.01588, 0
22, 471, 0, 7, 0.04137, 0
22, 476, 0, 7, 0.42495, 0
22, 479, 0, 7, 0.86271, 0
22, 504, 0, 7, 0.0902, 0
22, 508, 0, 7, 0.05117, 0
22, 523, 0, 7, 0.01192, 0
22, 525, 0, 7, 0.02195, 0
22, 533, 0, 7, 0.02931, 0
22, 536, 0, 7, 0.02635, 0
22, 543, 0, 7, 0.03262, 0
22, 557, 0, 7, 0.0241, 0
22, 560, 0, 7, 0.8115, 0
22, 579, 0, 7, 0.07149, 0
22, 582, 0, 7, 0.03138, 0
22, 596, 0, 7, 0.01565, 0
22, 629, 0, 7, 0.01592, 0
22, 647, 0, 7, 0.00825, 0
22, 650, 0, 7, 0.01595, 0
22, 653, 0, 7, 0.05096, 1
22, 656, 0, 7, 0.02082, 0
22, 697, 0, 7, 0.70229, 1
22, 710, 0, 7, 0.05843, 0
22, 712, 0, 7, 0.09958, 0
22, 720, 0, 7, 0.15709, 0
22, 749, 0, 7, 0.08286, 0
22, 755, 0, 7, 0.02103, 0
22, 760, 0, 7, 0.05769, 0
22, 768, 0, 7, 0.05403, 0
22, 770, 0, 7, 0.07529, 0
22, 782, 0, 7, 0.0095, 0
22, 796, 0, 7, 0.05832, 0
22, 799, 0, 7, 0.03846, 0
22, 802, 0, 7, 0.01925, 0
22, 803, 0, 7, 0.17933, 0
22, 804, 0, 7, 0.14698, 0
22, 806, 0, 7, 0.004, 0
22, 841, 0, 7, 0.1116, 0
22, 847, 0, 7, 0.0167, 0
22, 862, 0, 7, 0.80849, 0
22, 885, 0, 7, 0.07646, 0
22, 887, 0, 7, 0.51899, 0
22, 888, 0, 7, 0.0874, 0
22, 891, 0, 7, 0.05624, 0
22, 893, 0, 7, 0.00636, 0
22, 907, 0, 7, 0.05182, 0
22, 908, 0, 7, 0.02932, 0
22, 913, 0, 7, 0.02094, 0
22, 914, 0, 7, 0.41694, 1
22, 915, 0, 7, 0.02741, 0
22, 926, 0, 7, 0.02746, 0
22, 929, 0, 7, 0.01852, 0
22, 936, 0, 7, 0.51251, 1
22, 945, 0, 7, 0.07803, 0
22, 951, 0, 7, 0.86713, 0
22, 958, 0, 7, 0.13029, 0
22, 959, 0, 7, 0.08675, 0
22, 972, 0, 7, 0.0392, 0
22, 974, 0, 7, 0.01485, 0
22, 982, 0, 7, 0.17222, 0
22, 985, 0, 7, 0.83379, 0
22, 989, 0, 7, 0.03497, 0
22, 1006, 0, 7, 0.48692, 0
22, 1007, 0, 7, 0.03587, 0
22, 1011, 0, 7, 0.00911, 0
22, 1015, 0, 7, 0.00404, 0
22, 1038, 0, 7, 0.18086, 0
22, 1043, 0, 7, 0.09547, 0
22, 1063, 0, 7, 0.15638, 0
22, 1074, 0, 7, 0.01432, 0
22, 1107, 0, 7, 0.03747, 0
22, 1109, 0, 7, 0.05643, 0
22, 1119, 0, 7, 0.01349, 0
22, 1122, 0, 7, 0.08309, 0
22, 1126, 0, 7, 0.04919, 0
22, 1132, 0, 7, 0.04709, 0
22, 1134, 0, 7, 0.17275, 0
22, 1148, 0, 7, 0.56725, 0
22, 1150, 0, 7, 0.04449, 0
22, 1151, 0, 7, 0.20511, 0
22, 1153, 0, 7, 0.05816, 0
22, 1154, 0, 7, 0.0258, 0
22, 1165, 0, 7, 0.08703, 0
22, 1185, 0, 7, 0.26494, 0
22, 1187, 0, 7, 0.0199, 0
22, 1194, 0, 7, 0.01326, 0
22, 1227, 0, 7, 0.13578, 0
22, 1241, 0, 7, 0.18842, 0
22, 1243, 0, 7, 0.07385, 0
22, 1267, 0, 7, 0.02713, 0
22, 1268, 0, 7, 0.0163, 0
22, 1271, 0, 7, 0.01368, 0
22, 1295, 0, 7, 0.22881, 0
22, 1303, 0, 7, 0.14268, 0
22, 1317, 0, 7, 0.0117, 0
22, 1341, 0, 7, 0.01815, 0
22, 1350, 0, 7, 0.01801, 0
22, 1367, 0, 7, 0.029, 0
22, 1371, 0, 7, 0.03871, 0
22, 1372, 0, 7, 0.07919, 0
22, 1376, 0, 7, 0.03991, 0
22, 1388, 0, 7, 0.0312, 0
22, 1403, 0, 7, 0.43961, 0
22, 1420, 0, 7, 0.01425, 0
22, 1427, 0, 7, 0.07499, 1
22, 1456, 0, 7, 0.02105, 0
22, 1459, 0, 7, 0.01646, 0
22, 1461, 0, 7, 0.02876, 0
22, 1480, 0, 7, 0.53235, 0
22, 1489, 0, 7, 0.06338, 1
22, 1494, 0, 7, 0.02346, 0
22, 1519, 0, 7, 0.02252, 0
22, 1524, 0, 7, 0.04435, 0
22, 1533, 0, 7, 0.05461, 0
22, 1538, 0, 7, 0.59998, 1
22, 1540, 0, 7, 0.12472, 0
22, 1543, 0, 7, 0.17648, 0
22, 1545, 0, 7, 0.04206, 0
22, 1562, 0, 7, 0.00709, 0
22, 1567, 0, 7, 0.05834, 0
22, 1569, 0, 7, 0.84337, 1
22, 1620, 0, 7, 0.03296, 0
22, 1653, 0, 7, 0.01236, 0
22, 1656, 0, 7, 0.05889, 0
22, 1665, 0, 7, 0.67844, 0
22, 1670, 0, 7, 0.03428, 0
22, 1695, 0, 7, 0.02395, 0
22, 1700, 0, 7, 0.00571, 0
22, 1703, 0, 7, 0.03728, 0
22, 1708, 0, 7, 0.01178, 0
22, 1709, 0, 7, 0.46433, 0
22, 1731, 0, 7, 0.02342, 0
22, 1746, 0, 7, 0.15288, 0
22, 1747, 0, 7, 0.03058, 0
22, 1759, 0, 7, 0.05828, 0
22, 1794, 0, 7, 0.73808, 0
22, 1809, 0, 7, 0.02658, 0
22, 1818, 0, 7, 0.0121, 0
22, 1821, 0, 7, 0.12237, 0
22, 1831, 0, 7, 0.01043, 0
22, 1841, 0, 7, 0.01339, 0
22, 1842, 0, 7, 0.09897, 0
22, 1843, 0, 7, 0.05634, 0
22, 1845, 0, 7, 0.09438, 0
22, 1851, 0, 7, 0.04519, 0
22, 1873, 0, 7, 0.01154, 0
22, 1876, 0, 7, 0.07573, 0
22, 1884, 0, 7, 0.01335, 0
22, 1887, 0, 7, 0.06526, 0
22, 1890, 0, 7, 0.00879, 0
22, 1893, 0, 7, 0.05789, 0
22, 1910, 0, 7, 0.17072, 0
22, 1918, 0, 7, 0.8438, 1
22, 1924, 0, 7, 0.03738, 0
22, 1940, 0, 7, 0.04652, 0
22, 1947, 0, 7, 0.30592, 0
22, 1953, 0, 7, 0.13352, 0
22, 1971, 0, 7, 0.56599, 1
22, 1979, 0, 7, 0.04083, 0
22, 1992, 0, 7, 0.01097, 0
22, 2011, 0, 7, 0.03395, 0
22, 2012, 0, 7, 0.22498, 0
22, 2014, 0, 7, 0.03689, 0
22, 2028, 0, 7, 0.31957, 1
22, 2030, 0, 7, 0.02332, 0
22, 2040, 0, 7, 0.15715, 0
22, 2055, 0, 7, 0.07362, 0
22, 2056, 0, 7, 0.01447, 0
22, 2065, 0, 7, 0.34558, 0
22, 2070, 0, 7, 0.12608, 0
22, 2086, 0, 7, 0.01099, 0
22, 2097, 0, 7, 0.05642, 0
22, 2106, 0, 7, 0.767, 0
22, 2111, 0, 7, 0.03259, 0
22, 2114, 0, 7, 0.04938, 0
22, 2118, 0, 7, 0.01549, 0
22, 2129, 0, 7, 0.11765, 0
22, 2135, 0, 7, 0.18568, 0
22, 2142, 0, 7, 0.05328, 0
22, 2145, 0, 7, 0.02052, 0
22, 2148, 0, 7, 0.01605, 0
22, 2153, 0, 7, 0.01799, 0
22, 2158, 0, 7, 0.02534, 0
22, 2168, 0, 7, 0.03417, 0
22, 2182, 0, 7, 0.0907, 0
22, 2190, 0, 7, 0.02514, 0
22, 2197, 0, 7, 0.02807, 0
22, 2217, 0, 7, 0.04324, 0
22, 2219, 0, 7, 0.02533, 0
22, 2226, 0, 7, 0.05632, 0
22, 2242, 0, 7, 0.03475, 0
22, 2245, 0, 7, 0.10263, 0
22, 2246, 0, 7, 0.01491, 0
22, 2250, 0, 7, 0.0207, 0
22, 2251, 0, 7, 0.05014, 0
22, 2265, 0, 7, 0.06202, 0
22, 2273, 0, 7, 0.04319, 0
22, 2282, 0, 7, 0.01524, 0
22, 2284, 0, 7, 0.02071, 1
22, 2288, 0, 7, 0.05202, 0
22, 2303, 0, 7, 0.03972, 0
22, 2314, 0, 7, 0.00722, 0
22, 2330, 0, 7, 0.29074, 0
22, 2343, 0, 7, 0.00942, 0
22, 2362, 0, 7, 0.26915, 0
22, 2368, 0, 7, 0.05, 0
22, 2376, 0, 7, 0.40462, 0
22, 2399, 0, 7, 0.47954, 0
22, 2418, 0, 7, 0.08395, 0
22, 2423, 0, 7, 0.00487, 0
22, 2429, 0, 7, 0.01868, 0
22, 2434, 0, 7, 0.01183, 0
22, 2464, 0, 7, 0.73356, 0
22, 2497, 0, 7, 0.04587, 0
22, 2507, 0, 7, 0.00386, 0
22, 2516, 0, 7, 0.27341, 0
22, 2532, 0, 7, 0.0148, 0
22, 2556, 0, 7, 0.02427, 0
22, 2577, 0, 7, 0.6064, 0
22, 2580, 0, 7, 0.51568, 0
22, 2586, 0, 7, 0.00447, 0
22, 2591, 0, 7, 0.0453, 0
22, 2606, 0, 7, 0.01422, 0
22, 2622, 0, 7, 0.00865, 0
22, 2632, 0, 7, 0.0573, 0
22, 2650, 0, 7, 0.01131, 1
22, 2657, 0, 7, 0.03699, 0
22, 2659, 0, 7, 0.03499, 0
22, 2663, 0, 7, 0.07769, 0
22, 2667, 0, 7, 0.01054, 0
22, 2684, 0, 7, 0.01568, 0
22, 2689, 0, 7, 0.06847, 0
22, 2690, 0, 7, 0.20686, 0
22, 2696, 0, 7, 0.02553, 0
22, 2709, 0, 7, 0.07725, 0
22, 2721, 0, 7, 0.01249, 0
22, 2726, 0, 7, 0.00658, 0
22, 2734, 0, 7, 0.03966, 0
22, 2749, 0, 7, 0.02487, 0
22, 2771, 0, 7, 0.00504, 0
22, 2774, 0, 7, 0.08169, 1
22, 2779, 0, 7, 0.01486, 0
22, 2784, 0, 7, 0.02504, 0
22, 2786, 0, 7, 0.05056, 0
22, 2789, 0, 7, 0.04348, 0
22, 2798, 0, 7, 0.02968, 0
22, 2807, 0, 7, 0.38942, 0
22, 2812, 0, 7, 0.03581, 0
22, 2814, 0, 7, 0.02841, 0
22, 2834, 0, 7, 0.78666, 0
22, 2852, 0, 7, 0.01752, 0
22, 2860, 0, 7, 0.02195, 0
22, 2866, 0, 7, 0.02013, 0
22, 2880, 0, 7, 0.06192, 0
22, 2897, 0, 7, 0.03537, 0
22, 2898, 0, 7, 0.0465, 0
22, 2923, 0, 7, 0.97214, 0
22, 2956, 0, 7, 0.05846, 0
22, 2974, 0, 7, 0.00452, 0
22, 2980, 0, 7, 0.00705, 0
22, 2981, 0, 7, 0.03034, 0
22, 2986, 0, 7, 0.02807, 0
22, 12, 0, 8, 0.00755, 0
22, 14, 0, 8, 0.98177, 1
22, 118, 0, 8, 0.00697, 0
22, 119, 0, 8, 0.09047, 0
22, 126, 0, 8, 0.09558, 0
22, 153, 0, 8, 0.03172, 0
22, 154, 0, 8, 0.09597, 0
22, 187, 0, 8, 0.70503, 0
22, 194, 0, 8, 0.05829, 0
22, 195, 0, 8, 0.02446, 0
22, 201, 0, 8, 0.13442, 0
22, 214, 0, 8, 0.00837, 0
22, 219, 0, 8, 0.00954, 0
22, 285, 0, 8, 0.0194, 0
22, 363, 0, 8, 0.00723, 0
22, 388, 0, 8, 0.02823, 0
22, 427, 0, 8, 0.03407, 1
22, 487, 0, 8, 0.02606, 0
22, 499, 0, 8, 0.19875, 0
22, 547, 0, 8, 0.42426, 0
22, 570, 0, 8, 0.00528, 0
22, 634, 0, 8, 0.05174, 0
22, 691, 0, 8, 0.00401, 0
22, 703, 0, 8, 0.04371, 0
22, 711, 0, 8, 0.36395, 0
22, 739, 0, 8, 0.09482, 0
22, 765, 0, 8, 0.46442, 0
22, 845, 0, 8, 0.03823, 0
22, 894, 0, 8, 0.05186, 0
22, 895, 0, 8, 0.01064, 0
22, 909, 0, 8, 0.04078, 0
22, 950, 0, 8, 0.04528, 0
22, 996, 0, 8, 0.2552, 0
22, 1007, 0, 8, 0.03587, 0
22, 1080, 0, 8, 0.00482, 0
22, 1136, 0, 8, 0.80619, 0
22, 1149, 0, 8, 0.01078, 0
22, 1190, 0, 8, 0.01876, 0
22, 1199, 0, 8, 0.01114, 0
22, 1222, 0, 8, 0.06748, 0
22, 1229, 0, 8, 0.24409, 0
22, 1239, 0, 8, 0.01117, 0
22, 1250, 0, 8, 0.02129, 0
22, 1304, 0, 8, 0.01976, 0
22, 1319, 0, 8, 0.0299, 0
22, 1335, 0, 8, 0.10122, 0
22, 1380, 0, 8, 0.06354, 0
22, 1408, 0, 8, 0.01241, 0
22, 1481, 0, 8, 0.32526, 0
22, 1567, 0, 8, 0.05834, 0
22, 1589, 0, 8, 0.06818, 0
22, 1874, 0, 8, 0.02498, 0
22, 1905, 0, 8, 0.15608, 0
22, 1939, 0, 8, 0.01577, 0
22, 1956, 0, 8, 0.02147, 0
22, 1986, 0, 8, 0.02014, 0
22, 2006, 0, 8, 0.08694, 0
22, 2034, 0, 8, 0.03691, 0
22, 2043, 0, 8, 0.80399, 0
22, 2069, 0, 8, 0.03617, 0
22, 2079, 0, 8, 0.9754, 0
22, 2094, 0, 8, 0.03781, 1
22, 2183, 0, 8, 0.03828, 0
22, 2215, 0, 8, 0.01883, 0
22, 2231, 0, 8, 0.01304, 0
22, 2235, 0, 8, 0.06022, 1
22, 2279, 0, 8, 0.02676, 0
22, 2283, 0, 8, 0.00867, 0
22, 2295, 0, 8, 0.00996, 0
22, 2313, 0, 8, 0.00605, 0
22, 2438, 0, 8, 0.06558, 0
22, 2467, 0, 8, 0.03808, 0
22, 2484, 0, 8, 0.01144, 0
22, 2526, 0, 8, 0.03439, 0
22, 2601, 0, 8, 0.01449, 0
22, 2613, 0, 8, 0.01489, 0
22, 2625, 0, 8, 0.03268, 0
22, 2649, 0, 8, 0.13665, 0
22, 2685, 0, 8, 0.04946, 0
22, 2688, 0, 8, 0.00841, 0
22, 2726, 0, 8, 0.00658, 0
22, 2747, 0, 8, 0.02037, 0
22, 2749, 0, 8, 0.02487, 0
22, 2796, 0, 8, 0.035, 0
22, 2800, 0, 8, 0.58361, 0
22, 2806, 0, 8, 0.00407, 0
22, 2839, 0, 8, 0.00299, 0
22, 2901, 0, 8, 0.01965, 0
22, 2908, 0, 8, 0.09931, 0
22, 2920, 0, 8, 0.13737, 0
22, 2972, 0, 8, 0.11548, 0
22, 2982, 0, 8, 0.09687, 0
22, 2985, 0, 8, 0.00232, 0
22, 2991, 0, 8, 0.02076, 0
22, 87, 0, 9, 0.62492, 0
22, 96, 0, 9, 0.00708, 0
22, 221, 0, 9, 0.0473, 0
22, 234, 0, 9, 0.05242, 0
22, 303, 0, 9, 0.03887, 0
22, 316, 0, 9, 0.0162, 0
22, 318, 0, 9, 0.4117, 0
22, 334, 0, 9, 0.00522, 0
22, 407, 0, 9, 0.00755, 1
22, 489, 0, 9, 0.21953, 0
22, 493, 0, 9, 0.06611, 0
22, 704, 0, 9, 0.01212, 0
22, 741, 0, 9, 0.03617, 0
22, 770, 0, 9, 0.07529, 0
22, 772, 0, 9, 0.02142, 0
22, 981, 0, 9, 0.01632, 0
22, 1046, 0, 9, 0.07902, 0
22, 1071, 0, 9, 0.03474, 0
22, 1095, 0, 9, 0.95373, 0
22, 1150, 0, 9, 0.04449, 0
22, 1186, 0, 9, 0.01039, 0
22, 1226, 0, 9, 0.22879, 0
22, 1280, 0, 9, 0.02948, 0
22, 1404, 0, 9, 0.04982, 0
22, 1492, 0, 9, 0.06135, 0
22, 1568, 0, 9, 0.03633, 0
22, 1637, 0, 9, 0.02727, 0
22, 1674, 0, 9, 0.01632, 0
22, 1681, 0, 9, 0.03283, 0
22, 1692, 0, 9, 0.02044, 0
22, 1754, 0, 9, 0.01706, 0
22, 1854, 0, 9, 0.02775, 0
22, 1872, 0, 9, 0.03257, 0
22, 1971, 0, 9, 0.56599, 1
22, 2021, 0, 9, 0.02074, 0
22, 2202, 0, 9, 0.0351, 0
22, 2239, 0, 9, 0.22173, 0
22, 2297, 0, 9, 0.47659, 0
22, 2333, 0, 9, 0.01495, 0
22, 2341, 0, 9, 0.06137, 0
22, 2389, 0, 9, 0.00392, 0
22, 2422, 0, 9, 0.00732, 0
22, 2494, 0, 9, 0.01248, 0
22, 2500, 0, 9, 0.08687, 0
22, 2607, 0, 9, 0.0601, 0
22, 2646, 0, 9, 0.0348, 0
22, 2731, 0, 9, 0.03178, 0
22, 2736, 0, 9, 0.02889, 0
22, 2751, 0, 9, 0.02168, 0
22, 2780, 0, 9, 0.04521, 0
22, 2834, 0, 9, 0.78666, 0
22, 2850, 0, 9, 0.07894, 0
22, 2853, 0, 9, 0.04113, 0
22, 2899, 0, 9, 0.30925, 1
22, 37, 0, 10, 0.03172, 1
22, 51, 0, 10, 0.57346, 1
22, 60, 0, 10, 0.12586, 0
22, 63, 0, 10, 0.70434, 0
22, 176, 0, 10, 0.04518, 0
22, 189, 0, 10, 0.99086, 1
22, 217, 0, 10, 0.03547, 1
22, 218, 0, 10, 0.14007, 0
22, 235, 0, 10, 0.05999, 0
22, 247, 0, 10, 0.06517, 0
22, 249, 0, 10, 0.03098, 0
22, 254, 0, 10, 0.4566, 0
22, 269, 0, 10, 0.578, 0
22, 280, 0, 10, 0.0229, 0
22, 299, 0, 10, 0.04299, 0
22, 370, 0, 10, 0.02403, 0
22, 407, 0, 10, 0.00755, 1
22, 483, 0, 10, 0.02025, 0
22, 488, 0, 10, 0.05139, 0
22, 606, 0, 10, 0.03129, 0
22, 617, 0, 10, 0.08033, 0
22, 651, 0, 10, 0.14385, 0
22, 660, 0, 10, 0.07731, 0
22, 668, 0, 10, 0.06688, 0
22, 675, 0, 10, 0.05308, 0
22, 676, 0, 10, 0.00901, 0
22, 708, 0, 10, 0.0149, 0
22, 757, 0, 10, 0.13375, 0
22, 773, 0, 10, 0.01824, 0
22, 804, 0, 10, 0.14698, 0
22, 846, 0, 10, 0.11137, 0
22, 848, 0, 10, 0.03119, 0
22, 937, 0, 10, 0.0289, 0
22, 961, 0, 10, 0.81242, 0
22, 974, 0, 10, 0.01485, 0
22, 1009, 0, 10, 0.07153, 0
22, 1043, 0, 10, 0.09547, 0
22, 1063, 0, 10, 0.15638, 0
22, 1069, 0, 10, 0.05526, 0
22, 1081, 0, 10, 0.02787, 0
22, 1084, 0, 10, 0.01621, 0
22, 1109, 0, 10, 0.05643, 0
22, 1122, 0, 10, 0.08309, 0
22, 1186, 0, 10, 0.01039, 0
22, 1259, 0, 10, 0.03777, 0
22, 1293, 0, 10, 0.02007, 0
22, 1318, 0, 10, 0.04203, 0
22, 1348, 0, 10, 0.93018, 0
22, 1349, 0, 10, 0.02313, 0
22, 1396, 0, 10, 0.03108, 0
22, 1447, 0, 10, 0.08675, 0
22, 1452, 0, 10, 0.08302, 0
22, 1518, 0, 10, 0.03475, 0
22, 1555, 0, 10, 0.0869, 0
22, 1593, 0, 10, 0.46356, 0
22, 1598, 0, 10, 0.03044, 0
22, 1627, 0, 10, 0.17492, 0
22, 1640, 0, 10, 0.01107, 0
22, 1785, 0, 10, 0.01421, 0
22, 1786, 0, 10, 0.09322, 0
22, 1877, 0, 10, 0.13715, 0
22, 1881, 0, 10, 0.78597, 0
22, 1886, 0, 10, 0.00989, 0
22, 1931, 0, 10, 0.54956, 0
22, 1933, 0, 10, 0.06728, 0
22, 1981, 0, 10, 0.49618, 0
22, 1986, 0, 10, 0.02014, 0
22, 2038, 0, 10, 0.10369, 0
22, 2148, 0, 10, 0.01605, 0
22, 2202, 0, 10, 0.0351, 0
22, 2230, 0, 10, 0.80132, 0
22, 2253, 0, 10, 0.02782, 0
22, 2262, 0, 10, 0.0252, 0
22, 2347, 0, 10, 0.05115, 0
22, 2356, 0, 10, 0.07552, 0
22, 2430, 0, 10, 0.03156, 0
22, 2439, 0, 10, 0.06459, 0
22, 2455, 0, 10, 0.00135, 0
22, 2517, 0, 10, 0.01731, 0
22, 2530, 0, 10, 0.23807, 0
22, 2541, 0, 10, 0.01508, 0
22, 2603, 0, 10, 0.028, 0
22, 2644, 0, 10, 0.0958, 0
22, 2690, 0, 10, 0.20686, 0
22, 2701, 0, 10, 0.01144, 0
22, 2739, 0, 10, 0.01729, 0
22, 2740, 0, 10, 0.03928, 0
22, 2828, 0, 10, 0.01107, 0
22, 2838, 0, 10, 0.11424, 0
22, 2842, 0, 10, 0.08144, 0
22, 2848, 0, 10, 0.01299, 1
22, 2881, 0, 10, 0.00919, 0
22, 2926, 0, 10, 0.05201, 0
22, 2927, 0, 10, 0.12653, 0
22, 2939, 0, 10, 0.02381, 0
22, 2940, 0, 10, 0.01899, 0
22, 2994, 0, 10, 0.0139, 0
22, 13, 0, 11, 0.63455, 0
22, 31, 0, 11, 0.0354, 0
22, 32, 0, 11, 0.04938, 0
22, 41, 0, 11, 0.03835, 0
22, 46, 0, 11, 0.24, 0
22, 81, 0, 11, 0.02041, 0
22, 89, 0, 11, 0.51995, 1
22, 99, 0, 11, 0.00951, 0
22, 103, 0, 11, 0.08989, 0
22, 124, 0, 11, 0.03835, 0
22, 168, 0, 11, 0.02709, 0
22, 174, 0, 11, 0.04639, 0
22, 186, 0, 11, 0.02581, 0
22, 192, 0, 11, 0.03547, 0
22, 193, 0, 11, 0.16431, 0
22, 202, 0, 11, 0.05748, 0
22, 209, 0, 11, 0.14608, 0
22, 227, 0, 11, 0.20213, 1
22, 251, 0, 11, 0.04218, 0
22, 256, 0, 11, 0.02626, 0
22, 270, 0, 11, 0.02517, 0
22, 276, 0, 11, 0.06909, 0
22, 302, 0, 11, 0.02435, 1
22, 303, 0, 11, 0.03887, 0
22, 309, 0, 11, 0.01971, 0
22, 337, 0, 11, 0.793, 0
22, 357, 0, 11, 0.04848, 0
22, 364, 0, 11, 0.3175, 0
22, 378, 0, 11, 0.04686, 1
22, 413, 0, 11, 0.2396, 0
22, 422, 0, 11, 0.01921, 0
22, 427, 0, 11, 0.03407, 1
22, 436, 0, 11, 0.14317, 0
22, 438, 0, 11, 0.05863, 0
22, 471, 0, 11, 0.04137, 0
22, 484, 0, 11, 0.10156, 0
22, 515, 0, 11, 0.06157, 0
22, 534, 0, 11, 0.85428, 0
22, 536, 0, 11, 0.02635, 0
22, 545, 0, 11, 0.06835, 0
22, 564, 0, 11, 0.06311, 0
22, 570, 0, 11, 0.00528, 0
22, 587, 0, 11, 0.95472, 0
22, 593, 0, 11, 0.01194, 0
22, 597, 0, 11, 0.08358, 0
22, 609, 0, 11, 0.09167, 0
22, 617, 0, 11, 0.08033, 0
