30, 3000, 700
21, 1546, 0, 0, 0.10821, 0
21, 1560, 0, 0, 0.00792, 0
21, 1562, 0, 0, 0.0912, 0
21, 1598, 0, 0, 0.04052, 0
21, 1602, 0, 0, 0.89881, 0
21, 1608, 0, 0, 0.0343, 0
21, 1614, 0, 0, 0.0231, 0
21, 1630, 0, 0, 0.00813, 0
21, 1633, 0, 0, 0.06412, 0
21, 1635, 0, 0, 0.09456, 1
21, 1645, 0, 0, 0.19966, 0
21, 1658, 0, 0, 0.0174, 0
21, 1682, 0, 0, 0.17254, 0
21, 1693, 0, 0, 0.20358, 1
21, 1695, 0, 0, 0.54666, 0
21, 1729, 0, 0, 0.02037, 0
21, 1730, 0, 0, 0.04741, 0
21, 1748, 0, 0, 0.01471, 0
21, 1782, 0, 0, 0.17177, 0
21, 1798, 0, 0, 0.03982, 0
21, 1808, 0, 0, 0.82963, 0
21, 1820, 0, 0, 0.0392, 0
21, 1844, 0, 0, 0.04958, 0
21, 1846, 0, 0, 0.06015, 0
21, 1865, 0, 0, 0.03472, 0
21, 1873, 0, 0, 0.01326, 0
21, 1909, 0, 0, 0.02399, 0
21, 1921, 0, 0, 0.00316, 0
21, 1922, 0, 0, 0.03471, 0
21, 1928, 0, 0, 0.0075, 0
21, 1942, 0, 0, 0.02543, 0
21, 1970, 0, 0, 0.03852, 0
21, 1992, 0, 0, 0.17416, 0
21, 2025, 0, 0, 0.04753, 0
21, 2035, 0, 0, 0.00514, 1
21, 2052, 0, 0, 0.01742, 0
21, 2072, 0, 0, 0.02928, 1
21, 2114, 0, 0, 0.01829, 0
21, 2120, 0, 0, 0.12908, 0
21, 2124, 0, 0, 0.38761, 0
21, 2129, 0, 0, 0.07325, 0
21, 2130, 0, 0, 0.01208, 0
21, 2142, 0, 0, 0.00767, 0
21, 2144, 0, 0, 0.00141, 0
21, 2159, 0, 0, 0.07304, 0
21, 2169, 0, 0, 0.0288, 0
21, 2174, 0, 0, 0.07497, 0
21, 2184, 0, 0, 0.07408, 0
21, 2187, 0, 0, 0.08026, 0
21, 2191, 0, 0, 0.00489, 0
21, 2197, 0, 0, 0.03031, 0
21, 2202, 0, 0, 0.06903, 0
21, 2206, 0, 0, 0.03042, 0
21, 2218, 0, 0, 0.09161, 0
21, 2230, 0, 0, 0.008, 0
21, 2237, 0, 0, 0.02629, 0
21, 2240, 0, 0, 0.01713, 0
21, 2265, 0, 0, 0.1449, 0
21, 2276, 0, 0, 0.25923, 0
21, 2279, 0, 0, 0.06375, 0
21, 2320, 0, 0, 0.03193, 0
21, 2329, 0, 0, 0.01019, 0
21, 2336, 0, 0, 0.78292, 0
21, 2352, 0, 0, 0.0477, 0
21, 2377, 0, 0, 0.07467, 0
21, 2385, 0, 0, 0.01044, 0
21, 2402, 0, 0, 0.01673, 0
21, 2442, 0, 0, 0.12132, 0
21, 2461, 0, 0, 0.02344, 0
21, 2478, 0, 0, 0.00485, 0
21, 2489, 0, 0, 0.15528, 0
21, 2493, 0, 0, 0.00632, 0
21, 2496, 0, 0, 0.03368, 0
21, 2524, 0, 0, 0.91497, 1
21, 2542, 0, 0, 0.02024, 0
21, 2564, 0, 0, 0.00695, 0
21, 2566, 0, 0, 0.02155, 0
21, 2610, 0, 0, 0.32446, 0
21, 2612, 0, 0, 0.00449, 0
21, 2636, 0, 0, 0.21026, 0
21, 2649, 0, 0, 0.01464, 0
21, 2662, 0, 0, 0.0396, 0
21, 2689, 0, 0, 0.05087, 0
21, 2718, 0, 0, 0.31387, 0
21, 2725, 0, 0, 0.01914, 0
21, 2726, 0, 0, 0.00748, 0
21, 2727, 0, 0, 0.01167, 0
21, 2739, 0, 0, 0.01782, 0
21, 2756, 0, 0, 0.20318, 0
21, 2772, 0, 0, 0.02866, 0
21, 2775, 0, 0, 0.05387, 0
21, 2776, 0, 0, 0.17, 0
21, 2796, 0, 0, 0.66883, 0
21, 2829, 0, 0, 0.01542, 0
21, 2841, 0, 0, 0.07663, 1
21, 2849, 0, 0, 0.10709, 0
21, 2855, 0, 0, 0.0026, 0
21, 2864, 0, 0, 0.00984, 0
21, 2868, 0, 0, 0.00155, 0
21, 2887, 0, 0, 0.04777, 0
21, 2911, 0, 0, 0.05182, 0
21, 2914, 0, 0, 0.00088, 0
21, 2917, 0, 0, 0.03636, 0
21, 2927, 0, 0, 0.06001, 0
21, 2964, 0, 0, 0.01422, 0
21, 2965, 0, 0, 0.03751, 0
21, 2968, 0, 0, 0.24209, 0
21, 2977, 0, 0, 0.05685, 0
21, 2981, 0, 0, 0.18586, 0
21, 16, 0, 1, 0.14386, 0
21, 27, 0, 1, 0.03012, 0
21, 32, 0, 1, 0.03904, 0
21, 33, 0, 1, 0.04647, 0
21, 42, 0, 1, 0.06112, 0
21, 49, 0, 1, 0.12876, 0
21, 52, 0, 1, 0.03153, 0
21, 61, 0, 1, 0.01024, 0
21, 75, 0, 1, 0.58139, 0
21, 91, 0, 1, 0.05576, 0
21, 93, 0, 1, 0.04157, 0
21, 108, 0, 1, 0.05916, 0
21, 116, 0, 1, 0.27735, 0
21, 145, 0, 1, 0.01265, 0
21, 146, 0, 1, 0.01897, 0
21, 151, 0, 1, 0.01159, 0
21, 183, 0, 1, 0.02357, 0
21, 186, 0, 1, 0.02654, 0
21, 198, 0, 1, 0.03411, 0
21, 217, 0, 1, 0.02108, 0
21, 227, 0, 1, 0.00986, 0
21, 229, 0, 1, 0.10088, 0
21, 232, 0, 1, 0.14129, 0
21, 253, 0, 1, 0.40905, 0
21, 255, 0, 1, 0.01773, 0
21, 278, 0, 1, 0.0173, 0
21, 286, 0, 1, 0.03488, 0
21, 302, 0, 1, 0.51894, 0
21, 354, 0, 1, 0.02242, 0
21, 382, 0, 1, 0.00411, 0
21, 415, 0, 1, 0.01403, 0
21, 425, 0, 1, 0.85117, 0
21, 463, 0, 1, 0.0128, 0
21, 474, 0, 1, 0.00473, 0
21, 491, 0, 1, 0.03354, 0
21, 496, 0, 1, 0.73435, 0
21, 497, 0, 1, 0.24517, 0
21, 499, 0, 1, 0.15252, 0
21, 540, 0, 1, 0.00482, 0
21, 561, 0, 1, 0.11099, 0
21, 594, 0, 1, 0.01694, 0
21, 613, 0, 1, 0.04174, 0
21, 656, 0, 1, 0.01896, 0
21, 661, 0, 1, 0.03395, 0
21, 663, 0, 1, 0.08325, 1
21, 672, 0, 1, 0.05279, 0
21, 686, 0, 1, 0.03094, 0
21, 706, 0, 1, 0.01696, 0
21, 716, 0, 1, 0.07877, 0
21, 724, 0, 1, 0.01351, 0
21, 752, 0, 1, 0.04711, 0
21, 790, 0, 1, 0.04619, 0
21, 830, 0, 1, 0.02066, 0
21, 850, 0, 1, 0.03553, 0
21, 871, 0, 1, 0.07184, 0
21, 893, 0, 1, 0.02202, 0
21, 909, 0, 1, 0.1032, 0
21, 933, 0, 1, 0.00858, 0
21, 1025, 0, 1, 0.02707, 0
21, 1026, 0, 1, 0.1144, 0
21, 1088, 0, 1, 0.06398, 0
21, 1091, 0, 1, 0.00433, 0
21, 1096, 0, 1, 0.02477, 0
21, 1113, 0, 1, 0.04218, 0
21, 1133, 0, 1, 0.00767, 0
21, 1137, 0, 1, 0.52584, 0
21, 1175, 0, 1, 0.0095, 0
21, 1193, 0, 1, 0.02119, 0
21, 1207, 0, 1, 0.07553, 0
21, 1254, 0, 1, 0.00944, 0
21, 1255, 0, 1, 0.03069, 0
21, 1259, 0, 1, 0.04239, 0
21, 1260, 0, 1, 0.13989, 0
21, 1284, 0, 1, 0.04007, 0
21, 1325, 0, 1, 0.02122, 0
21, 1344, 0, 1, 0.02365, 0
21, 1355, 0, 1, 0.02299, 0
21, 1368, 0, 1, 0.05149, 0
21, 1386, 0, 1, 0.07967, 0
21, 1391, 0, 1, 0.00621, 0
21, 1395, 0, 1, 0.01342, 0
21, 1399, 0, 1, 0.01021, 1
21, 1404, 0, 1, 0.03006, 0
21, 1410, 0, 1, 0.00367, 0
21, 1442, 0, 1, 0.0302, 0
21, 1494, 0, 1, 0.02706, 0
21, 1566, 0, 1, 0.05469, 0
21, 1599, 0, 1, 0.04068, 0
21, 1601, 0, 1, 0.00679, 0
21, 1612, 0, 1, 0.17896, 0
21, 1650, 0, 1, 0.01109, 0
21, 1658, 0, 1, 0.0174, 0
21, 1663, 0, 1, 0.0511, 0
21, 1667, 0, 1, 0.25575, 0
21, 1676, 0, 1, 0.0488, 0
21, 1689, 0, 1, 0.03513, 1
21, 1701, 0, 1, 0.00647, 0
21, 1702, 0, 1, 0.01443, 0
21, 1706, 0, 1, 0.03923, 0
21, 1709, 0, 1, 0.0337, 1
21, 1710, 0, 1, 0.02598, 0
21, 1716, 0, 1, 0.01138, 0
21, 1720, 0, 1, 0.01518, 0
21, 1762, 0, 1, 0.01504, 0
21, 1774, 0, 1, 0.66784, 1
21, 1775, 0, 1, 0.01588, 0
21, 1782, 0, 1, 0.17177, 0
21, 1786, 0, 1, 0.00559, 0
21, 1829, 0, 1, 0.28805, 1
21, 1832, 0, 1, 0.01764, 0
21, 1853, 0, 1, 0.02197, 0
21, 1857, 0, 1, 0.0161, 0
21, 1875, 0, 1, 0.02997, 0
21, 1924, 0, 1, 0.01192, 0
21, 1955, 0, 1, 0.12119, 0
21, 1958, 0, 1, 0.02987, 0
21, 2016, 0, 1, 0.11047, 0
21, 2050, 0, 1, 0.83817, 0
21, 2090, 0, 1, 0.09778, 0
21, 2092, 0, 1, 0.01137, 0
21, 2100, 0, 1, 0.45557, 0
21, 2109, 0, 1, 0.01127, 0
21, 2116, 0, 1, 0.05538, 0
21, 2120, 0, 1, 0.12908, 0
21, 2121, 0, 1, 0.00922, 0
21, 2167, 0, 1, 0.01056, 0
21, 2177, 0, 1, 0.02493, 0
21, 2188, 0, 1, 0.0319, 0
21, 2191, 0, 1, 0.00489, 0
21, 2192, 0, 1, 0.01653, 0
21, 2205, 0, 1, 0.06882, 0
21, 2213, 0, 1, 0.0132, 0
21, 2218, 0, 1, 0.09161, 0
21, 2248, 0, 1, 0.03248, 0
21, 2305, 0, 1, 0.01001, 0
21, 2322, 0, 1, 0.02407, 0
21, 2325, 0, 1, 0.21699, 0
21, 2372, 0, 1, 0.01384, 0
21, 2378, 0, 1, 0.71645, 0
21, 2398, 0, 1, 0.01212, 0
21, 2400, 0, 1, 0.0112, 0
21, 2438, 0, 1, 0.05321, 0
21, 2443, 0, 1, 0.00913, 0
21, 2463, 0, 1, 0.01997, 0
21, 2467, 0, 1, 0.06659, 0
21, 2515, 0, 1, 0.04682, 0
21, 2529, 0, 1, 0.00847, 1
21, 2545, 0, 1, 0.01562, 0
21, 2552, 0, 1, 0.97538, 0
21, 2588, 0, 1, 0.16697, 0
21, 2672, 0, 1, 0.19779, 0
21, 2675, 0, 1, 0.05612, 0
21, 2686, 0, 1, 0.02796, 0
21, 2713, 0, 1, 0.0322, 0
21, 2721, 0, 1, 0.04894, 0
21, 2732, 0, 1, 0.04591, 0
21, 2742, 0, 1, 0.00823, 0
21, 2764, 0, 1, 0.05689, 0
21, 2785, 0, 1, 0.00729, 0
21, 2789, 0, 1, 0.04064, 0
21, 2791, 0, 1, 0.06285, 0
21, 2819, 0, 1, 0.00712, 0
21, 2821, 0, 1, 0.01637, 0
21, 2822, 0, 1, 0.0415, 0
21, 2827, 0, 1, 0.05092, 0
21, 2828, 0, 1, 0.11719, 0
21, 2850, 0, 1, 0.04166, 0
21, 2856, 0, 1, 0.07692, 0
21, 2874, 0, 1, 0.1449, 0
21, 2905, 0, 1, 0.50904, 0
21, 2946, 0, 1, 0.71238, 0
21, 2948, 0, 1, 0.07158, 0
21, 2950, 0, 1, 0.74395, 0
21, 2967, 0, 1, 0.00439, 0
21, 2975, 0, 1, 0.03923, 0
21, 2994, 0, 1, 0.00835, 0
21, 2996, 0, 1, 0.03836, 0
21, 1, 0, 2, 0.02753, 0
21, 12, 0, 2, 0.06742, 0
21, 21, 0, 2, 0.02889, 0
21, 24, 0, 2, 0.01622, 0
21, 49, 0, 2, 0.12876, 0
21, 54, 0, 2, 0.00948, 0
21, 61, 0, 2, 0.01024, 0
21, 83, 0, 2, 0.02021, 0
21, 89, 0, 2, 0.02006, 0
21, 95, 0, 2, 0.96741, 0
21, 99, 0, 2, 0.00821, 0
21, 121, 0, 2, 0.054, 0
21, 135, 0, 2, 0.25443, 0
21, 149, 0, 2, 0.00772, 0
21, 159, 0, 2, 0.05957, 0
21, 170, 0, 2, 0.00595, 0
21, 178, 0, 2, 0.0344, 0
21, 179, 0, 2, 0.06892, 0
21, 182, 0, 2, 0.00912, 0
21, 191, 0, 2, 0.04575, 0
21, 209, 0, 2, 0.09439, 0
21, 237, 0, 2, 0.00846, 0
21, 247, 0, 2, 0.02088, 0
21, 252, 0, 2, 0.55004, 0
21, 256, 0, 2, 0.03286, 0
21, 270, 0, 2, 0.07117, 0
21, 273, 0, 2, 0.01957, 0
21, 281, 0, 2, 0.12501, 0
21, 285, 0, 2, 0.06315, 0
21, 295, 0, 2, 0.06673, 0
21, 305, 0, 2, 0.01868, 0
21, 320, 0, 2, 0.02183, 0
21, 322, 0, 2, 0.01075, 0
21, 334, 0, 2, 0.12248, 0
21, 344, 0, 2, 0.01096, 1
21, 347, 0, 2, 0.52281, 0
21, 350, 0, 2, 0.11114, 0
21, 362, 0, 2, 0.00777, 0
21, 380, 0, 2, 0.1128, 0
21, 410, 0, 2, 0.06397, 0
21, 420, 0, 2, 0.04153, 0
21, 434, 0, 2, 0.08834, 0
21, 445, 0, 2, 0.03617, 0
21, 447, 0, 2, 0.01234, 0
21, 452, 0, 2, 0.94195, 0
21, 454, 0, 2, 0.05044, 0
21, 462, 0, 2, 0.08101, 0
21, 474, 0, 2, 0.00473, 0
21, 490, 0, 2, 0.04834, 0
21, 491, 0, 2, 0.03354, 0
21, 526, 0, 2, 0.0217, 1
21, 545, 0, 2, 0.10371, 0
21, 557, 0, 2, 0.05575, 0
21, 578, 0, 2, 0.03208, 1
21, 597, 0, 2, 0.16989, 0
21, 604, 0, 2, 0.06999, 0
21, 605, 0, 2, 0.00973, 0
21, 609, 0, 2, 0.03232, 0
21, 610, 0, 2, 0.0757, 0
21, 618, 0, 2, 0.11975, 0
21, 632, 0, 2, 0.92583, 0
21, 634, 0, 2, 0.09498, 0
21, 636, 0, 2, 0.07046, 0
21, 639, 0, 2, 0.03086, 1
21, 659, 0, 2, 0.01272, 0
21, 664, 0, 2, 0.08073, 0
21, 667, 0, 2, 0.04112, 0
21, 702, 0, 2, 0.06973, 0
21, 710, 0, 2, 0.00316, 0
21, 717, 0, 2, 0.1278, 0
21, 730, 0, 2, 0.05608, 0
21, 732, 0, 2, 0.83691, 0
21, 747, 0, 2, 0.07108, 0
21, 769, 0, 2, 0.00919, 0
21, 786, 0, 2, 0.01132, 0
21, 805, 0, 2, 0.00911, 1
21, 812, 0, 2, 0.06064, 0
21, 813, 0, 2, 0.11653, 0
21, 822, 0, 2, 0.00775, 0
21, 825, 0, 2, 0.03275, 0
21, 829, 0, 2, 0.02015, 0
21, 852, 0, 2, 0.0183, 0
21, 857, 0, 2, 0.1061, 0
21, 862, 0, 2, 0.01412, 0
21, 882, 0, 2, 0.02787, 0
21, 887, 0, 2, 0.03053, 0
21, 906, 0, 2, 0.02162, 0
21, 912, 0, 2, 0.00665, 0
21, 929, 0, 2, 0.05028, 0
21, 934, 0, 2, 0.0221, 0
21, 935, 0, 2, 0.00395, 0
21, 936, 0, 2, 0.01396, 0
21, 944, 0, 2, 0.12193, 0
21, 953, 0, 2, 0.02037, 0
21, 956, 0, 2, 0.03429, 0
21, 959, 0, 2, 0.04404, 0
21, 965, 0, 2, 0.04174, 0
21, 969, 0, 2, 0.00608, 0
21, 970, 0, 2, 0.0681, 0
21, 996, 0, 2, 0.18458, 0
21, 997, 0, 2, 0.02051, 0
21, 1034, 0, 2, 0.05664, 0
21, 1046, 0, 2, 0.02758, 1
21, 1067, 0, 2, 0.03179, 0
21, 1070, 0, 2, 0.01283, 0
21, 1073, 0, 2, 0.03518, 0
21, 1079, 0, 2, 0.01299, 0
21, 1085, 0, 2, 0.03558, 0
21, 1096, 0, 2, 0.02477, 0
21, 1104, 0, 2, 0.01249, 0
21, 1110, 0, 2, 0.04943, 0
21, 1111, 0, 2, 0.0157, 0
21, 1121, 0, 2, 0.01219, 0
21, 1126, 0, 2, 0.70811, 0
21, 1150, 0, 2, 0.0892, 0
21, 1152, 0, 2, 0.01573, 0
21, 1168, 0, 2, 0.03236, 0
21, 1170, 0, 2, 0.02976, 0
21, 1172, 0, 2, 0.0023, 0
21, 1175, 0, 2, 0.0095, 0
21, 1220, 0, 2, 0.0059, 0
21, 1238, 0, 2, 0.06307, 0
21, 1252, 0, 2, 0.04608, 0
21, 1254, 0, 2, 0.00944, 0
21, 1265, 0, 2, 0.02146, 0
21, 1278, 0, 2, 0.00254, 0
21, 1281, 0, 2, 0.15362, 0
21, 1295, 0, 2, 0.02316, 0
21, 1302, 0, 2, 0.01803, 0
21, 1329, 0, 2, 0.05686, 0
21, 1333, 0, 2, 0.08086, 0
21, 1337, 0, 2, 0.05381, 0
21, 1367, 0, 2, 0.04906, 0
21, 1399, 0, 2, 0.01021, 1
21, 1423, 0, 2, 0.07527, 0
21, 1459, 0, 2, 0.03853, 0
21, 1465, 0, 2, 0.06931, 0
21, 1472, 0, 2, 0.02125, 0
21, 1482, 0, 2, 0.04441, 1
21, 1484, 0, 2, 0.03546, 0
21, 1511, 0, 2, 0.00565, 0
21, 1529, 0, 2, 0.00688, 0
21, 1544, 0, 2, 0.01361, 0
21, 1553, 0, 2, 0.02751, 0
21, 1554, 0, 2, 0.05794, 0
21, 1571, 0, 2, 0.06747, 0
21, 1594, 0, 2, 0.01876, 0
21, 1597, 0, 2, 0.00439, 0
21, 1609, 0, 2, 0.04376, 0
21, 1613, 0, 2, 0.06189, 0
21, 1630, 0, 2, 0.00813, 0
21, 1634, 0, 2, 0.23518, 0
21, 1638, 0, 2, 0.01388, 0
21, 1643, 0, 2, 0.73922, 0
21, 1661, 0, 2, 0.11215, 0
21, 1664, 0, 2, 0.01276, 0
21, 1667, 0, 2, 0.25575, 0
21, 1673, 0, 2, 0.05472, 0
21, 1677, 0, 2, 0.04646, 0
21, 1679, 0, 2, 0.01612, 0
21, 1688, 0, 2, 0.04214, 0
21, 1701, 0, 2, 0.00647, 0
21, 1715, 0, 2, 0.0158, 0
21, 1731, 0, 2, 0.05209, 0
21, 1740, 0, 2, 0.02013, 0
21, 1746, 0, 2, 0.05135, 0
21, 1754, 0, 2, 0.07779, 0
21, 1760, 0, 2, 0.01279, 0
21, 1775, 0, 2, 0.01588, 0
21, 1805, 0, 2, 0.01519, 0
21, 1807, 0, 2, 0.30193, 0
21, 1815, 0, 2, 0.06381, 0
21, 1820, 0, 2, 0.0392, 0
21, 1834, 0, 2, 0.13217, 0
21, 1845, 0, 2, 0.01974, 0
21, 1847, 0, 2, 0.04624, 0
21, 1849, 0, 2, 0.01299, 0
21, 1850, 0, 2, 0.20554, 0
21, 1857, 0, 2, 0.0161, 0
21, 1859, 0, 2, 0.01203, 0
21, 1881, 0, 2, 0.01756, 0
21, 1903, 0, 2, 0.05367, 0
21, 1935, 0, 2, 0.01504, 0
21, 1998, 0, 2, 0.01394, 0
21, 2031, 0, 2, 0.01981, 0
21, 2074, 0, 2, 0.02168, 0
21, 2076, 0, 2, 0.02558, 0
21, 2078, 0, 2, 0.00403, 0
21, 2087, 0, 2, 0.05039, 0
21, 2100, 0, 2, 0.45557, 0
21, 2113, 0, 2, 0.02837, 0
21, 2134, 0, 2, 0.02226, 0
21, 2138, 0, 2, 0.04213, 0
21, 2142, 0, 2, 0.00767, 0
21, 2145, 0, 2, 0.03596, 0
21, 2158, 0, 2, 0.00593, 0
21, 2167, 0, 2, 0.01056, 0
21, 2192, 0, 2, 0.01653, 0
21, 2220, 0, 2, 0.0349, 1
21, 2229, 0, 2, 0.00835, 0
21, 2236, 0, 2, 0.0001, 0
21, 2252, 0, 2, 0.01886, 0
21, 2253, 0, 2, 0.07464, 0
21, 2261, 0, 2, 0.06434, 0
21, 2275, 0, 2, 0.07181, 0
21, 2285, 0, 2, 0.08497, 0
21, 2288, 0, 2, 0.03019, 0
21, 2292, 0, 2, 0.0171, 0
21, 2310, 0, 2, 0.00848, 0
21, 2318, 0, 2, 0.04048, 0
21, 2328, 0, 2, 0.04258, 0
21, 2330, 0, 2, 0.00302, 0
21, 2343, 0, 2, 0.06473, 0
21, 2403, 0, 2, 0.00915, 0
21, 2418, 0, 2, 0.00942, 0
21, 2426, 0, 2, 0.02882, 0
21, 2455, 0, 2, 0.32594, 0
21, 2459, 0, 2, 0.0344, 0
21, 2465, 0, 2, 0.0624, 0
21, 2466, 0, 2, 0.82258, 1
21, 2507, 0, 2, 0.16356, 0
21, 2513, 0, 2, 0.38111, 0
21, 2517, 0, 2, 0.5272, 0
21, 2530, 0, 2, 0.02212, 0
21, 2534, 0, 2, 0.00109, 0
21, 2545, 0, 2, 0.01562, 0
21, 2549, 0, 2, 0.02905, 0
21, 2574, 0, 2, 0.19943, 0
21, 2581, 0, 2, 0.02665, 0
21, 2585, 0, 2, 0.27214, 0
21, 2586, 0, 2, 0.03264, 0
21, 2603, 0, 2, 0.02335, 0
21, 2614, 0, 2, 0.05171, 0
21, 2619, 0, 2, 0.01542, 0
21, 2625, 0, 2, 0.0177, 0
21, 2628, 0, 2, 0.06539, 0
21, 2636, 0, 2, 0.21026, 0
21, 2646, 0, 2, 0.03642, 0
21, 2647, 0, 2, 0.08838, 0
21, 2655, 0, 2, 0.05013, 0
21, 2661, 0, 2, 0.02276, 1
21, 2667, 0, 2, 0.06024, 0
21, 2669, 0, 2, 0.01013, 0
21, 2670, 0, 2, 0.0245, 0
21, 2677, 0, 2, 0.00195, 0
21, 2714, 0, 2, 0.14806, 0
21, 2721, 0, 2, 0.04894, 0
21, 2735, 0, 2, 0.00987, 0
21, 2736, 0, 2, 0.02053, 0
21, 2746, 0, 2, 0.00388, 0
21, 2749, 0, 2, 0.02944, 0
21, 2771, 0, 2, 0.11537, 0
21, 2827, 0, 2, 0.05092, 0
21, 2843, 0, 2, 0.00985, 0
21, 2846, 0, 2, 0.07984, 0
21, 2847, 0, 2, 0.08706, 0
21, 2856, 0, 2, 0.07692, 0
21, 2877, 0, 2, 0.00809, 0
21, 2883, 0, 2, 0.98887, 1
21, 2892, 0, 2, 0.01909, 0
21, 2897, 0, 2, 0.05637, 0
21, 2910, 0, 2, 0.11411, 0
21, 2918, 0, 2, 0.03899, 0
21, 2919, 0, 2, 0.24735, 0
21, 2930, 0, 2, 0.02054, 0
21, 2932, 0, 2, 0.03011, 0
21, 2940, 0, 2, 0.00993, 0
21, 2945, 0, 2, 0.02608, 0
21, 2959, 0, 2, 0.00382, 0
21, 2971, 0, 2, 0.03653, 0
21, 2977, 0, 2, 0.05685, 0
