30, 3000, 700
18, 2579, 0, 2, 0.00431, 0
18, 2584, 0, 2, 0.01002, 0
18, 2595, 0, 2, 0.07376, 0
18, 2601, 0, 2, 0.03473, 0
18, 2602, 0, 2, 0.01924, 0
18, 2607, 0, 2, 0.71562, 0
18, 2612, 0, 2, 0.32228, 0
18, 2622, 0, 2, 0.02408, 0
18, 2630, 0, 2, 0.05863, 0
18, 2632, 0, 2, 0.01894, 0
18, 2636, 0, 2, 0.00988, 0
18, 2649, 0, 2, 0.3245, 0
18, 2656, 0, 2, 0.02319, 0
18, 2658, 0, 2, 0.60191, 0
18, 2659, 0, 2, 0.07653, 0
18, 2665, 0, 2, 0.02154, 0
18, 2671, 0, 2, 0.11747, 0
18, 2681, 0, 2, 0.06051, 0
18, 2682, 0, 2, 0.0234, 0
18, 2683, 0, 2, 0.03559, 0
18, 2702, 0, 2, 0.07303, 0
18, 2705, 0, 2, 0.00642, 0
18, 2706, 0, 2, 0.00733, 1
18, 2713, 0, 2, 0.03552, 0
18, 2714, 0, 2, 0.0232, 0
18, 2718, 0, 2, 0.05043, 0
18, 2720, 0, 2, 0.02447, 0
18, 2725, 0, 2, 0.05857, 0
18, 2727, 0, 2, 0.00618, 1
18, 2737, 0, 2, 0.05461, 0
18, 2738, 0, 2, 0.40217, 0
18, 2740, 0, 2, 0.79207, 0
18, 2745, 0, 2, 0.00827, 0
18, 2750, 0, 2, 0.02426, 0
18, 2751, 0, 2, 0.00685, 0
18, 2753, 0, 2, 0.2413, 1
18, 2758, 0, 2, 0.02452, 0
18, 2761, 0, 2, 0.01189, 0
18, 2765, 0, 2, 0.00664, 0
18, 2775, 0, 2, 0.00493, 0
18, 2780, 0, 2, 0.01127, 0
18, 2786, 0, 2, 0.0181, 0
18, 2790, 0, 2, 0.00621, 0
18, 2795, 0, 2, 0.36172, 0
18, 2803, 0, 2, 0.00951, 0
18, 2815, 0, 2, 0.04328, 0
18, 2825, 0, 2, 0.00447, 0
18, 2826, 0, 2, 0.0178, 0
18, 2827, 0, 2, 0.0285, 1
18, 2828, 0, 2, 0.00693, 0
18, 2833, 0, 2, 0.83787, 0
18, 2845, 0, 2, 0.05528, 0
18, 2846, 0, 2, 0.22574, 0
18, 2851, 0, 2, 0.06364, 0
18, 2856, 0, 2, 0.05772, 0
18, 2862, 0, 2, 0.52944, 1
18, 2864, 0, 2, 0.05023, 0
18, 2865, 0, 2, 0.00831, 0
18, 2872, 0, 2, 0.10138, 0
18, 2874, 0, 2, 0.20243, 0
18, 2875, 0, 2, 0.06022, 0
18, 2879, 0, 2, 0.04381, 0
18, 2890, 0, 2, 0.03449, 0
18, 2891, 0, 2, 0.32143, 0
18, 2898, 0, 2, 0.36817, 0
18, 2902, 0, 2, 0.01218, 0
18, 2907, 0, 2, 0.04511, 0
18, 2911, 0, 2, 0.0153, 0
18, 2913, 0, 2, 0.03036, 0
18, 2914, 0, 2, 0.02516, 0
18, 2919, 0, 2, 0.02272, 0
18, 2934, 0, 2, 0.41506, 1
18, 2936, 0, 2, 0.16699, 0
18, 2942, 0, 2, 0.45167, 0
18, 2948, 0, 2, 0.04207, 0
18, 2950, 0, 2, 0.01623, 0
18, 2957, 0, 2, 0.02993, 0
18, 2963, 0, 2, 0.02191, 0
18, 2964, 0, 2, 0.46361, 0
18, 2979, 0, 2, 0.04777, 0
18, 2981, 0, 2, 0.03729, 0
18, 2982, 0, 2, 0.04371, 0
18, 2984, 0, 2, 0.14288, 0
18, 2994, 0, 2, 0.51223, 0
18, 2996, 0, 2, 0.04478, 0
18, 10, 0, 3, 0.00559, 0
18, 21, 0, 3, 0.01184, 0
18, 68, 0, 3, 0.05423, 0
18, 80, 0, 3, 0.05398, 0
18, 109, 0, 3, 0.01353, 0
18, 120, 0, 3, 0.10022, 0
18, 149, 0, 3, 0.06719, 0
18, 172, 0, 3, 0.17126, 0
18, 185, 0, 3, 0.89533, 0
18, 208, 0, 3, 0.03098, 0
18, 210, 0, 3, 0.01292, 0
18, 313, 0, 3, 0.08814, 0
18, 318, 0, 3, 0.0088, 0
18, 341, 0, 3, 0.10325, 0
18, 391, 0, 3, 0.05145, 0
18, 405, 0, 3, 0.00789, 0
18, 462, 0, 3, 0.02388, 0
18, 500, 0, 3, 0.04645, 0
18, 552, 0, 3, 0.07755, 0
18, 564, 0, 3, 0.02523, 1
18, 579, 0, 3, 0.00863, 0
18, 596, 0, 3, 0.04656, 0
18, 646, 0, 3, 0.60266, 0
18, 724, 0, 3, 0.07765, 0
18, 749, 0, 3, 0.04237, 0
18, 766, 0, 3, 0.03554, 0
18, 815, 0, 3, 0.14402, 0
18, 855, 0, 3, 0.14586, 0
18, 922, 0, 3, 0.00893, 0
18, 964, 0, 3, 0.02193, 0
18, 992, 0, 3, 0.02139, 0
18, 1045, 0, 3, 0.21846, 0
18, 1046, 0, 3, 0.10067, 0
18, 1065, 0, 3, 0.36412, 1
18, 1098, 0, 3, 0.68318, 0
18, 1110, 0, 3, 0.11136, 0
18, 1173, 0, 3, 0.04266, 0
18, 1236, 0, 3, 0.04374, 0
18, 1261, 0, 3, 0.10205, 0
18, 1275, 0, 3, 0.01679, 0
18, 1276, 0, 3, 0.01075, 1
18, 1287, 0, 3, 0.00427, 0
18, 1301, 0, 3, 0.06246, 0
18, 1307, 0, 3, 0.17922, 0
18, 1366, 0, 3, 0.07119, 0
18, 1430, 0, 3, 0.03224, 0
18, 1448, 0, 3, 0.04908, 0
18, 1458, 0, 3, 0.02303, 0
18, 1535, 0, 3, 0.04188, 0
18, 1560, 0, 3, 0.03677, 0
18, 1561, 0, 3, 0.88913, 0
18, 1590, 0, 3, 0.08603, 0
18, 1667, 0, 3, 0.00776, 0
18, 1670, 0, 3, 0.01436, 0
18, 1672, 0, 3, 0.47815, 1
18, 1674, 0, 3, 0.03992, 0
18, 1682, 0, 3, 0.00703, 0
18, 1703, 0, 3, 0.03562, 0
18, 1725, 0, 3, 0.01436, 0
18, 1746, 0, 3, 0.77555, 1
18, 1760, 0, 3, 0.09302, 1
18, 1801, 0, 3, 0.00817, 0
18, 1823, 0, 3, 0.05262, 0
18, 1886, 0, 3, 0.06394, 0
18, 1907, 0, 3, 0.02859, 1
18, 1908, 0, 3, 0.02447, 0
18, 1913, 0, 3, 0.04547, 0
18, 1927, 0, 3, 0.10752, 0
18, 1954, 0, 3, 0.05448, 0
18, 1969, 0, 3, 0.16717, 0
18, 1979, 0, 3, 0.20048, 0
18, 1987, 0, 3, 0.77145, 0
18, 1998, 0, 3, 0.10978, 0
18, 2028, 0, 3, 0.05988, 0
18, 2034, 0, 3, 0.0167, 0
18, 2038, 0, 3, 0.05143, 0
18, 2043, 0, 3, 0.0303, 0
18, 2056, 0, 3, 0.1578, 0
18, 2065, 0, 3, 0.07388, 0
18, 2073, 0, 3, 0.02396, 0
18, 2099, 0, 3, 0.0242, 0
18, 2144, 0, 3, 0.03507, 0
18, 2203, 0, 3, 0.01932, 0
18, 2226, 0, 3, 0.09934, 0
18, 2264, 0, 3, 0.00509, 0
18, 2284, 0, 3, 0.04566, 0
18, 2307, 0, 3, 0.13952, 0
18, 2313, 0, 3, 0.00453, 0
18, 2335, 0, 3, 0.10556, 0
18, 2338, 0, 3, 0.01005, 0
18, 2374, 0, 3, 0.01978, 0
18, 2382, 0, 3, 0.03172, 0
18, 2390, 0, 3, 0.12218, 0
18, 2406, 0, 3, 0.01536, 0
18, 2423, 0, 3, 0.01004, 1
18, 2456, 0, 3, 0.01171, 0
18, 2478, 0, 3, 0.01044, 0
18, 2511, 0, 3, 0.01712, 0
18, 2512, 0, 3, 0.01922, 0
18, 2527, 0, 3, 0.03059, 0
18, 2561, 0, 3, 0.88786, 0
18, 2564, 0, 3, 0.0111, 0
18, 2567, 0, 3, 0.01852, 0
18, 2579, 0, 3, 0.00431, 0
18, 2630, 0, 3, 0.05863, 0
18, 2639, 0, 3, 0.03484, 0
18, 2697, 0, 3, 0.09705, 0
18, 2714, 0, 3, 0.0232, 0
18, 2717, 0, 3, 0.02236, 0
18, 2750, 0, 3, 0.02426, 0
18, 2755, 0, 3, 0.10115, 0
18, 2786, 0, 3, 0.0181, 0
18, 2787, 0, 3, 0.71984, 0
18, 2793, 0, 3, 0.48453, 1
18, 2806, 0, 3, 0.04938, 0
18, 2820, 0, 3, 0.06245, 0
18, 5, 0, 4, 0.01582, 0
18, 6, 0, 4, 0.01531, 0
18, 11, 0, 4, 0.04386, 0
18, 20, 0, 4, 0.005, 0
18, 25, 0, 4, 0.04337, 0
18, 30, 0, 4, 0.12261, 0
18, 31, 0, 4, 0.01257, 0
18, 36, 0, 4, 0.01254, 0
18, 39, 0, 4, 0.71264, 0
18, 41, 0, 4, 0.1137, 0
18, 44, 0, 4, 0.04758, 0
18, 50, 0, 4, 0.09133, 0
18, 62, 0, 4, 0.03064, 0
18, 66, 0, 4, 0.01913, 0
18, 69, 0, 4, 0.02133, 0
18, 79, 0, 4, 0.06673, 0
18, 85, 0, 4, 0.01625, 0
18, 98, 0, 4, 0.0305, 0
18, 101, 0, 4, 0.07157, 0
18, 103, 0, 4, 0.1177, 0
18, 105, 0, 4, 0.03445, 0
18, 108, 0, 4, 0.02477, 0
18, 112, 0, 4, 0.09463, 0
18, 121, 0, 4, 0.59519, 0
18, 128, 0, 4, 0.88819, 1
18, 135, 0, 4, 0.1996, 0
18, 146, 0, 4, 0.01978, 1
18, 152, 0, 4, 0.04907, 0
18, 163, 0, 4, 0.03045, 0
18, 165, 0, 4, 0.09163, 0
18, 166, 0, 4, 0.01401, 0
18, 167, 0, 4, 0.00356, 0
18, 171, 0, 4, 0.13178, 0
18, 174, 0, 4, 0.02156, 0
18, 177, 0, 4, 0.0066, 0
18, 184, 0, 4, 0.02209, 0
18, 187, 0, 4, 0.00449, 0
18, 199, 0, 4, 0.98674, 0
18, 200, 0, 4, 0.00704, 0
18, 206, 0, 4, 0.04012, 0
18, 207, 0, 4, 0.14242, 0
18, 208, 0, 4, 0.03098, 0
18, 215, 0, 4, 0.00872, 0
18, 217, 0, 4, 0.05086, 0
18, 222, 0, 4, 0.01175, 0
18, 225, 0, 4, 0.02334, 0
18, 226, 0, 4, 0.0166, 0
18, 227, 0, 4, 0.01002, 0
18, 229, 0, 4, 0.00832, 0
18, 248, 0, 4, 0.01627, 0
18, 257, 0, 4, 0.00688, 0
18, 260, 0, 4, 0.09811, 0
18, 261, 0, 4, 0.21844, 0
18, 262, 0, 4, 0.04504, 0
18, 272, 0, 4, 0.01082, 0
18, 274, 0, 4, 0.02264, 0
18, 280, 0, 4, 0.18766, 0
18, 282, 0, 4, 0.01283, 0
18, 295, 0, 4, 0.79695, 0
18, 298, 0, 4, 0.0098, 0
18, 305, 0, 4, 0.33289, 0
18, 306, 0, 4, 0.03399, 0
18, 312, 0, 4, 0.04716, 0
18, 315, 0, 4, 0.17812, 0
18, 322, 0, 4, 0.03971, 1
18, 329, 0, 4, 0.01477, 0
18, 334, 0, 4, 0.01833, 0
18, 335, 0, 4, 0.07205, 0
18, 344, 0, 4, 0.00723, 0
18, 353, 0, 4, 0.08946, 0
18, 354, 0, 4, 0.04123, 0
18, 356, 0, 4, 0.08535, 0
18, 359, 0, 4, 0.0051, 0
18, 362, 0, 4, 0.00944, 1
18, 363, 0, 4, 0.14974, 0
18, 370, 0, 4, 0.13309, 1
18, 375, 0, 4, 0.02917, 0
18, 376, 0, 4, 0.21841, 0
18, 380, 0, 4, 0.02183, 0
18, 383, 0, 4, 0.131, 0
18, 386, 0, 4, 0.04994, 0
18, 387, 0, 4, 0.04678, 0
18, 390, 0, 4, 0.0141, 0
18, 411, 0, 4, 0.06756, 0
18, 412, 0, 4, 0.00802, 0
18, 432, 0, 4, 0.05817, 0
18, 434, 0, 4, 0.03647, 0
18, 443, 0, 4, 0.03514, 0
18, 444, 0, 4, 0.05654, 0
18, 454, 0, 4, 0.04232, 0
18, 470, 0, 4, 0.04964, 0
18, 473, 0, 4, 0.01308, 0
18, 482, 0, 4, 0.01715, 0
18, 484, 0, 4, 0.07071, 0
18, 493, 0, 4, 0.09334, 0
18, 503, 0, 4, 0.02098, 0
18, 506, 0, 4, 0.0432, 0
18, 512, 0, 4, 0.03208, 0
18, 513, 0, 4, 0.05794, 0
18, 514, 0, 4, 0.01789, 0
18, 516, 0, 4, 0.044, 0
18, 520, 0, 4, 0.02169, 0
18, 527, 0, 4, 0.84534, 0
18, 532, 0, 4, 0.04477, 0
18, 534, 0, 4, 0.01837, 0
18, 538, 0, 4, 0.03246, 0
18, 540, 0, 4, 0.00576, 0
18, 541, 0, 4, 0.1885, 0
18, 542, 0, 4, 0.08599, 0
18, 548, 0, 4, 0.06099, 0
18, 553, 0, 4, 0.00658, 0
18, 559, 0, 4, 0.84891, 0
18, 567, 0, 4, 0.01267, 0
18, 570, 0, 4, 0.36357, 0
18, 571, 0, 4, 0.00829, 0
18, 574, 0, 4, 0.67897, 0
18, 582, 0, 4, 0.00951, 0
18, 583, 0, 4, 0.01652, 1
18, 588, 0, 4, 0.05589, 0
18, 594, 0, 4, 0.01965, 0
18, 598, 0, 4, 0.07135, 0
18, 600, 0, 4, 0.01339, 0
18, 606, 0, 4, 0.03334, 0
18, 609, 0, 4, 0.01714, 0
18, 615, 0, 4, 0.01854, 0
18, 617, 0, 4, 0.0349, 0
18, 627, 0, 4, 0.19138, 0
18, 634, 0, 4, 0.09996, 0
18, 636, 0, 4, 0.16711, 0
18, 642, 0, 4, 0.02002, 0
18, 656, 0, 4, 0.11397, 0
18, 657, 0, 4, 0.01214, 1
18, 659, 0, 4, 0.05549, 0
18, 662, 0, 4, 0.00551, 0
18, 675, 0, 4, 0.00514, 0
18, 682, 0, 4, 0.04306, 0
18, 683, 0, 4, 0.24646, 0
18, 687, 0, 4, 0.06087, 0
18, 691, 0, 4, 0.06381, 0
18, 706, 0, 4, 0.05598, 0
18, 714, 0, 4, 0.2594, 1
18, 722, 0, 4, 0.02325, 0
18, 731, 0, 4, 0.01776, 0
18, 733, 0, 4, 0.0732, 0
18, 741, 0, 4, 0.00481, 0
18, 745, 0, 4, 0.04656, 0
18, 754, 0, 4, 0.01708, 0
18, 762, 0, 4, 0.02395, 0
18, 770, 0, 4, 0.05485, 0
18, 774, 0, 4, 0.25048, 0
18, 776, 0, 4, 0.03639, 0
18, 781, 0, 4, 0.00913, 0
18, 787, 0, 4, 0.08045, 0
18, 790, 0, 4, 0.03191, 0
18, 791, 0, 4, 0.07905, 0
18, 797, 0, 4, 0.02642, 0
18, 798, 0, 4, 0.34896, 0
18, 802, 0, 4, 0.04147, 0
18, 821, 0, 4, 0.05313, 0
18, 822, 0, 4, 0.00756, 0
18, 825, 0, 4, 0.04457, 0
18, 834, 0, 4, 0.04607, 0
18, 848, 0, 4, 0.00573, 0
18, 851, 0, 4, 0.09551, 0
18, 852, 0, 4, 0.03649, 0
18, 854, 0, 4, 0.01473, 0
18, 863, 0, 4, 0.05392, 0
18, 864, 0, 4, 0.10486, 0
18, 868, 0, 4, 0.01697, 0
18, 870, 0, 4, 0.584, 0
18, 873, 0, 4, 0.08118, 0
18, 881, 0, 4, 0.02901, 0
18, 887, 0, 4, 0.02256, 0
18, 895, 0, 4, 0.02362, 0
18, 898, 0, 4, 0.01279, 1
18, 902, 0, 4, 0.00531, 0
18, 905, 0, 4, 0.64407, 1
18, 906, 0, 4, 0.02374, 0
18, 919, 0, 4, 0.07746, 0
18, 920, 0, 4, 0.11992, 0
18, 923, 0, 4, 0.04365, 0
18, 934, 0, 4, 0.01276, 0
18, 938, 0, 4, 0.12103, 0
18, 943, 0, 4, 0.03093, 0
18, 950, 0, 4, 0.37456, 0
18, 953, 0, 4, 0.02524, 0
18, 955, 0, 4, 0.03343, 0
18, 956, 0, 4, 0.03231, 0
18, 970, 0, 4, 0.01842, 0
18, 991, 0, 4, 0.01835, 0
18, 992, 0, 4, 0.02139, 0
18, 993, 0, 4, 0.06354, 0
18, 997, 0, 4, 0.00704, 0
18, 998, 0, 4, 0.00775, 0
18, 1002, 0, 4, 0.02073, 0
18, 1006, 0, 4, 0.0214, 0
18, 1010, 0, 4, 0.01319, 0
18, 1012, 0, 4, 0.0134, 0
18, 1013, 0, 4, 0.07862, 0
18, 1015, 0, 4, 0.0026, 0
18, 1021, 0, 4, 0.0269, 0
18, 1033, 0, 4, 0.12324, 0
18, 1041, 0, 4, 0.01102, 0
18, 1047, 0, 4, 0.5405, 1
18, 1053, 0, 4, 0.15261, 0
18, 1054, 0, 4, 0.04866, 0
18, 1065, 0, 4, 0.36412, 1
18, 1068, 0, 4, 0.03943, 0
18, 1073, 0, 4, 0.03722, 0
18, 1077, 0, 4, 0.50128, 0
18, 1086, 0, 4, 0.00669, 0
18, 1091, 0, 4, 0.00978, 1
18, 1102, 0, 4, 0.05178, 0
18, 1106, 0, 4, 0.11707, 0
18, 1108, 0, 4, 0.09675, 0
18, 1114, 0, 4, 0.0321, 0
18, 1116, 0, 4, 0.01207, 0
18, 1124, 0, 4, 0.03369, 0
18, 1125, 0, 4, 0.04693, 0
18, 1133, 0, 4, 0.06582, 0
18, 1145, 0, 4, 0.06667, 0
18, 1161, 0, 4, 0.01965, 0
18, 1173, 0, 4, 0.04266, 0
18, 1179, 0, 4, 0.00885, 0
18, 1182, 0, 4, 0.11213, 0
18, 1187, 0, 4, 0.15172, 0
18, 1195, 0, 4, 0.01366, 1
18, 1196, 0, 4, 0.01241, 0
18, 1200, 0, 4, 0.14334, 0
18, 1203, 0, 4, 0.04893, 0
18, 1226, 0, 4, 0.05215, 0
18, 1230, 0, 4, 0.03541, 0
18, 1243, 0, 4, 0.03074, 0
18, 1253, 0, 4, 0.29133, 1
18, 1256, 0, 4, 0.0196, 0
18, 1265, 0, 4, 0.00944, 0
18, 1268, 0, 4, 0.01367, 0
18, 1270, 0, 4, 0.0501, 0
18, 1271, 0, 4, 0.03718, 0
18, 1276, 0, 4, 0.01075, 1
18, 1286, 0, 4, 0.07787, 0
18, 1289, 0, 4, 0.07488, 0
18, 1300, 0, 4, 0.0607, 0
18, 1302, 0, 4, 0.06473, 0
18, 1332, 0, 4, 0.37663, 1
18, 1334, 0, 4, 0.01024, 0
18, 1337, 0, 4, 0.08923, 0
18, 1339, 0, 4, 0.05278, 0
18, 1340, 0, 4, 0.00136, 0
18, 1357, 0, 4, 0.98597, 0
18, 1360, 0, 4, 0.02892, 0
18, 1372, 0, 4, 0.91613, 0
18, 1375, 0, 4, 0.01392, 0
18, 1386, 0, 4, 0.34242, 0
18, 1388, 0, 4, 0.03288, 0
18, 1389, 0, 4, 0.03248, 0
18, 1393, 0, 4, 0.26825, 0
18, 1398, 0, 4, 0.00128, 0
18, 1402, 0, 4, 0.02614, 0
18, 1408, 0, 4, 0.02551, 0
18, 1410, 0, 4, 0.05622, 0
18, 1411, 0, 4, 0.05652, 0
18, 1418, 0, 4, 0.02607, 0
18, 1419, 0, 4, 0.04832, 0
18, 1422, 0, 4, 0.06506, 0
18, 1425, 0, 4, 0.02345, 0
18, 1434, 0, 4, 0.07835, 0
18, 1445, 0, 4, 0.05551, 0
18, 1450, 0, 4, 0.06209, 0
18, 1456, 0, 4, 0.05723, 0
18, 1463, 0, 4, 0.00218, 0
18, 1467, 0, 4, 0.0722, 0
18, 1471, 0, 4, 0.05502, 0
18, 1488, 0, 4, 0.00865, 0
18, 1489, 0, 4, 0.03078, 0
18, 1498, 0, 4, 0.01998, 0
18, 1501, 0, 4, 0.01165, 0
18, 1502, 0, 4, 0.17157, 0
18, 1522, 0, 4, 0.00779, 0
18, 1523, 0, 4, 0.03103, 0
18, 1528, 0, 4, 0.17544, 0
18, 1533, 0, 4, 0.00177, 0
18, 1537, 0, 4, 0.02979, 0
18, 1544, 0, 4, 0.03018, 0
18, 1549, 0, 4, 0.13248, 0
18, 1568, 0, 4, 0.00114, 0
18, 1571, 0, 4, 0.10074, 0
18, 1572, 0, 4, 0.08352, 0
18, 1576, 0, 4, 0.05252, 0
18, 1598, 0, 4, 0.02423, 0
18, 1611, 0, 4, 0.46301, 1
18, 1616, 0, 4, 0.04168, 0
18, 1617, 0, 4, 0.07818, 0
18, 1622, 0, 4, 0.02588, 0
18, 1625, 0, 4, 0.2905, 0
18, 1628, 0, 4, 0.00929, 0
18, 1644, 0, 4, 0.03827, 0
18, 1659, 0, 4, 0.01105, 0
18, 1676, 0, 4, 0.0622, 0
18, 1677, 0, 4, 0.00729, 0
18, 1680, 0, 4, 0.00069, 0
18, 1702, 0, 4, 0.01041, 0
18, 1706, 0, 4, 0.01004, 0
18, 1707, 0, 4, 0.01829, 0
18, 1721, 0, 4, 0.14102, 0
18, 1729, 0, 4, 0.14705, 0
18, 1738, 0, 4, 0.01068, 0
18, 1739, 0, 4, 0.09592, 0
18, 1740, 0, 4, 0.02037, 0
18, 1744, 0, 4, 0.00626, 0
18, 1746, 0, 4, 0.77555, 1
18, 1752, 0, 4, 0.10611, 0
18, 1758, 0, 4, 0.04164, 0
18, 1759, 0, 4, 0.20136, 0
18, 1761, 0, 4, 0.40785, 0
18, 1781, 0, 4, 0.06481, 0
18, 1788, 0, 4, 0.22882, 0
18, 1791, 0, 4, 0.01113, 0
18, 1792, 0, 4, 0.02985, 0
18, 1799, 0, 4, 0.05912, 0
18, 1803, 0, 4, 0.0444, 0
18, 1810, 0, 4, 0.06354, 0
18, 1820, 0, 4, 0.02984, 0
18, 1823, 0, 4, 0.05262, 0
18, 1835, 0, 4, 0.01956, 0
18, 1837, 0, 4, 0.03167, 0
18, 1845, 0, 4, 0.0932, 0
18, 1847, 0, 4, 0.01864, 0
18, 1852, 0, 4, 0.86926, 0
18, 1853, 0, 4, 0.0254, 0
18, 1854, 0, 4, 0.03357, 0
18, 1856, 0, 4, 0.00596, 0
18, 1861, 0, 4, 0.09086, 0
18, 1871, 0, 4, 0.03954, 0
18, 1876, 0, 4, 0.02808, 0
18, 1881, 0, 4, 0.89016, 0
18, 1882, 0, 4, 0.20861, 0
18, 1884, 0, 4, 0.06497, 0
18, 1886, 0, 4, 0.06394, 0
18, 1904, 0, 4, 0.0296, 0
18, 1907, 0, 4, 0.02859, 1
18, 1909, 0, 4, 0.01, 0
18, 1915, 0, 4, 0.03768, 0
18, 1925, 0, 4, 0.00867, 0
18, 1926, 0, 4, 0.01801, 0
18, 1928, 0, 4, 0.89586, 0
18, 1929, 0, 4, 0.05612, 0
18, 1945, 0, 4, 0.01265, 0
18, 1954, 0, 4, 0.05448, 0
18, 1961, 0, 4, 0.05485, 0
18, 1993, 0, 4, 0.0127, 0
18, 1994, 0, 4, 0.03025, 0
18, 1996, 0, 4, 0.31707, 0
18, 2001, 0, 4, 0.03007, 0
18, 2003, 0, 4, 0.10924, 0
18, 2007, 0, 4, 0.04472, 0
18, 2008, 0, 4, 0.00652, 0
18, 2010, 0, 4, 0.06512, 0
18, 2016, 0, 4, 0.01597, 0
18, 2023, 0, 4, 0.05274, 0
18, 2028, 0, 4, 0.05988, 0
18, 2034, 0, 4, 0.0167, 0
18, 2045, 0, 4, 0.65594, 0
18, 2053, 0, 4, 0.00569, 1
18, 2066, 0, 4, 0.03773, 0
18, 2084, 0, 4, 0.58587, 0
18, 2089, 0, 4, 0.09115, 0
18, 2092, 0, 4, 0.04463, 1
18, 2095, 0, 4, 0.51239, 0
18, 2097, 0, 4, 0.02995, 0
18, 2115, 0, 4, 0.02459, 0
18, 2120, 0, 4, 0.27146, 0
18, 2122, 0, 4, 0.06343, 0
18, 2129, 0, 4, 0.13788, 0
18, 2131, 0, 4, 0.49262, 1
18, 2135, 0, 4, 0.01774, 0
18, 2142, 0, 4, 0.10249, 0
18, 2144, 0, 4, 0.03507, 0
18, 2150, 0, 4, 0.06672, 0
18, 2152, 0, 4, 0.04488, 0
18, 2155, 0, 4, 0.0097, 0
18, 2158, 0, 4, 0.11281, 1
18, 2159, 0, 4, 0.06429, 1
18, 2162, 0, 4, 0.0832, 0
18, 2164, 0, 4, 0.12245, 0
18, 2166, 0, 4, 0.00538, 0
18, 2169, 0, 4, 0.03814, 0
18, 2180, 0, 4, 0.05999, 0
18, 2188, 0, 4, 0.02013, 0
18, 2194, 0, 4, 0.00987, 0
18, 2202, 0, 4, 0.02933, 0
18, 2208, 0, 4, 0.84095, 0
18, 2214, 0, 4, 0.07528, 0
18, 2216, 0, 4, 0.06117, 0
18, 2217, 0, 4, 0.06006, 0
18, 2223, 0, 4, 0.04179, 0
18, 2226, 0, 4, 0.09934, 0
18, 2243, 0, 4, 0.27746, 0
18, 2246, 0, 4, 0.00541, 0
18, 2254, 0, 4, 0.00736, 0
18, 2256, 0, 4, 0.06942, 0
18, 2258, 0, 4, 0.02176, 0
18, 2273, 0, 4, 0.02977, 0
18, 2284, 0, 4, 0.04566, 0
18, 2285, 0, 4, 0.03545, 0
18, 2292, 0, 4, 0.03063, 0
18, 2300, 0, 4, 0.03995, 0
18, 2302, 0, 4, 0.01674, 0
18, 2305, 0, 4, 0.00442, 0
18, 2316, 0, 4, 0.0495, 0
18, 2321, 0, 4, 0.01098, 0
18, 2323, 0, 4, 0.04429, 0
18, 2354, 0, 4, 0.00395, 0
18, 2361, 0, 4, 0.00354, 0
18, 2363, 0, 4, 0.01669, 0
18, 2364, 0, 4, 0.03294, 0
18, 2367, 0, 4, 0.0117, 0
18, 2373, 0, 4, 0.0568, 0
18, 2375, 0, 4, 0.03899, 0
18, 2382, 0, 4, 0.03172, 0
18, 2387, 0, 4, 0.0159, 0
18, 2388, 0, 4, 0.00754, 0
18, 2389, 0, 4, 0.11995, 0
18, 2392, 0, 4, 0.02247, 0
18, 2393, 0, 4, 0.03143, 0
18, 2400, 0, 4, 0.08883, 0
18, 2409, 0, 4, 0.00348, 0
18, 2421, 0, 4, 0.03514, 0
18, 2426, 0, 4, 0.00246, 1
18, 2431, 0, 4, 0.90465, 0
18, 2433, 0, 4, 0.90216, 1
18, 2435, 0, 4, 0.02413, 0
18, 2443, 0, 4, 0.31207, 0
18, 2453, 0, 4, 0.06314, 1
18, 2458, 0, 4, 0.01531, 0
18, 2464, 0, 4, 0.02113, 0
18, 2465, 0, 4, 0.01374, 0
18, 2469, 0, 4, 0.0033, 0
18, 2471, 0, 4, 0.08233, 0
18, 2473, 0, 4, 0.07967, 0
18, 2477, 0, 4, 0.08929, 0
18, 2489, 0, 4, 0.02848, 0
18, 2505, 0, 4, 0.00715, 0
18, 2507, 0, 4, 0.04007, 0
18, 2516, 0, 4, 0.02641, 0
18, 2519, 0, 4, 0.91709, 0
18, 2543, 0, 4, 0.04464, 0
18, 2546, 0, 4, 0.14192, 0
18, 2551, 0, 4, 0.02383, 0
18, 2553, 0, 4, 0.0165, 0
18, 2569, 0, 4, 0.00836, 0
18, 2571, 0, 4, 0.03231, 0
18, 2575, 0, 4, 0.03995, 0
18, 2581, 0, 4, 0.01623, 0
18, 2586, 0, 4, 0.00584, 0
18, 2587, 0, 4, 0.01435, 0
18, 2591, 0, 4, 0.09736, 0
18, 2602, 0, 4, 0.01924, 0
18, 2612, 0, 4, 0.32228, 0
18, 2615, 0, 4, 0.06697, 0
18, 2622, 0, 4, 0.02408, 0
18, 2626, 0, 4, 0.00617, 0
18, 2630, 0, 4, 0.05863, 0
18, 2638, 0, 4, 0.17934, 0
18, 2640, 0, 4, 0.02511, 0
18, 2644, 0, 4, 0.02519, 0
18, 2652, 0, 4, 0.05278, 0
18, 2653, 0, 4, 0.05981, 0
18, 2654, 0, 4, 0.05122, 0
18, 2656, 0, 4, 0.02319, 0
18, 2658, 0, 4, 0.60191, 0
18, 2661, 0, 4, 0.005, 0
18, 2666, 0, 4, 0.13431, 0
18, 2667, 0, 4, 0.09557, 0
18, 2668, 0, 4, 0.0651, 0
18, 2671, 0, 4, 0.11747, 0
