30, 3000, 700
44, 2891, 0, 2, 0.01684, 0
44, 2919, 0, 2, 0.0603, 0
44, 2924, 0, 2, 0.65779, 0
44, 2935, 0, 2, 0.00843, 0
44, 2941, 0, 2, 0.21033, 0
44, 2945, 0, 2, 0.01087, 0
44, 2957, 0, 2, 0.00727, 0
44, 2995, 0, 2, 0.00591, 0
44, 49, 0, 3, 0.18152, 0
44, 134, 0, 3, 0.13816, 0
44, 201, 0, 3, 0.09174, 0
44, 268, 0, 3, 0.05042, 0
44, 280, 0, 3, 0.01224, 0
44, 288, 0, 3, 0.03165, 0
44, 292, 0, 3, 0.05121, 0
44, 350, 0, 3, 0.88985, 0
44, 432, 0, 3, 0.01888, 0
44, 496, 0, 3, 0.05207, 0
44, 537, 0, 3, 0.01618, 0
44, 584, 0, 3, 0.04356, 0
44, 618, 0, 3, 0.02765, 0
44, 663, 0, 3, 0.1762, 1
44, 670, 0, 3, 0.04996, 0
44, 721, 0, 3, 0.53853, 1
44, 744, 0, 3, 0.01469, 0
44, 843, 0, 3, 0.04537, 0
44, 862, 0, 3, 0.02143, 0
44, 923, 0, 3, 0.00981, 0
44, 926, 0, 3, 0.0258, 0
44, 949, 0, 3, 0.02417, 0
44, 958, 0, 3, 0.03207, 0
44, 1001, 0, 3, 0.00529, 0
44, 1020, 0, 3, 0.0054, 0
44, 1116, 0, 3, 0.01051, 0
44, 1140, 0, 3, 0.08187, 0
44, 1142, 0, 3, 0.19361, 0
44, 1159, 0, 3, 0.7241, 0
44, 1166, 0, 3, 0.01536, 0
44, 1177, 0, 3, 0.59962, 0
44, 1264, 0, 3, 0.11441, 1
44, 1323, 0, 3, 0.07868, 0
44, 1435, 0, 3, 0.02241, 0
44, 1494, 0, 3, 0.00032, 0
44, 1565, 0, 3, 0.01214, 0
44, 1625, 0, 3, 0.01597, 0
44, 1696, 0, 3, 0.02916, 0
44, 1720, 0, 3, 0.69028, 0
44, 1801, 0, 3, 0.0604, 0
44, 1891, 0, 3, 0.0201, 0
44, 1906, 0, 3, 0.01802, 0
44, 1949, 0, 3, 0.0122, 0
44, 1992, 0, 3, 0.01373, 0
44, 2040, 0, 3, 0.02517, 0
44, 2150, 0, 3, 0.01205, 0
44, 2190, 0, 3, 0.13116, 0
44, 2192, 0, 3, 0.02245, 0
44, 2244, 0, 3, 0.06385, 0
44, 2285, 0, 3, 0.94566, 1
44, 2324, 0, 3, 0.52048, 0
44, 2373, 0, 3, 0.04589, 1
44, 2553, 0, 3, 0.01611, 0
44, 2566, 0, 3, 0.05176, 0
44, 2569, 0, 3, 0.04655, 0
44, 2630, 0, 3, 0.03869, 0
44, 2667, 0, 3, 0.04612, 0
44, 2728, 0, 3, 0.01738, 0
44, 2790, 0, 3, 0.03557, 0
44, 2835, 0, 3, 0.01213, 0
44, 2967, 0, 3, 0.0081, 0
44, 2981, 0, 3, 0.0311, 0
44, 2983, 0, 3, 0.6114, 0
44, 3, 0, 4, 0.29246, 0
44, 5, 0, 4, 0.01125, 0
44, 9, 0, 4, 0.04994, 0
44, 27, 0, 4, 0.03868, 0
44, 29, 0, 4, 0.01826, 0
44, 31, 0, 4, 0.1082, 1
44, 44, 0, 4, 0.01858, 0
44, 54, 0, 4, 0.05744, 0
44, 56, 0, 4, 0.05247, 0
44, 60, 0, 4, 0.06156, 0
44, 77, 0, 4, 0.02429, 0
44, 94, 0, 4, 0.02133, 0
44, 98, 0, 4, 0.20865, 0
44, 102, 0, 4, 0.05928, 0
44, 113, 0, 4, 0.16683, 0
44, 118, 0, 4, 0.05224, 0
44, 124, 0, 4, 0.02214, 0
44, 128, 0, 4, 0.0022, 0
44, 137, 0, 4, 0.00949, 0
44, 146, 0, 4, 0.01149, 0
44, 149, 0, 4, 0.05205, 0
44, 218, 0, 4, 0.12227, 0
44, 225, 0, 4, 0.0231, 0
44, 234, 0, 4, 0.01836, 0
44, 252, 0, 4, 0.12058, 0
44, 263, 0, 4, 0.06477, 0
44, 291, 0, 4, 0.0321, 0
44, 299, 0, 4, 0.05743, 1
44, 306, 0, 4, 0.00529, 0
44, 308, 0, 4, 0.03299, 0
44, 318, 0, 4, 0.00645, 0
44, 338, 0, 4, 0.01394, 0
44, 344, 0, 4, 0.00244, 0
44, 352, 0, 4, 0.02593, 0
44, 387, 0, 4, 0.16719, 0
44, 416, 0, 4, 0.00767, 0
44, 417, 0, 4, 0.81618, 0
44, 420, 0, 4, 0.00365, 0
44, 441, 0, 4, 0.0763, 0
44, 459, 0, 4, 0.04187, 0
44, 487, 0, 4, 0.63553, 0
44, 535, 0, 4, 0.03696, 0
44, 553, 0, 4, 0.01, 0
44, 562, 0, 4, 0.088, 0
44, 569, 0, 4, 0.04928, 0
44, 575, 0, 4, 0.68244, 0
44, 590, 0, 4, 0.00757, 0
44, 606, 0, 4, 0.01885, 0
44, 608, 0, 4, 0.04428, 0
44, 636, 0, 4, 0.04131, 0
44, 676, 0, 4, 0.07026, 0
44, 703, 0, 4, 0.14142, 0
44, 774, 0, 4, 0.00648, 0
44, 792, 0, 4, 0.00429, 0
44, 796, 0, 4, 0.01027, 0
44, 813, 0, 4, 0.88116, 0
44, 818, 0, 4, 0.00308, 0
44, 835, 0, 4, 0.05938, 0
44, 847, 0, 4, 0.06503, 0
44, 856, 0, 4, 0.04416, 0
44, 898, 0, 4, 0.01893, 0
44, 901, 0, 4, 0.01216, 0
44, 911, 0, 4, 0.01584, 0
44, 921, 0, 4, 0.09243, 0
44, 933, 0, 4, 0.07391, 0
44, 968, 0, 4, 0.11122, 0
44, 972, 0, 4, 0.03451, 0
44, 985, 0, 4, 0.01158, 0
44, 1002, 0, 4, 0.02055, 0
44, 1003, 0, 4, 0.01067, 0
44, 1021, 0, 4, 0.00466, 0
44, 1034, 0, 4, 0.04101, 0
44, 1041, 0, 4, 0.08919, 0
44, 1045, 0, 4, 0.02851, 0
44, 1087, 0, 4, 0.01739, 0
44, 1099, 0, 4, 0.00639, 0
44, 1120, 0, 4, 0.02078, 0
44, 1123, 0, 4, 0.03842, 0
44, 1146, 0, 4, 0.02471, 0
44, 1147, 0, 4, 0.02343, 0
44, 1156, 0, 4, 0.15943, 0
44, 1158, 0, 4, 0.04874, 0
44, 1159, 0, 4, 0.7241, 0
44, 1178, 0, 4, 0.04252, 0
44, 1208, 0, 4, 0.00813, 0
44, 1220, 0, 4, 0.01128, 0
44, 1226, 0, 4, 0.34646, 0
44, 1261, 0, 4, 0.02203, 0
44, 1290, 0, 4, 0.06372, 0
44, 1295, 0, 4, 0.28864, 0
44, 1299, 0, 4, 0.01864, 0
44, 1318, 0, 4, 0.02162, 0
44, 1324, 0, 4, 0.02953, 0
44, 1336, 0, 4, 0.01007, 0
44, 1341, 0, 4, 0.0147, 0
44, 1366, 0, 4, 0.04293, 0
44, 1394, 0, 4, 0.00339, 0
44, 1400, 0, 4, 0.02938, 0
44, 1405, 0, 4, 0.02063, 0
44, 1430, 0, 4, 0.04232, 0
44, 1437, 0, 4, 0.07281, 0
44, 1442, 0, 4, 0.00738, 0
44, 1475, 0, 4, 0.01573, 0
44, 1479, 0, 4, 0.00247, 0
44, 1486, 0, 4, 0.02908, 0
44, 1516, 0, 4, 0.17906, 0
44, 1518, 0, 4, 0.07727, 0
44, 1519, 0, 4, 0.50913, 0
44, 1523, 0, 4, 0.05203, 0
44, 1539, 0, 4, 0.04767, 0
44, 1555, 0, 4, 0.04527, 0
44, 1579, 0, 4, 0.00443, 0
44, 1583, 0, 4, 0.01407, 0
44, 1595, 0, 4, 0.01738, 0
44, 1597, 0, 4, 0.02921, 0
44, 1623, 0, 4, 0.08089, 0
44, 1624, 0, 4, 0.01075, 0
44, 1631, 0, 4, 0.04628, 0
44, 1639, 0, 4, 0.0076, 0
44, 1655, 0, 4, 0.01963, 0
44, 1658, 0, 4, 0.73696, 1
44, 1718, 0, 4, 0.06437, 0
44, 1723, 0, 4, 0.085, 0
44, 1740, 0, 4, 0.02917, 0
44, 1747, 0, 4, 0.07842, 0
44, 1755, 0, 4, 0.02528, 0
44, 1764, 0, 4, 0.05357, 0
44, 1772, 0, 4, 0.19046, 0
44, 1784, 0, 4, 0.00216, 0
44, 1785, 0, 4, 0.04653, 0
44, 1797, 0, 4, 0.02079, 0
44, 1818, 0, 4, 0.6182, 0
44, 1841, 0, 4, 0.04374, 0
44, 1855, 0, 4, 0.00504, 0
44, 1859, 0, 4, 0.10506, 0
44, 1886, 0, 4, 0.12892, 0
44, 1911, 0, 4, 0.04727, 0
44, 1931, 0, 4, 0.06522, 0
44, 1936, 0, 4, 0.06331, 0
44, 1962, 0, 4, 0.6716, 0
44, 1968, 0, 4, 0.63631, 0
44, 1985, 0, 4, 0.00469, 0
44, 2011, 0, 4, 0.01722, 0
44, 2020, 0, 4, 0.00163, 0
44, 2025, 0, 4, 0.09534, 0
44, 2041, 0, 4, 0.06749, 0
44, 2042, 0, 4, 0.02239, 0
44, 2050, 0, 4, 0.88797, 0
44, 2059, 0, 4, 0.29533, 1
44, 2062, 0, 4, 0.02206, 0
44, 2063, 0, 4, 0.1199, 0
44, 2065, 0, 4, 0.05491, 0
44, 2067, 0, 4, 0.00244, 0
44, 2074, 0, 4, 0.11479, 0
44, 2085, 0, 4, 0.00296, 0
44, 2090, 0, 4, 0.02595, 0
44, 2113, 0, 4, 0.0177, 0
44, 2122, 0, 4, 0.2849, 1
44, 2134, 0, 4, 0.0557, 0
44, 2142, 0, 4, 0.02712, 0
44, 2191, 0, 4, 0.01243, 0
44, 2198, 0, 4, 0.01329, 0
44, 2238, 0, 4, 0.14202, 0
44, 2245, 0, 4, 0.58899, 0
44, 2262, 0, 4, 0.10987, 0
44, 2270, 0, 4, 0.91027, 0
44, 2275, 0, 4, 0.04484, 0
44, 2284, 0, 4, 0.02362, 0
44, 2302, 0, 4, 0.06981, 0
44, 2348, 0, 4, 0.03305, 0
44, 2370, 0, 4, 0.03881, 0
44, 2380, 0, 4, 0.06171, 0
44, 2411, 0, 4, 0.07217, 0
44, 2419, 0, 4, 0.11332, 0
44, 2426, 0, 4, 0.01128, 0
44, 2434, 0, 4, 0.03287, 0
44, 2472, 0, 4, 0.01149, 0
44, 2491, 0, 4, 0.0277, 0
44, 2500, 0, 4, 0.14921, 0
44, 2502, 0, 4, 0.09564, 0
44, 2510, 0, 4, 0.03502, 0
44, 2516, 0, 4, 0.01698, 0
44, 2517, 0, 4, 0.80377, 1
44, 2528, 0, 4, 0.02002, 0
44, 2535, 0, 4, 0.35655, 0
44, 2546, 0, 4, 0.01304, 0
44, 2562, 0, 4, 0.73831, 0
44, 2586, 0, 4, 0.0487, 0
44, 2636, 0, 4, 0.02955, 0
44, 2637, 0, 4, 0.00964, 0
44, 2642, 0, 4, 0.12005, 0
44, 2658, 0, 4, 0.10665, 0
44, 2661, 0, 4, 0.12415, 0
44, 2680, 0, 4, 0.00886, 0
44, 2716, 0, 4, 0.00765, 0
44, 2730, 0, 4, 0.0092, 0
44, 2763, 0, 4, 0.23608, 0
44, 2771, 0, 4, 0.06834, 0
44, 2810, 0, 4, 0.18998, 1
44, 2811, 0, 4, 0.06505, 0
44, 2820, 0, 4, 0.02647, 0
44, 2821, 0, 4, 0.06215, 0
44, 2830, 0, 4, 0.08191, 0
44, 2840, 0, 4, 0.01619, 0
44, 2872, 0, 4, 0.04836, 0
44, 2896, 0, 4, 0.01556, 0
44, 2921, 0, 4, 0.01228, 0
44, 2953, 0, 4, 0.36042, 0
44, 2960, 0, 4, 0.0187, 0
44, 2963, 0, 4, 0.06264, 0
44, 2968, 0, 4, 0.00399, 0
44, 2969, 0, 4, 0.05733, 0
44, 2973, 0, 4, 0.06082, 0
44, 37, 0, 5, 0.0065, 0
44, 411, 0, 5, 0.64412, 0
44, 494, 0, 5, 0.03505, 0
44, 557, 0, 5, 0.01044, 0
44, 561, 0, 5, 0.08213, 0
44, 661, 0, 5, 0.00128, 0
44, 687, 0, 5, 0.00694, 0
44, 895, 0, 5, 0.03478, 0
44, 1012, 0, 5, 0.04643, 0
44, 1042, 0, 5, 0.02142, 0
44, 1355, 0, 5, 0.03805, 0
44, 1416, 0, 5, 0.04153, 0
44, 1503, 0, 5, 0.82055, 0
44, 1521, 0, 5, 0.00767, 0
44, 1533, 0, 5, 0.01813, 0
44, 1543, 0, 5, 0.06961, 0
44, 1601, 0, 5, 0.02198, 0
44, 1678, 0, 5, 0.04578, 0
44, 1742, 0, 5, 0.61133, 0
44, 1753, 0, 5, 0.00598, 0
44, 1900, 0, 5, 0.02722, 0
44, 1933, 0, 5, 0.01345, 0
44, 1958, 0, 5, 0.12538, 0
44, 1959, 0, 5, 0.00399, 0
44, 2024, 0, 5, 0.05302, 0
44, 2027, 0, 5, 0.00356, 0
44, 2029, 0, 5, 0.79418, 0
44, 2115, 0, 5, 0.01091, 0
44, 2145, 0, 5, 0.03679, 0
44, 2163, 0, 5, 0.00123, 0
44, 2242, 0, 5, 0.01637, 0
44, 2262, 0, 5, 0.10987, 0
44, 2317, 0, 5, 0.33715, 0
44, 2571, 0, 5, 0.04456, 0
44, 2613, 0, 5, 0.01625, 0
44, 2622, 0, 5, 0.02078, 0
44, 2686, 0, 5, 0.44632, 0
44, 2757, 0, 5, 0.0126, 0
44, 2777, 0, 5, 0.05223, 0
44, 2971, 0, 5, 0.05446, 0
44, 2995, 0, 5, 0.00591, 0
44, 22, 0, 6, 0.07416, 0
44, 126, 0, 6, 0.03274, 0
44, 146, 0, 6, 0.01149, 0
44, 176, 0, 6, 0.03263, 0
44, 189, 0, 6, 0.03725, 1
44, 200, 0, 6, 0.43759, 0
44, 240, 0, 6, 0.0691, 0
44, 362, 0, 6, 0.02197, 0
44, 413, 0, 6, 0.00779, 0
44, 447, 0, 6, 0.03718, 0
44, 458, 0, 6, 0.01985, 0
44, 462, 0, 6, 0.01155, 0
44, 569, 0, 6, 0.04928, 0
44, 588, 0, 6, 0.00297, 0
44, 603, 0, 6, 0.01684, 0
44, 642, 0, 6, 0.12353, 0
44, 664, 0, 6, 0.0034, 0
44, 836, 0, 6, 0.01569, 0
44, 906, 0, 6, 0.27439, 0
44, 926, 0, 6, 0.0258, 0
44, 960, 0, 6, 0.05887, 0
44, 987, 0, 6, 0.67684, 0
44, 1009, 0, 6, 0.02492, 0
44, 1011, 0, 6, 0.20669, 0
44, 1046, 0, 6, 0.06412, 0
44, 1059, 0, 6, 0.02853, 0
44, 1075, 0, 6, 0.34106, 0
44, 1098, 0, 6, 0.03382, 0
44, 1101, 0, 6, 0.00394, 0
44, 1111, 0, 6, 0.02204, 0
44, 1127, 0, 6, 0.01908, 0
44, 1210, 0, 6, 0.00184, 0
44, 1217, 0, 6, 0.01889, 0
44, 1244, 0, 6, 0.0047, 0
44, 1310, 0, 6, 0.0719, 0
44, 1330, 0, 6, 0.05223, 0
44, 1356, 0, 6, 0.13769, 0
44, 1433, 0, 6, 0.01262, 1
44, 1462, 0, 6, 0.0264, 0
44, 1484, 0, 6, 0.06951, 0
44, 1627, 0, 6, 0.06207, 0
44, 1666, 0, 6, 0.04586, 0
44, 1805, 0, 6, 0.07345, 0
44, 1809, 0, 6, 0.0485, 0
44, 1869, 0, 6, 0.07268, 0
44, 1893, 0, 6, 0.0282, 0
44, 1958, 0, 6, 0.12538, 0
44, 1976, 0, 6, 0.05336, 0
44, 2040, 0, 6, 0.02517, 0
44, 2082, 0, 6, 0.37345, 0
44, 2085, 0, 6, 0.00296, 0
44, 2156, 0, 6, 0.0623, 0
44, 2245, 0, 6, 0.58899, 0
44, 2252, 0, 6, 0.04604, 0
44, 2265, 0, 6, 0.02366, 0
44, 2281, 0, 6, 0.07587, 1
