30, 3000, 700
14, 1144, 0, 4, 0.09415, 0
14, 1163, 0, 4, 0.19677, 1
14, 1179, 0, 4, 0.02285, 0
14, 1181, 0, 4, 0.02111, 0
14, 1193, 0, 4, 0.01902, 0
14, 1202, 0, 4, 0.2698, 1
14, 1203, 0, 4, 0.61019, 0
14, 1217, 0, 4, 0.03783, 0
14, 1229, 0, 4, 0.06213, 0
14, 1247, 0, 4, 0.015, 0
14, 1259, 0, 4, 0.03837, 0
14, 1283, 0, 4, 0.02109, 0
14, 1305, 0, 4, 0.04447, 0
14, 1342, 0, 4, 0.06444, 0
14, 1410, 0, 4, 0.05653, 0
14, 1447, 0, 4, 0.11242, 0
14, 1486, 0, 4, 0.03832, 0
14, 1503, 0, 4, 0.02147, 0
14, 1524, 0, 4, 0.01557, 0
14, 1628, 0, 4, 0.04703, 0
14, 1666, 0, 4, 0.02116, 0
14, 1691, 0, 4, 0.24222, 0
14, 1692, 0, 4, 0.74074, 1
14, 1702, 0, 4, 0.01687, 0
14, 1704, 0, 4, 0.0449, 0
14, 1710, 0, 4, 0.0074, 0
14, 1711, 0, 4, 0.06269, 0
14, 1729, 0, 4, 0.04108, 0
14, 1763, 0, 4, 0.00512, 1
14, 1777, 0, 4, 0.00621, 0
14, 1803, 0, 4, 0.01947, 0
14, 1804, 0, 4, 0.02858, 0
14, 1811, 0, 4, 0.0511, 0
14, 1839, 0, 4, 0.04201, 0
14, 1850, 0, 4, 0.03427, 0
14, 1861, 0, 4, 0.02127, 0
14, 1864, 0, 4, 0.00804, 0
14, 1869, 0, 4, 0.03998, 0
14, 1881, 0, 4, 0.02067, 0
14, 1932, 0, 4, 0.89098, 0
14, 1951, 0, 4, 0.03321, 0
14, 1972, 0, 4, 0.02279, 0
14, 1974, 0, 4, 0.06737, 0
14, 2063, 0, 4, 0.05659, 0
14, 2088, 0, 4, 0.04047, 0
14, 2090, 0, 4, 0.08235, 0
14, 2094, 0, 4, 0.05283, 0
14, 2116, 0, 4, 0.07083, 0
14, 2121, 0, 4, 0.06543, 1
14, 2128, 0, 4, 0.68729, 0
14, 2188, 0, 4, 0.08299, 0
14, 2202, 0, 4, 0.01649, 0
14, 2248, 0, 4, 0.0302, 0
14, 2331, 0, 4, 0.02149, 0
14, 2333, 0, 4, 0.57629, 0
14, 2394, 0, 4, 0.00734, 0
14, 2459, 0, 4, 0.0289, 0
14, 2622, 0, 4, 0.09561, 0
14, 2669, 0, 4, 0.08163, 0
14, 2670, 0, 4, 0.01686, 0
14, 2685, 0, 4, 0.12571, 0
14, 2689, 0, 4, 0.136, 0
14, 2743, 0, 4, 0.00937, 0
14, 2755, 0, 4, 0.87694, 0
14, 2764, 0, 4, 0.32258, 0
14, 2765, 0, 4, 0.83867, 0
14, 2781, 0, 4, 0.08151, 0
14, 2794, 0, 4, 0.0685, 1
14, 2803, 0, 4, 0.07122, 0
14, 2832, 0, 4, 0.00554, 0
14, 2857, 0, 4, 0.02747, 0
14, 2860, 0, 4, 0.00269, 0
14, 2880, 0, 4, 0.18398, 0
14, 2887, 0, 4, 0.02511, 0
14, 2892, 0, 4, 0.01579, 0
14, 2915, 0, 4, 0.74624, 0
14, 2922, 0, 4, 0.84334, 1
14, 2942, 0, 4, 0.02417, 0
14, 2947, 0, 4, 0.03984, 0
14, 2952, 0, 4, 0.02605, 0
14, 2953, 0, 4, 0.04206, 0
14, 2972, 0, 4, 0.47343, 0
14, 2983, 0, 4, 0.02981, 0
14, 2984, 0, 4, 0.09566, 0
14, 3, 0, 5, 0.16656, 0
14, 31, 0, 5, 0.01971, 0
14, 43, 0, 5, 0.06129, 0
14, 44, 0, 5, 0.03928, 1
14, 49, 0, 5, 0.01086, 0
14, 52, 0, 5, 0.07311, 0
14, 59, 0, 5, 0.07602, 0
14, 64, 0, 5, 0.01625, 0
14, 66, 0, 5, 0.02233, 0
14, 75, 0, 5, 0.02006, 0
14, 81, 0, 5, 0.08619, 0
14, 95, 0, 5, 0.03081, 0
14, 97, 0, 5, 0.01941, 0
14, 105, 0, 5, 0.02426, 0
14, 107, 0, 5, 0.82162, 0
14, 113, 0, 5, 0.0308, 0
14, 122, 0, 5, 0.06467, 0
14, 123, 0, 5, 0.01578, 0
14, 142, 0, 5, 0.01255, 0
14, 151, 0, 5, 0.00416, 0
14, 153, 0, 5, 0.01261, 0
14, 160, 0, 5, 0.04891, 0
14, 165, 0, 5, 0.00607, 0
14, 168, 0, 5, 0.67482, 0
14, 182, 0, 5, 0.02511, 0
14, 197, 0, 5, 0.11406, 1
14, 199, 0, 5, 0.0025, 0
14, 200, 0, 5, 0.12102, 0
14, 215, 0, 5, 0.02151, 1
14, 216, 0, 5, 0.00816, 0
14, 225, 0, 5, 0.01245, 0
14, 228, 0, 5, 0.02693, 0
14, 230, 0, 5, 0.01955, 0
14, 231, 0, 5, 0.04867, 0
14, 239, 0, 5, 0.04003, 0
14, 249, 0, 5, 0.00869, 0
14, 257, 0, 5, 0.04936, 0
14, 261, 0, 5, 0.00905, 0
14, 269, 0, 5, 0.04232, 0
14, 270, 0, 5, 0.01144, 0
14, 271, 0, 5, 0.02172, 0
14, 273, 0, 5, 0.03514, 0
14, 288, 0, 5, 0.0305, 0
14, 290, 0, 5, 0.0675, 0
14, 291, 0, 5, 0.01395, 0
14, 292, 0, 5, 0.0513, 0
14, 294, 0, 5, 0.03081, 0
14, 309, 0, 5, 0.31657, 0
14, 313, 0, 5, 0.02896, 1
14, 318, 0, 5, 0.0068, 0
14, 325, 0, 5, 0.69531, 1
14, 332, 0, 5, 0.03794, 0
14, 334, 0, 5, 0.04675, 0
14, 336, 0, 5, 0.06191, 0
14, 337, 0, 5, 0.05865, 0
14, 355, 0, 5, 0.00459, 0
14, 367, 0, 5, 0.11297, 0
14, 373, 0, 5, 0.01918, 0
14, 374, 0, 5, 0.18935, 0
14, 375, 0, 5, 0.00185, 0
14, 379, 0, 5, 0.74846, 0
14, 406, 0, 5, 0.02577, 0
14, 409, 0, 5, 0.35299, 0
14, 418, 0, 5, 0.02579, 0
14, 419, 0, 5, 0.00399, 0
14, 428, 0, 5, 0.0396, 0
14, 434, 0, 5, 0.15718, 0
14, 474, 0, 5, 0.02747, 0
14, 477, 0, 5, 0.09229, 0
14, 479, 0, 5, 0.80797, 0
14, 484, 0, 5, 0.84836, 0
14, 485, 0, 5, 0.02269, 0
14, 503, 0, 5, 0.03981, 0
14, 506, 0, 5, 0.07389, 0
14, 510, 0, 5, 0.68834, 0
14, 518, 0, 5, 0.01259, 0
14, 534, 0, 5, 0.04601, 0
14, 538, 0, 5, 0.04248, 0
14, 545, 0, 5, 0.80159, 0
14, 561, 0, 5, 0.00157, 0
14, 571, 0, 5, 0.04339, 0
14, 573, 0, 5, 0.02102, 0
14, 589, 0, 5, 0.02526, 0
14, 594, 0, 5, 0.0778, 1
14, 606, 0, 5, 0.0188, 0
14, 620, 0, 5, 0.00921, 0
14, 627, 0, 5, 0.02623, 0
14, 628, 0, 5, 0.0121, 0
14, 629, 0, 5, 0.02499, 0
14, 630, 0, 5, 0.10147, 0
14, 659, 0, 5, 0.00828, 0
14, 662, 0, 5, 0.02611, 0
14, 673, 0, 5, 0.04094, 0
14, 692, 0, 5, 0.35642, 0
14, 701, 0, 5, 0.04327, 1
14, 714, 0, 5, 0.06482, 0
14, 719, 0, 5, 0.09449, 0
14, 735, 0, 5, 0.01971, 0
14, 740, 0, 5, 0.0461, 0
14, 747, 0, 5, 0.04148, 0
14, 748, 0, 5, 0.02283, 0
14, 749, 0, 5, 0.01072, 0
14, 772, 0, 5, 0.4531, 0
14, 775, 0, 5, 0.01959, 0
14, 776, 0, 5, 0.5928, 0
14, 790, 0, 5, 0.11005, 0
14, 800, 0, 5, 0.27629, 0
14, 805, 0, 5, 0.02694, 0
14, 808, 0, 5, 0.07755, 0
14, 812, 0, 5, 0.76872, 1
14, 816, 0, 5, 0.04145, 0
14, 821, 0, 5, 0.01693, 0
14, 829, 0, 5, 0.06088, 0
14, 830, 0, 5, 0.03931, 0
14, 834, 0, 5, 0.03586, 0
14, 836, 0, 5, 0.01803, 0
14, 844, 0, 5, 0.03815, 0
14, 848, 0, 5, 0.08441, 0
14, 854, 0, 5, 0.02124, 0
14, 863, 0, 5, 0.00843, 0
14, 865, 0, 5, 0.05649, 0
14, 877, 0, 5, 0.28754, 1
14, 880, 0, 5, 0.73453, 0
14, 894, 0, 5, 0.02716, 0
14, 895, 0, 5, 0.82792, 0
14, 904, 0, 5, 0.04929, 0
14, 911, 0, 5, 0.14389, 0
14, 917, 0, 5, 0.04944, 0
14, 918, 0, 5, 0.03512, 0
14, 935, 0, 5, 0.00848, 0
14, 943, 0, 5, 0.69687, 0
14, 944, 0, 5, 0.13778, 0
14, 945, 0, 5, 0.04367, 0
14, 947, 0, 5, 0.02978, 0
14, 948, 0, 5, 0.02431, 0
14, 958, 0, 5, 0.05, 0
14, 973, 0, 5, 0.04928, 0
14, 993, 0, 5, 0.01459, 0
14, 1004, 0, 5, 0.29712, 1
14, 1007, 0, 5, 0.01292, 0
14, 1025, 0, 5, 0.54454, 1
14, 1032, 0, 5, 0.05553, 0
14, 1033, 0, 5, 0.13251, 0
14, 1035, 0, 5, 0.02208, 0
14, 1039, 0, 5, 0.05585, 0
14, 1043, 0, 5, 0.10972, 0
14, 1046, 0, 5, 0.03262, 0
14, 1060, 0, 5, 0.00471, 0
14, 1062, 0, 5, 0.42185, 0
14, 1063, 0, 5, 0.46996, 1
14, 1067, 0, 5, 0.17576, 0
14, 1068, 0, 5, 0.01611, 0
14, 1074, 0, 5, 0.02487, 0
14, 1082, 0, 5, 0.05691, 0
14, 1102, 0, 5, 0.06672, 0
14, 1105, 0, 5, 0.02714, 0
14, 1107, 0, 5, 0.0211, 0
14, 1110, 0, 5, 0.00427, 0
14, 1111, 0, 5, 0.02333, 0
14, 1122, 0, 5, 1.0, 0
14, 1139, 0, 5, 0.01276, 0
14, 1144, 0, 5, 0.09415, 0
14, 1149, 0, 5, 0.95708, 0
14, 1154, 0, 5, 0.14319, 0
14, 1155, 0, 5, 0.04994, 0
14, 1157, 0, 5, 0.04238, 0
14, 1158, 0, 5, 0.03551, 0
14, 1159, 0, 5, 0.13595, 0
14, 1168, 0, 5, 0.04466, 1
14, 1171, 0, 5, 0.01002, 0
14, 1182, 0, 5, 0.00985, 0
14, 1183, 0, 5, 0.0237, 0
14, 1211, 0, 5, 0.00464, 0
14, 1224, 0, 5, 0.10814, 0
14, 1231, 0, 5, 0.54904, 0
14, 1234, 0, 5, 0.03415, 0
14, 1236, 0, 5, 0.07803, 0
14, 1241, 0, 5, 0.1226, 0
14, 1246, 0, 5, 0.0824, 0
14, 1253, 0, 5, 0.02845, 0
14, 1267, 0, 5, 0.02238, 0
14, 1273, 0, 5, 0.05658, 0
14, 1296, 0, 5, 0.03861, 0
14, 1302, 0, 5, 0.01726, 0
14, 1305, 0, 5, 0.04447, 0
14, 1312, 0, 5, 0.43541, 0
14, 1313, 0, 5, 0.024, 0
14, 1327, 0, 5, 0.02264, 0
14, 1347, 0, 5, 0.00644, 0
14, 1357, 0, 5, 0.10482, 0
14, 1359, 0, 5, 0.80221, 0
14, 1362, 0, 5, 0.07322, 0
14, 1363, 0, 5, 0.02389, 0
14, 1369, 0, 5, 0.06015, 0
14, 1372, 0, 5, 0.13959, 1
14, 1382, 0, 5, 0.02718, 0
14, 1388, 0, 5, 0.057, 0
14, 1410, 0, 5, 0.05653, 0
14, 1411, 0, 5, 0.04689, 0
14, 1426, 0, 5, 0.01831, 0
14, 1442, 0, 5, 0.79469, 0
14, 1447, 0, 5, 0.11242, 0
14, 1448, 0, 5, 0.0262, 1
14, 1449, 0, 5, 0.07091, 1
14, 1451, 0, 5, 0.73584, 0
14, 1453, 0, 5, 0.05101, 0
14, 1454, 0, 5, 0.05662, 0
14, 1467, 0, 5, 0.00328, 0
14, 1474, 0, 5, 0.05376, 0
14, 1512, 0, 5, 0.03543, 0
14, 1513, 0, 5, 0.01288, 0
14, 1521, 0, 5, 0.12605, 0
14, 1527, 0, 5, 0.02597, 0
14, 1535, 0, 5, 0.04666, 0
14, 1538, 0, 5, 0.00303, 0
14, 1558, 0, 5, 0.05374, 0
14, 1564, 0, 5, 0.25592, 0
14, 1565, 0, 5, 0.03586, 0
14, 1566, 0, 5, 0.01166, 0
14, 1569, 0, 5, 0.71061, 0
14, 1572, 0, 5, 0.03299, 0
14, 1578, 0, 5, 0.23529, 0
14, 1581, 0, 5, 0.02571, 0
14, 1582, 0, 5, 0.01982, 0
14, 1602, 0, 5, 0.04146, 0
14, 1622, 0, 5, 0.03223, 0
14, 1631, 0, 5, 0.01651, 0
14, 1636, 0, 5, 0.64414, 0
14, 1639, 0, 5, 0.19104, 0
14, 1663, 0, 5, 0.03948, 0
14, 1669, 0, 5, 0.03926, 0
14, 1676, 0, 5, 0.1133, 0
14, 1677, 0, 5, 0.03836, 0
14, 1693, 0, 5, 0.18231, 0
14, 1698, 0, 5, 0.02268, 0
14, 1712, 0, 5, 0.09252, 0
14, 1717, 0, 5, 0.06191, 0
14, 1736, 0, 5, 0.01638, 0
14, 1739, 0, 5, 0.56839, 1
14, 1740, 0, 5, 0.0437, 0
14, 1757, 0, 5, 0.17612, 0
14, 1760, 0, 5, 0.08088, 0
14, 1798, 0, 5, 0.14999, 0
14, 1809, 0, 5, 0.85066, 0
14, 1814, 0, 5, 0.10469, 0
14, 1815, 0, 5, 0.02778, 0
14, 1821, 0, 5, 0.02043, 0
14, 1829, 0, 5, 0.69321, 0
14, 1841, 0, 5, 0.01839, 0
14, 1846, 0, 5, 0.01275, 0
14, 1856, 0, 5, 0.08457, 0
14, 1860, 0, 5, 0.03668, 0
14, 1865, 0, 5, 0.02684, 0
14, 1869, 0, 5, 0.03998, 0
14, 1871, 0, 5, 0.03234, 0
14, 1877, 0, 5, 0.01514, 0
14, 1882, 0, 5, 0.02403, 0
14, 1884, 0, 5, 0.08749, 1
14, 1888, 0, 5, 0.3926, 0
14, 1897, 0, 5, 0.0609, 0
14, 1906, 0, 5, 0.01615, 0
14, 1907, 0, 5, 0.92056, 1
14, 1917, 0, 5, 0.17542, 0
14, 1929, 0, 5, 0.03377, 0
14, 1937, 0, 5, 0.22233, 0
14, 1942, 0, 5, 0.06991, 0
14, 1944, 0, 5, 0.06825, 0
14, 1947, 0, 5, 0.02328, 0
14, 1948, 0, 5, 0.0652, 0
14, 1966, 0, 5, 0.08071, 0
14, 1968, 0, 5, 0.01235, 0
14, 1979, 0, 5, 0.15676, 1
14, 1992, 0, 5, 0.06146, 0
14, 2000, 0, 5, 0.26819, 0
14, 2006, 0, 5, 0.03802, 0
14, 2008, 0, 5, 0.02785, 0
14, 2019, 0, 5, 0.0055, 0
14, 2021, 0, 5, 0.04735, 0
14, 2038, 0, 5, 0.63077, 0
14, 2043, 0, 5, 0.20069, 0
14, 2047, 0, 5, 0.03664, 0
14, 2048, 0, 5, 0.04602, 0
14, 2055, 0, 5, 0.00517, 0
14, 2061, 0, 5, 0.03768, 0
14, 2062, 0, 5, 0.0176, 0
14, 2066, 0, 5, 0.04132, 0
14, 2072, 0, 5, 0.0305, 0
14, 2075, 0, 5, 0.03309, 0
14, 2083, 0, 5, 0.08537, 0
14, 2089, 0, 5, 0.01306, 0
14, 2091, 0, 5, 0.22226, 0
14, 2094, 0, 5, 0.05283, 0
14, 2095, 0, 5, 0.14897, 0
14, 2104, 0, 5, 0.05277, 0
14, 2109, 0, 5, 0.13871, 0
14, 2124, 0, 5, 0.06646, 0
14, 2132, 0, 5, 0.75977, 0
14, 2148, 0, 5, 0.04935, 0
14, 2149, 0, 5, 0.0366, 0
14, 2151, 0, 5, 0.02469, 0
14, 2159, 0, 5, 0.02033, 0
14, 2175, 0, 5, 0.13007, 0
14, 2185, 0, 5, 0.0037, 0
14, 2186, 0, 5, 0.03114, 0
14, 2194, 0, 5, 0.13167, 0
14, 2201, 0, 5, 0.04752, 0
14, 2207, 0, 5, 0.02698, 1
14, 2214, 0, 5, 0.33985, 0
14, 2222, 0, 5, 0.09062, 0
14, 2225, 0, 5, 0.08785, 0
14, 2226, 0, 5, 0.08977, 0
14, 2239, 0, 5, 0.00431, 0
14, 2245, 0, 5, 0.08207, 0
14, 2250, 0, 5, 0.01002, 0
14, 2254, 0, 5, 0.01934, 1
14, 2256, 0, 5, 0.08519, 0
14, 2261, 0, 5, 0.02384, 0
14, 2266, 0, 5, 0.04212, 0
14, 2269, 0, 5, 0.00379, 0
14, 2286, 0, 5, 0.41909, 0
14, 2301, 0, 5, 0.01705, 0
14, 2302, 0, 5, 0.03058, 0
14, 2306, 0, 5, 0.73176, 0
14, 2312, 0, 5, 0.06738, 0
14, 2320, 0, 5, 0.04595, 0
14, 2322, 0, 5, 0.16894, 0
14, 2330, 0, 5, 0.13045, 0
14, 2331, 0, 5, 0.02149, 0
14, 2336, 0, 5, 0.03315, 0
14, 2338, 0, 5, 0.10742, 0
14, 2342, 0, 5, 0.07488, 0
14, 2358, 0, 5, 0.03502, 0
14, 2359, 0, 5, 0.0228, 0
14, 2366, 0, 5, 0.01416, 0
14, 2367, 0, 5, 0.05008, 0
14, 2374, 0, 5, 0.65212, 1
14, 2382, 0, 5, 0.01308, 0
14, 2388, 0, 5, 0.06112, 0
14, 2402, 0, 5, 0.04928, 0
14, 2414, 0, 5, 0.12258, 0
14, 2425, 0, 5, 0.09755, 0
14, 2430, 0, 5, 0.08407, 0
14, 2443, 0, 5, 0.04481, 0
14, 2448, 0, 5, 0.01784, 0
14, 2449, 0, 5, 0.04709, 0
14, 2450, 0, 5, 0.01458, 1
14, 2460, 0, 5, 0.04287, 0
14, 2462, 0, 5, 0.00356, 0
14, 2472, 0, 5, 0.09733, 0
14, 2477, 0, 5, 0.01461, 0
14, 2483, 0, 5, 0.01149, 0
14, 2486, 0, 5, 0.0813, 0
14, 2493, 0, 5, 0.12989, 0
14, 2499, 0, 5, 0.03523, 0
14, 2505, 0, 5, 0.00535, 0
14, 2511, 0, 5, 0.02281, 1
14, 2516, 0, 5, 0.94793, 0
14, 2519, 0, 5, 0.1213, 0
14, 2520, 0, 5, 0.03162, 0
14, 2525, 0, 5, 0.28627, 0
14, 2539, 0, 5, 0.01372, 1
14, 2566, 0, 5, 0.11598, 0
14, 2570, 0, 5, 0.00999, 0
14, 2572, 0, 5, 0.88279, 0
14, 2573, 0, 5, 0.05184, 0
14, 2579, 0, 5, 0.00169, 0
14, 2580, 0, 5, 0.19131, 0
14, 2581, 0, 5, 0.01358, 0
14, 2584, 0, 5, 0.02872, 0
14, 2600, 0, 5, 0.00794, 0
14, 2616, 0, 5, 0.02607, 0
14, 2625, 0, 5, 0.05966, 0
14, 2631, 0, 5, 0.00726, 0
14, 2656, 0, 5, 0.0129, 0
14, 2661, 0, 5, 0.09374, 0
14, 2665, 0, 5, 0.07005, 0
14, 2669, 0, 5, 0.08163, 0
14, 2675, 0, 5, 0.01224, 0
14, 2678, 0, 5, 0.59775, 0
14, 2681, 0, 5, 0.01999, 0
14, 2683, 0, 5, 0.05172, 0
14, 2710, 0, 5, 0.0562, 0
14, 2715, 0, 5, 0.02919, 0
14, 2725, 0, 5, 0.0034, 0
14, 2728, 0, 5, 0.02701, 0
14, 2731, 0, 5, 0.01145, 0
14, 2739, 0, 5, 0.13542, 0
14, 2741, 0, 5, 0.07911, 0
14, 2750, 0, 5, 0.03662, 0
14, 2753, 0, 5, 0.01435, 0
14, 2757, 0, 5, 0.04262, 0
14, 2761, 0, 5, 0.01941, 0
14, 2765, 0, 5, 0.83867, 0
14, 2794, 0, 5, 0.0685, 1
14, 2796, 0, 5, 0.07299, 0
14, 2800, 0, 5, 0.04995, 0
14, 2804, 0, 5, 0.05473, 0
14, 2811, 0, 5, 0.02803, 0
14, 2816, 0, 5, 0.03542, 0
14, 2828, 0, 5, 0.0201, 0
14, 2830, 0, 5, 0.00694, 0
14, 2847, 0, 5, 0.01071, 0
14, 2859, 0, 5, 0.06015, 0
14, 2868, 0, 5, 0.01313, 0
14, 2876, 0, 5, 0.01368, 0
14, 2885, 0, 5, 0.03487, 0
14, 2896, 0, 5, 0.0098, 0
14, 2900, 0, 5, 0.12542, 0
14, 2904, 0, 5, 0.00892, 0
14, 2905, 0, 5, 0.10031, 0
14, 2910, 0, 5, 0.00744, 0
14, 2913, 0, 5, 0.02122, 0
14, 2917, 0, 5, 0.01632, 0
14, 2919, 0, 5, 0.02692, 0
14, 2929, 0, 5, 0.0136, 0
14, 2932, 0, 5, 0.27089, 0
14, 2935, 0, 5, 0.01813, 0
14, 2937, 0, 5, 0.09812, 0
14, 2944, 0, 5, 0.02788, 0
14, 2955, 0, 5, 0.02908, 0
14, 2957, 0, 5, 0.00979, 0
14, 2960, 0, 5, 0.59086, 0
14, 2972, 0, 5, 0.47343, 0
14, 2976, 0, 5, 0.03972, 0
14, 2977, 0, 5, 0.04115, 0
14, 2979, 0, 5, 0.12775, 0
14, 2990, 0, 5, 0.01406, 0
14, 2991, 0, 5, 0.01591, 0
14, 2992, 0, 5, 0.028, 0
14, 2997, 0, 5, 0.02812, 0
14, 2999, 0, 5, 0.0415, 0
14, 7, 0, 6, 0.00699, 0
14, 8, 0, 6, 0.06706, 0
14, 18, 0, 6, 0.03768, 0
14, 19, 0, 6, 0.04823, 0
14, 58, 0, 6, 0.038, 1
14, 64, 0, 6, 0.01625, 0
14, 67, 0, 6, 0.11874, 0
14, 108, 0, 6, 0.58376, 0
14, 131, 0, 6, 0.02371, 0
14, 135, 0, 6, 0.01758, 0
14, 140, 0, 6, 0.019, 0
14, 158, 0, 6, 0.03973, 0
14, 159, 0, 6, 0.05971, 0
14, 175, 0, 6, 0.07862, 0
14, 191, 0, 6, 0.08893, 0
14, 205, 0, 6, 0.10746, 0
14, 214, 0, 6, 0.90091, 1
14, 248, 0, 6, 0.00716, 0
14, 250, 0, 6, 0.0524, 0
14, 260, 0, 6, 0.15403, 0
14, 272, 0, 6, 0.00816, 0
14, 301, 0, 6, 0.01674, 0
14, 305, 0, 6, 0.04045, 0
14, 313, 0, 6, 0.02896, 1
14, 320, 0, 6, 0.02609, 0
14, 332, 0, 6, 0.03794, 0
14, 338, 0, 6, 0.20955, 0
14, 340, 0, 6, 0.01747, 0
14, 349, 0, 6, 0.17127, 0
14, 360, 0, 6, 0.02839, 0
14, 388, 0, 6, 0.08921, 0
14, 399, 0, 6, 0.12854, 0
14, 446, 0, 6, 0.00181, 0
14, 447, 0, 6, 0.05016, 0
14, 466, 0, 6, 0.66013, 1
14, 486, 0, 6, 0.04832, 0
14, 502, 0, 6, 0.00557, 0
14, 509, 0, 6, 0.01897, 0
14, 530, 0, 6, 0.01668, 0
14, 531, 0, 6, 0.19387, 0
14, 535, 0, 6, 0.06636, 0
14, 548, 0, 6, 0.01622, 0
14, 551, 0, 6, 0.10592, 0
14, 556, 0, 6, 0.01985, 1
14, 560, 0, 6, 0.83937, 0
14, 564, 0, 6, 0.04738, 0
14, 579, 0, 6, 0.25382, 0
14, 581, 0, 6, 0.02034, 0
14, 624, 0, 6, 0.01456, 0
14, 626, 0, 6, 0.03276, 0
14, 659, 0, 6, 0.00828, 0
14, 671, 0, 6, 0.85375, 0
14, 720, 0, 6, 0.02223, 0
14, 731, 0, 6, 0.54415, 0
14, 762, 0, 6, 0.04915, 0
14, 767, 0, 6, 0.89481, 0
14, 773, 0, 6, 0.01975, 0
14, 795, 0, 6, 0.02292, 0
14, 805, 0, 6, 0.02694, 0
14, 813, 0, 6, 0.04813, 0
14, 816, 0, 6, 0.04145, 0
14, 821, 0, 6, 0.01693, 0
14, 822, 0, 6, 0.14154, 0
14, 828, 0, 6, 0.01124, 0
14, 830, 0, 6, 0.03931, 0
14, 833, 0, 6, 0.9254, 1
14, 852, 0, 6, 0.85969, 0
14, 866, 0, 6, 0.33591, 0
14, 872, 0, 6, 0.06608, 0
14, 880, 0, 6, 0.73453, 0
14, 882, 0, 6, 0.03263, 0
14, 887, 0, 6, 0.03982, 0
14, 942, 0, 6, 0.01728, 0
14, 943, 0, 6, 0.69687, 0
14, 944, 0, 6, 0.13778, 0
14, 961, 0, 6, 0.16749, 0
14, 969, 0, 6, 0.07695, 0
14, 982, 0, 6, 0.00911, 0
14, 1009, 0, 6, 0.85635, 0
14, 1031, 0, 6, 0.02426, 0
14, 1062, 0, 6, 0.42185, 0
14, 1064, 0, 6, 0.02311, 0
14, 1085, 0, 6, 0.65665, 0
14, 1091, 0, 6, 0.02522, 0
14, 1092, 0, 6, 0.04629, 0
14, 1114, 0, 6, 0.10667, 0
14, 1115, 0, 6, 0.02736, 0
14, 1116, 0, 6, 0.0133, 0
14, 1118, 0, 6, 0.11499, 0
14, 1121, 0, 6, 0.64827, 0
14, 1136, 0, 6, 0.02764, 0
14, 1138, 0, 6, 0.04522, 0
14, 1141, 0, 6, 0.0502, 0
14, 1146, 0, 6, 0.05377, 0
14, 1165, 0, 6, 0.02865, 0
14, 1169, 0, 6, 0.01814, 0
14, 1171, 0, 6, 0.01002, 0
14, 1240, 0, 6, 0.51128, 0
14, 1242, 0, 6, 0.05879, 0
14, 1244, 0, 6, 0.01665, 0
14, 1249, 0, 6, 0.02411, 0
14, 1253, 0, 6, 0.02845, 0
14, 1258, 0, 6, 0.04734, 0
14, 1284, 0, 6, 0.02803, 0
14, 1287, 0, 6, 0.03887, 0
14, 1305, 0, 6, 0.04447, 0
14, 1318, 0, 6, 0.0165, 0
14, 1333, 0, 6, 0.02281, 0
14, 1335, 0, 6, 0.02501, 0
14, 1348, 0, 6, 0.56388, 0
14, 1352, 0, 6, 0.01723, 0
14, 1358, 0, 6, 0.03038, 0
14, 1370, 0, 6, 0.0877, 0
14, 1375, 0, 6, 0.01473, 0
14, 1378, 0, 6, 0.49668, 0
14, 1383, 0, 6, 0.01483, 0
14, 1406, 0, 6, 0.02118, 1
14, 1411, 0, 6, 0.04689, 0
14, 1417, 0, 6, 0.04826, 0
14, 1431, 0, 6, 0.02954, 0
14, 1440, 0, 6, 0.02962, 0
14, 1441, 0, 6, 0.08505, 0
14, 1444, 0, 6, 0.07542, 0
14, 1447, 0, 6, 0.11242, 0
14, 1448, 0, 6, 0.0262, 1
14, 1461, 0, 6, 0.33399, 0
14, 1465, 0, 6, 0.63417, 1
14, 1479, 0, 6, 0.91061, 1
14, 1480, 0, 6, 0.02654, 0
14, 1483, 0, 6, 0.01126, 0
14, 1518, 0, 6, 0.15408, 0
14, 1537, 0, 6, 0.02614, 0
14, 1563, 0, 6, 0.01372, 1
14, 1579, 0, 6, 0.04091, 0
14, 1589, 0, 6, 0.10491, 0
14, 1595, 0, 6, 0.8918, 0
14, 1604, 0, 6, 0.05146, 0
14, 1615, 0, 6, 0.02682, 0
14, 1617, 0, 6, 0.09769, 0
14, 1629, 0, 6, 0.14519, 0
14, 1632, 0, 6, 0.03593, 0
14, 1638, 0, 6, 0.42642, 1
14, 1641, 0, 6, 0.41916, 0
14, 1652, 0, 6, 0.03484, 0
14, 1661, 0, 6, 0.09288, 0
14, 1702, 0, 6, 0.01687, 0
14, 1716, 0, 6, 0.0938, 0
14, 1732, 0, 6, 0.82273, 0
14, 1751, 0, 6, 0.11913, 0
14, 1773, 0, 6, 0.19658, 0
14, 1811, 0, 6, 0.0511, 0
14, 1822, 0, 6, 0.45725, 0
14, 1848, 0, 6, 0.18932, 0
14, 1849, 0, 6, 0.00815, 0
14, 1884, 0, 6, 0.08749, 1
14, 1897, 0, 6, 0.0609, 0
14, 1900, 0, 6, 0.0108, 0
14, 1903, 0, 6, 0.0547, 0
14, 1932, 0, 6, 0.89098, 0
14, 1942, 0, 6, 0.06991, 0
14, 1944, 0, 6, 0.06825, 0
