30, 3000, 700
1, 2044, 0, 0, 0.05159, 0
1, 2055, 0, 0, 0.052, 0
1, 2065, 0, 0, 0.0276, 0
1, 2087, 0, 0, 0.14957, 0
1, 2100, 0, 0, 0.04016, 0
1, 2105, 0, 0, 0.22976, 0
1, 2127, 0, 0, 0.04566, 0
1, 2135, 0, 0, 0.5359, 0
1, 2201, 0, 0, 0.48266, 0
1, 2249, 0, 0, 0.02381, 0
1, 2260, 0, 0, 0.06792, 0
1, 2303, 0, 0, 0.03542, 0
1, 2337, 0, 0, 0.00526, 0
1, 2399, 0, 0, 0.03178, 0
1, 2409, 0, 0, 0.11292, 0
1, 2430, 0, 0, 0.04515, 0
1, 2437, 0, 0, 0.01224, 0
1, 2440, 0, 0, 0.06724, 0
1, 2457, 0, 0, 0.01903, 0
1, 2470, 0, 0, 0.00964, 0
1, 2576, 0, 0, 0.03793, 0
1, 2669, 0, 0, 0.56964, 0
1, 2803, 0, 0, 0.06287, 0
1, 2816, 0, 0, 0.01829, 0
1, 2828, 0, 0, 0.09804, 0
1, 2845, 0, 0, 0.14439, 0
1, 2899, 0, 0, 0.00251, 0
1, 2991, 0, 0, 0.00956, 0
1, 10, 0, 1, 0.04669, 0
1, 11, 0, 1, 0.17813, 0
1, 13, 0, 1, 0.66221, 0
1, 50, 0, 1, 0.01531, 0
1, 91, 0, 1, 0.14089, 0
1, 194, 0, 1, 0.06908, 0
1, 226, 0, 1, 0.0473, 0
1, 228, 0, 1, 0.02127, 0
1, 252, 0, 1, 0.04659, 0
1, 276, 0, 1, 0.62711, 0
1, 302, 0, 1, 0.03549, 0
1, 311, 0, 1, 0.12166, 0
1, 335, 0, 1, 0.07523, 0
1, 347, 0, 1, 0.04731, 0
1, 354, 0, 1, 0.02003, 0
1, 357, 0, 1, 0.0242, 0
1, 373, 0, 1, 0.0309, 0
1, 396, 0, 1, 0.91038, 0
1, 441, 0, 1, 0.01132, 0
1, 459, 0, 1, 0.0381, 0
1, 463, 0, 1, 0.04854, 0
1, 470, 0, 1, 0.00373, 0
1, 473, 0, 1, 0.01881, 0
1, 503, 0, 1, 0.0314, 0
1, 517, 0, 1, 0.11803, 0
1, 520, 0, 1, 0.03179, 1
1, 532, 0, 1, 0.14123, 0
1, 536, 0, 1, 0.0305, 1
1, 561, 0, 1, 0.03834, 0
1, 610, 0, 1, 0.0055, 0
1, 626, 0, 1, 0.04864, 0
1, 649, 0, 1, 0.19666, 0
1, 681, 0, 1, 0.12756, 0
1, 695, 0, 1, 0.12327, 0
1, 733, 0, 1, 0.01282, 0
1, 762, 0, 1, 0.08478, 0
1, 783, 0, 1, 0.00913, 0
1, 788, 0, 1, 0.00893, 0
1, 798, 0, 1, 0.02563, 0
1, 843, 0, 1, 0.00512, 0
1, 930, 0, 1, 0.20487, 0
1, 944, 0, 1, 0.03715, 1
1, 981, 0, 1, 0.03452, 0
1, 1007, 0, 1, 0.00496, 0
1, 1017, 0, 1, 0.00598, 0
1, 1039, 0, 1, 0.00526, 0
1, 1040, 0, 1, 0.2213, 0
1, 1060, 0, 1, 0.04999, 0
1, 1071, 0, 1, 0.0082, 0
1, 1079, 0, 1, 0.05652, 0
1, 1114, 0, 1, 0.52398, 0
1, 1138, 0, 1, 0.1694, 0
1, 1167, 0, 1, 0.24212, 0
1, 1193, 0, 1, 0.02338, 0
1, 1209, 0, 1, 0.07601, 0
1, 1268, 0, 1, 0.00827, 0
1, 1277, 0, 1, 0.00801, 0
1, 1296, 0, 1, 0.04986, 0
1, 1304, 0, 1, 0.01428, 0
1, 1338, 0, 1, 0.01404, 0
1, 1344, 0, 1, 0.07236, 0
1, 1346, 0, 1, 0.06611, 0
1, 1358, 0, 1, 0.40204, 0
1, 1386, 0, 1, 0.02847, 0
1, 1413, 0, 1, 0.01857, 0
1, 1438, 0, 1, 0.06127, 0
1, 1452, 0, 1, 0.0571, 0
1, 1498, 0, 1, 0.01242, 0
1, 1499, 0, 1, 0.03564, 0
1, 1510, 0, 1, 0.01601, 0
1, 1554, 0, 1, 0.05014, 0
1, 1556, 0, 1, 0.03772, 0
1, 1579, 0, 1, 0.0288, 0
1, 1595, 0, 1, 0.11625, 0
1, 1625, 0, 1, 0.02503, 0
1, 1628, 0, 1, 0.00945, 0
1, 1634, 0, 1, 0.02794, 0
1, 1673, 0, 1, 0.07388, 0
1, 1719, 0, 1, 0.07536, 0
1, 1757, 0, 1, 0.04121, 0
1, 1765, 0, 1, 0.15199, 0
1, 1787, 0, 1, 0.12633, 0
1, 1802, 0, 1, 0.17409, 0
1, 1813, 0, 1, 0.01839, 0
1, 1854, 0, 1, 0.23356, 0
1, 1870, 0, 1, 0.08448, 0
1, 1872, 0, 1, 0.01838, 0
1, 1879, 0, 1, 0.07058, 0
1, 1905, 0, 1, 0.06834, 0
1, 1958, 0, 1, 0.10155, 0
1, 1985, 0, 1, 0.00733, 0
1, 1990, 0, 1, 0.15911, 0
1, 2020, 0, 1, 0.00434, 0
1, 2070, 0, 1, 0.18408, 0
1, 2086, 0, 1, 0.01767, 0
1, 2134, 0, 1, 0.02986, 0
1, 2139, 0, 1, 0.02545, 0
1, 2181, 0, 1, 0.02365, 0
1, 2186, 0, 1, 0.03139, 0
1, 2190, 0, 1, 0.03971, 0
1, 2207, 0, 1, 0.01543, 0
1, 2213, 0, 1, 0.02928, 0
1, 2246, 0, 1, 0.03298, 0
1, 2267, 0, 1, 0.01111, 0
1, 2299, 0, 1, 0.01718, 0
1, 2318, 0, 1, 0.07867, 0
1, 2365, 0, 1, 0.00791, 0
1, 2374, 0, 1, 0.0613, 0
1, 2384, 0, 1, 0.04487, 0
1, 2394, 0, 1, 0.02176, 0
1, 2434, 0, 1, 0.02346, 0
1, 2453, 0, 1, 0.00746, 0
1, 2462, 0, 1, 0.06075, 0
1, 2476, 0, 1, 0.02589, 0
1, 2528, 0, 1, 0.03834, 0
1, 2556, 0, 1, 0.56478, 0
1, 2586, 0, 1, 0.00695, 0
1, 2589, 0, 1, 0.29647, 0
1, 2599, 0, 1, 0.01144, 0
1, 2677, 0, 1, 0.36613, 0
1, 2698, 0, 1, 0.15305, 0
1, 2767, 0, 1, 0.00984, 0
1, 2768, 0, 1, 0.38408, 0
1, 2800, 0, 1, 0.22351, 0
1, 2823, 0, 1, 0.02794, 0
1, 2861, 0, 1, 0.69498, 0
1, 2872, 0, 1, 0.01846, 1
1, 2880, 0, 1, 0.0192, 0
1, 2903, 0, 1, 0.03422, 0
1, 2917, 0, 1, 0.42595, 0
1, 2933, 0, 1, 0.03211, 0
1, 2960, 0, 1, 0.00936, 0
1, 62, 0, 2, 0.01678, 0
1, 90, 0, 2, 0.02623, 0
1, 91, 0, 2, 0.14089, 0
1, 115, 0, 2, 0.09193, 0
1, 122, 0, 2, 0.05479, 0
1, 130, 0, 2, 0.0176, 0
1, 141, 0, 2, 0.06338, 0
1, 180, 0, 2, 0.02765, 0
1, 240, 0, 2, 0.02036, 0
1, 243, 0, 2, 0.02935, 0
1, 310, 0, 2, 0.03492, 0
1, 317, 0, 2, 0.22404, 0
1, 349, 0, 2, 0.05778, 0
1, 386, 0, 2, 0.01383, 0
1, 389, 0, 2, 0.04768, 0
1, 438, 0, 2, 0.09175, 0
1, 451, 0, 2, 0.09362, 0
1, 496, 0, 2, 0.0199, 0
1, 503, 0, 2, 0.0314, 0
1, 514, 0, 2, 0.3028, 1
1, 553, 0, 2, 0.03031, 0
1, 563, 0, 2, 0.00522, 0
1, 568, 0, 2, 0.02639, 1
1, 584, 0, 2, 0.02229, 0
1, 592, 0, 2, 0.03189, 0
1, 607, 0, 2, 0.00613, 0
1, 609, 0, 2, 0.93923, 0
1, 614, 0, 2, 0.57038, 0
1, 687, 0, 2, 0.00653, 0
1, 704, 0, 2, 0.05131, 0
1, 723, 0, 2, 0.02673, 0
1, 748, 0, 2, 0.00492, 0
1, 752, 0, 2, 0.06395, 0
1, 779, 0, 2, 0.75781, 0
1, 797, 0, 2, 0.01246, 0
1, 816, 0, 2, 0.0197, 0
1, 922, 0, 2, 0.15631, 0
1, 933, 0, 2, 0.00873, 0
1, 936, 0, 2, 0.00073, 0
1, 968, 0, 2, 0.08199, 0
1, 975, 0, 2, 0.02907, 0
1, 980, 0, 2, 0.05837, 0
1, 1007, 0, 2, 0.00496, 0
1, 1008, 0, 2, 0.03816, 0
1, 1011, 0, 2, 0.22236, 0
1, 1041, 0, 2, 0.055, 0
1, 1045, 0, 2, 0.06202, 0
1, 1059, 0, 2, 0.01985, 0
1, 1082, 0, 2, 0.0745, 0
1, 1142, 0, 2, 0.19012, 0
1, 1166, 0, 2, 0.21305, 0
1, 1177, 0, 2, 0.05194, 0
1, 1266, 0, 2, 0.00678, 0
1, 1270, 0, 2, 0.00321, 0
1, 1273, 0, 2, 0.56709, 0
1, 1302, 0, 2, 0.056, 0
1, 1315, 0, 2, 0.07669, 0
1, 1376, 0, 2, 0.00503, 0
1, 1385, 0, 2, 0.13373, 0
1, 1401, 0, 2, 0.09906, 1
1, 1414, 0, 2, 0.34007, 1
1, 1439, 0, 2, 0.13796, 0
1, 1472, 0, 2, 0.05403, 0
1, 1501, 0, 2, 0.03535, 0
1, 1503, 0, 2, 0.88944, 1
1, 1533, 0, 2, 0.05397, 0
1, 1539, 0, 2, 0.02949, 0
1, 1544, 0, 2, 0.02623, 0
1, 1568, 0, 2, 0.09655, 0
1, 1580, 0, 2, 0.07656, 0
1, 1582, 0, 2, 0.06835, 0
1, 1583, 0, 2, 0.00145, 0
1, 1618, 0, 2, 0.1134, 0
1, 1689, 0, 2, 0.46216, 0
1, 1698, 0, 2, 0.04185, 0
1, 1707, 0, 2, 0.0217, 0
1, 1715, 0, 2, 0.22121, 0
1, 1724, 0, 2, 0.01987, 0
1, 1772, 0, 2, 0.03315, 0
1, 1813, 0, 2, 0.01839, 0
1, 1818, 0, 2, 0.00959, 0
1, 1901, 0, 2, 0.03549, 0
1, 1919, 0, 2, 0.05377, 0
1, 1940, 0, 2, 0.09882, 0
1, 1955, 0, 2, 0.04361, 0
1, 1957, 0, 2, 0.0103, 0
1, 1969, 0, 2, 0.03866, 0
1, 1971, 0, 2, 0.6367, 0
1, 2026, 0, 2, 0.03442, 0
1, 2038, 0, 2, 0.13538, 0
1, 2048, 0, 2, 0.00585, 1
1, 2049, 0, 2, 0.09605, 0
1, 2069, 0, 2, 0.16561, 0
1, 2079, 0, 2, 0.08391, 0
1, 2090, 0, 2, 0.21199, 0
1, 2111, 0, 2, 0.1711, 0
1, 2141, 0, 2, 0.06955, 0
1, 2144, 0, 2, 0.00206, 0
1, 2177, 0, 2, 0.01221, 0
1, 2221, 0, 2, 0.01415, 0
1, 2222, 0, 2, 0.19722, 1
1, 2226, 0, 2, 0.11108, 0
1, 2228, 0, 2, 0.95363, 1
1, 2265, 0, 2, 0.07891, 0
1, 2271, 0, 2, 0.03678, 0
1, 2298, 0, 2, 0.0089, 0
1, 2341, 0, 2, 0.04022, 0
1, 2347, 0, 2, 0.17252, 0
1, 2410, 0, 2, 0.01847, 0
1, 2427, 0, 2, 0.09096, 0
1, 2459, 0, 2, 0.04464, 0
1, 2511, 0, 2, 0.02416, 0
1, 2537, 0, 2, 0.6488, 1
1, 2588, 0, 2, 0.03837, 0
1, 2590, 0, 2, 0.10601, 0
1, 2614, 0, 2, 0.22788, 0
1, 2662, 0, 2, 0.95571, 0
1, 2665, 0, 2, 0.37263, 0
1, 2666, 0, 2, 0.05068, 0
1, 2695, 0, 2, 0.03258, 0
1, 2720, 0, 2, 0.01216, 0
1, 2732, 0, 2, 0.01825, 0
1, 2754, 0, 2, 0.03785, 0
1, 2802, 0, 2, 0.95488, 0
1, 2813, 0, 2, 0.05345, 0
1, 2820, 0, 2, 0.04112, 0
1, 2840, 0, 2, 0.11498, 0
1, 2879, 0, 2, 0.03242, 0
1, 2913, 0, 2, 0.14633, 0
1, 2953, 0, 2, 0.18326, 0
1, 2972, 0, 2, 0.03335, 0
1, 4, 0, 3, 0.2828, 0
1, 14, 0, 3, 0.06367, 0
1, 15, 0, 3, 0.05683, 0
1, 16, 0, 3, 0.18544, 0
1, 36, 0, 3, 0.14201, 0
1, 37, 0, 3, 0.13805, 0
1, 40, 0, 3, 0.01287, 0
1, 41, 0, 3, 0.0083, 0
1, 45, 0, 3, 0.02527, 0
1, 65, 0, 3, 0.68245, 0
1, 70, 0, 3, 0.0853, 0
1, 73, 0, 3, 0.01037, 0
1, 75, 0, 3, 0.38452, 0
1, 100, 0, 3, 0.27452, 1
1, 106, 0, 3, 0.02594, 0
1, 120, 0, 3, 0.05939, 0
1, 138, 0, 3, 0.09886, 0
1, 143, 0, 3, 0.07747, 0
1, 147, 0, 3, 0.1266, 0
1, 148, 0, 3, 0.00941, 1
1, 161, 0, 3, 0.28764, 0
1, 196, 0, 3, 0.0891, 0
1, 223, 0, 3, 0.06618, 0
1, 235, 0, 3, 0.56148, 1
1, 239, 0, 3, 0.08087, 0
1, 251, 0, 3, 0.02178, 0
1, 262, 0, 3, 0.0213, 0
1, 313, 0, 3, 0.01838, 0
1, 331, 0, 3, 0.01094, 0
1, 337, 0, 3, 0.06413, 0
1, 344, 0, 3, 0.02519, 0
1, 346, 0, 3, 0.02733, 0
1, 353, 0, 3, 0.01924, 0
1, 356, 0, 3, 0.00479, 0
1, 357, 0, 3, 0.0242, 0
1, 359, 0, 3, 0.07632, 0
1, 360, 0, 3, 0.08267, 0
1, 365, 0, 3, 0.04752, 0
1, 368, 0, 3, 0.0303, 0
1, 370, 0, 3, 0.05379, 0
1, 382, 0, 3, 0.00254, 0
1, 397, 0, 3, 0.12973, 0
1, 399, 0, 3, 0.09675, 0
1, 401, 0, 3, 0.01191, 0
1, 404, 0, 3, 0.00531, 0
1, 413, 0, 3, 0.03142, 0
1, 434, 0, 3, 0.01406, 0
1, 439, 0, 3, 0.12554, 0
1, 442, 0, 3, 0.03672, 0
1, 445, 0, 3, 0.03561, 0
1, 451, 0, 3, 0.09362, 0
1, 458, 0, 3, 0.04945, 0
1, 466, 0, 3, 0.01423, 1
1, 485, 0, 3, 0.00109, 0
1, 487, 0, 3, 0.07123, 0
1, 488, 0, 3, 0.00112, 0
1, 501, 0, 3, 0.03876, 0
1, 507, 0, 3, 0.79956, 0
1, 515, 0, 3, 0.04826, 0
1, 518, 0, 3, 0.054, 0
1, 523, 0, 3, 0.01542, 0
1, 545, 0, 3, 0.74779, 0
1, 548, 0, 3, 0.13514, 0
1, 567, 0, 3, 0.07605, 0
1, 572, 0, 3, 0.04176, 1
1, 582, 0, 3, 0.43179, 1
1, 607, 0, 3, 0.00613, 0
1, 616, 0, 3, 0.05073, 0
1, 621, 0, 3, 0.02683, 0
1, 624, 0, 3, 0.04332, 0
1, 634, 0, 3, 0.02484, 0
1, 635, 0, 3, 0.06106, 0
1, 646, 0, 3, 0.11577, 0
1, 657, 0, 3, 0.00939, 0
1, 668, 0, 3, 0.0038, 0
1, 678, 0, 3, 0.17259, 1
1, 682, 0, 3, 0.08762, 0
1, 684, 0, 3, 0.01994, 0
1, 686, 0, 3, 0.34726, 0
1, 698, 0, 3, 0.04938, 0
1, 705, 0, 3, 0.35267, 0
1, 716, 0, 3, 0.01623, 0
1, 733, 0, 3, 0.01282, 0
1, 743, 0, 3, 0.03494, 0
1, 746, 0, 3, 0.04062, 0
1, 748, 0, 3, 0.00492, 0
1, 752, 0, 3, 0.06395, 0
1, 754, 0, 3, 0.03956, 0
1, 757, 0, 3, 0.01886, 0
1, 764, 0, 3, 0.08451, 0
1, 769, 0, 3, 0.03207, 0
1, 773, 0, 3, 0.04912, 0
1, 776, 0, 3, 0.37175, 1
1, 783, 0, 3, 0.00913, 0
1, 799, 0, 3, 0.01647, 0
1, 802, 0, 3, 0.03783, 0
1, 813, 0, 3, 0.01991, 0
1, 822, 0, 3, 0.01633, 0
1, 826, 0, 3, 0.05662, 0
1, 828, 0, 3, 0.16375, 0
1, 844, 0, 3, 0.06126, 0
1, 866, 0, 3, 0.03562, 0
1, 871, 0, 3, 0.0205, 0
1, 874, 0, 3, 0.08275, 0
1, 885, 0, 3, 0.29917, 0
1, 895, 0, 3, 0.30815, 0
1, 914, 0, 3, 0.01047, 0
1, 915, 0, 3, 0.10876, 0
1, 925, 0, 3, 0.43441, 0
1, 927, 0, 3, 0.03057, 0
1, 928, 0, 3, 0.05867, 0
1, 931, 0, 3, 0.0306, 0
1, 940, 0, 3, 0.05875, 0
1, 950, 0, 3, 0.01444, 0
1, 972, 0, 3, 0.05082, 0
1, 980, 0, 3, 0.05837, 0
1, 986, 0, 3, 0.02615, 1
1, 1069, 0, 3, 0.06183, 0
1, 1080, 0, 3, 0.43938, 0
1, 1082, 0, 3, 0.0745, 0
1, 1083, 0, 3, 0.0138, 0
1, 1090, 0, 3, 0.01559, 0
1, 1102, 0, 3, 0.20201, 1
1, 1103, 0, 3, 0.01711, 0
1, 1106, 0, 3, 0.05316, 0
1, 1108, 0, 3, 0.14745, 1
1, 1131, 0, 3, 0.0422, 0
1, 1140, 0, 3, 0.0077, 0
1, 1164, 0, 3, 0.09481, 0
1, 1175, 0, 3, 0.80394, 0
1, 1188, 0, 3, 0.10794, 0
1, 1196, 0, 3, 0.04098, 0
1, 1198, 0, 3, 0.00376, 0
1, 1205, 0, 3, 0.01062, 0
1, 1212, 0, 3, 0.04905, 0
1, 1214, 0, 3, 0.02484, 0
1, 1219, 0, 3, 0.02363, 0
1, 1235, 0, 3, 0.00677, 0
1, 1239, 0, 3, 0.01215, 0
1, 1254, 0, 3, 0.02804, 0
1, 1258, 0, 3, 0.02146, 0
1, 1266, 0, 3, 0.00678, 0
1, 1272, 0, 3, 0.21016, 0
1, 1274, 0, 3, 0.06229, 0
1, 1284, 0, 3, 0.84408, 1
1, 1299, 0, 3, 0.00407, 0
1, 1303, 0, 3, 0.50078, 0
1, 1313, 0, 3, 0.29201, 1
1, 1370, 0, 3, 0.08901, 0
1, 1372, 0, 3, 0.06025, 0
1, 1388, 0, 3, 0.02307, 0
1, 1395, 0, 3, 0.01441, 0
1, 1404, 0, 3, 0.02415, 0
1, 1411, 0, 3, 0.00771, 0
1, 1414, 0, 3, 0.34007, 1
1, 1440, 0, 3, 0.04686, 0
1, 1441, 0, 3, 0.01396, 0
1, 1462, 0, 3, 0.02064, 0
1, 1464, 0, 3, 0.04519, 0
1, 1468, 0, 3, 0.0387, 0
1, 1469, 0, 3, 0.05697, 0
1, 1471, 0, 3, 0.03016, 0
1, 1477, 0, 3, 0.9668, 0
1, 1478, 0, 3, 0.07222, 0
1, 1496, 0, 3, 0.03123, 0
1, 1518, 0, 3, 0.04151, 0
1, 1525, 0, 3, 0.3899, 0
1, 1530, 0, 3, 0.00676, 0
1, 1545, 0, 3, 0.10678, 0
1, 1547, 0, 3, 0.0367, 1
1, 1552, 0, 3, 0.07811, 0
1, 1570, 0, 3, 0.46625, 0
1, 1571, 0, 3, 0.04391, 0
1, 1582, 0, 3, 0.06835, 0
1, 1586, 0, 3, 0.02759, 0
1, 1589, 0, 3, 0.0716, 0
1, 1617, 0, 3, 0.48325, 0
1, 1626, 0, 3, 0.7272, 0
1, 1631, 0, 3, 0.032, 0
1, 1635, 0, 3, 0.03079, 0
1, 1641, 0, 3, 0.1138, 1
1, 1660, 0, 3, 0.05598, 0
1, 1669, 0, 3, 0.03687, 0
1, 1689, 0, 3, 0.46216, 0
1, 1690, 0, 3, 0.00659, 0
1, 1709, 0, 3, 0.90123, 0
1, 1727, 0, 3, 0.03067, 0
1, 1734, 0, 3, 0.04658, 0
1, 1748, 0, 3, 0.29862, 0
1, 1756, 0, 3, 0.02801, 0
1, 1758, 0, 3, 0.14932, 0
1, 1781, 0, 3, 0.26802, 0
1, 1795, 0, 3, 0.02225, 0
1, 1829, 0, 3, 0.04425, 0
1, 1831, 0, 3, 0.01284, 0
1, 1832, 0, 3, 0.73237, 0
1, 1841, 0, 3, 0.06656, 0
1, 1860, 0, 3, 0.01818, 0
1, 1862, 0, 3, 0.02029, 0
1, 1872, 0, 3, 0.01838, 0
1, 1884, 0, 3, 0.01643, 0
1, 1887, 0, 3, 0.16838, 0
1, 1889, 0, 3, 0.09009, 1
1, 1890, 0, 3, 0.00564, 0
1, 1903, 0, 3, 0.01046, 0
1, 1907, 0, 3, 0.03016, 0
1, 1910, 0, 3, 0.14602, 0
1, 1937, 0, 3, 0.01593, 1
1, 1944, 0, 3, 0.04194, 0
1, 1971, 0, 3, 0.6367, 0
1, 1993, 0, 3, 0.05003, 0
1, 2038, 0, 3, 0.13538, 0
1, 2044, 0, 3, 0.05159, 0
1, 2064, 0, 3, 0.00812, 0
1, 2086, 0, 3, 0.01767, 0
1, 2116, 0, 3, 0.03503, 0
1, 2120, 0, 3, 0.23202, 0
1, 2140, 0, 3, 0.02994, 0
1, 2144, 0, 3, 0.00206, 0
1, 2146, 0, 3, 0.03571, 0
1, 2154, 0, 3, 0.04295, 0
1, 2155, 0, 3, 0.00656, 0
1, 2160, 0, 3, 0.01567, 0
1, 2181, 0, 3, 0.02365, 0
1, 2184, 0, 3, 0.01341, 0
1, 2186, 0, 3, 0.03139, 0
1, 2199, 0, 3, 0.07267, 0
1, 2206, 0, 3, 0.37851, 0
1, 2209, 0, 3, 0.06239, 0
1, 2238, 0, 3, 0.02157, 0
1, 2254, 0, 3, 0.00133, 1
1, 2267, 0, 3, 0.01111, 0
1, 2272, 0, 3, 0.06209, 0
1, 2275, 0, 3, 0.11381, 0
1, 2293, 0, 3, 0.03176, 0
1, 2316, 0, 3, 0.03812, 0
1, 2343, 0, 3, 0.0977, 0
1, 2348, 0, 3, 0.29697, 0
1, 2356, 0, 3, 0.02309, 0
1, 2361, 0, 3, 0.01218, 0
1, 2366, 0, 3, 0.04796, 1
1, 2368, 0, 3, 0.02412, 0
1, 2404, 0, 3, 0.06152, 0
1, 2408, 0, 3, 0.08026, 0
1, 2416, 0, 3, 0.29415, 0
1, 2419, 0, 3, 0.01331, 0
1, 2435, 0, 3, 0.00377, 0
1, 2444, 0, 3, 0.02604, 0
1, 2460, 0, 3, 0.01464, 0
1, 2489, 0, 3, 0.08897, 0
1, 2499, 0, 3, 0.01401, 0
1, 2506, 0, 3, 0.13466, 0
1, 2538, 0, 3, 0.03302, 0
1, 2571, 0, 3, 0.12979, 0
1, 2575, 0, 3, 0.06622, 0
1, 2582, 0, 3, 0.05465, 0
1, 2600, 0, 3, 0.07479, 0
1, 2608, 0, 3, 0.01219, 0
1, 2609, 0, 3, 0.16337, 0
1, 2610, 0, 3, 0.02833, 0
1, 2615, 0, 3, 0.01555, 0
1, 2616, 0, 3, 0.03104, 0
1, 2618, 0, 3, 0.00593, 0
1, 2638, 0, 3, 0.05292, 0
1, 2641, 0, 3, 0.07439, 0
1, 2644, 0, 3, 0.00505, 0
1, 2660, 0, 3, 0.03239, 0
1, 2661, 0, 3, 0.03346, 0
1, 2666, 0, 3, 0.05068, 0
1, 2673, 0, 3, 0.05452, 0
1, 2675, 0, 3, 0.0186, 0
1, 2685, 0, 3, 0.08549, 0
1, 2689, 0, 3, 0.06302, 0
1, 2690, 0, 3, 0.03313, 0
1, 2692, 0, 3, 0.00128, 0
1, 2703, 0, 3, 0.03861, 1
1, 2706, 0, 3, 0.02064, 0
1, 2707, 0, 3, 0.01827, 0
1, 2713, 0, 3, 0.06775, 0
1, 2721, 0, 3, 0.06831, 0
1, 2724, 0, 3, 0.00844, 0
1, 2728, 0, 3, 0.02643, 0
1, 2743, 0, 3, 0.0482, 0
1, 2754, 0, 3, 0.03785, 0
1, 2769, 0, 3, 0.54886, 0
1, 2774, 0, 3, 0.04463, 0
1, 2790, 0, 3, 0.02799, 0
1, 2805, 0, 3, 0.59946, 1
1, 2823, 0, 3, 0.02794, 0
1, 2824, 0, 3, 0.02307, 0
1, 2828, 0, 3, 0.09804, 0
1, 2829, 0, 3, 0.14845, 0
1, 2832, 0, 3, 0.00856, 0
1, 2836, 0, 3, 0.12103, 0
1, 2841, 0, 3, 0.02583, 0
1, 2845, 0, 3, 0.14439, 0
1, 2847, 0, 3, 0.08251, 0
1, 2854, 0, 3, 0.03263, 0
1, 2862, 0, 3, 0.02652, 0
1, 2864, 0, 3, 0.19108, 0
1, 2865, 0, 3, 0.03784, 0
1, 2879, 0, 3, 0.03242, 0
1, 2889, 0, 3, 0.02207, 1
1, 2894, 0, 3, 0.15127, 0
1, 2900, 0, 3, 0.00934, 0
1, 2908, 0, 3, 0.01689, 0
1, 2911, 0, 3, 0.02642, 0
1, 2924, 0, 3, 0.92652, 0
1, 2934, 0, 3, 0.01024, 0
1, 2937, 0, 3, 0.02425, 0
1, 2940, 0, 3, 0.04599, 0
1, 2948, 0, 3, 0.00571, 0
1, 2962, 0, 3, 0.05524, 0
1, 2975, 0, 3, 0.29238, 0
1, 18, 0, 4, 0.05563, 0
1, 33, 0, 4, 0.00394, 0
1, 35, 0, 4, 0.04729, 0
1, 49, 0, 4, 0.03212, 0
1, 70, 0, 4, 0.0853, 0
1, 112, 0, 4, 0.01591, 0
1, 151, 0, 4, 0.23136, 0
1, 176, 0, 4, 0.01696, 0
1, 180, 0, 4, 0.02765, 0
1, 193, 0, 4, 0.01121, 0
1, 242, 0, 4, 0.03495, 0
1, 326, 0, 4, 0.03405, 0
