30, 3000, 700
45, 562, 0, 1, 0.13037, 0
45, 625, 0, 1, 0.30733, 0
45, 629, 0, 1, 0.04597, 0
45, 646, 0, 1, 0.04518, 0
45, 651, 0, 1, 0.01282, 0
45, 696, 0, 1, 0.00535, 1
45, 741, 0, 1, 0.01, 0
45, 754, 0, 1, 0.03674, 0
45, 812, 0, 1, 0.53038, 0
45, 843, 0, 1, 0.01787, 0
45, 847, 0, 1, 0.04676, 0
45, 917, 0, 1, 0.00654, 0
45, 1011, 0, 1, 0.01405, 0
45, 1018, 0, 1, 0.03186, 0
45, 1090, 0, 1, 0.06112, 0
45, 1102, 0, 1, 0.02195, 0
45, 1155, 0, 1, 0.03889, 0
45, 1212, 0, 1, 0.10179, 0
45, 1218, 0, 1, 0.03133, 0
45, 1223, 0, 1, 0.00378, 0
45, 1225, 0, 1, 0.00932, 0
45, 1230, 0, 1, 0.01323, 0
45, 1285, 0, 1, 0.01419, 0
45, 1289, 0, 1, 0.90424, 0
45, 1308, 0, 1, 0.04979, 0
45, 1362, 0, 1, 0.03234, 0
45, 1402, 0, 1, 0.02094, 0
45, 1443, 0, 1, 0.24685, 0
45, 1529, 0, 1, 0.00263, 0
45, 1567, 0, 1, 0.01187, 0
45, 1594, 0, 1, 0.23545, 1
45, 1615, 0, 1, 0.05279, 0
45, 1651, 0, 1, 0.00408, 0
45, 1703, 0, 1, 0.02257, 0
45, 1712, 0, 1, 0.06153, 0
45, 1730, 0, 1, 0.05509, 0
45, 1733, 0, 1, 0.0109, 0
45, 1743, 0, 1, 0.04163, 0
45, 1747, 0, 1, 0.38367, 1
45, 1754, 0, 1, 0.27356, 0
45, 1780, 0, 1, 0.09154, 0
45, 1781, 0, 1, 0.01735, 0
45, 1829, 0, 1, 0.02168, 0
45, 1838, 0, 1, 0.00234, 0
45, 1842, 0, 1, 0.01464, 0
45, 1897, 0, 1, 0.01092, 0
45, 1902, 0, 1, 0.04377, 0
45, 1914, 0, 1, 2e-05, 0
45, 1917, 0, 1, 0.04148, 0
45, 1936, 0, 1, 0.00568, 0
45, 1984, 0, 1, 0.15157, 0
45, 1999, 0, 1, 0.40956, 1
45, 2003, 0, 1, 0.01648, 0
45, 2068, 0, 1, 0.05808, 0
45, 2097, 0, 1, 0.81216, 0
45, 2100, 0, 1, 0.02309, 0
45, 2128, 0, 1, 0.05167, 0
45, 2133, 0, 1, 0.05177, 0
45, 2148, 0, 1, 0.18244, 0
45, 2163, 0, 1, 0.02347, 0
45, 2167, 0, 1, 0.07587, 0
45, 2204, 0, 1, 0.09032, 0
45, 2221, 0, 1, 0.04852, 0
45, 2246, 0, 1, 0.02567, 0
45, 2316, 0, 1, 0.04025, 0
45, 2367, 0, 1, 0.57764, 0
45, 2370, 0, 1, 0.08421, 0
45, 2418, 0, 1, 0.0246, 0
45, 2445, 0, 1, 0.08529, 0
45, 2451, 0, 1, 0.0191, 0
45, 2465, 0, 1, 0.02365, 0
45, 2469, 0, 1, 0.00274, 0
45, 2482, 0, 1, 0.65542, 1
45, 2518, 0, 1, 0.28098, 0
45, 2532, 0, 1, 0.02405, 0
45, 2534, 0, 1, 0.04369, 0
45, 2555, 0, 1, 0.35838, 0
45, 2600, 0, 1, 0.08191, 0
45, 2605, 0, 1, 0.03062, 0
45, 2606, 0, 1, 0.01456, 0
45, 2627, 0, 1, 0.02571, 0
45, 2656, 0, 1, 0.01831, 0
45, 2697, 0, 1, 0.00869, 0
45, 2710, 0, 1, 0.00741, 0
45, 2837, 0, 1, 0.0152, 0
45, 2856, 0, 1, 0.05488, 0
45, 2901, 0, 1, 0.01786, 0
45, 2917, 0, 1, 0.59052, 0
45, 2970, 0, 1, 0.02654, 0
45, 2985, 0, 1, 0.00843, 0
45, 2996, 0, 1, 0.01637, 0
45, 51, 0, 2, 0.01843, 0
45, 63, 0, 2, 0.00833, 0
45, 126, 0, 2, 0.93819, 0
45, 159, 0, 2, 0.4091, 0
45, 162, 0, 2, 0.00978, 0
45, 175, 0, 2, 0.03224, 0
45, 245, 0, 2, 0.01761, 0
45, 302, 0, 2, 0.13713, 0
45, 309, 0, 2, 0.01404, 0
45, 384, 0, 2, 0.01177, 0
45, 390, 0, 2, 0.02136, 0
45, 393, 0, 2, 0.00516, 0
45, 404, 0, 2, 0.17623, 1
45, 433, 0, 2, 0.17617, 0
45, 472, 0, 2, 0.0078, 0
45, 564, 0, 2, 0.02014, 0
45, 566, 0, 2, 0.00083, 0
45, 590, 0, 2, 0.0171, 0
45, 593, 0, 2, 0.0442, 0
45, 608, 0, 2, 0.04909, 0
45, 616, 0, 2, 0.01257, 0
45, 621, 0, 2, 0.03766, 0
45, 627, 0, 2, 0.60923, 0
45, 649, 0, 2, 0.30474, 0
45, 715, 0, 2, 0.00851, 0
45, 763, 0, 2, 0.23285, 0
45, 783, 0, 2, 0.00895, 0
45, 789, 0, 2, 0.05551, 0
45, 806, 0, 2, 0.03844, 0
45, 833, 0, 2, 0.03341, 0
45, 834, 0, 2, 0.01393, 0
45, 859, 0, 2, 0.11319, 0
45, 871, 0, 2, 0.01387, 0
45, 877, 0, 2, 0.0287, 0
45, 893, 0, 2, 0.04903, 0
45, 894, 0, 2, 0.00648, 0
45, 899, 0, 2, 0.19671, 0
45, 1017, 0, 2, 0.07724, 0
45, 1035, 0, 2, 0.01985, 0
45, 1037, 0, 2, 0.11372, 0
45, 1081, 0, 2, 0.61948, 0
45, 1088, 0, 2, 0.08555, 0
45, 1120, 0, 2, 0.05395, 0
45, 1132, 0, 2, 0.09803, 0
45, 1153, 0, 2, 0.05105, 0
45, 1165, 0, 2, 0.01704, 0
45, 1190, 0, 2, 0.02535, 0
45, 1201, 0, 2, 0.01699, 0
45, 1203, 0, 2, 0.01565, 0
45, 1207, 0, 2, 0.01036, 0
45, 1222, 0, 2, 0.24836, 0
45, 1227, 0, 2, 0.00834, 0
45, 1240, 0, 2, 0.01344, 0
45, 1257, 0, 2, 0.03417, 0
45, 1265, 0, 2, 0.05227, 0
45, 1279, 0, 2, 0.09948, 0
45, 1287, 0, 2, 0.10817, 0
45, 1291, 0, 2, 0.00358, 0
45, 1326, 0, 2, 0.0252, 0
45, 1328, 0, 2, 0.05428, 0
45, 1350, 0, 2, 0.01521, 0
45, 1354, 0, 2, 0.00893, 0
45, 1357, 0, 2, 0.00661, 0
45, 1375, 0, 2, 0.00224, 0
45, 1388, 0, 2, 0.00272, 0
45, 1398, 0, 2, 0.09148, 0
45, 1429, 0, 2, 0.0059, 0
45, 1441, 0, 2, 0.03266, 0
45, 1445, 0, 2, 0.03451, 0
45, 1499, 0, 2, 0.03231, 0
45, 1510, 0, 2, 0.17655, 0
45, 1550, 0, 2, 0.0259, 0
45, 1551, 0, 2, 0.02145, 0
45, 1556, 0, 2, 0.02266, 0
45, 1557, 0, 2, 0.04929, 0
45, 1605, 0, 2, 0.99652, 0
45, 1641, 0, 2, 0.02401, 0
45, 1656, 0, 2, 0.02287, 0
45, 1693, 0, 2, 0.02382, 0
45, 1700, 0, 2, 0.68781, 0
45, 1745, 0, 2, 0.02908, 0
45, 1746, 0, 2, 0.07707, 0
45, 1779, 0, 2, 0.05813, 0
45, 1819, 0, 2, 0.06177, 0
45, 1820, 0, 2, 0.05451, 0
45, 1886, 0, 2, 0.00618, 0
45, 1903, 0, 2, 0.07188, 0
45, 1904, 0, 2, 0.21004, 0
45, 1952, 0, 2, 0.03673, 0
45, 1960, 0, 2, 0.03538, 0
45, 1963, 0, 2, 0.02585, 0
45, 2089, 0, 2, 0.04265, 0
45, 2091, 0, 2, 0.08743, 0
45, 2117, 0, 2, 0.41384, 1
45, 2213, 0, 2, 0.03789, 0
45, 2225, 0, 2, 0.01974, 0
45, 2231, 0, 2, 0.0621, 0
45, 2237, 0, 2, 0.01108, 0
45, 2241, 0, 2, 0.55404, 0
45, 2247, 0, 2, 0.43906, 0
45, 2272, 0, 2, 0.05846, 0
45, 2279, 0, 2, 0.00306, 0
45, 2290, 0, 2, 0.00313, 0
45, 2327, 0, 2, 0.06293, 0
45, 2334, 0, 2, 0.01044, 0
45, 2343, 0, 2, 0.00513, 0
45, 2378, 0, 2, 0.03511, 0
45, 2387, 0, 2, 0.1302, 0
45, 2403, 0, 2, 0.01421, 0
45, 2422, 0, 2, 0.04513, 0
45, 2435, 0, 2, 0.00699, 0
45, 2439, 0, 2, 0.04022, 0
45, 2480, 0, 2, 0.01346, 0
45, 2485, 0, 2, 0.0123, 0
45, 2534, 0, 2, 0.04369, 0
45, 2558, 0, 2, 0.04844, 0
45, 2568, 0, 2, 0.39881, 0
45, 2624, 0, 2, 0.03296, 0
45, 2625, 0, 2, 0.0095, 0
45, 2628, 0, 2, 0.0255, 0
45, 2651, 0, 2, 0.00422, 0
45, 2655, 0, 2, 0.10008, 0
45, 2683, 0, 2, 0.0617, 0
45, 2688, 0, 2, 0.01629, 0
45, 2704, 0, 2, 0.01465, 0
45, 2743, 0, 2, 0.02078, 0
45, 2754, 0, 2, 0.11006, 0
45, 2779, 0, 2, 0.01706, 0
45, 2781, 0, 2, 0.35193, 0
45, 2806, 0, 2, 0.02758, 0
45, 2830, 0, 2, 0.00847, 0
45, 2842, 0, 2, 0.02659, 0
45, 2847, 0, 2, 0.0333, 0
45, 2872, 0, 2, 0.92211, 0
45, 2874, 0, 2, 0.00839, 0
45, 2896, 0, 2, 0.0225, 0
45, 2912, 0, 2, 0.05647, 0
45, 2974, 0, 2, 0.02671, 0
45, 82, 0, 3, 0.0291, 0
45, 136, 0, 3, 0.01182, 0
45, 203, 0, 3, 0.03075, 0
45, 304, 0, 3, 0.01568, 0
45, 314, 0, 3, 0.02893, 0
45, 331, 0, 3, 0.04875, 0
45, 355, 0, 3, 0.04745, 0
45, 360, 0, 3, 0.00522, 0
45, 392, 0, 3, 0.01436, 0
45, 426, 0, 3, 0.17959, 0
45, 442, 0, 3, 0.01195, 0
45, 486, 0, 3, 0.00593, 0
45, 663, 0, 3, 0.07581, 0
45, 682, 0, 3, 0.03908, 0
45, 725, 0, 3, 0.01688, 0
45, 841, 0, 3, 0.00646, 0
45, 870, 0, 3, 0.94741, 0
45, 887, 0, 3, 0.1208, 0
45, 911, 0, 3, 0.05207, 1
45, 1008, 0, 3, 0.09985, 0
45, 1020, 0, 3, 0.00769, 0
45, 1147, 0, 3, 0.31298, 0
45, 1150, 0, 3, 0.01918, 0
45, 1196, 0, 3, 0.0036, 0
45, 1198, 0, 3, 0.02183, 0
45, 1253, 0, 3, 0.02207, 0
45, 1274, 0, 3, 0.68527, 0
45, 1389, 0, 3, 0.06582, 0
45, 1392, 0, 3, 0.03443, 0
45, 1406, 0, 3, 0.08223, 0
45, 1440, 0, 3, 0.02996, 0
45, 1444, 0, 3, 0.01397, 0
45, 1450, 0, 3, 0.01503, 0
45, 1458, 0, 3, 0.05624, 0
45, 1522, 0, 3, 0.06395, 0
45, 1527, 0, 3, 0.02941, 0
45, 1530, 0, 3, 0.09647, 0
45, 1543, 0, 3, 0.04455, 0
45, 1617, 0, 3, 0.02825, 0
45, 1626, 0, 3, 0.0223, 0
45, 1749, 0, 3, 0.00881, 0
45, 1810, 0, 3, 0.65692, 0
45, 1813, 0, 3, 0.01792, 0
45, 1832, 0, 3, 0.55557, 0
45, 1833, 0, 3, 0.25591, 0
45, 1886, 0, 3, 0.00618, 0
45, 2047, 0, 3, 0.12084, 0
45, 2073, 0, 3, 0.17336, 0
45, 2097, 0, 3, 0.81216, 0
45, 2330, 0, 3, 0.01715, 0
45, 2416, 0, 3, 0.03196, 0
45, 2466, 0, 3, 0.01419, 0
45, 2530, 0, 3, 0.11988, 0
45, 2607, 0, 3, 0.03203, 0
45, 2624, 0, 3, 0.03296, 0
45, 2635, 0, 3, 0.02869, 0
45, 2728, 0, 3, 0.02853, 0
45, 2783, 0, 3, 0.01735, 0
45, 2849, 0, 3, 0.37209, 0
45, 2939, 0, 3, 0.0146, 0
45, 2973, 0, 3, 0.01983, 0
45, 2, 0, 4, 0.01434, 0
45, 10, 0, 4, 0.04721, 0
45, 15, 0, 4, 0.00702, 0
45, 20, 0, 4, 0.30264, 0
45, 33, 0, 4, 0.03125, 0
45, 61, 0, 4, 0.0228, 0
45, 78, 0, 4, 0.03875, 0
45, 97, 0, 4, 0.06891, 0
45, 101, 0, 4, 0.09012, 0
45, 122, 0, 4, 0.88035, 1
45, 165, 0, 4, 0.00147, 0
45, 172, 0, 4, 0.04123, 0
45, 186, 0, 4, 0.01521, 0
45, 190, 0, 4, 0.00992, 0
45, 196, 0, 4, 0.01862, 0
45, 211, 0, 4, 0.0216, 0
45, 235, 0, 4, 0.01002, 0
45, 237, 0, 4, 0.03365, 0
45, 246, 0, 4, 0.00825, 0
45, 252, 0, 4, 0.05853, 0
45, 269, 0, 4, 0.01857, 0
45, 271, 0, 4, 0.30521, 1
45, 289, 0, 4, 0.06511, 0
45, 301, 0, 4, 0.15764, 1
45, 315, 0, 4, 0.02262, 0
45, 336, 0, 4, 0.03118, 0
45, 383, 0, 4, 0.01403, 0
45, 401, 0, 4, 0.01438, 0
45, 417, 0, 4, 0.3843, 1
45, 430, 0, 4, 0.01026, 0
45, 434, 0, 4, 0.02265, 0
45, 441, 0, 4, 0.00454, 0
45, 449, 0, 4, 0.14564, 0
45, 452, 0, 4, 0.02347, 0
45, 458, 0, 4, 0.18737, 0
45, 465, 0, 4, 0.00424, 0
45, 483, 0, 4, 0.04437, 0
45, 491, 0, 4, 0.06799, 0
45, 507, 0, 4, 0.81921, 0
45, 513, 0, 4, 0.01737, 0
45, 522, 0, 4, 0.13482, 0
45, 529, 0, 4, 0.16428, 0
45, 555, 0, 4, 0.16842, 0
45, 563, 0, 4, 0.05729, 0
45, 576, 0, 4, 0.4055, 0
45, 582, 0, 4, 0.24486, 1
45, 590, 0, 4, 0.0171, 0
45, 594, 0, 4, 0.1007, 0
45, 601, 0, 4, 0.03995, 0
45, 605, 0, 4, 0.04552, 0
45, 617, 0, 4, 0.00309, 0
45, 627, 0, 4, 0.60923, 0
45, 630, 0, 4, 0.01406, 0
45, 637, 0, 4, 0.01388, 0
45, 648, 0, 4, 0.02815, 0
45, 655, 0, 4, 0.02219, 0
45, 660, 0, 4, 0.02947, 1
45, 662, 0, 4, 0.01578, 0
45, 682, 0, 4, 0.03908, 0
45, 684, 0, 4, 0.01112, 0
45, 698, 0, 4, 0.01756, 0
45, 728, 0, 4, 0.0809, 0
45, 743, 0, 4, 0.02951, 0
45, 778, 0, 4, 0.22208, 0
45, 787, 0, 4, 0.01076, 0
45, 793, 0, 4, 0.02492, 0
45, 823, 0, 4, 0.0982, 0
45, 840, 0, 4, 0.11557, 1
45, 853, 0, 4, 0.04924, 0
45, 863, 0, 4, 0.00833, 0
45, 872, 0, 4, 0.13185, 0
45, 880, 0, 4, 0.49255, 0
45, 892, 0, 4, 0.23891, 0
45, 895, 0, 4, 0.00769, 0
45, 922, 0, 4, 0.0409, 0
45, 954, 0, 4, 0.0124, 0
45, 956, 0, 4, 0.49966, 0
45, 986, 0, 4, 0.03148, 0
45, 1010, 0, 4, 0.01538, 1
45, 1030, 0, 4, 0.00635, 0
45, 1065, 0, 4, 0.00814, 0
45, 1067, 0, 4, 0.07398, 0
45, 1075, 0, 4, 0.08564, 0
45, 1085, 0, 4, 0.01904, 0
45, 1088, 0, 4, 0.08555, 0
45, 1089, 0, 4, 0.00903, 0
45, 1104, 0, 4, 0.08601, 0
45, 1141, 0, 4, 0.00499, 0
45, 1160, 0, 4, 0.01833, 0
45, 1180, 0, 4, 0.087, 0
45, 1182, 0, 4, 0.02802, 0
45, 1204, 0, 4, 0.01399, 0
45, 1215, 0, 4, 0.01049, 0
45, 1278, 0, 4, 0.09522, 0
45, 1281, 0, 4, 0.42787, 0
45, 1293, 0, 4, 0.7313, 0
45, 1296, 0, 4, 0.005, 0
45, 1310, 0, 4, 0.1619, 0
45, 1313, 0, 4, 0.0117, 0
45, 1314, 0, 4, 0.01635, 0
45, 1338, 0, 4, 0.00525, 0
45, 1342, 0, 4, 0.06378, 0
45, 1348, 0, 4, 0.03442, 0
45, 1368, 0, 4, 0.34951, 1
45, 1381, 0, 4, 0.02844, 0
45, 1386, 0, 4, 0.58357, 0
45, 1400, 0, 4, 0.15419, 0
45, 1406, 0, 4, 0.08223, 0
45, 1461, 0, 4, 0.06388, 0
45, 1464, 0, 4, 0.02075, 0
45, 1468, 0, 4, 0.94632, 0
45, 1472, 0, 4, 0.05312, 0
45, 1473, 0, 4, 0.74188, 0
45, 1480, 0, 4, 0.01882, 0
45, 1487, 0, 4, 0.03121, 0
45, 1493, 0, 4, 0.06131, 0
45, 1545, 0, 4, 0.01005, 0
45, 1552, 0, 4, 0.59316, 0
45, 1588, 0, 4, 0.03348, 0
45, 1589, 0, 4, 0.0294, 0
45, 1595, 0, 4, 0.05939, 0
45, 1607, 0, 4, 0.06358, 0
45, 1617, 0, 4, 0.02825, 0
45, 1643, 0, 4, 0.09013, 0
45, 1646, 0, 4, 0.01928, 0
45, 1651, 0, 4, 0.00408, 0
45, 1681, 0, 4, 0.02276, 0
45, 1705, 0, 4, 0.05365, 0
45, 1714, 0, 4, 0.01529, 0
45, 1719, 0, 4, 0.12506, 0
45, 1726, 0, 4, 0.01605, 0
45, 1727, 0, 4, 0.01772, 0
45, 1735, 0, 4, 0.00564, 0
45, 1737, 0, 4, 0.03572, 0
45, 1740, 0, 4, 0.01085, 0
45, 1745, 0, 4, 0.02908, 0
45, 1764, 0, 4, 0.01816, 0
45, 1814, 0, 4, 0.02142, 0
45, 1816, 0, 4, 0.00524, 0
45, 1839, 0, 4, 0.0164, 0
45, 1845, 0, 4, 0.01396, 0
45, 1846, 0, 4, 0.04611, 0
45, 1878, 0, 4, 0.0143, 0
45, 1880, 0, 4, 0.01795, 0
45, 1913, 0, 4, 0.65906, 0
45, 1954, 0, 4, 0.00594, 0
45, 1970, 0, 4, 0.14266, 0
45, 1981, 0, 4, 0.0022, 0
45, 2013, 0, 4, 0.00879, 0
45, 2051, 0, 4, 0.18348, 0
45, 2086, 0, 4, 0.03453, 0
45, 2096, 0, 4, 0.05593, 0
45, 2107, 0, 4, 0.04001, 0
45, 2110, 0, 4, 0.06368, 0
45, 2114, 0, 4, 0.0933, 0
45, 2130, 0, 4, 0.1534, 0
45, 2135, 0, 4, 0.64343, 1
45, 2146, 0, 4, 0.04549, 0
45, 2160, 0, 4, 0.01841, 0
45, 2168, 0, 4, 0.0263, 0
45, 2171, 0, 4, 0.03778, 0
45, 2258, 0, 4, 0.03355, 0
45, 2269, 0, 4, 0.06772, 0
45, 2297, 0, 4, 0.00758, 0
45, 2317, 0, 4, 0.0767, 0
45, 2337, 0, 4, 0.03644, 0
45, 2345, 0, 4, 0.02915, 0
45, 2373, 0, 4, 0.02129, 0
45, 2381, 0, 4, 0.03722, 0
45, 2385, 0, 4, 0.00268, 0
45, 2390, 0, 4, 0.00529, 0
45, 2399, 0, 4, 0.06628, 0
45, 2410, 0, 4, 0.04114, 0
45, 2411, 0, 4, 0.00094, 0
45, 2419, 0, 4, 0.03416, 0
45, 2438, 0, 4, 0.01366, 0
45, 2445, 0, 4, 0.08529, 0
45, 2461, 0, 4, 0.02257, 0
45, 2462, 0, 4, 0.06827, 0
45, 2494, 0, 4, 0.01955, 0
45, 2499, 0, 4, 0.06478, 0
45, 2515, 0, 4, 0.01704, 0
45, 2517, 0, 4, 0.11721, 0
45, 2521, 0, 4, 0.06244, 0
45, 2533, 0, 4, 0.02896, 0
45, 2539, 0, 4, 0.03881, 0
45, 2568, 0, 4, 0.39881, 0
45, 2577, 0, 4, 0.16119, 0
45, 2598, 0, 4, 0.10262, 0
45, 2623, 0, 4, 0.07248, 0
45, 2631, 0, 4, 0.02148, 0
45, 2632, 0, 4, 0.24212, 0
45, 2635, 0, 4, 0.02869, 0
45, 2643, 0, 4, 0.0127, 0
45, 2645, 0, 4, 0.6666, 0
45, 2690, 0, 4, 0.01082, 0
45, 2693, 0, 4, 0.04775, 0
45, 2705, 0, 4, 0.00832, 0
45, 2721, 0, 4, 0.01161, 0
45, 2723, 0, 4, 0.09325, 0
45, 2739, 0, 4, 0.0319, 0
45, 2775, 0, 4, 0.032, 0
45, 2800, 0, 4, 0.09822, 0
45, 2807, 0, 4, 0.03917, 0
45, 2809, 0, 4, 0.01632, 0
45, 2817, 0, 4, 0.0768, 0
45, 2820, 0, 4, 0.03856, 0
45, 2828, 0, 4, 0.04392, 0
45, 2829, 0, 4, 0.01125, 0
45, 2855, 0, 4, 0.02125, 0
45, 2872, 0, 4, 0.92211, 0
45, 2875, 0, 4, 0.02875, 0
45, 2885, 0, 4, 0.01543, 0
45, 2893, 0, 4, 0.01505, 0
45, 2919, 0, 4, 0.06024, 0
45, 2921, 0, 4, 0.00181, 0
45, 2924, 0, 4, 0.01985, 0
45, 2931, 0, 4, 0.09437, 0
45, 2944, 0, 4, 0.00971, 0
45, 2946, 0, 4, 0.06761, 0
45, 2961, 0, 4, 0.01332, 0
45, 2965, 0, 4, 0.00825, 0
45, 2969, 0, 4, 0.02818, 0
45, 2972, 0, 4, 0.01217, 0
45, 2986, 0, 4, 0.08772, 0
45, 17, 0, 5, 0.04191, 0
45, 30, 0, 5, 0.03259, 0
45, 32, 0, 5, 0.84213, 0
45, 140, 0, 5, 0.02373, 0
45, 154, 0, 5, 0.08675, 0
45, 162, 0, 5, 0.00978, 0
45, 233, 0, 5, 0.13461, 0
45, 250, 0, 5, 0.10602, 0
45, 281, 0, 5, 0.02279, 0
45, 338, 0, 5, 0.09547, 0
45, 350, 0, 5, 0.65492, 0
45, 351, 0, 5, 0.01404, 0
45, 363, 0, 5, 0.10207, 0
45, 368, 0, 5, 0.10688, 0
45, 387, 0, 5, 0.02948, 0
45, 395, 0, 5, 0.00211, 0
45, 418, 0, 5, 0.03554, 0
45, 445, 0, 5, 0.14944, 1
45, 477, 0, 5, 0.05613, 0
45, 480, 0, 5, 0.01271, 0
45, 496, 0, 5, 0.13073, 0
45, 519, 0, 5, 0.01234, 0
45, 576, 0, 5, 0.4055, 0
45, 603, 0, 5, 0.01176, 0
45, 604, 0, 5, 0.03634, 0
45, 617, 0, 5, 0.00309, 0
45, 643, 0, 5, 0.0395, 0
45, 712, 0, 5, 0.00305, 0
45, 731, 0, 5, 0.04222, 0
45, 786, 0, 5, 0.18456, 0
45, 790, 0, 5, 0.01872, 0
45, 846, 0, 5, 0.01237, 0
45, 856, 0, 5, 0.02197, 0
45, 866, 0, 5, 0.18899, 0
45, 882, 0, 5, 0.02088, 0
45, 901, 0, 5, 0.15496, 0
45, 910, 0, 5, 0.16257, 0
45, 931, 0, 5, 0.07607, 0
45, 964, 0, 5, 0.05086, 0
45, 973, 0, 5, 0.01245, 0
45, 1021, 0, 5, 0.66105, 0
45, 1038, 0, 5, 0.0214, 0
45, 1044, 0, 5, 0.0174, 0
45, 1063, 0, 5, 0.02589, 0
45, 1066, 0, 5, 0.03387, 0
45, 1080, 0, 5, 0.01792, 0
45, 1100, 0, 5, 0.13909, 0
45, 1119, 0, 5, 0.01499, 0
