30, 3000, 700
47, 2050, 0, 3, 0.02366, 0
47, 2053, 0, 3, 0.00881, 0
47, 2068, 0, 3, 0.02925, 0
47, 2082, 0, 3, 0.00486, 0
47, 2087, 0, 3, 0.32955, 0
47, 2110, 0, 3, 0.02258, 0
47, 2141, 0, 3, 0.01742, 0
47, 2161, 0, 3, 0.00619, 0
47, 2167, 0, 3, 0.00433, 0
47, 2181, 0, 3, 0.02524, 0
47, 2188, 0, 3, 0.08901, 0
47, 2205, 0, 3, 0.03327, 0
47, 2208, 0, 3, 0.04857, 0
47, 2212, 0, 3, 0.01182, 0
47, 2222, 0, 3, 0.07477, 0
47, 2225, 0, 3, 0.01901, 0
47, 2226, 0, 3, 0.01338, 0
47, 2230, 0, 3, 0.09018, 0
47, 2241, 0, 3, 0.53759, 0
47, 2266, 0, 3, 0.02611, 0
47, 2281, 0, 3, 0.394, 0
47, 2290, 0, 3, 0.01361, 0
47, 2293, 0, 3, 0.10354, 0
47, 2294, 0, 3, 0.02921, 0
47, 2302, 0, 3, 0.00343, 0
47, 2320, 0, 3, 0.38281, 0
47, 2350, 0, 3, 0.02131, 0
47, 2365, 0, 3, 1.0, 0
47, 2390, 0, 3, 0.04686, 0
47, 2396, 0, 3, 0.01781, 0
47, 2421, 0, 3, 0.1241, 0
47, 2430, 0, 3, 0.15702, 0
47, 2446, 0, 3, 0.02742, 0
47, 2447, 0, 3, 0.01114, 0
47, 2460, 0, 3, 0.22385, 0
47, 2473, 0, 3, 0.03666, 0
47, 2474, 0, 3, 0.05254, 0
47, 2483, 0, 3, 0.01853, 0
47, 2505, 0, 3, 0.00917, 0
47, 2538, 0, 3, 0.01903, 0
47, 2566, 0, 3, 0.08544, 0
47, 2582, 0, 3, 0.00883, 0
47, 2597, 0, 3, 0.04, 0
47, 2617, 0, 3, 0.14573, 0
47, 2621, 0, 3, 0.04138, 0
47, 2625, 0, 3, 0.04562, 0
47, 2638, 0, 3, 0.03267, 0
47, 2643, 0, 3, 0.07127, 0
47, 2663, 0, 3, 0.01896, 1
47, 2706, 0, 3, 0.09111, 0
47, 2769, 0, 3, 0.02544, 0
47, 2771, 0, 3, 0.01494, 0
47, 2773, 0, 3, 0.07658, 0
47, 2789, 0, 3, 0.00893, 0
47, 2805, 0, 3, 0.01189, 0
47, 2807, 0, 3, 0.00992, 0
47, 2835, 0, 3, 0.81422, 0
47, 2837, 0, 3, 0.04673, 0
47, 2841, 0, 3, 0.02267, 0
47, 2856, 0, 3, 0.02042, 0
47, 2875, 0, 3, 0.08992, 0
47, 2889, 0, 3, 0.02487, 0
47, 2915, 0, 3, 0.04543, 0
47, 2928, 0, 3, 0.00864, 0
47, 2958, 0, 3, 0.01985, 0
47, 2971, 0, 3, 0.46671, 0
47, 2998, 0, 3, 0.01794, 0
47, 13, 0, 4, 0.01906, 0
47, 49, 0, 4, 0.02049, 0
47, 64, 0, 4, 0.12935, 0
47, 66, 0, 4, 0.02345, 0
47, 84, 0, 4, 0.80261, 0
47, 124, 0, 4, 0.07207, 0
47, 157, 0, 4, 0.09854, 0
47, 237, 0, 4, 0.00728, 0
47, 247, 0, 4, 0.08146, 0
47, 329, 0, 4, 0.01332, 0
47, 343, 0, 4, 0.00825, 0
47, 348, 0, 4, 0.03133, 0
47, 365, 0, 4, 0.02577, 0
47, 384, 0, 4, 0.0221, 0
47, 438, 0, 4, 0.00923, 0
47, 449, 0, 4, 0.07878, 0
47, 462, 0, 4, 0.06325, 0
47, 469, 0, 4, 0.02053, 0
47, 474, 0, 4, 0.01117, 0
47, 496, 0, 4, 0.02089, 0
47, 529, 0, 4, 0.0299, 0
47, 643, 0, 4, 0.03125, 0
47, 644, 0, 4, 0.00483, 0
47, 662, 0, 4, 0.01095, 0
47, 668, 0, 4, 0.09007, 0
47, 696, 0, 4, 0.04623, 0
47, 738, 0, 4, 0.04, 0
47, 759, 0, 4, 0.84388, 0
47, 768, 0, 4, 0.02326, 0
47, 779, 0, 4, 0.00704, 0
47, 780, 0, 4, 0.01113, 0
47, 791, 0, 4, 0.01734, 0
47, 793, 0, 4, 0.49842, 0
47, 808, 0, 4, 0.06043, 0
47, 817, 0, 4, 0.07602, 0
47, 832, 0, 4, 0.0199, 0
47, 844, 0, 4, 0.11953, 0
47, 850, 0, 4, 0.01211, 0
47, 861, 0, 4, 0.02355, 0
47, 890, 0, 4, 0.02124, 0
47, 902, 0, 4, 0.00528, 1
47, 915, 0, 4, 0.05586, 0
47, 934, 0, 4, 0.15591, 0
47, 951, 0, 4, 0.36853, 0
47, 962, 0, 4, 0.03814, 0
47, 1021, 0, 4, 0.04589, 0
47, 1030, 0, 4, 0.01268, 0
47, 1043, 0, 4, 0.03034, 0
47, 1084, 0, 4, 0.21096, 0
47, 1135, 0, 4, 0.11085, 1
47, 1143, 0, 4, 0.00572, 0
47, 1191, 0, 4, 0.01462, 0
47, 1247, 0, 4, 0.02104, 0
47, 1324, 0, 4, 0.00564, 0
47, 1389, 0, 4, 0.03884, 0
47, 1405, 0, 4, 0.00723, 0
47, 1407, 0, 4, 0.01294, 0
47, 1457, 0, 4, 0.00718, 0
47, 1496, 0, 4, 0.18323, 0
47, 1578, 0, 4, 0.04711, 0
47, 1589, 0, 4, 0.00228, 0
47, 1609, 0, 4, 0.12226, 0
47, 1621, 0, 4, 0.06351, 0
47, 1630, 0, 4, 0.00794, 0
47, 1631, 0, 4, 0.16142, 0
47, 1639, 0, 4, 0.0087, 0
47, 1645, 0, 4, 0.45489, 0
47, 1646, 0, 4, 0.04138, 0
47, 1674, 0, 4, 0.09846, 0
47, 1681, 0, 4, 0.27218, 0
47, 1686, 0, 4, 0.02285, 0
47, 1762, 0, 4, 0.06701, 0
47, 1770, 0, 4, 0.0225, 0
47, 1773, 0, 4, 0.01169, 0
47, 1787, 0, 4, 0.04574, 0
47, 1796, 0, 4, 0.00206, 0
47, 1822, 0, 4, 0.01221, 0
47, 1845, 0, 4, 0.0388, 0
47, 1864, 0, 4, 0.12425, 0
47, 1868, 0, 4, 0.03466, 0
47, 1904, 0, 4, 0.03135, 0
47, 1951, 0, 4, 0.19449, 0
47, 1957, 0, 4, 0.04273, 0
47, 2024, 0, 4, 0.04966, 0
47, 2025, 0, 4, 0.61172, 0
47, 2044, 0, 4, 0.06601, 0
47, 2046, 0, 4, 0.05333, 0
47, 2054, 0, 4, 0.01491, 0
47, 2071, 0, 4, 0.05959, 0
47, 2083, 0, 4, 0.01368, 1
47, 2139, 0, 4, 0.04973, 0
47, 2166, 0, 4, 0.01911, 0
47, 2169, 0, 4, 0.01367, 0
47, 2187, 0, 4, 0.01161, 0
47, 2211, 0, 4, 0.03844, 0
47, 2235, 0, 4, 0.02494, 0
47, 2238, 0, 4, 0.01113, 0
47, 2270, 0, 4, 0.05593, 0
47, 2272, 0, 4, 0.02741, 0
47, 2273, 0, 4, 0.09252, 0
47, 2280, 0, 4, 0.00506, 0
47, 2316, 0, 4, 0.01383, 1
47, 2325, 0, 4, 0.0474, 0
47, 2330, 0, 4, 0.05752, 0
47, 2386, 0, 4, 0.27951, 0
47, 2448, 0, 4, 0.00921, 0
47, 2477, 0, 4, 0.07116, 0
47, 2487, 0, 4, 0.12339, 0
47, 2507, 0, 4, 0.00172, 0
47, 2562, 0, 4, 0.00347, 0
47, 2614, 0, 4, 0.07495, 0
47, 2644, 0, 4, 0.50122, 0
47, 2655, 0, 4, 0.03604, 0
47, 2685, 0, 4, 0.06176, 0
47, 2687, 0, 4, 0.01432, 0
47, 2718, 0, 4, 0.20188, 0
47, 2751, 0, 4, 0.20142, 0
47, 2779, 0, 4, 0.03587, 0
47, 2865, 0, 4, 0.05416, 0
47, 2882, 0, 4, 0.04054, 0
47, 2940, 0, 4, 0.03254, 0
47, 2962, 0, 4, 0.04184, 0
47, 2966, 0, 4, 0.03151, 0
47, 2980, 0, 4, 0.04183, 0
47, 45, 0, 5, 0.00493, 0
47, 97, 0, 5, 0.00944, 0
47, 147, 0, 5, 0.02797, 0
47, 148, 0, 5, 0.23728, 0
47, 154, 0, 5, 0.01114, 0
47, 159, 0, 5, 0.04126, 0
47, 164, 0, 5, 0.09265, 0
47, 183, 0, 5, 0.03408, 0
47, 213, 0, 5, 0.01679, 0
47, 243, 0, 5, 0.06998, 0
47, 278, 0, 5, 0.97832, 0
47, 362, 0, 5, 0.04259, 0
47, 385, 0, 5, 0.44094, 0
47, 387, 0, 5, 0.04549, 0
47, 399, 0, 5, 0.08168, 0
47, 416, 0, 5, 0.87383, 0
47, 417, 0, 5, 0.02268, 0
47, 423, 0, 5, 0.03492, 0
47, 451, 0, 5, 0.02278, 0
47, 454, 0, 5, 0.25416, 0
47, 485, 0, 5, 0.04344, 0
47, 566, 0, 5, 0.01759, 0
47, 574, 0, 5, 0.01703, 0
47, 585, 0, 5, 0.00336, 0
47, 588, 0, 5, 0.04528, 0
47, 589, 0, 5, 0.01993, 0
47, 617, 0, 5, 0.10184, 0
47, 638, 0, 5, 0.0324, 0
47, 667, 0, 5, 0.01566, 0
47, 686, 0, 5, 0.01079, 0
47, 714, 0, 5, 0.01667, 0
47, 717, 0, 5, 0.02291, 0
47, 748, 0, 5, 0.02403, 0
47, 792, 0, 5, 0.13025, 0
47, 811, 0, 5, 0.05694, 0
47, 813, 0, 5, 0.03326, 0
47, 843, 0, 5, 0.00441, 0
47, 875, 0, 5, 0.85093, 0
47, 913, 0, 5, 0.8005, 0
47, 928, 0, 5, 0.00461, 0
47, 994, 0, 5, 0.08108, 0
47, 1065, 0, 5, 0.05546, 0
47, 1069, 0, 5, 0.01381, 0
47, 1072, 0, 5, 0.0034, 0
47, 1076, 0, 5, 0.00881, 0
47, 1081, 0, 5, 0.05639, 0
47, 1109, 0, 5, 0.08207, 0
47, 1112, 0, 5, 0.07466, 1
47, 1120, 0, 5, 0.08344, 0
47, 1174, 0, 5, 0.01304, 0
47, 1192, 0, 5, 0.02187, 0
47, 1208, 0, 5, 0.56859, 0
47, 1283, 0, 5, 0.02726, 0
47, 1308, 0, 5, 0.01511, 0
47, 1340, 0, 5, 0.01624, 0
47, 1473, 0, 5, 0.00437, 0
47, 1474, 0, 5, 0.00557, 0
47, 1503, 0, 5, 0.05774, 0
47, 1515, 0, 5, 0.01185, 0
47, 1564, 0, 5, 0.27177, 0
47, 1582, 0, 5, 0.01916, 0
47, 1590, 0, 5, 0.14642, 0
47, 1593, 0, 5, 0.06668, 0
47, 1625, 0, 5, 0.02257, 0
47, 1668, 0, 5, 0.23008, 0
47, 1758, 0, 5, 0.0117, 0
47, 1786, 0, 5, 0.0247, 0
47, 1793, 0, 5, 0.03458, 0
47, 1810, 0, 5, 0.02337, 0
47, 1814, 0, 5, 0.0136, 0
47, 1826, 0, 5, 0.64355, 0
47, 1854, 0, 5, 0.00918, 0
47, 1876, 0, 5, 0.0986, 0
47, 1896, 0, 5, 0.01867, 0
47, 1928, 0, 5, 0.01077, 0
47, 1937, 0, 5, 0.00715, 0
47, 1988, 0, 5, 0.01255, 0
47, 2010, 0, 5, 0.00753, 0
47, 2064, 0, 5, 0.01031, 0
47, 2074, 0, 5, 0.01167, 0
47, 2111, 0, 5, 0.26096, 0
47, 2165, 0, 5, 0.01067, 0
47, 2170, 0, 5, 0.00579, 0
47, 2208, 0, 5, 0.04857, 0
47, 2223, 0, 5, 0.02813, 0
47, 2273, 0, 5, 0.09252, 0
47, 2283, 0, 5, 0.06117, 0
47, 2313, 0, 5, 0.74284, 1
47, 2327, 0, 5, 0.0658, 0
47, 2336, 0, 5, 0.03477, 0
47, 2364, 0, 5, 0.04457, 0
47, 2424, 0, 5, 0.12852, 0
47, 2440, 0, 5, 0.01696, 0
47, 2459, 0, 5, 0.02931, 0
47, 2467, 0, 5, 0.04372, 0
47, 2485, 0, 5, 0.04482, 0
47, 2514, 0, 5, 0.00853, 0
47, 2595, 0, 5, 0.08489, 0
47, 2604, 0, 5, 0.05887, 0
47, 2634, 0, 5, 0.05809, 0
47, 2669, 0, 5, 0.07266, 0
47, 2670, 0, 5, 0.05046, 0
47, 2693, 0, 5, 0.03052, 0
47, 2697, 0, 5, 0.03335, 0
47, 2717, 0, 5, 0.01201, 0
47, 2746, 0, 5, 0.29633, 0
47, 2780, 0, 5, 0.06294, 0
47, 2782, 0, 5, 0.02391, 0
47, 2788, 0, 5, 0.00614, 0
47, 2796, 0, 5, 0.06651, 0
47, 2833, 0, 5, 0.04841, 0
47, 2838, 0, 5, 0.1022, 0
47, 2844, 0, 5, 0.07307, 0
47, 2902, 0, 5, 0.25413, 0
47, 2928, 0, 5, 0.00864, 0
47, 2942, 0, 5, 0.02251, 0
47, 2946, 0, 5, 0.00942, 0
47, 2954, 0, 5, 0.01454, 0
47, 7, 0, 6, 0.08466, 0
47, 41, 0, 6, 0.0038, 0
47, 125, 0, 6, 0.05361, 0
47, 473, 0, 6, 0.06018, 0
47, 605, 0, 6, 0.05522, 0
47, 625, 0, 6, 0.01535, 0
47, 762, 0, 6, 0.43394, 0
47, 813, 0, 6, 0.03326, 0
47, 817, 0, 6, 0.07602, 0
47, 873, 0, 6, 0.01191, 0
47, 928, 0, 6, 0.00461, 0
47, 946, 0, 6, 0.02628, 0
47, 1129, 0, 6, 0.04616, 0
47, 1131, 0, 6, 0.11192, 0
47, 1201, 0, 6, 0.03157, 0
47, 1261, 0, 6, 0.03189, 0
47, 1265, 0, 6, 0.27205, 0
47, 1269, 0, 6, 0.00648, 0
47, 1424, 0, 6, 0.01091, 0
47, 1471, 0, 6, 0.01245, 0
47, 1479, 0, 6, 0.18413, 0
47, 1494, 0, 6, 0.0444, 0
47, 1552, 0, 6, 0.05851, 0
47, 1563, 0, 6, 0.04547, 0
47, 1576, 0, 6, 0.9056, 0
47, 1677, 0, 6, 0.02297, 0
47, 1766, 0, 6, 0.04836, 0
47, 2022, 0, 6, 0.02359, 0
47, 2165, 0, 6, 0.01067, 0
47, 2220, 0, 6, 0.00118, 0
47, 2301, 0, 6, 0.01145, 0
47, 2323, 0, 6, 0.0551, 0
47, 2330, 0, 6, 0.05752, 0
47, 2332, 0, 6, 0.24556, 0
47, 2497, 0, 6, 0.03723, 0
47, 2743, 0, 6, 0.05731, 0
47, 2851, 0, 6, 0.01515, 0
47, 2891, 0, 6, 0.00932, 0
47, 2896, 0, 6, 0.01341, 0
47, 13, 0, 7, 0.01906, 0
47, 28, 0, 7, 0.00782, 0
47, 63, 0, 7, 0.02921, 1
47, 81, 0, 7, 0.02482, 0
47, 186, 0, 7, 0.16509, 0
47, 210, 0, 7, 0.05589, 0
47, 229, 0, 7, 0.66161, 0
47, 291, 0, 7, 0.5202, 0
47, 392, 0, 7, 0.01314, 0
47, 412, 0, 7, 0.04122, 0
47, 426, 0, 7, 0.01306, 0
47, 457, 0, 7, 0.01848, 0
47, 464, 0, 7, 0.04115, 0
47, 494, 0, 7, 0.0, 0
47, 503, 0, 7, 0.78799, 0
47, 508, 0, 7, 0.08661, 0
47, 607, 0, 7, 0.01087, 0
47, 660, 0, 7, 0.01327, 0
47, 671, 0, 7, 0.02557, 0
47, 739, 0, 7, 0.00763, 0
47, 758, 0, 7, 0.06524, 0
47, 849, 0, 7, 0.16965, 1
47, 956, 0, 7, 0.07412, 0
47, 958, 0, 7, 0.07106, 0
47, 992, 0, 7, 0.02811, 0
47, 1039, 0, 7, 0.03846, 0
47, 1156, 0, 7, 0.05294, 0
47, 1229, 0, 7, 0.01158, 0
47, 1244, 0, 7, 0.23856, 0
47, 1306, 0, 7, 0.06985, 0
47, 1307, 0, 7, 0.02121, 0
47, 1360, 0, 7, 0.02683, 0
47, 1400, 0, 7, 0.06194, 0
47, 1433, 0, 7, 0.03359, 0
47, 1511, 0, 7, 0.09896, 0
47, 1531, 0, 7, 0.06604, 0
47, 1607, 0, 7, 0.02217, 0
47, 1692, 0, 7, 0.03575, 0
47, 1719, 0, 7, 0.09942, 0
47, 1722, 0, 7, 0.28634, 0
47, 1758, 0, 7, 0.0117, 0
47, 1844, 0, 7, 0.02342, 0
47, 1973, 0, 7, 0.07329, 0
47, 1982, 0, 7, 0.33517, 1
47, 2002, 0, 7, 0.04669, 0
47, 2006, 0, 7, 0.00277, 0
47, 2011, 0, 7, 0.01587, 0
47, 2014, 0, 7, 0.02833, 0
47, 2114, 0, 7, 0.014, 0
47, 2117, 0, 7, 0.88798, 0
47, 2197, 0, 7, 0.02574, 0
47, 2201, 0, 7, 0.02928, 0
47, 2242, 0, 7, 0.01401, 0
47, 2311, 0, 7, 0.21464, 0
47, 2333, 0, 7, 0.45005, 0
47, 2374, 0, 7, 0.0335, 0
47, 2375, 0, 7, 0.90859, 1
47, 2376, 0, 7, 0.03086, 0
47, 2404, 0, 7, 0.77028, 1
47, 2416, 0, 7, 0.01462, 0
47, 2437, 0, 7, 0.00726, 0
47, 2586, 0, 7, 0.04746, 0
47, 2677, 0, 7, 0.08775, 0
47, 2706, 0, 7, 0.09111, 0
47, 2753, 0, 7, 0.22893, 0
47, 2760, 0, 7, 0.01901, 0
47, 2773, 0, 7, 0.07658, 0
47, 2808, 0, 7, 0.02936, 0
47, 2879, 0, 7, 0.01945, 0
47, 2937, 0, 7, 0.04132, 0
47, 0, 0, 8, 0.06286, 0
47, 2, 0, 8, 0.02621, 0
47, 6, 0, 8, 0.00492, 0
47, 18, 0, 8, 0.01405, 0
47, 22, 0, 8, 0.00482, 0
47, 26, 0, 8, 0.00808, 1
47, 30, 0, 8, 0.01167, 0
47, 50, 0, 8, 0.01633, 0
47, 53, 0, 8, 0.04751, 0
47, 67, 0, 8, 0.09547, 0
47, 69, 0, 8, 0.06919, 0
47, 89, 0, 8, 0.02388, 0
47, 118, 0, 8, 0.03893, 0
47, 129, 0, 8, 0.03184, 0
47, 133, 0, 8, 0.04471, 0
47, 136, 0, 8, 0.01099, 0
47, 163, 0, 8, 0.03946, 0
47, 168, 0, 8, 0.01056, 0
47, 178, 0, 8, 0.03066, 0
47, 184, 0, 8, 0.0104, 0
47, 185, 0, 8, 0.07268, 0
47, 186, 0, 8, 0.16509, 0
47, 212, 0, 8, 0.01078, 0
47, 218, 0, 8, 0.04238, 0
47, 229, 0, 8, 0.66161, 0
47, 235, 0, 8, 0.07223, 0
47, 240, 0, 8, 0.01218, 0
47, 255, 0, 8, 0.03528, 0
47, 256, 0, 8, 0.02086, 0
47, 284, 0, 8, 0.07575, 0
47, 296, 0, 8, 0.00584, 0
47, 315, 0, 8, 0.25097, 0
47, 317, 0, 8, 0.04404, 0
47, 323, 0, 8, 0.04955, 1
47, 354, 0, 8, 0.01168, 0
47, 355, 0, 8, 0.01645, 0
47, 374, 0, 8, 0.15167, 0
47, 384, 0, 8, 0.0221, 0
47, 389, 0, 8, 0.15017, 0
47, 401, 0, 8, 0.01683, 0
47, 406, 0, 8, 0.01368, 0
47, 411, 0, 8, 0.07078, 0
47, 417, 0, 8, 0.02268, 0
47, 437, 0, 8, 0.06503, 0
47, 444, 0, 8, 0.01114, 0
47, 452, 0, 8, 0.03496, 0
47, 457, 0, 8, 0.01848, 0
47, 500, 0, 8, 0.01019, 0
47, 538, 0, 8, 0.09879, 0
47, 546, 0, 8, 0.00754, 1
47, 547, 0, 8, 0.00417, 0
47, 556, 0, 8, 0.04871, 0
47, 562, 0, 8, 0.02181, 0
47, 599, 0, 8, 0.02839, 0
47, 604, 0, 8, 0.32837, 0
47, 612, 0, 8, 0.01562, 0
47, 620, 0, 8, 0.6016, 0
47, 621, 0, 8, 0.01098, 0
47, 628, 0, 8, 0.0346, 0
47, 636, 0, 8, 0.02943, 0
47, 645, 0, 8, 0.0717, 0
47, 655, 0, 8, 0.08195, 0
47, 664, 0, 8, 0.01203, 0
47, 677, 0, 8, 0.1074, 0
47, 682, 0, 8, 0.01419, 0
47, 693, 0, 8, 0.51447, 0
47, 718, 0, 8, 0.0441, 0
47, 726, 0, 8, 0.02349, 0
47, 730, 0, 8, 0.08302, 0
47, 740, 0, 8, 0.70347, 0
47, 746, 0, 8, 0.12939, 0
47, 765, 0, 8, 0.08207, 0
47, 782, 0, 8, 0.006, 0
47, 786, 0, 8, 0.30918, 0
47, 793, 0, 8, 0.49842, 0
47, 799, 0, 8, 0.00394, 0
47, 823, 0, 8, 0.09574, 0
47, 826, 0, 8, 0.03435, 0
47, 874, 0, 8, 0.03049, 0
47, 886, 0, 8, 0.02215, 0
47, 901, 0, 8, 0.01127, 0
47, 906, 0, 8, 0.16075, 0
47, 908, 0, 8, 0.02235, 0
47, 916, 0, 8, 0.01596, 0
47, 933, 0, 8, 0.01267, 0
47, 937, 0, 8, 0.03502, 0
47, 940, 0, 8, 0.02938, 0
47, 950, 0, 8, 0.00219, 0
47, 961, 0, 8, 0.01839, 0
47, 981, 0, 8, 0.16162, 0
47, 983, 0, 8, 0.0195, 0
47, 992, 0, 8, 0.02811, 0
47, 994, 0, 8, 0.08108, 0
47, 1005, 0, 8, 0.42501, 0
47, 1024, 0, 8, 0.02303, 0
47, 1031, 0, 8, 0.03991, 0
47, 1039, 0, 8, 0.03846, 0
47, 1045, 0, 8, 0.04332, 0
47, 1048, 0, 8, 0.03603, 0
47, 1063, 0, 8, 0.02386, 0
47, 1084, 0, 8, 0.21096, 0
47, 1092, 0, 8, 0.04533, 0
47, 1109, 0, 8, 0.08207, 0
47, 1111, 0, 8, 0.04205, 0
47, 1115, 0, 8, 0.01811, 0
47, 1118, 0, 8, 0.06372, 0
47, 1137, 0, 8, 0.07299, 0
47, 1144, 0, 8, 0.01037, 0
47, 1145, 0, 8, 0.00618, 0
47, 1155, 0, 8, 0.01898, 1
47, 1177, 0, 8, 0.0446, 0
47, 1187, 0, 8, 0.03957, 0
47, 1192, 0, 8, 0.02187, 0
47, 1198, 0, 8, 0.04405, 0
47, 1205, 0, 8, 0.05629, 0
47, 1207, 0, 8, 0.00232, 0
47, 1214, 0, 8, 0.01885, 0
47, 1219, 0, 8, 0.09057, 0
47, 1230, 0, 8, 0.04014, 0
47, 1243, 0, 8, 0.05316, 0
47, 1248, 0, 8, 0.00826, 0
47, 1262, 0, 8, 0.05943, 0
47, 1266, 0, 8, 0.6526, 0
47, 1301, 0, 8, 0.02112, 0
47, 1313, 0, 8, 0.01211, 0
47, 1314, 0, 8, 0.03614, 0
47, 1327, 0, 8, 0.04304, 0
47, 1352, 0, 8, 0.1158, 0
47, 1353, 0, 8, 0.00342, 0
47, 1381, 0, 8, 0.04362, 0
47, 1402, 0, 8, 0.01321, 0
47, 1422, 0, 8, 0.22917, 0
47, 1430, 0, 8, 0.04827, 0
47, 1447, 0, 8, 0.0198, 0
47, 1457, 0, 8, 0.00718, 0
47, 1458, 0, 8, 0.0665, 0
47, 1459, 0, 8, 0.02652, 0
47, 1476, 0, 8, 0.01942, 0
47, 1479, 0, 8, 0.18413, 0
47, 1510, 0, 8, 0.02687, 0
47, 1516, 0, 8, 0.63291, 0
47, 1519, 0, 8, 0.01919, 0
47, 1520, 0, 8, 0.02525, 0
47, 1526, 0, 8, 0.01931, 0
47, 1563, 0, 8, 0.04547, 0
47, 1585, 0, 8, 0.09114, 0
47, 1606, 0, 8, 0.21655, 1
47, 1608, 0, 8, 0.02, 0
47, 1634, 0, 8, 0.03905, 0
47, 1635, 0, 8, 0.01132, 0
47, 1641, 0, 8, 0.04215, 0
47, 1680, 0, 8, 0.01826, 0
47, 1688, 0, 8, 0.03164, 0
47, 1721, 0, 8, 0.00588, 0
47, 1742, 0, 8, 0.52091, 0
47, 1744, 0, 8, 0.01211, 0
47, 1746, 0, 8, 0.01527, 0
47, 1753, 0, 8, 0.04743, 0
47, 1766, 0, 8, 0.04836, 0
47, 1776, 0, 8, 0.10426, 0
47, 1784, 0, 8, 0.06107, 0
47, 1808, 0, 8, 0.02412, 0
47, 1842, 0, 8, 0.35154, 0
47, 1847, 0, 8, 0.06436, 0
47, 1858, 0, 8, 0.01916, 0
47, 1862, 0, 8, 0.02414, 0
47, 1863, 0, 8, 0.04079, 0
47, 1866, 0, 8, 0.02975, 0
47, 1873, 0, 8, 0.03042, 0
47, 1874, 0, 8, 0.03161, 0
47, 1889, 0, 8, 0.00354, 0
47, 1891, 0, 8, 0.02078, 0
47, 1895, 0, 8, 0.48624, 0
47, 1914, 0, 8, 0.01938, 0
47, 1922, 0, 8, 0.00369, 0
47, 1936, 0, 8, 0.00458, 0
47, 1965, 0, 8, 0.01883, 0
47, 1985, 0, 8, 0.06914, 0
47, 1989, 0, 8, 0.00786, 0
47, 2011, 0, 8, 0.01587, 0
47, 2012, 0, 8, 0.02982, 0
47, 2015, 0, 8, 0.00819, 0
47, 2023, 0, 8, 0.06731, 0
47, 2035, 0, 8, 0.07515, 0
47, 2038, 0, 8, 0.04264, 0
47, 2055, 0, 8, 0.01535, 0
47, 2062, 0, 8, 0.00544, 0
47, 2063, 0, 8, 0.05573, 0
47, 2078, 0, 8, 0.04916, 0
47, 2084, 0, 8, 0.03859, 0
47, 2091, 0, 8, 0.56946, 0
47, 2092, 0, 8, 0.38876, 0
47, 2105, 0, 8, 0.10816, 0
47, 2126, 0, 8, 0.00876, 0
47, 2138, 0, 8, 0.01476, 0
47, 2152, 0, 8, 0.02148, 0
47, 2164, 0, 8, 0.02429, 0
47, 2177, 0, 8, 0.09832, 0
47, 2257, 0, 8, 0.7652, 0
47, 2264, 0, 8, 0.24734, 0
47, 2277, 0, 8, 0.50342, 0
47, 2286, 0, 8, 0.12757, 0
47, 2293, 0, 8, 0.10354, 0
47, 2300, 0, 8, 0.06043, 0
47, 2311, 0, 8, 0.21464, 0
47, 2340, 0, 8, 0.07695, 0
47, 2345, 0, 8, 0.24754, 0
47, 2347, 0, 8, 0.08912, 0
47, 2356, 0, 8, 0.01561, 0
47, 2359, 0, 8, 0.00814, 1
47, 2365, 0, 8, 1.0, 0
47, 2388, 0, 8, 0.93773, 1
47, 2392, 0, 8, 0.00828, 0
47, 2403, 0, 8, 0.14125, 0
47, 2408, 0, 8, 0.01946, 0
47, 2413, 0, 8, 0.0219, 1
47, 2430, 0, 8, 0.15702, 0
47, 2442, 0, 8, 0.06235, 0
47, 2460, 0, 8, 0.22385, 0
47, 2462, 0, 8, 0.00401, 0
47, 2468, 0, 8, 0.0111, 0
47, 2472, 0, 8, 0.00735, 0
47, 2482, 0, 8, 0.05545, 0
47, 2483, 0, 8, 0.01853, 0
47, 2489, 0, 8, 0.02428, 0
47, 2493, 0, 8, 0.17214, 0
47, 2501, 0, 8, 0.0983, 0
47, 2503, 0, 8, 0.02571, 0
47, 2506, 0, 8, 0.00479, 0
47, 2523, 0, 8, 0.00589, 0
47, 2554, 0, 8, 0.04684, 0
47, 2602, 0, 8, 0.008, 0
47, 2609, 0, 8, 0.05241, 0
47, 2612, 0, 8, 0.64582, 1
47, 2615, 0, 8, 0.01594, 0
47, 2617, 0, 8, 0.14573, 0
47, 2625, 0, 8, 0.04562, 0
47, 2632, 0, 8, 0.04203, 0
47, 2635, 0, 8, 0.01693, 0
47, 2636, 0, 8, 0.47093, 0
47, 2642, 0, 8, 0.03453, 0
47, 2664, 0, 8, 0.91964, 0
47, 2669, 0, 8, 0.07266, 0
47, 2676, 0, 8, 0.08129, 0
47, 2682, 0, 8, 0.00804, 0
47, 2703, 0, 8, 0.01106, 0
47, 2709, 0, 8, 0.02429, 0
47, 2731, 0, 8, 0.03718, 0
47, 2744, 0, 8, 0.01838, 0
47, 2747, 0, 8, 0.15149, 0
47, 2749, 0, 8, 0.23493, 0
47, 2764, 0, 8, 0.05563, 0
47, 2768, 0, 8, 0.08201, 0
47, 2771, 0, 8, 0.01494, 0
47, 2779, 0, 8, 0.03587, 0
47, 2795, 0, 8, 0.00837, 0
47, 2796, 0, 8, 0.06651, 0
47, 2812, 0, 8, 0.03203, 0
47, 2845, 0, 8, 0.01468, 0
