30, 3000, 700
26, 1761, 0, 5, 0.10486, 0
26, 1767, 0, 5, 0.00457, 0
26, 1770, 0, 5, 0.02655, 0
26, 1772, 0, 5, 0.36664, 0
26, 1778, 0, 5, 0.02201, 0
26, 1784, 0, 5, 0.07141, 0
26, 1813, 0, 5, 0.04647, 0
26, 1825, 0, 5, 0.04938, 0
26, 1828, 0, 5, 0.04671, 0
26, 1829, 0, 5, 0.1265, 0
26, 1834, 0, 5, 0.09099, 0
26, 1843, 0, 5, 0.00776, 0
26, 1859, 0, 5, 0.00165, 0
26, 1881, 0, 5, 0.00364, 0
26, 1892, 0, 5, 0.02829, 0
26, 1915, 0, 5, 0.04112, 0
26, 1916, 0, 5, 0.05441, 0
26, 1923, 0, 5, 0.0771, 0
26, 1942, 0, 5, 0.00796, 0
26, 1961, 0, 5, 0.05676, 0
26, 1966, 0, 5, 0.05086, 0
26, 1978, 0, 5, 0.01362, 0
26, 1993, 0, 5, 0.03206, 0
26, 1995, 0, 5, 0.01851, 0
26, 1996, 0, 5, 0.02879, 0
26, 2000, 0, 5, 0.03237, 0
26, 2013, 0, 5, 0.00477, 0
26, 2021, 0, 5, 0.03592, 0
26, 2029, 0, 5, 0.08674, 1
26, 2041, 0, 5, 0.06711, 0
26, 2104, 0, 5, 0.63612, 0
26, 2124, 0, 5, 0.24271, 0
26, 2131, 0, 5, 0.05625, 0
26, 2132, 0, 5, 0.00423, 0
26, 2154, 0, 5, 0.02151, 0
26, 2167, 0, 5, 0.03251, 0
26, 2183, 0, 5, 0.2114, 0
26, 2198, 0, 5, 0.01485, 0
26, 2204, 0, 5, 0.05031, 0
26, 2212, 0, 5, 0.03762, 0
26, 2232, 0, 5, 0.01258, 0
26, 2240, 0, 5, 0.84293, 1
26, 2242, 0, 5, 0.34973, 1
26, 2245, 0, 5, 0.0629, 1
26, 2246, 0, 5, 0.01928, 0
26, 2250, 0, 5, 0.11715, 0
26, 2251, 0, 5, 0.00593, 0
26, 2258, 0, 5, 0.02517, 0
26, 2301, 0, 5, 0.02491, 0
26, 2321, 0, 5, 0.01375, 0
26, 2329, 0, 5, 0.00272, 0
26, 2330, 0, 5, 0.00947, 0
26, 2361, 0, 5, 0.16397, 0
26, 2362, 0, 5, 0.00524, 0
26, 2376, 0, 5, 0.00652, 1
26, 2398, 0, 5, 0.06171, 0
26, 2416, 0, 5, 0.03035, 0
26, 2426, 0, 5, 0.16894, 0
26, 2433, 0, 5, 0.00607, 0
26, 2446, 0, 5, 0.03706, 0
26, 2463, 0, 5, 0.05914, 0
26, 2466, 0, 5, 0.25587, 1
26, 2468, 0, 5, 0.78819, 0
26, 2471, 0, 5, 0.03317, 0
26, 2476, 0, 5, 0.00764, 0
26, 2481, 0, 5, 0.01787, 0
26, 2493, 0, 5, 0.01788, 0
26, 2499, 0, 5, 0.26072, 0
26, 2500, 0, 5, 0.01681, 0
26, 2504, 0, 5, 0.12675, 0
26, 2510, 0, 5, 0.0115, 0
26, 2520, 0, 5, 0.02009, 0
26, 2522, 0, 5, 0.0325, 0
26, 2524, 0, 5, 0.07063, 0
26, 2530, 0, 5, 0.14071, 0
26, 2546, 0, 5, 0.00052, 0
26, 2568, 0, 5, 0.13668, 0
26, 2569, 0, 5, 0.0141, 0
26, 2570, 0, 5, 0.00873, 0
26, 2571, 0, 5, 0.01244, 0
26, 2592, 0, 5, 0.04401, 0
26, 2602, 0, 5, 0.01672, 0
26, 2620, 0, 5, 0.00544, 0
26, 2653, 0, 5, 0.00844, 0
26, 2656, 0, 5, 0.02652, 0
26, 2679, 0, 5, 0.03909, 0
26, 2681, 0, 5, 0.93642, 0
26, 2707, 0, 5, 0.01323, 0
26, 2711, 0, 5, 0.00596, 0
26, 2717, 0, 5, 0.00469, 0
26, 2721, 0, 5, 0.01269, 0
26, 2745, 0, 5, 0.02618, 0
26, 2783, 0, 5, 0.00642, 0
26, 2784, 0, 5, 0.00734, 0
26, 2790, 0, 5, 0.0134, 0
26, 2792, 0, 5, 0.2237, 1
26, 2819, 0, 5, 0.00976, 0
26, 2837, 0, 5, 0.01492, 0
26, 2841, 0, 5, 0.65713, 0
26, 2858, 0, 5, 0.02601, 0
26, 2873, 0, 5, 0.13708, 0
26, 2881, 0, 5, 0.02873, 0
26, 2884, 0, 5, 0.01241, 0
26, 2898, 0, 5, 0.01547, 0
26, 2968, 0, 5, 0.70554, 0
26, 2970, 0, 5, 0.02832, 0
26, 9, 0, 6, 0.03981, 0
26, 45, 0, 6, 0.00485, 0
26, 50, 0, 6, 0.11442, 0
26, 103, 0, 6, 0.02174, 0
26, 201, 0, 6, 0.09452, 0
26, 223, 0, 6, 0.00671, 0
26, 271, 0, 6, 0.00382, 0
26, 285, 0, 6, 0.08891, 0
26, 352, 0, 6, 0.01228, 0
26, 363, 0, 6, 0.98704, 1
26, 371, 0, 6, 0.02306, 0
26, 421, 0, 6, 0.06817, 0
26, 425, 0, 6, 0.04018, 0
26, 535, 0, 6, 0.0184, 0
26, 576, 0, 6, 0.06962, 0
26, 578, 0, 6, 0.00561, 0
26, 658, 0, 6, 0.01211, 0
26, 678, 0, 6, 0.02899, 0
26, 748, 0, 6, 0.12415, 0
26, 760, 0, 6, 0.00609, 0
26, 767, 0, 6, 0.01425, 0
26, 794, 0, 6, 0.06029, 0
26, 800, 0, 6, 0.00072, 0
26, 828, 0, 6, 0.01573, 0
26, 844, 0, 6, 0.02515, 0
26, 879, 0, 6, 0.21779, 0
26, 905, 0, 6, 0.01726, 0
26, 945, 0, 6, 0.0295, 0
26, 950, 0, 6, 0.02406, 0
26, 981, 0, 6, 0.06402, 0
26, 1002, 0, 6, 0.17397, 1
26, 1028, 0, 6, 0.01961, 0
26, 1059, 0, 6, 0.01065, 0
26, 1074, 0, 6, 0.56668, 0
26, 1086, 0, 6, 0.01185, 0
26, 1153, 0, 6, 0.12788, 0
26, 1162, 0, 6, 0.11746, 0
26, 1180, 0, 6, 0.03514, 0
26, 1186, 0, 6, 0.11449, 0
26, 1244, 0, 6, 0.01696, 1
26, 1260, 0, 6, 0.0174, 0
26, 1268, 0, 6, 0.2536, 1
26, 1298, 0, 6, 0.02951, 0
26, 1310, 0, 6, 0.13801, 0
26, 1395, 0, 6, 0.04977, 0
26, 1416, 0, 6, 0.03082, 0
26, 1417, 0, 6, 0.02423, 0
26, 1427, 0, 6, 0.00864, 0
26, 1435, 0, 6, 0.02118, 0
26, 1455, 0, 6, 0.64428, 0
26, 1526, 0, 6, 0.03004, 0
26, 1537, 0, 6, 0.05618, 0
26, 1538, 0, 6, 0.02878, 0
26, 1545, 0, 6, 0.53682, 1
26, 1570, 0, 6, 0.00774, 0
26, 1574, 0, 6, 0.04248, 0
26, 1578, 0, 6, 0.00639, 0
26, 1591, 0, 6, 0.00947, 0
26, 1592, 0, 6, 0.03512, 0
26, 1594, 0, 6, 0.05156, 0
26, 1608, 0, 6, 0.08138, 0
26, 1654, 0, 6, 0.00341, 0
26, 1662, 0, 6, 0.10317, 0
26, 1665, 0, 6, 0.00982, 0
26, 1707, 0, 6, 0.00669, 0
26, 1730, 0, 6, 0.03674, 0
26, 1732, 0, 6, 0.00929, 0
26, 1741, 0, 6, 0.01664, 0
26, 1753, 0, 6, 0.0489, 0
26, 1810, 0, 6, 0.04303, 0
26, 1857, 0, 6, 0.01051, 0
26, 1860, 0, 6, 0.03075, 0
26, 1874, 0, 6, 0.00978, 0
26, 1878, 0, 6, 0.05069, 0
26, 1904, 0, 6, 0.00154, 1
26, 1909, 0, 6, 0.03492, 0
26, 1914, 0, 6, 0.00778, 0
26, 1950, 0, 6, 0.3185, 1
26, 1954, 0, 6, 0.00179, 0
26, 1964, 0, 6, 0.00299, 0
26, 1967, 0, 6, 0.08568, 0
26, 1973, 0, 6, 0.06745, 0
26, 1977, 0, 6, 0.00956, 0
26, 1990, 0, 6, 0.01531, 0
26, 1996, 0, 6, 0.02879, 0
26, 1999, 0, 6, 0.12928, 0
26, 2007, 0, 6, 0.43521, 0
26, 2011, 0, 6, 0.11401, 0
26, 2032, 0, 6, 0.59705, 0
26, 2051, 0, 6, 0.0453, 0
26, 2067, 0, 6, 0.00976, 0
26, 2133, 0, 6, 0.01431, 0
26, 2135, 0, 6, 0.02686, 0
26, 2139, 0, 6, 0.09621, 0
26, 2143, 0, 6, 0.03053, 0
26, 2177, 0, 6, 0.01483, 0
26, 2180, 0, 6, 0.0622, 0
26, 2229, 0, 6, 0.03307, 0
26, 2290, 0, 6, 0.00286, 0
26, 2360, 0, 6, 0.03356, 0
26, 2376, 0, 6, 0.00652, 1
26, 2422, 0, 6, 0.00655, 0
26, 2439, 0, 6, 0.03624, 0
26, 2452, 0, 6, 0.04709, 1
26, 2456, 0, 6, 0.02001, 0
26, 2467, 0, 6, 0.03188, 0
26, 2479, 0, 6, 0.34429, 1
26, 2501, 0, 6, 0.0212, 0
26, 2545, 0, 6, 0.06038, 0
26, 2607, 0, 6, 0.18424, 0
26, 2637, 0, 6, 0.01975, 0
26, 2725, 0, 6, 0.01551, 0
26, 2727, 0, 6, 0.03096, 0
26, 2765, 0, 6, 0.06605, 0
26, 2888, 0, 6, 0.08068, 0
26, 2911, 0, 6, 0.05347, 0
26, 2967, 0, 6, 0.02944, 1
26, 2972, 0, 6, 0.1226, 0
26, 2977, 0, 6, 0.85396, 0
26, 2996, 0, 6, 0.05716, 0
26, 48, 0, 7, 0.86524, 0
26, 62, 0, 7, 0.02124, 0
26, 77, 0, 7, 0.01196, 0
26, 101, 0, 7, 0.02968, 0
26, 165, 0, 7, 0.01299, 0
26, 180, 0, 7, 0.09026, 0
26, 181, 0, 7, 0.03884, 0
26, 188, 0, 7, 0.06868, 0
26, 213, 0, 7, 0.01519, 0
26, 274, 0, 7, 0.02971, 0
26, 350, 0, 7, 0.69632, 1
26, 356, 0, 7, 0.01012, 0
26, 361, 0, 7, 0.52989, 0
26, 432, 0, 7, 0.02018, 0
26, 434, 0, 7, 0.08807, 0
26, 465, 0, 7, 0.12878, 0
26, 469, 0, 7, 0.27384, 0
26, 499, 0, 7, 0.06147, 0
26, 504, 0, 7, 0.07767, 0
26, 515, 0, 7, 0.01668, 0
26, 527, 0, 7, 0.01946, 0
26, 530, 0, 7, 0.03594, 0
26, 533, 0, 7, 0.42245, 0
26, 537, 0, 7, 0.03066, 0
26, 571, 0, 7, 0.0154, 0
26, 581, 0, 7, 0.03567, 0
26, 588, 0, 7, 0.18158, 0
26, 592, 0, 7, 0.05102, 0
26, 670, 0, 7, 0.00286, 0
26, 695, 0, 7, 0.06201, 0
26, 706, 0, 7, 0.02375, 0
26, 712, 0, 7, 0.04766, 0
26, 787, 0, 7, 0.01949, 0
26, 801, 0, 7, 0.09706, 0
26, 813, 0, 7, 0.01815, 0
26, 839, 0, 7, 0.35659, 0
26, 848, 0, 7, 0.04098, 0
26, 850, 0, 7, 0.01239, 1
26, 890, 0, 7, 0.05961, 0
26, 1008, 0, 7, 0.01157, 0
26, 1017, 0, 7, 0.05368, 0
26, 1054, 0, 7, 0.06513, 0
26, 1074, 0, 7, 0.56668, 0
26, 1090, 0, 7, 0.0214, 0
26, 1178, 0, 7, 0.14728, 0
26, 1227, 0, 7, 0.04341, 0
26, 1231, 0, 7, 0.00767, 0
26, 1304, 0, 7, 0.05434, 0
26, 1306, 0, 7, 0.02166, 0
26, 1372, 0, 7, 0.03998, 0
26, 1412, 0, 7, 0.01556, 0
26, 1419, 0, 7, 0.03193, 0
26, 1421, 0, 7, 0.04791, 1
26, 1460, 0, 7, 0.01503, 0
26, 1467, 0, 7, 0.03555, 0
26, 1487, 0, 7, 0.04006, 0
26, 1499, 0, 7, 0.14549, 1
26, 1534, 0, 7, 0.01034, 0
26, 1567, 0, 7, 0.00538, 0
26, 1584, 0, 7, 0.01679, 0
26, 1646, 0, 7, 0.01934, 0
26, 1680, 0, 7, 0.03206, 0
26, 1683, 0, 7, 0.00264, 0
26, 1694, 0, 7, 0.00808, 0
26, 1708, 0, 7, 0.07165, 0
26, 1726, 0, 7, 0.01951, 0
26, 1776, 0, 7, 0.02217, 1
26, 1857, 0, 7, 0.01051, 0
26, 1867, 0, 7, 0.14343, 0
26, 1919, 0, 7, 0.01199, 0
26, 1939, 0, 7, 0.01118, 0
26, 1953, 0, 7, 0.01576, 0
26, 1998, 0, 7, 0.12255, 0
26, 2037, 0, 7, 0.85035, 0
26, 2047, 0, 7, 0.02495, 0
26, 2086, 0, 7, 0.07542, 0
26, 2101, 0, 7, 0.04729, 0
26, 2117, 0, 7, 0.08219, 0
26, 2128, 0, 7, 0.07736, 0
26, 2153, 0, 7, 0.06138, 0
26, 2175, 0, 7, 0.00811, 0
26, 2213, 0, 7, 0.00729, 0
26, 2240, 0, 7, 0.84293, 1
26, 2268, 0, 7, 0.01105, 0
26, 2287, 0, 7, 0.01717, 0
26, 2291, 0, 7, 0.69558, 0
26, 2310, 0, 7, 0.84333, 1
26, 2372, 0, 7, 0.04052, 0
26, 2377, 0, 7, 0.00646, 0
26, 2379, 0, 7, 0.00433, 0
26, 2419, 0, 7, 0.32356, 0
26, 2459, 0, 7, 0.035, 0
26, 2495, 0, 7, 0.03071, 0
26, 2517, 0, 7, 0.0107, 0
26, 2528, 0, 7, 0.00835, 0
26, 2563, 0, 7, 0.07237, 0
26, 2631, 0, 7, 0.20135, 0
26, 2653, 0, 7, 0.00844, 0
26, 2670, 0, 7, 0.07506, 0
26, 2671, 0, 7, 0.0092, 0
26, 2680, 0, 7, 0.03008, 0
26, 2707, 0, 7, 0.01323, 0
26, 2733, 0, 7, 0.06085, 0
26, 2782, 0, 7, 0.12469, 0
26, 2783, 0, 7, 0.00642, 0
26, 2795, 0, 7, 0.3785, 0
26, 2819, 0, 7, 0.00976, 0
26, 2825, 0, 7, 0.01329, 0
26, 2845, 0, 7, 0.06638, 0
26, 2920, 0, 7, 0.02515, 0
26, 2930, 0, 7, 0.03714, 0
26, 2945, 0, 7, 0.03348, 0
26, 2958, 0, 7, 0.0237, 0
26, 2971, 0, 7, 0.01266, 0
26, 53, 0, 8, 0.00417, 0
26, 56, 0, 8, 0.0249, 0
26, 94, 0, 8, 0.04424, 0
26, 95, 0, 8, 0.99346, 0
26, 114, 0, 8, 0.01927, 0
26, 119, 0, 8, 0.06232, 0
26, 173, 0, 8, 0.01005, 0
26, 199, 0, 8, 0.01033, 0
26, 211, 0, 8, 0.16895, 0
26, 214, 0, 8, 0.17603, 0
26, 222, 0, 8, 0.02161, 0
26, 229, 0, 8, 0.00534, 0
26, 230, 0, 8, 0.05817, 0
26, 231, 0, 8, 0.0023, 0
26, 235, 0, 8, 0.03648, 0
26, 242, 0, 8, 0.0278, 0
26, 273, 0, 8, 0.0122, 0
26, 281, 0, 8, 0.09829, 0
26, 350, 0, 8, 0.69632, 1
26, 377, 0, 8, 0.04488, 0
26, 399, 0, 8, 0.04882, 0
26, 411, 0, 8, 0.06053, 0
26, 449, 0, 8, 0.31174, 1
26, 454, 0, 8, 0.00611, 0
26, 460, 0, 8, 0.02867, 0
26, 476, 0, 8, 0.00959, 0
26, 506, 0, 8, 0.73706, 0
26, 520, 0, 8, 0.00496, 0
26, 530, 0, 8, 0.03594, 0
26, 565, 0, 8, 0.03937, 0
26, 578, 0, 8, 0.00561, 0
26, 628, 0, 8, 0.00983, 0
26, 636, 0, 8, 0.03009, 0
26, 637, 0, 8, 0.18193, 0
26, 640, 0, 8, 0.02107, 0
26, 659, 0, 8, 0.01059, 0
26, 672, 0, 8, 0.02531, 0
26, 679, 0, 8, 0.03961, 0
26, 681, 0, 8, 0.01615, 0
26, 701, 0, 8, 0.00701, 0
26, 704, 0, 8, 0.04344, 0
26, 713, 0, 8, 0.00287, 0
26, 730, 0, 8, 0.01024, 0
26, 815, 0, 8, 0.00294, 0
26, 823, 0, 8, 0.00496, 0
26, 836, 0, 8, 0.05588, 0
26, 878, 0, 8, 0.07044, 0
26, 879, 0, 8, 0.21779, 0
26, 925, 0, 8, 0.03659, 0
26, 934, 0, 8, 0.0184, 0
26, 1023, 0, 8, 0.02861, 0
26, 1024, 0, 8, 0.009, 0
26, 1039, 0, 8, 0.0957, 0
26, 1073, 0, 8, 0.03641, 0
26, 1076, 0, 8, 0.01625, 1
26, 1080, 0, 8, 0.09878, 0
26, 1082, 0, 8, 0.00333, 0
26, 1120, 0, 8, 0.03958, 0
26, 1137, 0, 8, 0.02552, 0
26, 1219, 0, 8, 0.06931, 0
26, 1226, 0, 8, 0.03688, 0
26, 1231, 0, 8, 0.00767, 0
26, 1239, 0, 8, 0.0396, 0
26, 1241, 0, 8, 0.29805, 1
26, 1245, 0, 8, 0.00588, 0
26, 1261, 0, 8, 0.0732, 0
26, 1296, 0, 8, 0.01323, 0
26, 1321, 0, 8, 0.01692, 0
26, 1332, 0, 8, 0.03925, 0
26, 1354, 0, 8, 0.02039, 0
26, 1371, 0, 8, 0.06104, 0
26, 1424, 0, 8, 0.03835, 0
26, 1443, 0, 8, 0.01426, 0
26, 1497, 0, 8, 0.11056, 0
26, 1540, 0, 8, 0.3439, 0
26, 1562, 0, 8, 0.03651, 0
26, 1594, 0, 8, 0.05156, 0
26, 1618, 0, 8, 0.0149, 0
26, 1626, 0, 8, 0.05764, 0
26, 1634, 0, 8, 0.02214, 0
26, 1648, 0, 8, 0.03264, 0
26, 1652, 0, 8, 0.03898, 0
26, 1673, 0, 8, 0.08146, 0
26, 1689, 0, 8, 0.00699, 0
26, 1690, 0, 8, 0.04834, 1
26, 1703, 0, 8, 0.07694, 0
26, 1740, 0, 8, 0.00407, 0
26, 1756, 0, 8, 0.08118, 0
26, 1774, 0, 8, 0.0324, 0
26, 1797, 0, 8, 0.01907, 0
26, 1806, 0, 8, 0.03741, 0
26, 1862, 0, 8, 0.00061, 0
26, 1890, 0, 8, 0.01914, 0
26, 1907, 0, 8, 0.02337, 0
26, 2022, 0, 8, 0.03513, 0
26, 2027, 0, 8, 0.04183, 1
26, 2028, 0, 8, 0.00306, 0
26, 2083, 0, 8, 0.06214, 0
26, 2089, 0, 8, 0.99486, 0
26, 2090, 0, 8, 0.00774, 0
26, 2110, 0, 8, 0.00297, 0
26, 2174, 0, 8, 0.00988, 0
26, 2194, 0, 8, 0.01027, 0
26, 2201, 0, 8, 0.10536, 0
26, 2207, 0, 8, 0.01389, 0
26, 2228, 0, 8, 0.02803, 0
26, 2242, 0, 8, 0.34973, 1
26, 2270, 0, 8, 0.01761, 0
26, 2291, 0, 8, 0.69558, 0
26, 2304, 0, 8, 0.02331, 0
26, 2324, 0, 8, 0.01306, 0
26, 2342, 0, 8, 0.00965, 0
26, 2368, 0, 8, 0.02972, 0
26, 2385, 0, 8, 0.01807, 0
26, 2410, 0, 8, 0.74114, 0
26, 2420, 0, 8, 0.02176, 0
26, 2441, 0, 8, 0.01772, 0
26, 2454, 0, 8, 0.05926, 0
26, 2483, 0, 8, 0.47797, 0
26, 2518, 0, 8, 0.09247, 0
26, 2542, 0, 8, 0.01977, 0
26, 2578, 0, 8, 0.00244, 0
26, 2583, 0, 8, 0.01899, 0
26, 2585, 0, 8, 0.03599, 0
26, 2593, 0, 8, 0.01453, 0
26, 2606, 0, 8, 0.02428, 0
26, 2615, 0, 8, 0.2387, 0
26, 2635, 0, 8, 0.02165, 0
26, 2643, 0, 8, 0.05263, 0
26, 2648, 0, 8, 0.02558, 0
26, 2649, 0, 8, 0.03375, 0
26, 2655, 0, 8, 0.01534, 0
26, 2660, 0, 8, 0.01697, 0
26, 2670, 0, 8, 0.07506, 0
26, 2676, 0, 8, 0.05763, 1
26, 2687, 0, 8, 0.02228, 0
26, 2692, 0, 8, 0.06957, 0
26, 2696, 0, 8, 0.01691, 0
26, 2737, 0, 8, 0.05769, 0
26, 2764, 0, 8, 0.03496, 0
26, 2784, 0, 8, 0.00734, 0
26, 2790, 0, 8, 0.0134, 0
26, 2812, 0, 8, 0.0046, 0
26, 2821, 0, 8, 0.09639, 0
26, 2836, 0, 8, 0.0436, 0
26, 2855, 0, 8, 0.00711, 0
26, 2872, 0, 8, 0.02342, 0
26, 2906, 0, 8, 0.02763, 0
26, 2919, 0, 8, 0.3772, 0
26, 2943, 0, 8, 0.51999, 0
26, 2962, 0, 8, 0.02037, 0
26, 2982, 0, 8, 0.05489, 0
26, 2992, 0, 8, 0.00764, 0
26, 8, 0, 9, 0.00747, 0
26, 38, 0, 9, 0.00986, 0
26, 91, 0, 9, 0.38277, 0
26, 97, 0, 9, 0.02564, 0
26, 155, 0, 9, 0.01703, 0
26, 171, 0, 9, 0.02832, 1
26, 245, 0, 9, 0.03097, 0
26, 256, 0, 9, 0.0091, 0
26, 281, 0, 9, 0.09829, 0
26, 305, 0, 9, 0.42565, 0
26, 306, 0, 9, 0.04577, 0
26, 309, 0, 9, 0.01696, 0
26, 369, 0, 9, 0.00981, 0
26, 370, 0, 9, 0.11607, 0
26, 388, 0, 9, 0.03948, 0
26, 394, 0, 9, 0.01293, 0
26, 433, 0, 9, 0.02555, 0
26, 474, 0, 9, 0.02774, 0
26, 481, 0, 9, 0.18519, 1
26, 487, 0, 9, 0.06307, 0
26, 488, 0, 9, 0.08108, 0
26, 495, 0, 9, 0.01633, 0
26, 517, 0, 9, 0.14077, 0
26, 583, 0, 9, 0.01035, 0
26, 594, 0, 9, 0.00678, 0
26, 630, 0, 9, 0.02512, 0
26, 634, 0, 9, 0.06195, 0
26, 635, 0, 9, 0.05378, 0
26, 785, 0, 9, 0.03655, 0
26, 862, 0, 9, 0.01605, 0
26, 899, 0, 9, 0.00919, 0
26, 900, 0, 9, 0.08079, 0
26, 915, 0, 9, 0.03741, 0
26, 917, 0, 9, 0.21288, 0
26, 932, 0, 9, 0.00984, 0
26, 985, 0, 9, 0.01077, 0
26, 1004, 0, 9, 0.14956, 0
26, 1017, 0, 9, 0.05368, 0
26, 1135, 0, 9, 0.05588, 0
26, 1163, 0, 9, 0.03533, 0
26, 1165, 0, 9, 0.02334, 0
26, 1192, 0, 9, 0.08233, 0
26, 1211, 0, 9, 0.00979, 0
26, 1240, 0, 9, 0.08778, 0
26, 1276, 0, 9, 0.0047, 0
26, 1307, 0, 9, 0.00463, 0
26, 1308, 0, 9, 0.6958, 0
26, 1322, 0, 9, 0.26776, 0
26, 1343, 0, 9, 0.0348, 0
26, 1362, 0, 9, 0.65813, 0
26, 1364, 0, 9, 0.01747, 0
26, 1399, 0, 9, 0.08166, 0
26, 1413, 0, 9, 0.05284, 0
26, 1423, 0, 9, 0.0518, 0
26, 1425, 0, 9, 0.09464, 0
26, 1446, 0, 9, 0.29845, 0
26, 1497, 0, 9, 0.11056, 0
26, 1521, 0, 9, 0.0263, 0
26, 1544, 0, 9, 0.01243, 0
26, 1551, 0, 9, 0.01402, 0
26, 1583, 0, 9, 0.01373, 0
26, 1589, 0, 9, 0.0136, 0
26, 1676, 0, 9, 0.05335, 0
26, 1702, 0, 9, 0.01874, 0
26, 1747, 0, 9, 0.02923, 0
26, 1749, 0, 9, 0.01904, 0
26, 1787, 0, 9, 0.00966, 0
26, 1788, 0, 9, 0.04052, 0
26, 1823, 0, 9, 0.18982, 0
26, 1841, 0, 9, 0.03195, 0
26, 1844, 0, 9, 0.00535, 0
26, 1853, 0, 9, 0.21459, 0
26, 1875, 0, 9, 0.00273, 0
26, 1896, 0, 9, 0.73151, 0
26, 1913, 0, 9, 0.82039, 0
26, 1949, 0, 9, 0.02613, 0
26, 1962, 0, 9, 0.02348, 0
26, 1978, 0, 9, 0.01362, 0
26, 1995, 0, 9, 0.01851, 0
26, 2026, 0, 9, 0.08736, 0
26, 2071, 0, 9, 0.01309, 0
26, 2080, 0, 9, 0.02275, 0
26, 2146, 0, 9, 0.14134, 0
26, 2147, 0, 9, 0.11708, 0
26, 2152, 0, 9, 0.0097, 0
26, 2171, 0, 9, 0.83099, 1
26, 2172, 0, 9, 0.00941, 0
26, 2176, 0, 9, 0.01081, 0
26, 2229, 0, 9, 0.03307, 0
26, 2244, 0, 9, 0.2161, 0
26, 2296, 0, 9, 0.03298, 0
26, 2307, 0, 9, 0.05707, 0
26, 2374, 0, 9, 0.05056, 0
26, 2548, 0, 9, 0.01829, 0
26, 2554, 0, 9, 0.02937, 0
26, 2569, 0, 9, 0.0141, 0
26, 2573, 0, 9, 0.21701, 0
26, 2590, 0, 9, 0.01213, 0
26, 2592, 0, 9, 0.04401, 0
26, 2597, 0, 9, 0.01623, 0
26, 2683, 0, 9, 0.23612, 0
26, 2692, 0, 9, 0.06957, 0
26, 2719, 0, 9, 0.73235, 0
26, 2733, 0, 9, 0.06085, 0
26, 2737, 0, 9, 0.05769, 0
26, 2744, 0, 9, 0.17613, 0
26, 2786, 0, 9, 0.00546, 0
26, 2802, 0, 9, 0.01094, 0
26, 2813, 0, 9, 0.06681, 0
26, 2828, 0, 9, 0.00689, 0
26, 2881, 0, 9, 0.02873, 0
26, 2894, 0, 9, 0.03368, 0
26, 2950, 0, 9, 0.02883, 0
26, 2998, 0, 9, 0.0614, 0
26, 0, 0, 10, 0.00244, 0
26, 1, 0, 10, 0.00469, 0
26, 13, 0, 10, 0.00942, 0
26, 26, 0, 10, 0.02147, 0
26, 28, 0, 10, 0.09405, 0
26, 65, 0, 10, 0.06087, 0
26, 72, 0, 10, 0.03741, 0
26, 81, 0, 10, 0.07415, 0
26, 96, 0, 10, 0.03539, 0
26, 99, 0, 10, 0.1161, 0
26, 105, 0, 10, 0.02741, 0
26, 168, 0, 10, 0.01022, 0
26, 248, 0, 10, 0.0323, 0
26, 279, 0, 10, 0.02898, 0
26, 308, 0, 10, 0.01255, 0
26, 346, 0, 10, 0.00913, 0
26, 373, 0, 10, 0.00144, 0
26, 423, 0, 10, 0.88624, 0
26, 440, 0, 10, 0.01429, 0
26, 444, 0, 10, 0.28112, 0
26, 489, 0, 10, 0.02912, 0
26, 506, 0, 10, 0.73706, 0
26, 512, 0, 10, 0.05072, 0
26, 537, 0, 10, 0.03066, 0
26, 542, 0, 10, 0.04838, 0
26, 596, 0, 10, 0.90064, 0
26, 601, 0, 10, 0.00889, 0
26, 645, 0, 10, 0.00512, 0
26, 662, 0, 10, 0.03824, 0
26, 691, 0, 10, 0.01211, 0
26, 703, 0, 10, 0.09177, 0
26, 743, 0, 10, 0.06645, 0
26, 744, 0, 10, 0.01352, 0
26, 753, 0, 10, 0.03013, 0
26, 757, 0, 10, 0.01959, 0
26, 759, 0, 10, 0.44121, 0
26, 761, 0, 10, 0.04099, 0
26, 788, 0, 10, 0.02178, 0
26, 851, 0, 10, 0.0196, 0
26, 971, 0, 10, 0.0796, 0
26, 1043, 0, 10, 0.01442, 0
26, 1044, 0, 10, 0.02162, 0
26, 1077, 0, 10, 0.10001, 0
26, 1117, 0, 10, 0.02725, 0
26, 1136, 0, 10, 0.01881, 0
26, 1174, 0, 10, 0.03406, 0
26, 1209, 0, 10, 0.00358, 0
26, 1239, 0, 10, 0.0396, 0
26, 1269, 0, 10, 0.02618, 0
26, 1292, 0, 10, 0.01655, 0
26, 1348, 0, 10, 0.02977, 0
26, 1370, 0, 10, 0.0144, 0
26, 1388, 0, 10, 0.0187, 0
26, 1408, 0, 10, 0.12295, 0
26, 1453, 0, 10, 0.02534, 0
26, 1505, 0, 10, 0.00097, 0
26, 1513, 0, 10, 0.94599, 0
26, 1548, 0, 10, 0.02347, 0
26, 1621, 0, 10, 0.04939, 0
26, 1712, 0, 10, 0.02524, 0
26, 1807, 0, 10, 0.01531, 0
26, 1819, 0, 10, 0.42776, 0
26, 1835, 0, 10, 0.06048, 0
26, 1860, 0, 10, 0.03075, 0
26, 1872, 0, 10, 0.00941, 0
26, 1888, 0, 10, 0.06648, 0
26, 1940, 0, 10, 0.00135, 0
26, 1944, 0, 10, 0.11491, 0
