30, 3000, 700
46, 2316, 0, 4, 0.04105, 0
46, 2336, 0, 4, 0.00652, 0
46, 2372, 0, 4, 0.06308, 0
46, 2385, 0, 4, 0.69804, 0
46, 2392, 0, 4, 0.14796, 0
46, 2418, 0, 4, 0.11957, 0
46, 2430, 0, 4, 0.02704, 0
46, 2431, 0, 4, 0.05206, 0
46, 2472, 0, 4, 0.03617, 0
46, 2541, 0, 4, 0.05864, 0
46, 2603, 0, 4, 0.01072, 0
46, 2621, 0, 4, 0.14168, 0
46, 2633, 0, 4, 0.39154, 0
46, 2635, 0, 4, 0.04428, 0
46, 2653, 0, 4, 0.03721, 0
46, 2658, 0, 4, 0.01447, 0
46, 2701, 0, 4, 0.3138, 0
46, 2745, 0, 4, 0.0162, 0
46, 2759, 0, 4, 0.01912, 0
46, 2789, 0, 4, 0.05685, 0
46, 2803, 0, 4, 0.01653, 0
46, 2819, 0, 4, 0.07551, 0
46, 2824, 0, 4, 0.00868, 0
46, 2831, 0, 4, 0.0193, 1
46, 2849, 0, 4, 0.03724, 0
46, 2928, 0, 4, 0.11889, 0
46, 2935, 0, 4, 0.0206, 0
46, 2942, 0, 4, 0.02098, 0
46, 2957, 0, 4, 0.03779, 0
46, 2965, 0, 4, 0.49661, 0
46, 2981, 0, 4, 0.03821, 0
46, 2982, 0, 4, 0.40458, 0
46, 11, 0, 5, 0.02741, 0
46, 25, 0, 5, 0.01316, 0
46, 28, 0, 5, 0.0276, 0
46, 35, 0, 5, 0.08277, 0
46, 51, 0, 5, 0.02287, 0
46, 115, 0, 5, 0.00414, 0
46, 117, 0, 5, 0.02798, 0
46, 135, 0, 5, 0.0194, 0
46, 136, 0, 5, 0.00849, 0
46, 155, 0, 5, 0.04477, 0
46, 176, 0, 5, 0.3671, 0
46, 192, 0, 5, 0.01529, 1
46, 251, 0, 5, 0.72848, 0
46, 279, 0, 5, 0.02873, 0
46, 284, 0, 5, 0.01036, 0
46, 318, 0, 5, 0.00806, 0
46, 320, 0, 5, 0.01675, 0
46, 322, 0, 5, 0.02938, 0
46, 323, 0, 5, 0.00417, 0
46, 340, 0, 5, 0.00655, 0
46, 344, 0, 5, 0.0135, 0
46, 349, 0, 5, 0.38931, 0
46, 366, 0, 5, 0.00878, 0
46, 368, 0, 5, 0.00445, 0
46, 369, 0, 5, 0.05121, 0
46, 370, 0, 5, 0.19681, 1
46, 374, 0, 5, 0.02321, 0
46, 415, 0, 5, 0.02366, 0
46, 419, 0, 5, 0.04938, 0
46, 434, 0, 5, 0.07179, 0
46, 457, 0, 5, 0.0444, 0
46, 458, 0, 5, 0.01227, 0
46, 472, 0, 5, 0.00182, 0
46, 501, 0, 5, 0.00602, 0
46, 502, 0, 5, 0.02399, 0
46, 515, 0, 5, 0.02047, 1
46, 541, 0, 5, 0.07033, 0
46, 549, 0, 5, 0.05049, 0
46, 553, 0, 5, 0.02863, 0
46, 555, 0, 5, 0.0109, 0
46, 584, 0, 5, 0.06126, 0
46, 585, 0, 5, 0.06642, 0
46, 604, 0, 5, 0.45046, 1
46, 629, 0, 5, 0.04513, 0
46, 649, 0, 5, 0.08047, 0
46, 652, 0, 5, 0.62619, 0
46, 660, 0, 5, 0.01254, 0
46, 663, 0, 5, 0.14718, 0
46, 689, 0, 5, 0.06958, 1
46, 693, 0, 5, 0.01652, 0
46, 718, 0, 5, 0.02956, 0
46, 728, 0, 5, 0.02404, 0
46, 737, 0, 5, 0.01708, 0
46, 743, 0, 5, 0.01809, 0
46, 758, 0, 5, 0.02838, 0
46, 766, 0, 5, 0.01313, 1
46, 772, 0, 5, 0.07226, 0
46, 791, 0, 5, 0.02448, 1
46, 845, 0, 5, 0.02328, 0
46, 848, 0, 5, 0.01706, 0
46, 863, 0, 5, 0.03562, 0
46, 878, 0, 5, 0.0663, 0
46, 894, 0, 5, 0.09093, 0
46, 901, 0, 5, 0.01134, 0
46, 915, 0, 5, 0.05709, 0
46, 925, 0, 5, 0.05482, 0
46, 935, 0, 5, 0.00352, 0
46, 939, 0, 5, 0.01165, 0
46, 956, 0, 5, 0.08235, 0
46, 970, 0, 5, 0.04366, 0
46, 972, 0, 5, 0.01927, 0
46, 988, 0, 5, 0.01738, 1
46, 989, 0, 5, 0.04536, 0
46, 995, 0, 5, 0.02474, 0
46, 1017, 0, 5, 0.253, 1
46, 1018, 0, 5, 0.01304, 0
46, 1020, 0, 5, 0.01741, 0
46, 1023, 0, 5, 0.60962, 0
46, 1024, 0, 5, 0.03902, 0
46, 1027, 0, 5, 0.01528, 0
46, 1032, 0, 5, 0.01124, 0
46, 1041, 0, 5, 0.03983, 0
46, 1058, 0, 5, 0.09969, 0
46, 1083, 0, 5, 0.39824, 1
46, 1097, 0, 5, 0.01831, 0
46, 1104, 0, 5, 0.06631, 0
46, 1121, 0, 5, 0.12384, 0
46, 1134, 0, 5, 0.90809, 0
46, 1142, 0, 5, 0.05721, 0
46, 1179, 0, 5, 0.10092, 0
46, 1180, 0, 5, 0.00979, 0
46, 1181, 0, 5, 0.01547, 0
46, 1184, 0, 5, 0.0065, 0
46, 1191, 0, 5, 0.0837, 0
46, 1193, 0, 5, 0.01479, 0
46, 1201, 0, 5, 0.01996, 0
46, 1204, 0, 5, 0.01708, 0
46, 1207, 0, 5, 0.0073, 0
46, 1219, 0, 5, 0.04695, 0
46, 1230, 0, 5, 0.03691, 0
46, 1232, 0, 5, 0.0118, 0
46, 1262, 0, 5, 0.03107, 0
46, 1266, 0, 5, 0.07006, 0
46, 1277, 0, 5, 0.65278, 0
46, 1311, 0, 5, 0.7216, 1
46, 1312, 0, 5, 0.9522, 0
46, 1317, 0, 5, 0.00849, 0
46, 1344, 0, 5, 0.04561, 0
46, 1362, 0, 5, 0.00539, 0
46, 1376, 0, 5, 0.00802, 0
46, 1419, 0, 5, 0.07818, 0
46, 1451, 0, 5, 0.42191, 1
46, 1462, 0, 5, 0.22603, 0
46, 1471, 0, 5, 0.20179, 0
46, 1478, 0, 5, 0.04397, 0
46, 1480, 0, 5, 0.20908, 0
46, 1489, 0, 5, 0.63357, 1
46, 1492, 0, 5, 0.01652, 0
46, 1494, 0, 5, 0.03342, 0
46, 1504, 0, 5, 0.0418, 1
46, 1527, 0, 5, 0.023, 0
46, 1529, 0, 5, 0.00922, 0
46, 1533, 0, 5, 0.02782, 0
46, 1597, 0, 5, 0.03384, 0
46, 1601, 0, 5, 0.00736, 0
46, 1612, 0, 5, 0.19459, 0
46, 1646, 0, 5, 0.005, 0
46, 1672, 0, 5, 0.00343, 0
46, 1682, 0, 5, 0.03406, 0
46, 1714, 0, 5, 0.02632, 0
46, 1718, 0, 5, 0.02831, 0
46, 1719, 0, 5, 0.03306, 0
46, 1726, 0, 5, 0.0624, 0
46, 1770, 0, 5, 0.01616, 0
46, 1771, 0, 5, 0.17961, 0
46, 1772, 0, 5, 0.01618, 0
46, 1789, 0, 5, 0.01612, 0
46, 1793, 0, 5, 0.00926, 0
46, 1798, 0, 5, 0.00886, 0
46, 1805, 0, 5, 0.04057, 0
46, 1823, 0, 5, 0.02611, 0
46, 1826, 0, 5, 0.00837, 0
46, 1843, 0, 5, 0.01718, 0
46, 1846, 0, 5, 0.04429, 0
46, 1847, 0, 5, 0.08074, 0
46, 1855, 0, 5, 0.01525, 0
46, 1901, 0, 5, 0.02349, 0
46, 1907, 0, 5, 0.04493, 0
46, 1916, 0, 5, 0.49281, 1
46, 1917, 0, 5, 0.12481, 0
46, 1918, 0, 5, 0.08965, 0
46, 1919, 0, 5, 0.0177, 0
46, 1920, 0, 5, 0.57632, 0
46, 1932, 0, 5, 0.01301, 0
46, 1938, 0, 5, 0.01207, 0
46, 1940, 0, 5, 0.00242, 0
46, 1960, 0, 5, 0.06294, 0
46, 1993, 0, 5, 0.16404, 0
46, 2009, 0, 5, 0.05882, 0
46, 2026, 0, 5, 0.03969, 0
46, 2029, 0, 5, 0.00974, 0
46, 2057, 0, 5, 0.03709, 0
46, 2069, 0, 5, 0.00572, 0
46, 2073, 0, 5, 0.01243, 0
46, 2092, 0, 5, 0.05545, 0
46, 2093, 0, 5, 0.01937, 0
46, 2094, 0, 5, 0.07749, 0
46, 2095, 0, 5, 0.02406, 0
46, 2098, 0, 5, 0.65757, 1
46, 2112, 0, 5, 0.01526, 1
46, 2119, 0, 5, 0.02082, 0
46, 2146, 0, 5, 0.06774, 0
46, 2156, 0, 5, 0.09906, 0
46, 2159, 0, 5, 0.50312, 0
46, 2165, 0, 5, 0.05431, 0
46, 2171, 0, 5, 0.01566, 0
46, 2186, 0, 5, 0.07393, 0
46, 2228, 0, 5, 0.19356, 0
46, 2230, 0, 5, 0.05183, 0
46, 2233, 0, 5, 0.00432, 0
46, 2239, 0, 5, 0.11092, 0
46, 2240, 0, 5, 0.05604, 0
46, 2255, 0, 5, 0.06659, 0
46, 2259, 0, 5, 1.0, 0
46, 2285, 0, 5, 0.08337, 0
46, 2293, 0, 5, 0.05567, 0
46, 2314, 0, 5, 0.01934, 0
46, 2339, 0, 5, 0.00957, 0
46, 2341, 0, 5, 0.94438, 0
46, 2343, 0, 5, 0.03867, 0
46, 2346, 0, 5, 0.03208, 0
46, 2404, 0, 5, 0.08814, 0
46, 2412, 0, 5, 0.03141, 0
46, 2422, 0, 5, 0.04699, 0
46, 2460, 0, 5, 0.01284, 0
46, 2466, 0, 5, 0.03959, 0
46, 2477, 0, 5, 0.01694, 0
46, 2482, 0, 5, 0.04692, 0
46, 2494, 0, 5, 0.01958, 0
46, 2500, 0, 5, 0.01709, 0
46, 2508, 0, 5, 0.67064, 0
46, 2517, 0, 5, 0.30944, 0
46, 2521, 0, 5, 0.85883, 0
46, 2526, 0, 5, 0.05882, 0
46, 2533, 0, 5, 0.02748, 0
46, 2548, 0, 5, 0.02298, 0
46, 2558, 0, 5, 0.02099, 0
46, 2567, 0, 5, 0.08392, 0
46, 2580, 0, 5, 0.01209, 0
46, 2586, 0, 5, 0.00505, 0
46, 2597, 0, 5, 0.08201, 0
46, 2607, 0, 5, 0.05759, 0
46, 2608, 0, 5, 0.06158, 0
46, 2622, 0, 5, 0.02452, 0
46, 2628, 0, 5, 0.00886, 0
46, 2632, 0, 5, 0.02328, 0
46, 2644, 0, 5, 0.147, 0
46, 2649, 0, 5, 0.01351, 1
46, 2651, 0, 5, 0.00911, 0
46, 2654, 0, 5, 0.06458, 0
46, 2655, 0, 5, 0.00502, 0
46, 2664, 0, 5, 0.00557, 0
46, 2690, 0, 5, 0.01973, 0
46, 2696, 0, 5, 0.04897, 1
46, 2723, 0, 5, 0.00425, 0
46, 2731, 0, 5, 0.03111, 0
46, 2732, 0, 5, 0.01263, 0
46, 2746, 0, 5, 0.49457, 0
46, 2758, 0, 5, 0.12924, 0
46, 2772, 0, 5, 0.00137, 0
46, 2807, 0, 5, 0.00284, 0
46, 2824, 0, 5, 0.00868, 0
46, 2825, 0, 5, 0.04555, 0
46, 2833, 0, 5, 0.03256, 0
46, 2846, 0, 5, 0.00447, 0
46, 2871, 0, 5, 0.01552, 0
46, 2911, 0, 5, 0.07351, 0
46, 2937, 0, 5, 0.06583, 0
46, 2956, 0, 5, 0.50079, 1
46, 2988, 0, 5, 0.02874, 0
46, 2997, 0, 5, 0.05494, 0
46, 27, 0, 6, 0.00697, 1
46, 86, 0, 6, 0.80534, 0
46, 89, 0, 6, 0.01178, 0
46, 120, 0, 6, 0.01437, 0
46, 156, 0, 6, 0.00555, 0
46, 158, 0, 6, 0.01203, 0
46, 194, 0, 6, 0.1311, 1
46, 205, 0, 6, 0.03429, 0
46, 206, 0, 6, 0.03423, 0
46, 351, 0, 6, 0.0859, 0
46, 384, 0, 6, 0.35437, 0
46, 428, 0, 6, 0.03627, 0
46, 543, 0, 6, 0.14331, 0
46, 560, 0, 6, 0.04713, 0
46, 571, 0, 6, 0.00953, 0
46, 572, 0, 6, 0.02572, 0
46, 588, 0, 6, 0.03252, 0
46, 619, 0, 6, 0.09748, 0
46, 658, 0, 6, 0.02351, 0
46, 780, 0, 6, 0.07209, 0
46, 815, 0, 6, 0.02214, 0
46, 821, 0, 6, 0.01814, 0
46, 917, 0, 6, 0.01748, 0
46, 925, 0, 6, 0.05482, 0
46, 962, 0, 6, 0.01686, 0
46, 1051, 0, 6, 0.01761, 0
46, 1093, 0, 6, 0.25132, 0
46, 1118, 0, 6, 0.00431, 0
46, 1176, 0, 6, 0.5366, 0
46, 1195, 0, 6, 0.16145, 0
46, 1206, 0, 6, 0.00242, 0
46, 1215, 0, 6, 0.02024, 0
46, 1237, 0, 6, 0.14373, 0
46, 1286, 0, 6, 0.01146, 1
46, 1292, 0, 6, 0.00632, 0
46, 1313, 0, 6, 0.02364, 0
46, 1315, 0, 6, 0.34338, 1
46, 1343, 0, 6, 0.29141, 0
46, 1426, 0, 6, 0.02701, 0
46, 1460, 0, 6, 0.01753, 0
46, 1482, 0, 6, 0.01037, 0
46, 1496, 0, 6, 0.18981, 0
46, 1505, 0, 6, 0.06338, 0
46, 1564, 0, 6, 0.03789, 0
46, 1640, 0, 6, 0.02834, 0
46, 1697, 0, 6, 0.02245, 0
46, 1709, 0, 6, 0.04386, 0
46, 1734, 0, 6, 0.00481, 0
46, 1774, 0, 6, 0.00271, 0
46, 1795, 0, 6, 0.05664, 0
46, 1802, 0, 6, 0.02337, 0
46, 1808, 0, 6, 0.03588, 0
46, 1819, 0, 6, 0.01521, 0
46, 1862, 0, 6, 0.01002, 1
46, 1876, 0, 6, 0.02934, 0
46, 1926, 0, 6, 0.0543, 0
46, 1941, 0, 6, 0.00864, 0
46, 1996, 0, 6, 0.00977, 0
46, 2034, 0, 6, 0.0203, 0
46, 2042, 0, 6, 0.10407, 1
46, 2095, 0, 6, 0.02406, 0
46, 2106, 0, 6, 0.00973, 0
46, 2319, 0, 6, 0.04751, 0
46, 2336, 0, 6, 0.00652, 0
46, 2345, 0, 6, 0.02226, 0
46, 2346, 0, 6, 0.03208, 0
46, 2371, 0, 6, 0.23665, 0
46, 2440, 0, 6, 0.05128, 1
46, 2445, 0, 6, 0.03881, 0
46, 2463, 0, 6, 0.01538, 0
46, 2538, 0, 6, 0.02094, 0
46, 2557, 0, 6, 0.02842, 0
46, 2565, 0, 6, 0.0017, 0
46, 2591, 0, 6, 0.01808, 0
46, 2599, 0, 6, 0.01647, 0
46, 2686, 0, 6, 0.77787, 1
46, 2784, 0, 6, 0.01658, 0
46, 2805, 0, 6, 0.65427, 0
46, 2813, 0, 6, 0.0689, 0
46, 2838, 0, 6, 0.03193, 0
46, 2876, 0, 6, 0.05173, 0
46, 2877, 0, 6, 0.02279, 0
46, 2936, 0, 6, 0.04348, 0
46, 2961, 0, 6, 0.0109, 0
46, 2970, 0, 6, 0.12854, 0
46, 39, 0, 7, 0.02257, 0
46, 134, 0, 7, 0.03949, 0
46, 148, 0, 7, 0.01717, 0
46, 177, 0, 7, 0.09065, 0
46, 242, 0, 7, 0.00482, 1
46, 314, 0, 7, 0.03645, 0
46, 363, 0, 7, 0.0134, 0
46, 393, 0, 7, 0.00912, 0
46, 412, 0, 7, 0.02546, 0
46, 415, 0, 7, 0.02366, 0
46, 432, 0, 7, 0.02753, 0
46, 433, 0, 7, 0.0214, 0
46, 473, 0, 7, 0.02342, 0
46, 482, 0, 7, 0.00326, 0
46, 491, 0, 7, 0.02445, 0
46, 492, 0, 7, 0.06908, 0
46, 505, 0, 7, 0.40541, 0
46, 534, 0, 7, 0.01276, 0
46, 545, 0, 7, 0.00685, 0
46, 560, 0, 7, 0.04713, 0
46, 590, 0, 7, 0.01659, 0
46, 602, 0, 7, 0.0037, 0
46, 616, 0, 7, 0.06112, 0
46, 626, 0, 7, 0.04816, 0
46, 695, 0, 7, 0.02696, 0
46, 719, 0, 7, 0.0715, 0
46, 761, 0, 7, 0.27657, 0
46, 782, 0, 7, 0.00163, 0
46, 792, 0, 7, 0.07458, 0
46, 794, 0, 7, 0.05975, 0
46, 812, 0, 7, 0.03495, 0
46, 876, 0, 7, 0.01034, 0
46, 936, 0, 7, 0.04253, 0
46, 966, 0, 7, 0.05024, 0
46, 969, 0, 7, 0.75842, 1
46, 1014, 0, 7, 0.21424, 0
46, 1032, 0, 7, 0.01124, 0
46, 1080, 0, 7, 0.0041, 0
46, 1081, 0, 7, 0.01415, 0
46, 1082, 0, 7, 0.06217, 0
46, 1113, 0, 7, 0.09252, 0
46, 1124, 0, 7, 0.01122, 0
46, 1142, 0, 7, 0.05721, 0
46, 1143, 0, 7, 0.0597, 0
46, 1171, 0, 7, 0.00462, 0
46, 1241, 0, 7, 0.02348, 0
46, 1251, 0, 7, 0.00881, 0
46, 1285, 0, 7, 0.01285, 0
46, 1309, 0, 7, 0.06011, 1
46, 1311, 0, 7, 0.7216, 1
46, 1314, 0, 7, 0.02834, 0
46, 1359, 0, 7, 0.01619, 0
46, 1362, 0, 7, 0.00539, 0
46, 1387, 0, 7, 0.00351, 0
46, 1418, 0, 7, 0.00329, 0
46, 1444, 0, 7, 0.10483, 0
46, 1457, 0, 7, 0.02335, 0
46, 1482, 0, 7, 0.01037, 0
46, 1483, 0, 7, 0.00202, 0
46, 1494, 0, 7, 0.03342, 0
46, 1500, 0, 7, 0.04353, 0
46, 1524, 0, 7, 0.03322, 0
46, 1552, 0, 7, 0.06482, 0
46, 1585, 0, 7, 0.00966, 0
46, 1602, 0, 7, 0.01253, 0
46, 1664, 0, 7, 0.00675, 0
46, 1675, 0, 7, 0.04011, 0
46, 1678, 0, 7, 0.01699, 0
46, 1689, 0, 7, 0.02458, 0
46, 1699, 0, 7, 0.27181, 0
46, 1717, 0, 7, 0.04963, 0
46, 1744, 0, 7, 0.08126, 0
46, 1763, 0, 7, 0.65485, 1
46, 1776, 0, 7, 0.53456, 0
46, 1820, 0, 7, 0.20845, 0
46, 1824, 0, 7, 0.01911, 0
46, 1832, 0, 7, 0.07866, 0
46, 1883, 0, 7, 0.09629, 0
46, 1894, 0, 7, 0.36437, 0
46, 1913, 0, 7, 0.1082, 0
46, 1939, 0, 7, 0.08156, 0
46, 1940, 0, 7, 0.00242, 0
46, 1954, 0, 7, 0.10478, 0
46, 2005, 0, 7, 0.02496, 0
46, 2019, 0, 7, 0.01817, 0
46, 2090, 0, 7, 0.01243, 0
46, 2104, 0, 7, 0.02406, 0
46, 2117, 0, 7, 0.01148, 0
46, 2120, 0, 7, 0.00516, 0
46, 2138, 0, 7, 0.00488, 0
46, 2171, 0, 7, 0.01566, 0
46, 2174, 0, 7, 0.0467, 0
46, 2280, 0, 7, 0.00621, 0
46, 2289, 0, 7, 0.12158, 0
46, 2307, 0, 7, 0.01403, 0
46, 2308, 0, 7, 0.06073, 0
46, 2426, 0, 7, 0.05161, 0
46, 2447, 0, 7, 0.76557, 0
46, 2520, 0, 7, 0.00997, 0
46, 2523, 0, 7, 0.15769, 0
46, 2549, 0, 7, 0.01041, 0
46, 2598, 0, 7, 0.06887, 0
46, 2654, 0, 7, 0.06458, 0
46, 2662, 0, 7, 0.02226, 0
46, 2692, 0, 7, 0.00867, 0
46, 2710, 0, 7, 0.07916, 0
46, 2739, 0, 7, 0.01819, 0
46, 2754, 0, 7, 0.01077, 0
46, 2765, 0, 7, 0.27192, 0
46, 2786, 0, 7, 0.01796, 0
46, 2793, 0, 7, 0.06956, 0
46, 2803, 0, 7, 0.01653, 0
46, 2808, 0, 7, 0.02012, 0
46, 2834, 0, 7, 0.00655, 0
46, 2857, 0, 7, 0.09657, 0
46, 2859, 0, 7, 0.02932, 0
46, 2892, 0, 7, 0.03281, 1
46, 2912, 0, 7, 0.0189, 0
46, 2921, 0, 7, 0.09139, 0
46, 2922, 0, 7, 0.00474, 0
46, 2927, 0, 7, 0.12809, 0
46, 2931, 0, 7, 0.07531, 0
46, 2950, 0, 7, 0.06468, 0
46, 2967, 0, 7, 0.10737, 0
46, 24, 0, 8, 0.08875, 0
46, 91, 0, 8, 0.01599, 0
46, 94, 0, 8, 0.13892, 0
46, 99, 0, 8, 0.02183, 0
46, 144, 0, 8, 0.05552, 0
46, 145, 0, 8, 0.84739, 0
46, 154, 0, 8, 0.0109, 0
46, 185, 0, 8, 0.02166, 0
46, 225, 0, 8, 0.71009, 1
46, 244, 0, 8, 0.01566, 0
46, 252, 0, 8, 0.09341, 0
46, 257, 0, 8, 0.01117, 0
46, 276, 0, 8, 0.02152, 0
46, 364, 0, 8, 0.00374, 0
46, 380, 0, 8, 0.01487, 0
46, 395, 0, 8, 0.04007, 0
46, 439, 0, 8, 0.01897, 0
46, 510, 0, 8, 0.02558, 0
46, 532, 0, 8, 0.00923, 0
46, 550, 0, 8, 0.08915, 0
46, 572, 0, 8, 0.02572, 0
46, 601, 0, 8, 0.04128, 0
46, 610, 0, 8, 0.00141, 0
46, 623, 0, 8, 0.01341, 0
46, 626, 0, 8, 0.04816, 0
46, 678, 0, 8, 0.03843, 0
46, 727, 0, 8, 0.01139, 0
46, 738, 0, 8, 0.50129, 0
46, 778, 0, 8, 0.01853, 0
46, 782, 0, 8, 0.00163, 0
46, 799, 0, 8, 0.00394, 0
46, 808, 0, 8, 0.01307, 0
46, 814, 0, 8, 0.00898, 0
46, 826, 0, 8, 0.02464, 0
46, 841, 0, 8, 0.05618, 0
46, 843, 0, 8, 0.03523, 0
46, 879, 0, 8, 0.00836, 0
46, 893, 0, 8, 0.00757, 0
46, 941, 0, 8, 0.0511, 0
46, 948, 0, 8, 0.11954, 0
46, 976, 0, 8, 0.0337, 0
46, 1035, 0, 8, 0.15837, 0
46, 1064, 0, 8, 0.03769, 0
46, 1108, 0, 8, 0.01082, 0
46, 1121, 0, 8, 0.12384, 0
46, 1181, 0, 8, 0.01547, 0
46, 1189, 0, 8, 0.05791, 0
46, 1197, 0, 8, 0.08935, 0
46, 1234, 0, 8, 0.00586, 0
46, 1256, 0, 8, 0.00396, 0
46, 1274, 0, 8, 0.05989, 0
46, 1320, 0, 8, 0.09531, 0
46, 1359, 0, 8, 0.01619, 0
46, 1394, 0, 8, 0.0203, 0
46, 1417, 0, 8, 0.01736, 0
46, 1437, 0, 8, 0.04139, 0
46, 1445, 0, 8, 0.00942, 1
46, 1493, 0, 8, 0.04217, 0
46, 1514, 0, 8, 0.00454, 0
46, 1534, 0, 8, 0.05208, 0
46, 1570, 0, 8, 0.01627, 0
46, 1576, 0, 8, 0.9337, 0
46, 1586, 0, 8, 0.02541, 0
46, 1606, 0, 8, 0.00968, 0
46, 1621, 0, 8, 0.03751, 0
46, 1633, 0, 8, 0.02546, 0
46, 1659, 0, 8, 0.09455, 0
46, 1690, 0, 8, 0.01167, 0
46, 1712, 0, 8, 0.03034, 0
46, 1733, 0, 8, 0.08743, 0
46, 1756, 0, 8, 0.01045, 0
46, 1777, 0, 8, 0.0214, 0
46, 1826, 0, 8, 0.00837, 0
46, 1850, 0, 8, 0.01469, 0
46, 1857, 0, 8, 0.04515, 0
46, 1888, 0, 8, 0.00711, 0
46, 1896, 0, 8, 0.20259, 0
46, 1930, 0, 8, 0.03651, 0
46, 1962, 0, 8, 0.04475, 0
46, 1966, 0, 8, 0.0123, 0
46, 1991, 0, 8, 0.01839, 0
46, 2004, 0, 8, 0.08715, 0
46, 2011, 0, 8, 0.13233, 0
46, 2109, 0, 8, 0.0496, 0
46, 2141, 0, 8, 0.07365, 0
46, 2146, 0, 8, 0.06774, 0
46, 2173, 0, 8, 0.9864, 0
46, 2296, 0, 8, 0.00215, 0
46, 2302, 0, 8, 0.01463, 0
46, 2304, 0, 8, 0.06193, 0
46, 2305, 0, 8, 0.00646, 0
46, 2317, 0, 8, 0.01746, 0
46, 2403, 0, 8, 0.04737, 0
46, 2407, 0, 8, 0.18805, 0
46, 2457, 0, 8, 0.07694, 0
46, 2468, 0, 8, 0.02135, 0
46, 2489, 0, 8, 0.87417, 0
46, 2510, 0, 8, 0.02487, 0
46, 2517, 0, 8, 0.30944, 0
46, 2518, 0, 8, 0.02512, 0
46, 2524, 0, 8, 0.04231, 0
46, 2526, 0, 8, 0.05882, 0
46, 2563, 0, 8, 0.01091, 0
46, 2579, 0, 8, 0.04246, 0
46, 2595, 0, 8, 0.00835, 0
46, 2615, 0, 8, 0.00492, 0
46, 2630, 0, 8, 0.02578, 0
46, 2634, 0, 8, 0.02952, 0
46, 2636, 0, 8, 0.01212, 0
46, 2638, 0, 8, 0.0217, 0
46, 2675, 0, 8, 0.01681, 0
46, 2752, 0, 8, 0.03921, 0
46, 2801, 0, 8, 0.07054, 0
46, 2830, 0, 8, 0.07794, 0
46, 2839, 0, 8, 0.57028, 1
46, 2852, 0, 8, 0.0292, 0
46, 2867, 0, 8, 0.01405, 0
46, 2881, 0, 8, 0.00967, 0
46, 2933, 0, 8, 0.00695, 0
46, 2945, 0, 8, 0.02861, 0
46, 2954, 0, 8, 0.04618, 0
46, 2955, 0, 8, 0.62049, 0
46, 2970, 0, 8, 0.12854, 0
46, 2990, 0, 8, 0.0486, 0
46, 10, 0, 9, 0.02426, 0
46, 25, 0, 9, 0.01316, 0
46, 37, 0, 9, 0.05602, 0
46, 63, 0, 9, 0.06301, 0
46, 123, 0, 9, 0.03922, 0
46, 128, 0, 9, 0.00341, 0
46, 129, 0, 9, 0.01316, 0
46, 132, 0, 9, 0.01082, 0
46, 135, 0, 9, 0.0194, 0
46, 174, 0, 9, 0.0159, 0
46, 184, 0, 9, 0.02411, 0
46, 203, 0, 9, 0.05375, 0
46, 229, 0, 9, 0.06613, 0
46, 233, 0, 9, 0.08411, 0
46, 261, 0, 9, 0.00881, 0
46, 268, 0, 9, 0.00058, 0
46, 275, 0, 9, 0.0552, 0
46, 277, 0, 9, 0.04313, 0
46, 282, 0, 9, 0.0311, 0
46, 307, 0, 9, 0.03168, 0
46, 373, 0, 9, 0.06401, 0
46, 374, 0, 9, 0.02321, 0
46, 376, 0, 9, 0.01494, 0
46, 388, 0, 9, 0.0114, 0
46, 455, 0, 9, 0.00513, 0
46, 459, 0, 9, 0.01605, 0
46, 512, 0, 9, 0.03061, 0
46, 544, 0, 9, 0.01241, 0
46, 561, 0, 9, 0.07009, 0
46, 563, 0, 9, 0.03397, 0
46, 584, 0, 9, 0.06126, 0
46, 600, 0, 9, 0.00742, 0
46, 609, 0, 9, 0.04076, 0
46, 614, 0, 9, 0.06184, 0
46, 636, 0, 9, 0.0638, 0
46, 640, 0, 9, 0.0685, 0
46, 644, 0, 9, 0.06669, 0
46, 645, 0, 9, 0.05029, 0
46, 648, 0, 9, 0.00336, 0
46, 650, 0, 9, 0.01308, 0
46, 709, 0, 9, 0.03168, 0
46, 725, 0, 9, 0.08034, 0
46, 731, 0, 9, 0.01729, 0
46, 753, 0, 9, 0.0455, 0
46, 755, 0, 9, 0.00459, 0
46, 765, 0, 9, 0.02775, 0
46, 788, 0, 9, 0.05788, 0
46, 792, 0, 9, 0.07458, 0
46, 900, 0, 9, 0.00692, 0
46, 905, 0, 9, 0.10774, 0
46, 959, 0, 9, 0.02734, 0
46, 987, 0, 9, 0.04282, 0
46, 996, 0, 9, 0.24935, 1
46, 1001, 0, 9, 0.02273, 0
46, 1031, 0, 9, 0.02079, 0
46, 1070, 0, 9, 0.02331, 0
46, 1092, 0, 9, 0.03778, 0
46, 1111, 0, 9, 0.01181, 0
46, 1123, 0, 9, 0.01604, 0
46, 1125, 0, 9, 0.01472, 0
46, 1166, 0, 9, 0.66905, 0
46, 1167, 0, 9, 0.09336, 0
46, 1169, 0, 9, 0.00671, 0
46, 1202, 0, 9, 0.0341, 0
46, 1262, 0, 9, 0.03107, 0
46, 1270, 0, 9, 0.014, 0
46, 1327, 0, 9, 0.00846, 0
46, 1339, 0, 9, 0.05265, 0
46, 1347, 0, 9, 0.0137, 0
46, 1384, 0, 9, 0.02404, 0
46, 1393, 0, 9, 0.00803, 0
