30, 3000, 700
11, 440, 0, 5, 0.01229, 0
11, 451, 0, 5, 0.04276, 0
11, 453, 0, 5, 0.02324, 0
11, 462, 0, 5, 0.07147, 0
11, 484, 0, 5, 0.04269, 0
11, 548, 0, 5, 0.00629, 0
11, 577, 0, 5, 0.04346, 0
11, 588, 0, 5, 0.1069, 0
11, 644, 0, 5, 0.12182, 0
11, 650, 0, 5, 0.03123, 0
11, 651, 0, 5, 0.00222, 0
11, 738, 0, 5, 0.03578, 0
11, 763, 0, 5, 0.01325, 0
11, 822, 0, 5, 0.48635, 1
11, 855, 0, 5, 0.0067, 0
11, 884, 0, 5, 0.00658, 0
11, 891, 0, 5, 0.02211, 0
11, 899, 0, 5, 0.07456, 0
11, 966, 0, 5, 0.06225, 0
11, 972, 0, 5, 0.0119, 0
11, 998, 0, 5, 0.00592, 0
11, 1009, 0, 5, 0.01358, 0
11, 1054, 0, 5, 0.03798, 0
11, 1135, 0, 5, 0.02083, 0
11, 1191, 0, 5, 0.55805, 0
11, 1198, 0, 5, 0.03616, 0
11, 1322, 0, 5, 0.01608, 0
11, 1367, 0, 5, 0.01642, 0
11, 1391, 0, 5, 0.0192, 0
11, 1432, 0, 5, 0.06254, 0
11, 1486, 0, 5, 0.01582, 0
11, 1488, 0, 5, 0.00385, 0
11, 1525, 0, 5, 0.4967, 0
11, 1546, 0, 5, 0.04732, 0
11, 1635, 0, 5, 0.15463, 0
11, 1643, 0, 5, 0.0126, 0
11, 1661, 0, 5, 0.02629, 0
11, 1674, 0, 5, 0.01441, 0
11, 1676, 0, 5, 0.00757, 0
11, 1690, 0, 5, 0.00438, 1
11, 1815, 0, 5, 0.0257, 0
11, 1887, 0, 5, 0.00584, 0
11, 1888, 0, 5, 0.04671, 0
11, 1925, 0, 5, 0.0084, 0
11, 1968, 0, 5, 0.01274, 0
11, 1969, 0, 5, 0.00628, 0
11, 2003, 0, 5, 0.27084, 0
11, 2016, 0, 5, 0.0539, 0
11, 2022, 0, 5, 0.03376, 0
11, 2025, 0, 5, 0.00625, 0
11, 2050, 0, 5, 0.32123, 0
11, 2182, 0, 5, 0.08237, 0
11, 2249, 0, 5, 0.05174, 0
11, 2287, 0, 5, 0.06929, 1
11, 2293, 0, 5, 0.01465, 0
11, 2344, 0, 5, 0.0235, 0
11, 2345, 0, 5, 0.01812, 0
11, 2418, 0, 5, 0.02266, 0
11, 2549, 0, 5, 0.03158, 0
11, 2557, 0, 5, 0.00835, 0
11, 2669, 0, 5, 0.24582, 0
11, 2717, 0, 5, 0.13154, 1
11, 2725, 0, 5, 0.01776, 0
11, 2761, 0, 5, 0.0264, 0
11, 2846, 0, 5, 0.5381, 0
11, 2863, 0, 5, 0.01891, 0
11, 2926, 0, 5, 0.00957, 0
11, 2928, 0, 5, 0.38287, 0
11, 2959, 0, 5, 0.06983, 0
11, 8, 0, 6, 0.0847, 0
11, 11, 0, 6, 0.02338, 0
11, 26, 0, 6, 0.01154, 0
11, 44, 0, 6, 0.03787, 0
11, 59, 0, 6, 0.09106, 1
11, 60, 0, 6, 0.38111, 0
11, 81, 0, 6, 0.30919, 0
11, 101, 0, 6, 0.06432, 0
11, 131, 0, 6, 0.03234, 0
11, 140, 0, 6, 0.01622, 0
11, 211, 0, 6, 0.38207, 1
11, 218, 0, 6, 0.12028, 0
11, 222, 0, 6, 0.0074, 1
11, 267, 0, 6, 0.02821, 0
11, 297, 0, 6, 0.00774, 0
11, 339, 0, 6, 0.02221, 0
11, 343, 0, 6, 0.03076, 0
11, 402, 0, 6, 0.04789, 0
11, 413, 0, 6, 0.08759, 0
11, 432, 0, 6, 0.01049, 0
11, 435, 0, 6, 0.01423, 0
11, 516, 0, 6, 0.03497, 0
11, 540, 0, 6, 0.02089, 0
11, 553, 0, 6, 0.9809, 0
11, 578, 0, 6, 0.11143, 1
11, 604, 0, 6, 0.0129, 0
11, 653, 0, 6, 0.0333, 0
11, 663, 0, 6, 0.00929, 0
11, 692, 0, 6, 0.01176, 0
11, 707, 0, 6, 0.0353, 0
11, 726, 0, 6, 0.01197, 0
11, 776, 0, 6, 0.055, 0
11, 788, 0, 6, 0.37778, 0
11, 812, 0, 6, 0.02528, 0
11, 860, 0, 6, 0.00987, 0
11, 880, 0, 6, 0.27153, 0
11, 888, 0, 6, 0.82494, 0
11, 918, 0, 6, 0.01871, 0
11, 935, 0, 6, 0.02891, 0
11, 960, 0, 6, 0.00517, 0
11, 961, 0, 6, 0.00953, 0
11, 965, 0, 6, 0.20968, 0
11, 992, 0, 6, 0.07404, 0
11, 1007, 0, 6, 0.02205, 0
11, 1061, 0, 6, 0.06714, 1
11, 1077, 0, 6, 0.00557, 0
11, 1102, 0, 6, 0.0064, 0
11, 1110, 0, 6, 0.00618, 0
11, 1129, 0, 6, 0.04159, 1
11, 1157, 0, 6, 0.00412, 0
11, 1196, 0, 6, 0.01058, 0
11, 1247, 0, 6, 0.04278, 0
11, 1248, 0, 6, 0.0062, 0
11, 1279, 0, 6, 0.02824, 0
11, 1287, 0, 6, 0.02599, 0
11, 1294, 0, 6, 0.13201, 0
11, 1327, 0, 6, 0.01442, 0
11, 1328, 0, 6, 0.0734, 0
11, 1394, 0, 6, 0.25293, 0
11, 1403, 0, 6, 0.23717, 1
11, 1417, 0, 6, 0.00986, 0
11, 1443, 0, 6, 0.02044, 0
11, 1451, 0, 6, 0.03707, 0
11, 1452, 0, 6, 0.02328, 0
11, 1501, 0, 6, 0.02444, 0
11, 1508, 0, 6, 0.03017, 0
11, 1550, 0, 6, 0.01, 0
11, 1564, 0, 6, 0.04831, 0
11, 1568, 0, 6, 0.00747, 0
11, 1584, 0, 6, 0.01136, 0
11, 1592, 0, 6, 0.07704, 0
11, 1633, 0, 6, 0.89841, 0
11, 1641, 0, 6, 0.02865, 0
11, 1661, 0, 6, 0.02629, 0
11, 1699, 0, 6, 0.47426, 0
11, 1765, 0, 6, 0.03199, 0
11, 1781, 0, 6, 0.0463, 0
11, 1789, 0, 6, 0.02287, 0
11, 1815, 0, 6, 0.0257, 0
11, 1838, 0, 6, 0.01502, 0
11, 1866, 0, 6, 0.02857, 0
11, 1912, 0, 6, 0.08802, 0
11, 1944, 0, 6, 0.58708, 0
11, 1965, 0, 6, 0.01999, 0
11, 1966, 0, 6, 0.01307, 0
11, 1998, 0, 6, 0.01207, 0
11, 2034, 0, 6, 0.01292, 0
11, 2096, 0, 6, 0.19175, 1
11, 2111, 0, 6, 0.01162, 0
11, 2125, 0, 6, 0.0293, 0
11, 2139, 0, 6, 0.00113, 0
11, 2149, 0, 6, 0.7137, 1
11, 2174, 0, 6, 0.01291, 0
11, 2187, 0, 6, 0.00265, 0
11, 2233, 0, 6, 0.03289, 0
11, 2236, 0, 6, 0.02532, 0
11, 2256, 0, 6, 0.00349, 0
11, 2283, 0, 6, 0.08035, 0
11, 2285, 0, 6, 0.01574, 0
11, 2298, 0, 6, 0.03187, 0
11, 2315, 0, 6, 0.05904, 0
11, 2327, 0, 6, 0.04264, 0
11, 2371, 0, 6, 0.02009, 0
11, 2391, 0, 6, 0.04922, 0
11, 2403, 0, 6, 0.0479, 0
11, 2448, 0, 6, 0.47389, 1
11, 2470, 0, 6, 0.00272, 0
11, 2473, 0, 6, 0.02855, 0
11, 2479, 0, 6, 0.00921, 0
11, 2516, 0, 6, 0.01263, 0
11, 2538, 0, 6, 0.5707, 0
11, 2575, 0, 6, 0.01465, 0
11, 2593, 0, 6, 0.11631, 0
11, 2682, 0, 6, 0.06935, 0
11, 2687, 0, 6, 0.05318, 0
11, 2698, 0, 6, 0.03118, 0
11, 2736, 0, 6, 0.05429, 0
11, 2750, 0, 6, 0.04814, 0
11, 2816, 0, 6, 0.06388, 0
11, 2834, 0, 6, 0.05677, 0
11, 2962, 0, 6, 0.00254, 0
11, 2997, 0, 6, 0.02291, 0
11, 41, 0, 7, 0.01032, 0
11, 80, 0, 7, 0.54, 0
11, 82, 0, 7, 0.28895, 0
11, 151, 0, 7, 0.04539, 0
11, 161, 0, 7, 0.01046, 0
11, 277, 0, 7, 0.01669, 0
11, 318, 0, 7, 0.00603, 0
11, 325, 0, 7, 0.01964, 0
11, 354, 0, 7, 0.00731, 0
11, 407, 0, 7, 0.01056, 0
11, 409, 0, 7, 0.03198, 0
11, 418, 0, 7, 0.0344, 0
11, 428, 0, 7, 0.00703, 0
11, 434, 0, 7, 0.0208, 0
11, 444, 0, 7, 0.01158, 0
11, 480, 0, 7, 0.02353, 0
11, 496, 0, 7, 0.09417, 0
11, 554, 0, 7, 0.04648, 1
11, 555, 0, 7, 0.04201, 0
11, 560, 0, 7, 0.21411, 0
11, 702, 0, 7, 0.01659, 0
11, 717, 0, 7, 0.0049, 0
11, 722, 0, 7, 0.00699, 0
11, 765, 0, 7, 0.01554, 0
11, 771, 0, 7, 0.02871, 0
11, 784, 0, 7, 0.02303, 0
11, 806, 0, 7, 0.09515, 0
11, 812, 0, 7, 0.02528, 0
11, 820, 0, 7, 0.00626, 0
11, 823, 0, 7, 0.01561, 1
11, 832, 0, 7, 0.00786, 0
11, 857, 0, 7, 0.09709, 0
11, 889, 0, 7, 0.46495, 0
11, 934, 0, 7, 0.01508, 0
11, 937, 0, 7, 0.00616, 0
11, 978, 0, 7, 0.20897, 0
11, 993, 0, 7, 0.01142, 0
11, 995, 0, 7, 0.014, 0
11, 1006, 0, 7, 0.06906, 0
11, 1011, 0, 7, 0.00861, 0
11, 1052, 0, 7, 0.04303, 0
11, 1069, 0, 7, 0.01035, 0
11, 1075, 0, 7, 0.75724, 0
11, 1109, 0, 7, 0.0355, 0
11, 1139, 0, 7, 0.27876, 0
11, 1153, 0, 7, 0.14906, 0
11, 1186, 0, 7, 0.01711, 0
11, 1200, 0, 7, 0.03082, 0
11, 1230, 0, 7, 0.01789, 1
11, 1238, 0, 7, 0.02872, 0
11, 1247, 0, 7, 0.04278, 0
11, 1312, 0, 7, 0.0918, 0
11, 1318, 0, 7, 0.01995, 0
11, 1364, 0, 7, 0.01315, 0
11, 1419, 0, 7, 0.08336, 0
11, 1461, 0, 7, 0.03323, 0
11, 1479, 0, 7, 0.05399, 0
11, 1505, 0, 7, 0.03298, 0
11, 1565, 0, 7, 0.00447, 0
11, 1614, 0, 7, 0.03675, 0
11, 1654, 0, 7, 0.04814, 0
11, 1664, 0, 7, 0.00746, 0
11, 1699, 0, 7, 0.47426, 0
11, 1701, 0, 7, 0.0183, 0
11, 1704, 0, 7, 0.05455, 0
11, 1724, 0, 7, 0.01597, 0
11, 1751, 0, 7, 0.95241, 0
11, 1772, 0, 7, 0.0454, 0
11, 1780, 0, 7, 0.05492, 0
11, 1786, 0, 7, 0.01618, 0
11, 1799, 0, 7, 0.02183, 0
11, 1841, 0, 7, 0.0894, 0
11, 1857, 0, 7, 0.10771, 0
11, 1870, 0, 7, 0.10055, 0
11, 1884, 0, 7, 0.00961, 0
11, 1887, 0, 7, 0.00584, 0
11, 1907, 0, 7, 0.08358, 0
11, 1932, 0, 7, 0.02588, 0
11, 1948, 0, 7, 0.21038, 0
11, 1955, 0, 7, 0.01107, 0
11, 1960, 0, 7, 0.01285, 0
11, 2044, 0, 7, 0.02912, 0
11, 2110, 0, 7, 0.04803, 0
11, 2135, 0, 7, 0.02723, 0
11, 2151, 0, 7, 0.13172, 0
11, 2158, 0, 7, 0.0242, 0
11, 2179, 0, 7, 0.04836, 0
11, 2180, 0, 7, 0.02301, 0
11, 2188, 0, 7, 0.02904, 0
11, 2255, 0, 7, 0.04391, 0
11, 2260, 0, 7, 0.03137, 0
11, 2273, 0, 7, 0.05089, 0
11, 2275, 0, 7, 0.05743, 0
11, 2291, 0, 7, 0.03508, 0
11, 2309, 0, 7, 0.02667, 0
11, 2347, 0, 7, 0.01336, 0
11, 2375, 0, 7, 0.09321, 0
11, 2411, 0, 7, 0.9957, 0
11, 2415, 0, 7, 0.08169, 0
11, 2447, 0, 7, 0.03857, 0
11, 2499, 0, 7, 0.02445, 0
11, 2528, 0, 7, 0.03178, 0
11, 2598, 0, 7, 0.02429, 0
11, 2616, 0, 7, 0.11167, 0
11, 2636, 0, 7, 0.02655, 0
11, 2639, 0, 7, 0.00308, 0
11, 2711, 0, 7, 0.81616, 0
11, 2747, 0, 7, 0.34139, 0
11, 2755, 0, 7, 0.05521, 0
11, 2774, 0, 7, 0.00223, 0
11, 2797, 0, 7, 0.04141, 0
11, 2823, 0, 7, 0.09341, 0
11, 2824, 0, 7, 0.00762, 0
11, 2852, 0, 7, 0.0069, 0
11, 2868, 0, 7, 0.07137, 1
11, 2897, 0, 7, 0.04367, 0
11, 2909, 0, 7, 0.00204, 0
11, 2927, 0, 7, 0.49348, 0
11, 2976, 0, 7, 0.49869, 0
11, 2981, 0, 7, 0.10698, 0
11, 2988, 0, 7, 0.10281, 0
11, 7, 0, 8, 0.05901, 0
11, 30, 0, 8, 0.00548, 0
11, 61, 0, 8, 0.01447, 0
11, 65, 0, 8, 0.4125, 1
11, 75, 0, 8, 0.02751, 0
11, 79, 0, 8, 0.01688, 0
11, 84, 0, 8, 0.15403, 0
11, 103, 0, 8, 0.05294, 0
11, 110, 0, 8, 0.0146, 0
11, 121, 0, 8, 0.0588, 0
11, 130, 0, 8, 0.14502, 0
11, 138, 0, 8, 0.04605, 0
11, 147, 0, 8, 0.01127, 0
11, 160, 0, 8, 0.00712, 0
11, 161, 0, 8, 0.01046, 0
11, 179, 0, 8, 0.64339, 0
11, 194, 0, 8, 0.49522, 0
11, 197, 0, 8, 0.01229, 0
11, 199, 0, 8, 0.09283, 0
11, 201, 0, 8, 0.06012, 0
11, 204, 0, 8, 0.35552, 0
11, 209, 0, 8, 0.00887, 0
11, 210, 0, 8, 0.01819, 0
11, 227, 0, 8, 0.00987, 0
11, 230, 0, 8, 0.00458, 0
11, 260, 0, 8, 0.11163, 0
11, 263, 0, 8, 0.01682, 0
11, 268, 0, 8, 0.28855, 0
11, 279, 0, 8, 0.07741, 0
11, 295, 0, 8, 0.53781, 0
11, 322, 0, 8, 0.04225, 0
11, 341, 0, 8, 0.06083, 0
11, 347, 0, 8, 0.06244, 0
11, 361, 0, 8, 0.00608, 1
11, 365, 0, 8, 0.00771, 0
11, 371, 0, 8, 0.02161, 0
11, 373, 0, 8, 0.04156, 0
11, 389, 0, 8, 0.11898, 1
11, 394, 0, 8, 0.01291, 0
11, 403, 0, 8, 0.01813, 0
11, 406, 0, 8, 0.01412, 0
11, 437, 0, 8, 0.06158, 0
11, 456, 0, 8, 0.03688, 0
11, 475, 0, 8, 0.04272, 0
11, 478, 0, 8, 0.20409, 0
11, 483, 0, 8, 0.01277, 0
11, 487, 0, 8, 0.01211, 0
11, 494, 0, 8, 0.18344, 0
11, 505, 0, 8, 0.01504, 0
11, 512, 0, 8, 0.91772, 1
11, 514, 0, 8, 0.00505, 0
11, 521, 0, 8, 0.00684, 0
11, 527, 0, 8, 0.05039, 0
11, 538, 0, 8, 0.06678, 1
11, 545, 0, 8, 0.02521, 0
11, 556, 0, 8, 0.10626, 0
11, 568, 0, 8, 0.00546, 0
11, 577, 0, 8, 0.04346, 0
11, 580, 0, 8, 0.04154, 0
11, 584, 0, 8, 0.01337, 0
11, 585, 0, 8, 0.03487, 0
11, 587, 0, 8, 0.07499, 0
11, 591, 0, 8, 0.54992, 0
11, 594, 0, 8, 0.05234, 0
11, 606, 0, 8, 0.00518, 0
11, 607, 0, 8, 0.03816, 0
11, 610, 0, 8, 0.34253, 1
11, 636, 0, 8, 0.01105, 0
11, 659, 0, 8, 0.00579, 0
11, 665, 0, 8, 0.00516, 0
11, 671, 0, 8, 0.02846, 0
11, 676, 0, 8, 0.0246, 0
11, 679, 0, 8, 0.00988, 0
11, 685, 0, 8, 0.04035, 0
11, 689, 0, 8, 0.0444, 0
11, 709, 0, 8, 0.09635, 0
11, 710, 0, 8, 0.02368, 0
11, 711, 0, 8, 0.01068, 0
11, 715, 0, 8, 0.12265, 0
11, 719, 0, 8, 0.06244, 0
11, 728, 0, 8, 0.00619, 0
11, 732, 0, 8, 0.00387, 0
11, 735, 0, 8, 0.081, 0
11, 743, 0, 8, 0.00716, 0
11, 755, 0, 8, 0.00374, 0
11, 758, 0, 8, 0.05685, 0
11, 763, 0, 8, 0.01325, 0
11, 766, 0, 8, 0.04787, 0
11, 786, 0, 8, 0.01312, 0
11, 787, 0, 8, 0.00866, 0
11, 788, 0, 8, 0.37778, 0
11, 792, 0, 8, 0.01478, 0
11, 807, 0, 8, 0.03516, 0
11, 814, 0, 8, 0.27435, 0
11, 821, 0, 8, 0.0075, 0
11, 822, 0, 8, 0.48635, 1
11, 824, 0, 8, 0.5105, 1
11, 827, 0, 8, 0.02794, 1
11, 829, 0, 8, 0.01001, 0
11, 837, 0, 8, 0.04234, 0
11, 850, 0, 8, 0.05371, 0
11, 851, 0, 8, 0.02344, 0
11, 856, 0, 8, 0.73118, 0
11, 857, 0, 8, 0.09709, 0
11, 861, 0, 8, 0.00857, 0
11, 870, 0, 8, 0.00955, 0
11, 879, 0, 8, 0.01744, 1
11, 888, 0, 8, 0.82494, 0
11, 913, 0, 8, 0.40562, 0
11, 918, 0, 8, 0.01871, 0
11, 920, 0, 8, 0.01688, 0
11, 924, 0, 8, 0.00954, 0
11, 945, 0, 8, 0.09299, 0
11, 949, 0, 8, 0.01755, 0
11, 972, 0, 8, 0.0119, 0
11, 974, 0, 8, 0.26312, 0
11, 976, 0, 8, 0.00572, 0
11, 980, 0, 8, 0.03142, 0
11, 996, 0, 8, 0.00736, 0
11, 1011, 0, 8, 0.00861, 0
11, 1013, 0, 8, 0.02016, 0
11, 1014, 0, 8, 0.00474, 0
11, 1015, 0, 8, 0.01866, 0
11, 1016, 0, 8, 0.00313, 0
11, 1021, 0, 8, 0.09485, 1
11, 1028, 0, 8, 0.0177, 0
11, 1037, 0, 8, 0.0053, 1
11, 1044, 0, 8, 0.01554, 0
11, 1046, 0, 8, 0.08421, 0
11, 1052, 0, 8, 0.04303, 0
11, 1079, 0, 8, 0.01193, 0
11, 1080, 0, 8, 0.00956, 0
11, 1103, 0, 8, 0.06107, 0
11, 1109, 0, 8, 0.0355, 0
11, 1128, 0, 8, 0.0094, 0
11, 1132, 0, 8, 0.03318, 0
11, 1135, 0, 8, 0.02083, 0
11, 1140, 0, 8, 0.32721, 1
11, 1147, 0, 8, 0.02152, 0
11, 1152, 0, 8, 0.02197, 0
11, 1156, 0, 8, 0.0252, 0
11, 1169, 0, 8, 0.00975, 0
11, 1196, 0, 8, 0.01058, 0
11, 1213, 0, 8, 0.09357, 0
11, 1219, 0, 8, 0.74228, 0
11, 1231, 0, 8, 0.08426, 0
11, 1243, 0, 8, 0.11597, 0
11, 1245, 0, 8, 0.03984, 0
11, 1247, 0, 8, 0.04278, 0
11, 1249, 0, 8, 0.54147, 0
11, 1260, 0, 8, 0.04088, 0
11, 1296, 0, 8, 0.03259, 0
11, 1300, 0, 8, 0.02686, 0
11, 1309, 0, 8, 0.00653, 0
11, 1312, 0, 8, 0.0918, 0
11, 1333, 0, 8, 0.25241, 1
11, 1353, 0, 8, 0.23507, 0
11, 1355, 0, 8, 0.04019, 0
11, 1361, 0, 8, 0.04339, 0
11, 1383, 0, 8, 0.87487, 0
11, 1408, 0, 8, 0.01944, 0
11, 1420, 0, 8, 0.03028, 0
11, 1430, 0, 8, 0.00583, 0
11, 1440, 0, 8, 0.00893, 0
11, 1442, 0, 8, 0.03065, 0
11, 1445, 0, 8, 0.01442, 0
11, 1470, 0, 8, 0.05606, 1
11, 1482, 0, 8, 0.33043, 0
11, 1508, 0, 8, 0.03017, 0
11, 1510, 0, 8, 0.0275, 0
11, 1514, 0, 8, 0.00866, 0
11, 1522, 0, 8, 0.01215, 0
11, 1525, 0, 8, 0.4967, 0
11, 1547, 0, 8, 0.00786, 0
11, 1562, 0, 8, 0.10799, 0
11, 1612, 0, 8, 0.00443, 0
11, 1626, 0, 8, 0.13106, 0
11, 1633, 0, 8, 0.89841, 0
11, 1655, 0, 8, 0.01648, 0
11, 1660, 0, 8, 0.01848, 0
11, 1671, 0, 8, 0.01486, 0
11, 1676, 0, 8, 0.00757, 0
11, 1682, 0, 8, 0.03123, 0
11, 1684, 0, 8, 0.01, 0
11, 1688, 0, 8, 0.01971, 0
11, 1689, 0, 8, 0.03418, 0
11, 1696, 0, 8, 0.02705, 0
11, 1711, 0, 8, 0.09198, 0
11, 1728, 0, 8, 0.06787, 0
11, 1743, 0, 8, 0.01322, 0
11, 1753, 0, 8, 0.03119, 1
11, 1754, 0, 8, 0.04243, 0
11, 1762, 0, 8, 0.01752, 0
11, 1768, 0, 8, 0.00939, 0
11, 1773, 0, 8, 0.02246, 0
11, 1774, 0, 8, 0.03579, 0
11, 1776, 0, 8, 0.77356, 0
11, 1780, 0, 8, 0.05492, 0
11, 1797, 0, 8, 0.01229, 0
11, 1828, 0, 8, 0.06093, 0
11, 1830, 0, 8, 0.0061, 0
11, 1840, 0, 8, 0.03236, 0
11, 1853, 0, 8, 0.99609, 0
11, 1872, 0, 8, 0.00673, 0
11, 1883, 0, 8, 0.02589, 0
11, 1890, 0, 8, 0.02196, 0
11, 1897, 0, 8, 0.0165, 0
11, 1911, 0, 8, 0.71178, 0
11, 1926, 0, 8, 0.06005, 0
11, 1932, 0, 8, 0.02588, 0
11, 1939, 0, 8, 0.0026, 0
11, 1955, 0, 8, 0.01107, 0
11, 1958, 0, 8, 0.09788, 0
11, 1970, 0, 8, 0.00282, 0
11, 1974, 0, 8, 0.03489, 0
11, 2002, 0, 8, 0.02448, 0
11, 2007, 0, 8, 0.01347, 0
11, 2017, 0, 8, 0.13072, 0
11, 2018, 0, 8, 0.0662, 0
11, 2028, 0, 8, 0.00666, 0
11, 2036, 0, 8, 0.01475, 0
11, 2058, 0, 8, 0.0872, 0
11, 2061, 0, 8, 0.07263, 0
11, 2097, 0, 8, 0.03421, 0
11, 2103, 0, 8, 0.02218, 0
11, 2117, 0, 8, 0.00506, 0
11, 2121, 0, 8, 0.01442, 0
11, 2140, 0, 8, 0.90184, 0
11, 2146, 0, 8, 0.0682, 0
11, 2148, 0, 8, 0.03801, 0
11, 2155, 0, 8, 0.05557, 0
11, 2156, 0, 8, 0.39096, 0
11, 2158, 0, 8, 0.0242, 0
11, 2167, 0, 8, 0.00943, 0
11, 2183, 0, 8, 0.02982, 0
11, 2189, 0, 8, 0.05601, 0
11, 2197, 0, 8, 0.05182, 0
11, 2200, 0, 8, 0.01558, 0
11, 2209, 0, 8, 0.07147, 0
11, 2210, 0, 8, 0.01978, 1
11, 2211, 0, 8, 0.1291, 0
11, 2230, 0, 8, 0.26902, 0
11, 2237, 0, 8, 0.00632, 0
11, 2240, 0, 8, 0.00884, 0
11, 2249, 0, 8, 0.05174, 0
11, 2282, 0, 8, 0.0113, 0
11, 2314, 0, 8, 0.00528, 0
11, 2330, 0, 8, 0.01656, 0
11, 2332, 0, 8, 0.00727, 1
11, 2342, 0, 8, 0.01412, 0
11, 2343, 0, 8, 0.00508, 0
11, 2365, 0, 8, 0.14934, 0
11, 2371, 0, 8, 0.02009, 0
11, 2375, 0, 8, 0.09321, 0
11, 2380, 0, 8, 0.82905, 1
11, 2381, 0, 8, 0.05061, 0
11, 2392, 0, 8, 0.01161, 0
11, 2398, 0, 8, 0.01287, 0
11, 2403, 0, 8, 0.0479, 0
11, 2414, 0, 8, 0.01804, 0
11, 2416, 0, 8, 0.06382, 0
11, 2420, 0, 8, 0.03817, 1
11, 2429, 0, 8, 0.04128, 0
11, 2439, 0, 8, 0.07448, 0
11, 2440, 0, 8, 0.02152, 0
11, 2461, 0, 8, 0.01038, 0
11, 2477, 0, 8, 0.04867, 0
11, 2479, 0, 8, 0.00921, 0
11, 2518, 0, 8, 0.00894, 1
11, 2531, 0, 8, 0.01307, 0
11, 2560, 0, 8, 0.02223, 0
11, 2573, 0, 8, 0.01642, 0
11, 2597, 0, 8, 0.14292, 0
11, 2613, 0, 8, 0.15226, 0
11, 2625, 0, 8, 0.0765, 0
11, 2628, 0, 8, 0.02495, 0
11, 2629, 0, 8, 0.67672, 0
11, 2635, 0, 8, 0.10834, 0
11, 2638, 0, 8, 0.10033, 0
11, 2641, 0, 8, 0.0138, 0
11, 2649, 0, 8, 0.00353, 0
11, 2668, 0, 8, 0.07886, 0
11, 2677, 0, 8, 0.01799, 0
11, 2684, 0, 8, 0.02965, 0
11, 2685, 0, 8, 0.10112, 0
11, 2687, 0, 8, 0.05318, 0
11, 2696, 0, 8, 0.01048, 0
11, 2706, 0, 8, 0.06572, 0
11, 2713, 0, 8, 0.08501, 0
11, 2729, 0, 8, 0.02106, 0
11, 2732, 0, 8, 0.00125, 0
11, 2748, 0, 8, 0.0039, 0
11, 2757, 0, 8, 0.00624, 0
11, 2758, 0, 8, 0.11077, 0
11, 2771, 0, 8, 0.01356, 0
11, 2807, 0, 8, 0.026, 0
11, 2812, 0, 8, 0.00724, 0
11, 2819, 0, 8, 0.99442, 0
11, 2828, 0, 8, 0.02299, 0
11, 2835, 0, 8, 0.00284, 0
11, 2841, 0, 8, 0.00327, 0
11, 2851, 0, 8, 0.02308, 0
11, 2871, 0, 8, 0.01768, 0
11, 2876, 0, 8, 0.2981, 0
11, 2900, 0, 8, 0.52584, 0
11, 2904, 0, 8, 0.01164, 0
11, 2918, 0, 8, 0.07167, 0
11, 2925, 0, 8, 0.04789, 0
11, 2949, 0, 8, 0.01212, 0
11, 2952, 0, 8, 0.04268, 1
11, 2974, 0, 8, 0.03717, 0
11, 2988, 0, 8, 0.10281, 0
11, 2996, 0, 8, 0.01056, 1
11, 27, 0, 9, 0.03371, 0
11, 31, 0, 9, 0.00806, 0
11, 36, 0, 9, 0.02963, 0
11, 47, 0, 9, 0.14794, 0
11, 50, 0, 9, 0.00891, 0
11, 72, 0, 9, 0.02132, 0
11, 83, 0, 9, 0.04319, 0
11, 106, 0, 9, 0.01293, 0
11, 127, 0, 9, 0.04696, 0
11, 144, 0, 9, 0.02649, 0
11, 153, 0, 9, 0.01318, 0
11, 155, 0, 9, 0.0223, 0
11, 186, 0, 9, 0.03313, 0
11, 196, 0, 9, 0.73807, 0
11, 198, 0, 9, 0.01365, 0
11, 224, 0, 9, 0.00627, 0
11, 242, 0, 9, 0.84754, 0
11, 286, 0, 9, 0.07981, 0
11, 295, 0, 9, 0.53781, 0
11, 298, 0, 9, 0.00924, 0
11, 316, 0, 9, 0.59868, 1
11, 329, 0, 9, 0.01691, 0
11, 335, 0, 9, 0.03043, 0
11, 352, 0, 9, 0.02755, 0
11, 356, 0, 9, 0.55307, 0
11, 369, 0, 9, 0.00196, 0
11, 379, 0, 9, 0.10959, 0
11, 409, 0, 9, 0.03198, 0
11, 447, 0, 9, 0.00221, 0
11, 466, 0, 9, 0.01372, 0
11, 481, 0, 9, 0.04995, 0
11, 484, 0, 9, 0.04269, 0
11, 532, 0, 9, 0.04269, 0
11, 535, 0, 9, 0.03226, 0
11, 537, 0, 9, 0.09302, 0
11, 545, 0, 9, 0.02521, 0
11, 612, 0, 9, 0.03246, 0
11, 619, 0, 9, 0.09668, 0
11, 659, 0, 9, 0.00579, 0
11, 665, 0, 9, 0.00516, 0
11, 681, 0, 9, 0.01819, 0
11, 693, 0, 9, 0.02703, 0
11, 695, 0, 9, 0.01314, 0
11, 704, 0, 9, 0.15258, 0
11, 723, 0, 9, 0.08333, 0
11, 740, 0, 9, 0.05093, 0
11, 742, 0, 9, 0.27004, 0
11, 769, 0, 9, 0.0246, 0
11, 773, 0, 9, 0.06784, 0
11, 777, 0, 9, 0.04804, 0
11, 821, 0, 9, 0.0075, 0
11, 834, 0, 9, 0.04386, 0
11, 856, 0, 9, 0.73118, 0
11, 873, 0, 9, 0.00454, 0
