30, 3000, 700
55, 1976, 0, 4, 0.01251, 0
55, 2022, 0, 4, 0.0359, 0
55, 2039, 0, 4, 0.03375, 0
55, 2059, 0, 4, 0.00768, 0
55, 2111, 0, 4, 0.01006, 0
55, 2154, 0, 4, 0.10246, 0
55, 2180, 0, 4, 0.05527, 0
55, 2302, 0, 4, 0.00949, 0
55, 2364, 0, 4, 0.01384, 0
55, 2368, 0, 4, 0.02129, 0
55, 2427, 0, 4, 0.62098, 1
55, 2481, 0, 4, 0.02113, 0
55, 2543, 0, 4, 0.01246, 0
55, 2544, 0, 4, 0.16967, 0
55, 2665, 0, 4, 0.07523, 0
55, 2726, 0, 4, 0.05313, 0
55, 2835, 0, 4, 0.02443, 0
55, 2846, 0, 4, 0.18287, 0
55, 2869, 0, 4, 0.12242, 0
55, 2898, 0, 4, 0.00038, 0
55, 2940, 0, 4, 0.01202, 0
55, 2975, 0, 4, 0.01774, 0
55, 2984, 0, 4, 0.31387, 0
55, 2985, 0, 4, 0.0187, 0
55, 13, 0, 5, 0.24723, 0
55, 22, 0, 5, 0.03412, 0
55, 69, 0, 5, 0.0332, 0
55, 96, 0, 5, 0.00966, 0
55, 99, 0, 5, 0.01192, 0
55, 102, 0, 5, 0.00878, 0
55, 104, 0, 5, 0.0143, 0
55, 106, 0, 5, 0.00091, 1
55, 123, 0, 5, 0.0122, 0
55, 138, 0, 5, 0.01351, 0
55, 154, 0, 5, 0.03712, 0
55, 159, 0, 5, 0.11013, 0
55, 173, 0, 5, 0.133, 0
55, 178, 0, 5, 0.01507, 0
55, 179, 0, 5, 0.01843, 0
55, 186, 0, 5, 0.88323, 0
55, 245, 0, 5, 0.08739, 0
55, 259, 0, 5, 0.32432, 1
55, 262, 0, 5, 0.01865, 0
55, 278, 0, 5, 0.00459, 0
55, 280, 0, 5, 0.00381, 0
55, 333, 0, 5, 0.07799, 0
55, 368, 0, 5, 0.03418, 0
55, 370, 0, 5, 0.07288, 0
55, 394, 0, 5, 0.06274, 0
55, 406, 0, 5, 0.10218, 0
55, 422, 0, 5, 0.05924, 0
55, 436, 0, 5, 0.012, 0
55, 444, 0, 5, 0.01164, 0
55, 448, 0, 5, 0.03048, 0
55, 454, 0, 5, 0.6337, 0
55, 473, 0, 5, 0.02832, 0
55, 478, 0, 5, 0.02322, 0
55, 479, 0, 5, 0.10391, 0
55, 497, 0, 5, 0.01065, 1
55, 509, 0, 5, 0.00872, 0
55, 547, 0, 5, 0.13892, 1
55, 548, 0, 5, 0.03367, 0
55, 549, 0, 5, 0.07582, 0
55, 554, 0, 5, 0.01255, 0
55, 559, 0, 5, 0.02907, 0
55, 585, 0, 5, 0.05099, 0
55, 592, 0, 5, 0.21982, 0
55, 603, 0, 5, 0.06, 0
55, 605, 0, 5, 0.03084, 0
55, 617, 0, 5, 0.02913, 0
55, 632, 0, 5, 0.01675, 0
55, 636, 0, 5, 0.52546, 0
55, 653, 0, 5, 0.14427, 0
55, 655, 0, 5, 0.05838, 0
55, 672, 0, 5, 0.0134, 0
55, 692, 0, 5, 0.00925, 0
55, 714, 0, 5, 0.09259, 0
55, 735, 0, 5, 0.04948, 0
55, 737, 0, 5, 0.01543, 0
55, 745, 0, 5, 0.04019, 0
55, 773, 0, 5, 0.02768, 0
55, 778, 0, 5, 0.09088, 0
55, 793, 0, 5, 0.46718, 0
55, 830, 0, 5, 0.1257, 0
55, 856, 0, 5, 0.74081, 0
55, 857, 0, 5, 0.34186, 0
55, 866, 0, 5, 0.06448, 0
55, 870, 0, 5, 0.01334, 0
55, 878, 0, 5, 0.03214, 0
55, 883, 0, 5, 0.01864, 0
55, 897, 0, 5, 0.01342, 1
55, 915, 0, 5, 0.01521, 0
55, 932, 0, 5, 0.03007, 0
55, 943, 0, 5, 0.57735, 0
55, 962, 0, 5, 0.05504, 0
55, 990, 0, 5, 0.77915, 1
55, 1016, 0, 5, 0.0732, 0
55, 1022, 0, 5, 0.03582, 0
55, 1067, 0, 5, 0.01801, 0
55, 1068, 0, 5, 0.02105, 0
55, 1073, 0, 5, 0.02743, 0
55, 1080, 0, 5, 0.04762, 0
55, 1083, 0, 5, 0.00374, 0
55, 1089, 0, 5, 0.02737, 0
55, 1098, 0, 5, 0.02973, 1
55, 1099, 0, 5, 0.01929, 0
55, 1104, 0, 5, 0.01456, 0
55, 1112, 0, 5, 0.01255, 0
55, 1122, 0, 5, 0.13712, 0
55, 1132, 0, 5, 0.13836, 0
55, 1156, 0, 5, 0.01474, 0
55, 1173, 0, 5, 0.01398, 0
55, 1177, 0, 5, 0.05811, 0
55, 1179, 0, 5, 0.00388, 0
55, 1193, 0, 5, 0.08801, 0
55, 1196, 0, 5, 0.09055, 0
55, 1203, 0, 5, 0.04041, 0
55, 1205, 0, 5, 0.04692, 0
55, 1220, 0, 5, 0.04556, 0
55, 1233, 0, 5, 0.0053, 1
55, 1295, 0, 5, 0.01208, 0
55, 1314, 0, 5, 0.00614, 0
55, 1321, 0, 5, 0.02436, 0
55, 1331, 0, 5, 0.07961, 0
55, 1337, 0, 5, 0.00721, 0
55, 1368, 0, 5, 0.00827, 0
55, 1370, 0, 5, 0.02884, 0
55, 1375, 0, 5, 0.00894, 0
55, 1378, 0, 5, 0.12037, 0
55, 1386, 0, 5, 0.03537, 0
55, 1406, 0, 5, 0.13412, 0
55, 1407, 0, 5, 0.07726, 0
55, 1414, 0, 5, 0.75172, 0
55, 1416, 0, 5, 0.01092, 0
55, 1421, 0, 5, 0.08014, 0
55, 1427, 0, 5, 0.35981, 1
55, 1443, 0, 5, 0.02228, 0
55, 1450, 0, 5, 0.00732, 0
55, 1462, 0, 5, 0.02122, 0
55, 1474, 0, 5, 0.04145, 0
55, 1475, 0, 5, 0.00914, 0
55, 1485, 0, 5, 0.2082, 0
55, 1488, 0, 5, 0.21566, 0
55, 1499, 0, 5, 0.02502, 0
55, 1510, 0, 5, 0.01702, 0
55, 1546, 0, 5, 0.12077, 0
55, 1559, 0, 5, 0.01779, 1
55, 1570, 0, 5, 0.19339, 0
55, 1579, 0, 5, 0.00401, 0
55, 1585, 0, 5, 0.03914, 0
55, 1600, 0, 5, 0.05881, 0
55, 1607, 0, 5, 0.0031, 1
55, 1610, 0, 5, 0.00748, 0
55, 1625, 0, 5, 0.00741, 0
55, 1628, 0, 5, 0.02498, 0
55, 1636, 0, 5, 0.00695, 0
55, 1642, 0, 5, 0.05631, 0
55, 1643, 0, 5, 0.04249, 0
55, 1651, 0, 5, 0.02174, 1
55, 1666, 0, 5, 0.92317, 1
55, 1675, 0, 5, 0.04291, 0
55, 1689, 0, 5, 0.01942, 0
55, 1717, 0, 5, 0.03789, 0
55, 1722, 0, 5, 0.03732, 0
55, 1736, 0, 5, 0.17418, 0
55, 1750, 0, 5, 0.00894, 0
55, 1769, 0, 5, 0.02566, 0
55, 1815, 0, 5, 0.02383, 0
55, 1820, 0, 5, 0.01459, 0
55, 1826, 0, 5, 0.01804, 0
55, 1861, 0, 5, 0.03274, 0
55, 1866, 0, 5, 0.02697, 0
55, 1887, 0, 5, 0.02432, 0
55, 1904, 0, 5, 0.02096, 0
55, 1929, 0, 5, 0.01461, 0
55, 1951, 0, 5, 0.40407, 1
55, 1956, 0, 5, 0.42307, 0
55, 1960, 0, 5, 0.05966, 0
55, 1986, 0, 5, 0.06442, 0
55, 2011, 0, 5, 0.04943, 0
55, 2044, 0, 5, 0.01613, 0
55, 2048, 0, 5, 0.04711, 0
55, 2057, 0, 5, 0.01778, 1
55, 2058, 0, 5, 0.49655, 1
55, 2063, 0, 5, 0.01324, 0
55, 2068, 0, 5, 0.03685, 0
55, 2074, 0, 5, 0.00114, 0
55, 2153, 0, 5, 0.09993, 0
55, 2165, 0, 5, 0.00373, 0
55, 2175, 0, 5, 0.80272, 1
55, 2186, 0, 5, 0.23774, 0
55, 2195, 0, 5, 0.01513, 0
55, 2216, 0, 5, 0.02428, 0
55, 2255, 0, 5, 0.02349, 0
55, 2261, 0, 5, 0.1598, 0
55, 2299, 0, 5, 0.02157, 0
55, 2304, 0, 5, 0.06559, 0
55, 2322, 0, 5, 0.02261, 0
55, 2341, 0, 5, 0.02995, 0
55, 2348, 0, 5, 0.0175, 1
55, 2389, 0, 5, 0.044, 0
55, 2393, 0, 5, 0.77039, 1
55, 2397, 0, 5, 0.0916, 0
55, 2398, 0, 5, 0.4131, 1
55, 2427, 0, 5, 0.62098, 1
55, 2442, 0, 5, 0.03721, 0
55, 2468, 0, 5, 0.56297, 0
55, 2477, 0, 5, 0.28301, 0
55, 2479, 0, 5, 0.0071, 0
55, 2484, 0, 5, 0.04714, 0
55, 2497, 0, 5, 0.30968, 0
55, 2523, 0, 5, 0.0742, 0
55, 2553, 0, 5, 0.00836, 0
55, 2558, 0, 5, 0.00908, 0
55, 2572, 0, 5, 0.02781, 0
55, 2607, 0, 5, 0.08608, 0
55, 2610, 0, 5, 0.07772, 0
55, 2637, 0, 5, 0.05916, 1
55, 2650, 0, 5, 0.03062, 0
55, 2659, 0, 5, 0.0212, 0
55, 2662, 0, 5, 0.00283, 0
55, 2675, 0, 5, 0.03562, 0
55, 2694, 0, 5, 0.06198, 0
55, 2698, 0, 5, 0.00674, 0
55, 2713, 0, 5, 0.05855, 0
55, 2715, 0, 5, 0.1841, 1
55, 2726, 0, 5, 0.05313, 0
55, 2735, 0, 5, 0.0241, 0
55, 2760, 0, 5, 0.89404, 0
55, 2795, 0, 5, 0.03222, 0
55, 2820, 0, 5, 0.02731, 0
55, 2822, 0, 5, 0.00933, 0
55, 2833, 0, 5, 0.03162, 0
55, 2836, 0, 5, 0.03114, 0
55, 2877, 0, 5, 0.59005, 0
55, 2892, 0, 5, 0.08451, 0
55, 2895, 0, 5, 0.06285, 0
55, 2905, 0, 5, 0.00328, 0
55, 2915, 0, 5, 0.03315, 0
55, 2928, 0, 5, 0.02203, 0
55, 2931, 0, 5, 0.02177, 0
55, 2944, 0, 5, 0.01842, 0
55, 2948, 0, 5, 0.04572, 0
55, 2958, 0, 5, 0.21915, 0
55, 2998, 0, 5, 0.02229, 0
55, 98, 0, 6, 0.04337, 0
55, 146, 0, 6, 0.07099, 0
55, 176, 0, 6, 0.06777, 0
55, 198, 0, 6, 0.87896, 0
55, 283, 0, 6, 0.00714, 0
55, 305, 0, 6, 0.04365, 1
55, 314, 0, 6, 0.02145, 0
55, 346, 0, 6, 0.07544, 0
55, 405, 0, 6, 0.0274, 0
55, 690, 0, 6, 0.03508, 0
55, 706, 0, 6, 0.05516, 0
55, 731, 0, 6, 0.26927, 0
55, 788, 0, 6, 0.0078, 0
55, 816, 0, 6, 0.02478, 0
55, 859, 0, 6, 0.00437, 0
55, 874, 0, 6, 0.00169, 0
55, 894, 0, 6, 0.07105, 0
55, 954, 0, 6, 0.0489, 0
55, 955, 0, 6, 0.01234, 0
55, 1035, 0, 6, 0.04065, 0
55, 1068, 0, 6, 0.02105, 0
55, 1092, 0, 6, 0.03052, 0
55, 1236, 0, 6, 0.07631, 0
55, 1249, 0, 6, 0.04141, 0
55, 1294, 0, 6, 0.00651, 0
55, 1461, 0, 6, 0.03831, 0
55, 1494, 0, 6, 0.01503, 0
55, 1496, 0, 6, 0.04769, 0
55, 1506, 0, 6, 0.01167, 0
55, 1597, 0, 6, 0.04529, 0
55, 1610, 0, 6, 0.00748, 0
55, 1655, 0, 6, 0.02865, 0
55, 1697, 0, 6, 0.04863, 0
55, 1726, 0, 6, 0.53741, 0
55, 1749, 0, 6, 0.03795, 0
55, 1840, 0, 6, 0.07391, 0
55, 1850, 0, 6, 0.01726, 0
55, 1851, 0, 6, 0.02522, 0
55, 1872, 0, 6, 0.00478, 0
55, 1925, 0, 6, 0.02053, 0
55, 2047, 0, 6, 0.0532, 0
55, 2065, 0, 6, 0.03132, 0
55, 2122, 0, 6, 0.83327, 0
55, 2219, 0, 6, 0.01591, 0
55, 2238, 0, 6, 0.01029, 0
55, 2354, 0, 6, 0.06664, 0
55, 2363, 0, 6, 0.0497, 0
55, 2373, 0, 6, 0.00296, 1
55, 2380, 0, 6, 0.41511, 0
55, 2474, 0, 6, 0.24495, 0
55, 2518, 0, 6, 0.05894, 0
55, 2530, 0, 6, 0.07725, 1
55, 2539, 0, 6, 0.02212, 0
55, 2619, 0, 6, 0.72022, 0
55, 2657, 0, 6, 0.03477, 0
55, 2706, 0, 6, 0.01058, 0
55, 2798, 0, 6, 0.06009, 0
55, 2844, 0, 6, 0.09588, 0
55, 2859, 0, 6, 0.00279, 0
55, 2904, 0, 6, 0.05003, 0
55, 2936, 0, 6, 0.04174, 0
55, 2960, 0, 6, 0.04592, 0
55, 2966, 0, 6, 0.01027, 0
55, 62, 0, 7, 0.52952, 0
55, 109, 0, 7, 0.19279, 0
55, 147, 0, 7, 0.20761, 0
55, 161, 0, 7, 0.04219, 0
55, 203, 0, 7, 0.01183, 0
55, 255, 0, 7, 0.98988, 1
55, 274, 0, 7, 0.06523, 0
55, 351, 0, 7, 0.03298, 0
55, 374, 0, 7, 0.56322, 1
55, 423, 0, 7, 0.00891, 0
55, 426, 0, 7, 0.18519, 1
55, 458, 0, 7, 0.03077, 0
55, 516, 0, 7, 0.02426, 0
55, 523, 0, 7, 0.02291, 0
55, 524, 0, 7, 0.03357, 1
55, 557, 0, 7, 0.17361, 1
55, 573, 0, 7, 0.03423, 0
55, 584, 0, 7, 0.17874, 0
55, 624, 0, 7, 0.06332, 0
55, 651, 0, 7, 0.00557, 0
55, 659, 0, 7, 0.00129, 0
55, 702, 0, 7, 0.71987, 0
55, 713, 0, 7, 0.02575, 0
55, 781, 0, 7, 0.01809, 0
55, 789, 0, 7, 0.0314, 0
55, 805, 0, 7, 0.07479, 0
55, 899, 0, 7, 0.10196, 0
55, 901, 0, 7, 0.05573, 0
55, 922, 0, 7, 0.05844, 0
55, 1009, 0, 7, 0.00406, 0
55, 1026, 0, 7, 0.00694, 0
55, 1043, 0, 7, 0.25375, 0
55, 1077, 0, 7, 0.25704, 0
55, 1170, 0, 7, 0.1382, 0
55, 1209, 0, 7, 0.594, 0
55, 1227, 0, 7, 0.09618, 0
55, 1248, 0, 7, 0.01002, 0
55, 1266, 0, 7, 0.00832, 0
55, 1300, 0, 7, 0.02936, 0
55, 1325, 0, 7, 0.0295, 0
55, 1327, 0, 7, 0.00374, 0
55, 1401, 0, 7, 0.01131, 0
55, 1422, 0, 7, 0.01482, 1
55, 1437, 0, 7, 0.0209, 0
55, 1446, 0, 7, 0.0351, 0
55, 1511, 0, 7, 0.00835, 1
55, 1576, 0, 7, 0.21058, 0
55, 1598, 0, 7, 0.48752, 0
55, 1600, 0, 7, 0.05881, 0
55, 1601, 0, 7, 0.08042, 0
55, 1636, 0, 7, 0.00695, 0
55, 1704, 0, 7, 0.0979, 1
55, 1711, 0, 7, 0.01258, 0
55, 1718, 0, 7, 0.14895, 0
55, 1727, 0, 7, 0.85109, 0
55, 1742, 0, 7, 0.1709, 0
55, 1764, 0, 7, 0.01281, 0
55, 1771, 0, 7, 0.00704, 0
55, 1789, 0, 7, 0.06131, 0
55, 1795, 0, 7, 0.01653, 0
55, 1892, 0, 7, 0.03413, 0
55, 1894, 0, 7, 0.00775, 0
55, 1950, 0, 7, 0.01181, 0
55, 1962, 0, 7, 0.00864, 0
55, 1973, 0, 7, 0.09382, 0
55, 1981, 0, 7, 0.04702, 0
55, 2075, 0, 7, 1.0, 0
55, 2104, 0, 7, 0.05512, 0
55, 2135, 0, 7, 0.63247, 0
55, 2161, 0, 7, 0.00599, 0
55, 2207, 0, 7, 0.26859, 0
55, 2222, 0, 7, 0.0, 0
55, 2250, 0, 7, 0.08478, 0
55, 2256, 0, 7, 0.04313, 0
55, 2263, 0, 7, 0.06715, 0
55, 2267, 0, 7, 0.03912, 0
55, 2290, 0, 7, 0.03709, 0
55, 2293, 0, 7, 0.03506, 0
55, 2298, 0, 7, 0.12817, 0
55, 2299, 0, 7, 0.02157, 0
55, 2301, 0, 7, 0.00905, 0
55, 2343, 0, 7, 0.05031, 0
55, 2356, 0, 7, 0.00541, 0
55, 2390, 0, 7, 0.01179, 0
55, 2410, 0, 7, 0.03575, 0
55, 2428, 0, 7, 0.03646, 0
55, 2433, 0, 7, 0.19289, 0
55, 2447, 0, 7, 0.00424, 0
55, 2469, 0, 7, 0.68629, 0
55, 2488, 0, 7, 0.03702, 0
55, 2507, 0, 7, 0.00619, 0
55, 2512, 0, 7, 0.01106, 0
55, 2549, 0, 7, 0.02216, 0
55, 2598, 0, 7, 0.02866, 0
55, 2654, 0, 7, 0.00897, 0
55, 2679, 0, 7, 0.03793, 0
55, 2687, 0, 7, 0.04369, 0
55, 2742, 0, 7, 0.06637, 0
55, 2786, 0, 7, 0.03266, 0
55, 2792, 0, 7, 0.05154, 0
55, 2832, 0, 7, 0.06746, 0
55, 2843, 0, 7, 0.01928, 0
55, 2847, 0, 7, 0.0143, 0
55, 2854, 0, 7, 0.02121, 0
55, 2922, 0, 7, 0.02266, 0
55, 2943, 0, 7, 0.03645, 0
55, 27, 0, 8, 0.0065, 0
55, 38, 0, 8, 0.05913, 0
55, 114, 0, 8, 0.02298, 0
55, 155, 0, 8, 0.19748, 0
55, 156, 0, 8, 0.02232, 0
55, 165, 0, 8, 0.0318, 0
55, 175, 0, 8, 0.06224, 0
55, 216, 0, 8, 0.16538, 1
55, 245, 0, 8, 0.08739, 0
55, 247, 0, 8, 0.00583, 0
55, 269, 0, 8, 0.03271, 0
55, 285, 0, 8, 0.82774, 0
55, 337, 0, 8, 0.01542, 0
55, 468, 0, 8, 0.00805, 0
55, 514, 0, 8, 0.09103, 0
55, 528, 0, 8, 0.00363, 0
55, 538, 0, 8, 0.01532, 0
55, 588, 0, 8, 0.01897, 0
55, 646, 0, 8, 0.02193, 0
55, 678, 0, 8, 0.03861, 0
55, 708, 0, 8, 0.04333, 0
55, 734, 0, 8, 0.00909, 0
55, 774, 0, 8, 0.01026, 0
55, 794, 0, 8, 0.02211, 0
55, 828, 0, 8, 0.07679, 0
55, 832, 0, 8, 0.05416, 0
55, 844, 0, 8, 0.06148, 0
55, 890, 0, 8, 0.00509, 0
55, 912, 0, 8, 0.92658, 0
55, 917, 0, 8, 0.18703, 0
55, 956, 0, 8, 0.02782, 0
55, 975, 0, 8, 0.0128, 0
55, 977, 0, 8, 0.00384, 0
55, 994, 0, 8, 0.03609, 0
55, 998, 0, 8, 0.05391, 0
55, 1013, 0, 8, 0.02716, 0
55, 1017, 0, 8, 0.31547, 0
55, 1027, 0, 8, 0.02938, 0
55, 1046, 0, 8, 0.03395, 0
55, 1123, 0, 8, 0.03629, 0
55, 1157, 0, 8, 0.02479, 0
55, 1197, 0, 8, 0.21636, 0
55, 1234, 0, 8, 0.12833, 0
55, 1385, 0, 8, 0.00094, 0
55, 1440, 0, 8, 0.05747, 0
55, 1447, 0, 8, 0.02067, 0
55, 1465, 0, 8, 0.57988, 0
55, 1477, 0, 8, 0.04331, 0
55, 1480, 0, 8, 0.0115, 0
55, 1493, 0, 8, 0.03062, 0
55, 1515, 0, 8, 0.01312, 0
55, 1521, 0, 8, 0.04729, 0
55, 1522, 0, 8, 0.01791, 0
55, 1525, 0, 8, 0.03897, 0
55, 1529, 0, 8, 0.04054, 0
55, 1530, 0, 8, 0.16815, 0
55, 1553, 0, 8, 0.10477, 0
55, 1560, 0, 8, 0.05257, 0
55, 1566, 0, 8, 0.03202, 0
55, 1609, 0, 8, 0.07526, 0
55, 1623, 0, 8, 0.02732, 0
55, 1716, 0, 8, 0.06281, 0
55, 1760, 0, 8, 0.0297, 0
55, 1779, 0, 8, 0.07444, 0
55, 1800, 0, 8, 0.02448, 0
55, 1801, 0, 8, 0.26163, 0
55, 1815, 0, 8, 0.02383, 0
55, 1856, 0, 8, 0.02708, 0
55, 1884, 0, 8, 0.00405, 0
55, 1885, 0, 8, 0.03406, 0
55, 1888, 0, 8, 0.12264, 0
55, 1890, 0, 8, 0.01172, 0
55, 1944, 0, 8, 0.00619, 0
55, 1982, 0, 8, 0.00445, 0
55, 1991, 0, 8, 0.0092, 0
55, 2003, 0, 8, 0.09149, 0
55, 2076, 0, 8, 0.01312, 0
55, 2116, 0, 8, 0.04142, 0
55, 2152, 0, 8, 0.03782, 0
55, 2163, 0, 8, 0.06082, 0
55, 2187, 0, 8, 0.05536, 0
55, 2245, 0, 8, 0.77392, 0
55, 2252, 0, 8, 0.2988, 0
55, 2277, 0, 8, 0.00597, 0
55, 2323, 0, 8, 0.01475, 0
55, 2351, 0, 8, 0.17013, 0
55, 2483, 0, 8, 0.0072, 0
55, 2525, 0, 8, 0.00302, 0
55, 2540, 0, 8, 0.13513, 0
55, 2542, 0, 8, 0.01832, 0
55, 2548, 0, 8, 0.00684, 0
55, 2554, 0, 8, 0.37623, 0
55, 2609, 0, 8, 0.01714, 0
55, 2621, 0, 8, 0.01615, 0
55, 2632, 0, 8, 0.0375, 0
55, 2645, 0, 8, 0.00379, 0
55, 2729, 0, 8, 0.04646, 0
55, 2732, 0, 8, 0.02791, 0
55, 2820, 0, 8, 0.02731, 0
55, 2828, 0, 8, 0.07783, 0
55, 2838, 0, 8, 0.02677, 0
55, 2845, 0, 8, 0.09497, 0
55, 2920, 0, 8, 0.00746, 0
55, 2928, 0, 8, 0.02203, 0
55, 2939, 0, 8, 0.01288, 0
55, 2966, 0, 8, 0.01027, 0
55, 2972, 0, 8, 0.26424, 0
55, 19, 0, 9, 0.3917, 0
55, 37, 0, 9, 0.77904, 0
55, 75, 0, 9, 0.18222, 0
55, 93, 0, 9, 0.31291, 0
55, 111, 0, 9, 0.01931, 0
55, 117, 0, 9, 0.01695, 0
55, 122, 0, 9, 0.01536, 0
55, 149, 0, 9, 0.00277, 0
55, 168, 0, 9, 0.03051, 0
55, 185, 0, 9, 0.10746, 0
55, 191, 0, 9, 0.01805, 0
55, 235, 0, 9, 0.069, 0
55, 253, 0, 9, 0.006, 0
55, 273, 0, 9, 0.09779, 0
55, 275, 0, 9, 0.02519, 0
55, 281, 0, 9, 0.01256, 0
55, 286, 0, 9, 0.02074, 0
55, 287, 0, 9, 0.06135, 0
55, 296, 0, 9, 0.03668, 1
55, 385, 0, 9, 0.04366, 0
55, 386, 0, 9, 0.0427, 0
55, 398, 0, 9, 0.04385, 0
55, 419, 0, 9, 0.16373, 0
55, 446, 0, 9, 0.16345, 0
55, 470, 0, 9, 0.89993, 0
55, 473, 0, 9, 0.02832, 0
55, 489, 0, 9, 0.95421, 0
55, 494, 0, 9, 0.09664, 0
55, 526, 0, 9, 0.01365, 0
55, 537, 0, 9, 0.02635, 0
55, 565, 0, 9, 0.01047, 0
55, 607, 0, 9, 0.04486, 0
55, 631, 0, 9, 0.01687, 0
55, 647, 0, 9, 0.00963, 0
55, 673, 0, 9, 0.01926, 0
55, 685, 0, 9, 0.06594, 0
55, 700, 0, 9, 0.01427, 0
55, 722, 0, 9, 0.01491, 0
55, 725, 0, 9, 0.00502, 0
55, 744, 0, 9, 0.00971, 0
55, 756, 0, 9, 0.1372, 1
55, 770, 0, 9, 0.16913, 0
55, 834, 0, 9, 0.04114, 0
55, 863, 0, 9, 0.00776, 0
55, 867, 0, 9, 0.02109, 0
55, 905, 0, 9, 0.01556, 0
55, 919, 0, 9, 0.01696, 0
55, 1080, 0, 9, 0.04762, 0
55, 1084, 0, 9, 0.0497, 0
55, 1101, 0, 9, 0.04791, 0
55, 1120, 0, 9, 0.05197, 0
55, 1165, 0, 9, 0.07119, 0
55, 1183, 0, 9, 0.04602, 0
55, 1188, 0, 9, 0.00625, 0
55, 1193, 0, 9, 0.08801, 0
55, 1199, 0, 9, 0.0979, 1
55, 1256, 0, 9, 0.59897, 0
55, 1280, 0, 9, 0.77747, 0
55, 1282, 0, 9, 0.03667, 0
55, 1292, 0, 9, 0.13897, 0
55, 1351, 0, 9, 0.01548, 0
55, 1357, 0, 9, 0.05235, 0
55, 1398, 0, 9, 0.0011, 0
55, 1399, 0, 9, 0.22867, 0
55, 1404, 0, 9, 0.02808, 0
55, 1438, 0, 9, 0.04011, 0
55, 1459, 0, 9, 0.01101, 0
55, 1468, 0, 9, 0.02829, 0
55, 1505, 0, 9, 0.01927, 0
55, 1509, 0, 9, 0.05638, 0
55, 1565, 0, 9, 0.01375, 0
55, 1581, 0, 9, 0.08365, 0
55, 1617, 0, 9, 0.04369, 0
55, 1621, 0, 9, 0.07309, 0
55, 1630, 0, 9, 0.05482, 0
55, 1632, 0, 9, 0.01178, 0
55, 1697, 0, 9, 0.04863, 0
55, 1725, 0, 9, 0.17485, 0
55, 1734, 0, 9, 0.01525, 0
55, 1738, 0, 9, 0.71607, 0
55, 1741, 0, 9, 0.08663, 0
55, 1754, 0, 9, 0.02904, 0
55, 1788, 0, 9, 0.24729, 0
55, 1790, 0, 9, 0.08604, 0
55, 1803, 0, 9, 0.04723, 0
55, 1814, 0, 9, 0.03312, 0
55, 1817, 0, 9, 0.51635, 0
55, 1819, 0, 9, 0.0123, 0
55, 1821, 0, 9, 0.05751, 0
55, 1832, 0, 9, 0.3429, 0
55, 1837, 0, 9, 0.02944, 0
55, 1849, 0, 9, 0.09515, 0
55, 1898, 0, 9, 0.04901, 0
55, 1899, 0, 9, 0.19342, 1
55, 1934, 0, 9, 0.00535, 0
55, 1942, 0, 9, 0.04254, 0
55, 1946, 0, 9, 0.04742, 0
55, 1961, 0, 9, 0.03666, 0
55, 1975, 0, 9, 0.02392, 0
55, 1986, 0, 9, 0.06442, 0
55, 2050, 0, 9, 0.06071, 0
55, 2066, 0, 9, 0.02788, 0
55, 2067, 0, 9, 0.06627, 0
55, 2071, 0, 9, 0.02542, 0
55, 2077, 0, 9, 0.00502, 0
55, 2103, 0, 9, 0.01479, 0
55, 2120, 0, 9, 0.00587, 0
55, 2130, 0, 9, 0.03771, 0
55, 2166, 0, 9, 0.03804, 0
55, 2232, 0, 9, 0.01355, 0
55, 2238, 0, 9, 0.01029, 0
55, 2253, 0, 9, 0.01554, 0
55, 2257, 0, 9, 0.07687, 0
55, 2289, 0, 9, 0.01399, 0
55, 2305, 0, 9, 0.14565, 0
55, 2316, 0, 9, 0.40712, 1
55, 2324, 0, 9, 0.01741, 0
55, 2356, 0, 9, 0.00541, 0
55, 2371, 0, 9, 0.06103, 0
55, 2403, 0, 9, 0.11557, 0
55, 2436, 0, 9, 0.05091, 0
55, 2437, 0, 9, 0.01721, 0
55, 2440, 0, 9, 0.03497, 0
55, 2448, 0, 9, 0.09936, 0
55, 2478, 0, 9, 0.02425, 0
55, 2509, 0, 9, 0.29406, 0
55, 2536, 0, 9, 0.04282, 0
55, 2557, 0, 9, 0.00797, 0
55, 2565, 0, 9, 0.73696, 0
55, 2571, 0, 9, 0.67725, 0
55, 2603, 0, 9, 0.05619, 0
55, 2612, 0, 9, 0.0295, 0
55, 2645, 0, 9, 0.00379, 0
55, 2650, 0, 9, 0.03062, 0
55, 2653, 0, 9, 0.00912, 0
55, 2685, 0, 9, 0.01514, 0
55, 2690, 0, 9, 0.05886, 0
55, 2727, 0, 9, 0.0324, 0
55, 2740, 0, 9, 0.03047, 0
55, 2773, 0, 9, 0.00551, 0
55, 2781, 0, 9, 0.02005, 0
55, 2821, 0, 9, 0.0234, 0
55, 2828, 0, 9, 0.07783, 0
55, 2852, 0, 9, 0.01945, 0
55, 2884, 0, 9, 0.78483, 0
55, 2891, 0, 9, 0.00362, 0
55, 2894, 0, 9, 0.01142, 0
55, 2898, 0, 9, 0.00038, 0
55, 2910, 0, 9, 0.73728, 0
55, 2924, 0, 9, 0.01104, 0
55, 2927, 0, 9, 0.02514, 0
55, 20, 0, 10, 0.11798, 0
55, 49, 0, 10, 0.08682, 0
55, 71, 0, 10, 0.65763, 0
55, 105, 0, 10, 0.01017, 0
