30, 3000, 700
34, 2045, 0, 6, 0.16855, 0
34, 2047, 0, 6, 0.00498, 0
34, 2093, 0, 6, 0.02819, 0
34, 2094, 0, 6, 0.06249, 0
34, 2101, 0, 6, 0.0589, 0
34, 2109, 0, 6, 0.04101, 0
34, 2144, 0, 6, 0.00403, 0
34, 2169, 0, 6, 0.41264, 0
34, 2186, 0, 6, 0.02668, 0
34, 2190, 0, 6, 0.05659, 1
34, 2203, 0, 6, 0.02703, 0
34, 2212, 0, 6, 0.04808, 0
34, 2217, 0, 6, 0.74976, 0
34, 2230, 0, 6, 0.09236, 0
34, 2238, 0, 6, 0.0238, 0
34, 2297, 0, 6, 0.04306, 0
34, 2321, 0, 6, 0.02342, 0
34, 2339, 0, 6, 0.03457, 0
34, 2375, 0, 6, 0.03522, 0
34, 2376, 0, 6, 0.00872, 0
34, 2390, 0, 6, 0.02186, 0
34, 2412, 0, 6, 0.14163, 0
34, 2440, 0, 6, 0.0097, 0
34, 2476, 0, 6, 0.08946, 0
34, 2522, 0, 6, 0.0691, 0
34, 2524, 0, 6, 0.02191, 0
34, 2541, 0, 6, 0.0079, 0
34, 2596, 0, 6, 0.01839, 0
34, 2601, 0, 6, 0.06095, 0
34, 2618, 0, 6, 0.0813, 0
34, 2619, 0, 6, 0.03498, 0
34, 2633, 0, 6, 0.02227, 0
34, 2705, 0, 6, 0.01633, 0
34, 2758, 0, 6, 0.00617, 0
34, 2810, 0, 6, 0.0329, 0
34, 2813, 0, 6, 0.01346, 0
34, 2837, 0, 6, 0.18662, 0
34, 2839, 0, 6, 0.073, 0
34, 2858, 0, 6, 0.02053, 0
34, 2874, 0, 6, 0.10401, 0
34, 2881, 0, 6, 0.01878, 0
34, 2888, 0, 6, 0.08654, 0
34, 2917, 0, 6, 0.00852, 0
34, 2988, 0, 6, 0.01237, 0
34, 0, 0, 7, 0.02553, 0
34, 8, 0, 7, 0.01476, 0
34, 13, 0, 7, 0.01545, 0
34, 14, 0, 7, 0.0102, 0
34, 15, 0, 7, 0.13321, 0
34, 18, 0, 7, 0.04768, 0
34, 20, 0, 7, 0.14871, 0
34, 22, 0, 7, 0.03557, 0
34, 26, 0, 7, 0.00749, 0
34, 27, 0, 7, 0.06373, 0
34, 30, 0, 7, 0.07828, 0
34, 40, 0, 7, 0.036, 0
34, 41, 0, 7, 0.0378, 0
34, 42, 0, 7, 0.08468, 0
34, 44, 0, 7, 0.01642, 1
34, 50, 0, 7, 0.09908, 0
34, 54, 0, 7, 0.31839, 0
34, 60, 0, 7, 0.17204, 0
34, 62, 0, 7, 0.0456, 0
34, 72, 0, 7, 0.00685, 0
34, 77, 0, 7, 0.02489, 0
34, 84, 0, 7, 0.03055, 0
34, 89, 0, 7, 0.05899, 0
34, 97, 0, 7, 0.01804, 0
34, 108, 0, 7, 0.04922, 0
34, 111, 0, 7, 0.01565, 0
34, 116, 0, 7, 0.02829, 0
34, 118, 0, 7, 0.1195, 0
34, 125, 0, 7, 0.01911, 0
34, 128, 0, 7, 0.02169, 0
34, 132, 0, 7, 0.05209, 0
34, 138, 0, 7, 0.00936, 0
34, 139, 0, 7, 0.0599, 0
34, 142, 0, 7, 0.02382, 0
34, 146, 0, 7, 0.03028, 0
34, 147, 0, 7, 0.04393, 0
34, 149, 0, 7, 0.0035, 0
34, 151, 0, 7, 0.11872, 0
34, 157, 0, 7, 0.16756, 0
34, 160, 0, 7, 0.06959, 0
34, 176, 0, 7, 0.02706, 0
34, 178, 0, 7, 0.0102, 0
34, 187, 0, 7, 0.03253, 0
34, 192, 0, 7, 0.809, 1
34, 193, 0, 7, 0.0086, 0
34, 194, 0, 7, 0.04011, 0
34, 200, 0, 7, 0.01365, 0
34, 202, 0, 7, 0.08933, 0
34, 204, 0, 7, 0.02758, 0
34, 211, 0, 7, 0.16359, 0
34, 213, 0, 7, 0.0194, 0
34, 214, 0, 7, 0.08556, 0
34, 226, 0, 7, 0.11872, 0
34, 235, 0, 7, 0.00328, 0
34, 243, 0, 7, 0.08065, 0
34, 249, 0, 7, 0.03596, 0
34, 251, 0, 7, 0.52915, 0
34, 255, 0, 7, 0.01114, 0
34, 260, 0, 7, 0.04131, 0
34, 264, 0, 7, 0.0382, 0
34, 277, 0, 7, 0.00811, 0
34, 279, 0, 7, 0.06862, 0
34, 284, 0, 7, 0.01019, 0
34, 297, 0, 7, 0.27454, 0
34, 298, 0, 7, 0.01252, 0
34, 303, 0, 7, 0.02176, 0
34, 306, 0, 7, 0.05395, 0
34, 309, 0, 7, 0.02799, 0
34, 312, 0, 7, 0.01623, 0
34, 313, 0, 7, 0.17688, 0
34, 314, 0, 7, 0.01279, 0
34, 315, 0, 7, 0.05016, 0
34, 318, 0, 7, 0.03498, 0
34, 324, 0, 7, 0.02236, 0
34, 328, 0, 7, 0.00845, 0
34, 338, 0, 7, 0.18001, 0
34, 353, 0, 7, 0.05846, 0
34, 359, 0, 7, 0.64437, 0
34, 360, 0, 7, 0.10095, 0
34, 362, 0, 7, 0.05796, 0
34, 364, 0, 7, 0.00559, 0
34, 365, 0, 7, 0.03717, 0
34, 367, 0, 7, 0.02916, 0
34, 368, 0, 7, 0.00737, 0
34, 375, 0, 7, 0.01506, 0
34, 383, 0, 7, 0.0048, 0
34, 384, 0, 7, 0.00845, 0
34, 387, 0, 7, 0.02373, 0
34, 391, 0, 7, 0.01592, 0
34, 394, 0, 7, 0.03084, 0
34, 396, 0, 7, 0.92696, 0
34, 403, 0, 7, 0.27377, 1
34, 410, 0, 7, 0.01983, 0
34, 414, 0, 7, 0.03844, 0
34, 415, 0, 7, 0.03993, 0
34, 418, 0, 7, 0.87844, 0
34, 420, 0, 7, 0.04464, 0
34, 431, 0, 7, 0.52478, 0
34, 433, 0, 7, 0.01421, 0
34, 437, 0, 7, 0.01006, 0
34, 443, 0, 7, 0.00476, 0
34, 444, 0, 7, 0.06156, 0
34, 448, 0, 7, 0.03286, 0
34, 450, 0, 7, 0.00617, 0
34, 458, 0, 7, 0.01702, 0
34, 469, 0, 7, 0.01448, 0
34, 476, 0, 7, 0.0095, 0
34, 487, 0, 7, 0.16282, 0
34, 488, 0, 7, 0.72261, 0
34, 489, 0, 7, 0.01416, 0
34, 495, 0, 7, 0.12025, 0
34, 500, 0, 7, 0.06304, 0
34, 504, 0, 7, 0.05266, 0
34, 508, 0, 7, 0.07176, 0
34, 522, 0, 7, 0.03244, 0
34, 526, 0, 7, 0.07801, 0
34, 527, 0, 7, 0.16354, 0
34, 528, 0, 7, 0.07124, 0
34, 532, 0, 7, 0.09348, 0
34, 535, 0, 7, 0.34299, 0
34, 547, 0, 7, 0.01397, 0
34, 551, 0, 7, 0.02341, 0
34, 553, 0, 7, 0.0643, 0
34, 561, 0, 7, 0.97138, 0
34, 562, 0, 7, 0.0107, 0
34, 567, 0, 7, 0.36009, 0
34, 569, 0, 7, 0.02271, 0
34, 573, 0, 7, 0.03241, 0
34, 578, 0, 7, 0.32005, 0
34, 590, 0, 7, 0.02862, 0
34, 591, 0, 7, 0.04619, 0
34, 592, 0, 7, 0.05095, 0
34, 603, 0, 7, 0.02024, 0
34, 608, 0, 7, 0.01674, 0
34, 612, 0, 7, 0.02396, 1
34, 615, 0, 7, 0.03128, 0
34, 622, 0, 7, 0.02949, 0
34, 626, 0, 7, 0.06149, 0
34, 629, 0, 7, 0.06668, 0
34, 634, 0, 7, 0.0527, 0
34, 639, 0, 7, 0.16706, 0
34, 646, 0, 7, 0.14864, 0
34, 650, 0, 7, 0.00289, 0
34, 656, 0, 7, 0.01452, 0
34, 658, 0, 7, 0.12578, 0
34, 662, 0, 7, 0.03261, 0
34, 665, 0, 7, 0.0986, 0
34, 668, 0, 7, 0.05075, 0
34, 676, 0, 7, 0.03099, 0
34, 678, 0, 7, 0.01106, 0
34, 683, 0, 7, 0.0263, 0
34, 686, 0, 7, 0.04123, 0
34, 687, 0, 7, 0.0599, 0
34, 695, 0, 7, 0.02383, 0
34, 696, 0, 7, 0.02938, 0
34, 698, 0, 7, 0.00899, 0
34, 700, 0, 7, 0.04096, 0
34, 701, 0, 7, 0.02465, 0
34, 706, 0, 7, 0.66185, 0
34, 709, 0, 7, 0.00721, 0
34, 710, 0, 7, 0.01617, 0
34, 711, 0, 7, 0.02047, 0
34, 713, 0, 7, 0.00946, 0
34, 721, 0, 7, 0.3867, 0
34, 725, 0, 7, 0.18563, 0
34, 729, 0, 7, 0.0348, 0
34, 730, 0, 7, 0.0539, 0
34, 732, 0, 7, 0.00598, 0
34, 737, 0, 7, 0.1334, 0
34, 741, 0, 7, 0.0129, 0
34, 743, 0, 7, 0.02053, 0
34, 744, 0, 7, 0.22886, 0
34, 747, 0, 7, 0.02237, 0
34, 751, 0, 7, 0.03265, 0
34, 752, 0, 7, 0.00955, 0
34, 755, 0, 7, 0.78647, 0
34, 767, 0, 7, 0.02467, 1
34, 774, 0, 7, 0.03035, 0
34, 777, 0, 7, 0.02092, 0
34, 784, 0, 7, 0.03864, 0
34, 789, 0, 7, 0.56109, 0
34, 791, 0, 7, 0.02264, 0
34, 792, 0, 7, 0.01165, 1
34, 802, 0, 7, 0.02829, 0
34, 808, 0, 7, 0.03757, 0
34, 813, 0, 7, 0.0233, 0
34, 815, 0, 7, 0.19642, 0
34, 824, 0, 7, 0.01055, 0
34, 839, 0, 7, 0.02262, 0
34, 843, 0, 7, 0.04363, 0
34, 845, 0, 7, 0.03096, 0
34, 848, 0, 7, 0.01544, 0
34, 850, 0, 7, 0.04236, 0
34, 855, 0, 7, 0.00771, 0
34, 859, 0, 7, 0.43122, 1
34, 864, 0, 7, 0.02903, 1
34, 867, 0, 7, 0.03551, 0
34, 870, 0, 7, 0.03885, 0
34, 874, 0, 7, 0.03189, 0
34, 876, 0, 7, 0.1027, 0
34, 887, 0, 7, 0.03742, 0
34, 888, 0, 7, 0.05049, 0
34, 892, 0, 7, 0.02449, 0
34, 894, 0, 7, 0.27364, 1
34, 902, 0, 7, 0.09892, 0
34, 903, 0, 7, 0.08822, 0
34, 916, 0, 7, 0.02205, 0
34, 936, 0, 7, 0.02875, 0
34, 944, 0, 7, 0.03439, 1
34, 946, 0, 7, 0.35768, 0
34, 953, 0, 7, 0.05446, 0
34, 954, 0, 7, 0.05191, 0
34, 956, 0, 7, 0.47138, 1
34, 961, 0, 7, 0.0311, 0
34, 964, 0, 7, 0.02322, 0
34, 968, 0, 7, 0.01161, 0
34, 973, 0, 7, 0.14111, 0
34, 986, 0, 7, 0.05453, 0
34, 1003, 0, 7, 0.02272, 0
34, 1010, 0, 7, 0.01091, 0
34, 1013, 0, 7, 0.12323, 0
34, 1016, 0, 7, 0.00657, 0
34, 1018, 0, 7, 0.00647, 1
34, 1022, 0, 7, 0.71473, 0
34, 1044, 0, 7, 0.1215, 0
34, 1050, 0, 7, 0.08597, 0
34, 1054, 0, 7, 0.13721, 0
34, 1065, 0, 7, 0.08155, 0
34, 1068, 0, 7, 0.06254, 0
34, 1069, 0, 7, 0.01467, 0
34, 1075, 0, 7, 0.03869, 0
34, 1079, 0, 7, 0.03726, 0
34, 1080, 0, 7, 0.07092, 0
34, 1090, 0, 7, 0.06389, 0
34, 1092, 0, 7, 0.03908, 0
34, 1093, 0, 7, 0.02525, 0
34, 1109, 0, 7, 0.02111, 0
34, 1110, 0, 7, 0.01596, 0
34, 1116, 0, 7, 0.02902, 0
34, 1119, 0, 7, 0.03477, 0
34, 1131, 0, 7, 0.01325, 0
34, 1136, 0, 7, 0.48519, 1
34, 1137, 0, 7, 0.03224, 0
34, 1147, 0, 7, 0.19131, 0
34, 1155, 0, 7, 0.0631, 0
34, 1157, 0, 7, 0.03541, 0
34, 1163, 0, 7, 0.02203, 0
34, 1167, 0, 7, 0.0096, 0
34, 1168, 0, 7, 0.05739, 0
34, 1170, 0, 7, 0.04327, 0
34, 1174, 0, 7, 0.05303, 0
34, 1178, 0, 7, 0.56579, 0
34, 1181, 0, 7, 0.02407, 0
34, 1183, 0, 7, 0.00502, 0
34, 1187, 0, 7, 0.06564, 0
34, 1188, 0, 7, 0.02019, 0
34, 1197, 0, 7, 0.01405, 0
34, 1199, 0, 7, 0.0615, 0
34, 1207, 0, 7, 0.01915, 0
34, 1209, 0, 7, 0.42477, 1
34, 1212, 0, 7, 0.00615, 0
34, 1213, 0, 7, 0.10073, 0
34, 1225, 0, 7, 0.04053, 0
34, 1228, 0, 7, 0.11983, 0
34, 1240, 0, 7, 0.06106, 0
34, 1243, 0, 7, 0.04522, 0
34, 1244, 0, 7, 0.13597, 0
34, 1252, 0, 7, 0.00899, 0
34, 1254, 0, 7, 0.01397, 0
34, 1257, 0, 7, 0.00326, 0
34, 1262, 0, 7, 0.00499, 1
34, 1263, 0, 7, 0.00788, 0
34, 1270, 0, 7, 0.02356, 0
34, 1273, 0, 7, 0.0492, 0
34, 1282, 0, 7, 0.00267, 1
34, 1289, 0, 7, 0.15697, 0
34, 1290, 0, 7, 0.02439, 0
34, 1298, 0, 7, 0.26188, 0
34, 1300, 0, 7, 0.08122, 0
34, 1304, 0, 7, 0.81538, 1
34, 1306, 0, 7, 0.01573, 0
34, 1309, 0, 7, 0.01018, 0
34, 1317, 0, 7, 0.01624, 1
34, 1332, 0, 7, 0.03578, 0
34, 1339, 0, 7, 0.02841, 0
34, 1367, 0, 7, 0.166, 0
34, 1368, 0, 7, 0.39129, 0
34, 1380, 0, 7, 0.07103, 0
34, 1387, 0, 7, 0.05449, 0
34, 1398, 0, 7, 0.01834, 0
34, 1400, 0, 7, 0.05787, 0
34, 1401, 0, 7, 0.03756, 0
34, 1402, 0, 7, 0.03863, 0
34, 1405, 0, 7, 0.22995, 0
34, 1407, 0, 7, 0.01391, 0
34, 1408, 0, 7, 0.12919, 0
34, 1412, 0, 7, 0.02328, 0
34, 1413, 0, 7, 0.00525, 0
34, 1415, 0, 7, 0.23798, 1
34, 1418, 0, 7, 0.00906, 0
34, 1426, 0, 7, 0.52672, 0
34, 1433, 0, 7, 0.03453, 1
34, 1436, 0, 7, 0.09899, 0
34, 1443, 0, 7, 0.93089, 0
34, 1448, 0, 7, 0.95531, 0
34, 1450, 0, 7, 0.02275, 0
34, 1455, 0, 7, 0.25637, 0
34, 1457, 0, 7, 0.01591, 0
34, 1463, 0, 7, 0.02455, 0
34, 1469, 0, 7, 0.0926, 0
34, 1476, 0, 7, 0.04731, 0
34, 1482, 0, 7, 0.07434, 0
34, 1488, 0, 7, 0.02855, 0
34, 1493, 0, 7, 0.40315, 0
34, 1499, 0, 7, 0.18778, 0
34, 1503, 0, 7, 0.0036, 0
34, 1510, 0, 7, 0.99609, 0
34, 1522, 0, 7, 0.10703, 0
34, 1524, 0, 7, 0.01796, 0
34, 1525, 0, 7, 0.06689, 0
34, 1526, 0, 7, 0.35605, 0
34, 1536, 0, 7, 0.04634, 0
34, 1543, 0, 7, 0.44914, 0
34, 1548, 0, 7, 0.00084, 0
34, 1549, 0, 7, 0.03198, 0
34, 1560, 0, 7, 0.0186, 0
34, 1566, 0, 7, 0.01313, 0
34, 1567, 0, 7, 0.08114, 0
34, 1568, 0, 7, 0.03956, 0
34, 1569, 0, 7, 0.04711, 0
34, 1574, 0, 7, 0.04218, 0
34, 1576, 0, 7, 0.46336, 0
34, 1578, 0, 7, 0.04243, 0
34, 1605, 0, 7, 0.66654, 0
34, 1609, 0, 7, 0.02178, 0
34, 1614, 0, 7, 0.11457, 0
34, 1617, 0, 7, 0.01663, 0
34, 1623, 0, 7, 0.00722, 0
34, 1627, 0, 7, 0.06378, 0
34, 1628, 0, 7, 0.40391, 0
34, 1629, 0, 7, 0.0424, 0
34, 1651, 0, 7, 0.06958, 0
34, 1653, 0, 7, 0.00398, 0
34, 1658, 0, 7, 0.00753, 0
34, 1664, 0, 7, 0.01648, 0
34, 1666, 0, 7, 0.03708, 0
34, 1670, 0, 7, 0.01243, 0
34, 1671, 0, 7, 0.09376, 0
34, 1683, 0, 7, 0.00761, 0
34, 1687, 0, 7, 0.06639, 0
34, 1688, 0, 7, 0.2159, 0
34, 1690, 0, 7, 0.00209, 0
34, 1699, 0, 7, 0.01073, 0
34, 1701, 0, 7, 0.22545, 0
34, 1705, 0, 7, 0.01288, 0
34, 1707, 0, 7, 0.00503, 0
34, 1713, 0, 7, 0.06862, 0
34, 1716, 0, 7, 0.00719, 0
34, 1725, 0, 7, 0.00821, 0
34, 1728, 0, 7, 0.01851, 0
34, 1737, 0, 7, 0.06827, 0
34, 1739, 0, 7, 0.018, 0
34, 1746, 0, 7, 0.03146, 0
34, 1754, 0, 7, 0.21585, 0
34, 1757, 0, 7, 0.02832, 0
34, 1765, 0, 7, 0.01639, 0
34, 1766, 0, 7, 0.10277, 0
34, 1767, 0, 7, 0.0114, 0
34, 1769, 0, 7, 0.01824, 0
34, 1770, 0, 7, 0.03606, 0
34, 1774, 0, 7, 0.02737, 0
34, 1781, 0, 7, 0.0202, 0
34, 1786, 0, 7, 0.14156, 0
34, 1787, 0, 7, 0.03457, 0
34, 1790, 0, 7, 0.00819, 0
34, 1792, 0, 7, 0.0135, 0
34, 1804, 0, 7, 0.08247, 0
34, 1805, 0, 7, 0.01719, 0
34, 1813, 0, 7, 0.03261, 0
34, 1816, 0, 7, 0.05988, 0
34, 1818, 0, 7, 0.04888, 0
34, 1825, 0, 7, 0.02297, 0
34, 1833, 0, 7, 0.02163, 0
34, 1835, 0, 7, 0.02148, 0
34, 1847, 0, 7, 0.04167, 1
34, 1848, 0, 7, 0.14933, 0
34, 1854, 0, 7, 0.09402, 0
34, 1856, 0, 7, 0.71147, 0
34, 1862, 0, 7, 0.00792, 0
34, 1880, 0, 7, 0.69227, 1
34, 1891, 0, 7, 0.50208, 0
34, 1893, 0, 7, 0.06187, 0
34, 1898, 0, 7, 0.01097, 0
34, 1899, 0, 7, 0.03239, 0
34, 1901, 0, 7, 0.01011, 0
34, 1906, 0, 7, 0.03714, 0
34, 1908, 0, 7, 0.03574, 0
34, 1913, 0, 7, 0.03873, 0
34, 1922, 0, 7, 0.22758, 0
34, 1925, 0, 7, 0.02422, 0
34, 1930, 0, 7, 0.03049, 0
34, 1933, 0, 7, 0.44591, 1
34, 1934, 0, 7, 0.00242, 0
34, 1935, 0, 7, 0.13822, 0
34, 1937, 0, 7, 0.03327, 0
34, 1942, 0, 7, 0.02908, 0
34, 1945, 0, 7, 0.10828, 0
34, 1954, 0, 7, 0.03132, 0
34, 1966, 0, 7, 0.01169, 0
34, 1969, 0, 7, 0.03809, 1
34, 1970, 0, 7, 0.01568, 0
34, 1975, 0, 7, 0.00252, 0
34, 1980, 0, 7, 0.00683, 0
34, 1982, 0, 7, 0.47331, 0
34, 1988, 0, 7, 0.04508, 0
34, 1992, 0, 7, 0.04357, 0
34, 1994, 0, 7, 0.04573, 0
34, 1997, 0, 7, 0.04736, 0
34, 1998, 0, 7, 0.04183, 0
34, 2001, 0, 7, 0.00342, 0
34, 2008, 0, 7, 0.03868, 0
34, 2010, 0, 7, 0.04659, 0
34, 2011, 0, 7, 0.00803, 0
34, 2013, 0, 7, 0.01917, 0
34, 2023, 0, 7, 0.08242, 0
34, 2027, 0, 7, 0.08208, 0
34, 2029, 0, 7, 0.02692, 0
34, 2031, 0, 7, 0.10543, 0
34, 2038, 0, 7, 0.09687, 0
34, 2041, 0, 7, 0.00783, 0
34, 2042, 0, 7, 0.08561, 1
34, 2053, 0, 7, 0.02495, 0
34, 2060, 0, 7, 0.27566, 0
34, 2062, 0, 7, 0.01457, 0
34, 2070, 0, 7, 0.00092, 0
34, 2080, 0, 7, 0.03114, 0
34, 2082, 0, 7, 0.01345, 0
34, 2099, 0, 7, 0.18734, 0
34, 2102, 0, 7, 0.88184, 0
34, 2106, 0, 7, 0.0129, 0
34, 2110, 0, 7, 0.03591, 0
34, 2114, 0, 7, 0.11285, 0
34, 2117, 0, 7, 0.00441, 0
34, 2123, 0, 7, 0.09611, 0
34, 2124, 0, 7, 0.13812, 0
34, 2127, 0, 7, 0.37846, 0
34, 2136, 0, 7, 0.02999, 0
34, 2137, 0, 7, 0.22965, 0
34, 2139, 0, 7, 0.00842, 0
34, 2140, 0, 7, 0.08259, 0
34, 2152, 0, 7, 0.02065, 0
34, 2155, 0, 7, 0.21874, 0
34, 2163, 0, 7, 0.00875, 0
34, 2166, 0, 7, 0.30869, 0
34, 2170, 0, 7, 0.01703, 0
34, 2175, 0, 7, 0.64292, 1
34, 2181, 0, 7, 0.01119, 0
34, 2190, 0, 7, 0.05659, 1
34, 2191, 0, 7, 0.06985, 0
34, 2195, 0, 7, 0.02795, 0
34, 2204, 0, 7, 0.02129, 0
34, 2211, 0, 7, 0.08383, 0
34, 2213, 0, 7, 0.04544, 0
34, 2214, 0, 7, 0.02367, 0
34, 2222, 0, 7, 0.01212, 0
34, 2223, 0, 7, 0.04661, 0
34, 2228, 0, 7, 0.04575, 0
34, 2232, 0, 7, 0.03232, 0
34, 2240, 0, 7, 0.07054, 1
34, 2243, 0, 7, 0.00935, 0
34, 2247, 0, 7, 0.03353, 0
34, 2252, 0, 7, 0.0259, 0
34, 2256, 0, 7, 0.0258, 0
34, 2257, 0, 7, 0.00991, 0
34, 2259, 0, 7, 0.01577, 0
34, 2260, 0, 7, 0.00481, 0
34, 2261, 0, 7, 0.02567, 0
34, 2263, 0, 7, 0.02467, 0
34, 2264, 0, 7, 0.02225, 0
34, 2267, 0, 7, 0.05983, 0
34, 2269, 0, 7, 0.01653, 0
34, 2289, 0, 7, 0.45294, 0
34, 2291, 0, 7, 0.05573, 0
34, 2296, 0, 7, 0.32138, 0
34, 2302, 0, 7, 0.02378, 0
34, 2303, 0, 7, 0.08328, 0
34, 2310, 0, 7, 0.03694, 0
34, 2317, 0, 7, 0.24328, 1
34, 2325, 0, 7, 0.02552, 0
34, 2335, 0, 7, 0.07188, 0
34, 2336, 0, 7, 0.00642, 0
34, 2345, 0, 7, 0.03848, 0
34, 2351, 0, 7, 0.02349, 0
34, 2357, 0, 7, 0.06656, 0
34, 2360, 0, 7, 0.0283, 0
34, 2369, 0, 7, 0.00618, 0
34, 2371, 0, 7, 0.10007, 0
34, 2375, 0, 7, 0.03522, 0
34, 2381, 0, 7, 0.02213, 0
34, 2382, 0, 7, 0.02279, 0
34, 2383, 0, 7, 0.01141, 0
34, 2384, 0, 7, 0.01652, 0
34, 2385, 0, 7, 0.0333, 0
34, 2390, 0, 7, 0.02186, 0
34, 2394, 0, 7, 0.01956, 0
34, 2399, 0, 7, 0.03852, 0
34, 2405, 0, 7, 0.0146, 0
34, 2407, 0, 7, 0.0435, 0
34, 2409, 0, 7, 0.03004, 0
34, 2410, 0, 7, 0.05481, 0
34, 2423, 0, 7, 0.18521, 1
34, 2429, 0, 7, 0.11522, 0
34, 2436, 0, 7, 0.02543, 0
34, 2438, 0, 7, 0.06298, 0
34, 2442, 0, 7, 0.03538, 0
34, 2453, 0, 7, 0.85665, 0
34, 2454, 0, 7, 0.03626, 0
34, 2469, 0, 7, 0.0824, 0
34, 2483, 0, 7, 0.20856, 0
34, 2497, 0, 7, 0.05889, 0
34, 2499, 0, 7, 0.28719, 0
34, 2500, 0, 7, 0.68157, 0
34, 2501, 0, 7, 0.99626, 0
34, 2516, 0, 7, 0.00893, 0
34, 2517, 0, 7, 0.01921, 0
34, 2525, 0, 7, 0.01486, 0
34, 2528, 0, 7, 0.22784, 1
34, 2538, 0, 7, 0.01728, 0
34, 2541, 0, 7, 0.0079, 0
34, 2543, 0, 7, 0.06222, 0
34, 2549, 0, 7, 0.25984, 0
34, 2560, 0, 7, 0.00173, 0
34, 2561, 0, 7, 0.09825, 0
34, 2579, 0, 7, 0.00885, 0
34, 2589, 0, 7, 0.02314, 0
34, 2600, 0, 7, 0.10388, 0
34, 2601, 0, 7, 0.06095, 0
34, 2603, 0, 7, 0.03482, 0
34, 2623, 0, 7, 0.01341, 0
34, 2630, 0, 7, 0.0353, 0
34, 2631, 0, 7, 0.03446, 0
34, 2637, 0, 7, 0.00836, 0
34, 2640, 0, 7, 0.01708, 1
34, 2641, 0, 7, 0.03785, 0
34, 2660, 0, 7, 0.03149, 0
34, 2663, 0, 7, 0.52462, 0
34, 2666, 0, 7, 0.04559, 0
34, 2671, 0, 7, 0.53139, 0
34, 2687, 0, 7, 0.0235, 0
34, 2688, 0, 7, 0.04588, 0
34, 2693, 0, 7, 0.09601, 0
34, 2704, 0, 7, 0.0492, 1
34, 2711, 0, 7, 0.08494, 0
34, 2712, 0, 7, 0.95514, 0
34, 2713, 0, 7, 0.01128, 0
34, 2722, 0, 7, 0.02597, 0
34, 2723, 0, 7, 0.47541, 0
34, 2727, 0, 7, 0.05877, 0
34, 2734, 0, 7, 0.02054, 0
34, 2738, 0, 7, 0.00363, 0
34, 2748, 0, 7, 0.00739, 0
34, 2749, 0, 7, 0.05472, 0
34, 2758, 0, 7, 0.00617, 0
34, 2761, 0, 7, 0.05981, 0
34, 2765, 0, 7, 0.02387, 0
34, 2769, 0, 7, 0.04527, 0
34, 2773, 0, 7, 0.21437, 0
34, 2779, 0, 7, 0.02748, 0
34, 2785, 0, 7, 0.06589, 0
34, 2790, 0, 7, 0.26237, 0
34, 2792, 0, 7, 0.01194, 0
34, 2801, 0, 7, 0.04865, 0
34, 2808, 0, 7, 0.07011, 0
34, 2809, 0, 7, 0.87556, 0
34, 2826, 0, 7, 0.06051, 0
34, 2832, 0, 7, 0.07546, 0
34, 2835, 0, 7, 0.0046, 0
34, 2836, 0, 7, 0.02395, 0
34, 2843, 0, 7, 0.03345, 0
34, 2857, 0, 7, 0.02813, 0
34, 2858, 0, 7, 0.02053, 0
34, 2859, 0, 7, 0.02747, 0
34, 2860, 0, 7, 0.10461, 0
34, 2861, 0, 7, 0.01772, 0
34, 2866, 0, 7, 0.02044, 0
34, 2871, 0, 7, 0.03813, 0
34, 2874, 0, 7, 0.10401, 0
34, 2875, 0, 7, 0.05658, 0
34, 2876, 0, 7, 0.01838, 0
34, 2877, 0, 7, 0.7845, 0
34, 2878, 0, 7, 0.18397, 0
34, 2881, 0, 7, 0.01878, 0
34, 2882, 0, 7, 0.0224, 0
34, 2883, 0, 7, 0.07059, 0
34, 2889, 0, 7, 0.05025, 0
34, 2902, 0, 7, 0.86695, 0
34, 2912, 0, 7, 0.1713, 1
34, 2917, 0, 7, 0.00852, 0
34, 2919, 0, 7, 0.01711, 0
34, 2928, 0, 7, 0.01112, 0
34, 2929, 0, 7, 0.0191, 0
34, 2930, 0, 7, 0.06997, 0
34, 2932, 0, 7, 0.10778, 0
34, 2933, 0, 7, 0.33998, 1
34, 2935, 0, 7, 0.029, 0
34, 2937, 0, 7, 0.04527, 0
34, 2938, 0, 7, 0.00677, 0
34, 2939, 0, 7, 0.21002, 0
34, 2940, 0, 7, 0.00206, 0
34, 2946, 0, 7, 0.03789, 0
34, 2949, 0, 7, 0.56191, 0
34, 2955, 0, 7, 0.10806, 0
34, 2956, 0, 7, 0.05524, 0
34, 2964, 0, 7, 0.03544, 0
34, 2969, 0, 7, 0.02767, 0
34, 2975, 0, 7, 0.01737, 0
34, 2979, 0, 7, 0.01456, 0
34, 2986, 0, 7, 0.24466, 0
34, 2988, 0, 7, 0.01237, 0
34, 2991, 0, 7, 0.03526, 0
34, 2999, 0, 7, 0.08744, 0
34, 1, 0, 8, 0.05476, 0
34, 9, 0, 8, 0.35436, 0
34, 13, 0, 8, 0.01545, 0
34, 18, 0, 8, 0.04768, 0
34, 24, 0, 8, 0.02471, 0
34, 27, 0, 8, 0.06373, 0
34, 28, 0, 8, 0.16719, 0
34, 30, 0, 8, 0.07828, 0
34, 41, 0, 8, 0.0378, 0
34, 46, 0, 8, 0.00665, 0
34, 59, 0, 8, 0.04314, 0
34, 77, 0, 8, 0.02489, 0
