30, 3000, 700
40, 2508, 0, 5, 0.10714, 0
40, 2519, 0, 5, 0.00757, 0
40, 2583, 0, 5, 0.04214, 0
40, 2616, 0, 5, 0.03215, 0
40, 2658, 0, 5, 0.15978, 0
40, 2743, 0, 5, 0.17409, 0
40, 2821, 0, 5, 0.07905, 0
40, 2822, 0, 5, 0.07021, 0
40, 2833, 0, 5, 0.02842, 0
40, 2851, 0, 5, 0.61693, 0
40, 2861, 0, 5, 0.01278, 0
40, 2864, 0, 5, 0.28857, 0
40, 2878, 0, 5, 0.00534, 0
40, 2923, 0, 5, 0.02753, 0
40, 2944, 0, 5, 0.02869, 0
40, 2966, 0, 5, 0.04869, 0
40, 2975, 0, 5, 0.18886, 0
40, 15, 0, 6, 0.03591, 0
40, 19, 0, 6, 0.03584, 0
40, 54, 0, 6, 0.15793, 0
40, 151, 0, 6, 0.11924, 0
40, 357, 0, 6, 0.19877, 0
40, 381, 0, 6, 0.0334, 0
40, 430, 0, 6, 0.05367, 0
40, 441, 0, 6, 0.07128, 0
40, 457, 0, 6, 0.0802, 0
40, 516, 0, 6, 0.12039, 0
40, 568, 0, 6, 0.05389, 0
40, 650, 0, 6, 0.04947, 0
40, 666, 0, 6, 0.02601, 0
40, 675, 0, 6, 0.09133, 0
40, 773, 0, 6, 0.02946, 0
40, 1006, 0, 6, 0.00822, 0
40, 1015, 0, 6, 0.02838, 0
40, 1090, 0, 6, 0.04498, 0
40, 1153, 0, 6, 0.00701, 0
40, 1271, 0, 6, 0.0149, 0
40, 1278, 0, 6, 0.01394, 0
40, 1321, 0, 6, 0.23228, 1
40, 1343, 0, 6, 0.65284, 0
40, 1518, 0, 6, 0.07316, 0
40, 1688, 0, 6, 0.82257, 0
40, 1827, 0, 6, 0.02316, 0
40, 1878, 0, 6, 0.08867, 0
40, 1897, 0, 6, 0.01967, 0
40, 1993, 0, 6, 0.26297, 0
40, 2148, 0, 6, 0.02663, 0
40, 2219, 0, 6, 0.06, 0
40, 2316, 0, 6, 0.24802, 0
40, 2417, 0, 6, 0.13582, 0
40, 2427, 0, 6, 0.04941, 0
40, 2463, 0, 6, 0.02656, 0
40, 2464, 0, 6, 0.01747, 0
40, 2478, 0, 6, 0.09388, 0
40, 2577, 0, 6, 0.0761, 0
40, 2613, 0, 6, 0.08201, 0
40, 2692, 0, 6, 0.91942, 0
40, 2773, 0, 6, 0.00575, 0
40, 2848, 0, 6, 0.13293, 0
40, 2849, 0, 6, 0.01275, 0
40, 2963, 0, 6, 0.01658, 0
40, 5, 0, 7, 0.00678, 0
40, 10, 0, 7, 0.14194, 0
40, 12, 0, 7, 0.01447, 0
40, 96, 0, 7, 0.01468, 0
40, 142, 0, 7, 0.05423, 0
40, 154, 0, 7, 0.10212, 0
40, 207, 0, 7, 0.06008, 1
40, 220, 0, 7, 0.02033, 0
40, 235, 0, 7, 0.02479, 0
40, 238, 0, 7, 0.05606, 0
40, 244, 0, 7, 0.07959, 0
40, 280, 0, 7, 0.01853, 0
40, 303, 0, 7, 0.03265, 0
40, 320, 0, 7, 0.0305, 0
40, 323, 0, 7, 0.50859, 0
40, 337, 0, 7, 0.02009, 0
40, 379, 0, 7, 0.04714, 0
40, 391, 0, 7, 0.01082, 0
40, 392, 0, 7, 0.00748, 0
40, 395, 0, 7, 0.01455, 0
40, 420, 0, 7, 0.03064, 0
40, 461, 0, 7, 0.04591, 0
40, 469, 0, 7, 0.04896, 0
40, 471, 0, 7, 0.09564, 0
40, 498, 0, 7, 0.0603, 0
40, 526, 0, 7, 0.00528, 0
40, 532, 0, 7, 0.03393, 0
40, 536, 0, 7, 0.09151, 0
40, 561, 0, 7, 0.02703, 0
40, 589, 0, 7, 0.02472, 0
40, 590, 0, 7, 0.015, 0
40, 591, 0, 7, 0.96164, 0
40, 596, 0, 7, 0.0666, 0
40, 604, 0, 7, 0.75153, 0
40, 609, 0, 7, 0.03538, 0
40, 624, 0, 7, 0.07018, 0
40, 657, 0, 7, 0.01152, 1
40, 676, 0, 7, 0.97288, 0
40, 680, 0, 7, 0.02211, 0
40, 689, 0, 7, 0.53403, 1
40, 697, 0, 7, 0.06121, 0
40, 698, 0, 7, 0.10301, 0
40, 699, 0, 7, 0.00094, 0
40, 709, 0, 7, 0.07689, 0
40, 716, 0, 7, 0.11821, 0
40, 723, 0, 7, 0.03311, 0
40, 729, 0, 7, 0.01244, 0
40, 734, 0, 7, 0.67653, 0
40, 753, 0, 7, 0.11637, 0
40, 764, 0, 7, 0.02527, 0
40, 768, 0, 7, 0.02603, 0
40, 789, 0, 7, 0.0595, 0
40, 811, 0, 7, 0.01186, 0
40, 834, 0, 7, 0.01904, 0
40, 848, 0, 7, 0.00972, 0
40, 858, 0, 7, 0.06238, 0
40, 877, 0, 7, 0.13518, 0
40, 878, 0, 7, 0.06259, 0
40, 887, 0, 7, 0.01783, 0
40, 896, 0, 7, 0.10626, 0
40, 900, 0, 7, 0.09892, 0
40, 915, 0, 7, 0.17151, 0
40, 921, 0, 7, 0.04034, 0
40, 958, 0, 7, 0.05184, 0
40, 967, 0, 7, 0.01607, 0
40, 982, 0, 7, 0.01954, 0
40, 984, 0, 7, 0.00825, 0
40, 989, 0, 7, 0.00276, 1
40, 990, 0, 7, 0.20915, 0
40, 994, 0, 7, 0.02447, 0
40, 1014, 0, 7, 0.20903, 1
40, 1019, 0, 7, 0.05528, 0
40, 1054, 0, 7, 0.04703, 0
40, 1123, 0, 7, 0.0364, 0
40, 1140, 0, 7, 0.01749, 0
40, 1176, 0, 7, 0.10442, 0
40, 1183, 0, 7, 0.71754, 0
40, 1195, 0, 7, 0.01059, 0
40, 1217, 0, 7, 0.24289, 0
40, 1222, 0, 7, 0.02956, 0
40, 1239, 0, 7, 0.01103, 0
40, 1252, 0, 7, 0.04874, 0
40, 1255, 0, 7, 0.10345, 0
40, 1280, 0, 7, 0.09682, 0
40, 1291, 0, 7, 0.00854, 0
40, 1309, 0, 7, 0.02399, 0
40, 1344, 0, 7, 0.03647, 0
40, 1353, 0, 7, 0.08184, 0
40, 1360, 0, 7, 0.06373, 0
40, 1365, 0, 7, 0.06884, 0
40, 1371, 0, 7, 0.02178, 0
40, 1377, 0, 7, 0.0221, 0
40, 1402, 0, 7, 0.07633, 1
40, 1406, 0, 7, 0.00885, 0
40, 1408, 0, 7, 0.13755, 0
40, 1411, 0, 7, 0.39967, 0
40, 1414, 0, 7, 0.0165, 0
40, 1419, 0, 7, 0.00657, 0
40, 1425, 0, 7, 0.00548, 0
40, 1458, 0, 7, 0.08411, 0
40, 1461, 0, 7, 0.59663, 0
40, 1468, 0, 7, 0.02515, 0
40, 1482, 0, 7, 0.37219, 0
40, 1491, 0, 7, 0.01775, 0
40, 1510, 0, 7, 0.0083, 0
40, 1550, 0, 7, 0.0581, 0
40, 1567, 0, 7, 0.1412, 0
40, 1583, 0, 7, 0.40213, 0
40, 1639, 0, 7, 0.04415, 0
40, 1649, 0, 7, 0.02991, 0
40, 1657, 0, 7, 0.01468, 0
40, 1665, 0, 7, 0.02433, 0
40, 1675, 0, 7, 0.09914, 0
40, 1694, 0, 7, 0.05135, 0
40, 1701, 0, 7, 0.05073, 0
40, 1711, 0, 7, 0.01329, 0
40, 1719, 0, 7, 0.0219, 0
40, 1722, 0, 7, 0.02637, 0
40, 1731, 0, 7, 0.0212, 0
40, 1737, 0, 7, 0.11042, 0
40, 1769, 0, 7, 0.04841, 0
40, 1775, 0, 7, 0.00641, 0
40, 1800, 0, 7, 0.42366, 0
40, 1801, 0, 7, 0.07575, 0
40, 1805, 0, 7, 0.00972, 0
40, 1836, 0, 7, 0.12914, 0
40, 1840, 0, 7, 0.02133, 0
40, 1843, 0, 7, 0.01969, 0
40, 1869, 0, 7, 0.17719, 0
40, 1925, 0, 7, 0.04207, 0
40, 1934, 0, 7, 0.01392, 0
40, 1935, 0, 7, 0.25316, 0
40, 1938, 0, 7, 0.1691, 0
40, 1975, 0, 7, 0.03451, 0
40, 1989, 0, 7, 0.02529, 0
40, 1992, 0, 7, 0.16018, 0
40, 1993, 0, 7, 0.26297, 0
40, 1996, 0, 7, 0.0203, 0
40, 2008, 0, 7, 0.0687, 0
40, 2022, 0, 7, 0.69623, 0
40, 2039, 0, 7, 0.13547, 0
40, 2051, 0, 7, 0.02788, 0
40, 2055, 0, 7, 0.16199, 0
40, 2063, 0, 7, 0.59796, 0
40, 2078, 0, 7, 0.09779, 0
40, 2182, 0, 7, 0.05183, 0
40, 2194, 0, 7, 0.04998, 0
40, 2195, 0, 7, 0.09154, 0
40, 2203, 0, 7, 0.09652, 0
40, 2214, 0, 7, 0.05398, 0
40, 2225, 0, 7, 0.05258, 0
40, 2231, 0, 7, 0.0076, 0
40, 2243, 0, 7, 0.05366, 0
40, 2255, 0, 7, 0.02369, 0
40, 2268, 0, 7, 0.04947, 0
40, 2278, 0, 7, 0.03511, 0
40, 2292, 0, 7, 0.60633, 1
40, 2295, 0, 7, 0.01791, 0
40, 2314, 0, 7, 0.0066, 0
40, 2335, 0, 7, 0.91059, 0
40, 2342, 0, 7, 0.09148, 0
40, 2354, 0, 7, 0.0041, 0
40, 2359, 0, 7, 0.02378, 0
40, 2370, 0, 7, 0.02745, 1
40, 2374, 0, 7, 0.03004, 0
40, 2379, 0, 7, 0.04061, 0
40, 2381, 0, 7, 0.00967, 0
40, 2384, 0, 7, 0.01742, 0
40, 2428, 0, 7, 0.00258, 1
40, 2431, 0, 7, 0.80013, 0
40, 2438, 0, 7, 0.01925, 0
40, 2442, 0, 7, 0.03458, 0
40, 2453, 0, 7, 0.04006, 0
40, 2457, 0, 7, 0.30125, 0
40, 2492, 0, 7, 0.09645, 0
40, 2506, 0, 7, 0.01655, 0
40, 2510, 0, 7, 0.00982, 0
40, 2514, 0, 7, 0.02144, 0
40, 2529, 0, 7, 0.02895, 0
40, 2539, 0, 7, 0.02317, 0
40, 2540, 0, 7, 0.03215, 1
40, 2549, 0, 7, 0.01041, 0
40, 2565, 0, 7, 0.07927, 0
40, 2569, 0, 7, 0.03878, 0
40, 2602, 0, 7, 0.05491, 0
40, 2603, 0, 7, 0.09477, 0
40, 2627, 0, 7, 0.14673, 0
40, 2677, 0, 7, 0.01125, 0
40, 2683, 0, 7, 0.02268, 0
40, 2690, 0, 7, 0.02811, 0
40, 2702, 0, 7, 0.00441, 0
40, 2751, 0, 7, 0.05366, 0
40, 2756, 0, 7, 0.01786, 0
40, 2768, 0, 7, 0.06491, 0
40, 2773, 0, 7, 0.00575, 0
40, 2774, 0, 7, 0.05662, 0
40, 2793, 0, 7, 0.03455, 0
40, 2795, 0, 7, 0.04268, 0
40, 2799, 0, 7, 0.81353, 0
40, 2826, 0, 7, 0.08981, 1
40, 2827, 0, 7, 0.01984, 0
40, 2845, 0, 7, 0.03496, 0
40, 2850, 0, 7, 0.01706, 0
40, 2871, 0, 7, 0.02418, 0
40, 2874, 0, 7, 0.02263, 0
40, 2875, 0, 7, 0.03392, 0
40, 2898, 0, 7, 0.05452, 0
40, 2945, 0, 7, 0.07031, 0
40, 2955, 0, 7, 0.01588, 0
40, 2963, 0, 7, 0.01658, 0
40, 2967, 0, 7, 0.0485, 0
40, 0, 0, 8, 0.08377, 0
40, 24, 0, 8, 0.02936, 0
40, 29, 0, 8, 0.01413, 0
40, 31, 0, 8, 0.01528, 0
40, 41, 0, 8, 0.57224, 0
40, 44, 0, 8, 0.01865, 0
40, 53, 0, 8, 0.03507, 0
40, 66, 0, 8, 0.43542, 0
40, 71, 0, 8, 0.02798, 0
40, 83, 0, 8, 0.05428, 0
40, 88, 0, 8, 0.01104, 0
40, 95, 0, 8, 0.01262, 0
40, 106, 0, 8, 0.06522, 0
40, 109, 0, 8, 0.43529, 0
40, 118, 0, 8, 0.00919, 0
40, 126, 0, 8, 0.08036, 0
40, 145, 0, 8, 0.00647, 1
40, 146, 0, 8, 0.01538, 0
40, 160, 0, 8, 0.26524, 0
40, 167, 0, 8, 0.04756, 0
40, 180, 0, 8, 0.05749, 0
40, 206, 0, 8, 0.02238, 0
40, 220, 0, 8, 0.02033, 0
40, 224, 0, 8, 0.24305, 0
40, 227, 0, 8, 0.00998, 0
40, 231, 0, 8, 0.01072, 0
40, 239, 0, 8, 0.01318, 0
40, 245, 0, 8, 0.01344, 0
40, 262, 0, 8, 0.06894, 0
40, 292, 0, 8, 0.08011, 0
40, 296, 0, 8, 0.03023, 0
40, 297, 0, 8, 0.68659, 0
40, 307, 0, 8, 0.00029, 0
40, 317, 0, 8, 0.03349, 0
40, 319, 0, 8, 0.04931, 0
40, 332, 0, 8, 0.12867, 0
40, 345, 0, 8, 0.02175, 0
40, 348, 0, 8, 0.03236, 0
40, 373, 0, 8, 0.38303, 0
40, 385, 0, 8, 0.01066, 0
40, 396, 0, 8, 0.03577, 0
40, 403, 0, 8, 0.02032, 0
40, 414, 0, 8, 0.0071, 0
40, 445, 0, 8, 0.00763, 0
40, 498, 0, 8, 0.0603, 0
40, 499, 0, 8, 0.03275, 0
40, 501, 0, 8, 0.88566, 0
40, 515, 0, 8, 0.12742, 0
40, 516, 0, 8, 0.12039, 0
40, 535, 0, 8, 0.046, 0
40, 553, 0, 8, 0.00454, 0
40, 570, 0, 8, 0.03056, 0
40, 584, 0, 8, 0.01028, 0
40, 585, 0, 8, 0.014, 0
40, 587, 0, 8, 0.90682, 0
40, 602, 0, 8, 0.04638, 0
40, 607, 0, 8, 0.33583, 0
40, 611, 0, 8, 0.06074, 0
40, 617, 0, 8, 0.06832, 0
40, 620, 0, 8, 0.03097, 0
40, 627, 0, 8, 0.02463, 1
40, 647, 0, 8, 0.92121, 1
40, 674, 0, 8, 0.04216, 0
40, 691, 0, 8, 0.00166, 0
40, 693, 0, 8, 0.05189, 0
40, 703, 0, 8, 0.00414, 0
40, 712, 0, 8, 0.01633, 0
40, 736, 0, 8, 0.02075, 0
40, 761, 0, 8, 0.79347, 0
40, 776, 0, 8, 0.1412, 0
40, 779, 0, 8, 0.00582, 0
40, 793, 0, 8, 0.03738, 0
40, 811, 0, 8, 0.01186, 0
40, 833, 0, 8, 0.0344, 0
40, 856, 0, 8, 0.93776, 1
40, 881, 0, 8, 0.02525, 0
40, 882, 0, 8, 0.06228, 0
40, 887, 0, 8, 0.01783, 0
40, 899, 0, 8, 0.02773, 0
40, 903, 0, 8, 0.05757, 0
40, 910, 0, 8, 0.14461, 0
40, 918, 0, 8, 0.00402, 0
40, 933, 0, 8, 0.01255, 0
40, 935, 0, 8, 0.02483, 0
40, 962, 0, 8, 0.12047, 0
40, 979, 0, 8, 0.00435, 0
40, 987, 0, 8, 0.02101, 0
40, 995, 0, 8, 0.00291, 0
40, 1007, 0, 8, 0.29499, 0
40, 1010, 0, 8, 0.06056, 0
40, 1012, 0, 8, 0.12896, 0
40, 1031, 0, 8, 0.07498, 0
40, 1053, 0, 8, 0.02684, 0
40, 1054, 0, 8, 0.04703, 0
40, 1100, 0, 8, 0.06712, 0
40, 1103, 0, 8, 0.10408, 0
40, 1104, 0, 8, 0.00315, 0
40, 1111, 0, 8, 0.04868, 0
40, 1113, 0, 8, 0.04419, 0
40, 1122, 0, 8, 0.01226, 0
40, 1135, 0, 8, 0.67338, 1
40, 1143, 0, 8, 0.72541, 0
40, 1145, 0, 8, 0.00529, 0
40, 1146, 0, 8, 0.02164, 0
40, 1163, 0, 8, 0.78298, 0
40, 1192, 0, 8, 0.06355, 0
40, 1196, 0, 8, 0.04683, 0
40, 1215, 0, 8, 0.03566, 0
40, 1219, 0, 8, 0.07612, 0
40, 1221, 0, 8, 0.04316, 0
40, 1226, 0, 8, 0.01903, 0
40, 1236, 0, 8, 0.21562, 0
40, 1257, 0, 8, 0.03578, 0
40, 1266, 0, 8, 0.06087, 0
40, 1270, 0, 8, 0.03826, 0
40, 1285, 0, 8, 0.132, 0
40, 1296, 0, 8, 0.18555, 0
40, 1330, 0, 8, 0.12287, 0
40, 1338, 0, 8, 0.01491, 0
40, 1339, 0, 8, 0.01007, 0
40, 1351, 0, 8, 0.04311, 0
40, 1365, 0, 8, 0.06884, 0
40, 1371, 0, 8, 0.02178, 0
40, 1374, 0, 8, 0.84796, 0
40, 1375, 0, 8, 0.13592, 0
40, 1379, 0, 8, 0.04607, 0
40, 1384, 0, 8, 0.01567, 0
40, 1388, 0, 8, 0.02008, 0
40, 1520, 0, 8, 0.04602, 0
40, 1526, 0, 8, 0.07985, 0
40, 1528, 0, 8, 0.0196, 0
40, 1542, 0, 8, 0.02292, 0
40, 1548, 0, 8, 0.03347, 0
40, 1553, 0, 8, 0.11672, 0
40, 1572, 0, 8, 0.0237, 0
40, 1573, 0, 8, 0.04322, 0
40, 1576, 0, 8, 0.0259, 0
40, 1578, 0, 8, 0.77927, 0
40, 1580, 0, 8, 0.03038, 0
40, 1583, 0, 8, 0.40213, 0
40, 1587, 0, 8, 0.09516, 0
40, 1596, 0, 8, 0.04988, 1
40, 1599, 0, 8, 0.00702, 0
40, 1603, 0, 8, 0.04982, 0
40, 1610, 0, 8, 0.02296, 0
40, 1637, 0, 8, 0.03206, 0
40, 1665, 0, 8, 0.02433, 0
40, 1710, 0, 8, 0.05777, 0
40, 1719, 0, 8, 0.0219, 0
40, 1727, 0, 8, 0.01312, 0
40, 1729, 0, 8, 0.01065, 0
40, 1742, 0, 8, 0.01513, 0
40, 1775, 0, 8, 0.00641, 0
40, 1779, 0, 8, 0.0196, 1
40, 1782, 0, 8, 0.01776, 0
40, 1793, 0, 8, 0.9461, 0
40, 1828, 0, 8, 0.00389, 0
40, 1846, 0, 8, 0.10767, 0
40, 1861, 0, 8, 0.00592, 0
40, 1910, 0, 8, 0.06621, 0
40, 1912, 0, 8, 0.03678, 0
40, 1915, 0, 8, 0.11339, 0
40, 1951, 0, 8, 0.06575, 0
40, 1962, 0, 8, 0.98971, 0
40, 1965, 0, 8, 0.0881, 0
40, 1994, 0, 8, 0.10142, 0
40, 2003, 0, 8, 0.01225, 0
40, 2004, 0, 8, 0.07283, 0
40, 2031, 0, 8, 0.02024, 0
40, 2032, 0, 8, 0.06155, 0
40, 2040, 0, 8, 0.02747, 0
40, 2048, 0, 8, 0.07799, 1
40, 2053, 0, 8, 0.07153, 0
40, 2067, 0, 8, 0.00616, 0
40, 2081, 0, 8, 0.06373, 0
40, 2083, 0, 8, 0.01193, 0
40, 2105, 0, 8, 0.01163, 0
40, 2108, 0, 8, 0.107, 0
40, 2111, 0, 8, 0.10953, 0
40, 2128, 0, 8, 0.09699, 0
40, 2133, 0, 8, 0.07901, 0
40, 2136, 0, 8, 0.00427, 0
40, 2141, 0, 8, 0.83622, 0
40, 2152, 0, 8, 0.0059, 0
40, 2159, 0, 8, 0.47322, 0
40, 2177, 0, 8, 0.03286, 1
40, 2178, 0, 8, 0.03313, 0
40, 2228, 0, 8, 0.93968, 1
40, 2230, 0, 8, 0.04059, 0
40, 2244, 0, 8, 0.08982, 0
40, 2252, 0, 8, 0.24836, 1
40, 2280, 0, 8, 0.04872, 0
40, 2296, 0, 8, 0.75164, 0
40, 2304, 0, 8, 0.01775, 0
40, 2309, 0, 8, 0.0373, 0
40, 2343, 0, 8, 0.00658, 0
40, 2349, 0, 8, 0.02356, 0
40, 2361, 0, 8, 0.01917, 0
40, 2365, 0, 8, 0.21152, 0
40, 2373, 0, 8, 0.06069, 0
40, 2397, 0, 8, 0.00667, 0
40, 2405, 0, 8, 0.24428, 0
40, 2421, 0, 8, 0.01651, 0
40, 2463, 0, 8, 0.02656, 0
40, 2467, 0, 8, 0.02966, 0
40, 2477, 0, 8, 0.05771, 0
40, 2488, 0, 8, 0.01856, 0
40, 2489, 0, 8, 0.04347, 0
40, 2507, 0, 8, 0.1998, 0
40, 2530, 0, 8, 0.0187, 0
40, 2546, 0, 8, 0.15632, 0
40, 2549, 0, 8, 0.01041, 0
40, 2566, 0, 8, 0.01103, 0
40, 2608, 0, 8, 0.02333, 0
40, 2619, 0, 8, 0.03961, 0
40, 2638, 0, 8, 0.26762, 0
40, 2664, 0, 8, 0.02758, 0
40, 2678, 0, 8, 0.02891, 0
40, 2702, 0, 8, 0.00441, 0
40, 2727, 0, 8, 0.02408, 0
40, 2732, 0, 8, 0.28479, 1
40, 2736, 0, 8, 0.02592, 0
40, 2749, 0, 8, 0.01188, 0
40, 2762, 0, 8, 0.10158, 0
40, 2779, 0, 8, 0.05668, 0
40, 2781, 0, 8, 0.35983, 0
40, 2784, 0, 8, 0.02273, 0
40, 2797, 0, 8, 0.02442, 0
40, 2819, 0, 8, 0.18045, 0
40, 2844, 0, 8, 0.26329, 0
40, 2855, 0, 8, 0.13034, 0
40, 2868, 0, 8, 0.01275, 0
40, 2897, 0, 8, 0.0195, 0
40, 2908, 0, 8, 0.01896, 0
40, 2918, 0, 8, 0.03612, 1
40, 2924, 0, 8, 0.02878, 0
40, 2929, 0, 8, 0.00568, 0
40, 2931, 0, 8, 0.09697, 0
40, 2962, 0, 8, 0.12061, 0
40, 2965, 0, 8, 0.03649, 0
40, 2973, 0, 8, 0.03095, 0
40, 2975, 0, 8, 0.18886, 0
40, 13, 0, 9, 0.01537, 0
40, 19, 0, 9, 0.03584, 0
40, 40, 0, 9, 0.01541, 0
40, 51, 0, 9, 0.05929, 0
40, 72, 0, 9, 0.02993, 0
40, 73, 0, 9, 0.29318, 0
40, 91, 0, 9, 0.017, 0
40, 99, 0, 9, 0.15359, 0
40, 110, 0, 9, 0.05121, 0
40, 117, 0, 9, 0.05059, 0
40, 120, 0, 9, 0.01852, 0
40, 162, 0, 9, 0.09617, 0
40, 169, 0, 9, 0.00858, 0
40, 188, 0, 9, 0.01185, 0
40, 205, 0, 9, 0.04661, 0
40, 214, 0, 9, 0.0074, 0
40, 222, 0, 9, 0.02866, 0
40, 226, 0, 9, 0.08494, 0
40, 267, 0, 9, 0.02887, 0
40, 300, 0, 9, 0.03751, 0
40, 304, 0, 9, 0.09974, 0
40, 321, 0, 9, 0.05877, 0
40, 327, 0, 9, 0.04922, 0
40, 409, 0, 9, 0.11498, 0
40, 415, 0, 9, 0.21475, 0
40, 437, 0, 9, 0.04788, 0
40, 449, 0, 9, 0.10911, 0
40, 460, 0, 9, 0.05951, 0
40, 497, 0, 9, 0.03817, 0
40, 513, 0, 9, 0.21092, 0
40, 523, 0, 9, 0.61829, 0
40, 568, 0, 9, 0.05389, 0
40, 587, 0, 9, 0.90682, 0
40, 603, 0, 9, 0.02205, 0
40, 620, 0, 9, 0.03097, 0
40, 637, 0, 9, 0.03753, 0
40, 670, 0, 9, 0.76241, 0
40, 717, 0, 9, 0.0823, 0
40, 719, 0, 9, 0.00773, 0
40, 808, 0, 9, 0.0563, 0
40, 816, 0, 9, 0.45741, 0
40, 824, 0, 9, 0.13549, 0
40, 873, 0, 9, 0.00205, 0
40, 912, 0, 9, 0.08097, 0
40, 966, 0, 9, 0.03351, 0
40, 973, 0, 9, 0.06249, 0
40, 993, 0, 9, 0.02331, 0
40, 1094, 0, 9, 0.01045, 0
40, 1156, 0, 9, 0.0686, 0
40, 1208, 0, 9, 0.17044, 0
40, 1304, 0, 9, 0.12201, 0
40, 1314, 0, 9, 0.09205, 1
40, 1322, 0, 9, 0.06106, 0
40, 1380, 0, 9, 0.08459, 0
40, 1387, 0, 9, 0.02587, 1
40, 1409, 0, 9, 0.01624, 0
40, 1417, 0, 9, 0.19254, 0
40, 1441, 0, 9, 0.03086, 0
40, 1481, 0, 9, 0.02753, 0
40, 1485, 0, 9, 0.11032, 1
40, 1498, 0, 9, 0.02961, 0
40, 1530, 0, 9, 0.06191, 0
40, 1532, 0, 9, 0.17797, 0
40, 1553, 0, 9, 0.11672, 0
40, 1574, 0, 9, 0.11229, 0
40, 1584, 0, 9, 0.03483, 0
40, 1598, 0, 9, 0.77257, 0
40, 1609, 0, 9, 0.00498, 0
40, 1673, 0, 9, 0.11488, 0
40, 1677, 0, 9, 0.02325, 0
40, 1707, 0, 9, 0.0128, 0
40, 1732, 0, 9, 0.05268, 0
40, 1779, 0, 9, 0.0196, 1
40, 1791, 0, 9, 0.11347, 0
40, 1795, 0, 9, 0.03626, 0
40, 1817, 0, 9, 0.04673, 0
40, 1825, 0, 9, 0.01747, 0
40, 1836, 0, 9, 0.12914, 0
40, 1845, 0, 9, 0.02425, 0
40, 1893, 0, 9, 0.05052, 0
40, 1896, 0, 9, 0.01614, 0
40, 1905, 0, 9, 0.86112, 0
40, 1940, 0, 9, 0.07337, 0
40, 1965, 0, 9, 0.0881, 0
40, 1969, 0, 9, 0.0095, 0
40, 1979, 0, 9, 0.54023, 1
40, 1999, 0, 9, 0.02311, 0
40, 2010, 0, 9, 0.00869, 0
40, 2089, 0, 9, 0.95397, 0
40, 2097, 0, 9, 0.01921, 0
40, 2136, 0, 9, 0.00427, 0
40, 2156, 0, 9, 0.12098, 0
40, 2180, 0, 9, 0.01696, 0
40, 2190, 0, 9, 0.089, 0
40, 2197, 0, 9, 0.03872, 0
40, 2226, 0, 9, 0.00147, 0
40, 2232, 0, 9, 0.06729, 0
40, 2234, 0, 9, 0.00634, 0
40, 2268, 0, 9, 0.04947, 0
40, 2270, 0, 9, 0.10693, 0
40, 2391, 0, 9, 0.05149, 0
40, 2411, 0, 9, 0.04543, 0
40, 2471, 0, 9, 0.0621, 0
40, 2479, 0, 9, 0.02616, 0
40, 2504, 0, 9, 0.02808, 0
40, 2509, 0, 9, 0.56229, 0
40, 2550, 0, 9, 0.04804, 0
40, 2629, 0, 9, 0.04008, 0
40, 2656, 0, 9, 0.09669, 0
40, 2680, 0, 9, 0.0026, 0
40, 2691, 0, 9, 0.03042, 0
40, 2709, 0, 9, 0.04041, 0
40, 2712, 0, 9, 0.00534, 0
40, 2750, 0, 9, 0.08174, 0
40, 2777, 0, 9, 0.08699, 0
40, 2823, 0, 9, 0.01946, 0
40, 2839, 0, 9, 0.03467, 0
40, 2914, 0, 9, 0.0166, 0
40, 2919, 0, 9, 0.00994, 0
40, 2931, 0, 9, 0.09697, 0
40, 2947, 0, 9, 0.27381, 0
40, 2960, 0, 9, 0.00722, 0
40, 6, 0, 10, 0.03063, 0
40, 9, 0, 10, 0.28427, 0
40, 24, 0, 10, 0.02936, 0
40, 33, 0, 10, 0.25789, 0
40, 35, 0, 10, 0.00845, 1
40, 49, 0, 10, 0.15883, 0
40, 61, 0, 10, 0.00799, 0
40, 62, 0, 10, 0.04916, 0
40, 67, 0, 10, 0.496, 1
40, 80, 0, 10, 0.00121, 0
40, 100, 0, 10, 0.03881, 0
40, 115, 0, 10, 0.00507, 0
40, 120, 0, 10, 0.01852, 0
40, 121, 0, 10, 0.25554, 0
40, 122, 0, 10, 0.027, 0
40, 137, 0, 10, 0.01989, 0
40, 139, 0, 10, 0.05854, 0
40, 145, 0, 10, 0.00647, 1
40, 149, 0, 10, 0.05177, 0
40, 156, 0, 10, 0.04386, 0
40, 162, 0, 10, 0.09617, 0
40, 172, 0, 10, 0.0279, 0
40, 194, 0, 10, 0.09274, 0
40, 195, 0, 10, 0.04971, 0
40, 206, 0, 10, 0.02238, 0
40, 208, 0, 10, 0.06555, 0
40, 212, 0, 10, 0.07541, 0
40, 214, 0, 10, 0.0074, 0
40, 234, 0, 10, 0.1191, 0
40, 243, 0, 10, 0.04875, 0
40, 251, 0, 10, 0.07653, 0
40, 255, 0, 10, 0.40834, 0
40, 257, 0, 10, 0.02103, 0
40, 264, 0, 10, 0.01652, 0
40, 273, 0, 10, 0.01689, 0
40, 276, 0, 10, 0.03695, 0
40, 298, 0, 10, 0.00758, 0
40, 313, 0, 10, 0.44679, 0
40, 320, 0, 10, 0.0305, 0
40, 322, 0, 10, 0.01255, 0
40, 344, 0, 10, 0.02294, 0
40, 345, 0, 10, 0.02175, 0
40, 350, 0, 10, 0.39264, 0
