30, 3000, 700
16, 2587, 0, 0, 0.19909, 0
16, 2627, 0, 0, 0.01111, 0
16, 2655, 0, 0, 0.13944, 0
16, 2713, 0, 0, 0.02838, 0
16, 2785, 0, 0, 0.03712, 0
16, 2799, 0, 0, 0.02432, 0
16, 2802, 0, 0, 0.00449, 0
16, 2808, 0, 0, 0.00235, 0
16, 2810, 0, 0, 0.0122, 0
16, 2911, 0, 0, 0.02946, 0
16, 2916, 0, 0, 0.00089, 0
16, 2920, 0, 0, 0.01299, 0
16, 2990, 0, 0, 0.66854, 0
16, 43, 0, 1, 0.01785, 0
16, 61, 0, 1, 0.00943, 0
16, 73, 0, 1, 0.00083, 0
16, 85, 0, 1, 0.00345, 0
16, 121, 0, 1, 0.03575, 0
16, 132, 0, 1, 0.0048, 0
16, 151, 0, 1, 0.08864, 0
16, 159, 0, 1, 0.00576, 0
16, 160, 0, 1, 0.00118, 0
16, 176, 0, 1, 0.03296, 0
16, 219, 0, 1, 0.01263, 0
16, 263, 0, 1, 0.03114, 0
16, 271, 0, 1, 0.02756, 0
16, 274, 0, 1, 0.00417, 0
16, 357, 0, 1, 0.01404, 0
16, 362, 0, 1, 0.98981, 1
16, 387, 0, 1, 0.01676, 0
16, 393, 0, 1, 0.04242, 0
16, 439, 0, 1, 0.00561, 0
16, 497, 0, 1, 0.48676, 0
16, 521, 0, 1, 0.01517, 1
16, 546, 0, 1, 0.08167, 0
16, 550, 0, 1, 0.01353, 0
16, 625, 0, 1, 0.01274, 0
16, 626, 0, 1, 0.05603, 0
16, 675, 0, 1, 0.02436, 0
16, 682, 0, 1, 0.02011, 0
16, 691, 0, 1, 0.00695, 0
16, 716, 0, 1, 0.02537, 0
16, 735, 0, 1, 0.00425, 0
16, 756, 0, 1, 0.40333, 0
16, 828, 0, 1, 0.01683, 0
16, 832, 0, 1, 0.3515, 0
16, 851, 0, 1, 0.00562, 0
16, 896, 0, 1, 0.01217, 0
16, 942, 0, 1, 0.06927, 0
16, 1022, 0, 1, 0.00122, 1
16, 1032, 0, 1, 0.00935, 0
16, 1033, 0, 1, 0.00425, 0
16, 1087, 0, 1, 0.01386, 0
16, 1100, 0, 1, 0.00716, 0
16, 1112, 0, 1, 0.02343, 0
16, 1152, 0, 1, 0.36281, 0
16, 1221, 0, 1, 0.02104, 0
16, 1233, 0, 1, 0.01142, 0
16, 1269, 0, 1, 0.00357, 0
16, 1294, 0, 1, 0.00246, 0
16, 1299, 0, 1, 0.01828, 0
16, 1372, 0, 1, 0.0354, 0
16, 1382, 0, 1, 0.11148, 0
16, 1392, 0, 1, 0.07701, 0
16, 1396, 0, 1, 0.05856, 0
16, 1408, 0, 1, 0.71992, 0
16, 1410, 0, 1, 0.04921, 0
16, 1430, 0, 1, 0.01375, 0
16, 1445, 0, 1, 0.0184, 0
16, 1448, 0, 1, 0.00569, 1
16, 1519, 0, 1, 0.01922, 0
16, 1528, 0, 1, 0.01304, 0
16, 1534, 0, 1, 0.03626, 0
16, 1581, 0, 1, 0.00579, 0
16, 1584, 0, 1, 0.49165, 1
16, 1642, 0, 1, 0.01192, 0
16, 1650, 0, 1, 0.02103, 0
16, 1674, 0, 1, 0.00984, 0
16, 1719, 0, 1, 0.05061, 0
16, 1739, 0, 1, 0.00085, 0
16, 1771, 0, 1, 0.0129, 0
16, 1778, 0, 1, 0.00368, 0
16, 1825, 0, 1, 0.8472, 1
16, 1832, 0, 1, 0.00305, 0
16, 1869, 0, 1, 0.00404, 0
16, 1902, 0, 1, 0.43267, 1
16, 1907, 0, 1, 0.03148, 0
16, 1987, 0, 1, 0.02971, 0
16, 2006, 0, 1, 0.14718, 0
16, 2026, 0, 1, 0.10178, 0
16, 2030, 0, 1, 0.01009, 0
16, 2053, 0, 1, 0.09772, 0
16, 2060, 0, 1, 0.00659, 0
16, 2066, 0, 1, 0.00315, 0
16, 2092, 0, 1, 0.01179, 0
16, 2109, 0, 1, 0.02183, 0
16, 2155, 0, 1, 0.00244, 0
16, 2158, 0, 1, 0.04125, 0
16, 2178, 0, 1, 0.0194, 0
16, 2179, 0, 1, 0.1527, 0
16, 2188, 0, 1, 0.03489, 0
16, 2207, 0, 1, 0.00523, 0
16, 2242, 0, 1, 0.05459, 0
16, 2249, 0, 1, 0.00136, 0
16, 2258, 0, 1, 0.03522, 0
16, 2281, 0, 1, 0.02559, 0
16, 2299, 0, 1, 0.01495, 0
16, 2352, 0, 1, 0.05129, 0
16, 2353, 0, 1, 0.06615, 0
16, 2355, 0, 1, 0.11941, 0
16, 2395, 0, 1, 0.01618, 1
16, 2403, 0, 1, 0.03635, 0
16, 2454, 0, 1, 0.007, 0
16, 2455, 0, 1, 0.01152, 0
16, 2458, 0, 1, 0.0067, 0
16, 2497, 0, 1, 0.95883, 0
16, 2563, 0, 1, 0.06996, 0
16, 2575, 0, 1, 0.38662, 0
16, 2627, 0, 1, 0.01111, 0
16, 2628, 0, 1, 0.03454, 0
16, 2652, 0, 1, 0.05378, 1
16, 2724, 0, 1, 0.01879, 0
16, 2741, 0, 1, 0.00696, 0
16, 2755, 0, 1, 0.00025, 0
16, 2757, 0, 1, 0.03005, 0
16, 2758, 0, 1, 0.00467, 1
16, 2765, 0, 1, 0.00375, 0
16, 2780, 0, 1, 0.0244, 0
16, 2886, 0, 1, 0.01225, 0
16, 2896, 0, 1, 0.01877, 0
16, 2912, 0, 1, 0.03859, 0
16, 2927, 0, 1, 0.0126, 0
16, 2935, 0, 1, 0.01151, 0
16, 2941, 0, 1, 0.68659, 0
16, 2982, 0, 1, 0.0227, 0
16, 2996, 0, 1, 0.01517, 0
16, 2999, 0, 1, 0.00795, 0
16, 100, 0, 2, 0.0074, 0
16, 136, 0, 2, 0.03759, 0
16, 169, 0, 2, 0.01439, 0
16, 173, 0, 2, 0.01122, 0
16, 180, 0, 2, 0.02831, 0
16, 188, 0, 2, 0.089, 0
16, 200, 0, 2, 0.00488, 0
16, 217, 0, 2, 0.01309, 0
16, 227, 0, 2, 0.00014, 0
16, 252, 0, 2, 0.72439, 1
16, 256, 0, 2, 0.03483, 0
16, 273, 0, 2, 0.16359, 0
16, 300, 0, 2, 0.00595, 0
16, 338, 0, 2, 0.00953, 0
16, 370, 0, 2, 0.00578, 1
16, 405, 0, 2, 0.11376, 0
16, 489, 0, 2, 0.02563, 0
16, 490, 0, 2, 0.00138, 0
16, 541, 0, 2, 0.01408, 0
16, 576, 0, 2, 0.00171, 0
16, 585, 0, 2, 0.00633, 0
16, 586, 0, 2, 0.0346, 0
16, 590, 0, 2, 0.01412, 0
16, 655, 0, 2, 0.02029, 0
16, 677, 0, 2, 0.00205, 0
16, 736, 0, 2, 0.01862, 0
16, 757, 0, 2, 0.18496, 0
16, 759, 0, 2, 0.00523, 0
16, 763, 0, 2, 0.00293, 0
16, 773, 0, 2, 0.18791, 1
16, 789, 0, 2, 0.01343, 0
16, 799, 0, 2, 0.00217, 0
16, 863, 0, 2, 0.00411, 0
16, 916, 0, 2, 0.01931, 0
16, 925, 0, 2, 0.1134, 0
16, 935, 0, 2, 0.01589, 0
16, 954, 0, 2, 0.81075, 0
16, 960, 0, 2, 0.03242, 1
16, 976, 0, 2, 0.01256, 0
16, 1051, 0, 2, 0.02097, 0
16, 1097, 0, 2, 0.01692, 0
16, 1150, 0, 2, 0.00615, 0
16, 1273, 0, 2, 0.00407, 0
16, 1334, 0, 2, 0.0141, 0
16, 1345, 0, 2, 0.02358, 0
16, 1430, 0, 2, 0.01375, 0
16, 1441, 0, 2, 0.02341, 0
16, 1472, 0, 2, 0.04881, 0
16, 1477, 0, 2, 0.02062, 0
16, 1479, 0, 2, 0.01181, 0
16, 1487, 0, 2, 0.01094, 0
16, 1493, 0, 2, 0.77435, 0
16, 1497, 0, 2, 0.01281, 0
16, 1500, 0, 2, 0.00676, 0
16, 1525, 0, 2, 0.00311, 0
16, 1538, 0, 2, 0.04691, 0
16, 1604, 0, 2, 0.02903, 0
16, 1615, 0, 2, 0.01403, 0
16, 1626, 0, 2, 0.04876, 0
16, 1647, 0, 2, 0.01079, 0
16, 1670, 0, 2, 0.01704, 0
16, 1694, 0, 2, 0.04538, 0
16, 1697, 0, 2, 0.00654, 0
16, 1698, 0, 2, 0.52339, 0
16, 1710, 0, 2, 0.01123, 0
16, 1775, 0, 2, 0.01399, 0
16, 1779, 0, 2, 0.01772, 1
16, 1784, 0, 2, 0.00347, 0
16, 1791, 0, 2, 0.00155, 0
16, 1827, 0, 2, 0.00716, 0
16, 1841, 0, 2, 0.34197, 1
16, 1867, 0, 2, 0.39715, 0
16, 1954, 0, 2, 0.00143, 0
16, 2048, 0, 2, 0.02856, 0
16, 2064, 0, 2, 0.01186, 0
16, 2113, 0, 2, 0.41577, 0
16, 2139, 0, 2, 0.00537, 0
16, 2175, 0, 2, 0.00544, 0
16, 2186, 0, 2, 0.0493, 0
16, 2189, 0, 2, 0.01958, 0
16, 2211, 0, 2, 0.01372, 0
16, 2238, 0, 2, 0.02801, 0
16, 2256, 0, 2, 0.01243, 0
16, 2269, 0, 2, 0.02971, 0
16, 2302, 0, 2, 0.0203, 0
16, 2313, 0, 2, 0.02947, 0
16, 2372, 0, 2, 0.1938, 0
16, 2391, 0, 2, 0.03577, 0
16, 2424, 0, 2, 0.00808, 0
16, 2446, 0, 2, 0.57167, 1
16, 2500, 0, 2, 0.0259, 0
16, 2534, 0, 2, 0.39781, 0
16, 2556, 0, 2, 0.01578, 0
16, 2568, 0, 2, 0.11789, 0
16, 2598, 0, 2, 0.9598, 0
16, 2604, 0, 2, 0.00983, 0
16, 2606, 0, 2, 0.07289, 0
16, 2639, 0, 2, 0.01569, 1
16, 2706, 0, 2, 0.02819, 0
16, 2760, 0, 2, 0.01943, 0
16, 2778, 0, 2, 0.02117, 0
16, 2842, 0, 2, 0.01234, 0
16, 2845, 0, 2, 0.01338, 0
16, 2853, 0, 2, 0.01121, 0
16, 2896, 0, 2, 0.01877, 0
16, 2900, 0, 2, 0.02917, 0
16, 2914, 0, 2, 0.02191, 0
16, 4, 0, 3, 0.03787, 0
16, 38, 0, 3, 0.54514, 0
16, 65, 0, 3, 0.01256, 0
16, 98, 0, 3, 0.01012, 0
16, 109, 0, 3, 0.00222, 0
16, 126, 0, 3, 0.05636, 0
16, 135, 0, 3, 0.00119, 0
16, 168, 0, 3, 0.01386, 0
16, 174, 0, 3, 0.01767, 0
16, 231, 0, 3, 0.0267, 0
16, 232, 0, 3, 0.00914, 0
16, 233, 0, 3, 0.01504, 0
16, 331, 0, 3, 0.00864, 0
16, 336, 0, 3, 0.02083, 0
16, 377, 0, 3, 0.00312, 0
16, 411, 0, 3, 0.02179, 0
16, 422, 0, 3, 0.0085, 0
16, 449, 0, 3, 0.44822, 0
16, 450, 0, 3, 0.00743, 0
16, 481, 0, 3, 0.00374, 0
16, 486, 0, 3, 0.03275, 0
16, 506, 0, 3, 0.00674, 0
16, 520, 0, 3, 0.04625, 0
16, 521, 0, 3, 0.01517, 1
16, 526, 0, 3, 0.01787, 0
16, 557, 0, 3, 0.01278, 0
16, 571, 0, 3, 0.00707, 0
16, 580, 0, 3, 0.01613, 0
16, 592, 0, 3, 0.01282, 0
16, 660, 0, 3, 0.00853, 0
16, 685, 0, 3, 0.00416, 0
16, 690, 0, 3, 0.00303, 0
16, 704, 0, 3, 0.1282, 0
16, 707, 0, 3, 0.05029, 0
16, 722, 0, 3, 0.04719, 0
16, 725, 0, 3, 0.03626, 0
16, 733, 0, 3, 0.06473, 0
16, 743, 0, 3, 0.0064, 0
16, 803, 0, 3, 0.0158, 0
16, 812, 0, 3, 0.05604, 0
16, 818, 0, 3, 0.06396, 1
16, 820, 0, 3, 0.77179, 0
16, 843, 0, 3, 0.01786, 0
16, 849, 0, 3, 0.01647, 0
16, 900, 0, 3, 0.01271, 0
16, 907, 0, 3, 0.00285, 0
16, 911, 0, 3, 0.05853, 1
16, 936, 0, 3, 0.00805, 0
16, 951, 0, 3, 0.33262, 0
16, 960, 0, 3, 0.03242, 1
16, 978, 0, 3, 0.02544, 0
16, 979, 0, 3, 0.01049, 0
16, 1024, 0, 3, 0.00189, 0
16, 1042, 0, 3, 0.01013, 0
16, 1045, 0, 3, 0.0009, 0
16, 1099, 0, 3, 0.00127, 0
16, 1102, 0, 3, 0.0911, 0
16, 1154, 0, 3, 0.00664, 0
16, 1195, 0, 3, 0.00818, 0
16, 1289, 0, 3, 0.01828, 0
16, 1292, 0, 3, 0.00819, 1
16, 1335, 0, 3, 0.02969, 0
16, 1365, 0, 3, 0.02343, 0
16, 1375, 0, 3, 0.05121, 0
16, 1389, 0, 3, 0.038, 0
16, 1488, 0, 3, 0.02124, 0
16, 1495, 0, 3, 0.00323, 0
16, 1526, 0, 3, 0.01472, 0
16, 1539, 0, 3, 0.06399, 0
16, 1570, 0, 3, 0.03526, 0
16, 1610, 0, 3, 0.04771, 0
16, 1622, 0, 3, 0.53846, 0
16, 1624, 0, 3, 0.06952, 0
16, 1643, 0, 3, 0.00685, 0
16, 1679, 0, 3, 0.03304, 0
16, 1689, 0, 3, 0.08147, 0
16, 1730, 0, 3, 0.05778, 0
16, 1766, 0, 3, 0.00798, 0
16, 1788, 0, 3, 0.02027, 0
16, 1792, 0, 3, 0.02274, 0
16, 1811, 0, 3, 0.04061, 0
16, 1850, 0, 3, 0.02112, 0
16, 1876, 0, 3, 0.0047, 0
16, 1878, 0, 3, 0.01512, 0
16, 1899, 0, 3, 0.47865, 0
16, 1903, 0, 3, 0.03582, 0
16, 1944, 0, 3, 0.00192, 0
16, 2012, 0, 3, 0.0145, 0
16, 2050, 0, 3, 0.03344, 0
16, 2052, 0, 3, 0.01255, 0
16, 2054, 0, 3, 0.02342, 0
16, 2070, 0, 3, 0.01033, 0
16, 2071, 0, 3, 0.00557, 0
16, 2087, 0, 3, 0.06396, 0
16, 2121, 0, 3, 0.05861, 0
16, 2130, 0, 3, 0.02884, 0
16, 2170, 0, 3, 0.00155, 0
16, 2217, 0, 3, 0.04224, 0
16, 2220, 0, 3, 0.00558, 0
16, 2229, 0, 3, 0.01659, 0
16, 2267, 0, 3, 0.07624, 0
16, 2311, 0, 3, 0.80515, 0
16, 2320, 0, 3, 0.00153, 0
16, 2326, 0, 3, 0.05243, 0
16, 2385, 0, 3, 0.90467, 1
16, 2390, 0, 3, 0.01271, 0
16, 2445, 0, 3, 0.09031, 0
16, 2490, 0, 3, 0.01437, 0
16, 2512, 0, 3, 0.07623, 1
16, 2537, 0, 3, 0.00468, 0
16, 2544, 0, 3, 0.29737, 0
16, 2559, 0, 3, 0.02574, 0
16, 2561, 0, 3, 0.00429, 0
16, 2603, 0, 3, 0.00741, 0
16, 2621, 0, 3, 0.22626, 0
16, 2633, 0, 3, 0.06306, 0
16, 2634, 0, 3, 0.00398, 0
16, 2649, 0, 3, 0.02978, 0
16, 2656, 0, 3, 0.02451, 0
16, 2659, 0, 3, 0.03237, 0
16, 2661, 0, 3, 0.2141, 0
16, 2678, 0, 3, 0.00091, 0
16, 2688, 0, 3, 0.0385, 0
16, 2708, 0, 3, 0.03797, 0
16, 2715, 0, 3, 0.02438, 0
16, 2722, 0, 3, 0.0185, 0
16, 2730, 0, 3, 0.07536, 0
16, 2747, 0, 3, 0.00471, 0
16, 2759, 0, 3, 0.01822, 0
16, 2814, 0, 3, 0.26856, 0
16, 2820, 0, 3, 0.01013, 0
16, 2834, 0, 3, 0.04894, 0
16, 2850, 0, 3, 0.98524, 0
16, 2877, 0, 3, 0.00485, 0
16, 2890, 0, 3, 0.02324, 0
16, 2978, 0, 3, 0.03649, 0
16, 2979, 0, 3, 0.02299, 0
16, 2989, 0, 3, 0.57354, 0
16, 17, 0, 4, 0.0029, 0
16, 41, 0, 4, 0.00484, 0
16, 59, 0, 4, 0.00537, 1
16, 63, 0, 4, 0.65298, 0
16, 87, 0, 4, 0.75701, 0
16, 96, 0, 4, 0.01323, 0
16, 150, 0, 4, 0.00569, 0
16, 156, 0, 4, 0.00409, 0
16, 157, 0, 4, 0.64228, 0
16, 175, 0, 4, 0.06152, 0
16, 192, 0, 4, 0.02753, 0
16, 278, 0, 4, 0.02134, 0
16, 339, 0, 4, 0.01804, 0
16, 385, 0, 4, 0.18837, 0
16, 397, 0, 4, 0.04615, 0
16, 404, 0, 4, 0.08672, 0
16, 415, 0, 4, 0.00692, 0
16, 433, 0, 4, 0.00015, 0
16, 436, 0, 4, 0.00835, 0
16, 495, 0, 4, 0.01205, 0
16, 590, 0, 4, 0.01412, 0
16, 624, 0, 4, 0.0129, 0
16, 642, 0, 4, 0.02473, 0
16, 671, 0, 4, 0.67842, 0
16, 677, 0, 4, 0.00205, 0
16, 711, 0, 4, 0.01953, 0
16, 749, 0, 4, 0.00979, 0
16, 770, 0, 4, 0.0116, 0
16, 789, 0, 4, 0.01343, 0
16, 825, 0, 4, 0.0236, 0
16, 840, 0, 4, 0.03999, 0
16, 867, 0, 4, 1.0, 0
16, 873, 0, 4, 0.07469, 0
16, 884, 0, 4, 0.00134, 0
16, 904, 0, 4, 0.0084, 0
16, 1031, 0, 4, 0.00232, 0
16, 1046, 0, 4, 0.01282, 0
16, 1066, 0, 4, 0.01222, 0
16, 1074, 0, 4, 0.00575, 0
16, 1076, 0, 4, 0.20671, 0
16, 1103, 0, 4, 0.04523, 0
16, 1118, 0, 4, 0.90031, 0
16, 1120, 0, 4, 0.02689, 0
16, 1134, 0, 4, 0.03109, 0
16, 1184, 0, 4, 0.00183, 0
16, 1204, 0, 4, 0.02122, 0
16, 1205, 0, 4, 0.03753, 0
16, 1213, 0, 4, 0.01039, 0
16, 1282, 0, 4, 0.01996, 0
16, 1300, 0, 4, 0.00629, 0
16, 1305, 0, 4, 0.0333, 0
16, 1332, 0, 4, 0.00738, 1
16, 1357, 0, 4, 0.01003, 0
16, 1379, 0, 4, 0.01466, 0
16, 1414, 0, 4, 0.01765, 0
16, 1439, 0, 4, 0.01691, 0
16, 1445, 0, 4, 0.0184, 0
16, 1454, 0, 4, 0.01124, 0
16, 1495, 0, 4, 0.00323, 0
16, 1498, 0, 4, 0.22777, 0
16, 1529, 0, 4, 0.00287, 0
16, 1541, 0, 4, 0.00645, 0
16, 1546, 0, 4, 0.00512, 0
16, 1547, 0, 4, 0.00823, 0
16, 1564, 0, 4, 0.05169, 0
16, 1661, 0, 4, 0.04991, 0
16, 1676, 0, 4, 0.01124, 0
16, 1678, 0, 4, 0.0414, 0
16, 1720, 0, 4, 0.03582, 0
16, 1769, 0, 4, 0.06676, 0
16, 1836, 0, 4, 0.4773, 0
16, 1845, 0, 4, 0.00968, 0
16, 1862, 0, 4, 0.0263, 0
16, 1863, 0, 4, 0.00375, 0
16, 1897, 0, 4, 0.04989, 0
16, 1912, 0, 4, 0.0031, 0
16, 1915, 0, 4, 0.01026, 0
16, 1916, 0, 4, 0.0117, 0
16, 1918, 0, 4, 0.00516, 0
16, 1933, 0, 4, 0.02655, 0
16, 1972, 0, 4, 0.00436, 0
16, 1982, 0, 4, 0.00215, 0
16, 1985, 0, 4, 0.00989, 0
16, 1990, 0, 4, 0.01704, 0
16, 1997, 0, 4, 0.01643, 0
16, 2013, 0, 4, 0.01147, 0
16, 2046, 0, 4, 0.02807, 0
16, 2065, 0, 4, 0.01032, 0
16, 2075, 0, 4, 0.04551, 0
16, 2076, 0, 4, 0.00679, 0
16, 2077, 0, 4, 0.0283, 0
16, 2107, 0, 4, 0.05401, 0
16, 2136, 0, 4, 0.01242, 1
16, 2178, 0, 4, 0.0194, 0
16, 2179, 0, 4, 0.1527, 0
16, 2182, 0, 4, 0.08599, 0
16, 2193, 0, 4, 0.05115, 1
16, 2233, 0, 4, 0.03326, 0
16, 2256, 0, 4, 0.01243, 0
16, 2273, 0, 4, 0.01492, 0
16, 2302, 0, 4, 0.0203, 0
16, 2374, 0, 4, 0.01633, 0
16, 2394, 0, 4, 0.00904, 0
16, 2413, 0, 4, 0.0079, 0
16, 2461, 0, 4, 0.78155, 1
16, 2467, 0, 4, 0.07434, 0
16, 2483, 0, 4, 0.83692, 0
16, 2492, 0, 4, 0.00462, 0
16, 2510, 0, 4, 0.01989, 0
16, 2531, 0, 4, 0.0092, 0
16, 2560, 0, 4, 0.03319, 0
16, 2609, 0, 4, 0.00794, 0
16, 2616, 0, 4, 0.01207, 0
16, 2637, 0, 4, 0.00235, 0
16, 2669, 0, 4, 0.01047, 0
16, 2726, 0, 4, 0.02384, 0
16, 2738, 0, 4, 0.0537, 0
16, 2787, 0, 4, 0.01095, 0
16, 2788, 0, 4, 0.00171, 0
16, 2795, 0, 4, 0.00663, 0
16, 2878, 0, 4, 0.06469, 0
16, 2879, 0, 4, 0.01734, 0
16, 2893, 0, 4, 0.01495, 0
16, 2902, 0, 4, 0.02834, 1
16, 2921, 0, 4, 0.00296, 0
16, 2945, 0, 4, 0.00764, 0
16, 2985, 0, 4, 0.0088, 0
16, 2992, 0, 4, 0.68498, 0
16, 46, 0, 5, 0.02722, 0
16, 90, 0, 5, 0.02316, 0
16, 110, 0, 5, 0.00742, 0
16, 133, 0, 5, 0.04678, 0
16, 200, 0, 5, 0.00488, 0
16, 208, 0, 5, 0.00537, 0
16, 210, 0, 5, 0.00097, 0
16, 276, 0, 5, 0.92484, 0
16, 386, 0, 5, 0.00729, 0
16, 413, 0, 5, 0.0056, 0
16, 452, 0, 5, 0.04379, 0
16, 481, 0, 5, 0.00374, 0
16, 491, 0, 5, 0.08083, 0
16, 498, 0, 5, 0.03398, 0
16, 504, 0, 5, 0.00876, 0
16, 512, 0, 5, 0.02319, 0
16, 538, 0, 5, 0.06014, 0
16, 582, 0, 5, 0.00846, 0
16, 599, 0, 5, 0.02467, 0
16, 659, 0, 5, 0.00799, 0
16, 687, 0, 5, 0.003, 0
16, 776, 0, 5, 0.02145, 0
16, 793, 0, 5, 0.0018, 0
16, 824, 0, 5, 0.06898, 0
16, 886, 0, 5, 0.29852, 0
16, 909, 0, 5, 0.00772, 0
16, 918, 0, 5, 0.00705, 0
16, 949, 0, 5, 0.03088, 0
16, 967, 0, 5, 0.0066, 0
16, 968, 0, 5, 0.03711, 0
16, 1002, 0, 5, 0.00367, 0
16, 1015, 0, 5, 0.02796, 0
16, 1037, 0, 5, 0.00978, 0
16, 1052, 0, 5, 0.28677, 0
16, 1089, 0, 5, 0.07073, 0
16, 1099, 0, 5, 0.00127, 0
16, 1149, 0, 5, 0.0331, 0
16, 1178, 0, 5, 0.00706, 0
16, 1224, 0, 5, 0.01123, 0
16, 1349, 0, 5, 0.00962, 0
16, 1363, 0, 5, 0.04169, 0
16, 1372, 0, 5, 0.0354, 0
16, 1452, 0, 5, 0.0072, 0
16, 1528, 0, 5, 0.01304, 0
16, 1581, 0, 5, 0.00579, 0
16, 1629, 0, 5, 0.00666, 0
16, 1649, 0, 5, 0.02355, 0
16, 1658, 0, 5, 0.01374, 0
16, 1680, 0, 5, 0.00471, 0
16, 1684, 0, 5, 0.0022, 0
16, 1935, 0, 5, 0.00134, 0
16, 1962, 0, 5, 0.01331, 0
16, 2031, 0, 5, 0.09178, 0
16, 2171, 0, 5, 0.01211, 0
16, 2181, 0, 5, 0.03031, 0
16, 2272, 0, 5, 0.80763, 0
16, 2364, 0, 5, 0.02681, 0
16, 2369, 0, 5, 0.00583, 0
16, 2405, 0, 5, 0.01163, 0
16, 2441, 0, 5, 0.01366, 0
16, 2485, 0, 5, 0.15873, 0
16, 2504, 0, 5, 0.00103, 0
16, 2591, 0, 5, 0.06279, 0
16, 2653, 0, 5, 0.00078, 0
16, 2673, 0, 5, 0.86682, 0
16, 2717, 0, 5, 0.01562, 0
16, 2733, 0, 5, 0.03004, 0
16, 2818, 0, 5, 0.03037, 0
16, 2854, 0, 5, 0.01464, 0
16, 2878, 0, 5, 0.06469, 0
16, 2955, 0, 5, 0.0163, 0
16, 3, 0, 6, 0.00359, 0
16, 15, 0, 6, 0.00401, 0
16, 49, 0, 6, 0.01337, 0
16, 60, 0, 6, 0.02133, 0
16, 93, 0, 6, 0.01345, 0
16, 124, 0, 6, 0.03614, 0
16, 130, 0, 6, 0.01641, 1
16, 131, 0, 6, 0.01915, 0
16, 134, 0, 6, 0.18196, 0
16, 163, 0, 6, 0.08058, 0
16, 164, 0, 6, 0.00889, 0
16, 166, 0, 6, 0.14345, 0
16, 214, 0, 6, 0.02247, 0
16, 233, 0, 6, 0.01504, 0
16, 255, 0, 6, 0.00331, 0
16, 267, 0, 6, 0.03589, 0
16, 270, 0, 6, 0.0423, 0
16, 301, 0, 6, 0.00047, 0
16, 318, 0, 6, 0.00733, 0
16, 327, 0, 6, 0.03938, 0
16, 334, 0, 6, 0.00308, 0
16, 378, 0, 6, 0.02652, 0
16, 390, 0, 6, 0.01728, 0
16, 397, 0, 6, 0.04615, 0
