30, 3000, 700
23, 1400, 0, 6, 0.02049, 0
23, 1433, 0, 6, 0.06054, 0
23, 1434, 0, 6, 0.0124, 0
23, 1438, 0, 6, 0.00414, 0
23, 1450, 0, 6, 0.00356, 0
23, 1479, 0, 6, 0.00813, 0
23, 1495, 0, 6, 0.00988, 0
23, 1521, 0, 6, 0.03935, 1
23, 1524, 0, 6, 0.00815, 0
23, 1546, 0, 6, 0.09072, 0
23, 1549, 0, 6, 0.02826, 0
23, 1553, 0, 6, 0.85391, 0
23, 1570, 0, 6, 0.07708, 0
23, 1581, 0, 6, 0.01134, 0
23, 1583, 0, 6, 0.05376, 0
23, 1585, 0, 6, 0.05859, 0
23, 1588, 0, 6, 0.05423, 0
23, 1598, 0, 6, 0.02088, 0
23, 1614, 0, 6, 0.12115, 1
23, 1617, 0, 6, 0.01066, 0
23, 1625, 0, 6, 0.0224, 0
23, 1634, 0, 6, 0.05385, 0
23, 1644, 0, 6, 0.04456, 0
23, 1648, 0, 6, 0.01461, 0
23, 1670, 0, 6, 0.09838, 0
23, 1671, 0, 6, 0.21474, 0
23, 1675, 0, 6, 0.02358, 0
23, 1684, 0, 6, 0.02041, 0
23, 1690, 0, 6, 0.10657, 0
23, 1697, 0, 6, 0.04208, 0
23, 1709, 0, 6, 0.02273, 0
23, 1711, 0, 6, 0.12685, 0
23, 1736, 0, 6, 0.03183, 0
23, 1744, 0, 6, 0.33862, 0
23, 1775, 0, 6, 0.23359, 0
23, 1787, 0, 6, 0.15919, 1
23, 1821, 0, 6, 0.12532, 0
23, 1824, 0, 6, 0.92824, 1
23, 1828, 0, 6, 0.06668, 0
23, 1829, 0, 6, 0.07874, 0
23, 1851, 0, 6, 0.0199, 1
23, 1872, 0, 6, 0.05956, 0
23, 1874, 0, 6, 0.00516, 0
23, 1878, 0, 6, 0.00786, 0
23, 1915, 0, 6, 0.43015, 0
23, 1925, 0, 6, 0.0271, 0
23, 1935, 0, 6, 0.2792, 0
23, 1948, 0, 6, 0.15199, 0
23, 1964, 0, 6, 0.09699, 0
23, 1968, 0, 6, 0.0418, 0
23, 2017, 0, 6, 0.04649, 0
23, 2029, 0, 6, 0.03524, 0
23, 2038, 0, 6, 0.00548, 0
23, 2044, 0, 6, 0.17531, 0
23, 2063, 0, 6, 0.012, 0
23, 2072, 0, 6, 0.00359, 0
23, 2075, 0, 6, 0.04044, 0
23, 2084, 0, 6, 0.08709, 0
23, 2101, 0, 6, 0.01164, 0
23, 2127, 0, 6, 0.04143, 0
23, 2133, 0, 6, 0.49337, 0
23, 2141, 0, 6, 0.12423, 0
23, 2143, 0, 6, 0.0558, 0
23, 2162, 0, 6, 0.30823, 0
23, 2166, 0, 6, 0.06296, 0
23, 2168, 0, 6, 0.01783, 0
23, 2234, 0, 6, 0.0566, 0
23, 2248, 0, 6, 0.56547, 1
23, 2283, 0, 6, 0.00835, 0
23, 2303, 0, 6, 0.05332, 0
23, 2310, 0, 6, 0.00205, 0
23, 2311, 0, 6, 0.66677, 0
23, 2321, 0, 6, 0.01468, 0
23, 2333, 0, 6, 0.07622, 0
23, 2338, 0, 6, 0.15525, 0
23, 2340, 0, 6, 0.04942, 0
23, 2342, 0, 6, 0.02614, 0
23, 2393, 0, 6, 0.05172, 0
23, 2395, 0, 6, 0.01212, 0
23, 2402, 0, 6, 0.01316, 0
23, 2405, 0, 6, 0.01832, 0
23, 2411, 0, 6, 0.00995, 0
23, 2432, 0, 6, 0.08349, 0
23, 2439, 0, 6, 0.03043, 0
23, 2462, 0, 6, 0.08749, 0
23, 2463, 0, 6, 0.03605, 0
23, 2469, 0, 6, 0.03007, 0
23, 2483, 0, 6, 0.03048, 0
23, 2496, 0, 6, 0.08594, 0
23, 2498, 0, 6, 0.01559, 0
23, 2536, 0, 6, 0.92278, 0
23, 2537, 0, 6, 0.01843, 0
23, 2571, 0, 6, 0.00593, 0
23, 2574, 0, 6, 0.04874, 0
23, 2585, 0, 6, 0.06823, 0
23, 2602, 0, 6, 0.07007, 0
23, 2630, 0, 6, 0.0037, 0
23, 2641, 0, 6, 0.00344, 0
23, 2643, 0, 6, 0.02699, 0
23, 2644, 0, 6, 0.07165, 1
23, 2666, 0, 6, 0.22765, 0
23, 2667, 0, 6, 0.02638, 0
23, 2674, 0, 6, 0.02278, 0
23, 2699, 0, 6, 0.01904, 0
23, 2718, 0, 6, 0.06062, 0
23, 2719, 0, 6, 0.45971, 0
23, 2736, 0, 6, 0.02773, 0
23, 2742, 0, 6, 0.57024, 0
23, 2747, 0, 6, 0.06743, 0
23, 2750, 0, 6, 0.01624, 0
23, 2815, 0, 6, 0.31815, 0
23, 2831, 0, 6, 0.00496, 0
23, 2859, 0, 6, 0.01487, 0
23, 2862, 0, 6, 0.06829, 0
23, 2869, 0, 6, 0.0207, 0
23, 2872, 0, 6, 0.01004, 0
23, 2878, 0, 6, 0.02569, 0
23, 2887, 0, 6, 0.0856, 0
23, 2896, 0, 6, 0.09651, 0
23, 2929, 0, 6, 0.06057, 0
23, 2979, 0, 6, 0.05, 0
23, 2980, 0, 6, 0.11975, 0
23, 2998, 0, 6, 0.05138, 0
23, 2, 0, 7, 0.00286, 0
23, 6, 0, 7, 0.09266, 0
23, 10, 0, 7, 0.06605, 0
23, 14, 0, 7, 0.00417, 0
23, 17, 0, 7, 0.01113, 0
23, 29, 0, 7, 0.00956, 0
23, 34, 0, 7, 0.0131, 0
23, 60, 0, 7, 0.07382, 0
23, 62, 0, 7, 0.01399, 0
23, 64, 0, 7, 0.0699, 0
23, 77, 0, 7, 0.06632, 0
23, 81, 0, 7, 0.06005, 0
23, 97, 0, 7, 0.01379, 0
23, 107, 0, 7, 0.01469, 0
23, 165, 0, 7, 0.01291, 0
23, 173, 0, 7, 0.03943, 0
23, 213, 0, 7, 0.01085, 0
23, 240, 0, 7, 0.05724, 0
23, 249, 0, 7, 0.04188, 0
23, 259, 0, 7, 0.04463, 0
23, 263, 0, 7, 0.03739, 0
23, 270, 0, 7, 0.2302, 0
23, 273, 0, 7, 0.02895, 0
23, 281, 0, 7, 0.0174, 0
23, 283, 0, 7, 0.1416, 1
23, 285, 0, 7, 0.26827, 0
23, 288, 0, 7, 0.04981, 0
23, 290, 0, 7, 0.08568, 0
23, 294, 0, 7, 0.11062, 0
23, 297, 0, 7, 0.03421, 0
23, 319, 0, 7, 0.97703, 0
23, 321, 0, 7, 0.03959, 0
23, 336, 0, 7, 0.02269, 0
23, 365, 0, 7, 0.19786, 0
23, 369, 0, 7, 0.05372, 0
23, 371, 0, 7, 0.02924, 0
23, 374, 0, 7, 0.00951, 0
23, 376, 0, 7, 0.10522, 0
23, 378, 0, 7, 0.10424, 0
23, 382, 0, 7, 0.07199, 0
23, 383, 0, 7, 0.0148, 0
23, 386, 0, 7, 0.00883, 0
23, 387, 0, 7, 0.0397, 0
23, 418, 0, 7, 0.09463, 0
23, 420, 0, 7, 0.09062, 0
23, 427, 0, 7, 0.01444, 1
23, 432, 0, 7, 0.05185, 0
23, 433, 0, 7, 0.99045, 0
23, 438, 0, 7, 0.02171, 0
23, 441, 0, 7, 0.04024, 0
23, 460, 0, 7, 0.0155, 0
23, 488, 0, 7, 0.06719, 0
23, 505, 0, 7, 0.02777, 0
23, 507, 0, 7, 0.06383, 0
23, 511, 0, 7, 0.03493, 0
23, 515, 0, 7, 0.01581, 0
23, 526, 0, 7, 0.04671, 0
23, 543, 0, 7, 0.13592, 0
23, 547, 0, 7, 0.03066, 0
23, 548, 0, 7, 0.02268, 0
23, 559, 0, 7, 0.00419, 0
23, 591, 0, 7, 0.19035, 0
23, 622, 0, 7, 0.03071, 0
23, 623, 0, 7, 0.02637, 0
23, 654, 0, 7, 0.622, 0
23, 656, 0, 7, 0.08246, 0
23, 680, 0, 7, 0.90219, 1
23, 684, 0, 7, 0.02166, 0
23, 692, 0, 7, 0.01622, 0
23, 711, 0, 7, 0.05243, 1
23, 723, 0, 7, 0.0537, 0
23, 739, 0, 7, 0.01996, 0
23, 751, 0, 7, 0.01733, 0
23, 755, 0, 7, 0.00561, 0
23, 765, 0, 7, 0.01817, 0
23, 787, 0, 7, 0.05975, 1
23, 790, 0, 7, 0.05086, 0
23, 799, 0, 7, 0.98273, 0
23, 816, 0, 7, 0.03912, 0
23, 818, 0, 7, 0.01495, 0
23, 825, 0, 7, 0.12597, 0
23, 830, 0, 7, 0.36491, 0
23, 833, 0, 7, 0.06062, 0
23, 834, 0, 7, 0.01516, 0
23, 835, 0, 7, 0.14776, 0
23, 836, 0, 7, 0.04949, 0
23, 845, 0, 7, 0.01639, 0
23, 861, 0, 7, 0.05243, 0
23, 862, 0, 7, 0.10825, 0
23, 870, 0, 7, 0.01418, 0
23, 890, 0, 7, 0.24123, 0
23, 900, 0, 7, 0.03791, 0
23, 903, 0, 7, 0.68217, 1
23, 922, 0, 7, 0.00817, 0
23, 925, 0, 7, 0.09626, 0
23, 930, 0, 7, 0.12735, 1
23, 950, 0, 7, 0.11125, 0
23, 979, 0, 7, 0.01206, 0
23, 981, 0, 7, 0.0332, 0
23, 997, 0, 7, 0.01716, 0
23, 998, 0, 7, 0.08985, 0
23, 1005, 0, 7, 0.15158, 0
23, 1007, 0, 7, 0.02554, 0
23, 1030, 0, 7, 0.3921, 0
23, 1031, 0, 7, 0.01421, 0
23, 1052, 0, 7, 0.00985, 0
23, 1055, 0, 7, 0.08808, 0
23, 1066, 0, 7, 0.06765, 0
23, 1068, 0, 7, 0.98888, 0
23, 1082, 0, 7, 0.03934, 0
23, 1087, 0, 7, 0.03988, 0
23, 1093, 0, 7, 0.292, 0
23, 1111, 0, 7, 0.04742, 0
23, 1148, 0, 7, 0.11607, 0
23, 1150, 0, 7, 0.03643, 0
23, 1161, 0, 7, 0.06543, 0
23, 1164, 0, 7, 0.059, 0
23, 1166, 0, 7, 0.02227, 0
23, 1167, 0, 7, 0.06342, 0
23, 1180, 0, 7, 0.01471, 0
23, 1183, 0, 7, 0.12021, 0
23, 1188, 0, 7, 0.04135, 0
23, 1191, 0, 7, 0.93351, 0
23, 1197, 0, 7, 0.05541, 0
23, 1207, 0, 7, 0.86008, 0
23, 1213, 0, 7, 0.04157, 0
23, 1214, 0, 7, 0.15451, 0
23, 1231, 0, 7, 0.10468, 0
23, 1246, 0, 7, 0.06252, 0
23, 1274, 0, 7, 0.08003, 0
23, 1280, 0, 7, 0.00835, 0
23, 1296, 0, 7, 0.02836, 0
23, 1303, 0, 7, 0.02069, 0
23, 1325, 0, 7, 0.04395, 0
23, 1328, 0, 7, 0.67183, 1
23, 1334, 0, 7, 0.01495, 0
23, 1369, 0, 7, 0.20478, 0
23, 1376, 0, 7, 0.0176, 0
23, 1377, 0, 7, 0.01018, 0
23, 1381, 0, 7, 0.02759, 0
23, 1386, 0, 7, 0.0354, 0
23, 1389, 0, 7, 0.01546, 0
23, 1390, 0, 7, 0.01829, 0
23, 1392, 0, 7, 0.00343, 0
23, 1404, 0, 7, 0.00117, 0
23, 1408, 0, 7, 0.23598, 0
23, 1428, 0, 7, 0.71534, 0
23, 1445, 0, 7, 0.06364, 1
23, 1460, 0, 7, 0.02211, 0
23, 1471, 0, 7, 0.4131, 0
23, 1481, 0, 7, 0.03382, 0
23, 1497, 0, 7, 0.04893, 0
23, 1518, 0, 7, 0.01829, 0
23, 1520, 0, 7, 0.11809, 1
23, 1532, 0, 7, 0.02705, 0
23, 1533, 0, 7, 0.38366, 0
23, 1540, 0, 7, 0.3445, 0
23, 1543, 0, 7, 0.01782, 0
23, 1548, 0, 7, 0.096, 0
23, 1555, 0, 7, 0.40781, 0
23, 1561, 0, 7, 0.36758, 0
23, 1562, 0, 7, 0.23912, 0
23, 1567, 0, 7, 1.0, 0
23, 1600, 0, 7, 0.0184, 0
23, 1614, 0, 7, 0.12115, 1
23, 1619, 0, 7, 0.06477, 0
23, 1621, 0, 7, 0.0194, 0
23, 1644, 0, 7, 0.04456, 0
23, 1647, 0, 7, 0.01936, 0
23, 1676, 0, 7, 0.01669, 0
23, 1697, 0, 7, 0.04208, 0
23, 1720, 0, 7, 0.04065, 0
23, 1722, 0, 7, 0.01285, 0
23, 1724, 0, 7, 0.04677, 0
23, 1734, 0, 7, 0.0159, 0
23, 1738, 0, 7, 0.02426, 0
23, 1749, 0, 7, 0.9498, 0
23, 1757, 0, 7, 0.02715, 0
23, 1768, 0, 7, 0.81569, 0
23, 1772, 0, 7, 0.01017, 0
23, 1780, 0, 7, 0.04401, 0
23, 1789, 0, 7, 0.06431, 0
23, 1791, 0, 7, 0.05764, 0
23, 1792, 0, 7, 0.0195, 0
23, 1794, 0, 7, 0.02645, 0
23, 1801, 0, 7, 0.00464, 0
23, 1808, 0, 7, 0.05496, 1
23, 1816, 0, 7, 0.01069, 0
23, 1818, 0, 7, 0.06246, 0
23, 1827, 0, 7, 0.01091, 0
23, 1835, 0, 7, 0.03218, 0
23, 1838, 0, 7, 0.06899, 0
23, 1840, 0, 7, 0.01191, 1
23, 1841, 0, 7, 0.01253, 0
23, 1855, 0, 7, 0.00349, 0
23, 1857, 0, 7, 0.37666, 0
23, 1862, 0, 7, 0.98097, 0
23, 1863, 0, 7, 0.04478, 0
23, 1864, 0, 7, 0.58596, 1
23, 1889, 0, 7, 0.03961, 0
23, 1892, 0, 7, 0.06557, 0
23, 1897, 0, 7, 0.03212, 0
23, 1946, 0, 7, 0.01263, 0
23, 1947, 0, 7, 0.46431, 1
23, 1984, 0, 7, 0.02267, 0
23, 1991, 0, 7, 0.01802, 0
23, 1993, 0, 7, 0.231, 0
23, 2006, 0, 7, 0.19159, 0
23, 2007, 0, 7, 0.03785, 0
23, 2019, 0, 7, 0.06287, 0
23, 2034, 0, 7, 0.03449, 0
23, 2039, 0, 7, 0.16216, 0
23, 2042, 0, 7, 0.03103, 0
23, 2072, 0, 7, 0.00359, 0
23, 2108, 0, 7, 0.02315, 0
23, 2111, 0, 7, 0.01152, 0
23, 2113, 0, 7, 0.13537, 0
23, 2124, 0, 7, 0.04213, 0
23, 2128, 0, 7, 0.0892, 0
23, 2149, 0, 7, 0.04339, 0
23, 2150, 0, 7, 0.00535, 0
23, 2162, 0, 7, 0.30823, 0
23, 2170, 0, 7, 0.00259, 0
23, 2172, 0, 7, 0.4386, 0
23, 2184, 0, 7, 0.01459, 0
23, 2187, 0, 7, 0.39765, 1
23, 2201, 0, 7, 0.02128, 0
23, 2212, 0, 7, 0.03185, 0
23, 2238, 0, 7, 0.01042, 0
23, 2254, 0, 7, 0.01279, 0
23, 2283, 0, 7, 0.00835, 0
23, 2302, 0, 7, 0.06082, 0
23, 2312, 0, 7, 0.13594, 0
23, 2337, 0, 7, 0.55536, 0
23, 2374, 0, 7, 0.10179, 0
23, 2402, 0, 7, 0.01316, 0
23, 2409, 0, 7, 0.01571, 0
23, 2422, 0, 7, 0.01506, 0
23, 2430, 0, 7, 0.42336, 0
23, 2451, 0, 7, 0.14773, 0
23, 2465, 0, 7, 0.21674, 0
23, 2467, 0, 7, 0.0738, 0
23, 2470, 0, 7, 0.01537, 0
23, 2471, 0, 7, 0.00328, 0
23, 2499, 0, 7, 0.032, 0
23, 2501, 0, 7, 0.02345, 0
23, 2511, 0, 7, 0.0552, 0
23, 2514, 0, 7, 0.02589, 0
23, 2551, 0, 7, 0.03325, 0
23, 2573, 0, 7, 0.02633, 0
23, 2592, 0, 7, 0.01374, 0
23, 2603, 0, 7, 0.00494, 0
23, 2605, 0, 7, 0.03966, 0
23, 2612, 0, 7, 0.07434, 0
23, 2640, 0, 7, 0.04383, 0
23, 2656, 0, 7, 0.15051, 0
23, 2658, 0, 7, 0.1458, 0
23, 2670, 0, 7, 0.04604, 0
23, 2686, 0, 7, 0.01384, 0
23, 2690, 0, 7, 0.01064, 0
23, 2702, 0, 7, 0.10165, 1
23, 2703, 0, 7, 0.00923, 0
23, 2732, 0, 7, 0.02709, 0
23, 2739, 0, 7, 0.0119, 0
23, 2751, 0, 7, 0.06962, 0
23, 2761, 0, 7, 0.00684, 0
23, 2781, 0, 7, 0.1424, 0
23, 2798, 0, 7, 0.02333, 0
23, 2809, 0, 7, 0.01942, 0
23, 2844, 0, 7, 0.10537, 0
23, 2854, 0, 7, 0.27723, 0
23, 2855, 0, 7, 0.03014, 0
23, 2877, 0, 7, 0.1736, 0
23, 2878, 0, 7, 0.02569, 0
23, 2881, 0, 7, 0.00407, 0
23, 2882, 0, 7, 0.05403, 0
23, 2886, 0, 7, 0.00553, 0
23, 2897, 0, 7, 0.05481, 0
23, 2906, 0, 7, 0.00629, 0
23, 2916, 0, 7, 0.01135, 0
23, 2919, 0, 7, 0.23658, 0
23, 2922, 0, 7, 0.03468, 0
23, 2929, 0, 7, 0.06057, 0
23, 2943, 0, 7, 0.02825, 0
23, 2950, 0, 7, 0.04037, 0
23, 2954, 0, 7, 0.02116, 0
23, 2962, 0, 7, 0.01902, 0
23, 2971, 0, 7, 0.3166, 0
23, 2977, 0, 7, 0.0152, 0
23, 2978, 0, 7, 0.01671, 0
23, 2984, 0, 7, 0.10096, 0
23, 2985, 0, 7, 0.02946, 0
23, 2988, 0, 7, 0.04278, 0
23, 22, 0, 8, 0.06789, 0
23, 30, 0, 8, 0.0305, 0
23, 55, 0, 8, 0.09019, 0
23, 72, 0, 8, 0.14075, 0
23, 83, 0, 8, 0.11066, 0
23, 89, 0, 8, 0.01487, 0
23, 133, 0, 8, 0.07792, 0
23, 139, 0, 8, 0.03845, 0
23, 168, 0, 8, 0.04573, 0
23, 169, 0, 8, 0.24936, 0
23, 174, 0, 8, 0.03306, 1
23, 194, 0, 8, 0.00935, 0
23, 198, 0, 8, 0.35976, 0
23, 238, 0, 8, 0.02433, 0
23, 239, 0, 8, 0.0379, 0
23, 267, 0, 8, 0.04007, 0
23, 269, 0, 8, 0.01923, 0
23, 416, 0, 8, 0.50705, 0
23, 434, 0, 8, 0.01955, 0
23, 502, 0, 8, 0.0626, 0
23, 570, 0, 8, 0.01549, 0
23, 578, 0, 8, 0.04163, 0
23, 646, 0, 8, 0.0229, 0
23, 656, 0, 8, 0.08246, 0
23, 689, 0, 8, 0.01199, 0
23, 699, 0, 8, 0.04696, 0
23, 708, 0, 8, 0.07526, 0
23, 752, 0, 8, 0.01346, 0
23, 782, 0, 8, 0.10132, 0
23, 841, 0, 8, 0.59576, 0
23, 871, 0, 8, 0.29726, 0
23, 915, 0, 8, 0.05673, 0
23, 928, 0, 8, 0.029, 0
23, 946, 0, 8, 0.02927, 0
23, 987, 0, 8, 0.01343, 1
23, 1015, 0, 8, 0.03941, 0
23, 1022, 0, 8, 0.0775, 0
23, 1037, 0, 8, 0.1137, 0
23, 1042, 0, 8, 0.13728, 0
23, 1072, 0, 8, 0.00487, 0
23, 1089, 0, 8, 0.0126, 0
23, 1097, 0, 8, 0.03552, 0
23, 1113, 0, 8, 0.00423, 0
23, 1120, 0, 8, 0.11141, 0
23, 1127, 0, 8, 0.01187, 0
23, 1128, 0, 8, 0.2201, 0
23, 1129, 0, 8, 0.101, 0
23, 1181, 0, 8, 0.02566, 0
23, 1184, 0, 8, 0.00555, 0
23, 1252, 0, 8, 0.33509, 0
23, 1254, 0, 8, 0.02515, 0
23, 1325, 0, 8, 0.04395, 0
23, 1342, 0, 8, 0.01581, 0
23, 1462, 0, 8, 0.13017, 0
23, 1475, 0, 8, 0.00853, 0
23, 1485, 0, 8, 0.02953, 0
23, 1493, 0, 8, 0.00308, 0
23, 1504, 0, 8, 0.75523, 0
23, 1525, 0, 8, 0.05148, 0
23, 1531, 0, 8, 0.06293, 0
23, 1582, 0, 8, 0.01896, 0
23, 1600, 0, 8, 0.0184, 0
23, 1619, 0, 8, 0.06477, 0
23, 1662, 0, 8, 0.0029, 0
23, 1671, 0, 8, 0.21474, 0
23, 1705, 0, 8, 0.0411, 0
23, 1722, 0, 8, 0.01285, 0
23, 1783, 0, 8, 0.06853, 0
23, 1824, 0, 8, 0.92824, 1
23, 1868, 0, 8, 0.07784, 0
23, 1893, 0, 8, 0.01128, 0
23, 1926, 0, 8, 0.06427, 0
23, 1943, 0, 8, 0.20136, 0
23, 1978, 0, 8, 0.045, 0
23, 2025, 0, 8, 0.43125, 0
23, 2075, 0, 8, 0.04044, 0
23, 2089, 0, 8, 0.02415, 0
23, 2116, 0, 8, 0.02959, 0
23, 2123, 0, 8, 0.08137, 0
23, 2136, 0, 8, 0.01603, 0
23, 2140, 0, 8, 0.8715, 0
23, 2146, 0, 8, 0.07216, 0
23, 2157, 0, 8, 0.00322, 0
23, 2167, 0, 8, 0.05013, 0
23, 2207, 0, 8, 0.02329, 0
23, 2265, 0, 8, 0.14241, 0
23, 2269, 0, 8, 0.03452, 0
23, 2276, 0, 8, 0.06626, 0
23, 2280, 0, 8, 0.02618, 0
23, 2306, 0, 8, 0.17443, 0
23, 2323, 0, 8, 0.78579, 0
23, 2396, 0, 8, 0.07856, 0
23, 2454, 0, 8, 0.01096, 0
23, 2511, 0, 8, 0.0552, 0
23, 2515, 0, 8, 0.00334, 0
23, 2517, 0, 8, 0.02579, 0
23, 2545, 0, 8, 0.05146, 0
23, 2552, 0, 8, 0.58616, 0
23, 2566, 0, 8, 0.05748, 0
23, 2587, 0, 8, 0.04712, 0
23, 2601, 0, 8, 0.08754, 0
23, 2613, 0, 8, 0.03588, 0
23, 2633, 0, 8, 0.01329, 0
23, 2656, 0, 8, 0.15051, 0
23, 2694, 0, 8, 0.05034, 0
23, 2727, 0, 8, 0.30992, 0
23, 2756, 0, 8, 0.02227, 0
23, 2764, 0, 8, 0.01775, 0
23, 2783, 0, 8, 0.3464, 0
23, 2805, 0, 8, 0.10283, 0
23, 2845, 0, 8, 0.34636, 0
23, 2851, 0, 8, 0.00474, 0
23, 2861, 0, 8, 0.00366, 0
23, 2864, 0, 8, 0.44952, 0
23, 2868, 0, 8, 0.04082, 0
23, 2921, 0, 8, 0.04545, 0
23, 2922, 0, 8, 0.03468, 0
23, 2934, 0, 8, 0.29127, 0
23, 2951, 0, 8, 0.0627, 0
23, 2989, 0, 8, 0.03894, 0
23, 102, 0, 9, 0.09152, 0
23, 106, 0, 9, 0.00563, 0
23, 126, 0, 9, 0.0294, 0
23, 149, 0, 9, 0.02777, 0
23, 200, 0, 9, 0.82784, 0
23, 223, 0, 9, 0.03236, 0
23, 229, 0, 9, 0.01719, 0
23, 232, 0, 9, 0.00797, 1
23, 265, 0, 9, 0.01125, 0
23, 296, 0, 9, 0.02843, 0
23, 313, 0, 9, 0.03093, 0
23, 351, 0, 9, 0.10494, 0
23, 354, 0, 9, 0.03372, 0
23, 367, 0, 9, 0.51714, 0
23, 377, 0, 9, 0.01468, 0
23, 390, 0, 9, 0.05752, 0
23, 422, 0, 9, 0.08384, 0
23, 440, 0, 9, 0.02505, 0
23, 466, 0, 9, 0.04415, 0
23, 487, 0, 9, 0.1327, 0
23, 526, 0, 9, 0.04671, 0
23, 543, 0, 9, 0.13592, 0
23, 553, 0, 9, 0.66724, 0
23, 556, 0, 9, 0.04557, 0
23, 568, 0, 9, 0.11463, 0
23, 571, 0, 9, 0.0252, 1
23, 573, 0, 9, 0.92773, 0
23, 585, 0, 9, 0.00716, 0
23, 602, 0, 9, 0.00295, 0
23, 661, 0, 9, 0.03387, 0
23, 758, 0, 9, 0.05228, 0
23, 762, 0, 9, 0.50119, 0
23, 770, 0, 9, 0.11804, 0
23, 851, 0, 9, 0.04755, 0
23, 901, 0, 9, 0.74558, 0
23, 910, 0, 9, 0.10283, 0
23, 930, 0, 9, 0.12735, 1
23, 932, 0, 9, 0.043, 0
23, 948, 0, 9, 0.40675, 0
23, 1009, 0, 9, 0.01704, 0
23, 1017, 0, 9, 0.06367, 0
23, 1019, 0, 9, 0.02005, 1
23, 1028, 0, 9, 0.01783, 0
23, 1044, 0, 9, 0.01601, 0
23, 1095, 0, 9, 0.01603, 0
23, 1096, 0, 9, 0.07279, 0
23, 1107, 0, 9, 0.03892, 0
23, 1154, 0, 9, 0.91236, 0
23, 1177, 0, 9, 0.00846, 0
23, 1202, 0, 9, 0.0972, 0
23, 1228, 0, 9, 0.02631, 0
23, 1258, 0, 9, 0.02588, 0
23, 1265, 0, 9, 0.53742, 0
23, 1286, 0, 9, 0.06098, 0
23, 1289, 0, 9, 0.01482, 0
23, 1309, 0, 9, 0.11818, 0
23, 1370, 0, 9, 0.00837, 0
23, 1381, 0, 9, 0.02759, 0
23, 1382, 0, 9, 0.34917, 0
23, 1387, 0, 9, 0.01792, 0
23, 1390, 0, 9, 0.01829, 0
23, 1427, 0, 9, 0.03107, 0
23, 1467, 0, 9, 0.01194, 0
23, 1494, 0, 9, 0.03114, 0
23, 1503, 0, 9, 0.02043, 0
23, 1512, 0, 9, 0.03503, 0
23, 1541, 0, 9, 0.0677, 0
23, 1553, 0, 9, 0.85391, 0
23, 1590, 0, 9, 0.07092, 0
23, 1596, 0, 9, 0.0692, 0
23, 1636, 0, 9, 0.08646, 0
23, 1660, 0, 9, 0.0299, 0
23, 1663, 0, 9, 0.00979, 0
23, 1707, 0, 9, 0.02481, 0
23, 1719, 0, 9, 0.01074, 0
23, 1775, 0, 9, 0.23359, 0
23, 1785, 0, 9, 0.01233, 0
23, 1805, 0, 9, 0.00761, 0
23, 1844, 0, 9, 0.00331, 0
23, 1848, 0, 9, 0.8016, 0
23, 1881, 0, 9, 0.04161, 0
23, 1882, 0, 9, 0.9437, 1
23, 1971, 0, 9, 0.01405, 0
23, 2042, 0, 9, 0.03103, 0
23, 2066, 0, 9, 0.01893, 0
23, 2217, 0, 9, 0.02675, 0
23, 2267, 0, 9, 0.07299, 0
23, 2291, 0, 9, 0.00434, 0
23, 2342, 0, 9, 0.02614, 0
23, 2345, 0, 9, 0.0081, 0
23, 2373, 0, 9, 0.02335, 0
23, 2379, 0, 9, 0.03202, 0
23, 2419, 0, 9, 0.0489, 0
23, 2484, 0, 9, 0.12707, 0
23, 2505, 0, 9, 0.84205, 0
23, 2645, 0, 9, 0.47089, 0
23, 2675, 0, 9, 0.02226, 0
23, 2686, 0, 9, 0.01384, 0
23, 2708, 0, 9, 0.03214, 0
23, 2746, 0, 9, 0.03377, 0
23, 2792, 0, 9, 0.02276, 0
23, 2828, 0, 9, 0.22767, 0
23, 2849, 0, 9, 0.0614, 0
23, 2857, 0, 9, 0.02994, 0
23, 2907, 0, 9, 0.0251, 0
23, 2910, 0, 9, 0.00887, 0
23, 2976, 0, 9, 0.04672, 0
23, 2991, 0, 9, 0.31298, 0
23, 2997, 0, 9, 0.22914, 0
23, 1, 0, 10, 0.0052, 0
23, 25, 0, 10, 0.29122, 0
23, 112, 0, 10, 0.19053, 0
23, 129, 0, 10, 0.03135, 0
23, 152, 0, 10, 0.00864, 0
23, 175, 0, 10, 0.02616, 0
23, 253, 0, 10, 0.13654, 0
23, 282, 0, 10, 0.08979, 0
23, 317, 0, 10, 0.77277, 0
23, 331, 0, 10, 0.02399, 1
23, 350, 0, 10, 0.19092, 0
23, 353, 0, 10, 0.00787, 0
23, 355, 0, 10, 0.02309, 0
23, 398, 0, 10, 0.16939, 0
23, 427, 0, 10, 0.01444, 1
23, 445, 0, 10, 0.33754, 1
23, 463, 0, 10, 0.00873, 0
23, 494, 0, 10, 0.0248, 0
23, 500, 0, 10, 0.40167, 0
23, 545, 0, 10, 0.04429, 0
23, 580, 0, 10, 0.05898, 0
23, 639, 0, 10, 0.06991, 0
23, 673, 0, 10, 0.06149, 0
23, 675, 0, 10, 0.04586, 0
23, 702, 0, 10, 0.02159, 0
23, 723, 0, 10, 0.0537, 0
23, 746, 0, 10, 0.01337, 0
23, 763, 0, 10, 0.03308, 0
23, 795, 0, 10, 0.05162, 0
23, 846, 0, 10, 0.58873, 0
23, 850, 0, 10, 0.02755, 0
