30, 3000, 700
48, 746, 0, 2, 0.02733, 0
48, 748, 0, 2, 0.00645, 0
48, 755, 0, 2, 0.83847, 1
48, 757, 0, 2, 0.01261, 0
48, 758, 0, 2, 0.01068, 0
48, 762, 0, 2, 0.00441, 0
48, 765, 0, 2, 0.00279, 0
48, 766, 0, 2, 0.00773, 0
48, 767, 0, 2, 0.03509, 0
48, 768, 0, 2, 0.02084, 0
48, 770, 0, 2, 0.76686, 0
48, 773, 0, 2, 0.00433, 0
48, 775, 0, 2, 0.00844, 0
48, 779, 0, 2, 0.00621, 0
48, 780, 0, 2, 0.01753, 0
48, 783, 0, 2, 0.00687, 0
48, 784, 0, 2, 0.01477, 0
48, 785, 0, 2, 0.00884, 0
48, 786, 0, 2, 0.07191, 0
48, 789, 0, 2, 0.00092, 0
48, 790, 0, 2, 0.00304, 0
48, 794, 0, 2, 0.02471, 0
48, 797, 0, 2, 0.0186, 0
48, 805, 0, 2, 0.01076, 0
48, 806, 0, 2, 0.00605, 0
48, 809, 0, 2, 0.00348, 0
48, 810, 0, 2, 0.03583, 0
48, 813, 0, 2, 0.01964, 0
48, 814, 0, 2, 0.02089, 0
48, 815, 0, 2, 0.02714, 0
48, 820, 0, 2, 0.00361, 0
48, 821, 0, 2, 0.03197, 0
48, 822, 0, 2, 0.00089, 0
48, 823, 0, 2, 0.04423, 0
48, 824, 0, 2, 0.10125, 1
48, 826, 0, 2, 0.05105, 0
48, 827, 0, 2, 0.00591, 0
48, 828, 0, 2, 0.01133, 0
48, 830, 0, 2, 0.06515, 0
48, 831, 0, 2, 0.03414, 0
48, 835, 0, 2, 0.0271, 0
48, 836, 0, 2, 0.01778, 0
48, 838, 0, 2, 0.00259, 0
48, 841, 0, 2, 0.45883, 0
48, 842, 0, 2, 0.02774, 0
48, 844, 0, 2, 0.73946, 0
48, 845, 0, 2, 0.00932, 0
48, 847, 0, 2, 0.00683, 0
48, 848, 0, 2, 0.00634, 0
48, 849, 0, 2, 0.0931, 0
48, 852, 0, 2, 0.00326, 0
48, 857, 0, 2, 0.02041, 0
48, 859, 0, 2, 0.01415, 0
48, 860, 0, 2, 0.00257, 0
48, 861, 0, 2, 0.01046, 0
48, 863, 0, 2, 0.02619, 0
48, 867, 0, 2, 0.00518, 0
48, 869, 0, 2, 0.26471, 1
48, 870, 0, 2, 0.00474, 0
48, 871, 0, 2, 0.01572, 0
48, 872, 0, 2, 0.00186, 0
48, 875, 0, 2, 0.00161, 0
48, 876, 0, 2, 0.02275, 0
48, 877, 0, 2, 0.03369, 0
48, 879, 0, 2, 0.00934, 0
48, 880, 0, 2, 0.00412, 0
48, 884, 0, 2, 0.10093, 0
48, 885, 0, 2, 0.83807, 1
48, 886, 0, 2, 0.00659, 0
48, 888, 0, 2, 0.01426, 0
48, 889, 0, 2, 0.0223, 0
48, 893, 0, 2, 0.02812, 0
48, 897, 0, 2, 0.0036, 0
48, 898, 0, 2, 0.06351, 0
48, 901, 0, 2, 0.07656, 0
48, 902, 0, 2, 0.06081, 0
48, 905, 0, 2, 0.00779, 0
48, 906, 0, 2, 0.00536, 0
48, 907, 0, 2, 0.01391, 0
48, 908, 0, 2, 0.0174, 0
48, 910, 0, 2, 0.01678, 0
48, 911, 0, 2, 0.1472, 0
48, 912, 0, 2, 0.01817, 0
48, 913, 0, 2, 0.02449, 0
48, 916, 0, 2, 0.01691, 0
48, 919, 0, 2, 0.96447, 0
48, 926, 0, 2, 0.03964, 0
48, 928, 0, 2, 0.01615, 0
48, 929, 0, 2, 0.02211, 0
48, 930, 0, 2, 0.01361, 0
48, 931, 0, 2, 0.16859, 0
48, 932, 0, 2, 0.01643, 0
48, 934, 0, 2, 0.0089, 0
48, 938, 0, 2, 0.00025, 0
48, 940, 0, 2, 0.09029, 0
48, 942, 0, 2, 0.72375, 0
48, 943, 0, 2, 0.01117, 0
48, 944, 0, 2, 0.01382, 0
48, 947, 0, 2, 0.01259, 0
48, 948, 0, 2, 0.01882, 0
48, 950, 0, 2, 0.04442, 0
48, 952, 0, 2, 0.01938, 0
48, 954, 0, 2, 0.0039, 0
48, 955, 0, 2, 0.03233, 0
48, 956, 0, 2, 0.01455, 0
48, 959, 0, 2, 0.03809, 0
48, 960, 0, 2, 0.07768, 0
48, 965, 0, 2, 0.0029, 0
48, 967, 0, 2, 0.97383, 0
48, 968, 0, 2, 0.00373, 0
48, 969, 0, 2, 0.00495, 0
48, 970, 0, 2, 0.31888, 1
48, 971, 0, 2, 0.00122, 0
48, 972, 0, 2, 0.02046, 0
48, 973, 0, 2, 0.004, 0
48, 974, 0, 2, 0.95235, 0
48, 976, 0, 2, 0.03226, 0
48, 980, 0, 2, 0.03904, 0
48, 981, 0, 2, 0.0076, 0
48, 988, 0, 2, 0.06093, 0
48, 989, 0, 2, 0.03443, 0
48, 990, 0, 2, 0.00634, 0
48, 992, 0, 2, 0.02907, 0
48, 994, 0, 2, 0.00639, 0
48, 995, 0, 2, 0.00993, 0
48, 999, 0, 2, 0.03981, 0
48, 1001, 0, 2, 0.0111, 0
48, 1003, 0, 2, 0.03701, 0
48, 1004, 0, 2, 0.0124, 0
48, 1005, 0, 2, 0.24049, 0
48, 1006, 0, 2, 0.00798, 0
48, 1009, 0, 2, 0.0063, 0
48, 1020, 0, 2, 0.00851, 0
48, 1021, 0, 2, 0.00727, 0
48, 1022, 0, 2, 0.032, 0
48, 1023, 0, 2, 0.02029, 0
48, 1024, 0, 2, 0.01072, 0
48, 1026, 0, 2, 0.02825, 0
48, 1027, 0, 2, 0.25086, 0
48, 1028, 0, 2, 0.93034, 0
48, 1030, 0, 2, 0.00908, 0
48, 1032, 0, 2, 0.80672, 0
48, 1033, 0, 2, 0.00715, 0
48, 1034, 0, 2, 0.00329, 0
48, 1036, 0, 2, 0.02598, 0
48, 1037, 0, 2, 0.02206, 0
48, 1038, 0, 2, 0.01092, 0
48, 1039, 0, 2, 0.0345, 0
48, 1040, 0, 2, 0.01085, 0
48, 1043, 0, 2, 0.10102, 0
48, 1045, 0, 2, 0.04129, 0
48, 1056, 0, 2, 0.00792, 0
48, 1058, 0, 2, 0.00379, 0
48, 1061, 0, 2, 0.01259, 0
48, 1063, 0, 2, 0.02636, 0
48, 1066, 0, 2, 0.00391, 0
48, 1067, 0, 2, 0.87443, 0
48, 1068, 0, 2, 0.71926, 1
48, 1073, 0, 2, 0.01019, 0
48, 1077, 0, 2, 0.40316, 0
48, 1079, 0, 2, 0.00607, 0
48, 1080, 0, 2, 0.01273, 0
48, 1083, 0, 2, 0.00805, 0
48, 1085, 0, 2, 0.00548, 0
48, 1086, 0, 2, 0.00333, 0
48, 1087, 0, 2, 0.44171, 0
48, 1091, 0, 2, 0.06357, 0
48, 1094, 0, 2, 0.00577, 0
48, 1095, 0, 2, 0.01593, 0
48, 1098, 0, 2, 0.02611, 0
48, 1099, 0, 2, 0.01381, 0
48, 1100, 0, 2, 0.34763, 0
48, 1101, 0, 2, 0.02404, 0
48, 1103, 0, 2, 0.8674, 0
48, 1104, 0, 2, 0.01677, 0
48, 1109, 0, 2, 0.00412, 0
48, 1111, 0, 2, 0.00405, 0
48, 1112, 0, 2, 0.38053, 0
48, 1113, 0, 2, 0.00874, 0
48, 1115, 0, 2, 0.00542, 0
48, 1116, 0, 2, 0.02863, 0
48, 1117, 0, 2, 0.02678, 0
48, 1118, 0, 2, 0.0243, 0
48, 1121, 0, 2, 0.00662, 0
48, 1124, 0, 2, 0.04162, 0
48, 1125, 0, 2, 0.03759, 0
48, 1127, 0, 2, 0.00405, 0
48, 1128, 0, 2, 0.07233, 0
48, 1130, 0, 2, 0.01105, 0
48, 1132, 0, 2, 0.01182, 0
48, 1134, 0, 2, 0.00411, 0
48, 1136, 0, 2, 0.02532, 1
48, 1137, 0, 2, 0.02479, 0
48, 1141, 0, 2, 0.005, 0
48, 1144, 0, 2, 0.02944, 0
48, 1145, 0, 2, 0.12056, 0
48, 1148, 0, 2, 0.00286, 0
48, 1149, 0, 2, 0.00502, 0
48, 1155, 0, 2, 0.00421, 0
48, 1156, 0, 2, 0.01792, 0
48, 1157, 0, 2, 0.01916, 0
48, 1158, 0, 2, 0.03275, 0
48, 1160, 0, 2, 0.03607, 1
48, 1162, 0, 2, 0.12197, 1
48, 1163, 0, 2, 0.00125, 0
48, 1165, 0, 2, 0.00341, 0
48, 1166, 0, 2, 0.05441, 0
48, 1167, 0, 2, 0.45857, 0
48, 1168, 0, 2, 0.51865, 0
48, 1171, 0, 2, 0.00119, 0
48, 1172, 0, 2, 0.00439, 0
48, 1173, 0, 2, 0.0036, 0
48, 1176, 0, 2, 0.01982, 0
48, 1177, 0, 2, 0.02008, 0
48, 1179, 0, 2, 0.01117, 0
48, 1180, 0, 2, 0.00155, 1
48, 1181, 0, 2, 0.00738, 0
48, 1183, 0, 2, 0.01372, 0
48, 1184, 0, 2, 0.93701, 0
48, 1185, 0, 2, 0.0199, 0
48, 1186, 0, 2, 0.00992, 0
48, 1189, 0, 2, 0.02735, 0
48, 1190, 0, 2, 0.00127, 0
48, 1191, 0, 2, 0.0325, 0
48, 1192, 0, 2, 0.01834, 0
48, 1193, 0, 2, 0.02878, 0
48, 1195, 0, 2, 0.59378, 1
48, 1196, 0, 2, 0.79883, 0
48, 1198, 0, 2, 0.01744, 0
48, 1200, 0, 2, 0.00912, 0
48, 1202, 0, 2, 0.61354, 0
48, 1204, 0, 2, 0.0595, 0
48, 1206, 0, 2, 0.03458, 0
48, 1208, 0, 2, 0.62371, 0
48, 1209, 0, 2, 0.01375, 0
48, 1210, 0, 2, 0.41654, 1
48, 1214, 0, 2, 0.00524, 0
48, 1220, 0, 2, 0.01156, 0
48, 1223, 0, 2, 0.00513, 0
48, 1225, 0, 2, 0.0059, 0
48, 1229, 0, 2, 0.38801, 0
48, 1232, 0, 2, 0.00681, 0
48, 1233, 0, 2, 0.01553, 0
48, 1234, 0, 2, 0.04132, 0
48, 1237, 0, 2, 0.01043, 0
48, 1238, 0, 2, 0.08143, 0
48, 1239, 0, 2, 0.27569, 0
48, 1242, 0, 2, 0.02113, 0
48, 1243, 0, 2, 0.02225, 0
48, 1244, 0, 2, 0.00449, 0
48, 1246, 0, 2, 0.00181, 0
48, 1248, 0, 2, 0.07637, 0
48, 1250, 0, 2, 0.00876, 0
48, 1251, 0, 2, 0.00163, 0
48, 1254, 0, 2, 0.00099, 0
48, 1258, 0, 2, 0.00719, 0
48, 1261, 0, 2, 0.02325, 0
48, 1264, 0, 2, 0.04612, 0
48, 1266, 0, 2, 0.00942, 0
48, 1267, 0, 2, 0.49889, 0
48, 1269, 0, 2, 0.05625, 0
48, 1273, 0, 2, 0.02379, 0
48, 1274, 0, 2, 0.34397, 0
48, 1275, 0, 2, 0.47862, 0
48, 1276, 0, 2, 0.02378, 0
48, 1278, 0, 2, 0.01286, 0
48, 1279, 0, 2, 0.04567, 0
48, 1280, 0, 2, 0.0202, 0
48, 1282, 0, 2, 0.02114, 0
48, 1284, 0, 2, 0.01114, 0
48, 1286, 0, 2, 0.54937, 0
48, 1287, 0, 2, 0.09668, 0
48, 1288, 0, 2, 0.02031, 0
48, 1289, 0, 2, 0.0022, 0
48, 1290, 0, 2, 0.01217, 0
48, 1291, 0, 2, 0.08818, 0
48, 1296, 0, 2, 0.03067, 0
48, 1298, 0, 2, 0.01206, 0
48, 1299, 0, 2, 0.79623, 0
48, 1301, 0, 2, 0.00392, 0
48, 1302, 0, 2, 0.02777, 0
48, 1305, 0, 2, 0.04094, 0
48, 1308, 0, 2, 0.01377, 0
48, 1313, 0, 2, 0.08066, 0
48, 1316, 0, 2, 0.02203, 0
48, 1317, 0, 2, 0.00165, 0
48, 1325, 0, 2, 0.10268, 0
48, 1328, 0, 2, 0.00283, 0
48, 1333, 0, 2, 0.02447, 0
48, 1334, 0, 2, 0.02086, 0
48, 1336, 0, 2, 0.00198, 0
48, 1337, 0, 2, 0.00167, 1
48, 1339, 0, 2, 0.79567, 0
48, 1340, 0, 2, 0.01733, 0
48, 1341, 0, 2, 0.03166, 0
48, 1343, 0, 2, 0.06266, 0
48, 1348, 0, 2, 0.01338, 0
48, 1349, 0, 2, 0.01001, 0
48, 1352, 0, 2, 0.24464, 0
48, 1354, 0, 2, 0.02296, 0
48, 1355, 0, 2, 0.07972, 1
48, 1357, 0, 2, 0.00288, 0
48, 1362, 0, 2, 0.09373, 0
48, 1363, 0, 2, 0.02479, 0
48, 1364, 0, 2, 0.00652, 0
48, 1368, 0, 2, 0.0051, 0
48, 1375, 0, 2, 0.0076, 0
48, 1376, 0, 2, 0.01862, 0
48, 1382, 0, 2, 0.09935, 0
48, 1384, 0, 2, 0.00954, 0
48, 1385, 0, 2, 0.09061, 0
48, 1390, 0, 2, 0.25403, 0
48, 1392, 0, 2, 0.00576, 0
48, 1394, 0, 2, 0.01431, 0
48, 1395, 0, 2, 0.00632, 0
48, 1396, 0, 2, 0.05109, 0
48, 1400, 0, 2, 0.00475, 0
48, 1401, 0, 2, 0.01627, 0
48, 1402, 0, 2, 0.01345, 0
48, 1404, 0, 2, 0.05341, 0
48, 1405, 0, 2, 0.00897, 0
48, 1407, 0, 2, 0.02422, 0
48, 1408, 0, 2, 0.01309, 0
48, 1409, 0, 2, 0.84301, 1
48, 1410, 0, 2, 0.03007, 0
48, 1411, 0, 2, 0.01243, 0
48, 1417, 0, 2, 0.00615, 0
48, 1418, 0, 2, 0.20673, 0
48, 1424, 0, 2, 0.48471, 0
48, 1428, 0, 2, 0.00517, 0
48, 1429, 0, 2, 0.0237, 0
48, 1434, 0, 2, 0.03386, 0
48, 1435, 0, 2, 0.01199, 0
48, 1437, 0, 2, 0.04821, 0
48, 1438, 0, 2, 0.01594, 0
48, 1439, 0, 2, 0.00306, 1
48, 1441, 0, 2, 0.00597, 0
48, 1443, 0, 2, 0.40863, 1
48, 1444, 0, 2, 0.00216, 0
48, 1445, 0, 2, 0.0052, 0
48, 1446, 0, 2, 0.13804, 0
48, 1448, 0, 2, 0.01249, 0
48, 1454, 0, 2, 0.00234, 0
48, 1456, 0, 2, 0.00175, 0
48, 1463, 0, 2, 0.01493, 0
48, 1466, 0, 2, 0.00543, 0
48, 1468, 0, 2, 0.25623, 1
48, 1470, 0, 2, 0.01746, 0
48, 1471, 0, 2, 0.00685, 1
48, 1472, 0, 2, 0.02421, 0
48, 1475, 0, 2, 0.01265, 0
48, 1477, 0, 2, 0.00558, 0
48, 1478, 0, 2, 0.03908, 0
48, 1479, 0, 2, 0.00271, 0
48, 1481, 0, 2, 0.02122, 0
48, 1482, 0, 2, 0.03098, 0
48, 1483, 0, 2, 0.00867, 0
48, 1484, 0, 2, 0.0118, 0
48, 1485, 0, 2, 0.00592, 0
48, 1486, 0, 2, 0.03083, 0
48, 1490, 0, 2, 0.00093, 0
48, 1491, 0, 2, 0.00807, 0
48, 1497, 0, 2, 0.04033, 0
48, 1498, 0, 2, 0.00094, 0
48, 1502, 0, 2, 0.01166, 0
48, 1503, 0, 2, 0.43507, 0
48, 1506, 0, 2, 0.00497, 0
48, 1512, 0, 2, 0.00358, 0
48, 1515, 0, 2, 0.00895, 0
48, 1519, 0, 2, 0.02757, 0
48, 1520, 0, 2, 0.00785, 0
48, 1521, 0, 2, 0.02146, 1
48, 1522, 0, 2, 0.0511, 0
48, 1526, 0, 2, 0.00726, 0
48, 1527, 0, 2, 0.00682, 0
48, 1531, 0, 2, 0.01846, 0
48, 1536, 0, 2, 0.01102, 0
48, 1537, 0, 2, 0.08288, 0
48, 1540, 0, 2, 0.00133, 0
48, 1541, 0, 2, 0.02713, 0
48, 1542, 0, 2, 0.09718, 0
48, 1543, 0, 2, 0.6036, 0
48, 1544, 0, 2, 0.01556, 0
48, 1545, 0, 2, 0.00954, 0
48, 1556, 0, 2, 0.01892, 0
48, 1558, 0, 2, 0.97437, 1
48, 1560, 0, 2, 0.00118, 0
48, 1561, 0, 2, 0.00451, 0
48, 1563, 0, 2, 0.05832, 0
48, 1564, 0, 2, 0.0052, 0
48, 1565, 0, 2, 0.00868, 0
48, 1568, 0, 2, 0.01463, 0
48, 1569, 0, 2, 0.96713, 0
48, 1570, 0, 2, 0.02253, 0
48, 1571, 0, 2, 0.03038, 0
48, 1573, 0, 2, 0.01054, 0
48, 1575, 0, 2, 0.01696, 0
48, 1577, 0, 2, 0.0251, 0
48, 1579, 0, 2, 0.01093, 0
48, 1582, 0, 2, 0.00548, 0
48, 1585, 0, 2, 0.00626, 0
48, 1586, 0, 2, 0.20682, 1
48, 1587, 0, 2, 0.0034, 0
48, 1592, 0, 2, 0.00668, 0
48, 1594, 0, 2, 0.02184, 0
48, 1596, 0, 2, 0.36026, 1
48, 1597, 0, 2, 0.06934, 0
48, 1599, 0, 2, 0.0065, 0
48, 1600, 0, 2, 0.01121, 0
48, 1601, 0, 2, 0.01845, 0
48, 1603, 0, 2, 0.79814, 0
48, 1604, 0, 2, 0.01614, 0
48, 1607, 0, 2, 0.00959, 0
48, 1610, 0, 2, 0.00688, 0
48, 1611, 0, 2, 0.00896, 0
48, 1612, 0, 2, 0.02073, 0
48, 1613, 0, 2, 0.75894, 0
48, 1615, 0, 2, 0.0166, 0
48, 1619, 0, 2, 0.00224, 0
48, 1620, 0, 2, 0.01059, 0
48, 1624, 0, 2, 0.01003, 0
48, 1626, 0, 2, 0.00924, 0
48, 1628, 0, 2, 0.01407, 0
48, 1629, 0, 2, 0.00273, 0
48, 1630, 0, 2, 0.02624, 0
48, 1631, 0, 2, 0.02306, 0
48, 1632, 0, 2, 0.00039, 0
48, 1636, 0, 2, 0.93229, 0
48, 1640, 0, 2, 0.00842, 0
48, 1641, 0, 2, 0.0534, 0
48, 1644, 0, 2, 0.00075, 1
48, 1645, 0, 2, 0.00325, 0
48, 1646, 0, 2, 0.05292, 0
48, 1649, 0, 2, 0.01365, 0
48, 1650, 0, 2, 0.01913, 0
48, 1651, 0, 2, 0.06375, 0
48, 1652, 0, 2, 0.00726, 0
48, 1655, 0, 2, 0.00128, 0
48, 1659, 0, 2, 0.0296, 0
48, 1661, 0, 2, 0.04194, 0
48, 1662, 0, 2, 0.00524, 0
48, 1664, 0, 2, 0.01443, 0
48, 1665, 0, 2, 0.35731, 1
48, 1667, 0, 2, 0.01619, 0
48, 1668, 0, 2, 0.03576, 0
48, 1670, 0, 2, 0.10638, 0
48, 1671, 0, 2, 0.00635, 0
48, 1673, 0, 2, 0.48083, 0
48, 1676, 0, 2, 0.01268, 0
48, 1681, 0, 2, 0.16093, 0
48, 1682, 0, 2, 0.30879, 0
48, 1686, 0, 2, 0.12558, 0
48, 1688, 0, 2, 0.01556, 0
48, 1690, 0, 2, 0.04243, 0
48, 1691, 0, 2, 0.00454, 0
48, 1693, 0, 2, 0.00952, 0
48, 1699, 0, 2, 0.08592, 0
48, 1702, 0, 2, 0.04216, 0
48, 1703, 0, 2, 0.0386, 0
48, 1704, 0, 2, 0.05644, 0
48, 1705, 0, 2, 0.02196, 0
48, 1706, 0, 2, 0.01153, 0
48, 1707, 0, 2, 0.77472, 1
48, 1714, 0, 2, 0.01064, 0
48, 1715, 0, 2, 0.31051, 0
48, 1716, 0, 2, 0.01773, 0
48, 1717, 0, 2, 0.00624, 0
48, 1718, 0, 2, 0.82002, 0
48, 1719, 0, 2, 0.01636, 0
48, 1721, 0, 2, 0.01126, 0
48, 1723, 0, 2, 0.03544, 0
48, 1724, 0, 2, 0.05866, 0
48, 1726, 0, 2, 0.02345, 0
48, 1728, 0, 2, 0.05873, 0
48, 1730, 0, 2, 0.01774, 0
48, 1731, 0, 2, 0.84806, 0
48, 1732, 0, 2, 0.06095, 0
48, 1738, 0, 2, 0.03624, 0
48, 1739, 0, 2, 0.01368, 0
48, 1741, 0, 2, 0.01532, 0
48, 1744, 0, 2, 0.02546, 0
48, 1747, 0, 2, 0.03341, 0
48, 1748, 0, 2, 0.01473, 0
48, 1750, 0, 2, 0.06542, 0
48, 1753, 0, 2, 0.01942, 0
48, 1756, 0, 2, 0.02878, 0
48, 1758, 0, 2, 0.00789, 0
48, 1760, 0, 2, 0.00589, 0
48, 1761, 0, 2, 0.00827, 0
48, 1762, 0, 2, 0.0342, 0
48, 1763, 0, 2, 0.0372, 0
48, 1765, 0, 2, 0.09258, 0
48, 1769, 0, 2, 0.01863, 0
48, 1770, 0, 2, 0.01159, 0
48, 1774, 0, 2, 0.00341, 0
48, 1776, 0, 2, 0.04441, 0
48, 1777, 0, 2, 0.01811, 0
48, 1780, 0, 2, 0.03242, 0
48, 1783, 0, 2, 0.00972, 0
48, 1786, 0, 2, 0.00465, 0
48, 1788, 0, 2, 0.02391, 0
48, 1792, 0, 2, 0.18115, 0
48, 1793, 0, 2, 0.01681, 0
48, 1795, 0, 2, 0.0358, 0
48, 1799, 0, 2, 0.02541, 0
48, 1800, 0, 2, 0.00345, 0
48, 1801, 0, 2, 0.06471, 0
48, 1805, 0, 2, 0.02666, 0
48, 1807, 0, 2, 0.0014, 0
48, 1808, 0, 2, 0.01346, 0
48, 1810, 0, 2, 0.06362, 0
48, 1813, 0, 2, 0.01675, 1
48, 1814, 0, 2, 0.01333, 0
48, 1819, 0, 2, 0.00266, 0
48, 1820, 0, 2, 0.0438, 0
48, 1821, 0, 2, 0.40847, 1
48, 1822, 0, 2, 0.00881, 0
48, 1826, 0, 2, 0.00448, 0
48, 1829, 0, 2, 0.06984, 1
48, 1830, 0, 2, 0.02999, 0
48, 1834, 0, 2, 0.02383, 0
48, 1835, 0, 2, 0.00598, 0
48, 1836, 0, 2, 0.00632, 0
48, 1837, 0, 2, 0.01565, 0
48, 1841, 0, 2, 0.021, 0
48, 1843, 0, 2, 0.02002, 0
48, 1847, 0, 2, 0.03291, 0
48, 1848, 0, 2, 0.02253, 0
48, 1851, 0, 2, 0.02256, 0
48, 1852, 0, 2, 0.01353, 0
48, 1853, 0, 2, 0.00434, 0
48, 1854, 0, 2, 0.33609, 1
48, 1855, 0, 2, 0.01066, 0
48, 1860, 0, 2, 0.77259, 0
48, 1861, 0, 2, 0.02639, 0
48, 1862, 0, 2, 0.00735, 0
48, 1863, 0, 2, 0.02951, 0
48, 1866, 0, 2, 0.00639, 0
48, 1868, 0, 2, 0.40029, 0
48, 1872, 0, 2, 0.00865, 0
48, 1874, 0, 2, 0.06614, 0
48, 1875, 0, 2, 0.0048, 0
48, 1877, 0, 2, 0.00403, 0
48, 1879, 0, 2, 0.01133, 0
48, 1880, 0, 2, 0.01071, 0
48, 1882, 0, 2, 0.00481, 0
48, 1886, 0, 2, 0.88133, 0
48, 1887, 0, 2, 0.00438, 0
48, 1890, 0, 2, 0.01159, 0
48, 1892, 0, 2, 0.01519, 0
48, 1893, 0, 2, 0.0014, 0
48, 1899, 0, 2, 0.02017, 0
48, 1903, 0, 2, 0.02073, 0
48, 1904, 0, 2, 0.00717, 0
48, 1905, 0, 2, 0.00588, 0
48, 1906, 0, 2, 0.02162, 0
48, 1907, 0, 2, 0.03353, 0
48, 1908, 0, 2, 0.09558, 0
48, 1909, 0, 2, 0.92593, 0
48, 1913, 0, 2, 0.01133, 0
48, 1915, 0, 2, 0.00535, 0
48, 1916, 0, 2, 0.00388, 0
48, 1919, 0, 2, 0.18849, 0
48, 1926, 0, 2, 0.00507, 0
48, 1932, 0, 2, 0.02393, 0
48, 1933, 0, 2, 0.45425, 0
48, 1935, 0, 2, 0.00794, 0
48, 1940, 0, 2, 0.0044, 0
48, 1941, 0, 2, 0.00267, 0
48, 1942, 0, 2, 0.01918, 0
48, 1945, 0, 2, 0.0034, 0
48, 1946, 0, 2, 0.86651, 0
48, 1947, 0, 2, 0.02926, 0
48, 1949, 0, 2, 0.01513, 0
48, 1955, 0, 2, 0.02244, 0
48, 1959, 0, 2, 0.04737, 1
48, 1963, 0, 2, 0.0136, 0
48, 1965, 0, 2, 0.01614, 0
48, 1966, 0, 2, 0.00238, 0
48, 1967, 0, 2, 0.09702, 0
48, 1969, 0, 2, 0.02401, 0
48, 1970, 0, 2, 0.01701, 0
48, 1974, 0, 2, 0.00686, 0
48, 1975, 0, 2, 0.00534, 0
48, 1976, 0, 2, 0.02215, 0
48, 1977, 0, 2, 0.00205, 0
48, 1979, 0, 2, 0.15159, 0
48, 1980, 0, 2, 0.01474, 0
48, 1982, 0, 2, 0.00544, 0
48, 1983, 0, 2, 0.0024, 0
48, 1992, 0, 2, 0.0023, 0
48, 1994, 0, 2, 0.00349, 0
48, 1997, 0, 2, 0.04125, 0
48, 2000, 0, 2, 0.06526, 0
48, 2002, 0, 2, 0.01409, 0
48, 2003, 0, 2, 0.00632, 1
48, 2004, 0, 2, 0.01106, 0
48, 2005, 0, 2, 0.02107, 0
48, 2007, 0, 2, 0.02093, 0
48, 2011, 0, 2, 0.32316, 0
48, 2012, 0, 2, 0.01838, 0
48, 2014, 0, 2, 0.00786, 0
48, 2018, 0, 2, 0.03017, 0
48, 2020, 0, 2, 0.01061, 0
48, 2021, 0, 2, 0.00525, 0
48, 2022, 0, 2, 0.02727, 0
48, 2023, 0, 2, 0.01204, 0
48, 2024, 0, 2, 0.06219, 0
48, 2025, 0, 2, 0.06103, 0
48, 2026, 0, 2, 0.2451, 0
48, 2027, 0, 2, 0.00274, 1
48, 2028, 0, 2, 0.01911, 0
48, 2030, 0, 2, 0.02183, 0
48, 2031, 0, 2, 0.04146, 0
48, 2036, 0, 2, 0.02586, 0
48, 2041, 0, 2, 0.01385, 0
48, 2042, 0, 2, 0.00711, 0
48, 2043, 0, 2, 0.00273, 0
48, 2044, 0, 2, 0.02351, 0
48, 2046, 0, 2, 0.02334, 0
48, 2047, 0, 2, 0.00799, 0
48, 2049, 0, 2, 0.01441, 0
48, 2052, 0, 2, 0.01759, 0
48, 2053, 0, 2, 0.26667, 1
48, 2055, 0, 2, 0.00704, 0
48, 2058, 0, 2, 0.01669, 0
48, 2062, 0, 2, 0.02563, 0
48, 2066, 0, 2, 0.07499, 0
48, 2067, 0, 2, 0.0084, 0
48, 2068, 0, 2, 0.02515, 0
48, 2070, 0, 2, 0.24498, 0
48, 2074, 0, 2, 0.0466, 0
48, 2075, 0, 2, 0.0101, 0
48, 2076, 0, 2, 0.02152, 0
48, 2078, 0, 2, 0.00526, 0
48, 2079, 0, 2, 0.0021, 0
48, 2081, 0, 2, 0.21708, 0
48, 2082, 0, 2, 0.00662, 0
48, 2083, 0, 2, 0.01574, 0
48, 2084, 0, 2, 0.01847, 0
48, 2085, 0, 2, 0.02587, 0
48, 2088, 0, 2, 0.44973, 0
48, 2089, 0, 2, 0.02069, 0
48, 2093, 0, 2, 0.00645, 0
48, 2094, 0, 2, 0.00427, 0
48, 2095, 0, 2, 0.02987, 0
48, 2097, 0, 2, 0.08704, 0
48, 2100, 0, 2, 0.00905, 0
48, 2101, 0, 2, 0.56078, 0
48, 2102, 0, 2, 0.01884, 0
48, 2104, 0, 2, 0.18021, 0
48, 2111, 0, 2, 0.01441, 0
48, 2114, 0, 2, 0.35933, 0
48, 2116, 0, 2, 0.23172, 1
48, 2117, 0, 2, 0.02566, 0
48, 2118, 0, 2, 0.00666, 0
48, 2119, 0, 2, 0.34452, 0
48, 2123, 0, 2, 0.01594, 0
48, 2125, 0, 2, 0.00375, 1
48, 2126, 0, 2, 0.46054, 0
48, 2130, 0, 2, 0.02928, 0
48, 2131, 0, 2, 0.04199, 0
48, 2132, 0, 2, 0.00945, 0
48, 2135, 0, 2, 0.01789, 0
48, 2137, 0, 2, 0.01139, 0
48, 2138, 0, 2, 0.00834, 0
48, 2141, 0, 2, 0.00371, 0
48, 2145, 0, 2, 0.57738, 0
48, 2149, 0, 2, 0.00453, 0
48, 2152, 0, 2, 0.01164, 0
48, 2153, 0, 2, 0.50772, 0
48, 2154, 0, 2, 0.04668, 0
