30, 3000, 700
37, 2219, 0, 7, 0.0524, 0
37, 2276, 0, 7, 0.29081, 0
37, 2301, 0, 7, 0.13221, 0
37, 2307, 0, 7, 0.0083, 0
37, 2315, 0, 7, 0.30332, 0
37, 2350, 0, 7, 0.38227, 0
37, 2407, 0, 7, 0.19469, 0
37, 2417, 0, 7, 0.00572, 0
37, 2418, 0, 7, 0.55223, 0
37, 2419, 0, 7, 0.05168, 0
37, 2460, 0, 7, 0.22758, 0
37, 2491, 0, 7, 0.00265, 0
37, 2540, 0, 7, 0.10857, 0
37, 2548, 0, 7, 0.01463, 0
37, 2566, 0, 7, 0.901, 1
37, 2570, 0, 7, 0.02571, 0
37, 2589, 0, 7, 0.02152, 0
37, 2648, 0, 7, 0.06166, 0
37, 2670, 0, 7, 0.005, 0
37, 2671, 0, 7, 0.00646, 0
37, 2728, 0, 7, 0.01407, 0
37, 2750, 0, 7, 0.04979, 0
37, 2751, 0, 7, 0.11177, 0
37, 2769, 0, 7, 0.06049, 0
37, 2818, 0, 7, 0.09046, 0
37, 2848, 0, 7, 0.03315, 0
37, 2892, 0, 7, 0.01448, 0
37, 2915, 0, 7, 0.01215, 0
37, 2944, 0, 7, 0.43796, 1
37, 2970, 0, 7, 0.02985, 0
37, 2988, 0, 7, 0.0167, 0
37, 3, 0, 8, 0.0068, 0
37, 31, 0, 8, 0.00924, 0
37, 66, 0, 8, 0.01428, 0
37, 80, 0, 8, 0.02548, 0
37, 83, 0, 8, 0.01858, 0
37, 165, 0, 8, 0.12099, 0
37, 171, 0, 8, 0.00499, 0
37, 173, 0, 8, 0.03124, 0
37, 176, 0, 8, 0.00775, 0
37, 178, 0, 8, 0.06288, 0
37, 198, 0, 8, 0.15242, 0
37, 206, 0, 8, 0.45683, 0
37, 215, 0, 8, 0.02322, 0
37, 238, 0, 8, 0.01428, 0
37, 249, 0, 8, 0.02784, 0
37, 286, 0, 8, 0.0057, 0
37, 299, 0, 8, 0.29485, 0
37, 304, 0, 8, 0.0293, 0
37, 341, 0, 8, 0.02197, 0
37, 392, 0, 8, 0.12111, 1
37, 400, 0, 8, 0.06491, 0
37, 426, 0, 8, 0.00224, 0
37, 486, 0, 8, 0.0243, 0
37, 547, 0, 8, 0.02408, 0
37, 556, 0, 8, 0.01883, 0
37, 568, 0, 8, 0.04111, 0
37, 571, 0, 8, 0.11085, 0
37, 573, 0, 8, 0.06676, 0
37, 581, 0, 8, 0.33565, 0
37, 611, 0, 8, 0.13572, 0
37, 656, 0, 8, 0.0631, 0
37, 685, 0, 8, 0.57349, 0
37, 718, 0, 8, 0.03164, 0
37, 728, 0, 8, 0.00456, 0
37, 739, 0, 8, 0.01631, 0
37, 809, 0, 8, 0.01504, 0
37, 810, 0, 8, 0.07639, 0
37, 830, 0, 8, 0.00937, 0
37, 864, 0, 8, 0.00444, 0
37, 874, 0, 8, 0.05033, 0
37, 875, 0, 8, 0.02886, 0
37, 878, 0, 8, 0.05719, 0
37, 886, 0, 8, 0.01475, 0
37, 919, 0, 8, 0.00479, 0
37, 933, 0, 8, 0.52491, 1
37, 934, 0, 8, 0.11335, 0
37, 943, 0, 8, 0.02564, 0
37, 968, 0, 8, 0.02566, 0
37, 978, 0, 8, 0.03878, 0
37, 1040, 0, 8, 0.03301, 0
37, 1053, 0, 8, 0.02734, 0
37, 1060, 0, 8, 0.08953, 0
37, 1075, 0, 8, 0.0468, 0
37, 1112, 0, 8, 0.84221, 0
37, 1151, 0, 8, 0.02744, 0
37, 1191, 0, 8, 0.04707, 0
37, 1195, 0, 8, 0.02703, 0
37, 1196, 0, 8, 0.00296, 0
37, 1257, 0, 8, 0.00486, 0
37, 1262, 0, 8, 0.64619, 0
37, 1276, 0, 8, 0.01961, 0
37, 1277, 0, 8, 0.01665, 0
37, 1295, 0, 8, 0.00081, 0
37, 1323, 0, 8, 0.00961, 0
37, 1348, 0, 8, 0.02205, 0
37, 1351, 0, 8, 0.07475, 0
37, 1371, 0, 8, 0.0708, 0
37, 1376, 0, 8, 0.00542, 0
37, 1385, 0, 8, 0.07425, 0
37, 1432, 0, 8, 0.03073, 0
37, 1448, 0, 8, 0.02558, 0
37, 1458, 0, 8, 0.02944, 0
37, 1469, 0, 8, 0.01963, 0
37, 1524, 0, 8, 0.014, 0
37, 1553, 0, 8, 0.88379, 1
37, 1558, 0, 8, 0.01961, 0
37, 1573, 0, 8, 0.1051, 0
37, 1576, 0, 8, 0.02811, 1
37, 1579, 0, 8, 0.0084, 0
37, 1611, 0, 8, 0.04803, 0
37, 1613, 0, 8, 0.00864, 0
37, 1681, 0, 8, 0.02965, 0
37, 1706, 0, 8, 0.07679, 0
37, 1720, 0, 8, 0.03222, 0
37, 1734, 0, 8, 0.17108, 0
37, 1746, 0, 8, 0.00972, 0
37, 1756, 0, 8, 0.02657, 0
37, 1782, 0, 8, 0.01049, 0
37, 1784, 0, 8, 0.00562, 0
37, 1797, 0, 8, 0.05584, 0
37, 1803, 0, 8, 0.00793, 0
37, 1824, 0, 8, 0.01942, 0
37, 1862, 0, 8, 0.08944, 0
37, 1872, 0, 8, 0.30445, 0
37, 1893, 0, 8, 0.04524, 0
37, 1924, 0, 8, 0.09203, 0
37, 1931, 0, 8, 0.3466, 0
37, 1954, 0, 8, 0.02038, 0
37, 1973, 0, 8, 0.02672, 0
37, 2002, 0, 8, 0.03938, 0
37, 2019, 0, 8, 0.37801, 0
37, 2020, 0, 8, 0.01807, 0
37, 2037, 0, 8, 0.009, 0
37, 2041, 0, 8, 0.15047, 0
37, 2080, 0, 8, 0.82083, 1
37, 2119, 0, 8, 0.32765, 1
37, 2127, 0, 8, 0.11953, 0
37, 2130, 0, 8, 0.03028, 0
37, 2134, 0, 8, 0.08609, 0
37, 2160, 0, 8, 0.08799, 0
37, 2161, 0, 8, 0.00927, 0
37, 2175, 0, 8, 0.11105, 0
37, 2215, 0, 8, 0.03964, 0
37, 2225, 0, 8, 0.00837, 0
37, 2237, 0, 8, 0.00624, 0
37, 2245, 0, 8, 0.86701, 0
37, 2252, 0, 8, 0.05455, 0
37, 2253, 0, 8, 0.29728, 0
37, 2255, 0, 8, 0.02701, 0
37, 2258, 0, 8, 0.02782, 0
37, 2295, 0, 8, 0.00516, 0
37, 2336, 0, 8, 0.01347, 0
37, 2349, 0, 8, 0.0288, 0
37, 2356, 0, 8, 0.03977, 0
37, 2364, 0, 8, 0.00446, 0
37, 2370, 0, 8, 0.47581, 0
37, 2443, 0, 8, 0.04504, 0
37, 2464, 0, 8, 0.13042, 0
37, 2476, 0, 8, 0.26004, 1
37, 2487, 0, 8, 0.01149, 0
37, 2493, 0, 8, 0.0249, 0
37, 2509, 0, 8, 0.0154, 1
37, 2520, 0, 8, 0.00541, 0
37, 2521, 0, 8, 0.04704, 0
37, 2532, 0, 8, 0.34248, 0
37, 2534, 0, 8, 0.02539, 0
37, 2539, 0, 8, 0.0368, 0
37, 2554, 0, 8, 0.04548, 1
37, 2563, 0, 8, 0.03182, 0
37, 2576, 0, 8, 0.02865, 1
37, 2604, 0, 8, 0.03067, 0
37, 2609, 0, 8, 0.01071, 0
37, 2619, 0, 8, 0.08085, 0
37, 2621, 0, 8, 0.02174, 0
37, 2627, 0, 8, 0.01915, 0
37, 2631, 0, 8, 0.09863, 0
37, 2658, 0, 8, 0.03149, 1
37, 2698, 0, 8, 0.02106, 0
37, 2704, 0, 8, 0.01539, 0
37, 2709, 0, 8, 0.00989, 0
37, 2719, 0, 8, 0.02636, 0
37, 2740, 0, 8, 0.01245, 0
37, 2746, 0, 8, 0.01074, 0
37, 2758, 0, 8, 0.03368, 0
37, 2759, 0, 8, 0.01686, 0
37, 2762, 0, 8, 0.0232, 0
37, 2801, 0, 8, 0.09757, 0
37, 2810, 0, 8, 0.09162, 0
37, 2831, 0, 8, 0.05322, 0
37, 2836, 0, 8, 0.98948, 0
37, 2842, 0, 8, 0.01809, 0
37, 2855, 0, 8, 0.67745, 1
37, 2958, 0, 8, 0.02348, 0
37, 2981, 0, 8, 0.01061, 0
37, 2999, 0, 8, 0.00863, 0
37, 76, 0, 9, 0.03867, 0
37, 103, 0, 9, 0.36369, 0
37, 233, 0, 9, 0.02788, 0
37, 291, 0, 9, 0.06208, 0
37, 292, 0, 9, 0.02138, 0
37, 315, 0, 9, 0.01858, 0
37, 355, 0, 9, 0.00798, 0
37, 362, 0, 9, 0.0745, 0
37, 420, 0, 9, 0.00784, 0
37, 484, 0, 9, 0.02079, 0
37, 639, 0, 9, 0.04714, 0
37, 653, 0, 9, 0.30187, 0
37, 694, 0, 9, 0.09701, 0
37, 827, 0, 9, 0.01232, 0
37, 1030, 0, 9, 0.10369, 0
37, 1035, 0, 9, 0.01424, 0
37, 1055, 0, 9, 0.00996, 0
37, 1198, 0, 9, 0.02604, 0
37, 1266, 0, 9, 0.05383, 0
37, 1308, 0, 9, 0.02958, 0
37, 1314, 0, 9, 0.00558, 0
37, 1340, 0, 9, 0.00718, 0
37, 1355, 0, 9, 0.00624, 0
37, 1532, 0, 9, 0.93153, 1
37, 1537, 0, 9, 0.04506, 0
37, 1622, 0, 9, 0.09422, 0
37, 1633, 0, 9, 0.04685, 0
37, 1642, 0, 9, 0.08424, 0
37, 1656, 0, 9, 0.11458, 0
37, 1689, 0, 9, 0.04291, 0
37, 1695, 0, 9, 0.0702, 0
37, 1714, 0, 9, 0.01137, 0
37, 1736, 0, 9, 0.06935, 0
37, 1743, 0, 9, 0.12798, 0
37, 1773, 0, 9, 0.03539, 0
37, 1859, 0, 9, 0.03672, 0
37, 1893, 0, 9, 0.04524, 0
37, 1955, 0, 9, 0.0079, 0
37, 1982, 0, 9, 0.05005, 0
37, 2018, 0, 9, 0.02927, 0
37, 2034, 0, 9, 0.01199, 0
37, 2091, 0, 9, 0.03542, 0
37, 2117, 0, 9, 0.00886, 0
37, 2152, 0, 9, 0.23967, 0
37, 2195, 0, 9, 0.43029, 0
37, 2202, 0, 9, 0.03271, 1
37, 2226, 0, 9, 0.03137, 0
37, 2259, 0, 9, 0.01468, 0
37, 2318, 0, 9, 0.0921, 0
37, 2339, 0, 9, 0.00675, 0
37, 2358, 0, 9, 0.01974, 0
37, 2388, 0, 9, 0.85982, 0
37, 2394, 0, 9, 0.09214, 0
37, 2519, 0, 9, 0.03719, 0
37, 2596, 0, 9, 0.06243, 0
37, 2605, 0, 9, 0.04728, 0
37, 2656, 0, 9, 0.03133, 0
37, 2671, 0, 9, 0.00646, 0
37, 2732, 0, 9, 0.02369, 0
37, 2754, 0, 9, 0.15396, 1
37, 2801, 0, 9, 0.09757, 0
37, 2995, 0, 9, 0.01127, 0
37, 8, 0, 10, 0.01418, 0
37, 17, 0, 10, 0.01681, 0
37, 27, 0, 10, 0.0335, 0
37, 28, 0, 10, 0.30261, 0
37, 29, 0, 10, 0.01751, 0
37, 31, 0, 10, 0.00924, 0
37, 67, 0, 10, 0.06844, 0
37, 81, 0, 10, 0.02929, 0
37, 92, 0, 10, 0.66069, 0
37, 102, 0, 10, 0.03315, 0
37, 107, 0, 10, 0.96498, 0
37, 129, 0, 10, 0.06802, 0
37, 165, 0, 10, 0.12099, 0
37, 177, 0, 10, 0.00636, 0
37, 182, 0, 10, 0.07945, 0
37, 201, 0, 10, 0.13203, 0
37, 223, 0, 10, 0.01979, 0
37, 225, 0, 10, 0.01925, 0
37, 234, 0, 10, 0.10761, 0
37, 239, 0, 10, 0.011, 0
37, 243, 0, 10, 0.01417, 0
37, 255, 0, 10, 0.04867, 0
37, 264, 0, 10, 0.05764, 0
37, 277, 0, 10, 0.10051, 0
37, 285, 0, 10, 0.09977, 0
37, 302, 0, 10, 0.00776, 0
37, 304, 0, 10, 0.0293, 0
37, 323, 0, 10, 0.0545, 0
37, 343, 0, 10, 0.02263, 0
37, 392, 0, 10, 0.12111, 1
37, 398, 0, 10, 0.03461, 0
37, 403, 0, 10, 0.0479, 0
37, 405, 0, 10, 0.10729, 0
37, 419, 0, 10, 0.70751, 0
37, 424, 0, 10, 0.49858, 0
37, 426, 0, 10, 0.00224, 0
37, 433, 0, 10, 0.00934, 0
37, 440, 0, 10, 0.00875, 0
37, 466, 0, 10, 0.0094, 0
37, 469, 0, 10, 0.76006, 0
37, 473, 0, 10, 0.01563, 0
37, 488, 0, 10, 0.09801, 0
37, 505, 0, 10, 0.01325, 0
37, 510, 0, 10, 0.04885, 0
37, 514, 0, 10, 0.13599, 0
37, 527, 0, 10, 0.00921, 1
37, 530, 0, 10, 0.09412, 0
37, 537, 0, 10, 0.02405, 0
37, 555, 0, 10, 0.00471, 0
37, 561, 0, 10, 0.32088, 0
37, 563, 0, 10, 0.00847, 0
37, 577, 0, 10, 0.24743, 0
37, 587, 0, 10, 0.00537, 0
37, 603, 0, 10, 0.03629, 0
37, 622, 0, 10, 0.21228, 0
37, 626, 0, 10, 0.08398, 0
37, 631, 0, 10, 0.01677, 0
37, 653, 0, 10, 0.30187, 0
37, 669, 0, 10, 0.52739, 1
37, 675, 0, 10, 0.06168, 0
37, 708, 0, 10, 0.03759, 0
37, 746, 0, 10, 0.1034, 0
37, 752, 0, 10, 0.00578, 0
37, 767, 0, 10, 0.03933, 0
37, 773, 0, 10, 0.00853, 0
37, 785, 0, 10, 0.04911, 0
37, 792, 0, 10, 0.03095, 0
37, 807, 0, 10, 0.01709, 0
37, 816, 0, 10, 0.14562, 0
37, 830, 0, 10, 0.00937, 0
37, 851, 0, 10, 0.51444, 0
37, 859, 0, 10, 0.76392, 0
37, 861, 0, 10, 0.01345, 0
37, 874, 0, 10, 0.05033, 0
37, 888, 0, 10, 0.00995, 0
37, 924, 0, 10, 0.00306, 0
37, 926, 0, 10, 0.08479, 1
37, 937, 0, 10, 0.7316, 0
37, 941, 0, 10, 0.16423, 0
37, 962, 0, 10, 0.03109, 0
37, 970, 0, 10, 0.04779, 0
37, 978, 0, 10, 0.03878, 0
37, 989, 0, 10, 0.03632, 0
37, 990, 0, 10, 0.01677, 0
37, 1007, 0, 10, 0.0095, 0
37, 1009, 0, 10, 0.02031, 0
37, 1026, 0, 10, 0.29727, 1
37, 1027, 0, 10, 0.46938, 1
37, 1041, 0, 10, 0.47707, 0
37, 1042, 0, 10, 0.01815, 0
37, 1046, 0, 10, 0.9411, 0
37, 1059, 0, 10, 0.02161, 0
37, 1064, 0, 10, 0.04461, 0
37, 1068, 0, 10, 0.03651, 0
37, 1084, 0, 10, 0.01508, 0
37, 1086, 0, 10, 0.00447, 0
37, 1096, 0, 10, 0.0975, 0
37, 1097, 0, 10, 0.03358, 0
37, 1109, 0, 10, 0.04995, 0
37, 1125, 0, 10, 0.01799, 0
37, 1130, 0, 10, 0.03543, 0
37, 1133, 0, 10, 0.01737, 0
37, 1141, 0, 10, 0.09663, 0
37, 1145, 0, 10, 0.01498, 0
37, 1150, 0, 10, 0.01598, 0
37, 1153, 0, 10, 0.01899, 0
37, 1175, 0, 10, 0.02015, 0
37, 1196, 0, 10, 0.00296, 0
37, 1203, 0, 10, 0.02336, 0
37, 1205, 0, 10, 0.00728, 0
37, 1206, 0, 10, 0.46586, 0
37, 1230, 0, 10, 0.07105, 0
37, 1232, 0, 10, 0.04367, 0
37, 1251, 0, 10, 0.02764, 0
37, 1255, 0, 10, 0.0299, 0
37, 1257, 0, 10, 0.00486, 0
37, 1284, 0, 10, 0.18247, 0
37, 1289, 0, 10, 0.28108, 0
37, 1297, 0, 10, 0.11051, 0
37, 1315, 0, 10, 0.14113, 0
37, 1335, 0, 10, 0.06258, 0
37, 1336, 0, 10, 0.01594, 0
37, 1337, 0, 10, 0.11733, 0
37, 1346, 0, 10, 0.04882, 0
37, 1363, 0, 10, 0.83406, 0
37, 1368, 0, 10, 0.02665, 0
37, 1382, 0, 10, 0.0054, 0
37, 1396, 0, 10, 0.0158, 0
37, 1405, 0, 10, 0.07283, 0
37, 1406, 0, 10, 0.03516, 0
37, 1407, 0, 10, 0.02496, 0
37, 1412, 0, 10, 0.09581, 0
37, 1420, 0, 10, 0.01796, 0
37, 1489, 0, 10, 0.00686, 0
37, 1493, 0, 10, 0.0722, 0
37, 1494, 0, 10, 0.03825, 0
37, 1498, 0, 10, 0.56352, 0
37, 1508, 0, 10, 0.02075, 0
37, 1518, 0, 10, 0.36091, 1
37, 1520, 0, 10, 0.02634, 0
37, 1522, 0, 10, 0.02547, 0
37, 1528, 0, 10, 0.83405, 0
37, 1541, 0, 10, 0.0093, 0
37, 1546, 0, 10, 0.09122, 0
37, 1560, 0, 10, 0.00518, 0
37, 1565, 0, 10, 0.11303, 0
37, 1600, 0, 10, 0.01641, 0
37, 1617, 0, 10, 0.11129, 0
37, 1619, 0, 10, 0.86864, 0
37, 1624, 0, 10, 0.12301, 0
37, 1627, 0, 10, 0.01857, 0
37, 1636, 0, 10, 0.01083, 0
37, 1640, 0, 10, 0.00183, 0
37, 1643, 0, 10, 0.00938, 0
37, 1655, 0, 10, 0.04505, 0
37, 1657, 0, 10, 0.0158, 0
37, 1658, 0, 10, 0.04822, 0
37, 1720, 0, 10, 0.03222, 0
37, 1724, 0, 10, 0.50184, 0
37, 1730, 0, 10, 0.01275, 0
37, 1741, 0, 10, 0.01126, 0
37, 1749, 0, 10, 0.0406, 0
37, 1758, 0, 10, 0.09506, 0
37, 1761, 0, 10, 0.03563, 0
37, 1764, 0, 10, 0.05937, 0
37, 1775, 0, 10, 0.0312, 0
37, 1779, 0, 10, 0.02749, 0
37, 1792, 0, 10, 0.05894, 0
37, 1793, 0, 10, 0.01633, 0
37, 1799, 0, 10, 0.07033, 0
37, 1843, 0, 10, 0.66493, 1
37, 1847, 0, 10, 0.00553, 1
37, 1868, 0, 10, 0.07011, 0
37, 1875, 0, 10, 0.00519, 0
37, 1880, 0, 10, 0.04045, 0
37, 1889, 0, 10, 0.04109, 0
37, 1891, 0, 10, 0.08315, 0
37, 1893, 0, 10, 0.04524, 0
37, 1898, 0, 10, 0.76319, 0
37, 1899, 0, 10, 0.79357, 0
37, 1921, 0, 10, 0.02322, 1
37, 1942, 0, 10, 0.03964, 0
37, 1946, 0, 10, 0.12835, 0
37, 1956, 0, 10, 0.0261, 0
37, 1993, 0, 10, 0.10315, 0
37, 2001, 0, 10, 0.04289, 0
37, 2002, 0, 10, 0.03938, 0
37, 2009, 0, 10, 0.01351, 0
37, 2021, 0, 10, 0.36329, 0
37, 2029, 0, 10, 0.08442, 0
37, 2055, 0, 10, 0.0854, 0
37, 2056, 0, 10, 0.04425, 0
37, 2059, 0, 10, 0.00705, 0
37, 2062, 0, 10, 0.03883, 0
37, 2082, 0, 10, 0.00257, 0
37, 2086, 0, 10, 0.4783, 0
37, 2095, 0, 10, 0.03401, 0
37, 2109, 0, 10, 0.0879, 0
37, 2122, 0, 10, 0.11928, 0
37, 2129, 0, 10, 0.08076, 1
37, 2134, 0, 10, 0.08609, 0
37, 2142, 0, 10, 0.13547, 0
37, 2148, 0, 10, 0.01051, 0
37, 2160, 0, 10, 0.08799, 0
37, 2167, 0, 10, 0.01058, 0
37, 2184, 0, 10, 0.02051, 0
37, 2196, 0, 10, 0.0068, 0
37, 2197, 0, 10, 0.05664, 0
37, 2198, 0, 10, 0.11547, 0
37, 2207, 0, 10, 0.05831, 0
37, 2210, 0, 10, 0.03302, 0
37, 2231, 0, 10, 0.0556, 0
37, 2235, 0, 10, 0.00357, 0
37, 2242, 0, 10, 0.00863, 0
37, 2259, 0, 10, 0.01468, 0
37, 2261, 0, 10, 0.12092, 0
37, 2274, 0, 10, 0.01523, 0
37, 2277, 0, 10, 0.05197, 0
37, 2307, 0, 10, 0.0083, 0
37, 2323, 0, 10, 0.00357, 0
37, 2337, 0, 10, 0.04507, 0
37, 2340, 0, 10, 0.00953, 0
37, 2347, 0, 10, 0.00613, 0
37, 2363, 0, 10, 0.01024, 0
37, 2368, 0, 10, 0.0986, 0
37, 2381, 0, 10, 0.11771, 0
37, 2387, 0, 10, 0.08096, 0
37, 2391, 0, 10, 0.91302, 0
37, 2392, 0, 10, 0.13089, 0
37, 2415, 0, 10, 0.06245, 0
37, 2424, 0, 10, 0.06983, 0
37, 2434, 0, 10, 0.02282, 0
37, 2440, 0, 10, 0.00713, 0
37, 2444, 0, 10, 0.15192, 0
37, 2446, 0, 10, 0.04335, 0
37, 2451, 0, 10, 0.04203, 0
37, 2454, 0, 10, 0.08768, 0
37, 2457, 0, 10, 0.0552, 0
37, 2459, 0, 10, 0.04464, 0
37, 2465, 0, 10, 0.08102, 0
37, 2479, 0, 10, 0.10576, 0
37, 2482, 0, 10, 0.02748, 0
37, 2486, 0, 10, 0.09672, 0
37, 2497, 0, 10, 0.42589, 0
37, 2498, 0, 10, 0.0388, 0
37, 2503, 0, 10, 0.01819, 0
37, 2535, 0, 10, 0.0083, 1
37, 2541, 0, 10, 0.17683, 0
37, 2549, 0, 10, 0.16192, 0
37, 2586, 0, 10, 0.01459, 0
37, 2591, 0, 10, 0.04017, 0
37, 2592, 0, 10, 0.00451, 0
37, 2622, 0, 10, 0.02192, 0
37, 2629, 0, 10, 0.04678, 0
37, 2631, 0, 10, 0.09863, 0
37, 2638, 0, 10, 0.05552, 0
37, 2639, 0, 10, 0.03811, 0
37, 2673, 0, 10, 0.00207, 0
37, 2689, 0, 10, 0.00918, 0
37, 2701, 0, 10, 0.0268, 0
37, 2703, 0, 10, 0.03014, 0
37, 2723, 0, 10, 0.59097, 0
37, 2724, 0, 10, 0.05419, 0
37, 2726, 0, 10, 0.01098, 0
37, 2739, 0, 10, 0.11226, 0
37, 2743, 0, 10, 0.02722, 0
37, 2750, 0, 10, 0.04979, 0
37, 2754, 0, 10, 0.15396, 1
37, 2776, 0, 10, 0.0101, 0
37, 2786, 0, 10, 0.51097, 1
37, 2791, 0, 10, 0.06107, 0
37, 2799, 0, 10, 0.0149, 0
37, 2819, 0, 10, 0.02141, 0
37, 2829, 0, 10, 0.03469, 0
37, 2832, 0, 10, 0.02026, 0
37, 2835, 0, 10, 0.01393, 0
37, 2837, 0, 10, 0.00114, 0
37, 2847, 0, 10, 0.20102, 0
37, 2870, 0, 10, 0.04996, 0
37, 2874, 0, 10, 0.23463, 0
37, 2900, 0, 10, 0.01556, 0
37, 2912, 0, 10, 0.10912, 0
37, 2913, 0, 10, 0.02556, 0
37, 2921, 0, 10, 0.04958, 0
37, 2925, 0, 10, 0.04853, 0
37, 2936, 0, 10, 0.03123, 0
37, 2941, 0, 10, 0.0105, 0
37, 2962, 0, 10, 0.09727, 0
37, 2965, 0, 10, 0.03947, 0
37, 2978, 0, 10, 0.37181, 0
37, 2985, 0, 10, 0.05802, 0
37, 2993, 0, 10, 0.04106, 0
37, 2995, 0, 10, 0.01127, 0
37, 61, 0, 11, 0.01802, 0
37, 74, 0, 11, 0.01598, 0
37, 80, 0, 11, 0.02548, 0
37, 105, 0, 11, 0.02792, 0
37, 121, 0, 11, 0.01203, 0
37, 170, 0, 11, 0.07938, 0
37, 196, 0, 11, 0.12715, 0
37, 197, 0, 11, 0.98566, 1
37, 199, 0, 11, 0.11901, 0
37, 207, 0, 11, 0.00205, 0
37, 234, 0, 11, 0.10761, 0
37, 256, 0, 11, 0.01165, 0
37, 272, 0, 11, 0.93218, 0
37, 308, 0, 11, 0.39838, 0
37, 328, 0, 11, 0.00504, 0
37, 337, 0, 11, 0.07758, 0
37, 360, 0, 11, 0.06161, 0
37, 408, 0, 11, 0.26111, 0
37, 446, 0, 11, 0.01854, 0
37, 449, 0, 11, 0.19566, 0
37, 510, 0, 11, 0.04885, 0
37, 544, 0, 11, 0.02793, 0
37, 547, 0, 11, 0.02408, 0
37, 549, 0, 11, 0.01038, 0
37, 576, 0, 11, 0.08393, 0
37, 606, 0, 11, 0.05883, 0
37, 617, 0, 11, 0.12204, 1
37, 625, 0, 11, 0.38896, 0
37, 627, 0, 11, 0.1102, 0
37, 644, 0, 11, 0.03059, 0
37, 688, 0, 11, 0.11469, 0
37, 709, 0, 11, 0.01825, 0
37, 760, 0, 11, 0.02283, 0
37, 769, 0, 11, 0.06364, 0
37, 772, 0, 11, 0.10697, 0
37, 778, 0, 11, 0.02133, 0
37, 799, 0, 11, 0.01792, 0
37, 806, 0, 11, 0.09996, 0
37, 831, 0, 11, 0.06903, 0
37, 842, 0, 11, 0.03209, 0
37, 879, 0, 11, 0.03563, 0
37, 913, 0, 11, 0.01013, 0
37, 954, 0, 11, 0.10744, 0
37, 982, 0, 11, 0.0164, 0
37, 989, 0, 11, 0.03632, 0
37, 999, 0, 11, 0.01076, 0
37, 1025, 0, 11, 0.01901, 0
37, 1058, 0, 11, 0.03592, 0
37, 1070, 0, 11, 0.02956, 0
37, 1124, 0, 11, 0.47587, 0
37, 1154, 0, 11, 0.02704, 0
37, 1156, 0, 11, 0.09557, 0
37, 1167, 0, 11, 0.06654, 0
37, 1193, 0, 11, 0.06047, 0
37, 1232, 0, 11, 0.04367, 0
37, 1241, 0, 11, 0.21926, 0
37, 1285, 0, 11, 0.13924, 0
37, 1317, 0, 11, 0.72399, 0
37, 1325, 0, 11, 0.01454, 0
37, 1415, 0, 11, 0.10861, 0
37, 1452, 0, 11, 0.02124, 0
37, 1547, 0, 11, 0.02351, 0
37, 1578, 0, 11, 0.02279, 0
37, 1594, 0, 11, 0.03503, 0
37, 1601, 0, 11, 0.03133, 0
37, 1617, 0, 11, 0.11129, 0
37, 1624, 0, 11, 0.12301, 0
37, 1645, 0, 11, 0.07707, 0
37, 1669, 0, 11, 0.02048, 0
37, 1692, 0, 11, 0.52066, 0
37, 1721, 0, 11, 0.11413, 0
37, 1740, 0, 11, 0.01248, 0
37, 1808, 0, 11, 0.04579, 0
37, 1835, 0, 11, 0.10115, 0
37, 1840, 0, 11, 0.01158, 0
37, 1857, 0, 11, 0.00762, 0
37, 1873, 0, 11, 0.00147, 0
37, 1894, 0, 11, 0.07112, 1
37, 1926, 0, 11, 0.06716, 0
37, 1958, 0, 11, 0.08677, 0
37, 1972, 0, 11, 0.00912, 0
37, 1988, 0, 11, 0.0129, 1
37, 1999, 0, 11, 0.24497, 0
37, 2000, 0, 11, 0.002, 0
37, 2003, 0, 11, 0.01264, 0
37, 2013, 0, 11, 0.55724, 1
37, 2087, 0, 11, 0.07199, 0
37, 2097, 0, 11, 0.00132, 0
37, 2100, 0, 11, 0.57497, 0
37, 2112, 0, 11, 0.15609, 0
37, 2130, 0, 11, 0.03028, 0
37, 2151, 0, 11, 0.02148, 0
37, 2169, 0, 11, 0.0331, 0
37, 2171, 0, 11, 0.01246, 0
37, 2174, 0, 11, 0.00932, 0
37, 2179, 0, 11, 0.02133, 0
37, 2181, 0, 11, 0.00985, 0
37, 2215, 0, 11, 0.03964, 0
37, 2217, 0, 11, 0.03963, 0
37, 2240, 0, 11, 0.09196, 0
37, 2263, 0, 11, 0.05152, 0
37, 2268, 0, 11, 0.25422, 0
37, 2275, 0, 11, 0.03468, 0
37, 2278, 0, 11, 0.02369, 0
37, 2286, 0, 11, 0.02997, 0
37, 2291, 0, 11, 0.27648, 0
37, 2329, 0, 11, 0.7133, 0
37, 2353, 0, 11, 0.02526, 0
37, 2392, 0, 11, 0.13089, 0
37, 2408, 0, 11, 0.06344, 0
37, 2422, 0, 11, 0.05434, 0
37, 2507, 0, 11, 0.00718, 0
37, 2511, 0, 11, 0.02196, 0
37, 2555, 0, 11, 0.01773, 0
37, 2557, 0, 11, 0.17586, 0
37, 2567, 0, 11, 0.0237, 0
37, 2572, 0, 11, 0.01095, 0
37, 2613, 0, 11, 0.0154, 0
37, 2618, 0, 11, 0.0255, 0
37, 2664, 0, 11, 0.00751, 0
37, 2685, 0, 11, 0.0633, 0
37, 2695, 0, 11, 0.04529, 0
37, 2702, 0, 11, 0.01726, 0
37, 2706, 0, 11, 0.31499, 1
