30, 3000, 700
39, 2889, 0, 5, 0.03505, 0
39, 2908, 0, 5, 0.05653, 0
39, 2931, 0, 5, 0.04409, 0
39, 2955, 0, 5, 0.12338, 0
39, 2957, 0, 5, 0.0043, 0
39, 2983, 0, 5, 0.13072, 0
39, 8, 0, 6, 0.04274, 0
39, 12, 0, 6, 0.17434, 0
39, 30, 0, 6, 0.0352, 0
39, 32, 0, 6, 0.94559, 0
39, 127, 0, 6, 0.05702, 0
39, 135, 0, 6, 0.05882, 0
39, 138, 0, 6, 0.08533, 0
39, 141, 0, 6, 0.03163, 0
39, 145, 0, 6, 0.04789, 1
39, 169, 0, 6, 0.01289, 0
39, 174, 0, 6, 0.07715, 0
39, 177, 0, 6, 0.79426, 0
39, 197, 0, 6, 0.0874, 0
39, 242, 0, 6, 0.3859, 0
39, 244, 0, 6, 0.05747, 0
39, 252, 0, 6, 0.12525, 0
39, 276, 0, 6, 0.06692, 0
39, 291, 0, 6, 0.01767, 0
39, 315, 0, 6, 0.08579, 0
39, 321, 0, 6, 0.03401, 0
39, 361, 0, 6, 0.07023, 0
39, 365, 0, 6, 0.10966, 0
39, 369, 0, 6, 0.01019, 0
39, 447, 0, 6, 0.08697, 0
39, 455, 0, 6, 0.05312, 0
39, 474, 0, 6, 0.12684, 0
39, 475, 0, 6, 0.16198, 0
39, 481, 0, 6, 0.17963, 0
39, 491, 0, 6, 0.0207, 0
39, 506, 0, 6, 0.01126, 0
39, 548, 0, 6, 0.04682, 0
39, 603, 0, 6, 0.0027, 0
39, 620, 0, 6, 0.25287, 0
39, 657, 0, 6, 0.02027, 0
39, 671, 0, 6, 0.05406, 0
39, 683, 0, 6, 0.0763, 0
39, 690, 0, 6, 0.13235, 0
39, 697, 0, 6, 0.00751, 0
39, 757, 0, 6, 0.04725, 0
39, 761, 0, 6, 0.12565, 0
39, 769, 0, 6, 0.21602, 1
39, 775, 0, 6, 0.15389, 0
39, 776, 0, 6, 0.01084, 0
39, 800, 0, 6, 0.26213, 0
39, 804, 0, 6, 0.00153, 0
39, 809, 0, 6, 0.0977, 0
39, 811, 0, 6, 0.02281, 0
39, 826, 0, 6, 0.02601, 0
39, 840, 0, 6, 0.1309, 0
39, 845, 0, 6, 0.24124, 0
39, 876, 0, 6, 0.16257, 0
39, 895, 0, 6, 0.11623, 0
39, 898, 0, 6, 0.02852, 0
39, 899, 0, 6, 0.00862, 0
39, 907, 0, 6, 0.0171, 0
39, 916, 0, 6, 0.08712, 0
39, 920, 0, 6, 0.01375, 0
39, 925, 0, 6, 0.03257, 0
39, 971, 0, 6, 0.1407, 0
39, 990, 0, 6, 0.41228, 0
39, 996, 0, 6, 0.14361, 0
39, 998, 0, 6, 0.02399, 0
39, 1008, 0, 6, 0.04326, 0
39, 1020, 0, 6, 0.04079, 0
39, 1029, 0, 6, 0.4846, 0
39, 1032, 0, 6, 0.04633, 0
39, 1033, 0, 6, 0.02898, 0
39, 1039, 0, 6, 0.0138, 0
39, 1061, 0, 6, 0.0582, 0
39, 1062, 0, 6, 0.02689, 0
39, 1095, 0, 6, 0.00562, 0
39, 1097, 0, 6, 0.01071, 0
39, 1108, 0, 6, 0.05655, 0
39, 1127, 0, 6, 0.26212, 0
39, 1132, 0, 6, 0.07537, 0
39, 1135, 0, 6, 0.07817, 0
39, 1150, 0, 6, 0.06283, 0
39, 1160, 0, 6, 0.05617, 0
39, 1176, 0, 6, 0.03644, 0
39, 1194, 0, 6, 0.28194, 0
39, 1199, 0, 6, 0.0582, 0
39, 1203, 0, 6, 0.03828, 0
39, 1207, 0, 6, 0.01673, 0
39, 1214, 0, 6, 0.00723, 0
39, 1221, 0, 6, 0.02652, 0
39, 1228, 0, 6, 0.01782, 0
39, 1233, 0, 6, 0.03534, 1
39, 1269, 0, 6, 0.01788, 0
39, 1277, 0, 6, 0.123, 0
39, 1286, 0, 6, 0.05079, 0
39, 1299, 0, 6, 0.06077, 0
39, 1318, 0, 6, 0.03548, 0
39, 1320, 0, 6, 0.17351, 0
39, 1329, 0, 6, 0.01575, 0
39, 1357, 0, 6, 0.17799, 0
39, 1395, 0, 6, 0.16208, 0
39, 1399, 0, 6, 0.04046, 0
39, 1401, 0, 6, 0.12257, 0
39, 1402, 0, 6, 0.08342, 0
39, 1403, 0, 6, 0.14061, 0
39, 1422, 0, 6, 0.02304, 0
39, 1455, 0, 6, 0.01278, 0
39, 1468, 0, 6, 0.05155, 0
39, 1491, 0, 6, 0.02184, 0
39, 1551, 0, 6, 0.00208, 0
39, 1562, 0, 6, 0.31454, 0
39, 1572, 0, 6, 0.00869, 0
39, 1579, 0, 6, 0.02309, 0
39, 1580, 0, 6, 0.00896, 0
39, 1585, 0, 6, 0.02023, 0
39, 1606, 0, 6, 0.04667, 0
39, 1616, 0, 6, 0.0649, 0
39, 1632, 0, 6, 0.02409, 0
39, 1655, 0, 6, 0.09553, 0
39, 1686, 0, 6, 0.04316, 0
39, 1711, 0, 6, 0.02873, 0
39, 1720, 0, 6, 0.10111, 0
39, 1727, 0, 6, 0.08059, 0
39, 1769, 0, 6, 0.09334, 0
39, 1772, 0, 6, 0.05072, 0
39, 1781, 0, 6, 0.01088, 0
39, 1841, 0, 6, 0.72231, 0
39, 1854, 0, 6, 0.09654, 0
39, 1855, 0, 6, 0.07033, 0
39, 1868, 0, 6, 0.03627, 0
39, 1875, 0, 6, 0.09333, 0
39, 1876, 0, 6, 0.06833, 0
39, 1912, 0, 6, 0.01657, 0
39, 1927, 0, 6, 0.00542, 0
39, 1933, 0, 6, 0.05725, 0
39, 1935, 0, 6, 0.00532, 0
39, 1949, 0, 6, 0.04189, 0
39, 1957, 0, 6, 0.00835, 0
39, 1961, 0, 6, 0.0078, 0
39, 1978, 0, 6, 0.01713, 0
39, 2001, 0, 6, 0.06058, 0
39, 2003, 0, 6, 0.00915, 0
39, 2015, 0, 6, 0.01064, 0
39, 2027, 0, 6, 0.02139, 0
39, 2034, 0, 6, 0.20434, 0
39, 2042, 0, 6, 0.22645, 0
39, 2074, 0, 6, 0.02272, 0
39, 2077, 0, 6, 0.10527, 0
39, 2093, 0, 6, 0.00897, 0
39, 2111, 0, 6, 0.0744, 0
39, 2159, 0, 6, 0.54093, 0
39, 2167, 0, 6, 0.01164, 0
39, 2183, 0, 6, 0.01356, 0
39, 2220, 0, 6, 0.02111, 0
39, 2230, 0, 6, 0.03917, 0
39, 2251, 0, 6, 0.09135, 0
39, 2254, 0, 6, 0.03869, 0
39, 2259, 0, 6, 0.17593, 0
39, 2267, 0, 6, 0.08113, 0
39, 2275, 0, 6, 0.0104, 0
39, 2276, 0, 6, 0.09867, 0
39, 2283, 0, 6, 0.12826, 0
39, 2298, 0, 6, 0.02521, 0
39, 2317, 0, 6, 0.09879, 0
39, 2324, 0, 6, 0.5518, 0
39, 2340, 0, 6, 0.09178, 0
39, 2352, 0, 6, 0.03935, 0
39, 2361, 0, 6, 0.01169, 0
39, 2365, 0, 6, 0.05974, 0
39, 2383, 0, 6, 0.48897, 0
39, 2410, 0, 6, 0.04562, 0
39, 2431, 0, 6, 0.02376, 0
39, 2432, 0, 6, 0.16439, 0
39, 2433, 0, 6, 0.02199, 0
39, 2460, 0, 6, 0.02834, 0
39, 2463, 0, 6, 0.02505, 0
39, 2483, 0, 6, 0.01233, 0
39, 2485, 0, 6, 0.00993, 0
39, 2496, 0, 6, 0.03087, 0
39, 2514, 0, 6, 0.80465, 1
39, 2520, 0, 6, 0.05842, 0
39, 2548, 0, 6, 0.01426, 0
39, 2563, 0, 6, 0.02337, 0
39, 2575, 0, 6, 0.01215, 0
39, 2599, 0, 6, 0.05196, 0
39, 2604, 0, 6, 0.02436, 0
39, 2669, 0, 6, 0.09407, 0
39, 2673, 0, 6, 0.02017, 0
39, 2678, 0, 6, 0.20145, 0
39, 2709, 0, 6, 0.01397, 0
39, 2713, 0, 6, 0.3561, 0
39, 2716, 0, 6, 0.0243, 0
39, 2726, 0, 6, 0.03244, 0
39, 2728, 0, 6, 0.03854, 0
39, 2737, 0, 6, 0.05901, 0
39, 2766, 0, 6, 0.13167, 0
39, 2776, 0, 6, 0.01678, 1
39, 2790, 0, 6, 0.18825, 0
39, 2796, 0, 6, 0.0169, 0
39, 2806, 0, 6, 0.19811, 0
39, 2815, 0, 6, 0.05793, 0
39, 2822, 0, 6, 0.06643, 0
39, 2833, 0, 6, 0.00169, 0
39, 2838, 0, 6, 0.00988, 0
39, 2845, 0, 6, 0.06118, 0
39, 2910, 0, 6, 0.07554, 0
39, 2921, 0, 6, 0.0256, 0
39, 2949, 0, 6, 0.05045, 1
39, 2953, 0, 6, 0.30694, 0
39, 2981, 0, 6, 0.02395, 0
39, 40, 0, 7, 0.07021, 0
39, 50, 0, 7, 0.12851, 0
39, 51, 0, 7, 0.02007, 0
39, 130, 0, 7, 0.07355, 0
39, 134, 0, 7, 0.03757, 0
39, 141, 0, 7, 0.03163, 0
39, 142, 0, 7, 0.00908, 0
39, 219, 0, 7, 0.03193, 0
39, 223, 0, 7, 0.05706, 0
39, 288, 0, 7, 0.25035, 0
39, 290, 0, 7, 0.09966, 0
39, 317, 0, 7, 0.00396, 0
39, 343, 0, 7, 0.03726, 0
39, 345, 0, 7, 0.45906, 0
39, 359, 0, 7, 0.00453, 0
39, 412, 0, 7, 0.23637, 0
39, 419, 0, 7, 0.11463, 0
39, 422, 0, 7, 0.03519, 1
39, 454, 0, 7, 0.14604, 0
39, 474, 0, 7, 0.12684, 0
39, 508, 0, 7, 0.08564, 0
39, 510, 0, 7, 0.00259, 0
39, 576, 0, 7, 0.19065, 0
39, 577, 0, 7, 0.03189, 0
39, 586, 0, 7, 0.05911, 0
39, 597, 0, 7, 0.05304, 0
39, 607, 0, 7, 0.03872, 0
39, 633, 0, 7, 0.02293, 0
39, 665, 0, 7, 0.79224, 0
39, 680, 0, 7, 0.03439, 0
39, 690, 0, 7, 0.13235, 0
39, 709, 0, 7, 0.03079, 0
39, 714, 0, 7, 0.07375, 0
39, 764, 0, 7, 0.08318, 0
39, 769, 0, 7, 0.21602, 1
39, 779, 0, 7, 0.02649, 0
39, 788, 0, 7, 0.01574, 0
39, 804, 0, 7, 0.00153, 0
39, 826, 0, 7, 0.02601, 0
39, 848, 0, 7, 0.01886, 0
39, 863, 0, 7, 0.04414, 0
39, 868, 0, 7, 0.29837, 0
39, 932, 0, 7, 0.11146, 0
39, 936, 0, 7, 0.03662, 0
39, 937, 0, 7, 0.02872, 0
39, 943, 0, 7, 0.02713, 0
39, 956, 0, 7, 0.13343, 0
39, 961, 0, 7, 0.13734, 0
39, 1021, 0, 7, 0.0294, 0
39, 1023, 0, 7, 0.04592, 0
39, 1036, 0, 7, 0.05367, 0
39, 1045, 0, 7, 0.03961, 0
39, 1089, 0, 7, 0.07842, 0
39, 1110, 0, 7, 0.01837, 0
39, 1135, 0, 7, 0.07817, 0
39, 1193, 0, 7, 0.02124, 0
39, 1212, 0, 7, 0.15694, 0
39, 1216, 0, 7, 0.85589, 0
39, 1246, 0, 7, 0.04542, 0
39, 1257, 0, 7, 0.01344, 0
39, 1287, 0, 7, 0.05112, 0
39, 1305, 0, 7, 0.2061, 0
39, 1328, 0, 7, 0.02675, 0
39, 1340, 0, 7, 0.04119, 0
39, 1342, 0, 7, 0.07163, 0
39, 1350, 0, 7, 0.02606, 0
39, 1359, 0, 7, 0.90692, 0
39, 1377, 0, 7, 0.10452, 0
39, 1410, 0, 7, 0.09049, 0
39, 1419, 0, 7, 0.55622, 0
39, 1425, 0, 7, 0.04724, 0
39, 1448, 0, 7, 0.02358, 0
39, 1454, 0, 7, 0.02633, 0
39, 1468, 0, 7, 0.05155, 0
39, 1482, 0, 7, 0.03626, 0
39, 1532, 0, 7, 0.02026, 0
39, 1563, 0, 7, 0.93624, 1
39, 1601, 0, 7, 0.04769, 0
39, 1610, 0, 7, 0.4881, 0
39, 1663, 0, 7, 0.16989, 0
39, 1668, 0, 7, 0.06351, 0
39, 1670, 0, 7, 0.00996, 0
39, 1745, 0, 7, 0.01615, 0
39, 1753, 0, 7, 0.86503, 1
39, 1757, 0, 7, 0.0197, 0
39, 1758, 0, 7, 0.0615, 0
39, 1771, 0, 7, 0.03092, 0
39, 1791, 0, 7, 0.08963, 0
39, 1795, 0, 7, 0.07637, 1
39, 1805, 0, 7, 0.00335, 0
39, 1823, 0, 7, 0.02087, 0
39, 1901, 0, 7, 0.0552, 0
39, 1926, 0, 7, 0.05112, 0
39, 1934, 0, 7, 0.0048, 0
39, 1936, 0, 7, 0.03724, 0
39, 1960, 0, 7, 0.02173, 0
39, 1997, 0, 7, 0.05633, 0
39, 2023, 0, 7, 0.02442, 0
39, 2123, 0, 7, 0.02871, 0
39, 2134, 0, 7, 0.05046, 0
39, 2162, 0, 7, 0.061, 0
39, 2163, 0, 7, 0.01834, 0
39, 2202, 0, 7, 0.40678, 0
39, 2212, 0, 7, 0.02898, 0
39, 2223, 0, 7, 0.13475, 0
39, 2304, 0, 7, 0.026, 0
39, 2359, 0, 7, 0.03079, 0
39, 2424, 0, 7, 0.95559, 0
39, 2432, 0, 7, 0.16439, 0
39, 2437, 0, 7, 0.62148, 0
39, 2440, 0, 7, 0.02679, 0
39, 2489, 0, 7, 0.16534, 0
39, 2503, 0, 7, 0.04718, 0
39, 2506, 0, 7, 0.01865, 0
39, 2618, 0, 7, 0.94729, 1
39, 2638, 0, 7, 0.01517, 0
39, 2711, 0, 7, 0.19226, 0
39, 2739, 0, 7, 0.11566, 0
39, 2746, 0, 7, 0.0869, 0
39, 2772, 0, 7, 0.02689, 0
39, 2812, 0, 7, 0.03952, 0
39, 2819, 0, 7, 0.88457, 0
39, 2860, 0, 7, 0.0497, 0
39, 2867, 0, 7, 0.01803, 0
39, 2924, 0, 7, 0.02063, 0
39, 2938, 0, 7, 0.01352, 0
39, 2951, 0, 7, 0.0429, 0
39, 2954, 0, 7, 0.12593, 0
39, 2964, 0, 7, 0.5226, 0
39, 2971, 0, 7, 0.11265, 0
39, 2999, 0, 7, 0.01226, 0
39, 15, 0, 8, 0.23489, 0
39, 81, 0, 8, 0.1981, 0
39, 88, 0, 8, 0.01536, 0
39, 105, 0, 8, 0.09969, 0
39, 116, 0, 8, 0.21589, 0
39, 118, 0, 8, 0.04328, 0
39, 119, 0, 8, 0.41647, 0
39, 139, 0, 8, 0.10652, 1
39, 149, 0, 8, 0.01526, 0
39, 158, 0, 8, 0.16322, 0
39, 163, 0, 8, 0.04964, 0
39, 168, 0, 8, 0.01262, 1
39, 188, 0, 8, 0.05329, 0
39, 204, 0, 8, 0.01, 0
39, 211, 0, 8, 0.12387, 1
39, 222, 0, 8, 0.02244, 0
39, 230, 0, 8, 0.04636, 0
39, 237, 0, 8, 0.03924, 0
39, 250, 0, 8, 0.03257, 0
39, 255, 0, 8, 0.0124, 0
39, 336, 0, 8, 0.06802, 0
39, 417, 0, 8, 0.2534, 0
39, 418, 0, 8, 0.09889, 0
39, 523, 0, 8, 0.1367, 1
39, 558, 0, 8, 0.04279, 0
39, 564, 0, 8, 0.02411, 0
39, 611, 0, 8, 0.16656, 0
39, 749, 0, 8, 0.02309, 0
39, 771, 0, 8, 0.03333, 0
39, 801, 0, 8, 0.18842, 1
39, 807, 0, 8, 0.04229, 0
39, 825, 0, 8, 0.0747, 0
39, 860, 0, 8, 0.02181, 0
39, 871, 0, 8, 0.00291, 0
39, 879, 0, 8, 0.11362, 0
39, 910, 0, 8, 0.73044, 0
39, 924, 0, 8, 0.03421, 0
39, 927, 0, 8, 0.13396, 0
39, 950, 0, 8, 0.25118, 0
39, 995, 0, 8, 0.34164, 1
39, 1008, 0, 8, 0.04326, 0
39, 1018, 0, 8, 0.00905, 0
39, 1051, 0, 8, 0.31659, 0
39, 1099, 0, 8, 0.08664, 0
39, 1125, 0, 8, 0.2233, 0
39, 1135, 0, 8, 0.07817, 0
39, 1168, 0, 8, 0.00962, 0
39, 1176, 0, 8, 0.03644, 0
39, 1200, 0, 8, 0.07582, 0
39, 1229, 0, 8, 0.03505, 0
39, 1230, 0, 8, 0.15521, 0
39, 1245, 0, 8, 0.19679, 1
39, 1262, 0, 8, 0.03305, 0
39, 1265, 0, 8, 0.82331, 0
39, 1278, 0, 8, 0.00301, 0
39, 1326, 0, 8, 0.08624, 0
39, 1356, 0, 8, 0.16007, 0
39, 1378, 0, 8, 0.08679, 0
39, 1389, 0, 8, 0.25348, 0
39, 1399, 0, 8, 0.04046, 0
39, 1456, 0, 8, 0.01636, 0
39, 1459, 0, 8, 0.01474, 0
39, 1534, 0, 8, 0.01343, 0
39, 1565, 0, 8, 0.48968, 0
39, 1590, 0, 8, 0.09946, 0
39, 1627, 0, 8, 0.04247, 0
39, 1657, 0, 8, 0.46705, 0
39, 1659, 0, 8, 0.07248, 0
39, 1757, 0, 8, 0.0197, 0
39, 1764, 0, 8, 0.00599, 0
39, 1841, 0, 8, 0.72231, 0
39, 1848, 0, 8, 0.03798, 1
39, 1907, 0, 8, 0.03161, 0
39, 1914, 0, 8, 0.036, 0
39, 1955, 0, 8, 0.12846, 0
39, 1965, 0, 8, 0.03427, 0
39, 1994, 0, 8, 0.07704, 0
39, 2043, 0, 8, 0.05734, 0
39, 2057, 0, 8, 0.03834, 0
39, 2079, 0, 8, 0.03549, 0
39, 2119, 0, 8, 0.01433, 0
39, 2145, 0, 8, 0.12282, 0
39, 2237, 0, 8, 0.03917, 0
39, 2253, 0, 8, 0.02036, 0
39, 2269, 0, 8, 0.05822, 0
39, 2271, 0, 8, 0.0075, 0
39, 2286, 0, 8, 0.017, 0
39, 2365, 0, 8, 0.05974, 0
39, 2368, 0, 8, 0.00769, 0
39, 2420, 0, 8, 0.25381, 0
39, 2426, 0, 8, 0.01188, 0
39, 2475, 0, 8, 0.14282, 1
39, 2519, 0, 8, 0.03005, 0
39, 2539, 0, 8, 0.03997, 0
39, 2544, 0, 8, 0.27613, 0
39, 2553, 0, 8, 0.01886, 0
39, 2554, 0, 8, 0.08945, 1
39, 2589, 0, 8, 0.02013, 0
39, 2681, 0, 8, 0.09204, 0
39, 2687, 0, 8, 0.06269, 1
39, 2697, 0, 8, 0.1178, 1
39, 2721, 0, 8, 0.08176, 0
39, 2745, 0, 8, 0.00928, 0
39, 2781, 0, 8, 0.04832, 0
39, 2811, 0, 8, 0.05174, 0
39, 2881, 0, 8, 0.21763, 0
39, 2915, 0, 8, 0.42673, 0
39, 2916, 0, 8, 0.07566, 0
39, 2917, 0, 8, 0.0224, 0
39, 2919, 0, 8, 0.07055, 0
39, 2972, 0, 8, 0.07229, 0
39, 2991, 0, 8, 0.00996, 0
39, 6, 0, 9, 0.03432, 0
39, 28, 0, 9, 0.02972, 0
39, 33, 0, 9, 0.00167, 0
39, 37, 0, 9, 0.0054, 0
39, 46, 0, 9, 0.1091, 0
39, 55, 0, 9, 0.07132, 0
39, 60, 0, 9, 0.02324, 0
39, 71, 0, 9, 0.12245, 1
39, 80, 0, 9, 0.01928, 0
39, 85, 0, 9, 0.04561, 0
39, 90, 0, 9, 0.00937, 0
39, 100, 0, 9, 0.16033, 0
39, 113, 0, 9, 0.01268, 0
39, 132, 0, 9, 0.03516, 0
39, 149, 0, 9, 0.01526, 0
39, 151, 0, 9, 0.01532, 0
39, 158, 0, 9, 0.16322, 0
39, 160, 0, 9, 0.02621, 0
39, 198, 0, 9, 0.04009, 0
39, 200, 0, 9, 0.13232, 0
39, 207, 0, 9, 0.03983, 0
39, 208, 0, 9, 0.11819, 0
39, 227, 0, 9, 0.00852, 0
39, 233, 0, 9, 0.02778, 0
39, 234, 0, 9, 0.04549, 0
39, 248, 0, 9, 0.05151, 0
39, 250, 0, 9, 0.03257, 0
39, 265, 0, 9, 0.0449, 0
39, 274, 0, 9, 0.03281, 0
39, 277, 0, 9, 0.01131, 0
39, 278, 0, 9, 0.02462, 0
39, 294, 0, 9, 0.20279, 0
39, 304, 0, 9, 0.01853, 0
39, 306, 0, 9, 0.81163, 0
39, 327, 0, 9, 0.12382, 0
39, 329, 0, 9, 0.01211, 0
39, 335, 0, 9, 0.13876, 0
39, 344, 0, 9, 0.0602, 0
39, 345, 0, 9, 0.45906, 0
39, 358, 0, 9, 0.14549, 0
39, 381, 0, 9, 0.03051, 0
39, 391, 0, 9, 0.00905, 0
39, 403, 0, 9, 0.014, 0
39, 407, 0, 9, 0.07114, 0
39, 422, 0, 9, 0.03519, 1
39, 450, 0, 9, 0.02098, 0
39, 458, 0, 9, 0.02886, 0
39, 473, 0, 9, 0.03794, 0
39, 497, 0, 9, 0.00696, 0
39, 509, 0, 9, 0.02977, 1
39, 523, 0, 9, 0.1367, 1
39, 524, 0, 9, 0.02743, 0
39, 528, 0, 9, 0.0592, 0
39, 534, 0, 9, 0.01262, 0
39, 535, 0, 9, 0.04385, 0
39, 538, 0, 9, 0.44779, 0
39, 549, 0, 9, 0.14135, 0
39, 554, 0, 9, 0.00879, 1
39, 570, 0, 9, 0.0168, 0
39, 573, 0, 9, 0.01857, 0
39, 583, 0, 9, 0.68715, 0
39, 588, 0, 9, 0.05262, 1
39, 595, 0, 9, 0.0232, 0
39, 606, 0, 9, 0.00478, 0
39, 608, 0, 9, 0.01479, 0
39, 609, 0, 9, 0.0319, 0
39, 619, 0, 9, 0.07692, 0
39, 645, 0, 9, 0.11782, 0
39, 657, 0, 9, 0.02027, 0
39, 671, 0, 9, 0.05406, 0
39, 678, 0, 9, 0.90255, 1
39, 685, 0, 9, 0.15118, 0
39, 690, 0, 9, 0.13235, 0
39, 699, 0, 9, 0.03914, 0
39, 701, 0, 9, 0.10055, 0
39, 706, 0, 9, 0.1039, 0
39, 718, 0, 9, 0.20005, 0
39, 723, 0, 9, 0.0141, 0
39, 730, 0, 9, 0.08236, 0
39, 733, 0, 9, 0.14252, 0
39, 762, 0, 9, 0.23367, 1
39, 765, 0, 9, 0.00213, 0
39, 767, 0, 9, 0.08397, 0
39, 774, 0, 9, 0.20699, 0
39, 787, 0, 9, 0.04408, 0
39, 799, 0, 9, 0.05967, 0
39, 801, 0, 9, 0.18842, 1
39, 821, 0, 9, 0.15173, 1
39, 838, 0, 9, 0.79434, 0
39, 867, 0, 9, 0.05798, 0
39, 874, 0, 9, 0.05696, 1
39, 880, 0, 9, 0.02975, 1
39, 884, 0, 9, 0.02637, 0
39, 886, 0, 9, 0.30131, 1
39, 902, 0, 9, 0.00309, 0
39, 911, 0, 9, 0.05755, 0
39, 957, 0, 9, 0.13335, 0
39, 959, 0, 9, 0.0145, 0
39, 980, 0, 9, 0.03869, 0
39, 985, 0, 9, 0.01146, 0
39, 995, 0, 9, 0.34164, 1
39, 997, 0, 9, 0.02584, 0
39, 998, 0, 9, 0.02399, 0
39, 1010, 0, 9, 0.17745, 0
39, 1015, 0, 9, 0.02181, 0
39, 1019, 0, 9, 0.0695, 0
39, 1020, 0, 9, 0.04079, 0
39, 1021, 0, 9, 0.0294, 0
39, 1026, 0, 9, 0.23028, 0
39, 1053, 0, 9, 0.10664, 0
39, 1059, 0, 9, 0.01254, 0
39, 1060, 0, 9, 0.12005, 0
39, 1073, 0, 9, 0.01452, 0
39, 1088, 0, 9, 0.0284, 0
39, 1090, 0, 9, 0.04424, 0
39, 1104, 0, 9, 0.05614, 0
39, 1106, 0, 9, 0.01186, 0
39, 1112, 0, 9, 0.01379, 0
39, 1128, 0, 9, 0.16118, 0
39, 1140, 0, 9, 0.19422, 1
39, 1145, 0, 9, 0.00384, 0
39, 1163, 0, 9, 0.00992, 0
39, 1180, 0, 9, 0.04794, 0
39, 1185, 0, 9, 0.00447, 0
39, 1186, 0, 9, 0.02189, 0
39, 1192, 0, 9, 0.0197, 0
39, 1194, 0, 9, 0.28194, 0
39, 1195, 0, 9, 0.01511, 0
39, 1204, 0, 9, 0.0122, 0
39, 1205, 0, 9, 0.0059, 0
39, 1218, 0, 9, 0.0393, 0
39, 1242, 0, 9, 0.03151, 0
39, 1248, 0, 9, 0.07092, 0
39, 1250, 0, 9, 0.00956, 0
39, 1253, 0, 9, 0.14317, 0
39, 1264, 0, 9, 0.11994, 0
39, 1270, 0, 9, 0.06056, 0
39, 1280, 0, 9, 0.15325, 0
39, 1284, 0, 9, 0.9956, 0
39, 1285, 0, 9, 0.04983, 0
39, 1295, 0, 9, 0.02372, 0
39, 1299, 0, 9, 0.06077, 0
39, 1306, 0, 9, 0.05354, 1
39, 1313, 0, 9, 0.02536, 0
39, 1317, 0, 9, 0.01154, 0
39, 1318, 0, 9, 0.03548, 0
39, 1319, 0, 9, 0.10292, 0
39, 1322, 0, 9, 0.03385, 0
39, 1331, 0, 9, 0.04901, 0
39, 1332, 0, 9, 0.0139, 0
39, 1335, 0, 9, 0.02065, 0
39, 1360, 0, 9, 0.0102, 0
39, 1366, 0, 9, 0.01708, 0
39, 1368, 0, 9, 0.54058, 0
39, 1379, 0, 9, 0.01582, 0
39, 1386, 0, 9, 0.01261, 0
39, 1390, 0, 9, 0.24537, 0
39, 1414, 0, 9, 0.01098, 0
39, 1437, 0, 9, 0.11082, 1
39, 1446, 0, 9, 0.14541, 0
39, 1447, 0, 9, 0.08237, 0
39, 1454, 0, 9, 0.02633, 0
39, 1458, 0, 9, 0.05484, 0
39, 1465, 0, 9, 0.05563, 0
39, 1490, 0, 9, 0.2867, 0
39, 1497, 0, 9, 0.10461, 0
39, 1498, 0, 9, 0.03936, 0
39, 1505, 0, 9, 0.00755, 1
39, 1518, 0, 9, 0.0481, 0
39, 1519, 0, 9, 0.1821, 0
39, 1533, 0, 9, 0.03237, 0
39, 1535, 0, 9, 0.05593, 0
39, 1539, 0, 9, 0.03277, 0
39, 1552, 0, 9, 0.03447, 0
39, 1561, 0, 9, 0.05597, 0
39, 1562, 0, 9, 0.31454, 0
39, 1563, 0, 9, 0.93624, 1
39, 1580, 0, 9, 0.00896, 0
39, 1588, 0, 9, 0.85877, 0
39, 1598, 0, 9, 0.02439, 0
39, 1604, 0, 9, 0.04471, 0
39, 1611, 0, 9, 0.01121, 0
39, 1623, 0, 9, 0.03961, 0
39, 1634, 0, 9, 0.77335, 0
39, 1646, 0, 9, 0.6733, 0
39, 1651, 0, 9, 0.0099, 0
39, 1661, 0, 9, 0.03348, 0
39, 1672, 0, 9, 0.0153, 0
39, 1687, 0, 9, 0.00985, 0
39, 1704, 0, 9, 0.03895, 0
39, 1714, 0, 9, 0.02954, 0
39, 1740, 0, 9, 0.09198, 0
39, 1741, 0, 9, 0.07914, 0
39, 1746, 0, 9, 0.01825, 1
39, 1747, 0, 9, 0.00844, 0
39, 1753, 0, 9, 0.86503, 1
39, 1754, 0, 9, 0.01168, 0
39, 1780, 0, 9, 0.02384, 0
39, 1792, 0, 9, 0.00454, 0
39, 1804, 0, 9, 0.02844, 0
39, 1808, 0, 9, 0.08159, 0
39, 1812, 0, 9, 0.0097, 0
39, 1816, 0, 9, 0.00491, 0
39, 1820, 0, 9, 0.01867, 0
39, 1825, 0, 9, 0.11709, 0
39, 1827, 0, 9, 0.00639, 0
39, 1862, 0, 9, 0.01951, 0
39, 1864, 0, 9, 0.60666, 1
39, 1887, 0, 9, 0.03055, 0
39, 1890, 0, 9, 0.14169, 0
39, 1894, 0, 9, 0.33503, 1
39, 1901, 0, 9, 0.0552, 0
39, 1921, 0, 9, 0.03425, 1
39, 1939, 0, 9, 0.86198, 1
39, 1953, 0, 9, 0.03704, 0
39, 1969, 0, 9, 0.05216, 0
39, 1975, 0, 9, 0.01224, 1
39, 1996, 0, 9, 0.00103, 0
39, 1998, 0, 9, 0.18319, 0
39, 2013, 0, 9, 0.06283, 0
39, 2027, 0, 9, 0.02139, 0
39, 2033, 0, 9, 0.37201, 0
39, 2038, 0, 9, 0.05044, 0
39, 2041, 0, 9, 0.21105, 0
