30, 3000, 700
58, 273, 0, 5, 0.01704, 0
58, 297, 0, 5, 0.01053, 0
58, 324, 0, 5, 0.01838, 0
58, 353, 0, 5, 0.06317, 0
58, 366, 0, 5, 0.03547, 0
58, 368, 0, 5, 0.02506, 0
58, 465, 0, 5, 0.13795, 0
58, 502, 0, 5, 0.0038, 0
58, 514, 0, 5, 0.01398, 0
58, 560, 0, 5, 0.04946, 0
58, 587, 0, 5, 0.01318, 0
58, 624, 0, 5, 0.00527, 0
58, 667, 0, 5, 0.24004, 0
58, 728, 0, 5, 0.03718, 0
58, 734, 0, 5, 0.06055, 0
58, 775, 0, 5, 0.03078, 0
58, 785, 0, 5, 0.1925, 0
58, 796, 0, 5, 0.04784, 0
58, 805, 0, 5, 0.01269, 0
58, 828, 0, 5, 0.00712, 0
58, 833, 0, 5, 0.0312, 0
58, 847, 0, 5, 0.03661, 0
58, 870, 0, 5, 0.03092, 0
58, 930, 0, 5, 0.08393, 0
58, 955, 0, 5, 0.85035, 0
58, 957, 0, 5, 0.02286, 0
58, 958, 0, 5, 0.16218, 0
58, 980, 0, 5, 0.0029, 0
58, 1007, 0, 5, 0.01366, 0
58, 1023, 0, 5, 0.22457, 0
58, 1099, 0, 5, 0.02539, 0
58, 1105, 0, 5, 0.04444, 0
58, 1135, 0, 5, 0.04992, 0
58, 1154, 0, 5, 0.01387, 0
58, 1174, 0, 5, 0.02651, 0
58, 1211, 0, 5, 0.04416, 0
58, 1220, 0, 5, 0.03932, 0
58, 1241, 0, 5, 0.00958, 0
58, 1263, 0, 5, 0.00672, 0
58, 1284, 0, 5, 0.08135, 0
58, 1292, 0, 5, 0.04294, 0
58, 1335, 0, 5, 0.05355, 0
58, 1338, 0, 5, 0.02002, 0
58, 1360, 0, 5, 0.05993, 0
58, 1366, 0, 5, 0.07632, 1
58, 1403, 0, 5, 0.08881, 0
58, 1453, 0, 5, 0.00719, 0
58, 1464, 0, 5, 0.02361, 0
58, 1470, 0, 5, 0.01539, 0
58, 1475, 0, 5, 0.03923, 0
58, 1476, 0, 5, 0.67823, 0
58, 1489, 0, 5, 0.15639, 0
58, 1499, 0, 5, 0.69627, 0
58, 1533, 0, 5, 0.02914, 0
58, 1540, 0, 5, 0.04905, 0
58, 1547, 0, 5, 0.02223, 0
58, 1568, 0, 5, 0.03541, 0
58, 1597, 0, 5, 0.01716, 0
58, 1602, 0, 5, 0.05268, 0
58, 1652, 0, 5, 0.04954, 0
58, 1655, 0, 5, 0.0427, 0
58, 1665, 0, 5, 0.02514, 0
58, 1690, 0, 5, 0.02414, 0
58, 1713, 0, 5, 0.04122, 0
58, 1770, 0, 5, 0.01909, 0
58, 1778, 0, 5, 0.00261, 0
58, 1799, 0, 5, 0.85924, 1
58, 1802, 0, 5, 0.061, 0
58, 1840, 0, 5, 0.04144, 0
58, 1901, 0, 5, 0.18031, 0
58, 1908, 0, 5, 0.24783, 0
58, 1960, 0, 5, 0.02404, 0
58, 1988, 0, 5, 0.03391, 0
58, 2000, 0, 5, 0.01618, 0
58, 2007, 0, 5, 0.00804, 0
58, 2108, 0, 5, 0.2108, 0
58, 2135, 0, 5, 0.08575, 0
58, 2149, 0, 5, 0.04285, 0
58, 2160, 0, 5, 0.01959, 0
58, 2227, 0, 5, 0.02335, 0
58, 2231, 0, 5, 0.0473, 0
58, 2250, 0, 5, 0.00569, 0
58, 2310, 0, 5, 0.05494, 0
58, 2345, 0, 5, 0.0116, 0
58, 2384, 0, 5, 0.00553, 0
58, 2387, 0, 5, 0.01821, 0
58, 2429, 0, 5, 0.10613, 0
58, 2454, 0, 5, 0.01128, 0
58, 2457, 0, 5, 0.21318, 0
58, 2475, 0, 5, 0.04052, 0
58, 2526, 0, 5, 0.03283, 0
58, 2541, 0, 5, 0.05772, 0
58, 2571, 0, 5, 0.06227, 1
58, 2574, 0, 5, 0.00467, 0
58, 2579, 0, 5, 0.05505, 1
58, 2586, 0, 5, 0.0214, 0
58, 2599, 0, 5, 0.01229, 0
58, 2603, 0, 5, 0.02681, 0
58, 2620, 0, 5, 0.18907, 0
58, 2625, 0, 5, 0.00537, 0
58, 2671, 0, 5, 0.15857, 1
58, 2700, 0, 5, 0.08665, 0
58, 2713, 0, 5, 0.0401, 0
58, 2737, 0, 5, 0.3127, 0
58, 2739, 0, 5, 0.0278, 0
58, 2746, 0, 5, 0.02966, 0
58, 2753, 0, 5, 0.00614, 0
58, 2824, 0, 5, 0.03372, 0
58, 2861, 0, 5, 0.01237, 0
58, 2879, 0, 5, 0.02271, 0
58, 17, 0, 6, 0.34457, 1
58, 18, 0, 6, 0.03978, 0
58, 35, 0, 6, 0.13901, 0
58, 44, 0, 6, 0.00815, 0
58, 63, 0, 6, 0.08173, 0
58, 65, 0, 6, 0.03013, 0
58, 76, 0, 6, 0.0133, 0
58, 94, 0, 6, 0.00981, 0
58, 97, 0, 6, 0.12442, 0
58, 107, 0, 6, 0.00653, 0
58, 123, 0, 6, 0.01866, 0
58, 125, 0, 6, 0.62195, 0
58, 144, 0, 6, 0.0325, 1
58, 145, 0, 6, 0.08375, 0
58, 155, 0, 6, 0.11067, 0
58, 163, 0, 6, 0.00696, 0
58, 181, 0, 6, 0.19296, 0
58, 193, 0, 6, 0.01445, 0
58, 195, 0, 6, 0.124, 0
58, 197, 0, 6, 0.01454, 0
58, 209, 0, 6, 0.00635, 0
58, 217, 0, 6, 0.33997, 0
58, 221, 0, 6, 0.09693, 0
58, 225, 0, 6, 0.0244, 0
58, 226, 0, 6, 0.04485, 0
58, 238, 0, 6, 0.91068, 1
58, 245, 0, 6, 0.00226, 0
58, 251, 0, 6, 0.02071, 0
58, 256, 0, 6, 0.02357, 0
58, 257, 0, 6, 0.08766, 0
58, 259, 0, 6, 0.00738, 0
58, 277, 0, 6, 0.04629, 0
58, 280, 0, 6, 0.01948, 0
58, 283, 0, 6, 0.04277, 0
58, 295, 0, 6, 0.00582, 0
58, 298, 0, 6, 0.00884, 0
58, 326, 0, 6, 0.06064, 0
58, 335, 0, 6, 0.12922, 0
58, 338, 0, 6, 0.0034, 0
58, 344, 0, 6, 0.54712, 0
58, 421, 0, 6, 0.02563, 0
58, 424, 0, 6, 0.01715, 0
58, 434, 0, 6, 0.04072, 0
58, 437, 0, 6, 0.02202, 0
58, 438, 0, 6, 0.0281, 0
58, 468, 0, 6, 0.2107, 0
58, 480, 0, 6, 0.08194, 0
58, 482, 0, 6, 0.03588, 0
58, 492, 0, 6, 0.71325, 0
58, 508, 0, 6, 0.01201, 0
58, 512, 0, 6, 0.03455, 0
58, 521, 0, 6, 0.38865, 1
58, 528, 0, 6, 0.48447, 0
58, 536, 0, 6, 0.02861, 0
58, 537, 0, 6, 0.10817, 0
58, 548, 0, 6, 0.02597, 0
58, 557, 0, 6, 0.02709, 0
58, 566, 0, 6, 0.06731, 0
58, 567, 0, 6, 0.10501, 0
58, 573, 0, 6, 0.16103, 1
58, 575, 0, 6, 0.09106, 0
58, 580, 0, 6, 0.00906, 0
58, 591, 0, 6, 0.0814, 0
58, 603, 0, 6, 0.59254, 0
58, 607, 0, 6, 0.06055, 0
58, 626, 0, 6, 0.02734, 0
58, 629, 0, 6, 0.01865, 0
58, 632, 0, 6, 0.01444, 0
58, 635, 0, 6, 0.01149, 0
58, 657, 0, 6, 0.03273, 0
58, 665, 0, 6, 0.01613, 0
58, 671, 0, 6, 0.06923, 0
58, 675, 0, 6, 0.07238, 0
58, 724, 0, 6, 0.01638, 0
58, 745, 0, 6, 0.01436, 0
58, 763, 0, 6, 0.25771, 0
58, 767, 0, 6, 0.8304, 1
58, 769, 0, 6, 0.0307, 0
58, 779, 0, 6, 0.00501, 0
58, 802, 0, 6, 0.02389, 0
58, 806, 0, 6, 0.22251, 0
58, 808, 0, 6, 0.00916, 0
58, 812, 0, 6, 0.01238, 0
58, 824, 0, 6, 0.03398, 0
58, 831, 0, 6, 0.39428, 0
58, 846, 0, 6, 0.01138, 0
58, 847, 0, 6, 0.03661, 0
58, 861, 0, 6, 0.02748, 0
58, 873, 0, 6, 0.0418, 0
58, 881, 0, 6, 0.07211, 0
58, 882, 0, 6, 0.00648, 1
58, 886, 0, 6, 0.62681, 0
58, 896, 0, 6, 0.0188, 0
58, 901, 0, 6, 0.01194, 0
58, 923, 0, 6, 0.03147, 0
58, 958, 0, 6, 0.16218, 0
58, 964, 0, 6, 0.01891, 0
58, 965, 0, 6, 0.04288, 0
58, 972, 0, 6, 0.02999, 0
58, 998, 0, 6, 0.6834, 1
58, 1000, 0, 6, 0.02461, 0
58, 1005, 0, 6, 0.01281, 0
58, 1014, 0, 6, 0.03099, 0
58, 1017, 0, 6, 0.02254, 0
58, 1022, 0, 6, 0.05181, 0
58, 1043, 0, 6, 0.01287, 0
58, 1056, 0, 6, 0.54972, 0
58, 1087, 0, 6, 0.00906, 0
58, 1097, 0, 6, 0.0705, 0
58, 1109, 0, 6, 0.01433, 0
58, 1120, 0, 6, 0.00268, 0
58, 1143, 0, 6, 0.13477, 0
58, 1175, 0, 6, 0.04604, 0
58, 1176, 0, 6, 0.40684, 1
58, 1180, 0, 6, 0.00254, 0
58, 1194, 0, 6, 0.00833, 0
58, 1212, 0, 6, 0.01795, 0
58, 1230, 0, 6, 0.75969, 0
58, 1245, 0, 6, 0.00258, 0
58, 1247, 0, 6, 0.01792, 0
58, 1260, 0, 6, 0.06171, 0
58, 1266, 0, 6, 0.01942, 0
58, 1272, 0, 6, 0.33192, 0
58, 1273, 0, 6, 0.07371, 0
58, 1278, 0, 6, 0.82648, 0
58, 1284, 0, 6, 0.08135, 0
58, 1288, 0, 6, 0.09061, 0
58, 1293, 0, 6, 0.02742, 0
58, 1296, 0, 6, 0.00538, 0
58, 1311, 0, 6, 0.10663, 0
58, 1316, 0, 6, 0.06324, 0
58, 1324, 0, 6, 0.0036, 0
58, 1326, 0, 6, 0.01038, 0
58, 1327, 0, 6, 0.03985, 0
58, 1347, 0, 6, 0.02384, 0
58, 1350, 0, 6, 0.04875, 0
58, 1351, 0, 6, 0.05916, 0
58, 1398, 0, 6, 0.02591, 0
58, 1407, 0, 6, 0.00367, 0
58, 1415, 0, 6, 0.03059, 0
58, 1446, 0, 6, 0.01586, 0
58, 1481, 0, 6, 0.02323, 0
58, 1485, 0, 6, 0.062, 0
58, 1497, 0, 6, 0.00701, 0
58, 1498, 0, 6, 0.00619, 0
58, 1504, 0, 6, 0.01795, 0
58, 1523, 0, 6, 0.01493, 0
58, 1549, 0, 6, 0.05599, 0
58, 1553, 0, 6, 0.02345, 0
58, 1566, 0, 6, 0.02395, 0
58, 1584, 0, 6, 0.01301, 0
58, 1589, 0, 6, 0.04833, 0
58, 1594, 0, 6, 0.74113, 0
58, 1603, 0, 6, 0.2958, 0
58, 1620, 0, 6, 0.01992, 0
58, 1625, 0, 6, 0.01362, 0
58, 1634, 0, 6, 0.64724, 0
58, 1645, 0, 6, 0.01587, 0
58, 1649, 0, 6, 0.00787, 0
58, 1651, 0, 6, 0.04179, 0
58, 1653, 0, 6, 0.01728, 0
58, 1680, 0, 6, 0.01048, 0
58, 1715, 0, 6, 0.00709, 0
58, 1735, 0, 6, 0.01065, 1
58, 1736, 0, 6, 0.01644, 0
58, 1749, 0, 6, 0.14931, 0
58, 1757, 0, 6, 0.00529, 0
58, 1776, 0, 6, 0.00956, 0
58, 1786, 0, 6, 0.15902, 0
58, 1806, 0, 6, 0.07117, 0
58, 1810, 0, 6, 0.02102, 0
58, 1814, 0, 6, 0.00874, 0
58, 1816, 0, 6, 0.11646, 0
58, 1822, 0, 6, 0.00272, 0
58, 1845, 0, 6, 0.20955, 0
58, 1848, 0, 6, 0.01554, 0
58, 1852, 0, 6, 0.10074, 0
58, 1854, 0, 6, 0.01692, 0
58, 1871, 0, 6, 0.09557, 0
58, 1874, 0, 6, 0.00489, 0
58, 1877, 0, 6, 0.06225, 0
58, 1887, 0, 6, 0.02253, 0
58, 1909, 0, 6, 0.03017, 0
58, 1914, 0, 6, 0.01764, 0
58, 1915, 0, 6, 0.03796, 0
58, 1918, 0, 6, 0.08384, 0
58, 1940, 0, 6, 0.01553, 0
58, 1960, 0, 6, 0.02404, 0
58, 1998, 0, 6, 0.04365, 0
58, 2028, 0, 6, 0.12609, 0
58, 2039, 0, 6, 0.02506, 0
58, 2071, 0, 6, 0.04725, 0
58, 2076, 0, 6, 0.01305, 0
58, 2082, 0, 6, 0.03354, 0
58, 2108, 0, 6, 0.2108, 0
58, 2125, 0, 6, 0.03979, 0
58, 2136, 0, 6, 0.0643, 0
58, 2138, 0, 6, 0.01948, 0
58, 2148, 0, 6, 0.00838, 0
58, 2149, 0, 6, 0.04285, 0
58, 2158, 0, 6, 0.03266, 0
58, 2185, 0, 6, 0.00833, 0
58, 2192, 0, 6, 0.0156, 0
58, 2198, 0, 6, 0.02132, 0
58, 2219, 0, 6, 0.03734, 0
58, 2240, 0, 6, 0.0117, 0
58, 2259, 0, 6, 0.01788, 0
58, 2283, 0, 6, 0.04881, 0
58, 2284, 0, 6, 0.01716, 0
58, 2285, 0, 6, 0.04384, 0
58, 2294, 0, 6, 0.01282, 0
58, 2295, 0, 6, 0.03578, 0
58, 2339, 0, 6, 0.82281, 0
58, 2359, 0, 6, 0.01013, 0
58, 2386, 0, 6, 0.07753, 0
58, 2388, 0, 6, 0.04859, 0
58, 2409, 0, 6, 0.41687, 0
58, 2416, 0, 6, 0.03659, 0
58, 2438, 0, 6, 0.0375, 0
58, 2449, 0, 6, 0.11839, 0
58, 2485, 0, 6, 0.28101, 0
58, 2504, 0, 6, 0.12726, 0
58, 2508, 0, 6, 0.0136, 0
58, 2529, 0, 6, 0.11191, 0
58, 2535, 0, 6, 0.00807, 0
58, 2536, 0, 6, 0.02058, 0
58, 2538, 0, 6, 0.0117, 0
58, 2542, 0, 6, 0.04848, 0
58, 2548, 0, 6, 0.01433, 0
58, 2551, 0, 6, 0.04251, 0
58, 2575, 0, 6, 0.02387, 0
58, 2599, 0, 6, 0.01229, 0
58, 2606, 0, 6, 0.02794, 0
58, 2611, 0, 6, 0.031, 0
58, 2622, 0, 6, 0.02502, 0
58, 2633, 0, 6, 0.02846, 0
58, 2648, 0, 6, 0.41562, 1
58, 2652, 0, 6, 0.01613, 0
58, 2663, 0, 6, 0.01552, 0
58, 2688, 0, 6, 0.00739, 0
58, 2700, 0, 6, 0.08665, 0
58, 2718, 0, 6, 0.01999, 0
58, 2724, 0, 6, 0.01257, 0
58, 2732, 0, 6, 0.07762, 0
58, 2746, 0, 6, 0.02966, 0
58, 2749, 0, 6, 0.14394, 0
58, 2759, 0, 6, 0.07168, 0
58, 2773, 0, 6, 0.47633, 0
58, 2777, 0, 6, 0.00323, 0
58, 2784, 0, 6, 0.03234, 0
58, 2785, 0, 6, 0.07643, 0
58, 2790, 0, 6, 0.26658, 0
58, 2825, 0, 6, 0.04848, 0
58, 2835, 0, 6, 0.0243, 0
58, 2836, 0, 6, 0.01079, 0
58, 2846, 0, 6, 0.65448, 1
58, 2860, 0, 6, 0.72903, 0
58, 2879, 0, 6, 0.02271, 0
58, 2885, 0, 6, 0.05352, 0
58, 2897, 0, 6, 0.05171, 0
58, 2900, 0, 6, 0.00796, 0
58, 2907, 0, 6, 0.01701, 0
58, 2910, 0, 6, 0.13409, 0
58, 2919, 0, 6, 0.80193, 0
58, 2931, 0, 6, 0.03756, 0
58, 2933, 0, 6, 0.02942, 0
58, 2937, 0, 6, 0.01578, 0
58, 2940, 0, 6, 0.01677, 0
58, 2963, 0, 6, 0.00549, 0
58, 2967, 0, 6, 0.01579, 0
58, 2982, 0, 6, 0.06397, 0
58, 33, 0, 7, 0.03241, 0
58, 62, 0, 7, 0.00508, 0
58, 84, 0, 7, 0.00884, 1
58, 159, 0, 7, 0.23915, 0
58, 194, 0, 7, 0.02841, 0
58, 241, 0, 7, 0.08334, 0
58, 266, 0, 7, 0.09258, 0
58, 296, 0, 7, 0.00624, 0
58, 349, 0, 7, 0.01218, 0
58, 384, 0, 7, 0.05635, 0
58, 430, 0, 7, 0.0113, 0
58, 608, 0, 7, 0.13424, 0
58, 637, 0, 7, 0.11768, 0
58, 653, 0, 7, 0.02288, 0
58, 740, 0, 7, 0.7882, 0
58, 754, 0, 7, 0.18124, 0
58, 803, 0, 7, 0.01538, 0
58, 853, 0, 7, 0.0252, 0
58, 916, 0, 7, 0.04768, 0
58, 923, 0, 7, 0.03147, 0
58, 952, 0, 7, 0.03751, 0
58, 1002, 0, 7, 0.03491, 0
58, 1019, 0, 7, 0.02785, 0
58, 1043, 0, 7, 0.01287, 0
58, 1070, 0, 7, 0.01949, 0
58, 1088, 0, 7, 0.01736, 0
58, 1122, 0, 7, 0.07383, 0
58, 1137, 0, 7, 0.28103, 0
58, 1179, 0, 7, 0.0376, 0
58, 1210, 0, 7, 0.48009, 0
58, 1270, 0, 7, 0.01143, 0
58, 1296, 0, 7, 0.00538, 0
58, 1351, 0, 7, 0.05916, 0
58, 1356, 0, 7, 0.07654, 0
58, 1384, 0, 7, 0.06968, 0
58, 1400, 0, 7, 0.05446, 0
58, 1418, 0, 7, 0.08067, 0
58, 1551, 0, 7, 0.01945, 0
58, 1554, 0, 7, 0.33307, 0
58, 1575, 0, 7, 0.02064, 0
58, 1577, 0, 7, 0.00162, 0
58, 1591, 0, 7, 0.0096, 0
58, 1642, 0, 7, 0.01677, 0
58, 1643, 0, 7, 0.02469, 0
58, 1732, 0, 7, 0.21532, 0
58, 1743, 0, 7, 0.02013, 0
58, 1754, 0, 7, 0.00777, 0
58, 1773, 0, 7, 0.03682, 0
58, 1774, 0, 7, 0.44726, 0
58, 1813, 0, 7, 0.01573, 0
58, 1823, 0, 7, 0.07033, 0
58, 1839, 0, 7, 0.00973, 0
58, 1879, 0, 7, 0.00728, 0
58, 1889, 0, 7, 0.03517, 0
58, 1890, 0, 7, 0.47202, 0
58, 1919, 0, 7, 0.03379, 0
58, 1982, 0, 7, 0.02313, 1
58, 2053, 0, 7, 0.00669, 0
58, 2064, 0, 7, 0.1609, 0
58, 2079, 0, 7, 0.00762, 0
58, 2083, 0, 7, 0.02574, 0
58, 2118, 0, 7, 0.90481, 0
58, 2195, 0, 7, 0.02336, 0
58, 2207, 0, 7, 0.02083, 0
58, 2247, 0, 7, 0.1308, 0
58, 2368, 0, 7, 0.10075, 0
58, 2376, 0, 7, 0.22629, 1
58, 2404, 0, 7, 0.02888, 0
58, 2447, 0, 7, 0.02837, 0
58, 2463, 0, 7, 0.10639, 0
58, 2570, 0, 7, 0.01429, 0
58, 2596, 0, 7, 0.01926, 0
58, 2627, 0, 7, 0.91015, 0
58, 2642, 0, 7, 0.01283, 0
58, 2669, 0, 7, 0.00527, 0
58, 2676, 0, 7, 0.04337, 0
58, 2706, 0, 7, 0.03588, 0
58, 2766, 0, 7, 0.05361, 0
58, 2781, 0, 7, 0.06521, 0
58, 2830, 0, 7, 0.03707, 0
58, 2902, 0, 7, 0.01609, 0
58, 2909, 0, 7, 0.00667, 0
58, 2912, 0, 7, 0.05698, 0
58, 2930, 0, 7, 0.18144, 0
58, 2934, 0, 7, 0.01392, 0
58, 2938, 0, 7, 0.01734, 0
58, 2960, 0, 7, 0.05793, 0
58, 2965, 0, 7, 0.005, 0
58, 2999, 0, 7, 0.28057, 0
58, 40, 0, 8, 0.05921, 0
58, 46, 0, 8, 0.10665, 0
58, 62, 0, 8, 0.00508, 0
58, 73, 0, 8, 0.01664, 0
58, 113, 0, 8, 0.07819, 0
58, 117, 0, 8, 0.34214, 0
58, 119, 0, 8, 0.02237, 0
58, 125, 0, 8, 0.62195, 0
58, 172, 0, 8, 0.46486, 0
58, 187, 0, 8, 0.07795, 0
58, 196, 0, 8, 0.04292, 0
58, 205, 0, 8, 0.89279, 0
58, 229, 0, 8, 0.01541, 0
58, 232, 0, 8, 0.0207, 0
58, 239, 0, 8, 0.03448, 0
58, 248, 0, 8, 0.04606, 0
58, 250, 0, 8, 0.00091, 0
58, 263, 0, 8, 0.08871, 0
58, 265, 0, 8, 0.00579, 0
58, 282, 0, 8, 0.08507, 0
58, 297, 0, 8, 0.01053, 0
58, 312, 0, 8, 0.11299, 0
58, 314, 0, 8, 0.76921, 0
58, 315, 0, 8, 0.05174, 0
58, 337, 0, 8, 0.18352, 0
58, 391, 0, 8, 0.00327, 0
58, 399, 0, 8, 0.06439, 0
58, 418, 0, 8, 0.0164, 0
58, 467, 0, 8, 0.02785, 0
58, 478, 0, 8, 0.04372, 0
58, 500, 0, 8, 0.26371, 0
58, 521, 0, 8, 0.38865, 1
58, 523, 0, 8, 0.0222, 0
58, 526, 0, 8, 0.01571, 0
58, 548, 0, 8, 0.02597, 0
58, 555, 0, 8, 0.03313, 0
58, 565, 0, 8, 0.11017, 0
58, 573, 0, 8, 0.16103, 1
58, 584, 0, 8, 0.0141, 0
58, 587, 0, 8, 0.01318, 0
58, 592, 0, 8, 0.64958, 0
58, 616, 0, 8, 0.00679, 1
58, 631, 0, 8, 0.0783, 0
58, 648, 0, 8, 0.169, 0
58, 665, 0, 8, 0.01613, 0
58, 681, 0, 8, 0.08301, 0
58, 691, 0, 8, 0.01788, 0
58, 699, 0, 8, 0.07768, 0
58, 702, 0, 8, 0.02417, 0
58, 709, 0, 8, 0.01251, 0
58, 714, 0, 8, 0.0263, 1
58, 730, 0, 8, 0.01121, 0
58, 743, 0, 8, 0.02484, 0
58, 745, 0, 8, 0.01436, 0
58, 751, 0, 8, 0.02157, 0
58, 757, 0, 8, 0.04739, 0
58, 762, 0, 8, 0.05217, 0
58, 765, 0, 8, 0.03584, 0
58, 787, 0, 8, 0.01308, 0
58, 791, 0, 8, 0.02131, 0
58, 797, 0, 8, 0.02624, 0
58, 811, 0, 8, 0.01481, 0
58, 818, 0, 8, 0.00318, 0
58, 830, 0, 8, 0.02998, 0
58, 850, 0, 8, 0.03109, 0
58, 869, 0, 8, 0.01837, 0
58, 877, 0, 8, 0.00839, 0
58, 880, 0, 8, 0.02075, 0
58, 886, 0, 8, 0.62681, 0
58, 887, 0, 8, 0.65633, 1
58, 901, 0, 8, 0.01194, 0
58, 909, 0, 8, 0.02002, 0
58, 929, 0, 8, 0.05423, 0
58, 938, 0, 8, 0.58419, 0
58, 941, 0, 8, 0.04756, 0
58, 974, 0, 8, 0.12932, 0
58, 983, 0, 8, 0.39345, 0
58, 988, 0, 8, 0.01336, 0
58, 1000, 0, 8, 0.02461, 0
58, 1010, 0, 8, 0.01307, 0
58, 1013, 0, 8, 0.01352, 0
58, 1047, 0, 8, 0.00846, 0
58, 1055, 0, 8, 0.07589, 0
58, 1068, 0, 8, 0.0309, 0
58, 1083, 0, 8, 0.15626, 0
58, 1114, 0, 8, 0.00337, 0
58, 1136, 0, 8, 0.04279, 0
58, 1137, 0, 8, 0.28103, 0
58, 1146, 0, 8, 0.0331, 0
58, 1164, 0, 8, 0.0373, 0
58, 1169, 0, 8, 0.03371, 0
58, 1171, 0, 8, 0.02033, 0
58, 1206, 0, 8, 0.03025, 0
58, 1234, 0, 8, 0.03743, 0
58, 1241, 0, 8, 0.00958, 0
58, 1268, 0, 8, 0.00362, 0
58, 1272, 0, 8, 0.33192, 0
58, 1281, 0, 8, 0.09208, 0
58, 1311, 0, 8, 0.10663, 0
58, 1328, 0, 8, 0.10562, 0
58, 1343, 0, 8, 0.16744, 0
58, 1379, 0, 8, 0.11415, 0
58, 1408, 0, 8, 0.02784, 0
58, 1412, 0, 8, 0.05244, 0
58, 1416, 0, 8, 0.09033, 0
58, 1417, 0, 8, 0.03035, 0
58, 1429, 0, 8, 0.03426, 0
58, 1452, 0, 8, 0.03096, 0
58, 1461, 0, 8, 0.00997, 0
58, 1463, 0, 8, 0.09858, 0
58, 1482, 0, 8, 0.12486, 0
58, 1487, 0, 8, 0.0747, 0
58, 1501, 0, 8, 0.04663, 0
58, 1510, 0, 8, 0.64346, 0
58, 1531, 0, 8, 0.03417, 0
58, 1537, 0, 8, 0.01142, 0
58, 1555, 0, 8, 0.00092, 0
58, 1567, 0, 8, 0.20561, 0
58, 1569, 0, 8, 0.01703, 0
58, 1591, 0, 8, 0.0096, 0
58, 1596, 0, 8, 0.01205, 0
58, 1608, 0, 8, 0.0618, 0
58, 1631, 0, 8, 0.01134, 0
58, 1645, 0, 8, 0.01587, 0
58, 1685, 0, 8, 0.01443, 0
58, 1767, 0, 8, 0.05002, 0
58, 1775, 0, 8, 0.11768, 0
58, 1776, 0, 8, 0.00956, 0
58, 1781, 0, 8, 0.01324, 0
58, 1808, 0, 8, 0.68513, 0
58, 1811, 0, 8, 0.02424, 0
58, 1833, 0, 8, 0.13802, 0
58, 1860, 0, 8, 0.0131, 0
58, 1875, 0, 8, 0.00854, 0
58, 1900, 0, 8, 0.01363, 0
58, 1904, 0, 8, 0.9445, 1
58, 1920, 0, 8, 0.05666, 0
58, 1951, 0, 8, 0.0547, 0
58, 1961, 0, 8, 0.06402, 0
58, 1982, 0, 8, 0.02313, 1
58, 1991, 0, 8, 0.01661, 0
58, 2016, 0, 8, 0.00321, 0
58, 2071, 0, 8, 0.04725, 0
58, 2073, 0, 8, 0.08775, 0
58, 2078, 0, 8, 0.11931, 0
58, 2097, 0, 8, 0.01286, 0
58, 2102, 0, 8, 0.07532, 0
58, 2113, 0, 8, 0.02934, 0
58, 2121, 0, 8, 0.02238, 0
58, 2134, 0, 8, 0.01324, 0
58, 2148, 0, 8, 0.00838, 0
58, 2153, 0, 8, 0.12256, 0
58, 2173, 0, 8, 0.12761, 0
58, 2183, 0, 8, 0.9246, 0
58, 2184, 0, 8, 0.07389, 0
58, 2193, 0, 8, 0.03916, 0
58, 2211, 0, 8, 0.04138, 0
58, 2219, 0, 8, 0.03734, 0
58, 2225, 0, 8, 0.84983, 0
58, 2228, 0, 8, 0.01952, 0
58, 2235, 0, 8, 0.00623, 0
58, 2275, 0, 8, 0.06729, 0
58, 2296, 0, 8, 0.01484, 0
58, 2322, 0, 8, 0.06194, 0
58, 2335, 0, 8, 0.0371, 0
58, 2342, 0, 8, 0.12933, 0
58, 2348, 0, 8, 0.01436, 0
58, 2349, 0, 8, 0.03008, 0
58, 2398, 0, 8, 0.07219, 0
58, 2404, 0, 8, 0.02888, 0
58, 2422, 0, 8, 0.01538, 0
58, 2423, 0, 8, 0.04666, 0
58, 2438, 0, 8, 0.0375, 0
58, 2444, 0, 8, 0.015, 0
58, 2451, 0, 8, 0.07343, 0
58, 2460, 0, 8, 0.00661, 0
58, 2463, 0, 8, 0.10639, 0
58, 2475, 0, 8, 0.04052, 0
58, 2476, 0, 8, 0.08686, 0
58, 2486, 0, 8, 0.00927, 0
58, 2508, 0, 8, 0.0136, 0
58, 2519, 0, 8, 0.16726, 0
58, 2521, 0, 8, 0.01466, 0
58, 2531, 0, 8, 0.04776, 0
58, 2537, 0, 8, 0.04961, 0
58, 2556, 0, 8, 0.13249, 0
58, 2561, 0, 8, 0.06776, 0
58, 2589, 0, 8, 0.1461, 0
58, 2591, 0, 8, 0.24686, 0
58, 2592, 0, 8, 0.09362, 0
58, 2596, 0, 8, 0.01926, 0
58, 2611, 0, 8, 0.031, 0
58, 2623, 0, 8, 0.05017, 1
58, 2645, 0, 8, 0.00787, 0
58, 2646, 0, 8, 0.00679, 0
58, 2657, 0, 8, 0.03096, 0
58, 2658, 0, 8, 0.01844, 0
58, 2705, 0, 8, 0.05276, 0
58, 2715, 0, 8, 0.04332, 0
58, 2721, 0, 8, 0.05659, 0
58, 2789, 0, 8, 0.04655, 0
58, 2811, 0, 8, 0.0574, 0
58, 2821, 0, 8, 0.02056, 0
58, 2830, 0, 8, 0.03707, 0
58, 2833, 0, 8, 0.17863, 0
58, 2847, 0, 8, 0.55532, 0
58, 2882, 0, 8, 0.25733, 0
