30, 3000, 700
15, 473, 0, 5, 0.02282, 0
15, 482, 0, 5, 0.01482, 0
15, 489, 0, 5, 0.01347, 0
15, 525, 0, 5, 0.00851, 0
15, 538, 0, 5, 0.02213, 0
15, 617, 0, 5, 0.04743, 0
15, 622, 0, 5, 0.02055, 0
15, 624, 0, 5, 0.16887, 0
15, 636, 0, 5, 0.06857, 0
15, 639, 0, 5, 0.08953, 0
15, 695, 0, 5, 0.0057, 0
15, 731, 0, 5, 0.0664, 0
15, 733, 0, 5, 0.01944, 0
15, 741, 0, 5, 0.00068, 0
15, 749, 0, 5, 0.00532, 0
15, 826, 0, 5, 0.02194, 0
15, 891, 0, 5, 0.0016, 0
15, 892, 0, 5, 0.00374, 0
15, 918, 0, 5, 0.01733, 0
15, 941, 0, 5, 0.00406, 0
15, 945, 0, 5, 0.02165, 0
15, 963, 0, 5, 0.04882, 0
15, 1007, 0, 5, 0.02203, 0
15, 1022, 0, 5, 0.00131, 0
15, 1055, 0, 5, 0.08532, 0
15, 1108, 0, 5, 0.01097, 0
15, 1119, 0, 5, 0.04539, 0
15, 1153, 0, 5, 0.02244, 0
15, 1170, 0, 5, 0.05032, 0
15, 1171, 0, 5, 0.02016, 0
15, 1188, 0, 5, 0.1295, 0
15, 1195, 0, 5, 0.06137, 0
15, 1285, 0, 5, 0.04455, 0
15, 1291, 0, 5, 0.10655, 0
15, 1322, 0, 5, 0.02974, 0
15, 1323, 0, 5, 0.0166, 0
15, 1330, 0, 5, 0.01314, 0
15, 1340, 0, 5, 0.03422, 0
15, 1378, 0, 5, 0.01151, 0
15, 1389, 0, 5, 0.06791, 0
15, 1450, 0, 5, 0.01496, 0
15, 1516, 0, 5, 0.01401, 0
15, 1530, 0, 5, 0.04008, 0
15, 1537, 0, 5, 0.02899, 0
15, 1541, 0, 5, 0.02597, 0
15, 1560, 0, 5, 0.01163, 0
15, 1583, 0, 5, 0.14709, 0
15, 1615, 0, 5, 0.00891, 0
15, 1633, 0, 5, 0.00304, 0
15, 1651, 0, 5, 0.01072, 0
15, 1652, 0, 5, 0.04488, 0
15, 1696, 0, 5, 0.03018, 0
15, 1720, 0, 5, 0.00723, 0
15, 1751, 0, 5, 0.00335, 0
15, 1754, 0, 5, 0.41425, 0
15, 1755, 0, 5, 0.00318, 0
15, 1765, 0, 5, 0.05736, 0
15, 1782, 0, 5, 0.13416, 0
15, 1784, 0, 5, 0.00693, 0
15, 1809, 0, 5, 0.00974, 0
15, 1838, 0, 5, 0.01387, 0
15, 1846, 0, 5, 0.01035, 0
15, 1852, 0, 5, 0.01538, 0
15, 1907, 0, 5, 0.02465, 0
15, 1923, 0, 5, 0.08619, 0
15, 1996, 0, 5, 0.81067, 1
15, 1997, 0, 5, 0.03961, 0
15, 2007, 0, 5, 0.03148, 0
15, 2033, 0, 5, 0.10364, 0
15, 2039, 0, 5, 0.98179, 0
15, 2053, 0, 5, 0.16053, 0
15, 2076, 0, 5, 0.08327, 0
15, 2088, 0, 5, 0.04172, 0
15, 2105, 0, 5, 0.02021, 0
15, 2169, 0, 5, 0.05067, 0
15, 2171, 0, 5, 0.01072, 0
15, 2217, 0, 5, 0.05197, 0
15, 2278, 0, 5, 0.0226, 0
15, 2282, 0, 5, 0.00471, 0
15, 2322, 0, 5, 0.0237, 0
15, 2323, 0, 5, 0.02832, 0
15, 2332, 0, 5, 0.68203, 0
15, 2355, 0, 5, 0.04454, 0
15, 2388, 0, 5, 0.04196, 0
15, 2422, 0, 5, 0.05871, 0
15, 2435, 0, 5, 0.88339, 0
15, 2457, 0, 5, 0.07029, 1
15, 2459, 0, 5, 0.01589, 0
15, 2497, 0, 5, 0.01689, 0
15, 2508, 0, 5, 0.08124, 0
15, 2514, 0, 5, 0.01496, 0
15, 2516, 0, 5, 0.03858, 0
15, 2545, 0, 5, 0.04983, 0
15, 2576, 0, 5, 0.01648, 0
15, 2580, 0, 5, 0.02737, 0
15, 2583, 0, 5, 0.01495, 0
15, 2590, 0, 5, 0.03339, 0
15, 2615, 0, 5, 0.02184, 0
15, 2695, 0, 5, 0.02317, 0
15, 2730, 0, 5, 0.29134, 0
15, 2746, 0, 5, 0.04329, 0
15, 2756, 0, 5, 0.01399, 0
15, 2798, 0, 5, 0.21582, 1
15, 2882, 0, 5, 0.04815, 0
15, 2891, 0, 5, 0.01055, 0
15, 2914, 0, 5, 0.02282, 0
15, 2923, 0, 5, 0.00809, 0
15, 2928, 0, 5, 0.00334, 0
15, 2938, 0, 5, 0.02383, 0
15, 2967, 0, 5, 0.01001, 0
15, 2976, 0, 5, 0.16523, 0
15, 5, 0, 6, 0.00601, 0
15, 10, 0, 6, 0.00441, 0
15, 32, 0, 6, 0.03709, 0
15, 33, 0, 6, 0.04525, 0
15, 46, 0, 6, 0.05569, 0
15, 51, 0, 6, 0.00756, 0
15, 57, 0, 6, 0.03174, 0
15, 63, 0, 6, 0.02899, 0
15, 66, 0, 6, 0.61555, 0
15, 76, 0, 6, 0.05053, 0
15, 88, 0, 6, 0.08661, 0
15, 100, 0, 6, 0.01333, 0
15, 152, 0, 6, 0.10159, 0
15, 154, 0, 6, 0.02245, 0
15, 187, 0, 6, 0.20752, 0
15, 194, 0, 6, 0.02603, 0
15, 213, 0, 6, 0.0946, 0
15, 226, 0, 6, 0.02123, 0
15, 232, 0, 6, 0.03285, 0
15, 237, 0, 6, 0.00268, 0
15, 239, 0, 6, 0.06333, 0
15, 243, 0, 6, 0.01219, 0
15, 246, 0, 6, 0.01389, 0
15, 259, 0, 6, 0.0462, 0
15, 268, 0, 6, 0.05607, 0
15, 280, 0, 6, 0.00567, 0
15, 300, 0, 6, 0.00974, 0
15, 327, 0, 6, 0.01557, 1
15, 336, 0, 6, 0.00997, 0
15, 346, 0, 6, 0.00215, 0
15, 348, 0, 6, 0.04931, 0
15, 354, 0, 6, 0.02454, 0
15, 365, 0, 6, 0.40921, 1
15, 368, 0, 6, 0.02213, 0
15, 370, 0, 6, 0.09984, 0
15, 371, 0, 6, 0.00988, 0
15, 372, 0, 6, 0.03823, 0
15, 377, 0, 6, 0.03177, 0
15, 378, 0, 6, 0.0062, 0
15, 390, 0, 6, 0.01948, 0
15, 391, 0, 6, 0.82006, 0
15, 400, 0, 6, 0.01342, 0
15, 401, 0, 6, 0.16089, 1
15, 411, 0, 6, 0.00668, 0
15, 420, 0, 6, 0.08166, 0
15, 423, 0, 6, 0.01173, 0
15, 448, 0, 6, 0.01417, 0
15, 455, 0, 6, 0.01877, 0
15, 465, 0, 6, 0.00263, 0
15, 471, 0, 6, 0.08098, 0
15, 472, 0, 6, 0.01865, 0
15, 497, 0, 6, 0.00469, 0
15, 518, 0, 6, 0.01006, 0
15, 531, 0, 6, 0.49128, 0
15, 555, 0, 6, 0.02415, 0
15, 556, 0, 6, 0.02196, 0
15, 581, 0, 6, 0.02921, 0
15, 584, 0, 6, 0.10581, 0
15, 590, 0, 6, 0.02266, 1
15, 602, 0, 6, 0.01041, 0
15, 605, 0, 6, 0.00834, 0
15, 613, 0, 6, 0.03514, 0
15, 628, 0, 6, 0.09961, 0
15, 633, 0, 6, 0.0167, 0
15, 639, 0, 6, 0.08953, 0
15, 661, 0, 6, 0.28347, 0
15, 665, 0, 6, 0.02481, 0
15, 667, 0, 6, 0.00733, 0
15, 670, 0, 6, 0.09124, 0
15, 674, 0, 6, 0.02652, 0
15, 688, 0, 6, 0.0037, 0
15, 693, 0, 6, 0.01159, 0
15, 706, 0, 6, 0.00202, 0
15, 708, 0, 6, 0.01299, 0
15, 713, 0, 6, 0.07376, 0
15, 719, 0, 6, 0.03956, 0
15, 723, 0, 6, 0.0181, 0
15, 725, 0, 6, 0.84368, 0
15, 727, 0, 6, 0.00989, 0
15, 730, 0, 6, 0.00248, 0
15, 735, 0, 6, 0.00774, 0
15, 745, 0, 6, 0.08217, 0
15, 751, 0, 6, 0.00246, 0
15, 758, 0, 6, 0.01117, 0
15, 766, 0, 6, 0.01378, 0
15, 769, 0, 6, 0.01498, 0
15, 775, 0, 6, 0.03343, 0
15, 782, 0, 6, 0.05451, 0
15, 788, 0, 6, 0.91602, 0
15, 792, 0, 6, 0.03727, 1
15, 794, 0, 6, 0.01799, 0
15, 810, 0, 6, 0.03675, 0
15, 812, 0, 6, 0.03768, 0
15, 815, 0, 6, 0.0155, 0
15, 817, 0, 6, 0.00874, 0
15, 819, 0, 6, 0.01879, 0
15, 820, 0, 6, 0.03177, 0
15, 842, 0, 6, 0.0384, 0
15, 844, 0, 6, 0.00189, 0
15, 853, 0, 6, 0.03068, 0
15, 856, 0, 6, 0.00713, 0
15, 859, 0, 6, 0.00454, 0
15, 866, 0, 6, 0.02813, 0
15, 879, 0, 6, 0.33363, 0
15, 880, 0, 6, 0.06526, 0
15, 890, 0, 6, 0.00805, 0
15, 902, 0, 6, 0.02842, 0
15, 907, 0, 6, 0.00974, 0
15, 910, 0, 6, 0.28872, 0
15, 912, 0, 6, 0.00483, 0
15, 937, 0, 6, 0.02634, 0
15, 948, 0, 6, 0.12278, 0
15, 1001, 0, 6, 0.65417, 1
15, 1003, 0, 6, 0.04812, 0
15, 1014, 0, 6, 0.04441, 0
15, 1015, 0, 6, 0.00241, 0
15, 1019, 0, 6, 0.81375, 0
15, 1026, 0, 6, 0.31648, 0
15, 1038, 0, 6, 0.00959, 0
15, 1045, 0, 6, 0.13972, 0
15, 1057, 0, 6, 0.01221, 0
15, 1071, 0, 6, 0.00037, 0
15, 1075, 0, 6, 0.09468, 0
15, 1076, 0, 6, 0.01038, 0
15, 1085, 0, 6, 0.40006, 1
15, 1090, 0, 6, 0.00467, 0
15, 1111, 0, 6, 0.00748, 0
15, 1125, 0, 6, 0.83869, 1
15, 1130, 0, 6, 0.1379, 0
15, 1134, 0, 6, 0.02493, 0
15, 1144, 0, 6, 0.03961, 0
15, 1167, 0, 6, 0.02283, 0
15, 1168, 0, 6, 0.86327, 0
15, 1173, 0, 6, 0.0289, 0
15, 1193, 0, 6, 0.07754, 0
15, 1196, 0, 6, 0.01217, 0
15, 1201, 0, 6, 0.00288, 0
15, 1204, 0, 6, 0.01833, 0
15, 1206, 0, 6, 0.00395, 0
15, 1218, 0, 6, 0.02506, 0
15, 1224, 0, 6, 0.07062, 0
15, 1232, 0, 6, 0.00634, 0
15, 1255, 0, 6, 0.02863, 0
15, 1275, 0, 6, 0.07102, 0
15, 1279, 0, 6, 0.01003, 0
15, 1284, 0, 6, 0.02843, 0
15, 1299, 0, 6, 0.00171, 0
15, 1320, 0, 6, 0.01141, 0
15, 1326, 0, 6, 0.00371, 0
15, 1346, 0, 6, 0.02636, 0
15, 1355, 0, 6, 0.01353, 0
15, 1370, 0, 6, 0.0229, 0
15, 1389, 0, 6, 0.06791, 0
15, 1403, 0, 6, 0.0099, 0
15, 1426, 0, 6, 0.00518, 0
15, 1440, 0, 6, 0.0088, 0
15, 1441, 0, 6, 0.04588, 0
15, 1444, 0, 6, 0.7781, 0
15, 1446, 0, 6, 0.02753, 0
15, 1447, 0, 6, 0.07441, 0
15, 1449, 0, 6, 0.01188, 0
15, 1459, 0, 6, 0.00782, 0
15, 1472, 0, 6, 0.02464, 0
15, 1484, 0, 6, 0.04122, 0
15, 1504, 0, 6, 0.07011, 0
15, 1512, 0, 6, 0.00966, 0
15, 1515, 0, 6, 0.14078, 0
15, 1518, 0, 6, 0.01176, 0
15, 1538, 0, 6, 0.01892, 0
15, 1541, 0, 6, 0.02597, 0
15, 1544, 0, 6, 0.30944, 0
15, 1548, 0, 6, 0.01771, 0
15, 1558, 0, 6, 0.00692, 0
15, 1573, 0, 6, 0.25117, 0
15, 1581, 0, 6, 0.00842, 0
15, 1590, 0, 6, 0.01491, 0
15, 1593, 0, 6, 0.01332, 0
15, 1606, 0, 6, 0.52481, 0
15, 1607, 0, 6, 0.06395, 0
15, 1614, 0, 6, 0.00875, 0
15, 1626, 0, 6, 0.03428, 0
15, 1630, 0, 6, 0.04355, 1
15, 1631, 0, 6, 0.04893, 0
15, 1640, 0, 6, 0.02938, 0
15, 1653, 0, 6, 0.00905, 0
15, 1670, 0, 6, 0.00863, 0
15, 1711, 0, 6, 0.0194, 0
15, 1721, 0, 6, 0.02761, 0
15, 1728, 0, 6, 0.0084, 0
15, 1732, 0, 6, 0.01242, 0
15, 1738, 0, 6, 0.08711, 0
15, 1742, 0, 6, 0.00753, 0
15, 1757, 0, 6, 0.06178, 0
15, 1776, 0, 6, 0.03808, 0
15, 1784, 0, 6, 0.00693, 0
15, 1785, 0, 6, 0.00746, 0
15, 1789, 0, 6, 0.48856, 1
15, 1791, 0, 6, 0.03686, 0
15, 1808, 0, 6, 0.02729, 0
15, 1818, 0, 6, 0.02322, 1
15, 1820, 0, 6, 0.01341, 0
15, 1821, 0, 6, 0.01695, 0
15, 1838, 0, 6, 0.01387, 0
15, 1844, 0, 6, 0.01363, 0
15, 1846, 0, 6, 0.01035, 0
15, 1849, 0, 6, 0.54226, 1
15, 1850, 0, 6, 0.01621, 0
15, 1865, 0, 6, 0.02986, 0
15, 1869, 0, 6, 0.03985, 0
15, 1874, 0, 6, 0.00831, 0
15, 1886, 0, 6, 0.0277, 0
15, 1900, 0, 6, 0.00318, 0
15, 1902, 0, 6, 0.00889, 0
15, 1907, 0, 6, 0.02465, 0
15, 1921, 0, 6, 0.07754, 0
15, 1925, 0, 6, 0.0057, 0
15, 1926, 0, 6, 0.05866, 1
15, 1931, 0, 6, 0.0214, 0
15, 1934, 0, 6, 0.02638, 0
15, 1942, 0, 6, 0.02185, 0
15, 1950, 0, 6, 0.0185, 0
15, 1954, 0, 6, 0.0236, 0
15, 1985, 0, 6, 0.02595, 0
15, 1988, 0, 6, 0.22372, 0
15, 1993, 0, 6, 0.00336, 0
15, 2001, 0, 6, 0.04732, 0
15, 2004, 0, 6, 0.0435, 1
15, 2012, 0, 6, 0.01183, 0
15, 2016, 0, 6, 0.09073, 1
15, 2038, 0, 6, 0.01415, 0
15, 2043, 0, 6, 0.06203, 0
15, 2054, 0, 6, 0.02024, 0
15, 2055, 0, 6, 0.03066, 0
15, 2056, 0, 6, 0.01205, 0
15, 2068, 0, 6, 0.02073, 0
15, 2071, 0, 6, 0.00437, 0
15, 2085, 0, 6, 0.0718, 0
15, 2092, 0, 6, 0.01017, 0
15, 2103, 0, 6, 0.36771, 0
15, 2111, 0, 6, 0.88275, 0
15, 2114, 0, 6, 0.08525, 0
15, 2152, 0, 6, 0.46937, 0
15, 2158, 0, 6, 0.06576, 0
15, 2170, 0, 6, 0.00195, 0
15, 2182, 0, 6, 0.00982, 0
15, 2188, 0, 6, 0.09661, 0
15, 2201, 0, 6, 0.01688, 0
15, 2207, 0, 6, 0.04303, 0
15, 2209, 0, 6, 0.03558, 0
15, 2212, 0, 6, 0.02723, 0
15, 2213, 0, 6, 0.00233, 0
15, 2215, 0, 6, 0.02592, 0
15, 2219, 0, 6, 0.0043, 1
15, 2223, 0, 6, 0.02853, 0
15, 2225, 0, 6, 0.04088, 0
15, 2226, 0, 6, 0.09273, 0
15, 2228, 0, 6, 0.00714, 0
15, 2237, 0, 6, 0.00817, 0
15, 2263, 0, 6, 0.68824, 0
15, 2265, 0, 6, 0.00929, 0
15, 2275, 0, 6, 0.01678, 0
15, 2292, 0, 6, 0.05724, 0
15, 2295, 0, 6, 0.04848, 0
15, 2299, 0, 6, 0.03866, 0
15, 2305, 0, 6, 0.15657, 0
15, 2326, 0, 6, 0.02382, 0
15, 2330, 0, 6, 0.00348, 0
15, 2331, 0, 6, 0.02225, 0
15, 2343, 0, 6, 0.02505, 0
15, 2356, 0, 6, 0.07616, 0
15, 2362, 0, 6, 0.00831, 0
15, 2363, 0, 6, 0.04545, 0
15, 2370, 0, 6, 0.04168, 0
15, 2371, 0, 6, 0.01104, 0
15, 2393, 0, 6, 0.00945, 0
15, 2399, 0, 6, 0.02511, 0
15, 2421, 0, 6, 0.09679, 1
15, 2427, 0, 6, 0.50812, 0
15, 2435, 0, 6, 0.88339, 0
15, 2455, 0, 6, 0.02992, 0
15, 2464, 0, 6, 0.00126, 0
15, 2470, 0, 6, 0.20938, 0
15, 2473, 0, 6, 0.03586, 0
15, 2479, 0, 6, 0.02197, 0
15, 2481, 0, 6, 0.00455, 0
15, 2483, 0, 6, 0.05198, 1
15, 2491, 0, 6, 0.01741, 0
15, 2500, 0, 6, 0.0166, 0
15, 2503, 0, 6, 0.01431, 0
15, 2504, 0, 6, 0.05063, 0
15, 2533, 0, 6, 0.03498, 0
15, 2540, 0, 6, 0.03811, 0
15, 2548, 0, 6, 0.03635, 0
15, 2555, 0, 6, 0.00425, 0
15, 2565, 0, 6, 0.02345, 0
15, 2574, 0, 6, 0.02151, 0
15, 2582, 0, 6, 0.02577, 1
15, 2587, 0, 6, 0.00451, 0
15, 2589, 0, 6, 0.00982, 0
15, 2602, 0, 6, 0.67115, 0
15, 2612, 0, 6, 0.00551, 0
15, 2627, 0, 6, 0.13899, 0
15, 2669, 0, 6, 0.05258, 0
15, 2680, 0, 6, 0.01253, 0
15, 2697, 0, 6, 0.02675, 0
15, 2698, 0, 6, 0.09139, 0
15, 2699, 0, 6, 0.00506, 0
15, 2714, 0, 6, 0.00799, 0
15, 2723, 0, 6, 0.0244, 0
15, 2731, 0, 6, 0.03966, 0
15, 2737, 0, 6, 0.08782, 0
15, 2746, 0, 6, 0.04329, 0
15, 2748, 0, 6, 0.01755, 0
15, 2752, 0, 6, 0.02013, 0
15, 2766, 0, 6, 0.01115, 0
15, 2777, 0, 6, 0.10188, 0
15, 2792, 0, 6, 0.23542, 0
15, 2799, 0, 6, 0.07091, 0
15, 2800, 0, 6, 0.01661, 0
15, 2802, 0, 6, 0.10638, 0
15, 2812, 0, 6, 0.01358, 0
15, 2819, 0, 6, 0.36013, 1
15, 2820, 0, 6, 0.06568, 0
15, 2826, 0, 6, 0.04528, 0
15, 2849, 0, 6, 0.02959, 0
15, 2857, 0, 6, 0.00635, 0
15, 2859, 0, 6, 0.05703, 0
15, 2865, 0, 6, 0.08759, 0
15, 2870, 0, 6, 0.01321, 0
15, 2887, 0, 6, 0.00352, 0
15, 2897, 0, 6, 0.09898, 0
15, 2904, 0, 6, 0.75354, 0
15, 2910, 0, 6, 0.00796, 0
15, 2934, 0, 6, 0.02256, 0
15, 2936, 0, 6, 0.02048, 0
15, 2939, 0, 6, 0.06732, 0
15, 2958, 0, 6, 0.00874, 0
15, 2962, 0, 6, 0.00543, 0
15, 2970, 0, 6, 0.04261, 0
15, 2977, 0, 6, 0.00936, 0
15, 2983, 0, 6, 0.03783, 0
15, 2988, 0, 6, 0.07637, 0
15, 10, 0, 7, 0.00441, 0
15, 23, 0, 7, 0.02962, 0
15, 40, 0, 7, 0.01911, 0
15, 105, 0, 7, 0.00866, 0
15, 136, 0, 7, 0.01058, 0
15, 154, 0, 7, 0.02245, 0
15, 164, 0, 7, 0.14232, 0
15, 167, 0, 7, 0.02846, 0
15, 172, 0, 7, 0.04194, 0
15, 173, 0, 7, 0.44808, 1
15, 176, 0, 7, 0.04953, 1
15, 207, 0, 7, 0.02526, 1
15, 210, 0, 7, 0.01131, 0
15, 260, 0, 7, 0.23431, 0
15, 283, 0, 7, 0.00757, 0
15, 309, 0, 7, 0.04048, 0
15, 317, 0, 7, 0.08502, 1
15, 318, 0, 7, 0.68581, 1
15, 327, 0, 7, 0.01557, 1
15, 335, 0, 7, 0.00836, 0
15, 345, 0, 7, 0.0189, 1
15, 385, 0, 7, 0.19358, 0
15, 387, 0, 7, 0.93249, 1
15, 428, 0, 7, 0.01096, 0
15, 447, 0, 7, 0.00696, 1
15, 468, 0, 7, 0.07347, 0
15, 470, 0, 7, 0.02688, 0
15, 500, 0, 7, 0.00487, 0
15, 510, 0, 7, 0.02613, 0
15, 528, 0, 7, 0.02483, 0
15, 533, 0, 7, 0.43843, 0
15, 535, 0, 7, 0.02131, 0
15, 548, 0, 7, 0.01151, 0
15, 562, 0, 7, 0.01745, 0
15, 565, 0, 7, 0.01356, 0
15, 588, 0, 7, 0.02341, 0
15, 590, 0, 7, 0.02266, 1
15, 689, 0, 7, 0.05814, 0
15, 721, 0, 7, 0.1788, 0
15, 722, 0, 7, 0.03272, 0
15, 765, 0, 7, 0.00259, 0
15, 776, 0, 7, 0.94149, 1
15, 796, 0, 7, 0.03027, 0
15, 837, 0, 7, 0.00405, 0
15, 875, 0, 7, 0.01707, 0
15, 882, 0, 7, 0.02867, 0
15, 900, 0, 7, 0.82546, 1
15, 903, 0, 7, 0.01837, 0
15, 928, 0, 7, 0.91368, 0
15, 959, 0, 7, 0.05749, 0
15, 970, 0, 7, 0.0045, 0
15, 971, 0, 7, 0.02457, 0
15, 1011, 0, 7, 0.0012, 0
15, 1046, 0, 7, 0.00504, 0
15, 1049, 0, 7, 0.07947, 0
15, 1091, 0, 7, 0.01093, 0
15, 1115, 0, 7, 0.02801, 0
15, 1125, 0, 7, 0.83869, 1
15, 1135, 0, 7, 0.02435, 0
15, 1147, 0, 7, 0.01889, 0
15, 1156, 0, 7, 0.01396, 0
15, 1164, 0, 7, 0.45261, 1
15, 1175, 0, 7, 0.05218, 0
15, 1178, 0, 7, 0.5076, 0
15, 1189, 0, 7, 0.01598, 0
15, 1192, 0, 7, 0.01795, 0
15, 1210, 0, 7, 0.92696, 0
15, 1211, 0, 7, 0.06213, 0
15, 1213, 0, 7, 0.01274, 0
15, 1233, 0, 7, 0.00186, 0
15, 1240, 0, 7, 0.01623, 0
15, 1250, 0, 7, 0.52364, 1
15, 1251, 0, 7, 0.0445, 0
15, 1304, 0, 7, 0.03704, 0
15, 1326, 0, 7, 0.00371, 0
15, 1342, 0, 7, 0.01256, 0
15, 1359, 0, 7, 0.02655, 0
15, 1370, 0, 7, 0.0229, 0
15, 1378, 0, 7, 0.01151, 0
15, 1467, 0, 7, 0.0287, 0
15, 1473, 0, 7, 0.0134, 0
15, 1529, 0, 7, 0.05363, 0
15, 1532, 0, 7, 0.01525, 0
15, 1536, 0, 7, 0.02336, 0
15, 1549, 0, 7, 0.14119, 0
15, 1559, 0, 7, 0.02704, 0
15, 1570, 0, 7, 0.04237, 0
15, 1622, 0, 7, 0.04164, 0
15, 1669, 0, 7, 0.94062, 0
15, 1709, 0, 7, 0.21044, 0
15, 1737, 0, 7, 0.06842, 0
15, 1746, 0, 7, 0.02433, 0
15, 1750, 0, 7, 0.00465, 0
15, 1776, 0, 7, 0.03808, 0
15, 1781, 0, 7, 0.03186, 0
15, 1782, 0, 7, 0.13416, 0
15, 1816, 0, 7, 0.00963, 0
15, 1820, 0, 7, 0.01341, 0
15, 1861, 0, 7, 0.53401, 0
15, 1908, 0, 7, 0.07144, 0
15, 1915, 0, 7, 0.36751, 1
15, 1924, 0, 7, 0.22151, 1
15, 1950, 0, 7, 0.0185, 0
15, 2070, 0, 7, 0.05063, 0
15, 2089, 0, 7, 0.08375, 0
15, 2129, 0, 7, 0.02379, 0
15, 2142, 0, 7, 0.00428, 0
15, 2177, 0, 7, 0.04752, 0
15, 2200, 0, 7, 0.02363, 0
15, 2311, 0, 7, 0.06388, 1
15, 2315, 0, 7, 0.39421, 0
15, 2322, 0, 7, 0.0237, 0
15, 2353, 0, 7, 0.02773, 0
15, 2354, 0, 7, 0.10574, 1
15, 2396, 0, 7, 0.36845, 1
15, 2419, 0, 7, 0.02703, 0
15, 2446, 0, 7, 0.00736, 0
15, 2453, 0, 7, 0.11006, 0
15, 2489, 0, 7, 0.01131, 0
15, 2532, 0, 7, 0.01996, 0
15, 2612, 0, 7, 0.00551, 0
15, 2642, 0, 7, 0.01488, 0
15, 2644, 0, 7, 0.00866, 0
15, 2681, 0, 7, 0.10569, 0
15, 2702, 0, 7, 0.01825, 0
15, 2715, 0, 7, 0.04328, 0
15, 2719, 0, 7, 0.15524, 0
15, 2732, 0, 7, 0.01441, 0
15, 2749, 0, 7, 0.012, 0
15, 2775, 0, 7, 0.04947, 0
15, 2796, 0, 7, 0.05012, 0
15, 2800, 0, 7, 0.01661, 0
15, 2841, 0, 7, 0.81498, 0
15, 2849, 0, 7, 0.02959, 0
15, 2877, 0, 7, 0.00236, 0
15, 2894, 0, 7, 0.03881, 0
15, 2913, 0, 7, 0.60295, 0
15, 2927, 0, 7, 0.07628, 0
15, 2928, 0, 7, 0.00334, 0
15, 2930, 0, 7, 0.59132, 1
15, 8, 0, 8, 0.06915, 0
15, 22, 0, 8, 0.00798, 0
15, 56, 0, 8, 0.01957, 0
15, 78, 0, 8, 0.0271, 0
15, 82, 0, 8, 0.01789, 0
15, 158, 0, 8, 0.06472, 0
15, 208, 0, 8, 0.04344, 0
15, 235, 0, 8, 0.05944, 0
15, 327, 0, 8, 0.01557, 1
15, 349, 0, 8, 0.00523, 0
15, 397, 0, 8, 0.22171, 0
15, 419, 0, 8, 0.01245, 0
15, 457, 0, 8, 0.00538, 0
15, 479, 0, 8, 0.01997, 0
15, 480, 0, 8, 0.02745, 0
15, 492, 0, 8, 0.00458, 0
15, 508, 0, 8, 0.00438, 0
15, 560, 0, 8, 0.0145, 0
15, 602, 0, 8, 0.01041, 0
15, 611, 0, 8, 0.05425, 0
15, 614, 0, 8, 0.03172, 0
15, 630, 0, 8, 0.01627, 0
15, 643, 0, 8, 0.01256, 0
15, 654, 0, 8, 0.13401, 0
15, 687, 0, 8, 0.02011, 0
15, 688, 0, 8, 0.0037, 0
15, 715, 0, 8, 0.02444, 0
15, 732, 0, 8, 0.05995, 0
15, 752, 0, 8, 0.20625, 0
15, 760, 0, 8, 0.13991, 0
15, 824, 0, 8, 0.02551, 0
15, 896, 0, 8, 0.34409, 1
15, 898, 0, 8, 0.59064, 0
15, 919, 0, 8, 0.00696, 0
15, 929, 0, 8, 0.03163, 0
15, 931, 0, 8, 0.00488, 0
15, 946, 0, 8, 0.01198, 0
15, 1008, 0, 8, 0.06228, 0
15, 1019, 0, 8, 0.81375, 0
15, 1080, 0, 8, 0.10953, 0
15, 1083, 0, 8, 0.10492, 0
15, 1110, 0, 8, 0.02173, 0
15, 1137, 0, 8, 0.04361, 0
15, 1144, 0, 8, 0.03961, 0
15, 1178, 0, 8, 0.5076, 0
15, 1197, 0, 8, 0.17194, 1
15, 1199, 0, 8, 0.04403, 0
15, 1214, 0, 8, 0.03416, 0
15, 1226, 0, 8, 0.13905, 0
15, 1268, 0, 8, 0.0313, 0
15, 1270, 0, 8, 0.57041, 0
15, 1294, 0, 8, 0.04675, 1
15, 1299, 0, 8, 0.00171, 0
15, 1376, 0, 8, 0.01823, 0
15, 1385, 0, 8, 0.01884, 0
15, 1403, 0, 8, 0.0099, 0
15, 1408, 0, 8, 0.01969, 0
15, 1422, 0, 8, 0.01428, 0
15, 1444, 0, 8, 0.7781, 0
15, 1447, 0, 8, 0.07441, 0
15, 1518, 0, 8, 0.01176, 0
15, 1587, 0, 8, 0.04168, 0
15, 1591, 0, 8, 0.00843, 0
15, 1661, 0, 8, 0.03556, 0
15, 1677, 0, 8, 0.02065, 0
15, 1716, 0, 8, 0.05208, 0
15, 1724, 0, 8, 0.16506, 0
15, 1733, 0, 8, 0.01069, 0
15, 1758, 0, 8, 0.02336, 0
15, 1786, 0, 8, 0.033, 0
15, 1799, 0, 8, 0.02626, 0
15, 1822, 0, 8, 0.19167, 0
15, 1872, 0, 8, 0.07855, 0
15, 1873, 0, 8, 0.03228, 0
15, 1878, 0, 8, 0.05573, 0
15, 1938, 0, 8, 0.0871, 0
15, 1940, 0, 8, 0.04276, 0
15, 1944, 0, 8, 0.05037, 0
15, 1953, 0, 8, 0.00454, 0
15, 1987, 0, 8, 0.0119, 0
15, 1988, 0, 8, 0.22372, 0
15, 1990, 0, 8, 0.00367, 0
15, 2016, 0, 8, 0.09073, 1
