30, 3000, 700
5, 925, 0, 6, 0.05516, 0
5, 942, 0, 6, 0.00468, 0
5, 959, 0, 6, 0.03996, 0
5, 1051, 0, 6, 0.01495, 0
5, 1061, 0, 6, 0.09688, 0
5, 1086, 0, 6, 0.08848, 0
5, 1087, 0, 6, 0.00519, 0
5, 1132, 0, 6, 0.12894, 0
5, 1161, 0, 6, 0.03002, 0
5, 1174, 0, 6, 0.00259, 0
5, 1178, 0, 6, 0.0632, 0
5, 1211, 0, 6, 0.01364, 0
5, 1221, 0, 6, 0.0761, 0
5, 1223, 0, 6, 0.01947, 0
5, 1225, 0, 6, 0.00928, 0
5, 1226, 0, 6, 0.03752, 0
5, 1246, 0, 6, 0.04823, 0
5, 1253, 0, 6, 0.03884, 0
5, 1257, 0, 6, 0.01403, 0
5, 1260, 0, 6, 0.04897, 0
5, 1346, 0, 6, 0.17653, 0
5, 1368, 0, 6, 0.03934, 0
5, 1370, 0, 6, 0.00691, 0
5, 1401, 0, 6, 0.06317, 0
5, 1424, 0, 6, 0.01293, 0
5, 1438, 0, 6, 0.03271, 0
5, 1448, 0, 6, 0.48836, 0
5, 1504, 0, 6, 0.10927, 1
5, 1516, 0, 6, 0.398, 0
5, 1569, 0, 6, 0.16624, 0
5, 1609, 0, 6, 0.03707, 0
5, 1642, 0, 6, 0.02718, 0
5, 1654, 0, 6, 0.01366, 0
5, 1679, 0, 6, 0.02446, 0
5, 1680, 0, 6, 0.01737, 0
5, 1708, 0, 6, 0.01143, 0
5, 1749, 0, 6, 0.02544, 0
5, 1792, 0, 6, 0.78409, 0
5, 1921, 0, 6, 0.01154, 0
5, 2009, 0, 6, 0.03737, 0
5, 2023, 0, 6, 0.00239, 0
5, 2032, 0, 6, 0.04495, 0
5, 2045, 0, 6, 0.01833, 0
5, 2052, 0, 6, 0.01946, 1
5, 2072, 0, 6, 0.01206, 0
5, 2118, 0, 6, 0.0523, 0
5, 2124, 0, 6, 0.0085, 0
5, 2127, 0, 6, 0.01334, 0
5, 2136, 0, 6, 0.10106, 0
5, 2154, 0, 6, 0.00769, 0
5, 2158, 0, 6, 0.08795, 0
5, 2241, 0, 6, 0.03201, 0
5, 2256, 0, 6, 0.06269, 0
5, 2258, 0, 6, 0.13013, 0
5, 2265, 0, 6, 0.07677, 1
5, 2275, 0, 6, 0.01551, 1
5, 2330, 0, 6, 0.01118, 0
5, 2338, 0, 6, 0.00908, 0
5, 2343, 0, 6, 0.00766, 0
5, 2362, 0, 6, 0.01342, 1
5, 2410, 0, 6, 0.04868, 0
5, 2437, 0, 6, 0.0191, 0
5, 2471, 0, 6, 0.01513, 0
5, 2514, 0, 6, 0.01967, 0
5, 2632, 0, 6, 0.06729, 0
5, 2636, 0, 6, 0.18515, 0
5, 2659, 0, 6, 0.11308, 0
5, 2660, 0, 6, 0.03789, 0
5, 2678, 0, 6, 0.00637, 0
5, 2725, 0, 6, 0.2074, 0
5, 2734, 0, 6, 0.07894, 0
5, 2740, 0, 6, 0.02522, 0
5, 2749, 0, 6, 0.0185, 0
5, 2755, 0, 6, 0.08813, 0
5, 2828, 0, 6, 0.6366, 1
5, 2830, 0, 6, 0.09609, 0
5, 2878, 0, 6, 0.00828, 0
5, 2983, 0, 6, 0.0035, 0
5, 12, 0, 7, 0.02749, 0
5, 62, 0, 7, 0.77071, 0
5, 67, 0, 7, 0.08228, 0
5, 123, 0, 7, 0.00744, 0
5, 189, 0, 7, 0.14946, 0
5, 264, 0, 7, 0.00763, 0
5, 365, 0, 7, 0.01866, 0
5, 392, 0, 7, 0.05512, 0
5, 402, 0, 7, 0.01652, 0
5, 452, 0, 7, 0.01187, 0
5, 518, 0, 7, 0.00804, 0
5, 589, 0, 7, 0.06036, 0
5, 594, 0, 7, 0.11029, 0
5, 606, 0, 7, 0.02417, 0
5, 623, 0, 7, 0.08783, 0
5, 662, 0, 7, 0.03649, 0
5, 760, 0, 7, 0.20601, 0
5, 791, 0, 7, 0.3181, 0
5, 824, 0, 7, 0.01314, 0
5, 847, 0, 7, 0.03615, 0
5, 938, 0, 7, 0.05965, 0
5, 957, 0, 7, 0.04664, 0
5, 1021, 0, 7, 0.06851, 0
5, 1107, 0, 7, 0.05373, 0
5, 1175, 0, 7, 0.04164, 0
5, 1217, 0, 7, 0.01305, 0
5, 1380, 0, 7, 0.20962, 0
5, 1423, 0, 7, 0.0222, 0
5, 1440, 0, 7, 0.42841, 0
5, 1683, 0, 7, 0.75993, 0
5, 1717, 0, 7, 0.04104, 0
5, 1725, 0, 7, 0.00915, 0
5, 1742, 0, 7, 0.04221, 0
5, 1810, 0, 7, 0.00714, 1
5, 1872, 0, 7, 0.00946, 0
5, 1943, 0, 7, 0.01657, 0
5, 1950, 0, 7, 0.91979, 0
5, 2029, 0, 7, 0.03437, 0
5, 2060, 0, 7, 0.0073, 0
5, 2088, 0, 7, 0.11832, 0
5, 2097, 0, 7, 0.16149, 0
5, 2114, 0, 7, 0.38837, 1
5, 2128, 0, 7, 0.88176, 0
5, 2193, 0, 7, 0.04158, 0
5, 2216, 0, 7, 0.03349, 0
5, 2245, 0, 7, 0.50726, 0
5, 2463, 0, 7, 0.04084, 0
5, 2485, 0, 7, 0.05358, 0
5, 2524, 0, 7, 0.02136, 0
5, 2548, 0, 7, 0.42806, 0
5, 2553, 0, 7, 0.03481, 0
5, 2732, 0, 7, 0.01559, 1
5, 2752, 0, 7, 0.76114, 0
5, 2764, 0, 7, 0.06563, 0
5, 2775, 0, 7, 0.03453, 0
5, 2857, 0, 7, 0.01457, 0
5, 2865, 0, 7, 0.01091, 0
5, 2925, 0, 7, 0.03964, 0
5, 2955, 0, 7, 0.03069, 0
5, 17, 0, 8, 0.10196, 1
5, 22, 0, 8, 0.0096, 0
5, 30, 0, 8, 0.00552, 0
5, 37, 0, 8, 0.02327, 0
5, 40, 0, 8, 0.06554, 0
5, 42, 0, 8, 0.0242, 0
5, 62, 0, 8, 0.77071, 0
5, 65, 0, 8, 0.03046, 0
5, 97, 0, 8, 0.05545, 0
5, 116, 0, 8, 0.05606, 0
5, 129, 0, 8, 0.14282, 0
5, 183, 0, 8, 0.00279, 0
5, 238, 0, 8, 0.00535, 0
5, 263, 0, 8, 0.01683, 0
5, 265, 0, 8, 0.00759, 0
5, 298, 0, 8, 0.00112, 0
5, 300, 0, 8, 0.12106, 0
5, 312, 0, 8, 0.73948, 1
5, 316, 0, 8, 0.02773, 0
5, 317, 0, 8, 0.04174, 0
5, 320, 0, 8, 0.02759, 0
5, 351, 0, 8, 0.31281, 0
5, 353, 0, 8, 0.01662, 0
5, 374, 0, 8, 0.86355, 1
5, 401, 0, 8, 0.01882, 0
5, 408, 0, 8, 0.06079, 0
5, 410, 0, 8, 0.01418, 0
5, 429, 0, 8, 0.02085, 0
5, 435, 0, 8, 0.00779, 0
5, 438, 0, 8, 0.02291, 0
5, 443, 0, 8, 0.06877, 0
5, 444, 0, 8, 0.03533, 0
5, 449, 0, 8, 0.91204, 0
5, 453, 0, 8, 0.00311, 0
5, 460, 0, 8, 0.59971, 0
5, 496, 0, 8, 0.01845, 0
5, 508, 0, 8, 0.0138, 0
5, 524, 0, 8, 0.01336, 0
5, 529, 0, 8, 0.0228, 0
5, 538, 0, 8, 0.04915, 0
5, 541, 0, 8, 0.03257, 0
5, 542, 0, 8, 0.04114, 0
5, 559, 0, 8, 9e-05, 0
5, 561, 0, 8, 0.01911, 0
5, 563, 0, 8, 0.05338, 0
5, 585, 0, 8, 0.02962, 0
5, 595, 0, 8, 0.15628, 0
5, 616, 0, 8, 0.03365, 0
5, 626, 0, 8, 0.02681, 0
5, 647, 0, 8, 0.12557, 0
5, 652, 0, 8, 0.95644, 0
5, 658, 0, 8, 0.01045, 0
5, 685, 0, 8, 0.02295, 0
5, 693, 0, 8, 0.53911, 0
5, 703, 0, 8, 0.08198, 0
5, 704, 0, 8, 0.0033, 0
5, 718, 0, 8, 0.70491, 1
5, 734, 0, 8, 0.35886, 0
5, 764, 0, 8, 0.09672, 0
5, 780, 0, 8, 0.01828, 0
5, 799, 0, 8, 0.04406, 0
5, 820, 0, 8, 0.07234, 0
5, 835, 0, 8, 0.01861, 0
5, 843, 0, 8, 0.01767, 1
5, 860, 0, 8, 0.02886, 0
5, 865, 0, 8, 0.05611, 0
5, 876, 0, 8, 0.01192, 0
5, 879, 0, 8, 0.61632, 0
5, 899, 0, 8, 0.13386, 0
5, 904, 0, 8, 0.01026, 0
5, 914, 0, 8, 0.03611, 1
5, 919, 0, 8, 0.01724, 0
5, 920, 0, 8, 0.03163, 0
5, 931, 0, 8, 0.00682, 0
5, 938, 0, 8, 0.05965, 0
5, 942, 0, 8, 0.00468, 0
5, 953, 0, 8, 0.0745, 1
5, 955, 0, 8, 0.05844, 0
5, 965, 0, 8, 0.02282, 0
5, 973, 0, 8, 0.02026, 0
5, 979, 0, 8, 0.00817, 0
5, 991, 0, 8, 0.04748, 0
5, 1002, 0, 8, 0.49106, 0
5, 1006, 0, 8, 0.07288, 0
5, 1031, 0, 8, 0.04034, 0
5, 1046, 0, 8, 0.04579, 0
5, 1058, 0, 8, 0.00815, 0
5, 1066, 0, 8, 0.05042, 0
5, 1124, 0, 8, 0.01376, 0
5, 1139, 0, 8, 0.00438, 0
5, 1140, 0, 8, 0.03164, 0
5, 1145, 0, 8, 0.00794, 0
5, 1153, 0, 8, 0.12568, 0
5, 1172, 0, 8, 0.01121, 0
5, 1174, 0, 8, 0.00259, 0
5, 1181, 0, 8, 0.01204, 0
5, 1205, 0, 8, 0.09295, 0
5, 1210, 0, 8, 0.60512, 0
5, 1228, 0, 8, 0.01553, 0
5, 1230, 0, 8, 0.06692, 0
5, 1234, 0, 8, 0.23042, 0
5, 1241, 0, 8, 0.11225, 0
5, 1258, 0, 8, 0.20873, 0
5, 1271, 0, 8, 0.02117, 0
5, 1290, 0, 8, 0.02136, 0
5, 1291, 0, 8, 0.05155, 0
5, 1319, 0, 8, 0.06205, 0
5, 1371, 0, 8, 0.12258, 0
5, 1383, 0, 8, 0.02466, 0
5, 1384, 0, 8, 0.03149, 0
5, 1403, 0, 8, 0.28132, 1
5, 1414, 0, 8, 0.03379, 0
5, 1429, 0, 8, 0.09618, 0
5, 1441, 0, 8, 0.01794, 0
5, 1442, 0, 8, 0.04359, 0
5, 1467, 0, 8, 0.02344, 0
5, 1468, 0, 8, 0.08389, 0
5, 1508, 0, 8, 0.26451, 0
5, 1525, 0, 8, 0.25373, 0
5, 1562, 0, 8, 0.05319, 0
5, 1571, 0, 8, 0.00724, 0
5, 1573, 0, 8, 0.09828, 0
5, 1574, 0, 8, 0.01151, 0
5, 1598, 0, 8, 0.01604, 0
5, 1615, 0, 8, 0.11058, 0
5, 1642, 0, 8, 0.02718, 0
5, 1655, 0, 8, 0.0078, 0
5, 1666, 0, 8, 0.03898, 0
5, 1674, 0, 8, 0.04222, 0
5, 1689, 0, 8, 0.01546, 0
5, 1690, 0, 8, 0.12126, 0
5, 1696, 0, 8, 0.01873, 0
5, 1709, 0, 8, 0.02073, 0
5, 1732, 0, 8, 0.66153, 0
5, 1746, 0, 8, 0.08844, 0
5, 1748, 0, 8, 0.69272, 0
5, 1756, 0, 8, 0.04552, 0
5, 1768, 0, 8, 0.0214, 0
5, 1776, 0, 8, 0.03447, 0
5, 1777, 0, 8, 0.06494, 0
5, 1783, 0, 8, 0.01553, 0
5, 1794, 0, 8, 0.01427, 0
5, 1798, 0, 8, 0.00461, 0
5, 1822, 0, 8, 0.04191, 0
5, 1833, 0, 8, 0.01754, 0
5, 1839, 0, 8, 0.04735, 0
5, 1844, 0, 8, 0.97505, 0
5, 1858, 0, 8, 0.04165, 1
5, 1859, 0, 8, 0.00929, 0
5, 1861, 0, 8, 0.0475, 0
5, 1865, 0, 8, 0.01612, 0
5, 1870, 0, 8, 0.02379, 0
5, 1883, 0, 8, 0.06745, 0
5, 1884, 0, 8, 0.04849, 0
5, 1913, 0, 8, 0.80134, 1
5, 1939, 0, 8, 0.25775, 0
5, 1941, 0, 8, 0.00825, 1
5, 1956, 0, 8, 0.02581, 0
5, 1965, 0, 8, 0.02961, 0
5, 1977, 0, 8, 0.04833, 0
5, 1990, 0, 8, 0.05012, 0
5, 1998, 0, 8, 0.65315, 1
5, 1999, 0, 8, 0.01264, 0
5, 2005, 0, 8, 0.15686, 0
5, 2011, 0, 8, 0.05922, 0
5, 2019, 0, 8, 0.03132, 0
5, 2025, 0, 8, 0.2191, 0
5, 2027, 0, 8, 0.05133, 0
5, 2030, 0, 8, 0.02684, 0
5, 2031, 0, 8, 0.00776, 0
5, 2042, 0, 8, 0.0483, 0
5, 2048, 0, 8, 0.63786, 0
5, 2050, 0, 8, 0.00594, 0
5, 2059, 0, 8, 0.01455, 0
5, 2060, 0, 8, 0.0073, 0
5, 2061, 0, 8, 0.00925, 0
5, 2079, 0, 8, 0.13492, 0
5, 2094, 0, 8, 0.00165, 0
5, 2133, 0, 8, 0.08104, 0
5, 2163, 0, 8, 0.04622, 0
5, 2177, 0, 8, 0.35649, 0
5, 2202, 0, 8, 0.40137, 0
5, 2203, 0, 8, 0.32323, 0
5, 2206, 0, 8, 0.10673, 0
5, 2210, 0, 8, 0.00652, 0
5, 2220, 0, 8, 0.01474, 0
5, 2242, 0, 8, 0.55866, 0
5, 2253, 0, 8, 0.01079, 0
5, 2261, 0, 8, 0.51539, 0
5, 2268, 0, 8, 0.07521, 0
5, 2274, 0, 8, 0.03841, 0
5, 2278, 0, 8, 0.06314, 0
5, 2286, 0, 8, 0.03847, 0
5, 2294, 0, 8, 0.01287, 0
5, 2314, 0, 8, 0.05564, 0
5, 2353, 0, 8, 0.02734, 0
5, 2367, 0, 8, 0.05729, 0
5, 2368, 0, 8, 0.17794, 0
5, 2369, 0, 8, 0.06038, 0
5, 2373, 0, 8, 0.02793, 0
5, 2377, 0, 8, 0.01123, 0
5, 2384, 0, 8, 0.00612, 0
5, 2389, 0, 8, 0.04155, 0
5, 2405, 0, 8, 0.0063, 0
5, 2406, 0, 8, 0.04693, 0
5, 2418, 0, 8, 0.05578, 0
5, 2466, 0, 8, 0.01951, 0
5, 2468, 0, 8, 0.00138, 0
5, 2484, 0, 8, 0.17443, 0
5, 2491, 0, 8, 0.07825, 0
5, 2499, 0, 8, 0.03567, 0
5, 2533, 0, 8, 0.19786, 0
5, 2544, 0, 8, 0.03926, 0
5, 2565, 0, 8, 0.02027, 0
5, 2566, 0, 8, 0.10506, 0
5, 2568, 0, 8, 0.02751, 1
5, 2596, 0, 8, 0.0577, 0
5, 2597, 0, 8, 0.03696, 0
5, 2611, 0, 8, 0.01473, 0
5, 2629, 0, 8, 0.04352, 0
5, 2637, 0, 8, 0.01373, 0
5, 2679, 0, 8, 0.0245, 0
5, 2688, 0, 8, 0.01348, 1
5, 2693, 0, 8, 0.01657, 0
5, 2705, 0, 8, 0.02107, 0
5, 2710, 0, 8, 0.01877, 0
5, 2719, 0, 8, 0.05311, 0
5, 2721, 0, 8, 0.03454, 0
5, 2723, 0, 8, 0.00529, 0
5, 2733, 0, 8, 0.05106, 0
5, 2739, 0, 8, 0.01125, 0
5, 2743, 0, 8, 0.08373, 0
5, 2758, 0, 8, 0.01445, 0
5, 2781, 0, 8, 0.06248, 0
5, 2787, 0, 8, 0.11849, 0
5, 2789, 0, 8, 0.16379, 0
5, 2798, 0, 8, 0.08975, 0
5, 2812, 0, 8, 0.08774, 0
5, 2827, 0, 8, 0.08902, 0
5, 2831, 0, 8, 0.35149, 0
5, 2839, 0, 8, 0.03177, 0
5, 2876, 0, 8, 0.01109, 0
5, 2894, 0, 8, 0.01673, 0
5, 2897, 0, 8, 0.02671, 0
5, 2898, 0, 8, 0.18564, 0
5, 2902, 0, 8, 0.11254, 0
5, 2956, 0, 8, 0.02567, 0
5, 2974, 0, 8, 0.01203, 0
5, 2986, 0, 8, 0.00399, 1
5, 2994, 0, 8, 0.10834, 0
5, 2996, 0, 8, 0.01943, 1
5, 2998, 0, 8, 0.04083, 0
5, 13, 0, 9, 0.66805, 1
5, 43, 0, 9, 0.02592, 0
5, 66, 0, 9, 0.02829, 0
5, 71, 0, 9, 0.05886, 0
5, 75, 0, 9, 0.01199, 0
5, 161, 0, 9, 0.10498, 0
5, 175, 0, 9, 0.00941, 0
5, 178, 0, 9, 0.12072, 0
5, 201, 0, 9, 0.05531, 0
5, 238, 0, 9, 0.00535, 0
5, 295, 0, 9, 0.04755, 0
5, 311, 0, 9, 0.00699, 0
5, 312, 0, 9, 0.73948, 1
5, 333, 0, 9, 0.02746, 0
5, 362, 0, 9, 0.02076, 0
5, 372, 0, 9, 0.0047, 0
5, 376, 0, 9, 0.00391, 0
5, 439, 0, 9, 0.03019, 0
5, 449, 0, 9, 0.91204, 0
5, 481, 0, 9, 0.03266, 0
5, 482, 0, 9, 0.00949, 0
5, 497, 0, 9, 0.20935, 1
5, 536, 0, 9, 0.02146, 0
5, 549, 0, 9, 0.01709, 0
5, 574, 0, 9, 0.84466, 1
5, 592, 0, 9, 0.01347, 0
5, 627, 0, 9, 0.12104, 0
5, 661, 0, 9, 0.00771, 0
5, 670, 0, 9, 0.04521, 0
5, 688, 0, 9, 0.00562, 0
5, 691, 0, 9, 0.03714, 0
5, 800, 0, 9, 0.02427, 0
5, 812, 0, 9, 0.01806, 0
5, 913, 0, 9, 0.00929, 0
5, 951, 0, 9, 0.00431, 0
5, 972, 0, 9, 0.34989, 0
5, 997, 0, 9, 0.19598, 0
5, 1009, 0, 9, 0.05672, 0
5, 1014, 0, 9, 0.09108, 0
5, 1038, 0, 9, 0.04126, 0
5, 1072, 0, 9, 0.05815, 0
5, 1105, 0, 9, 0.0286, 0
5, 1106, 0, 9, 0.03172, 0
5, 1137, 0, 9, 0.10755, 0
5, 1159, 0, 9, 0.12268, 0
5, 1161, 0, 9, 0.03002, 0
5, 1226, 0, 9, 0.03752, 0
5, 1236, 0, 9, 0.01735, 0
5, 1274, 0, 9, 0.06972, 0
5, 1296, 0, 9, 0.01153, 0
5, 1318, 0, 9, 0.04299, 0
5, 1343, 0, 9, 0.01465, 0
5, 1447, 0, 9, 0.02892, 0
5, 1470, 0, 9, 0.02998, 0
5, 1471, 0, 9, 0.00947, 0
5, 1490, 0, 9, 0.02023, 0
5, 1497, 0, 9, 0.07838, 0
5, 1523, 0, 9, 0.00108, 0
5, 1537, 0, 9, 0.01196, 0
5, 1585, 0, 9, 0.12376, 0
5, 1597, 0, 9, 0.01806, 0
5, 1629, 0, 9, 0.0091, 0
5, 1640, 0, 9, 0.01617, 0
5, 1659, 0, 9, 0.03755, 0
5, 1672, 0, 9, 0.05231, 0
5, 1712, 0, 9, 0.15056, 0
5, 1722, 0, 9, 0.15699, 0
5, 1728, 0, 9, 0.02717, 1
5, 1732, 0, 9, 0.66153, 0
5, 1738, 0, 9, 0.016, 0
5, 1806, 0, 9, 0.01442, 0
5, 1825, 0, 9, 0.01407, 0
5, 1836, 0, 9, 0.00678, 0
5, 1837, 0, 9, 0.01875, 0
5, 1956, 0, 9, 0.02581, 0
5, 1957, 0, 9, 0.15979, 0
5, 2001, 0, 9, 0.1207, 0
5, 2022, 0, 9, 0.00131, 0
5, 2025, 0, 9, 0.2191, 0
5, 2087, 0, 9, 0.04355, 0
5, 2101, 0, 9, 0.01495, 0
5, 2104, 0, 9, 0.01325, 0
5, 2121, 0, 9, 0.01672, 0
5, 2128, 0, 9, 0.88176, 0
5, 2135, 0, 9, 0.07169, 0
5, 2148, 0, 9, 0.02405, 1
5, 2192, 0, 9, 0.0733, 0
5, 2200, 0, 9, 0.01046, 0
5, 2210, 0, 9, 0.00652, 0
5, 2225, 0, 9, 0.02, 0
5, 2272, 0, 9, 0.01186, 0
5, 2286, 0, 9, 0.03847, 0
5, 2320, 0, 9, 0.02076, 0
5, 2330, 0, 9, 0.01118, 0
5, 2341, 0, 9, 0.01324, 0
5, 2358, 0, 9, 0.01642, 0
5, 2422, 0, 9, 0.01345, 0
5, 2426, 0, 9, 0.11751, 0
5, 2427, 0, 9, 0.01016, 0
5, 2459, 0, 9, 0.08876, 0
5, 2460, 0, 9, 0.90513, 0
5, 2481, 0, 9, 0.07971, 0
5, 2496, 0, 9, 0.02583, 0
5, 2522, 0, 9, 0.02425, 1
5, 2549, 0, 9, 0.03465, 0
5, 2571, 0, 9, 0.01514, 0
5, 2593, 0, 9, 0.02649, 0
5, 2607, 0, 9, 0.00977, 0
5, 2638, 0, 9, 0.71823, 0
5, 2648, 0, 9, 0.00816, 0
5, 2662, 0, 9, 0.03484, 0
5, 2673, 0, 9, 0.01081, 0
5, 2683, 0, 9, 0.04571, 0
5, 2685, 0, 9, 0.00607, 0
5, 2716, 0, 9, 0.01901, 0
5, 2779, 0, 9, 0.00175, 0
5, 2789, 0, 9, 0.16379, 0
5, 2810, 0, 9, 0.01207, 0
5, 2824, 0, 9, 0.05066, 0
5, 2850, 0, 9, 0.062, 0
5, 2858, 0, 9, 0.72813, 0
5, 2861, 0, 9, 0.01516, 0
5, 2888, 0, 9, 0.06475, 1
5, 2890, 0, 9, 0.02943, 0
5, 2906, 0, 9, 0.06396, 0
5, 2930, 0, 9, 0.62911, 0
5, 2932, 0, 9, 0.0084, 0
5, 2952, 0, 9, 0.01746, 0
5, 2971, 0, 9, 0.04296, 0
5, 2991, 0, 9, 0.0214, 0
5, 22, 0, 10, 0.0096, 0
5, 37, 0, 10, 0.02327, 0
5, 75, 0, 10, 0.01199, 0
5, 89, 0, 10, 0.00616, 0
5, 90, 0, 10, 0.0397, 0
5, 95, 0, 10, 0.02239, 0
5, 173, 0, 10, 0.01256, 0
5, 184, 0, 10, 0.01124, 0
5, 217, 0, 10, 0.00998, 0
5, 222, 0, 10, 0.00361, 0
5, 237, 0, 10, 0.00558, 0
5, 242, 0, 10, 0.00297, 0
5, 268, 0, 10, 0.10309, 0
5, 309, 0, 10, 0.09614, 0
5, 348, 0, 10, 0.01254, 0
5, 349, 0, 10, 0.013, 0
5, 367, 0, 10, 0.0431, 0
5, 390, 0, 10, 0.01019, 0
5, 395, 0, 10, 0.01382, 0
5, 408, 0, 10, 0.06079, 0
5, 427, 0, 10, 0.01707, 0
5, 475, 0, 10, 0.04319, 0
5, 477, 0, 10, 0.01196, 0
5, 479, 0, 10, 0.02222, 0
5, 501, 0, 10, 0.01811, 0
5, 518, 0, 10, 0.00804, 0
5, 524, 0, 10, 0.01336, 0
5, 552, 0, 10, 0.01178, 0
5, 558, 0, 10, 0.02062, 0
5, 577, 0, 10, 0.7179, 0
5, 584, 0, 10, 0.0039, 0
5, 612, 0, 10, 0.20012, 0
5, 629, 0, 10, 0.47943, 0
5, 632, 0, 10, 0.03041, 0
5, 644, 0, 10, 0.07636, 0
5, 678, 0, 10, 0.01588, 0
5, 708, 0, 10, 0.01905, 0
5, 711, 0, 10, 0.08955, 0
5, 715, 0, 10, 0.00875, 0
5, 729, 0, 10, 0.00897, 0
5, 766, 0, 10, 0.00709, 0
5, 793, 0, 10, 0.0822, 0
5, 795, 0, 10, 0.06421, 0
5, 802, 0, 10, 0.01623, 0
5, 830, 0, 10, 0.03238, 0
5, 837, 0, 10, 0.01567, 0
5, 851, 0, 10, 0.00443, 1
5, 853, 0, 10, 0.12617, 0
5, 855, 0, 10, 0.0811, 0
5, 863, 0, 10, 0.00613, 0
5, 872, 0, 10, 0.02091, 0
5, 883, 0, 10, 0.20998, 0
5, 893, 0, 10, 0.08135, 0
5, 930, 0, 10, 0.04815, 1
5, 936, 0, 10, 0.00805, 0
5, 1043, 0, 10, 0.27542, 0
5, 1070, 0, 10, 0.00591, 0
5, 1085, 0, 10, 0.11217, 0
5, 1094, 0, 10, 0.00764, 0
5, 1099, 0, 10, 0.01629, 0
5, 1128, 0, 10, 0.05137, 0
5, 1181, 0, 10, 0.01204, 0
5, 1185, 0, 10, 0.05944, 0
5, 1195, 0, 10, 0.08693, 0
5, 1200, 0, 10, 0.13176, 0
5, 1201, 0, 10, 0.01881, 0
5, 1206, 0, 10, 0.05028, 0
5, 1286, 0, 10, 0.01113, 0
5, 1413, 0, 10, 0.00779, 0
5, 1441, 0, 10, 0.01794, 0
5, 1450, 0, 10, 0.01239, 0
5, 1479, 0, 10, 0.00076, 0
5, 1501, 0, 10, 0.02085, 0
5, 1539, 0, 10, 0.51488, 0
5, 1546, 0, 10, 0.01602, 0
5, 1568, 0, 10, 0.0095, 0
5, 1589, 0, 10, 0.00849, 0
5, 1593, 0, 10, 0.01698, 0
5, 1597, 0, 10, 0.01806, 0
5, 1641, 0, 10, 0.00955, 0
5, 1694, 0, 10, 0.05997, 0
5, 1696, 0, 10, 0.01873, 0
5, 1734, 0, 10, 0.38487, 0
5, 1748, 0, 10, 0.69272, 0
5, 1758, 0, 10, 0.02997, 0
5, 1808, 0, 10, 0.09399, 0
5, 1879, 0, 10, 0.02127, 0
5, 1985, 0, 10, 0.0216, 0
5, 1990, 0, 10, 0.05012, 0
5, 2019, 0, 10, 0.03132, 0
5, 2042, 0, 10, 0.0483, 0
5, 2066, 0, 10, 0.10578, 0
5, 2075, 0, 10, 0.87673, 0
5, 2079, 0, 10, 0.13492, 0
5, 2143, 0, 10, 0.01055, 0
5, 2250, 0, 10, 0.01924, 0
5, 2255, 0, 10, 0.0429, 0
5, 2276, 0, 10, 0.02195, 0
5, 2309, 0, 10, 0.71476, 1
5, 2331, 0, 10, 0.05846, 0
5, 2343, 0, 10, 0.00766, 0
5, 2349, 0, 10, 0.09757, 0
5, 2355, 0, 10, 0.07867, 0
5, 2377, 0, 10, 0.01123, 0
5, 2402, 0, 10, 0.02007, 0
5, 2417, 0, 10, 0.23307, 0
5, 2455, 0, 10, 0.07092, 1
5, 2508, 0, 10, 0.0536, 0
5, 2530, 0, 10, 0.01173, 0
5, 2543, 0, 10, 0.02297, 0
5, 2545, 0, 10, 0.0381, 0
5, 2582, 0, 10, 0.01249, 0
5, 2596, 0, 10, 0.0577, 0
5, 2650, 0, 10, 0.0099, 0
5, 2656, 0, 10, 0.01324, 0
5, 2687, 0, 10, 0.00791, 0
5, 2697, 0, 10, 0.01366, 0
5, 2757, 0, 10, 0.01275, 0
5, 2770, 0, 10, 0.07292, 0
5, 2780, 0, 10, 0.00345, 0
5, 2784, 0, 10, 0.01008, 0
5, 2796, 0, 10, 0.03237, 0
5, 2806, 0, 10, 0.00933, 0
5, 2825, 0, 10, 0.06905, 0
5, 2838, 0, 10, 0.00632, 0
5, 2933, 0, 10, 0.83066, 0
5, 2949, 0, 10, 0.1172, 0
5, 2950, 0, 10, 0.10721, 0
5, 2984, 0, 10, 0.0368, 0
5, 4, 0, 11, 0.14923, 0
5, 9, 0, 11, 0.01755, 0
5, 20, 0, 11, 0.06709, 0
5, 81, 0, 11, 0.02225, 0
5, 124, 0, 11, 0.04718, 0
5, 187, 0, 11, 0.01305, 0
5, 205, 0, 11, 0.00448, 0
5, 224, 0, 11, 0.03568, 0
5, 265, 0, 11, 0.00759, 0
5, 339, 0, 11, 0.1317, 0
5, 360, 0, 11, 0.30705, 0
5, 419, 0, 11, 0.03143, 0
5, 427, 0, 11, 0.01707, 0
5, 442, 0, 11, 0.03968, 0
5, 447, 0, 11, 0.01421, 0
5, 459, 0, 11, 0.00931, 0
5, 495, 0, 11, 0.0119, 0
5, 537, 0, 11, 0.05584, 0
5, 548, 0, 11, 0.00418, 0
5, 687, 0, 11, 0.02145, 0
5, 706, 0, 11, 0.003, 0
5, 723, 0, 11, 0.0273, 0
5, 739, 0, 11, 0.96395, 1
5, 749, 0, 11, 0.04179, 0
5, 755, 0, 11, 0.01782, 0
5, 761, 0, 11, 0.03125, 0
5, 766, 0, 11, 0.00709, 0
5, 819, 0, 11, 0.02255, 0
5, 829, 0, 11, 0.08562, 0
