30, 3000, 700
56, 1612, 0, 0, 0.02467, 0
56, 1626, 0, 0, 0.0214, 0
56, 1652, 0, 0, 0.06129, 0
56, 1668, 0, 0, 0.06118, 0
56, 1677, 0, 0, 0.38688, 0
56, 1720, 0, 0, 0.02291, 0
56, 1742, 0, 0, 0.65884, 0
56, 1759, 0, 0, 0.01361, 0
56, 1785, 0, 0, 0.07792, 0
56, 1793, 0, 0, 0.02984, 0
56, 1877, 0, 0, 0.08935, 0
56, 1892, 0, 0, 0.04783, 0
56, 1920, 0, 0, 0.81262, 0
56, 1981, 0, 0, 0.60346, 0
56, 1992, 0, 0, 0.19712, 0
56, 2050, 0, 0, 0.04851, 0
56, 2063, 0, 0, 0.01306, 0
56, 2074, 0, 0, 0.02962, 0
56, 2159, 0, 0, 0.02939, 0
56, 2169, 0, 0, 0.0412, 0
56, 2201, 0, 0, 0.31243, 1
56, 2224, 0, 0, 0.01771, 0
56, 2272, 0, 0, 0.02508, 0
56, 2324, 0, 0, 0.03169, 0
56, 2333, 0, 0, 0.07686, 0
56, 2335, 0, 0, 0.02703, 0
56, 2400, 0, 0, 0.08495, 0
56, 2424, 0, 0, 0.00889, 0
56, 2454, 0, 0, 0.0035, 0
56, 2504, 0, 0, 0.26118, 0
56, 2517, 0, 0, 0.08227, 0
56, 2535, 0, 0, 0.08497, 1
56, 2545, 0, 0, 0.05069, 0
56, 2623, 0, 0, 0.06676, 0
56, 2634, 0, 0, 0.00292, 0
56, 2659, 0, 0, 0.07084, 0
56, 2677, 0, 0, 0.03345, 0
56, 2702, 0, 0, 0.01777, 0
56, 2736, 0, 0, 0.01754, 0
56, 2771, 0, 0, 0.0697, 0
56, 2774, 0, 0, 0.89618, 1
56, 2797, 0, 0, 0.01169, 0
56, 2804, 0, 0, 0.02358, 0
56, 2811, 0, 0, 0.01518, 0
56, 2841, 0, 0, 0.76628, 0
56, 2935, 0, 0, 0.07369, 0
56, 2940, 0, 0, 0.0625, 0
56, 24, 0, 1, 0.0174, 0
56, 66, 0, 1, 0.26008, 0
56, 88, 0, 1, 0.01613, 0
56, 112, 0, 1, 0.21425, 0
56, 127, 0, 1, 0.01855, 0
56, 132, 0, 1, 0.08553, 0
56, 142, 0, 1, 0.03055, 0
56, 149, 0, 1, 0.00924, 0
56, 151, 0, 1, 0.02003, 0
56, 161, 0, 1, 0.01361, 0
56, 180, 0, 1, 0.02269, 0
56, 219, 0, 1, 0.09762, 0
56, 233, 0, 1, 0.02654, 0
56, 235, 0, 1, 0.01218, 0
56, 237, 0, 1, 0.32371, 0
56, 250, 0, 1, 0.0, 0
56, 251, 0, 1, 0.16032, 0
56, 287, 0, 1, 0.04316, 0
56, 351, 0, 1, 0.11998, 0
56, 355, 0, 1, 0.0224, 1
56, 373, 0, 1, 0.00581, 0
56, 374, 0, 1, 0.02548, 1
56, 437, 0, 1, 0.18977, 0
56, 443, 0, 1, 0.53573, 0
56, 452, 0, 1, 0.06101, 0
56, 453, 0, 1, 0.14545, 1
56, 484, 0, 1, 0.18177, 0
56, 490, 0, 1, 0.01966, 0
56, 533, 0, 1, 0.01477, 0
56, 540, 0, 1, 0.0503, 0
56, 593, 0, 1, 0.04213, 0
56, 610, 0, 1, 0.26608, 0
56, 618, 0, 1, 0.28733, 0
56, 633, 0, 1, 0.02689, 0
56, 656, 0, 1, 0.07267, 0
56, 657, 0, 1, 0.16005, 0
56, 673, 0, 1, 0.02102, 0
56, 772, 0, 1, 0.04624, 0
56, 779, 0, 1, 0.52074, 1
56, 791, 0, 1, 0.14164, 0
56, 817, 0, 1, 0.01526, 0
56, 830, 0, 1, 0.03431, 0
56, 857, 0, 1, 0.45149, 0
56, 861, 0, 1, 0.01263, 0
56, 888, 0, 1, 0.10858, 0
56, 893, 0, 1, 0.00667, 0
56, 918, 0, 1, 0.04106, 0
56, 1006, 0, 1, 0.02977, 0
56, 1030, 0, 1, 0.0224, 0
56, 1038, 0, 1, 0.27907, 0
56, 1105, 0, 1, 0.0083, 0
56, 1111, 0, 1, 0.03892, 0
56, 1117, 0, 1, 0.12668, 0
56, 1145, 0, 1, 0.03684, 0
56, 1172, 0, 1, 0.02183, 0
56, 1208, 0, 1, 0.00996, 0
56, 1215, 0, 1, 0.117, 0
56, 1216, 0, 1, 0.05211, 1
56, 1230, 0, 1, 0.15824, 0
56, 1238, 0, 1, 0.0546, 0
56, 1249, 0, 1, 0.0296, 0
56, 1252, 0, 1, 0.95672, 0
56, 1254, 0, 1, 0.03523, 1
56, 1300, 0, 1, 0.09997, 0
56, 1310, 0, 1, 0.01279, 0
56, 1320, 0, 1, 0.01462, 0
56, 1351, 0, 1, 0.01561, 0
56, 1405, 0, 1, 0.05233, 0
56, 1410, 0, 1, 0.03532, 0
56, 1415, 0, 1, 0.10132, 0
56, 1434, 0, 1, 0.02446, 0
56, 1438, 0, 1, 0.66764, 0
56, 1440, 0, 1, 0.17488, 1
56, 1465, 0, 1, 0.86621, 0
56, 1495, 0, 1, 0.04457, 0
56, 1559, 0, 1, 0.05328, 0
56, 1562, 0, 1, 0.99386, 1
56, 1568, 0, 1, 0.72737, 0
56, 1571, 0, 1, 0.3433, 0
56, 1577, 0, 1, 0.71776, 0
56, 1581, 0, 1, 0.52995, 1
56, 1583, 0, 1, 0.10588, 0
56, 1620, 0, 1, 0.01047, 0
56, 1639, 0, 1, 0.03662, 0
56, 1668, 0, 1, 0.06118, 0
56, 1676, 0, 1, 0.69321, 1
56, 1687, 0, 1, 0.03959, 0
56, 1706, 0, 1, 0.01383, 0
56, 1709, 0, 1, 0.06774, 0
56, 1716, 0, 1, 0.18265, 0
56, 1790, 0, 1, 0.17139, 0
56, 1798, 0, 1, 0.16341, 0
56, 1825, 0, 1, 0.03571, 0
56, 1834, 0, 1, 0.03259, 0
56, 1850, 0, 1, 0.03144, 0
56, 1863, 0, 1, 0.2127, 0
56, 1871, 0, 1, 0.42515, 0
56, 1876, 0, 1, 0.03862, 1
56, 1886, 0, 1, 0.12031, 0
56, 1887, 0, 1, 0.19684, 1
56, 1891, 0, 1, 0.01281, 0
56, 1893, 0, 1, 0.17912, 0
56, 1915, 0, 1, 0.04499, 0
56, 1925, 0, 1, 0.06577, 0
56, 1947, 0, 1, 0.07942, 0
56, 1964, 0, 1, 0.01632, 0
56, 1971, 0, 1, 0.0011, 0
56, 1978, 0, 1, 0.26633, 0
56, 1980, 0, 1, 0.04291, 0
56, 2038, 0, 1, 0.03155, 0
56, 2042, 0, 1, 0.05666, 0
56, 2056, 0, 1, 0.12603, 0
56, 2060, 0, 1, 0.01207, 1
56, 2126, 0, 1, 0.09135, 0
56, 2161, 0, 1, 0.0302, 0
56, 2168, 0, 1, 0.11711, 0
56, 2179, 0, 1, 0.2346, 0
56, 2224, 0, 1, 0.01771, 0
56, 2246, 0, 1, 0.0518, 0
56, 2252, 0, 1, 0.14168, 0
56, 2253, 0, 1, 0.04657, 0
56, 2290, 0, 1, 0.31519, 0
56, 2298, 0, 1, 0.33292, 1
56, 2304, 0, 1, 0.02465, 0
56, 2309, 0, 1, 0.05438, 0
56, 2310, 0, 1, 0.93367, 1
56, 2317, 0, 1, 0.01211, 0
56, 2328, 0, 1, 0.01484, 0
56, 2400, 0, 1, 0.08495, 0
56, 2415, 0, 1, 0.46459, 1
56, 2432, 0, 1, 0.05642, 0
56, 2436, 0, 1, 0.1319, 0
56, 2497, 0, 1, 0.14168, 0
56, 2512, 0, 1, 0.0916, 0
56, 2546, 0, 1, 0.00612, 0
56, 2576, 0, 1, 0.01072, 0
56, 2586, 0, 1, 0.03094, 0
56, 2606, 0, 1, 0.00185, 0
56, 2664, 0, 1, 0.10661, 0
56, 2681, 0, 1, 0.04566, 0
56, 2692, 0, 1, 0.01449, 0
56, 2696, 0, 1, 0.11336, 0
56, 2701, 0, 1, 0.06812, 0
56, 2719, 0, 1, 0.02031, 0
56, 2739, 0, 1, 0.59181, 0
56, 2740, 0, 1, 0.02069, 0
56, 2748, 0, 1, 0.2048, 0
56, 2751, 0, 1, 0.07431, 0
56, 2805, 0, 1, 0.00736, 0
56, 2832, 0, 1, 0.02853, 0
56, 2857, 0, 1, 0.01888, 0
56, 2914, 0, 1, 0.01524, 0
56, 2934, 0, 1, 0.01027, 0
56, 2947, 0, 1, 0.39351, 0
56, 2951, 0, 1, 0.11729, 0
56, 2986, 0, 1, 0.01099, 0
56, 14, 0, 2, 0.04161, 0
56, 19, 0, 2, 0.02766, 0
56, 36, 0, 2, 0.05358, 0
56, 140, 0, 2, 0.01522, 0
56, 155, 0, 2, 0.02547, 0
56, 158, 0, 2, 0.01641, 0
56, 178, 0, 2, 0.00408, 0
56, 188, 0, 2, 0.06287, 0
56, 192, 0, 2, 0.02618, 0
56, 201, 0, 2, 0.02208, 0
56, 228, 0, 2, 0.03163, 0
56, 239, 0, 2, 0.92791, 0
56, 291, 0, 2, 0.01953, 0
56, 301, 0, 2, 0.0158, 0
56, 332, 0, 2, 0.03548, 0
56, 342, 0, 2, 0.02463, 0
56, 347, 0, 2, 0.10996, 0
56, 375, 0, 2, 0.00812, 0
56, 390, 0, 2, 0.25905, 0
56, 460, 0, 2, 0.00193, 0
56, 480, 0, 2, 0.05733, 0
56, 486, 0, 2, 0.05014, 0
56, 513, 0, 2, 0.05602, 0
56, 519, 0, 2, 0.17873, 0
56, 550, 0, 2, 0.024, 0
56, 558, 0, 2, 0.46862, 0
56, 575, 0, 2, 0.02486, 1
56, 588, 0, 2, 0.4054, 0
56, 663, 0, 2, 0.01166, 0
56, 668, 0, 2, 0.02296, 0
56, 687, 0, 2, 0.03859, 0
56, 696, 0, 2, 0.84437, 0
56, 697, 0, 2, 0.07085, 0
56, 779, 0, 2, 0.52074, 1
56, 821, 0, 2, 0.08926, 0
56, 846, 0, 2, 0.67298, 0
56, 894, 0, 2, 0.10276, 0
56, 919, 0, 2, 0.00453, 0
56, 921, 0, 2, 0.91747, 0
56, 926, 0, 2, 0.02282, 0
56, 929, 0, 2, 0.03887, 0
56, 941, 0, 2, 0.14155, 0
56, 942, 0, 2, 0.11107, 0
56, 1008, 0, 2, 0.04667, 0
56, 1092, 0, 2, 0.03907, 0
56, 1100, 0, 2, 0.0211, 0
56, 1112, 0, 2, 0.02395, 0
56, 1198, 0, 2, 0.16675, 0
56, 1255, 0, 2, 0.05635, 0
56, 1260, 0, 2, 0.12595, 0
56, 1294, 0, 2, 0.02129, 0
56, 1305, 0, 2, 0.0589, 0
56, 1310, 0, 2, 0.01279, 0
56, 1321, 0, 2, 0.06427, 0
56, 1339, 0, 2, 0.19896, 0
56, 1352, 0, 2, 0.10232, 0
56, 1362, 0, 2, 0.02782, 0
56, 1370, 0, 2, 0.15492, 0
56, 1382, 0, 2, 0.07632, 0
56, 1396, 0, 2, 0.0261, 0
56, 1530, 0, 2, 0.03585, 0
56, 1573, 0, 2, 0.00687, 0
56, 1602, 0, 2, 0.13903, 0
56, 1653, 0, 2, 0.06072, 0
56, 1663, 0, 2, 0.02329, 0
56, 1664, 0, 2, 0.27475, 0
56, 1667, 0, 2, 0.04919, 0
56, 1678, 0, 2, 0.2269, 0
56, 1691, 0, 2, 0.08281, 0
56, 1724, 0, 2, 0.13625, 0
56, 1734, 0, 2, 0.04744, 0
56, 1756, 0, 2, 0.0288, 0
56, 1765, 0, 2, 0.01319, 0
56, 1813, 0, 2, 0.07081, 0
56, 1821, 0, 2, 0.04573, 0
56, 1841, 0, 2, 0.01221, 1
56, 1881, 0, 2, 0.02536, 0
56, 1883, 0, 2, 0.01629, 0
56, 1895, 0, 2, 0.0365, 0
56, 1902, 0, 2, 0.22508, 0
56, 1936, 0, 2, 0.07843, 0
56, 1974, 0, 2, 0.07575, 0
56, 1983, 0, 2, 0.04397, 0
56, 2017, 0, 2, 0.05088, 0
56, 2032, 0, 2, 0.16578, 0
56, 2043, 0, 2, 0.0189, 0
56, 2047, 0, 2, 0.1544, 0
56, 2049, 0, 2, 0.05879, 0
56, 2064, 0, 2, 0.02015, 0
56, 2097, 0, 2, 0.13755, 1
56, 2126, 0, 2, 0.09135, 0
56, 2197, 0, 2, 0.01882, 0
56, 2221, 0, 2, 0.04516, 0
56, 2249, 0, 2, 0.01263, 0
56, 2266, 0, 2, 0.15203, 0
56, 2272, 0, 2, 0.02508, 0
56, 2332, 0, 2, 0.03834, 0
56, 2353, 0, 2, 0.07853, 0
56, 2364, 0, 2, 0.091, 0
56, 2374, 0, 2, 0.46241, 1
56, 2378, 0, 2, 0.11832, 0
56, 2412, 0, 2, 0.16162, 0
56, 2457, 0, 2, 0.55131, 0
56, 2463, 0, 2, 0.0541, 0
56, 2475, 0, 2, 0.02235, 0
56, 2533, 0, 2, 0.03111, 0
56, 2548, 0, 2, 0.78852, 0
56, 2550, 0, 2, 0.06776, 0
56, 2619, 0, 2, 0.04534, 0
56, 2654, 0, 2, 0.02916, 1
56, 2656, 0, 2, 0.46083, 0
56, 2737, 0, 2, 0.02912, 0
56, 2739, 0, 2, 0.59181, 0
56, 2837, 0, 2, 0.02459, 0
56, 2849, 0, 2, 0.05132, 0
56, 2859, 0, 2, 0.00897, 0
56, 2860, 0, 2, 0.01624, 0
56, 2873, 0, 2, 0.09325, 0
56, 2890, 0, 2, 0.01999, 0
56, 2924, 0, 2, 0.80025, 1
56, 2965, 0, 2, 0.11579, 0
56, 2991, 0, 2, 0.12192, 0
56, 2996, 0, 2, 0.35332, 0
56, 4, 0, 3, 0.03088, 0
56, 51, 0, 3, 0.07336, 0
56, 70, 0, 3, 0.10002, 0
56, 74, 0, 3, 0.03068, 0
56, 115, 0, 3, 0.03947, 0
56, 222, 0, 3, 0.01752, 0
56, 245, 0, 3, 0.03974, 0
56, 257, 0, 3, 0.02231, 0
56, 312, 0, 3, 0.02141, 0
56, 348, 0, 3, 0.04699, 0
56, 354, 0, 3, 0.04814, 0
56, 402, 0, 3, 0.01339, 0
56, 475, 0, 3, 0.02392, 0
56, 490, 0, 3, 0.01966, 0
56, 528, 0, 3, 0.9624, 0
56, 680, 0, 3, 0.05928, 0
56, 764, 0, 3, 0.03161, 0
56, 835, 0, 3, 0.06634, 0
56, 985, 0, 3, 0.08142, 0
56, 991, 0, 3, 0.03915, 0
56, 1141, 0, 3, 0.00086, 0
56, 1157, 0, 3, 0.11405, 0
56, 1178, 0, 3, 0.03986, 0
56, 1250, 0, 3, 0.05015, 0
56, 1261, 0, 3, 0.00875, 0
56, 1262, 0, 3, 0.0248, 0
56, 1301, 0, 3, 0.0584, 0
56, 1316, 0, 3, 0.01719, 0
56, 1391, 0, 3, 0.05315, 0
56, 1398, 0, 3, 0.02666, 0
56, 1462, 0, 3, 0.03212, 0
56, 1481, 0, 3, 0.04618, 0
56, 1627, 0, 3, 0.0185, 0
56, 1646, 0, 3, 0.12987, 0
56, 1681, 0, 3, 0.16775, 0
56, 1777, 0, 3, 0.13985, 0
56, 1808, 0, 3, 0.09916, 0
56, 1829, 0, 3, 0.0367, 0
56, 1849, 0, 3, 0.35068, 0
56, 1884, 0, 3, 0.06523, 0
56, 1955, 0, 3, 0.07599, 0
56, 1962, 0, 3, 0.01433, 0
56, 1984, 0, 3, 0.04234, 0
56, 1985, 0, 3, 0.00532, 0
56, 2116, 0, 3, 0.02016, 0
56, 2296, 0, 3, 0.04665, 0
56, 2344, 0, 3, 0.21561, 0
56, 2356, 0, 3, 0.06085, 0
56, 2430, 0, 3, 0.12388, 0
56, 2460, 0, 3, 0.03105, 0
56, 2516, 0, 3, 0.01505, 0
56, 2519, 0, 3, 0.75375, 0
56, 2541, 0, 3, 0.25258, 0
56, 2569, 0, 3, 0.03131, 0
56, 2615, 0, 3, 0.0372, 0
56, 2625, 0, 3, 0.10415, 0
56, 2629, 0, 3, 0.01209, 0
56, 2630, 0, 3, 0.01605, 0
56, 2703, 0, 3, 0.42686, 0
56, 2768, 0, 3, 0.24255, 0
56, 2885, 0, 3, 0.09311, 0
56, 2933, 0, 3, 0.04815, 0
56, 2946, 0, 3, 0.03588, 0
56, 2967, 0, 3, 0.07793, 0
56, 223, 0, 4, 0.01808, 0
56, 263, 0, 4, 0.02485, 0
56, 298, 0, 4, 0.38659, 0
56, 321, 0, 4, 0.3394, 0
56, 395, 0, 4, 0.2271, 0
56, 397, 0, 4, 0.21, 0
56, 545, 0, 4, 0.02248, 0
56, 546, 0, 4, 0.01413, 0
56, 589, 0, 4, 0.12021, 0
56, 641, 0, 4, 0.23928, 0
56, 653, 0, 4, 0.06746, 0
56, 706, 0, 4, 0.02104, 0
56, 717, 0, 4, 0.01988, 0
56, 856, 0, 4, 0.16342, 0
56, 866, 0, 4, 0.04039, 0
56, 917, 0, 4, 0.33384, 0
56, 1002, 0, 4, 0.09076, 0
56, 1067, 0, 4, 0.02291, 0
56, 1109, 0, 4, 0.29922, 0
56, 1119, 0, 4, 0.01281, 0
56, 1182, 0, 4, 0.00906, 0
56, 1184, 0, 4, 0.02965, 0
56, 1199, 0, 4, 0.02062, 0
56, 1212, 0, 4, 0.00488, 0
56, 1214, 0, 4, 0.04712, 0
56, 1230, 0, 4, 0.15824, 0
56, 1231, 0, 4, 0.0374, 0
56, 1241, 0, 4, 0.02214, 0
56, 1259, 0, 4, 0.03084, 0
56, 1347, 0, 4, 0.10869, 0
56, 1439, 0, 4, 0.05632, 0
56, 1466, 0, 4, 0.01048, 0
56, 1519, 0, 4, 0.40867, 0
56, 1546, 0, 4, 0.16576, 0
56, 1704, 0, 4, 0.01972, 0
56, 1738, 0, 4, 0.08467, 0
56, 1789, 0, 4, 0.19024, 1
56, 1807, 0, 4, 0.02259, 0
56, 1958, 0, 4, 0.03011, 0
56, 2022, 0, 4, 0.18632, 0
56, 2035, 0, 4, 0.05832, 0
56, 2057, 0, 4, 0.03644, 0
56, 2064, 0, 4, 0.02015, 0
56, 2092, 0, 4, 0.03575, 0
56, 2152, 0, 4, 0.01806, 0
56, 2213, 0, 4, 0.07154, 0
56, 2313, 0, 4, 0.13729, 0
56, 2381, 0, 4, 0.18047, 0
56, 2384, 0, 4, 0.0323, 0
56, 2385, 0, 4, 0.01127, 0
56, 2435, 0, 4, 0.06977, 0
56, 2484, 0, 4, 0.02418, 0
56, 2509, 0, 4, 0.09519, 0
56, 2688, 0, 4, 0.07861, 0
56, 2706, 0, 4, 0.04009, 0
56, 2869, 0, 4, 0.05813, 0
56, 2876, 0, 4, 0.05925, 0
56, 2998, 0, 4, 0.01372, 0
56, 7, 0, 5, 0.3209, 0
56, 35, 0, 5, 0.60441, 0
56, 63, 0, 5, 0.09626, 0
56, 89, 0, 5, 0.85723, 1
56, 94, 0, 5, 0.13452, 0
56, 96, 0, 5, 0.01057, 0
56, 144, 0, 5, 0.14403, 0
56, 167, 0, 5, 0.67297, 0
56, 220, 0, 5, 0.01326, 0
56, 255, 0, 5, 0.01674, 0
56, 293, 0, 5, 0.04892, 0
56, 298, 0, 5, 0.38659, 0
56, 318, 0, 5, 0.04966, 0
56, 340, 0, 5, 0.00789, 0
56, 359, 0, 5, 0.04909, 0
56, 360, 0, 5, 0.04667, 0
56, 364, 0, 5, 0.09652, 0
56, 383, 0, 5, 0.07085, 1
56, 392, 0, 5, 0.028, 0
56, 426, 0, 5, 0.09921, 0
56, 429, 0, 5, 0.09764, 0
56, 473, 0, 5, 0.09888, 0
56, 490, 0, 5, 0.01966, 0
56, 548, 0, 5, 0.05391, 0
56, 579, 0, 5, 0.07832, 0
56, 614, 0, 5, 0.05752, 0
56, 615, 0, 5, 0.13652, 0
56, 626, 0, 5, 0.11203, 0
56, 649, 0, 5, 0.07885, 0
56, 676, 0, 5, 0.07657, 0
56, 678, 0, 5, 0.06824, 0
56, 695, 0, 5, 0.8418, 1
56, 725, 0, 5, 0.05175, 0
56, 807, 0, 5, 0.01755, 0
56, 829, 0, 5, 0.03589, 0
56, 836, 0, 5, 0.03038, 0
56, 862, 0, 5, 0.25836, 0
56, 864, 0, 5, 0.03703, 0
56, 890, 0, 5, 0.03025, 0
56, 923, 0, 5, 0.02613, 0
56, 976, 0, 5, 0.02749, 0
56, 977, 0, 5, 0.17216, 0
56, 1020, 0, 5, 0.12835, 0
56, 1061, 0, 5, 0.05015, 0
56, 1071, 0, 5, 0.09544, 0
56, 1088, 0, 5, 0.02798, 0
56, 1099, 0, 5, 0.01904, 0
56, 1118, 0, 5, 0.04043, 0
56, 1121, 0, 5, 0.09045, 0
56, 1139, 0, 5, 0.95559, 0
56, 1146, 0, 5, 0.02063, 0
56, 1152, 0, 5, 0.02046, 0
56, 1221, 0, 5, 0.01432, 0
56, 1240, 0, 5, 0.18305, 0
56, 1272, 0, 5, 0.13291, 0
56, 1359, 0, 5, 0.00394, 0
56, 1371, 0, 5, 0.056, 0
56, 1501, 0, 5, 0.05794, 0
56, 1518, 0, 5, 0.04719, 0
56, 1553, 0, 5, 0.07966, 0
56, 1558, 0, 5, 0.38357, 0
56, 1592, 0, 5, 0.00766, 0
56, 1594, 0, 5, 0.09129, 0
56, 1597, 0, 5, 0.18561, 0
56, 1617, 0, 5, 0.02146, 0
56, 1618, 0, 5, 0.09295, 0
56, 1631, 0, 5, 0.03161, 0
56, 1652, 0, 5, 0.06129, 0
56, 1657, 0, 5, 0.11778, 0
56, 1659, 0, 5, 0.03046, 0
56, 1761, 0, 5, 0.05158, 0
56, 1801, 0, 5, 0.02297, 0
56, 1805, 0, 5, 0.01346, 0
56, 1810, 0, 5, 0.04415, 0
56, 1814, 0, 5, 0.02171, 1
56, 1819, 0, 5, 0.13056, 0
56, 1822, 0, 5, 0.01059, 0
56, 1824, 0, 5, 0.54863, 0
56, 1950, 0, 5, 0.02915, 0
56, 1970, 0, 5, 0.01282, 0
56, 1993, 0, 5, 0.01486, 0
56, 2006, 0, 5, 0.03147, 0
56, 2026, 0, 5, 0.11663, 0
56, 2054, 0, 5, 0.0909, 0
56, 2069, 0, 5, 0.14623, 0
56, 2129, 0, 5, 0.6066, 0
56, 2146, 0, 5, 0.01858, 0
56, 2148, 0, 5, 0.00909, 0
56, 2217, 0, 5, 0.16056, 0
56, 2263, 0, 5, 0.12595, 0
56, 2274, 0, 5, 0.13979, 0
56, 2282, 0, 5, 0.07266, 0
56, 2303, 0, 5, 0.01564, 0
56, 2319, 0, 5, 0.13259, 0
56, 2337, 0, 5, 0.04831, 0
56, 2349, 0, 5, 0.0478, 0
56, 2372, 0, 5, 0.14125, 0
56, 2377, 0, 5, 0.05312, 0
56, 2380, 0, 5, 0.09663, 1
56, 2407, 0, 5, 0.07942, 0
56, 2418, 0, 5, 0.03823, 0
56, 2445, 0, 5, 0.0799, 0
56, 2532, 0, 5, 0.90772, 0
56, 2561, 0, 5, 0.18138, 0
56, 2627, 0, 5, 0.05172, 0
56, 2667, 0, 5, 0.094, 0
56, 2689, 0, 5, 0.19322, 0
56, 2719, 0, 5, 0.02031, 0
56, 2725, 0, 5, 0.01061, 0
56, 2746, 0, 5, 0.03523, 0
56, 2794, 0, 5, 0.07194, 0
56, 2810, 0, 5, 0.86952, 1
56, 2819, 0, 5, 0.09033, 0
56, 2826, 0, 5, 0.04127, 0
56, 2865, 0, 5, 0.08506, 0
56, 2867, 0, 5, 0.07286, 0
56, 2932, 0, 5, 0.00421, 0
56, 2934, 0, 5, 0.01027, 0
56, 2937, 0, 5, 0.05538, 0
56, 2980, 0, 5, 0.41548, 0
56, 13, 0, 6, 0.12553, 0
56, 15, 0, 6, 0.0705, 0
56, 22, 0, 6, 0.05372, 0
56, 23, 0, 6, 0.20615, 0
56, 55, 0, 6, 0.45996, 0
56, 61, 0, 6, 0.00721, 0
56, 80, 0, 6, 0.02016, 0
56, 95, 0, 6, 0.0254, 0
56, 101, 0, 6, 0.01874, 1
56, 128, 0, 6, 0.04162, 0
56, 149, 0, 6, 0.00924, 0
56, 150, 0, 6, 0.02255, 0
56, 183, 0, 6, 0.08521, 0
56, 189, 0, 6, 0.03736, 0
56, 200, 0, 6, 0.08808, 0
56, 268, 0, 6, 0.05927, 0
56, 315, 0, 6, 0.07012, 0
56, 332, 0, 6, 0.03548, 0
56, 344, 0, 6, 0.00758, 0
56, 362, 0, 6, 0.04148, 0
56, 366, 0, 6, 0.07896, 0
56, 372, 0, 6, 0.0066, 0
56, 375, 0, 6, 0.00812, 0
56, 384, 0, 6, 0.02957, 0
56, 415, 0, 6, 0.04912, 0
56, 435, 0, 6, 0.06605, 0
56, 467, 0, 6, 0.07642, 0
56, 510, 0, 6, 0.00394, 0
56, 536, 0, 6, 0.00595, 0
56, 658, 0, 6, 0.53827, 1
56, 688, 0, 6, 0.1056, 0
56, 728, 0, 6, 0.0153, 0
56, 733, 0, 6, 0.15423, 0
56, 765, 0, 6, 0.03925, 0
56, 771, 0, 6, 0.02496, 0
56, 775, 0, 6, 0.12122, 0
56, 817, 0, 6, 0.01526, 0
56, 855, 0, 6, 0.00924, 0
56, 858, 0, 6, 0.1896, 0
56, 891, 0, 6, 0.09484, 0
56, 915, 0, 6, 0.59244, 0
56, 943, 0, 6, 0.02974, 0
56, 958, 0, 6, 0.01387, 0
56, 1014, 0, 6, 0.02934, 0
56, 1022, 0, 6, 0.00501, 0
56, 1034, 0, 6, 0.26643, 0
56, 1052, 0, 6, 0.0708, 0
56, 1058, 0, 6, 0.01315, 0
56, 1073, 0, 6, 0.04784, 0
56, 1078, 0, 6, 0.38939, 0
56, 1079, 0, 6, 0.0477, 0
56, 1083, 0, 6, 0.0547, 0
56, 1088, 0, 6, 0.02798, 0
56, 1107, 0, 6, 0.06084, 0
56, 1112, 0, 6, 0.02395, 0
56, 1128, 0, 6, 0.07687, 0
56, 1164, 0, 6, 0.01201, 1
56, 1179, 0, 6, 0.00874, 0
56, 1182, 0, 6, 0.00906, 0
