30, 3000, 700
59, 2545, 0, 0, 0.00655, 0
59, 2563, 0, 0, 0.01056, 0
59, 2624, 0, 0, 0.00703, 1
59, 2644, 0, 0, 0.02113, 0
59, 2660, 0, 0, 0.01614, 0
59, 2665, 0, 0, 0.04662, 0
59, 2666, 0, 0, 0.01725, 0
59, 2683, 0, 0, 0.07301, 0
59, 2722, 0, 0, 0.05277, 0
59, 2763, 0, 0, 0.02271, 0
59, 2775, 0, 0, 0.00526, 0
59, 2830, 0, 0, 0.00571, 0
59, 2863, 0, 0, 0.14142, 0
59, 2876, 0, 0, 0.15711, 0
59, 2934, 0, 0, 0.04685, 0
59, 2940, 0, 0, 0.05153, 0
59, 2942, 0, 0, 0.37844, 0
59, 2946, 0, 0, 0.10402, 0
59, 1, 0, 1, 0.10173, 0
59, 3, 0, 1, 0.02085, 0
59, 5, 0, 1, 0.02149, 0
59, 7, 0, 1, 0.04203, 0
59, 16, 0, 1, 0.03644, 0
59, 18, 0, 1, 0.29235, 0
59, 38, 0, 1, 0.01274, 0
59, 41, 0, 1, 0.04775, 0
59, 44, 0, 1, 0.02915, 0
59, 56, 0, 1, 0.00653, 0
59, 59, 0, 1, 0.07206, 0
59, 61, 0, 1, 0.64085, 0
59, 68, 0, 1, 0.01064, 0
59, 70, 0, 1, 0.07006, 0
59, 82, 0, 1, 0.01062, 0
59, 84, 0, 1, 0.03713, 0
59, 108, 0, 1, 0.03036, 0
59, 109, 0, 1, 0.03999, 0
59, 115, 0, 1, 0.03294, 0
59, 120, 0, 1, 0.04236, 0
59, 128, 0, 1, 0.00861, 0
59, 133, 0, 1, 0.38632, 0
59, 134, 0, 1, 0.0178, 0
59, 135, 0, 1, 0.0203, 0
59, 144, 0, 1, 0.09701, 0
59, 155, 0, 1, 0.02859, 0
59, 160, 0, 1, 0.01226, 0
59, 190, 0, 1, 0.01321, 1
59, 191, 0, 1, 0.01718, 0
59, 198, 0, 1, 0.03757, 0
59, 200, 0, 1, 0.16964, 0
59, 204, 0, 1, 0.01037, 0
59, 206, 0, 1, 0.05353, 0
59, 210, 0, 1, 0.01424, 0
59, 223, 0, 1, 0.02812, 0
59, 239, 0, 1, 0.63569, 0
59, 251, 0, 1, 0.23887, 0
59, 253, 0, 1, 0.02192, 0
59, 256, 0, 1, 0.01746, 0
59, 257, 0, 1, 0.0092, 0
59, 263, 0, 1, 0.914, 0
59, 265, 0, 1, 0.03929, 0
59, 271, 0, 1, 0.02011, 0
59, 290, 0, 1, 0.78952, 0
59, 298, 0, 1, 0.0728, 0
59, 314, 0, 1, 0.04871, 0
59, 317, 0, 1, 0.05074, 0
59, 318, 0, 1, 0.72392, 0
59, 322, 0, 1, 0.03114, 0
59, 325, 0, 1, 0.01257, 0
59, 351, 0, 1, 0.02169, 0
59, 353, 0, 1, 0.01737, 0
59, 355, 0, 1, 0.59923, 0
59, 358, 0, 1, 0.03504, 1
59, 363, 0, 1, 0.04362, 0
59, 373, 0, 1, 0.05617, 0
59, 379, 0, 1, 0.05596, 0
59, 386, 0, 1, 0.28241, 1
59, 406, 0, 1, 0.08367, 0
59, 415, 0, 1, 0.01282, 0
59, 458, 0, 1, 0.0124, 0
59, 462, 0, 1, 0.02978, 0
59, 463, 0, 1, 0.07152, 0
59, 474, 0, 1, 0.01696, 0
59, 480, 0, 1, 0.00672, 0
59, 483, 0, 1, 0.02431, 0
59, 484, 0, 1, 0.01383, 0
59, 492, 0, 1, 0.12866, 0
59, 504, 0, 1, 0.0095, 0
59, 505, 0, 1, 0.66788, 0
59, 506, 0, 1, 0.05708, 0
59, 508, 0, 1, 0.00723, 0
59, 511, 0, 1, 0.05302, 0
59, 558, 0, 1, 0.01189, 0
59, 563, 0, 1, 0.01422, 1
59, 564, 0, 1, 0.02053, 0
59, 565, 0, 1, 0.01152, 0
59, 572, 0, 1, 0.02208, 0
59, 582, 0, 1, 0.02724, 0
59, 592, 0, 1, 0.13234, 0
59, 602, 0, 1, 0.00485, 0
59, 616, 0, 1, 0.10323, 0
59, 617, 0, 1, 0.0795, 1
59, 635, 0, 1, 0.02029, 0
59, 660, 0, 1, 0.0353, 0
59, 668, 0, 1, 0.73066, 0
59, 669, 0, 1, 0.00752, 0
59, 683, 0, 1, 0.09282, 1
59, 691, 0, 1, 0.0121, 0
59, 695, 0, 1, 0.04164, 0
59, 710, 0, 1, 0.01251, 0
59, 716, 0, 1, 0.48499, 0
59, 740, 0, 1, 0.03883, 0
59, 755, 0, 1, 0.05061, 0
59, 763, 0, 1, 0.77415, 0
59, 770, 0, 1, 0.01629, 0
59, 771, 0, 1, 0.43272, 0
59, 784, 0, 1, 0.01652, 0
59, 792, 0, 1, 0.02114, 0
59, 796, 0, 1, 0.55246, 0
59, 803, 0, 1, 0.0119, 0
59, 818, 0, 1, 0.84358, 1
59, 819, 0, 1, 0.045, 0
59, 822, 0, 1, 0.02957, 0
59, 823, 0, 1, 0.05985, 0
59, 824, 0, 1, 0.04691, 0
59, 827, 0, 1, 0.00255, 0
59, 835, 0, 1, 0.01602, 0
59, 844, 0, 1, 0.07229, 0
59, 849, 0, 1, 0.76145, 0
59, 864, 0, 1, 0.15502, 0
59, 865, 0, 1, 0.02538, 0
59, 868, 0, 1, 0.05833, 0
59, 873, 0, 1, 0.04518, 0
59, 875, 0, 1, 0.01368, 0
59, 885, 0, 1, 0.04773, 0
59, 888, 0, 1, 0.0255, 0
59, 909, 0, 1, 0.0344, 0
59, 937, 0, 1, 0.05645, 0
59, 957, 0, 1, 0.11286, 0
59, 958, 0, 1, 0.00872, 0
59, 964, 0, 1, 0.00345, 0
59, 965, 0, 1, 0.2215, 0
59, 966, 0, 1, 0.01294, 0
59, 971, 0, 1, 0.00984, 0
59, 976, 0, 1, 0.04203, 0
59, 984, 0, 1, 0.74475, 0
59, 996, 0, 1, 0.01031, 0
59, 1004, 0, 1, 0.0185, 0
59, 1009, 0, 1, 0.01775, 0
59, 1014, 0, 1, 0.95408, 0
59, 1021, 0, 1, 0.03454, 0
59, 1026, 0, 1, 0.00854, 0
59, 1034, 0, 1, 0.85205, 0
59, 1035, 0, 1, 0.02596, 0
59, 1037, 0, 1, 0.00534, 0
59, 1051, 0, 1, 0.0084, 0
59, 1060, 0, 1, 0.01264, 0
59, 1071, 0, 1, 0.01022, 0
59, 1075, 0, 1, 0.0331, 0
59, 1094, 0, 1, 0.00487, 0
59, 1096, 0, 1, 0.02528, 0
59, 1098, 0, 1, 0.02874, 0
59, 1120, 0, 1, 0.05005, 0
59, 1134, 0, 1, 0.05459, 0
59, 1135, 0, 1, 0.01692, 0
59, 1140, 0, 1, 0.02775, 0
59, 1144, 0, 1, 0.05665, 0
59, 1165, 0, 1, 0.02938, 0
59, 1167, 0, 1, 0.05812, 0
59, 1169, 0, 1, 0.01982, 0
59, 1176, 0, 1, 0.00212, 0
59, 1180, 0, 1, 0.01009, 0
59, 1184, 0, 1, 0.03672, 0
59, 1187, 0, 1, 0.01014, 0
59, 1213, 0, 1, 0.00697, 0
59, 1215, 0, 1, 0.03858, 0
59, 1226, 0, 1, 0.03565, 0
59, 1233, 0, 1, 0.02773, 0
59, 1240, 0, 1, 0.01389, 0
59, 1248, 0, 1, 0.12543, 0
59, 1276, 0, 1, 0.02126, 0
59, 1284, 0, 1, 0.52229, 0
59, 1298, 0, 1, 0.08627, 0
59, 1320, 0, 1, 0.35638, 1
59, 1323, 0, 1, 0.058, 0
59, 1328, 0, 1, 0.00394, 0
59, 1329, 0, 1, 0.00962, 0
59, 1334, 0, 1, 0.00634, 0
59, 1337, 0, 1, 0.17599, 0
59, 1344, 0, 1, 0.02004, 0
59, 1360, 0, 1, 0.07013, 0
59, 1376, 0, 1, 0.48673, 1
59, 1383, 0, 1, 0.01224, 0
59, 1392, 0, 1, 0.02243, 0
59, 1396, 0, 1, 0.03278, 0
59, 1404, 0, 1, 0.00928, 0
59, 1410, 0, 1, 0.01015, 0
59, 1415, 0, 1, 0.10931, 0
59, 1420, 0, 1, 0.18561, 0
59, 1423, 0, 1, 0.05033, 0
59, 1428, 0, 1, 0.04652, 0
59, 1429, 0, 1, 0.95607, 0
59, 1434, 0, 1, 0.00976, 0
59, 1446, 0, 1, 0.00481, 0
59, 1452, 0, 1, 0.10808, 0
59, 1455, 0, 1, 0.01641, 0
59, 1460, 0, 1, 0.0077, 0
59, 1489, 0, 1, 0.01695, 0
59, 1496, 0, 1, 0.00787, 0
59, 1505, 0, 1, 0.0896, 0
59, 1507, 0, 1, 0.01123, 0
59, 1511, 0, 1, 0.75423, 1
59, 1512, 0, 1, 0.08956, 0
59, 1518, 0, 1, 0.02881, 0
59, 1526, 0, 1, 0.02414, 0
59, 1531, 0, 1, 0.04893, 0
59, 1537, 0, 1, 0.00316, 0
59, 1539, 0, 1, 0.03794, 0
59, 1540, 0, 1, 0.02603, 0
59, 1547, 0, 1, 0.17572, 0
59, 1560, 0, 1, 0.10158, 0
59, 1561, 0, 1, 0.71253, 0
59, 1566, 0, 1, 0.00464, 0
59, 1570, 0, 1, 0.04421, 0
59, 1589, 0, 1, 0.04114, 0
59, 1591, 0, 1, 0.00824, 0
59, 1599, 0, 1, 0.02406, 0
59, 1615, 0, 1, 0.02128, 1
59, 1621, 0, 1, 0.04293, 0
59, 1630, 0, 1, 0.06265, 0
59, 1631, 0, 1, 0.02535, 0
59, 1636, 0, 1, 0.02026, 0
59, 1641, 0, 1, 0.03004, 0
59, 1651, 0, 1, 0.09783, 0
59, 1654, 0, 1, 0.02141, 0
59, 1658, 0, 1, 0.06938, 0
59, 1666, 0, 1, 0.00289, 0
59, 1671, 0, 1, 0.01474, 0
59, 1683, 0, 1, 0.00642, 0
59, 1685, 0, 1, 0.05223, 0
59, 1715, 0, 1, 0.01314, 0
59, 1719, 0, 1, 0.01924, 0
59, 1726, 0, 1, 0.0174, 0
59, 1729, 0, 1, 0.95928, 0
59, 1730, 0, 1, 0.01721, 0
59, 1741, 0, 1, 0.00764, 0
59, 1749, 0, 1, 0.0277, 0
59, 1762, 0, 1, 0.00787, 0
59, 1766, 0, 1, 0.02291, 0
59, 1767, 0, 1, 0.09836, 0
59, 1769, 0, 1, 0.00615, 1
59, 1780, 0, 1, 0.03365, 0
59, 1781, 0, 1, 0.33073, 1
59, 1784, 0, 1, 0.07085, 0
59, 1789, 0, 1, 0.00756, 0
59, 1794, 0, 1, 0.0145, 0
59, 1802, 0, 1, 0.0406, 0
59, 1803, 0, 1, 0.03519, 0
59, 1821, 0, 1, 0.01306, 0
59, 1835, 0, 1, 0.00929, 0
59, 1841, 0, 1, 0.0328, 0
59, 1844, 0, 1, 0.01415, 0
59, 1859, 0, 1, 0.04312, 0
59, 1864, 0, 1, 0.52804, 0
59, 1874, 0, 1, 0.19599, 0
59, 1881, 0, 1, 0.01381, 0
59, 1897, 0, 1, 0.02789, 0
59, 1912, 0, 1, 0.02461, 0
59, 1927, 0, 1, 0.09588, 0
59, 1949, 0, 1, 0.05948, 0
59, 1964, 0, 1, 0.0166, 0
59, 1966, 0, 1, 0.05097, 0
59, 2007, 0, 1, 0.05611, 0
59, 2010, 0, 1, 0.00548, 0
59, 2020, 0, 1, 0.0037, 0
59, 2043, 0, 1, 0.03548, 0
59, 2045, 0, 1, 0.00458, 0
59, 2048, 0, 1, 0.01182, 0
59, 2062, 0, 1, 0.46022, 1
59, 2063, 0, 1, 0.07892, 0
59, 2068, 0, 1, 0.02834, 0
59, 2075, 0, 1, 0.03983, 0
59, 2077, 0, 1, 0.05323, 0
59, 2084, 0, 1, 0.14352, 0
59, 2087, 0, 1, 0.00636, 0
59, 2102, 0, 1, 0.81196, 0
59, 2104, 0, 1, 0.01477, 0
59, 2114, 0, 1, 0.0132, 0
59, 2127, 0, 1, 0.92191, 0
59, 2129, 0, 1, 0.00172, 0
59, 2133, 0, 1, 0.14993, 0
59, 2136, 0, 1, 0.02517, 0
59, 2149, 0, 1, 0.04742, 0
59, 2156, 0, 1, 0.02083, 0
59, 2172, 0, 1, 0.03787, 0
59, 2186, 0, 1, 0.09539, 0
59, 2189, 0, 1, 0.0021, 0
59, 2190, 0, 1, 0.01579, 0
59, 2194, 0, 1, 0.03568, 0
59, 2215, 0, 1, 0.046, 0
59, 2218, 0, 1, 0.00444, 1
59, 2238, 0, 1, 0.01503, 0
59, 2240, 0, 1, 0.00592, 0
59, 2246, 0, 1, 0.13626, 0
59, 2250, 0, 1, 0.11984, 0
59, 2263, 0, 1, 0.02754, 0
59, 2269, 0, 1, 0.10724, 0
59, 2272, 0, 1, 0.73428, 0
59, 2275, 0, 1, 0.01514, 0
59, 2289, 0, 1, 0.02313, 0
59, 2290, 0, 1, 0.0148, 0
59, 2304, 0, 1, 0.00562, 0
59, 2308, 0, 1, 0.01131, 0
59, 2309, 0, 1, 0.05239, 0
59, 2310, 0, 1, 0.03922, 0
59, 2313, 0, 1, 0.03514, 0
59, 2347, 0, 1, 0.0405, 0
59, 2351, 0, 1, 0.09126, 0
59, 2355, 0, 1, 0.51912, 0
59, 2358, 0, 1, 0.02266, 0
59, 2360, 0, 1, 0.02426, 0
59, 2377, 0, 1, 0.02205, 0
59, 2388, 0, 1, 0.02153, 0
59, 2394, 0, 1, 0.05769, 0
59, 2410, 0, 1, 0.11524, 0
59, 2413, 0, 1, 0.04803, 0
59, 2414, 0, 1, 0.07695, 0
59, 2422, 0, 1, 0.07617, 0
59, 2432, 0, 1, 0.05752, 0
59, 2435, 0, 1, 0.98007, 0
59, 2437, 0, 1, 0.02234, 0
59, 2439, 0, 1, 0.04722, 0
59, 2448, 0, 1, 0.00504, 0
59, 2466, 0, 1, 0.03759, 0
59, 2481, 0, 1, 0.02412, 0
59, 2488, 0, 1, 0.00662, 0
59, 2489, 0, 1, 0.00596, 0
59, 2493, 0, 1, 0.02021, 0
59, 2496, 0, 1, 0.08344, 0
59, 2502, 0, 1, 0.00988, 0
59, 2506, 0, 1, 0.49626, 0
59, 2525, 0, 1, 0.03648, 0
59, 2531, 0, 1, 0.72538, 0
59, 2532, 0, 1, 0.05992, 0
59, 2535, 0, 1, 0.00335, 0
59, 2549, 0, 1, 0.01868, 0
59, 2565, 0, 1, 0.00741, 0
59, 2567, 0, 1, 0.02564, 0
59, 2582, 0, 1, 0.01055, 0
59, 2586, 0, 1, 0.02517, 0
59, 2597, 0, 1, 0.01414, 0
59, 2611, 0, 1, 0.02677, 0
59, 2617, 0, 1, 0.04766, 1
59, 2618, 0, 1, 0.04329, 0
59, 2627, 0, 1, 0.0091, 1
59, 2642, 0, 1, 0.06074, 0
59, 2646, 0, 1, 0.12598, 0
59, 2648, 0, 1, 0.03676, 0
59, 2650, 0, 1, 0.03399, 0
59, 2664, 0, 1, 0.01397, 0
59, 2668, 0, 1, 0.23067, 0
59, 2669, 0, 1, 0.00394, 0
59, 2677, 0, 1, 0.00535, 0
59, 2679, 0, 1, 0.02031, 0
59, 2686, 0, 1, 0.00647, 0
59, 2691, 0, 1, 0.05261, 0
59, 2698, 0, 1, 0.03402, 0
59, 2700, 0, 1, 0.01859, 0
59, 2702, 0, 1, 0.0037, 0
59, 2711, 0, 1, 0.01796, 0
59, 2729, 0, 1, 0.00524, 0
59, 2736, 0, 1, 0.15951, 0
59, 2748, 0, 1, 0.04284, 0
59, 2749, 0, 1, 0.66071, 1
59, 2797, 0, 1, 0.01597, 0
59, 2802, 0, 1, 0.58592, 0
59, 2805, 0, 1, 0.02413, 0
59, 2808, 0, 1, 0.35798, 1
59, 2837, 0, 1, 0.05533, 0
59, 2848, 0, 1, 0.02472, 0
59, 2852, 0, 1, 0.01103, 0
59, 2869, 0, 1, 0.10442, 0
59, 2877, 0, 1, 0.04502, 0
59, 2880, 0, 1, 0.00705, 0
59, 2887, 0, 1, 0.00842, 0
59, 2900, 0, 1, 0.01228, 0
59, 2931, 0, 1, 0.01444, 0
59, 2936, 0, 1, 0.18636, 0
59, 2941, 0, 1, 0.16461, 0
59, 2945, 0, 1, 0.00554, 0
59, 2950, 0, 1, 0.01505, 0
59, 2962, 0, 1, 0.02203, 0
59, 2971, 0, 1, 0.00883, 0
59, 2984, 0, 1, 0.04179, 0
59, 2992, 0, 1, 0.00697, 0
59, 8, 0, 2, 0.03094, 0
59, 50, 0, 2, 0.01964, 0
59, 73, 0, 2, 0.02952, 0
59, 116, 0, 2, 0.02506, 0
59, 214, 0, 2, 0.10353, 0
59, 215, 0, 2, 0.02458, 0
59, 225, 0, 2, 0.0164, 0
59, 229, 0, 2, 0.01542, 0
59, 237, 0, 2, 0.00977, 1
59, 241, 0, 2, 0.16283, 0
59, 247, 0, 2, 0.04941, 0
59, 250, 0, 2, 0.32996, 0
59, 276, 0, 2, 0.00346, 0
59, 277, 0, 2, 0.05524, 0
59, 293, 0, 2, 0.11699, 0
59, 310, 0, 2, 0.06182, 0
59, 315, 0, 2, 0.00475, 0
59, 327, 0, 2, 0.03647, 0
59, 362, 0, 2, 0.13427, 0
59, 377, 0, 2, 0.02254, 0
59, 410, 0, 2, 0.07092, 0
59, 411, 0, 2, 0.02669, 0
59, 505, 0, 2, 0.66788, 0
59, 516, 0, 2, 0.00477, 0
59, 543, 0, 2, 0.13219, 0
59, 624, 0, 2, 0.07224, 0
59, 633, 0, 2, 0.03809, 0
59, 688, 0, 2, 0.0147, 0
59, 736, 0, 2, 0.00347, 0
59, 763, 0, 2, 0.77415, 0
59, 773, 0, 2, 0.03736, 0
59, 775, 0, 2, 0.01592, 0
59, 806, 0, 2, 0.08408, 0
59, 809, 0, 2, 0.01042, 0
59, 812, 0, 2, 0.06305, 0
59, 859, 0, 2, 0.01387, 0
59, 913, 0, 2, 0.02165, 0
59, 972, 0, 2, 0.03205, 0
59, 979, 0, 2, 0.55648, 0
59, 982, 0, 2, 0.09877, 0
59, 994, 0, 2, 0.0247, 0
59, 1001, 0, 2, 0.12794, 0
59, 1005, 0, 2, 0.02035, 0
59, 1018, 0, 2, 0.05555, 0
59, 1021, 0, 2, 0.03454, 0
59, 1056, 0, 2, 0.04342, 0
59, 1096, 0, 2, 0.02528, 0
59, 1105, 0, 2, 0.00067, 0
59, 1128, 0, 2, 0.0629, 0
59, 1147, 0, 2, 0.34673, 1
59, 1159, 0, 2, 0.04727, 0
59, 1192, 0, 2, 0.07263, 0
59, 1210, 0, 2, 0.0121, 0
59, 1256, 0, 2, 0.051, 0
59, 1262, 0, 2, 0.2278, 0
59, 1269, 0, 2, 0.00471, 0
59, 1369, 0, 2, 0.00815, 0
59, 1380, 0, 2, 0.4581, 0
59, 1387, 0, 2, 0.02066, 0
59, 1398, 0, 2, 0.01669, 0
59, 1413, 0, 2, 0.00297, 0
59, 1432, 0, 2, 0.00516, 0
59, 1465, 0, 2, 0.12469, 0
59, 1466, 0, 2, 0.01872, 0
59, 1504, 0, 2, 0.00479, 0
59, 1509, 0, 2, 0.00514, 0
59, 1556, 0, 2, 0.02897, 0
59, 1564, 0, 2, 0.02972, 0
59, 1621, 0, 2, 0.04293, 0
59, 1628, 0, 2, 0.01048, 0
59, 1631, 0, 2, 0.02535, 0
59, 1642, 0, 2, 0.11983, 0
59, 1643, 0, 2, 0.03284, 0
59, 1651, 0, 2, 0.09783, 0
59, 1737, 0, 2, 0.47205, 0
59, 1782, 0, 2, 0.01747, 0
59, 1837, 0, 2, 0.5786, 0
59, 1877, 0, 2, 0.03396, 0
59, 1890, 0, 2, 0.02061, 0
59, 1953, 0, 2, 0.60606, 1
59, 2017, 0, 2, 0.00998, 0
59, 2077, 0, 2, 0.05323, 0
59, 2078, 0, 2, 0.05128, 0
59, 2083, 0, 2, 0.01195, 0
59, 2090, 0, 2, 0.00482, 0
59, 2093, 0, 2, 0.01588, 0
59, 2144, 0, 2, 0.17375, 0
59, 2159, 0, 2, 0.03764, 0
59, 2169, 0, 2, 0.01503, 0
59, 2187, 0, 2, 0.02293, 0
59, 2211, 0, 2, 0.0425, 0
59, 2273, 0, 2, 0.08853, 0
59, 2286, 0, 2, 0.00975, 1
59, 2311, 0, 2, 0.01683, 0
59, 2320, 0, 2, 0.00822, 0
59, 2330, 0, 2, 0.07347, 0
59, 2350, 0, 2, 0.04924, 0
59, 2363, 0, 2, 0.06859, 0
59, 2385, 0, 2, 0.01409, 0
59, 2391, 0, 2, 0.00924, 0
59, 2404, 0, 2, 0.07021, 0
59, 2422, 0, 2, 0.07617, 0
59, 2453, 0, 2, 0.01382, 0
59, 2510, 0, 2, 0.04426, 0
59, 2517, 0, 2, 0.22828, 0
59, 2522, 0, 2, 0.33301, 0
59, 2525, 0, 2, 0.03648, 0
59, 2539, 0, 2, 0.00717, 1
59, 2551, 0, 2, 0.77745, 0
59, 2589, 0, 2, 0.00939, 0
59, 2620, 0, 2, 0.02776, 0
59, 2629, 0, 2, 0.01337, 0
59, 2654, 0, 2, 0.00044, 0
59, 2657, 0, 2, 0.023, 0
59, 2663, 0, 2, 0.00543, 0
59, 2729, 0, 2, 0.00524, 0
59, 2736, 0, 2, 0.15951, 0
59, 2752, 0, 2, 0.00539, 0
59, 2807, 0, 2, 0.30492, 0
59, 2809, 0, 2, 0.01389, 0
59, 2831, 0, 2, 0.01254, 0
59, 2875, 0, 2, 0.01651, 0
59, 2890, 0, 2, 0.01455, 0
59, 2902, 0, 2, 0.00494, 0
59, 2925, 0, 2, 0.06609, 1
59, 2944, 0, 2, 0.28024, 0
59, 2965, 0, 2, 0.02909, 0
59, 2988, 0, 2, 0.12325, 0
59, 0, 0, 3, 0.0083, 0
59, 30, 0, 3, 0.03103, 0
59, 62, 0, 3, 0.03044, 0
59, 63, 0, 3, 0.63691, 0
59, 71, 0, 3, 0.01154, 0
59, 91, 0, 3, 0.66894, 1
59, 127, 0, 3, 0.01836, 0
59, 143, 0, 3, 0.08856, 0
59, 147, 0, 3, 0.19692, 0
59, 195, 0, 3, 0.09778, 0
59, 207, 0, 3, 0.01593, 0
59, 208, 0, 3, 0.0918, 0
59, 240, 0, 3, 0.058, 0
59, 246, 0, 3, 0.01254, 0
59, 259, 0, 3, 0.06141, 0
59, 280, 0, 3, 0.1353, 0
59, 328, 0, 3, 0.0041, 0
59, 358, 0, 3, 0.03504, 1
59, 359, 0, 3, 0.02992, 0
59, 366, 0, 3, 0.02152, 0
59, 374, 0, 3, 0.0335, 0
59, 387, 0, 3, 0.01547, 0
59, 390, 0, 3, 0.02855, 0
59, 421, 0, 3, 0.01712, 0
59, 514, 0, 3, 0.02183, 0
59, 517, 0, 3, 0.01251, 0
59, 522, 0, 3, 0.00899, 0
59, 551, 0, 3, 0.06073, 0
59, 562, 0, 3, 0.00517, 0
59, 564, 0, 3, 0.02053, 0
59, 573, 0, 3, 0.00503, 0
59, 575, 0, 3, 0.00494, 0
59, 613, 0, 3, 0.25502, 0
59, 619, 0, 3, 0.41434, 0
59, 623, 0, 3, 0.62855, 1
59, 639, 0, 3, 0.07099, 0
59, 661, 0, 3, 0.01548, 0
59, 677, 0, 3, 0.00806, 0
59, 732, 0, 3, 0.02897, 0
59, 759, 0, 3, 0.07193, 0
59, 776, 0, 3, 0.27758, 0
59, 843, 0, 3, 0.0063, 0
59, 856, 0, 3, 0.0162, 0
59, 937, 0, 3, 0.05645, 0
59, 978, 0, 3, 0.02266, 0
59, 981, 0, 3, 0.08349, 0
59, 1031, 0, 3, 0.47111, 1
59, 1041, 0, 3, 0.00078, 0
59, 1058, 0, 3, 0.04703, 0
59, 1075, 0, 3, 0.0331, 0
