30, 3000, 700
2, 1763, 0, 2, 0.03146, 0
2, 1766, 0, 2, 0.12107, 0
2, 1781, 0, 2, 0.04736, 0
2, 1790, 0, 2, 0.05015, 0
2, 1795, 0, 2, 0.58239, 0
2, 1808, 0, 2, 0.3542, 0
2, 1828, 0, 2, 0.28807, 0
2, 1833, 0, 2, 0.06253, 0
2, 1834, 0, 2, 0.02114, 0
2, 1835, 0, 2, 0.02803, 0
2, 1854, 0, 2, 0.622, 1
2, 1858, 0, 2, 0.06306, 0
2, 1877, 0, 2, 0.04771, 0
2, 1881, 0, 2, 0.02604, 0
2, 1883, 0, 2, 0.12293, 0
2, 1899, 0, 2, 0.01459, 0
2, 1906, 0, 2, 0.01445, 0
2, 1910, 0, 2, 0.12269, 0
2, 1948, 0, 2, 0.02801, 0
2, 1955, 0, 2, 0.37462, 0
2, 1979, 0, 2, 0.20939, 0
2, 1983, 0, 2, 0.00484, 0
2, 1988, 0, 2, 0.01656, 0
2, 1994, 0, 2, 0.02987, 0
2, 2013, 0, 2, 0.06025, 0
2, 2021, 0, 2, 0.0149, 0
2, 2038, 0, 2, 0.03933, 0
2, 2049, 0, 2, 0.01627, 0
2, 2054, 0, 2, 0.05822, 0
2, 2119, 0, 2, 0.04213, 0
2, 2120, 0, 2, 0.04609, 0
2, 2141, 0, 2, 0.01286, 1
2, 2155, 0, 2, 0.0235, 0
2, 2157, 0, 2, 0.00309, 0
2, 2158, 0, 2, 0.06214, 0
2, 2162, 0, 2, 0.08692, 0
2, 2166, 0, 2, 0.11554, 0
2, 2173, 0, 2, 0.05417, 0
2, 2176, 0, 2, 0.0205, 0
2, 2179, 0, 2, 0.00989, 0
2, 2198, 0, 2, 0.01022, 0
2, 2252, 0, 2, 0.01184, 0
2, 2259, 0, 2, 0.06449, 0
2, 2276, 0, 2, 0.00308, 0
2, 2283, 0, 2, 0.18981, 0
2, 2287, 0, 2, 0.01016, 0
2, 2304, 0, 2, 0.01148, 0
2, 2311, 0, 2, 0.03276, 0
2, 2314, 0, 2, 0.03724, 0
2, 2325, 0, 2, 0.12435, 0
2, 2332, 0, 2, 0.03358, 0
2, 2334, 0, 2, 0.11185, 0
2, 2337, 0, 2, 0.02103, 0
2, 2338, 0, 2, 0.02287, 0
2, 2350, 0, 2, 0.0266, 0
2, 2405, 0, 2, 0.5495, 0
2, 2408, 0, 2, 0.02017, 1
2, 2430, 0, 2, 0.03681, 0
2, 2443, 0, 2, 0.03123, 0
2, 2445, 0, 2, 0.01169, 0
2, 2452, 0, 2, 0.00905, 0
2, 2465, 0, 2, 0.01883, 1
2, 2475, 0, 2, 0.04147, 0
2, 2476, 0, 2, 0.14881, 0
2, 2491, 0, 2, 0.99287, 0
2, 2495, 0, 2, 0.0419, 0
2, 2509, 0, 2, 0.00227, 0
2, 2510, 0, 2, 0.03413, 0
2, 2513, 0, 2, 0.04941, 0
2, 2530, 0, 2, 0.00878, 0
2, 2557, 0, 2, 0.00973, 0
2, 2561, 0, 2, 0.01177, 0
2, 2575, 0, 2, 0.0148, 0
2, 2582, 0, 2, 0.52627, 1
2, 2595, 0, 2, 0.03443, 0
2, 2615, 0, 2, 0.01592, 0
2, 2620, 0, 2, 0.02056, 0
2, 2627, 0, 2, 0.00504, 0
2, 2633, 0, 2, 0.25647, 0
2, 2635, 0, 2, 0.07573, 0
2, 2671, 0, 2, 0.05878, 0
2, 2706, 0, 2, 0.01899, 0
2, 2711, 0, 2, 0.04273, 0
2, 2716, 0, 2, 0.0272, 0
2, 2720, 0, 2, 0.0452, 0
2, 2728, 0, 2, 0.01001, 0
2, 2730, 0, 2, 0.00356, 0
2, 2735, 0, 2, 0.00843, 0
2, 2740, 0, 2, 0.16637, 0
2, 2743, 0, 2, 0.7598, 0
2, 2745, 0, 2, 0.00613, 0
2, 2747, 0, 2, 0.09689, 0
2, 2756, 0, 2, 0.03476, 0
2, 2783, 0, 2, 0.03516, 0
2, 2813, 0, 2, 0.02338, 0
2, 2842, 0, 2, 0.06801, 0
2, 2902, 0, 2, 0.0765, 0
2, 2911, 0, 2, 0.01539, 0
2, 2913, 0, 2, 0.3471, 1
2, 2922, 0, 2, 0.03464, 0
2, 2927, 0, 2, 0.02956, 0
2, 2947, 0, 2, 0.00888, 0
2, 2951, 0, 2, 0.02287, 0
2, 2956, 0, 2, 0.01188, 0
2, 2960, 0, 2, 0.06011, 0
2, 2966, 0, 2, 0.01494, 0
2, 2970, 0, 2, 0.01669, 0
2, 2971, 0, 2, 0.00716, 0
2, 2985, 0, 2, 0.12526, 0
2, 2996, 0, 2, 0.00708, 0
2, 2997, 0, 2, 0.03164, 0
2, 8, 0, 3, 0.05632, 0
2, 15, 0, 3, 0.0146, 0
2, 117, 0, 3, 0.05901, 0
2, 143, 0, 3, 0.05248, 0
2, 159, 0, 3, 0.0068, 0
2, 168, 0, 3, 0.01083, 0
2, 185, 0, 3, 0.02095, 0
2, 204, 0, 3, 0.4884, 0
2, 205, 0, 3, 0.01126, 0
2, 220, 0, 3, 0.02121, 0
2, 233, 0, 3, 0.0374, 0
2, 244, 0, 3, 0.01368, 0
2, 255, 0, 3, 0.02021, 0
2, 267, 0, 3, 0.02475, 0
2, 304, 0, 3, 0.0366, 0
2, 314, 0, 3, 0.0638, 0
2, 316, 0, 3, 0.00962, 0
2, 343, 0, 3, 0.02451, 0
2, 356, 0, 3, 0.08327, 0
2, 363, 0, 3, 0.00912, 0
2, 368, 0, 3, 0.03196, 0
2, 379, 0, 3, 0.06706, 0
2, 410, 0, 3, 0.0589, 0
2, 425, 0, 3, 0.02641, 0
2, 466, 0, 3, 0.01664, 0
2, 495, 0, 3, 0.00691, 0
2, 505, 0, 3, 0.12781, 0
2, 507, 0, 3, 0.14256, 0
2, 520, 0, 3, 0.00188, 0
2, 578, 0, 3, 0.04941, 0
2, 602, 0, 3, 0.06736, 0
2, 658, 0, 3, 0.03032, 0
2, 660, 0, 3, 0.02817, 0
2, 696, 0, 3, 0.25658, 0
2, 711, 0, 3, 0.13436, 0
2, 713, 0, 3, 0.02239, 0
2, 732, 0, 3, 0.32287, 0
2, 733, 0, 3, 0.04824, 0
2, 766, 0, 3, 0.19452, 0
2, 790, 0, 3, 0.01626, 0
2, 791, 0, 3, 0.00498, 0
2, 795, 0, 3, 0.00887, 0
2, 839, 0, 3, 0.08502, 1
2, 893, 0, 3, 0.10825, 0
2, 908, 0, 3, 0.00876, 0
2, 936, 0, 3, 0.01465, 0
2, 978, 0, 3, 0.09344, 0
2, 997, 0, 3, 0.02308, 0
2, 1001, 0, 3, 0.00671, 0
2, 1074, 0, 3, 0.15277, 0
2, 1105, 0, 3, 0.02549, 0
2, 1120, 0, 3, 0.01447, 0
2, 1177, 0, 3, 0.01206, 0
2, 1184, 0, 3, 0.47612, 0
2, 1199, 0, 3, 0.03948, 0
2, 1202, 0, 3, 0.15131, 0
2, 1213, 0, 3, 0.00819, 0
2, 1365, 0, 3, 0.02588, 0
2, 1369, 0, 3, 0.00307, 0
2, 1379, 0, 3, 0.01699, 0
2, 1385, 0, 3, 0.06946, 0
2, 1419, 0, 3, 0.19264, 0
2, 1489, 0, 3, 0.03258, 0
2, 1560, 0, 3, 0.00551, 0
2, 1582, 0, 3, 0.1339, 0
2, 1613, 0, 3, 0.06573, 0
2, 1674, 0, 3, 0.01542, 0
2, 1741, 0, 3, 0.01993, 0
2, 1760, 0, 3, 0.04634, 0
2, 1831, 0, 3, 0.0237, 0
2, 1832, 0, 3, 0.0729, 0
2, 1837, 0, 3, 0.07149, 0
2, 1883, 0, 3, 0.12293, 0
2, 1903, 0, 3, 0.06869, 0
2, 1914, 0, 3, 0.02104, 0
2, 1965, 0, 3, 0.01624, 0
2, 1977, 0, 3, 0.01601, 0
2, 2028, 0, 3, 0.98954, 0
2, 2029, 0, 3, 0.03877, 0
2, 2087, 0, 3, 0.02896, 0
2, 2088, 0, 3, 0.00582, 0
2, 2121, 0, 3, 0.02647, 0
2, 2133, 0, 3, 0.08208, 0
2, 2157, 0, 3, 0.00309, 0
2, 2182, 0, 3, 0.02596, 0
2, 2186, 0, 3, 0.0051, 0
2, 2187, 0, 3, 0.44417, 0
2, 2237, 0, 3, 0.17129, 0
2, 2251, 0, 3, 0.21735, 0
2, 2303, 0, 3, 0.81972, 0
2, 2348, 0, 3, 0.01346, 0
2, 2353, 0, 3, 0.05893, 0
2, 2438, 0, 3, 0.02968, 0
2, 2477, 0, 3, 0.70866, 0
2, 2481, 0, 3, 0.0456, 0
2, 2518, 0, 3, 0.02646, 0
2, 2593, 0, 3, 0.32281, 0
2, 2628, 0, 3, 0.10681, 0
2, 2645, 0, 3, 0.02119, 0
2, 2680, 0, 3, 0.00307, 0
2, 2686, 0, 3, 0.01577, 0
2, 2702, 0, 3, 0.04203, 0
2, 2726, 0, 3, 0.01335, 0
2, 2790, 0, 3, 0.00163, 0
2, 2805, 0, 3, 0.0438, 0
2, 2883, 0, 3, 0.04706, 0
2, 2889, 0, 3, 0.00776, 0
2, 2915, 0, 3, 0.02727, 0
2, 2923, 0, 3, 0.02299, 0
2, 2926, 0, 3, 0.02077, 0
2, 2938, 0, 3, 0.08315, 0
2, 2953, 0, 3, 0.97791, 0
2, 34, 0, 4, 0.08566, 0
2, 40, 0, 4, 0.0073, 0
2, 44, 0, 4, 0.03437, 0
2, 49, 0, 4, 0.06304, 0
2, 60, 0, 4, 0.03649, 0
2, 61, 0, 4, 0.02066, 0
2, 72, 0, 4, 0.03146, 0
2, 101, 0, 4, 0.01981, 0
2, 113, 0, 4, 0.01015, 0
2, 115, 0, 4, 0.01957, 0
2, 123, 0, 4, 0.32586, 0
2, 160, 0, 4, 0.6602, 0
2, 187, 0, 4, 0.01115, 0
2, 202, 0, 4, 0.02144, 0
2, 208, 0, 4, 0.05263, 0
2, 248, 0, 4, 0.03932, 0
2, 254, 0, 4, 0.01546, 0
2, 261, 0, 4, 0.00835, 0
2, 278, 0, 4, 0.0594, 0
2, 280, 0, 4, 0.04294, 0
2, 288, 0, 4, 0.01449, 0
2, 296, 0, 4, 0.01524, 0
2, 299, 0, 4, 0.03268, 0
2, 300, 0, 4, 0.01513, 0
2, 308, 0, 4, 0.02975, 0
2, 327, 0, 4, 0.01544, 0
2, 350, 0, 4, 0.05628, 0
2, 364, 0, 4, 0.5749, 0
2, 377, 0, 4, 0.05866, 0
2, 399, 0, 4, 0.89984, 0
2, 400, 0, 4, 0.01059, 0
2, 452, 0, 4, 0.04083, 0
2, 511, 0, 4, 0.48615, 0
2, 515, 0, 4, 0.91495, 0
2, 535, 0, 4, 0.07046, 0
2, 546, 0, 4, 0.0273, 0
2, 548, 0, 4, 0.02812, 0
2, 551, 0, 4, 0.01327, 0
2, 580, 0, 4, 0.01664, 0
2, 599, 0, 4, 0.00687, 0
2, 612, 0, 4, 0.01713, 0
2, 652, 0, 4, 0.03065, 0
2, 660, 0, 4, 0.02817, 0
2, 687, 0, 4, 0.13327, 0
2, 690, 0, 4, 0.07224, 0
2, 694, 0, 4, 0.09325, 0
2, 715, 0, 4, 0.48968, 1
2, 735, 0, 4, 0.04122, 0
2, 744, 0, 4, 0.00983, 0
2, 750, 0, 4, 0.00465, 0
2, 767, 0, 4, 0.24082, 0
2, 792, 0, 4, 0.03355, 0
2, 815, 0, 4, 0.01601, 0
2, 817, 0, 4, 0.04739, 0
2, 837, 0, 4, 0.00665, 0
2, 844, 0, 4, 0.02996, 0
2, 859, 0, 4, 0.0175, 0
2, 863, 0, 4, 0.98407, 0
2, 910, 0, 4, 0.03744, 0
2, 913, 0, 4, 0.33053, 0
2, 950, 0, 4, 0.06222, 0
2, 962, 0, 4, 0.00454, 0
2, 973, 0, 4, 0.01634, 0
2, 985, 0, 4, 0.00453, 0
2, 1007, 0, 4, 0.1496, 0
2, 1012, 0, 4, 0.01367, 0
2, 1024, 0, 4, 0.00557, 0
2, 1032, 0, 4, 0.05182, 0
2, 1039, 0, 4, 0.72638, 0
2, 1046, 0, 4, 0.0028, 0
2, 1053, 0, 4, 0.02692, 0
2, 1064, 0, 4, 0.02625, 0
2, 1070, 0, 4, 0.00206, 0
2, 1073, 0, 4, 0.04405, 0
2, 1088, 0, 4, 0.34547, 0
2, 1124, 0, 4, 0.03122, 0
2, 1129, 0, 4, 0.01668, 0
2, 1207, 0, 4, 0.04894, 0
2, 1218, 0, 4, 0.02785, 0
2, 1225, 0, 4, 0.09649, 0
2, 1231, 0, 4, 0.01252, 0
2, 1232, 0, 4, 0.01859, 0
2, 1237, 0, 4, 0.13435, 0
2, 1249, 0, 4, 0.0101, 0
2, 1252, 0, 4, 0.01688, 0
2, 1265, 0, 4, 0.03206, 0
2, 1267, 0, 4, 0.12328, 0
2, 1302, 0, 4, 0.02554, 0
2, 1353, 0, 4, 0.03224, 0
2, 1354, 0, 4, 0.6473, 0
2, 1359, 0, 4, 0.18457, 0
2, 1375, 0, 4, 0.34679, 0
2, 1382, 0, 4, 0.04398, 0
2, 1399, 0, 4, 0.00917, 0
2, 1411, 0, 4, 0.03424, 0
2, 1423, 0, 4, 0.32009, 0
2, 1429, 0, 4, 0.04016, 0
2, 1432, 0, 4, 0.0819, 0
2, 1451, 0, 4, 0.12626, 0
2, 1453, 0, 4, 0.04207, 0
2, 1455, 0, 4, 0.01987, 0
2, 1489, 0, 4, 0.03258, 0
2, 1490, 0, 4, 0.01946, 0
2, 1508, 0, 4, 0.56796, 0
2, 1526, 0, 4, 0.01657, 0
2, 1551, 0, 4, 0.03633, 0
2, 1553, 0, 4, 0.65122, 0
2, 1575, 0, 4, 0.32537, 0
2, 1598, 0, 4, 0.01179, 0
2, 1599, 0, 4, 0.24749, 0
2, 1601, 0, 4, 0.11146, 0
2, 1646, 0, 4, 0.09847, 0
2, 1659, 0, 4, 0.02442, 0
2, 1664, 0, 4, 0.02026, 0
2, 1683, 0, 4, 0.05964, 0
2, 1689, 0, 4, 0.01433, 0
2, 1698, 0, 4, 0.14631, 0
2, 1745, 0, 4, 0.78184, 0
2, 1753, 0, 4, 0.0772, 0
2, 1764, 0, 4, 0.01553, 0
2, 1778, 0, 4, 0.01498, 0
2, 1797, 0, 4, 0.0152, 0
2, 1805, 0, 4, 0.00357, 1
2, 1818, 0, 4, 0.01634, 0
2, 1823, 0, 4, 0.40298, 0
2, 1828, 0, 4, 0.28807, 0
2, 1877, 0, 4, 0.04771, 0
2, 1881, 0, 4, 0.02604, 0
2, 1888, 0, 4, 0.13112, 0
2, 1892, 0, 4, 0.95946, 0
2, 1895, 0, 4, 0.00413, 0
2, 1910, 0, 4, 0.12269, 0
2, 1939, 0, 4, 0.00866, 0
2, 1970, 0, 4, 0.01408, 0
2, 1992, 0, 4, 0.02863, 0
2, 2009, 0, 4, 0.03742, 0
2, 2015, 0, 4, 0.038, 0
2, 2016, 0, 4, 0.08459, 0
2, 2037, 0, 4, 0.01173, 0
2, 2043, 0, 4, 0.06539, 0
2, 2071, 0, 4, 0.04452, 0
2, 2093, 0, 4, 0.00877, 0
2, 2100, 0, 4, 0.11128, 0
2, 2116, 0, 4, 0.03327, 0
2, 2138, 0, 4, 0.00811, 0
2, 2140, 0, 4, 0.02095, 0
2, 2146, 0, 4, 0.01442, 0
2, 2207, 0, 4, 0.03384, 0
2, 2222, 0, 4, 0.00465, 0
2, 2233, 0, 4, 0.00565, 0
2, 2241, 0, 4, 0.04805, 0
2, 2304, 0, 4, 0.01148, 0
2, 2305, 0, 4, 0.01034, 0
2, 2319, 0, 4, 0.02158, 0
2, 2324, 0, 4, 0.03677, 0
2, 2325, 0, 4, 0.12435, 0
2, 2351, 0, 4, 0.08045, 0
2, 2353, 0, 4, 0.05893, 0
2, 2358, 0, 4, 0.00559, 0
2, 2368, 0, 4, 0.04741, 0
2, 2419, 0, 4, 0.06027, 0
2, 2434, 0, 4, 0.04371, 0
2, 2446, 0, 4, 0.0481, 0
2, 2457, 0, 4, 0.69613, 0
2, 2464, 0, 4, 0.23598, 0
2, 2470, 0, 4, 0.00694, 0
2, 2478, 0, 4, 0.78019, 0
2, 2480, 0, 4, 0.07316, 0
2, 2545, 0, 4, 0.01215, 0
2, 2552, 0, 4, 0.39783, 0
2, 2561, 0, 4, 0.01177, 0
2, 2585, 0, 4, 0.02577, 0
2, 2586, 0, 4, 0.05768, 0
2, 2608, 0, 4, 0.05736, 0
2, 2618, 0, 4, 0.02764, 0
2, 2651, 0, 4, 0.01286, 0
2, 2661, 0, 4, 0.96036, 0
2, 2663, 0, 4, 0.09934, 0
2, 2745, 0, 4, 0.00613, 0
2, 2748, 0, 4, 0.01757, 0
2, 2749, 0, 4, 0.01594, 0
2, 2767, 0, 4, 0.04881, 0
2, 2771, 0, 4, 0.03965, 0
2, 2781, 0, 4, 0.047, 0
2, 2832, 0, 4, 0.01718, 0
2, 2835, 0, 4, 0.01131, 0
2, 2859, 0, 4, 0.03553, 0
2, 2866, 0, 4, 0.04885, 0
2, 2875, 0, 4, 0.00274, 0
2, 2902, 0, 4, 0.0765, 0
2, 2933, 0, 4, 0.01822, 0
2, 2935, 0, 4, 0.02082, 0
2, 2936, 0, 4, 0.84627, 0
2, 2956, 0, 4, 0.01188, 0
2, 2969, 0, 4, 0.00973, 0
2, 2974, 0, 4, 0.00695, 0
2, 2989, 0, 4, 0.00796, 0
2, 2992, 0, 4, 0.03655, 0
2, 2995, 0, 4, 0.04253, 0
2, 3, 0, 5, 0.0751, 0
2, 68, 0, 5, 0.02638, 0
2, 70, 0, 5, 0.0763, 0
2, 80, 0, 5, 0.00356, 0
2, 112, 0, 5, 0.04601, 0
2, 121, 0, 5, 0.05548, 0
2, 130, 0, 5, 0.0024, 0
2, 132, 0, 5, 0.02666, 0
2, 147, 0, 5, 0.0359, 0
2, 151, 0, 5, 0.01185, 0
2, 153, 0, 5, 0.11239, 0
2, 155, 0, 5, 0.0041, 0
2, 165, 0, 5, 0.05981, 0
2, 222, 0, 5, 0.55627, 0
2, 252, 0, 5, 0.15754, 0
2, 301, 0, 5, 0.00561, 0
2, 311, 0, 5, 0.3065, 0
2, 335, 0, 5, 0.05807, 0
2, 373, 0, 5, 0.00534, 0
2, 378, 0, 5, 0.05557, 0
2, 381, 0, 5, 0.03019, 0
2, 397, 0, 5, 0.29279, 0
2, 416, 0, 5, 0.01151, 1
2, 440, 0, 5, 0.02386, 0
2, 446, 0, 5, 0.002, 0
2, 487, 0, 5, 0.00165, 0
2, 501, 0, 5, 0.00959, 0
2, 511, 0, 5, 0.48615, 0
2, 519, 0, 5, 0.04664, 0
2, 554, 0, 5, 0.00901, 0
2, 559, 0, 5, 0.03233, 0
2, 560, 0, 5, 0.09221, 0
2, 567, 0, 5, 0.04696, 0
2, 587, 0, 5, 0.0079, 0
2, 603, 0, 5, 0.04573, 1
2, 605, 0, 5, 0.01714, 0
2, 623, 0, 5, 0.00816, 0
2, 659, 0, 5, 0.12146, 0
2, 722, 0, 5, 0.06113, 0
2, 724, 0, 5, 0.00682, 0
2, 814, 0, 5, 0.08202, 0
2, 827, 0, 5, 0.03841, 0
2, 867, 0, 5, 0.02592, 0
2, 941, 0, 5, 0.04445, 1
2, 956, 0, 5, 0.04256, 0
2, 1004, 0, 5, 0.08354, 0
2, 1007, 0, 5, 0.1496, 0
2, 1016, 0, 5, 0.02887, 0
2, 1065, 0, 5, 0.11035, 0
2, 1067, 0, 5, 0.01757, 0
2, 1088, 0, 5, 0.34547, 0
2, 1101, 0, 5, 0.04357, 0
2, 1106, 0, 5, 0.01347, 0
2, 1130, 0, 5, 0.11823, 0
2, 1140, 0, 5, 0.03444, 0
2, 1156, 0, 5, 0.0036, 0
2, 1161, 0, 5, 0.06358, 0
2, 1195, 0, 5, 0.05682, 0
2, 1230, 0, 5, 0.58109, 1
2, 1261, 0, 5, 0.04137, 0
2, 1278, 0, 5, 0.00153, 0
2, 1308, 0, 5, 0.01424, 0
2, 1309, 0, 5, 0.0633, 0
2, 1318, 0, 5, 0.30647, 0
2, 1342, 0, 5, 0.01592, 0
2, 1366, 0, 5, 0.01057, 0
2, 1375, 0, 5, 0.34679, 0
2, 1474, 0, 5, 0.00413, 0
2, 1532, 0, 5, 0.0173, 0
2, 1580, 0, 5, 0.00806, 0
2, 1612, 0, 5, 0.20214, 1
2, 1655, 0, 5, 0.02308, 0
2, 1664, 0, 5, 0.02026, 0
2, 1684, 0, 5, 0.0274, 0
2, 1742, 0, 5, 0.14216, 0
2, 1744, 0, 5, 0.15514, 0
2, 1768, 0, 5, 0.03016, 0
2, 1775, 0, 5, 0.02596, 0
2, 1784, 0, 5, 0.01981, 0
2, 1801, 0, 5, 0.01891, 0
2, 1837, 0, 5, 0.07149, 0
2, 1841, 0, 5, 0.01741, 0
2, 1870, 0, 5, 0.14016, 0
2, 1909, 0, 5, 0.06199, 0
2, 1922, 0, 5, 0.0156, 0
2, 1925, 0, 5, 0.30611, 0
2, 1929, 0, 5, 0.07193, 0
2, 1942, 0, 5, 0.10591, 0
2, 1979, 0, 5, 0.20939, 0
2, 1980, 0, 5, 0.02144, 0
2, 1991, 0, 5, 0.04551, 0
2, 2001, 0, 5, 0.04258, 0
2, 2033, 0, 5, 0.03615, 0
2, 2057, 0, 5, 0.03814, 0
2, 2078, 0, 5, 0.61626, 1
2, 2096, 0, 5, 0.87631, 0
2, 2108, 0, 5, 0.07517, 0
2, 2112, 0, 5, 0.04401, 0
2, 2146, 0, 5, 0.01442, 0
2, 2210, 0, 5, 0.69031, 0
2, 2277, 0, 5, 0.00813, 0
2, 2315, 0, 5, 0.01459, 0
2, 2355, 0, 5, 0.16322, 0
2, 2362, 0, 5, 0.06991, 0
2, 2370, 0, 5, 0.01826, 0
2, 2386, 0, 5, 0.01527, 0
2, 2389, 0, 5, 0.01006, 0
2, 2426, 0, 5, 0.00609, 1
2, 2440, 0, 5, 0.01816, 0
2, 2471, 0, 5, 0.00623, 0
2, 2503, 0, 5, 0.01198, 0
2, 2521, 0, 5, 0.00698, 0
2, 2525, 0, 5, 0.01825, 0
2, 2529, 0, 5, 0.04669, 0
2, 2534, 0, 5, 0.01922, 0
2, 2550, 0, 5, 0.0108, 0
2, 2554, 0, 5, 0.05968, 0
2, 2584, 0, 5, 0.04204, 0
2, 2605, 0, 5, 0.02022, 0
2, 2642, 0, 5, 0.03622, 0
2, 2660, 0, 5, 0.10384, 0
2, 2665, 0, 5, 0.00763, 0
2, 2669, 0, 5, 0.0392, 0
2, 2676, 0, 5, 0.01532, 1
2, 2739, 0, 5, 0.11356, 0
2, 2747, 0, 5, 0.09689, 0
2, 2757, 0, 5, 0.00636, 0
2, 2777, 0, 5, 0.04001, 0
2, 2781, 0, 5, 0.047, 0
2, 2811, 0, 5, 0.1695, 0
2, 2815, 0, 5, 0.28572, 0
2, 2826, 0, 5, 0.01293, 0
2, 2851, 0, 5, 0.09872, 0
2, 2862, 0, 5, 0.00801, 0
2, 2911, 0, 5, 0.01539, 0
2, 2946, 0, 5, 0.18346, 1
2, 2968, 0, 5, 0.09324, 0
2, 115, 0, 6, 0.01957, 0
2, 124, 0, 6, 0.03755, 0
2, 234, 0, 6, 0.0241, 0
2, 248, 0, 6, 0.03932, 0
2, 252, 0, 6, 0.15754, 0
2, 287, 0, 6, 0.02488, 0
2, 294, 0, 6, 0.08228, 0
2, 298, 0, 6, 0.04268, 0
2, 314, 0, 6, 0.0638, 0
2, 332, 0, 6, 0.09817, 0
2, 360, 0, 6, 0.05726, 0
2, 448, 0, 6, 0.26835, 0
2, 510, 0, 6, 0.00956, 1
2, 517, 0, 6, 0.03821, 0
2, 539, 0, 6, 0.00831, 0
2, 561, 0, 6, 0.01271, 0
2, 645, 0, 6, 0.00659, 0
2, 708, 0, 6, 0.00364, 0
2, 719, 0, 6, 0.01385, 0
2, 722, 0, 6, 0.06113, 0
2, 732, 0, 6, 0.32287, 0
2, 845, 0, 6, 0.01274, 0
2, 906, 0, 6, 0.03378, 0
2, 908, 0, 6, 0.00876, 0
2, 912, 0, 6, 0.03195, 0
2, 937, 0, 6, 0.0372, 0
2, 950, 0, 6, 0.06222, 0
2, 984, 0, 6, 0.01986, 0
2, 1109, 0, 6, 0.14535, 0
2, 1173, 0, 6, 0.05028, 0
2, 1212, 0, 6, 0.02667, 0
2, 1239, 0, 6, 0.01081, 0
2, 1306, 0, 6, 0.02059, 0
2, 1312, 0, 6, 0.38046, 0
2, 1319, 0, 6, 0.02741, 0
2, 1326, 0, 6, 0.51622, 0
2, 1419, 0, 6, 0.19264, 0
2, 1456, 0, 6, 0.05891, 0
2, 1503, 0, 6, 0.03271, 0
2, 1513, 0, 6, 0.72551, 0
2, 1517, 0, 6, 0.00161, 0
2, 1557, 0, 6, 0.04529, 0
2, 1564, 0, 6, 0.01317, 0
2, 1607, 0, 6, 0.01611, 0
2, 1642, 0, 6, 0.02669, 0
2, 1674, 0, 6, 0.01542, 0
2, 1701, 0, 6, 0.01193, 0
2, 1705, 0, 6, 0.03307, 0
2, 1712, 0, 6, 0.00377, 0
2, 1744, 0, 6, 0.15514, 0
2, 1787, 0, 6, 0.02824, 0
2, 1913, 0, 6, 0.05253, 0
2, 1938, 0, 6, 0.00798, 0
2, 1972, 0, 6, 0.0215, 0
2, 2005, 0, 6, 0.04328, 0
2, 2024, 0, 6, 0.06407, 0
2, 2070, 0, 6, 0.02162, 0
2, 2085, 0, 6, 0.08578, 0
2, 2117, 0, 6, 0.03524, 0
2, 2128, 0, 6, 0.04915, 0
2, 2250, 0, 6, 0.11053, 0
2, 2290, 0, 6, 0.00408, 0
2, 2324, 0, 6, 0.03677, 0
2, 2375, 0, 6, 0.08265, 0
2, 2382, 0, 6, 0.03154, 0
2, 2385, 0, 6, 0.03615, 0
2, 2461, 0, 6, 0.17236, 0
2, 2481, 0, 6, 0.0456, 0
2, 2519, 0, 6, 0.45924, 0
2, 2522, 0, 6, 0.06667, 0
2, 2540, 0, 6, 0.05756, 0
2, 2613, 0, 6, 0.09943, 0
2, 2745, 0, 6, 0.00613, 0
2, 2753, 0, 6, 0.02708, 0
2, 2853, 0, 6, 0.0366, 0
2, 2891, 0, 6, 0.07496, 0
2, 1, 0, 7, 0.06138, 0
2, 24, 0, 7, 0.01813, 0
2, 35, 0, 7, 0.05436, 0
2, 36, 0, 7, 0.01216, 0
2, 38, 0, 7, 0.05295, 0
2, 56, 0, 7, 0.03078, 0
2, 57, 0, 7, 0.02596, 0
2, 61, 0, 7, 0.02066, 0
2, 62, 0, 7, 0.00911, 0
2, 77, 0, 7, 0.43529, 0
2, 78, 0, 7, 0.02338, 1
2, 106, 0, 7, 0.01311, 0
2, 110, 0, 7, 0.01929, 0
2, 114, 0, 7, 0.0187, 0
2, 130, 0, 7, 0.0024, 0
2, 141, 0, 7, 0.11742, 0
2, 143, 0, 7, 0.05248, 0
2, 146, 0, 7, 0.04633, 0
2, 157, 0, 7, 0.03012, 0
2, 158, 0, 7, 0.03298, 0
2, 161, 0, 7, 0.02675, 0
2, 168, 0, 7, 0.01083, 0
2, 173, 0, 7, 0.03279, 0
2, 180, 0, 7, 0.04225, 0
2, 181, 0, 7, 0.43099, 1
2, 194, 0, 7, 0.607, 0
2, 197, 0, 7, 0.22902, 0
2, 205, 0, 7, 0.01126, 0
2, 206, 0, 7, 0.00298, 0
2, 209, 0, 7, 0.03508, 0
2, 226, 0, 7, 0.01572, 0
2, 232, 0, 7, 0.0695, 0
2, 253, 0, 7, 0.10753, 0
2, 268, 0, 7, 0.04108, 0
2, 275, 0, 7, 0.00828, 0
2, 278, 0, 7, 0.0594, 0
2, 288, 0, 7, 0.01449, 0
2, 289, 0, 7, 0.07719, 0
2, 306, 0, 7, 0.01298, 0
2, 309, 0, 7, 0.02274, 0
2, 342, 0, 7, 0.00296, 0
2, 345, 0, 7, 0.01275, 0
