30, 3000, 700
33, 1972, 0, 0, 0.03345, 0
33, 1975, 0, 0, 0.00951, 0
33, 2042, 0, 0, 0.04839, 0
33, 2051, 0, 0, 0.2187, 0
33, 2070, 0, 0, 0.06292, 0
33, 2088, 0, 0, 0.92041, 0
33, 2110, 0, 0, 0.01408, 0
33, 2118, 0, 0, 0.00558, 0
33, 2132, 0, 0, 0.00597, 0
33, 2168, 0, 0, 0.0026, 0
33, 2175, 0, 0, 0.05649, 0
33, 2207, 0, 0, 0.94849, 0
33, 2217, 0, 0, 0.04274, 0
33, 2234, 0, 0, 0.02983, 0
33, 2274, 0, 0, 0.04905, 0
33, 2287, 0, 0, 0.0681, 0
33, 2294, 0, 0, 0.04959, 0
33, 2299, 0, 0, 0.0727, 0
33, 2305, 0, 0, 0.00588, 0
33, 2320, 0, 0, 0.10322, 0
33, 2328, 0, 0, 0.01368, 0
33, 2339, 0, 0, 0.10059, 0
33, 2382, 0, 0, 0.02444, 0
33, 2386, 0, 0, 0.03282, 0
33, 2404, 0, 0, 0.02843, 0
33, 2458, 0, 0, 0.04039, 0
33, 2461, 0, 0, 0.02775, 0
33, 2492, 0, 0, 0.79653, 0
33, 2521, 0, 0, 0.60392, 0
33, 2555, 0, 0, 0.57459, 0
33, 2582, 0, 0, 0.04956, 0
33, 2607, 0, 0, 0.06366, 0
33, 2614, 0, 0, 0.00359, 0
33, 2670, 0, 0, 0.00282, 0
33, 2707, 0, 0, 0.06628, 0
33, 2714, 0, 0, 0.04668, 0
33, 2715, 0, 0, 0.06646, 0
33, 2780, 0, 0, 0.99815, 0
33, 2798, 0, 0, 0.88797, 1
33, 2901, 0, 0, 0.00871, 0
33, 2909, 0, 0, 0.0258, 0
33, 2919, 0, 0, 0.51852, 0
33, 2965, 0, 0, 0.01748, 0
33, 2991, 0, 0, 0.0737, 0
33, 7, 0, 1, 0.46272, 0
33, 11, 0, 1, 0.08168, 0
33, 15, 0, 1, 0.00739, 0
33, 18, 0, 1, 0.44832, 0
33, 28, 0, 1, 0.00448, 0
33, 40, 0, 1, 0.00882, 0
33, 59, 0, 1, 0.039, 0
33, 61, 0, 1, 0.02252, 0
33, 82, 0, 1, 0.07133, 0
33, 91, 0, 1, 0.01699, 0
33, 99, 0, 1, 0.01213, 0
33, 102, 0, 1, 0.10494, 0
33, 108, 0, 1, 0.03758, 0
33, 118, 0, 1, 0.21946, 0
33, 121, 0, 1, 0.0118, 0
33, 131, 0, 1, 0.09722, 0
33, 132, 0, 1, 0.01038, 0
33, 137, 0, 1, 0.03784, 0
33, 159, 0, 1, 0.03015, 0
33, 163, 0, 1, 0.00852, 1
33, 164, 0, 1, 0.01919, 0
33, 166, 0, 1, 0.02584, 0
33, 167, 0, 1, 0.02554, 0
33, 170, 0, 1, 0.20002, 0
33, 172, 0, 1, 0.04492, 0
33, 174, 0, 1, 0.04704, 0
33, 187, 0, 1, 0.01412, 0
33, 218, 0, 1, 0.03185, 0
33, 227, 0, 1, 0.02746, 0
33, 252, 0, 1, 0.41255, 0
33, 275, 0, 1, 0.56116, 0
33, 306, 0, 1, 0.01802, 0
33, 318, 0, 1, 0.06426, 0
33, 326, 0, 1, 0.0091, 0
33, 334, 0, 1, 0.05152, 0
33, 336, 0, 1, 0.06786, 0
33, 338, 0, 1, 0.03453, 0
33, 353, 0, 1, 0.02935, 0
33, 379, 0, 1, 0.02966, 0
33, 388, 0, 1, 0.01637, 0
33, 389, 0, 1, 0.03709, 0
33, 407, 0, 1, 0.22984, 0
33, 433, 0, 1, 0.0439, 0
33, 436, 0, 1, 0.48177, 0
33, 439, 0, 1, 0.05976, 0
33, 441, 0, 1, 0.01384, 0
33, 456, 0, 1, 0.0377, 0
33, 468, 0, 1, 0.0733, 0
33, 488, 0, 1, 0.09219, 0
33, 493, 0, 1, 0.15589, 0
33, 499, 0, 1, 0.0321, 0
33, 504, 0, 1, 0.18309, 1
33, 514, 0, 1, 0.0774, 0
33, 558, 0, 1, 0.59678, 0
33, 560, 0, 1, 0.01647, 0
33, 572, 0, 1, 0.00764, 0
33, 582, 0, 1, 0.0373, 1
33, 585, 0, 1, 0.55061, 0
33, 589, 0, 1, 0.10697, 0
33, 590, 0, 1, 0.01723, 0
33, 599, 0, 1, 0.06638, 0
33, 610, 0, 1, 0.00891, 0
33, 612, 0, 1, 0.15339, 0
33, 618, 0, 1, 0.0053, 0
33, 619, 0, 1, 0.0173, 0
33, 639, 0, 1, 0.02444, 1
33, 641, 0, 1, 0.03805, 0
33, 644, 0, 1, 0.30489, 0
33, 650, 0, 1, 0.06913, 0
33, 652, 0, 1, 0.05534, 0
33, 654, 0, 1, 0.0398, 0
33, 667, 0, 1, 0.031, 0
33, 668, 0, 1, 0.02067, 0
33, 682, 0, 1, 0.03471, 1
33, 717, 0, 1, 0.0331, 0
33, 722, 0, 1, 0.02648, 0
33, 725, 0, 1, 0.15211, 0
33, 748, 0, 1, 0.03144, 0
33, 750, 0, 1, 0.00758, 0
33, 754, 0, 1, 0.00253, 0
33, 763, 0, 1, 0.01385, 0
33, 768, 0, 1, 0.01915, 0
33, 796, 0, 1, 0.0386, 0
33, 802, 0, 1, 0.43915, 0
33, 813, 0, 1, 0.22479, 1
33, 815, 0, 1, 0.22395, 0
33, 826, 0, 1, 0.04153, 0
33, 829, 0, 1, 0.01294, 0
33, 831, 0, 1, 0.01302, 0
33, 850, 0, 1, 0.55433, 0
33, 864, 0, 1, 0.02878, 1
33, 867, 0, 1, 0.02741, 0
33, 871, 0, 1, 0.01514, 0
33, 876, 0, 1, 0.06554, 0
33, 878, 0, 1, 0.00979, 0
33, 883, 0, 1, 0.16918, 0
33, 890, 0, 1, 0.0132, 0
33, 901, 0, 1, 0.02613, 0
33, 909, 0, 1, 0.11558, 0
33, 910, 0, 1, 0.03839, 0
33, 915, 0, 1, 0.01036, 0
33, 929, 0, 1, 0.06794, 0
33, 932, 0, 1, 1.0, 0
33, 981, 0, 1, 0.01316, 0
33, 982, 0, 1, 0.01648, 0
33, 996, 0, 1, 0.05119, 0
33, 997, 0, 1, 0.00795, 0
33, 1000, 0, 1, 0.14427, 0
33, 1025, 0, 1, 0.04387, 0
33, 1060, 0, 1, 0.01442, 0
33, 1061, 0, 1, 0.044, 0
33, 1068, 0, 1, 0.17869, 0
33, 1071, 0, 1, 0.13013, 0
33, 1080, 0, 1, 0.03959, 0
33, 1094, 0, 1, 0.01285, 0
33, 1105, 0, 1, 0.00491, 0
33, 1109, 0, 1, 0.19188, 0
33, 1116, 0, 1, 0.03652, 0
33, 1137, 0, 1, 0.02575, 0
33, 1150, 0, 1, 0.02417, 0
33, 1160, 0, 1, 0.02104, 0
33, 1169, 0, 1, 0.0112, 0
33, 1171, 0, 1, 0.05136, 0
33, 1177, 0, 1, 0.01142, 0
33, 1199, 0, 1, 0.01519, 0
33, 1206, 0, 1, 0.75948, 0
33, 1226, 0, 1, 0.04264, 0
33, 1238, 0, 1, 0.0062, 0
33, 1254, 0, 1, 0.1419, 0
33, 1255, 0, 1, 0.84916, 1
33, 1264, 0, 1, 0.02934, 1
33, 1267, 0, 1, 0.91662, 1
33, 1273, 0, 1, 0.00776, 0
33, 1302, 0, 1, 0.02803, 0
33, 1309, 0, 1, 0.00368, 0
33, 1324, 0, 1, 0.15135, 0
33, 1329, 0, 1, 0.09253, 0
33, 1334, 0, 1, 0.00128, 0
33, 1336, 0, 1, 0.15871, 0
33, 1339, 0, 1, 0.88292, 0
33, 1346, 0, 1, 0.03576, 0
33, 1349, 0, 1, 0.02455, 0
33, 1350, 0, 1, 0.04593, 0
33, 1368, 0, 1, 0.12027, 1
33, 1387, 0, 1, 0.02035, 0
33, 1391, 0, 1, 0.03442, 1
33, 1400, 0, 1, 0.07955, 0
33, 1401, 0, 1, 0.01586, 0
33, 1402, 0, 1, 0.46694, 1
33, 1408, 0, 1, 0.02402, 0
33, 1409, 0, 1, 0.01864, 0
33, 1428, 0, 1, 0.06618, 1
33, 1432, 0, 1, 0.06423, 0
33, 1434, 0, 1, 0.00658, 0
33, 1436, 0, 1, 0.00767, 0
33, 1452, 0, 1, 0.02087, 0
33, 1477, 0, 1, 0.01496, 0
33, 1481, 0, 1, 0.04113, 0
33, 1482, 0, 1, 0.02831, 0
33, 1490, 0, 1, 0.01831, 0
33, 1492, 0, 1, 0.08681, 0
33, 1505, 0, 1, 0.06494, 0
33, 1516, 0, 1, 0.07233, 0
33, 1529, 0, 1, 0.02557, 0
33, 1559, 0, 1, 0.00632, 1
33, 1569, 0, 1, 0.02489, 0
33, 1570, 0, 1, 0.04897, 0
33, 1575, 0, 1, 0.04623, 1
33, 1579, 0, 1, 0.02147, 0
33, 1582, 0, 1, 0.04984, 0
33, 1586, 0, 1, 0.13625, 0
33, 1592, 0, 1, 0.01031, 0
33, 1602, 0, 1, 0.17758, 0
33, 1620, 0, 1, 0.12329, 0
33, 1627, 0, 1, 0.5375, 0
33, 1637, 0, 1, 0.01607, 0
33, 1643, 0, 1, 0.00664, 0
33, 1650, 0, 1, 0.2048, 0
33, 1653, 0, 1, 0.012, 0
33, 1663, 0, 1, 0.02427, 0
33, 1674, 0, 1, 0.10146, 0
33, 1677, 0, 1, 0.05397, 1
33, 1681, 0, 1, 0.015, 0
33, 1682, 0, 1, 0.02394, 0
33, 1700, 0, 1, 0.08199, 1
33, 1715, 0, 1, 0.05715, 0
33, 1723, 0, 1, 0.56818, 0
33, 1725, 0, 1, 0.81456, 0
33, 1726, 0, 1, 0.2538, 1
33, 1737, 0, 1, 0.04099, 0
33, 1765, 0, 1, 0.03105, 0
33, 1770, 0, 1, 0.0652, 0
33, 1785, 0, 1, 0.10972, 0
33, 1786, 0, 1, 0.05257, 0
33, 1789, 0, 1, 0.01884, 0
33, 1791, 0, 1, 0.02008, 0
33, 1829, 0, 1, 0.46511, 0
33, 1830, 0, 1, 0.15763, 1
33, 1838, 0, 1, 0.07971, 0
33, 1842, 0, 1, 0.00802, 0
33, 1850, 0, 1, 0.20459, 0
33, 1856, 0, 1, 0.11047, 0
33, 1865, 0, 1, 0.05408, 0
33, 1873, 0, 1, 0.19264, 0
33, 1875, 0, 1, 0.00703, 0
33, 1888, 0, 1, 0.14031, 0
33, 1892, 0, 1, 0.01588, 0
33, 1908, 0, 1, 0.01238, 0
33, 1909, 0, 1, 0.04786, 0
33, 1923, 0, 1, 0.00468, 0
33, 1925, 0, 1, 0.0097, 0
33, 1932, 0, 1, 0.06679, 0
33, 1945, 0, 1, 0.06083, 0
33, 1963, 0, 1, 0.01778, 0
33, 1968, 0, 1, 0.0191, 0
33, 1975, 0, 1, 0.00951, 0
33, 1989, 0, 1, 0.09919, 0
33, 1995, 0, 1, 0.75647, 0
33, 1998, 0, 1, 0.03275, 0
33, 2003, 0, 1, 0.01955, 0
33, 2006, 0, 1, 0.91738, 0
33, 2032, 0, 1, 0.03817, 0
33, 2041, 0, 1, 0.01424, 0
33, 2090, 0, 1, 0.08415, 0
33, 2094, 0, 1, 0.01263, 0
33, 2100, 0, 1, 0.08981, 0
33, 2105, 0, 1, 0.05509, 0
33, 2111, 0, 1, 0.03389, 0
33, 2125, 0, 1, 0.00716, 0
33, 2134, 0, 1, 0.05015, 0
33, 2149, 0, 1, 0.86696, 0
33, 2150, 0, 1, 0.05396, 0
33, 2163, 0, 1, 0.47019, 0
33, 2164, 0, 1, 0.05224, 0
33, 2177, 0, 1, 0.02204, 1
33, 2181, 0, 1, 0.75687, 0
33, 2188, 0, 1, 0.00972, 0
33, 2195, 0, 1, 0.08541, 0
33, 2203, 0, 1, 0.05735, 0
33, 2204, 0, 1, 0.01196, 0
33, 2221, 0, 1, 0.09618, 0
33, 2223, 0, 1, 0.12899, 0
33, 2240, 0, 1, 0.01035, 0
33, 2242, 0, 1, 0.33676, 0
33, 2250, 0, 1, 0.08502, 0
33, 2272, 0, 1, 0.01306, 0
33, 2273, 0, 1, 0.08108, 0
33, 2277, 0, 1, 0.10609, 0
33, 2285, 0, 1, 0.081, 0
33, 2287, 0, 1, 0.0681, 0
33, 2340, 0, 1, 0.05885, 0
33, 2368, 0, 1, 0.01967, 0
33, 2407, 0, 1, 0.03207, 0
33, 2440, 0, 1, 0.17402, 0
33, 2444, 0, 1, 0.04389, 0
33, 2447, 0, 1, 0.00378, 0
33, 2458, 0, 1, 0.04039, 0
33, 2465, 0, 1, 0.00611, 0
33, 2466, 0, 1, 0.07939, 0
33, 2468, 0, 1, 0.05073, 0
33, 2469, 0, 1, 0.02054, 0
33, 2470, 0, 1, 0.72768, 1
33, 2486, 0, 1, 0.02726, 0
33, 2489, 0, 1, 0.00396, 0
33, 2495, 0, 1, 0.13066, 0
33, 2496, 0, 1, 0.16123, 0
33, 2510, 0, 1, 0.02445, 0
33, 2513, 0, 1, 0.04825, 1
33, 2530, 0, 1, 0.04636, 0
33, 2534, 0, 1, 0.01146, 0
33, 2544, 0, 1, 0.08694, 0
33, 2548, 0, 1, 0.00691, 0
33, 2549, 0, 1, 0.02007, 0
33, 2556, 0, 1, 0.01982, 0
33, 2560, 0, 1, 0.91298, 0
33, 2561, 0, 1, 0.08182, 0
33, 2565, 0, 1, 0.02504, 0
33, 2566, 0, 1, 0.96212, 0
33, 2595, 0, 1, 0.00993, 0
33, 2645, 0, 1, 0.01362, 0
33, 2657, 0, 1, 0.05088, 0
33, 2668, 0, 1, 0.03535, 0
33, 2681, 0, 1, 0.03218, 0
33, 2687, 0, 1, 0.01463, 0
33, 2699, 0, 1, 0.01367, 0
33, 2724, 0, 1, 0.10478, 0
33, 2727, 0, 1, 0.00849, 0
33, 2753, 0, 1, 0.00103, 0
33, 2766, 0, 1, 0.01891, 0
33, 2767, 0, 1, 0.0449, 0
33, 2782, 0, 1, 0.16297, 0
33, 2789, 0, 1, 0.02371, 0
33, 2798, 0, 1, 0.88797, 1
33, 2800, 0, 1, 0.58359, 0
33, 2802, 0, 1, 0.03689, 0
33, 2807, 0, 1, 0.00987, 0
33, 2822, 0, 1, 0.02153, 0
33, 2825, 0, 1, 0.23583, 1
33, 2826, 0, 1, 0.00596, 0
33, 2836, 0, 1, 0.02248, 0
33, 2837, 0, 1, 0.1728, 0
33, 2839, 0, 1, 0.01259, 0
33, 2840, 0, 1, 0.04456, 0
33, 2843, 0, 1, 0.00518, 0
33, 2854, 0, 1, 0.9095, 0
33, 2864, 0, 1, 0.01641, 0
33, 2866, 0, 1, 0.19466, 0
33, 2869, 0, 1, 0.06459, 0
33, 2886, 0, 1, 0.01606, 0
33, 2890, 0, 1, 0.02934, 0
33, 2895, 0, 1, 0.01727, 0
33, 2905, 0, 1, 0.01362, 0
33, 2912, 0, 1, 0.2078, 0
33, 2926, 0, 1, 0.85831, 0
33, 2935, 0, 1, 0.23807, 0
33, 2939, 0, 1, 0.0857, 0
33, 2942, 0, 1, 0.04055, 0
33, 2943, 0, 1, 0.37382, 0
33, 2946, 0, 1, 0.03623, 0
33, 2955, 0, 1, 0.08215, 0
33, 2962, 0, 1, 0.01598, 0
33, 2978, 0, 1, 0.00114, 0
33, 2980, 0, 1, 0.00149, 0
33, 2994, 0, 1, 0.04813, 0
33, 19, 0, 2, 0.01583, 0
33, 29, 0, 2, 0.01602, 0
33, 41, 0, 2, 0.02222, 0
33, 80, 0, 2, 0.1319, 0
33, 83, 0, 2, 0.0999, 0
33, 104, 0, 2, 0.97017, 0
33, 110, 0, 2, 0.00545, 0
33, 133, 0, 2, 0.00584, 0
33, 157, 0, 2, 0.0555, 0
33, 180, 0, 2, 0.01607, 1
33, 183, 0, 2, 0.01496, 0
33, 230, 0, 2, 0.00492, 0
33, 234, 0, 2, 0.11875, 0
33, 243, 0, 2, 0.04243, 0
33, 250, 0, 2, 0.02028, 0
33, 258, 0, 2, 0.02104, 0
33, 286, 0, 2, 0.07533, 0
33, 302, 0, 2, 0.05206, 0
33, 309, 0, 2, 0.70806, 0
33, 342, 0, 2, 0.00619, 0
33, 356, 0, 2, 0.01693, 0
33, 405, 0, 2, 0.01528, 0
33, 406, 0, 2, 0.02101, 0
33, 426, 0, 2, 0.01664, 0
33, 454, 0, 2, 0.00833, 0
33, 481, 0, 2, 0.02458, 0
33, 486, 0, 2, 0.01151, 0
33, 492, 0, 2, 0.00573, 0
33, 500, 0, 2, 0.42825, 0
33, 517, 0, 2, 0.06158, 0
33, 546, 0, 2, 0.0442, 0
33, 602, 0, 2, 0.01972, 0
33, 630, 0, 2, 0.00721, 0
33, 631, 0, 2, 0.585, 0
33, 657, 0, 2, 0.01371, 0
33, 659, 0, 2, 0.03379, 0
33, 677, 0, 2, 0.01231, 0
33, 704, 0, 2, 0.10329, 0
33, 774, 0, 2, 0.01339, 0
33, 776, 0, 2, 0.13926, 0
33, 806, 0, 2, 0.00976, 0
33, 843, 0, 2, 0.01021, 0
33, 850, 0, 2, 0.55433, 0
33, 902, 0, 2, 0.02206, 0
33, 973, 0, 2, 0.17172, 0
33, 983, 0, 2, 0.10619, 0
33, 991, 0, 2, 0.00515, 0
33, 1009, 0, 2, 0.12312, 0
33, 1015, 0, 2, 0.00431, 0
33, 1028, 0, 2, 0.25395, 0
33, 1042, 0, 2, 0.03063, 0
33, 1048, 0, 2, 0.01487, 0
33, 1053, 0, 2, 0.02168, 0
33, 1134, 0, 2, 0.06662, 0
33, 1152, 0, 2, 0.00466, 0
33, 1173, 0, 2, 0.01919, 0
33, 1230, 0, 2, 0.02005, 0
33, 1301, 0, 2, 0.0488, 0
33, 1308, 0, 2, 0.50965, 0
33, 1311, 0, 2, 0.02915, 0
33, 1374, 0, 2, 0.03386, 0
33, 1386, 0, 2, 0.05815, 0
33, 1412, 0, 2, 0.02632, 0
33, 1418, 0, 2, 0.0199, 0
33, 1429, 0, 2, 0.00948, 0
33, 1445, 0, 2, 0.53564, 0
33, 1462, 0, 2, 0.10361, 0
33, 1523, 0, 2, 0.0091, 0
33, 1539, 0, 2, 0.05103, 0
33, 1583, 0, 2, 0.20966, 1
33, 1675, 0, 2, 0.03751, 0
33, 1680, 0, 2, 0.03042, 0
33, 1692, 0, 2, 0.49949, 0
33, 1723, 0, 2, 0.56818, 0
33, 1735, 0, 2, 0.01568, 0
33, 1753, 0, 2, 0.00628, 0
33, 1777, 0, 2, 0.03136, 0
33, 1801, 0, 2, 0.16248, 0
33, 1832, 0, 2, 0.03408, 0
33, 1864, 0, 2, 0.01461, 0
33, 1924, 0, 2, 0.93223, 0
33, 1987, 0, 2, 0.00417, 0
33, 2006, 0, 2, 0.91738, 0
33, 2073, 0, 2, 0.05131, 0
33, 2102, 0, 2, 0.03796, 0
33, 2123, 0, 2, 0.01053, 0
33, 2147, 0, 2, 0.03782, 0
33, 2181, 0, 2, 0.75687, 0
33, 2222, 0, 2, 0.07682, 0
33, 2250, 0, 2, 0.08502, 0
33, 2252, 0, 2, 0.09869, 0
33, 2255, 0, 2, 0.01031, 0
33, 2265, 0, 2, 0.01488, 0
33, 2269, 0, 2, 0.04986, 0
33, 2296, 0, 2, 0.18663, 0
33, 2329, 0, 2, 0.00967, 0
33, 2358, 0, 2, 0.02815, 0
33, 2389, 0, 2, 0.0241, 0
33, 2395, 0, 2, 0.01714, 0
33, 2441, 0, 2, 0.02122, 0
33, 2447, 0, 2, 0.00378, 0
33, 2453, 0, 2, 0.04968, 0
33, 2508, 0, 2, 0.0675, 0
33, 2514, 0, 2, 0.15249, 0
33, 2518, 0, 2, 0.88118, 0
33, 2519, 0, 2, 0.02472, 0
33, 2525, 0, 2, 0.0394, 0
33, 2544, 0, 2, 0.08694, 0
33, 2556, 0, 2, 0.01982, 0
33, 2607, 0, 2, 0.06366, 0
33, 2739, 0, 2, 0.0068, 0
33, 2742, 0, 2, 0.72228, 1
33, 2743, 0, 2, 0.02632, 0
33, 2790, 0, 2, 0.97631, 0
33, 2792, 0, 2, 0.08181, 0
33, 2833, 0, 2, 0.01432, 0
33, 2873, 0, 2, 0.01927, 0
33, 2923, 0, 2, 0.05322, 0
33, 2964, 0, 2, 0.05656, 0
33, 2966, 0, 2, 0.04167, 0
33, 2995, 0, 2, 0.02968, 0
33, 14, 0, 3, 0.04003, 0
33, 25, 0, 3, 0.03673, 0
33, 26, 0, 3, 0.01455, 0
33, 43, 0, 3, 0.00423, 1
33, 72, 0, 3, 0.03631, 0
33, 140, 0, 3, 0.04265, 0
33, 158, 0, 3, 0.02119, 0
33, 161, 0, 3, 0.00811, 0
33, 169, 0, 3, 0.88431, 0
33, 222, 0, 3, 0.02403, 0
33, 223, 0, 3, 0.0165, 0
33, 247, 0, 3, 0.05719, 0
33, 252, 0, 3, 0.41255, 0
33, 282, 0, 3, 0.04637, 0
33, 288, 0, 3, 0.02376, 0
33, 303, 0, 3, 0.05251, 0
33, 319, 0, 3, 0.11888, 0
33, 362, 0, 3, 0.04864, 0
33, 365, 0, 3, 0.01329, 0
33, 371, 0, 3, 0.02788, 0
33, 375, 0, 3, 0.02408, 0
33, 387, 0, 3, 0.21116, 0
33, 390, 0, 3, 0.04869, 0
33, 436, 0, 3, 0.48177, 0
33, 445, 0, 3, 0.00886, 0
33, 462, 0, 3, 0.90318, 0
33, 535, 0, 3, 0.08965, 0
33, 554, 0, 3, 0.19101, 0
33, 575, 0, 3, 0.01851, 0
33, 592, 0, 3, 0.01626, 0
33, 604, 0, 3, 0.02002, 0
33, 663, 0, 3, 0.48672, 0
33, 664, 0, 3, 0.79801, 0
33, 675, 0, 3, 0.02774, 0
33, 678, 0, 3, 0.02356, 0
33, 681, 0, 3, 0.66524, 0
33, 691, 0, 3, 0.0081, 0
33, 696, 0, 3, 0.01366, 0
33, 720, 0, 3, 0.05017, 0
33, 725, 0, 3, 0.15211, 0
33, 733, 0, 3, 0.00605, 0
33, 765, 0, 3, 0.00638, 0
33, 771, 0, 3, 0.01441, 1
33, 773, 0, 3, 0.01316, 0
33, 790, 0, 3, 0.02904, 0
33, 825, 0, 3, 0.102, 0
33, 844, 0, 3, 0.01768, 0
33, 868, 0, 3, 0.02484, 0
33, 882, 0, 3, 0.76829, 0
33, 898, 0, 3, 0.16857, 0
33, 923, 0, 3, 0.26841, 0
33, 936, 0, 3, 0.10339, 0
33, 938, 0, 3, 0.04364, 0
33, 997, 0, 3, 0.00795, 0
33, 1016, 0, 3, 0.02058, 0
33, 1020, 0, 3, 0.01302, 0
33, 1067, 0, 3, 0.1193, 0
33, 1130, 0, 3, 0.00101, 0
33, 1132, 0, 3, 0.00377, 0
33, 1144, 0, 3, 0.00928, 0
33, 1164, 0, 3, 0.02623, 0
33, 1171, 0, 3, 0.05136, 0
33, 1172, 0, 3, 0.08697, 0
33, 1174, 0, 3, 0.05091, 0
33, 1183, 0, 3, 0.17955, 0
33, 1214, 0, 3, 0.03108, 0
33, 1215, 0, 3, 0.02063, 1
33, 1234, 0, 3, 0.01716, 0
33, 1281, 0, 3, 0.11225, 0
33, 1315, 0, 3, 0.05006, 0
33, 1324, 0, 3, 0.15135, 0
33, 1354, 0, 3, 0.0189, 0
33, 1416, 0, 3, 0.00942, 0
33, 1429, 0, 3, 0.00948, 0
33, 1432, 0, 3, 0.06423, 0
33, 1527, 0, 3, 0.3279, 0
33, 1545, 0, 3, 0.0041, 0
33, 1555, 0, 3, 0.09921, 0
33, 1559, 0, 3, 0.00632, 1
33, 1560, 0, 3, 0.24957, 0
33, 1569, 0, 3, 0.02489, 0
33, 1599, 0, 3, 0.02404, 0
33, 1634, 0, 3, 0.01807, 0
33, 1636, 0, 3, 0.00994, 0
33, 1676, 0, 3, 0.0097, 0
33, 1684, 0, 3, 0.01004, 1
33, 1702, 0, 3, 0.01537, 0
33, 1725, 0, 3, 0.81456, 0
33, 1758, 0, 3, 0.46562, 0
33, 1769, 0, 3, 0.02083, 0
33, 1841, 0, 3, 0.06787, 0
33, 1852, 0, 3, 0.04045, 0
33, 1889, 0, 3, 0.03355, 0
33, 1909, 0, 3, 0.04786, 0
33, 1914, 0, 3, 0.01172, 0
33, 1996, 0, 3, 0.03605, 0
33, 2002, 0, 3, 0.02536, 0
33, 2068, 0, 3, 0.05411, 0
33, 2158, 0, 3, 0.21967, 0
33, 2167, 0, 3, 0.03809, 0
33, 2172, 0, 3, 0.02737, 0
33, 2198, 0, 3, 0.08454, 0
33, 2220, 0, 3, 0.01004, 0
33, 2226, 0, 3, 0.11028, 0
33, 2267, 0, 3, 0.04899, 0
