30, 3000, 700
12, 2775, 0, 3, 0.00316, 0
12, 2825, 0, 3, 0.02234, 0
12, 2901, 0, 3, 0.03228, 0
12, 2969, 0, 3, 0.11864, 0
12, 2976, 0, 3, 0.01088, 0
12, 2990, 0, 3, 0.00882, 0
12, 36, 0, 4, 0.69698, 1
12, 110, 0, 4, 0.34941, 0
12, 122, 0, 4, 0.08413, 0
12, 130, 0, 4, 0.03728, 0
12, 153, 0, 4, 0.00502, 0
12, 159, 0, 4, 0.01732, 0
12, 175, 0, 4, 0.01202, 0
12, 191, 0, 4, 0.052, 0
12, 203, 0, 4, 0.03482, 0
12, 205, 0, 4, 0.02663, 0
12, 233, 0, 4, 0.02504, 0
12, 273, 0, 4, 0.03338, 0
12, 286, 0, 4, 0.68388, 0
12, 287, 0, 4, 0.64407, 0
12, 291, 0, 4, 0.29931, 0
12, 314, 0, 4, 0.00648, 0
12, 336, 0, 4, 0.0101, 0
12, 358, 0, 4, 0.03846, 1
12, 370, 0, 4, 0.00647, 0
12, 376, 0, 4, 0.06525, 0
12, 422, 0, 4, 0.20933, 0
12, 430, 0, 4, 0.00859, 0
12, 447, 0, 4, 0.02385, 0
12, 451, 0, 4, 0.00764, 0
12, 461, 0, 4, 0.00942, 0
12, 480, 0, 4, 0.01242, 0
12, 496, 0, 4, 0.01292, 0
12, 502, 0, 4, 0.00323, 0
12, 507, 0, 4, 0.04135, 0
12, 539, 0, 4, 0.02568, 0
12, 574, 0, 4, 0.01207, 0
12, 576, 0, 4, 0.05625, 0
12, 599, 0, 4, 0.03461, 0
12, 604, 0, 4, 0.18852, 0
12, 614, 0, 4, 0.00843, 0
12, 813, 0, 4, 0.0383, 0
12, 860, 0, 4, 0.09842, 0
12, 878, 0, 4, 0.00706, 0
12, 902, 0, 4, 0.01819, 0
12, 906, 0, 4, 0.00803, 0
12, 917, 0, 4, 0.01552, 0
12, 924, 0, 4, 0.03027, 0
12, 976, 0, 4, 0.04144, 0
12, 991, 0, 4, 0.01681, 0
12, 1013, 0, 4, 0.00265, 0
12, 1028, 0, 4, 0.02125, 0
12, 1031, 0, 4, 0.03003, 0
12, 1056, 0, 4, 0.00548, 0
12, 1062, 0, 4, 0.00713, 0
12, 1063, 0, 4, 0.01774, 0
12, 1087, 0, 4, 0.10542, 0
12, 1107, 0, 4, 0.04285, 0
12, 1121, 0, 4, 0.05961, 0
12, 1162, 0, 4, 0.01283, 0
12, 1180, 0, 4, 0.02485, 0
12, 1192, 0, 4, 0.0027, 0
12, 1252, 0, 4, 0.01082, 0
12, 1253, 0, 4, 0.01042, 0
12, 1258, 0, 4, 0.00903, 0
12, 1281, 0, 4, 0.0216, 0
12, 1288, 0, 4, 0.16256, 0
12, 1289, 0, 4, 0.0158, 0
12, 1301, 0, 4, 0.00662, 0
12, 1311, 0, 4, 0.04365, 0
12, 1323, 0, 4, 0.00643, 0
12, 1358, 0, 4, 0.01685, 0
12, 1375, 0, 4, 0.14489, 0
12, 1377, 0, 4, 0.00952, 0
12, 1385, 0, 4, 0.81549, 0
12, 1503, 0, 4, 0.00607, 0
12, 1523, 0, 4, 0.04261, 0
12, 1527, 0, 4, 0.03436, 0
12, 1544, 0, 4, 0.012, 0
12, 1558, 0, 4, 0.01676, 0
12, 1561, 0, 4, 0.02142, 0
12, 1565, 0, 4, 0.0121, 0
12, 1600, 0, 4, 0.00888, 1
12, 1627, 0, 4, 0.04383, 0
12, 1668, 0, 4, 0.01609, 0
12, 1684, 0, 4, 0.2336, 0
12, 1747, 0, 4, 0.01136, 0
12, 1748, 0, 4, 0.0515, 0
12, 1763, 0, 4, 0.01297, 0
12, 1875, 0, 4, 0.04445, 0
12, 1899, 0, 4, 0.00774, 0
12, 1926, 0, 4, 0.03472, 0
12, 1961, 0, 4, 0.05882, 0
12, 1970, 0, 4, 0.21113, 0
12, 1991, 0, 4, 0.03101, 0
12, 2021, 0, 4, 0.03783, 0
12, 2027, 0, 4, 0.0572, 0
12, 2054, 0, 4, 0.00296, 0
12, 2055, 0, 4, 0.04828, 0
12, 2093, 0, 4, 0.08725, 0
12, 2101, 0, 4, 0.01675, 0
12, 2144, 0, 4, 0.01098, 0
12, 2169, 0, 4, 0.03969, 0
12, 2202, 0, 4, 0.0691, 0
12, 2219, 0, 4, 0.95091, 0
12, 2309, 0, 4, 0.02909, 0
12, 2318, 0, 4, 0.08172, 0
12, 2322, 0, 4, 0.01713, 0
12, 2379, 0, 4, 0.9616, 0
12, 2383, 0, 4, 0.28881, 0
12, 2387, 0, 4, 0.01793, 1
12, 2406, 0, 4, 0.16688, 0
12, 2413, 0, 4, 0.06955, 0
12, 2467, 0, 4, 0.00435, 0
12, 2482, 0, 4, 0.05442, 0
12, 2499, 0, 4, 0.01083, 0
12, 2502, 0, 4, 0.00499, 0
12, 2553, 0, 4, 0.00773, 0
12, 2577, 0, 4, 0.10142, 0
12, 2589, 0, 4, 0.02831, 0
12, 2622, 0, 4, 0.00628, 0
12, 2660, 0, 4, 0.01829, 0
12, 2673, 0, 4, 0.00631, 0
12, 2769, 0, 4, 0.09509, 0
12, 2779, 0, 4, 0.03947, 0
12, 2839, 0, 4, 0.00362, 0
12, 2848, 0, 4, 0.77537, 0
12, 2860, 0, 4, 0.0047, 0
12, 2864, 0, 4, 0.03531, 0
12, 2874, 0, 4, 0.22836, 0
12, 2912, 0, 4, 0.00109, 0
12, 2934, 0, 4, 0.02574, 0
12, 2947, 0, 4, 0.1495, 0
12, 2959, 0, 4, 0.1038, 0
12, 2966, 0, 4, 0.04325, 0
12, 61, 0, 5, 0.38924, 0
12, 91, 0, 5, 0.11657, 0
12, 181, 0, 5, 0.00754, 0
12, 215, 0, 5, 0.05996, 0
12, 227, 0, 5, 0.03084, 0
12, 298, 0, 5, 0.0167, 0
12, 368, 0, 5, 0.06416, 0
12, 371, 0, 5, 0.00578, 0
12, 628, 0, 5, 0.44842, 0
12, 715, 0, 5, 0.02489, 0
12, 720, 0, 5, 0.02087, 0
12, 769, 0, 5, 0.47792, 0
12, 776, 0, 5, 0.01921, 0
12, 878, 0, 5, 0.00706, 0
12, 904, 0, 5, 0.01467, 0
12, 941, 0, 5, 0.02544, 0
12, 1234, 0, 5, 0.05815, 0
12, 1304, 0, 5, 0.03921, 0
12, 1346, 0, 5, 0.21577, 1
12, 1406, 0, 5, 0.01922, 0
12, 1407, 0, 5, 0.05351, 0
12, 1437, 0, 5, 0.04283, 0
12, 1646, 0, 5, 0.03211, 0
12, 1825, 0, 5, 0.31622, 1
12, 1829, 0, 5, 0.02287, 0
12, 1946, 0, 5, 0.98842, 0
12, 1994, 0, 5, 0.00333, 0
12, 2008, 0, 5, 0.02888, 0
12, 2025, 0, 5, 0.02576, 0
12, 2057, 0, 5, 0.01736, 0
12, 2132, 0, 5, 0.06925, 0
12, 2205, 0, 5, 0.18527, 0
12, 2213, 0, 5, 0.22871, 1
12, 2226, 0, 5, 0.00244, 0
12, 2241, 0, 5, 0.61462, 1
12, 2275, 0, 5, 0.00523, 0
12, 2289, 0, 5, 0.00478, 0
12, 2539, 0, 5, 0.03348, 0
12, 2548, 0, 5, 0.03656, 0
12, 2557, 0, 5, 0.01368, 0
12, 2576, 0, 5, 0.52039, 0
12, 2627, 0, 5, 0.01979, 0
12, 2693, 0, 5, 0.00399, 0
12, 2710, 0, 5, 0.0854, 0
12, 2783, 0, 5, 0.01896, 0
12, 2793, 0, 5, 0.00596, 0
12, 2806, 0, 5, 0.00424, 0
12, 2815, 0, 5, 0.06581, 0
12, 2, 0, 6, 0.01374, 0
12, 12, 0, 6, 0.06835, 0
12, 14, 0, 6, 0.00785, 0
12, 17, 0, 6, 0.01187, 0
12, 18, 0, 6, 0.06884, 0
12, 27, 0, 6, 0.01478, 1
12, 60, 0, 6, 0.03489, 0
12, 61, 0, 6, 0.38924, 0
12, 73, 0, 6, 0.026, 0
12, 95, 0, 6, 0.02362, 1
12, 116, 0, 6, 0.01303, 0
12, 122, 0, 6, 0.08413, 0
12, 136, 0, 6, 0.0191, 0
12, 158, 0, 6, 0.09158, 0
12, 162, 0, 6, 0.0049, 0
12, 176, 0, 6, 0.0114, 0
12, 214, 0, 6, 0.00307, 0
12, 227, 0, 6, 0.03084, 0
12, 251, 0, 6, 0.01986, 0
12, 269, 0, 6, 0.01674, 0
12, 280, 0, 6, 0.03534, 0
12, 323, 0, 6, 0.0174, 0
12, 324, 0, 6, 0.42039, 1
12, 325, 0, 6, 0.04258, 0
12, 360, 0, 6, 0.16389, 0
12, 389, 0, 6, 0.01205, 0
12, 474, 0, 6, 0.1298, 0
12, 516, 0, 6, 0.01206, 0
12, 545, 0, 6, 0.00589, 0
12, 548, 0, 6, 0.0084, 0
12, 570, 0, 6, 0.00783, 0
12, 594, 0, 6, 0.00132, 0
12, 618, 0, 6, 0.01085, 0
12, 624, 0, 6, 0.43825, 1
12, 630, 0, 6, 0.00509, 0
12, 650, 0, 6, 0.00218, 0
12, 677, 0, 6, 0.03731, 0
12, 694, 0, 6, 0.02765, 0
12, 734, 0, 6, 0.01636, 0
12, 747, 0, 6, 0.46981, 1
12, 762, 0, 6, 0.01176, 0
12, 767, 0, 6, 0.00339, 0
12, 778, 0, 6, 0.13121, 0
12, 793, 0, 6, 0.00629, 0
12, 859, 0, 6, 0.0194, 0
12, 919, 0, 6, 0.02826, 0
12, 920, 0, 6, 0.0101, 0
12, 955, 0, 6, 0.16906, 0
12, 962, 0, 6, 0.08338, 0
12, 963, 0, 6, 0.00632, 0
12, 967, 0, 6, 0.19303, 0
12, 970, 0, 6, 0.01299, 0
12, 981, 0, 6, 0.10366, 0
12, 985, 0, 6, 0.00731, 0
12, 999, 0, 6, 0.68332, 1
12, 1001, 0, 6, 0.02593, 0
12, 1041, 0, 6, 0.00807, 0
12, 1050, 0, 6, 0.02062, 0
12, 1071, 0, 6, 0.03207, 0
12, 1076, 0, 6, 0.00608, 0
12, 1132, 0, 6, 0.02939, 0
12, 1157, 0, 6, 0.00265, 0
12, 1176, 0, 6, 0.03718, 0
12, 1184, 0, 6, 0.00677, 1
12, 1185, 0, 6, 0.06444, 0
12, 1211, 0, 6, 0.01765, 0
12, 1217, 0, 6, 0.02956, 0
12, 1234, 0, 6, 0.05815, 0
12, 1261, 0, 6, 0.01775, 0
12, 1265, 0, 6, 0.01426, 0
12, 1277, 0, 6, 0.0414, 0
12, 1292, 0, 6, 0.04975, 1
12, 1312, 0, 6, 0.00664, 0
12, 1325, 0, 6, 0.03958, 0
12, 1327, 0, 6, 0.02859, 0
12, 1345, 0, 6, 0.08069, 0
12, 1351, 0, 6, 0.12, 0
12, 1353, 0, 6, 0.07798, 0
12, 1363, 0, 6, 0.04545, 0
12, 1406, 0, 6, 0.01922, 0
12, 1447, 0, 6, 0.01306, 0
12, 1462, 0, 6, 0.03164, 0
12, 1481, 0, 6, 0.0235, 0
12, 1482, 0, 6, 0.00939, 0
12, 1486, 0, 6, 0.01713, 0
12, 1494, 0, 6, 0.06035, 0
12, 1501, 0, 6, 0.00423, 0
12, 1504, 0, 6, 0.02848, 0
12, 1505, 0, 6, 0.0471, 0
12, 1510, 0, 6, 0.08494, 0
12, 1526, 0, 6, 0.01707, 0
12, 1536, 0, 6, 0.01839, 0
12, 1554, 0, 6, 0.06184, 0
12, 1572, 0, 6, 0.01907, 0
12, 1573, 0, 6, 0.03086, 0
12, 1576, 0, 6, 0.06725, 0
12, 1585, 0, 6, 0.12121, 0
12, 1590, 0, 6, 0.12647, 0
12, 1598, 0, 6, 0.03849, 0
12, 1633, 0, 6, 0.01912, 0
12, 1644, 0, 6, 0.13667, 0
12, 1660, 0, 6, 0.01802, 0
12, 1694, 0, 6, 0.01346, 0
12, 1702, 0, 6, 0.02641, 0
12, 1706, 0, 6, 0.00575, 0
12, 1708, 0, 6, 0.00655, 0
12, 1729, 0, 6, 0.00781, 0
12, 1736, 0, 6, 0.37366, 0
12, 1753, 0, 6, 0.04778, 0
12, 1786, 0, 6, 0.02761, 0
12, 1788, 0, 6, 0.02782, 0
12, 1808, 0, 6, 0.04648, 0
12, 1826, 0, 6, 0.58859, 1
12, 1836, 0, 6, 0.02074, 0
12, 1839, 0, 6, 0.00811, 0
12, 1860, 0, 6, 0.02698, 0
12, 1883, 0, 6, 0.06488, 0
12, 1908, 0, 6, 0.02902, 0
12, 1942, 0, 6, 0.02295, 0
12, 1958, 0, 6, 0.00397, 1
12, 1972, 0, 6, 0.04666, 0
12, 1976, 0, 6, 0.03071, 0
12, 1994, 0, 6, 0.00333, 0
12, 2006, 0, 6, 0.00818, 0
12, 2007, 0, 6, 0.24966, 0
12, 2032, 0, 6, 0.04516, 0
12, 2047, 0, 6, 0.03772, 1
12, 2048, 0, 6, 0.01641, 0
12, 2067, 0, 6, 0.01582, 0
12, 2125, 0, 6, 0.01391, 0
12, 2140, 0, 6, 0.01056, 0
12, 2141, 0, 6, 0.00801, 0
12, 2154, 0, 6, 0.0745, 0
12, 2197, 0, 6, 0.00363, 0
12, 2211, 0, 6, 0.00633, 0
12, 2252, 0, 6, 0.06476, 0
12, 2274, 0, 6, 0.0494, 0
12, 2276, 0, 6, 0.09665, 0
12, 2277, 0, 6, 0.9319, 0
12, 2290, 0, 6, 0.92486, 0
12, 2295, 0, 6, 0.00724, 0
12, 2306, 0, 6, 0.00615, 0
12, 2323, 0, 6, 0.97705, 0
12, 2351, 0, 6, 0.01564, 0
12, 2371, 0, 6, 0.09324, 0
12, 2373, 0, 6, 0.06368, 0
12, 2378, 0, 6, 0.01612, 0
12, 2391, 0, 6, 0.02556, 0
12, 2429, 0, 6, 0.09424, 0
12, 2434, 0, 6, 0.06325, 0
12, 2443, 0, 6, 0.00516, 0
12, 2454, 0, 6, 0.64721, 0
12, 2465, 0, 6, 0.0419, 0
12, 2466, 0, 6, 0.03145, 0
12, 2488, 0, 6, 0.02842, 0
12, 2489, 0, 6, 0.01816, 0
12, 2500, 0, 6, 0.04966, 0
12, 2512, 0, 6, 0.02663, 0
12, 2513, 0, 6, 0.00305, 0
12, 2521, 0, 6, 0.14855, 0
12, 2540, 0, 6, 0.03117, 0
12, 2559, 0, 6, 0.01422, 0
12, 2572, 0, 6, 0.08391, 0
12, 2656, 0, 6, 0.0536, 0
12, 2672, 0, 6, 0.00964, 0
12, 2701, 0, 6, 0.01687, 0
12, 2736, 0, 6, 0.04452, 0
12, 2780, 0, 6, 0.01494, 0
12, 2781, 0, 6, 0.09904, 0
12, 2782, 0, 6, 0.07957, 0
12, 2788, 0, 6, 0.00732, 0
12, 2796, 0, 6, 0.01071, 0
12, 2810, 0, 6, 0.08973, 0
12, 2813, 0, 6, 0.03027, 0
12, 2857, 0, 6, 0.05042, 0
12, 2861, 0, 6, 0.00549, 0
12, 2863, 0, 6, 0.03773, 0
12, 2875, 0, 6, 0.01409, 0
12, 2880, 0, 6, 0.01354, 0
12, 2894, 0, 6, 0.03595, 0
12, 2900, 0, 6, 0.02575, 0
12, 2905, 0, 6, 0.04776, 1
12, 2928, 0, 6, 0.00393, 0
12, 2954, 0, 6, 0.01517, 0
12, 2957, 0, 6, 0.01669, 0
12, 2961, 0, 6, 0.00911, 0
12, 2971, 0, 6, 0.08843, 0
12, 2995, 0, 6, 0.03703, 0
12, 4, 0, 7, 0.9583, 0
12, 64, 0, 7, 0.01312, 0
12, 92, 0, 7, 0.04332, 0
12, 98, 0, 7, 0.04565, 0
12, 160, 0, 7, 0.01591, 0
12, 252, 0, 7, 0.19361, 0
12, 255, 0, 7, 0.08447, 0
12, 289, 0, 7, 0.0156, 0
12, 400, 0, 7, 0.05442, 0
12, 431, 0, 7, 0.0273, 0
12, 456, 0, 7, 0.06265, 0
12, 464, 0, 7, 0.01812, 0
12, 483, 0, 7, 0.02175, 0
12, 528, 0, 7, 0.0173, 0
12, 571, 0, 7, 0.08036, 0
12, 669, 0, 7, 0.89396, 0
12, 703, 0, 7, 0.01249, 0
12, 723, 0, 7, 0.00705, 0
12, 770, 0, 7, 0.03144, 0
12, 918, 0, 7, 0.01291, 0
12, 960, 0, 7, 0.03971, 1
12, 1015, 0, 7, 0.00823, 0
12, 1041, 0, 7, 0.00807, 0
12, 1049, 0, 7, 0.00491, 0
12, 1120, 0, 7, 0.02893, 0
12, 1136, 0, 7, 0.0172, 1
12, 1170, 0, 7, 0.12529, 0
12, 1194, 0, 7, 0.05205, 0
12, 1224, 0, 7, 0.01014, 1
12, 1232, 0, 7, 0.02521, 0
12, 1247, 0, 7, 0.01597, 0
12, 1316, 0, 7, 0.00709, 0
12, 1336, 0, 7, 0.00497, 0
12, 1403, 0, 7, 0.05305, 1
12, 1416, 0, 7, 0.06627, 0
12, 1460, 0, 7, 0.02017, 1
12, 1506, 0, 7, 0.30527, 1
12, 1512, 0, 7, 0.02282, 0
12, 1548, 0, 7, 0.60798, 0
12, 1635, 0, 7, 0.04165, 0
12, 1660, 0, 7, 0.01802, 0
12, 1669, 0, 7, 0.1472, 0
12, 1673, 0, 7, 0.01846, 0
12, 1795, 0, 7, 0.00407, 0
12, 1845, 0, 7, 0.07489, 0
12, 1923, 0, 7, 0.16783, 0
12, 1943, 0, 7, 0.01705, 0
12, 1961, 0, 7, 0.05882, 0
12, 1969, 0, 7, 0.03301, 0
12, 1991, 0, 7, 0.03101, 0
12, 2081, 0, 7, 0.01134, 0
12, 2112, 0, 7, 0.02308, 0
12, 2124, 0, 7, 0.03195, 0
12, 2125, 0, 7, 0.01391, 0
12, 2227, 0, 7, 0.00438, 0
12, 2246, 0, 7, 0.02858, 0
12, 2264, 0, 7, 0.01534, 0
12, 2265, 0, 7, 0.01701, 0
12, 2301, 0, 7, 0.01712, 0
12, 2327, 0, 7, 0.7012, 0
12, 2358, 0, 7, 0.0207, 0
12, 2379, 0, 7, 0.9616, 0
12, 2402, 0, 7, 0.02615, 0
12, 2409, 0, 7, 0.03261, 0
12, 2412, 0, 7, 0.01146, 0
12, 2434, 0, 7, 0.06325, 0
12, 2453, 0, 7, 0.00663, 0
12, 2529, 0, 7, 0.16657, 0
12, 2559, 0, 7, 0.01422, 0
12, 2579, 0, 7, 0.0239, 0
12, 2679, 0, 7, 0.00994, 0
12, 2732, 0, 7, 0.05408, 0
12, 2757, 0, 7, 0.05947, 0
12, 2777, 0, 7, 0.15269, 1
12, 2786, 0, 7, 0.02723, 0
12, 2788, 0, 7, 0.00732, 0
12, 2790, 0, 7, 0.00936, 0
12, 2811, 0, 7, 0.00112, 1
12, 2818, 0, 7, 0.01727, 0
12, 2830, 0, 7, 0.01062, 0
12, 2868, 0, 7, 0.07672, 0
12, 2903, 0, 7, 0.01316, 0
12, 2989, 0, 7, 0.02, 0
12, 50, 0, 8, 0.08351, 0
12, 89, 0, 8, 0.00372, 0
12, 121, 0, 8, 0.03422, 0
12, 154, 0, 8, 0.16532, 0
12, 297, 0, 8, 0.08775, 0
12, 302, 0, 8, 0.01971, 0
12, 304, 0, 8, 0.03489, 0
12, 379, 0, 8, 0.17788, 0
12, 390, 0, 8, 0.07356, 0
12, 429, 0, 8, 0.02745, 0
12, 448, 0, 8, 0.28202, 1
12, 526, 0, 8, 0.85296, 0
12, 587, 0, 8, 0.02991, 0
12, 632, 0, 8, 0.00546, 0
12, 672, 0, 8, 0.19072, 0
12, 810, 0, 8, 0.01187, 0
12, 811, 0, 8, 0.05994, 0
12, 874, 0, 8, 0.00749, 0
12, 875, 0, 8, 0.04125, 0
12, 936, 0, 8, 0.0209, 0
12, 1067, 0, 8, 0.03189, 0
12, 1074, 0, 8, 0.37567, 0
12, 1123, 0, 8, 0.09682, 0
12, 1166, 0, 8, 0.01474, 0
12, 1195, 0, 8, 0.12159, 0
12, 1198, 0, 8, 0.01327, 0
12, 1214, 0, 8, 0.03212, 0
12, 1568, 0, 8, 0.11256, 0
12, 1743, 0, 8, 0.01836, 0
12, 1799, 0, 8, 0.00399, 0
12, 1813, 0, 8, 0.01239, 0
12, 1913, 0, 8, 0.26846, 0
12, 1935, 0, 8, 0.01531, 0
12, 1996, 0, 8, 0.02465, 0
12, 2043, 0, 8, 0.01294, 0
12, 2063, 0, 8, 0.01096, 0
12, 2138, 0, 8, 0.017, 0
12, 2193, 0, 8, 0.01738, 0
12, 2238, 0, 8, 0.01757, 0
12, 2239, 0, 8, 0.13781, 0
12, 2277, 0, 8, 0.9319, 0
12, 2318, 0, 8, 0.08172, 0
12, 2338, 0, 8, 0.01576, 0
12, 2376, 0, 8, 0.24005, 0
12, 2447, 0, 8, 0.0071, 0
12, 2532, 0, 8, 0.0008, 0
12, 2637, 0, 8, 0.09299, 0
12, 2680, 0, 8, 0.00969, 0
12, 2738, 0, 8, 0.02432, 0
12, 2978, 0, 8, 0.0564, 0
12, 2998, 0, 8, 0.04777, 0
12, 10, 0, 9, 0.09215, 0
12, 24, 0, 9, 0.05194, 0
12, 25, 0, 9, 0.04675, 0
12, 36, 0, 9, 0.69698, 1
12, 58, 0, 9, 0.03074, 0
12, 63, 0, 9, 0.00356, 0
12, 64, 0, 9, 0.01312, 0
12, 96, 0, 9, 0.35605, 1
12, 103, 0, 9, 0.03581, 0
12, 144, 0, 9, 0.00931, 0
12, 179, 0, 9, 0.046, 0
12, 189, 0, 9, 0.02634, 0
12, 211, 0, 9, 0.57789, 0
12, 220, 0, 9, 0.11027, 1
12, 232, 0, 9, 0.02403, 0
12, 239, 0, 9, 0.00819, 0
12, 245, 0, 9, 0.01054, 0
12, 251, 0, 9, 0.01986, 0
12, 261, 0, 9, 0.06642, 0
12, 262, 0, 9, 0.03053, 0
12, 270, 0, 9, 0.00797, 0
12, 272, 0, 9, 0.04045, 0
12, 276, 0, 9, 0.01003, 0
12, 287, 0, 9, 0.64407, 0
12, 289, 0, 9, 0.0156, 0
12, 300, 0, 9, 0.59365, 0
12, 335, 0, 9, 0.00534, 0
12, 337, 0, 9, 0.05612, 0
12, 345, 0, 9, 0.00604, 0
12, 356, 0, 9, 0.06937, 0
12, 361, 0, 9, 0.03672, 0
12, 381, 0, 9, 0.0225, 0
12, 393, 0, 9, 0.00579, 1
12, 397, 0, 9, 0.04371, 0
12, 413, 0, 9, 0.03425, 0
12, 416, 0, 9, 0.01257, 1
12, 431, 0, 9, 0.0273, 0
12, 441, 0, 9, 0.02262, 0
12, 445, 0, 9, 0.033, 0
12, 477, 0, 9, 0.02333, 0
12, 490, 0, 9, 0.6255, 0
12, 492, 0, 9, 0.02054, 0
12, 503, 0, 9, 0.10884, 0
12, 529, 0, 9, 0.05858, 0
12, 532, 0, 9, 0.03922, 0
12, 543, 0, 9, 0.20636, 0
12, 547, 0, 9, 0.0082, 0
12, 561, 0, 9, 0.99794, 0
12, 563, 0, 9, 0.02859, 0
12, 567, 0, 9, 0.74469, 1
12, 578, 0, 9, 0.01942, 0
12, 579, 0, 9, 0.01323, 0
12, 580, 0, 9, 0.00572, 0
12, 581, 0, 9, 0.07792, 0
12, 615, 0, 9, 0.00544, 0
12, 627, 0, 9, 0.02894, 0
12, 643, 0, 9, 0.7246, 0
12, 657, 0, 9, 0.00464, 0
12, 658, 0, 9, 0.01119, 0
12, 664, 0, 9, 0.00904, 0
12, 679, 0, 9, 0.0168, 0
12, 680, 0, 9, 0.0331, 0
12, 686, 0, 9, 0.02869, 0
12, 704, 0, 9, 0.00602, 0
12, 719, 0, 9, 0.06334, 0
12, 725, 0, 9, 0.00871, 0
12, 727, 0, 9, 0.0126, 0
12, 740, 0, 9, 0.01932, 0
12, 785, 0, 9, 0.03228, 0
12, 788, 0, 9, 0.01279, 0
12, 799, 0, 9, 0.01446, 0
12, 809, 0, 9, 0.09624, 0
12, 821, 0, 9, 0.01219, 0
12, 827, 0, 9, 0.00725, 0
12, 831, 0, 9, 0.0083, 0
12, 833, 0, 9, 0.0394, 0
12, 852, 0, 9, 0.00417, 0
12, 862, 0, 9, 0.0615, 0
12, 889, 0, 9, 0.10482, 0
12, 901, 0, 9, 0.09113, 0
12, 908, 0, 9, 0.07292, 0
12, 942, 0, 9, 0.06481, 0
12, 951, 0, 9, 0.05487, 0
12, 979, 0, 9, 0.01671, 0
12, 981, 0, 9, 0.10366, 0
12, 990, 0, 9, 0.02846, 0
12, 1003, 0, 9, 0.7756, 1
12, 1018, 0, 9, 0.26781, 0
12, 1022, 0, 9, 0.02043, 0
12, 1024, 0, 9, 0.02436, 0
12, 1062, 0, 9, 0.00713, 0
12, 1079, 0, 9, 0.96409, 1
12, 1100, 0, 9, 0.02919, 0
12, 1102, 0, 9, 0.02176, 0
12, 1103, 0, 9, 0.0202, 0
12, 1114, 0, 9, 0.01524, 0
12, 1115, 0, 9, 0.00982, 0
12, 1122, 0, 9, 0.01645, 0
12, 1131, 0, 9, 0.01322, 0
12, 1136, 0, 9, 0.0172, 1
12, 1161, 0, 9, 0.01842, 1
12, 1165, 0, 9, 0.08767, 0
12, 1168, 0, 9, 0.05864, 0
12, 1174, 0, 9, 0.01611, 0
12, 1186, 0, 9, 0.018, 0
12, 1201, 0, 9, 0.50686, 1
12, 1214, 0, 9, 0.03212, 0
12, 1216, 0, 9, 0.01169, 0
12, 1264, 0, 9, 0.01231, 0
12, 1271, 0, 9, 0.00971, 0
12, 1280, 0, 9, 0.03416, 0
12, 1291, 0, 9, 0.0115, 1
12, 1309, 0, 9, 0.0204, 0
12, 1331, 0, 9, 0.04966, 0
12, 1335, 0, 9, 0.00867, 0
12, 1342, 0, 9, 0.17446, 0
12, 1377, 0, 9, 0.00952, 0
12, 1385, 0, 9, 0.81549, 0
12, 1390, 0, 9, 0.01044, 0
12, 1399, 0, 9, 0.00993, 0
12, 1401, 0, 9, 0.04752, 0
12, 1402, 0, 9, 0.01539, 0
12, 1404, 0, 9, 0.32785, 1
12, 1424, 0, 9, 0.09959, 0
12, 1430, 0, 9, 0.02324, 0
12, 1443, 0, 9, 0.04273, 0
12, 1452, 0, 9, 0.01402, 0
12, 1461, 0, 9, 0.02816, 0
12, 1466, 0, 9, 0.01777, 0
12, 1469, 0, 9, 0.01241, 0
12, 1470, 0, 9, 0.22201, 0
12, 1479, 0, 9, 0.01558, 0
12, 1482, 0, 9, 0.00939, 0
12, 1483, 0, 9, 0.01326, 0
12, 1509, 0, 9, 0.08268, 0
12, 1510, 0, 9, 0.08494, 0
12, 1513, 0, 9, 0.01664, 0
12, 1514, 0, 9, 0.0702, 0
12, 1515, 0, 9, 0.37549, 0
12, 1535, 0, 9, 0.11561, 0
12, 1545, 0, 9, 0.06728, 0
12, 1552, 0, 9, 0.06798, 0
12, 1569, 0, 9, 0.01017, 0
12, 1588, 0, 9, 0.04545, 0
12, 1596, 0, 9, 0.00541, 0
12, 1619, 0, 9, 0.01343, 0
12, 1624, 0, 9, 0.04117, 0
12, 1632, 0, 9, 0.03603, 0
12, 1644, 0, 9, 0.13667, 0
12, 1645, 0, 9, 0.02667, 0
12, 1652, 0, 9, 0.05857, 0
12, 1656, 0, 9, 0.02886, 0
12, 1657, 0, 9, 0.01808, 1
12, 1675, 0, 9, 0.0053, 0
12, 1687, 0, 9, 0.06456, 0
12, 1691, 0, 9, 0.06338, 1
12, 1707, 0, 9, 0.00581, 0
12, 1712, 0, 9, 0.00717, 0
12, 1728, 0, 9, 0.01585, 1
12, 1740, 0, 9, 0.02672, 0
12, 1759, 0, 9, 0.02867, 0
12, 1772, 0, 9, 0.07219, 0
12, 1785, 0, 9, 0.01121, 0
12, 1802, 0, 9, 0.01961, 0
12, 1831, 0, 9, 0.01913, 0
12, 1833, 0, 9, 0.63241, 1
12, 1834, 0, 9, 0.02869, 0
12, 1835, 0, 9, 0.01358, 0
12, 1852, 0, 9, 0.02296, 0
12, 1880, 0, 9, 0.027, 0
12, 1891, 0, 9, 0.00424, 0
12, 1893, 0, 9, 0.16632, 0
12, 1897, 0, 9, 0.04595, 0
