30, 3000, 700
6, 1507, 0, 0, 0.26786, 0
6, 1641, 0, 0, 0.07689, 0
6, 1653, 0, 0, 0.07692, 0
6, 1654, 0, 0, 0.03182, 0
6, 1655, 0, 0, 0.03151, 0
6, 1676, 0, 0, 0.01542, 0
6, 1694, 0, 0, 0.08931, 0
6, 1711, 0, 0, 0.13856, 0
6, 1715, 0, 0, 0.00636, 0
6, 1750, 0, 0, 0.01539, 0
6, 1849, 0, 0, 0.01384, 0
6, 1853, 0, 0, 0.02004, 0
6, 1857, 0, 0, 0.05843, 0
6, 1858, 0, 0, 0.06549, 0
6, 1860, 0, 0, 0.01676, 0
6, 1883, 0, 0, 0.02183, 0
6, 1935, 0, 0, 0.05599, 0
6, 1963, 0, 0, 0.02401, 0
6, 2001, 0, 0, 0.27697, 0
6, 2022, 0, 0, 0.08311, 0
6, 2030, 0, 0, 0.00762, 0
6, 2047, 0, 0, 0.10474, 0
6, 2049, 0, 0, 0.01549, 0
6, 2056, 0, 0, 0.10331, 0
6, 2083, 0, 0, 0.13315, 0
6, 2131, 0, 0, 0.99706, 0
6, 2142, 0, 0, 0.18216, 0
6, 2166, 0, 0, 0.1077, 0
6, 2215, 0, 0, 0.04281, 0
6, 2253, 0, 0, 0.01564, 0
6, 2274, 0, 0, 0.07771, 0
6, 2330, 0, 0, 0.08057, 0
6, 2379, 0, 0, 0.01762, 0
6, 2394, 0, 0, 0.08232, 0
6, 2432, 0, 0, 0.75459, 0
6, 2467, 0, 0, 0.0357, 0
6, 2480, 0, 0, 0.03554, 0
6, 2497, 0, 0, 0.04632, 0
6, 2500, 0, 0, 0.02279, 0
6, 2518, 0, 0, 0.08302, 0
6, 2529, 0, 0, 0.1546, 0
6, 2567, 0, 0, 0.76107, 0
6, 2593, 0, 0, 0.00948, 0
6, 2660, 0, 0, 0.05048, 0
6, 2663, 0, 0, 0.68131, 0
6, 2752, 0, 0, 0.19476, 0
6, 2797, 0, 0, 0.00468, 0
6, 2903, 0, 0, 0.01305, 0
6, 2904, 0, 0, 0.00525, 0
6, 2922, 0, 0, 0.06295, 0
6, 2933, 0, 0, 0.07612, 0
6, 2946, 0, 0, 0.02969, 0
6, 2950, 0, 0, 0.04473, 0
6, 2986, 0, 0, 0.15629, 0
6, 190, 0, 1, 0.0427, 0
6, 193, 0, 1, 0.30188, 0
6, 376, 0, 1, 0.01077, 0
6, 407, 0, 1, 0.00976, 0
6, 569, 0, 1, 0.08046, 0
6, 600, 0, 1, 0.00857, 0
6, 763, 0, 1, 0.01749, 0
6, 774, 0, 1, 0.02933, 0
6, 785, 0, 1, 0.0458, 0
6, 881, 0, 1, 0.01361, 0
6, 994, 0, 1, 0.01203, 0
6, 1041, 0, 1, 0.1279, 0
6, 1042, 0, 1, 0.31733, 1
6, 1084, 0, 1, 0.02594, 0
6, 1252, 0, 1, 0.37637, 0
6, 1258, 0, 1, 0.95425, 0
6, 1288, 0, 1, 0.05643, 0
6, 1463, 0, 1, 0.13898, 0
6, 1493, 0, 1, 0.01642, 0
6, 1582, 0, 1, 0.00737, 0
6, 1639, 0, 1, 0.13961, 0
6, 1685, 0, 1, 0.0048, 0
6, 1977, 0, 1, 0.03792, 0
6, 2074, 0, 1, 0.16043, 0
6, 2078, 0, 1, 0.27842, 1
6, 2215, 0, 1, 0.04281, 0
6, 2446, 0, 1, 0.02086, 1
6, 2877, 0, 1, 0.19739, 0
6, 2913, 0, 1, 0.0423, 0
6, 2984, 0, 1, 0.03204, 0
6, 38, 0, 2, 0.08359, 0
6, 57, 0, 2, 0.05695, 0
6, 118, 0, 2, 0.03153, 0
6, 125, 0, 2, 0.83641, 0
6, 143, 0, 2, 0.10096, 0
6, 146, 0, 2, 0.12593, 0
6, 167, 0, 2, 0.01169, 0
6, 193, 0, 2, 0.30188, 0
6, 232, 0, 2, 0.01955, 0
6, 270, 0, 2, 0.05933, 0
6, 291, 0, 2, 0.01172, 0
6, 301, 0, 2, 0.00737, 0
6, 324, 0, 2, 0.0197, 0
6, 331, 0, 2, 0.09985, 1
6, 340, 0, 2, 0.14462, 0
6, 341, 0, 2, 0.01129, 0
6, 398, 0, 2, 0.0117, 0
6, 508, 0, 2, 0.14699, 0
6, 527, 0, 2, 0.03662, 0
6, 548, 0, 2, 0.01294, 0
6, 575, 0, 2, 0.02425, 0
6, 592, 0, 2, 0.01799, 0
6, 653, 0, 2, 0.1084, 0
6, 660, 0, 2, 0.20762, 0
6, 697, 0, 2, 0.03359, 0
6, 700, 0, 2, 0.01576, 0
6, 746, 0, 2, 0.02382, 0
6, 766, 0, 2, 0.00412, 0
6, 795, 0, 2, 0.0167, 0
6, 796, 0, 2, 0.00901, 0
6, 832, 0, 2, 0.07534, 0
6, 841, 0, 2, 0.0104, 0
6, 853, 0, 2, 0.01876, 0
6, 862, 0, 2, 0.00958, 0
6, 884, 0, 2, 0.02552, 0
6, 907, 0, 2, 0.06389, 0
6, 908, 0, 2, 0.02784, 0
6, 985, 0, 2, 0.07877, 0
6, 1003, 0, 2, 0.03443, 0
6, 1024, 0, 2, 0.00843, 0
6, 1032, 0, 2, 0.02299, 0
6, 1051, 0, 2, 0.02212, 0
6, 1056, 0, 2, 0.68704, 0
6, 1060, 0, 2, 0.14071, 0
6, 1065, 0, 2, 0.66422, 0
6, 1070, 0, 2, 0.04824, 0
6, 1085, 0, 2, 0.02559, 0
6, 1098, 0, 2, 0.15284, 0
6, 1101, 0, 2, 0.06247, 0
6, 1171, 0, 2, 0.06619, 0
6, 1208, 0, 2, 0.24795, 0
6, 1223, 0, 2, 0.02388, 0
6, 1253, 0, 2, 0.00505, 0
6, 1346, 0, 2, 0.80074, 0
6, 1379, 0, 2, 0.00402, 0
6, 1387, 0, 2, 0.03614, 0
6, 1398, 0, 2, 0.0209, 0
6, 1404, 0, 2, 0.00431, 0
6, 1406, 0, 2, 0.01356, 0
6, 1418, 0, 2, 0.15671, 0
6, 1441, 0, 2, 0.00774, 0
6, 1458, 0, 2, 0.03246, 0
6, 1465, 0, 2, 0.04576, 0
6, 1470, 0, 2, 0.40361, 0
6, 1495, 0, 2, 0.50604, 0
6, 1504, 0, 2, 0.02747, 0
6, 1519, 0, 2, 0.0509, 0
6, 1573, 0, 2, 0.01745, 0
6, 1592, 0, 2, 0.01095, 0
6, 1617, 0, 2, 0.01513, 0
6, 1696, 0, 2, 0.10928, 0
6, 1722, 0, 2, 0.15693, 0
6, 1757, 0, 2, 0.13215, 0
6, 1778, 0, 2, 0.01468, 1
6, 1802, 0, 2, 0.0206, 0
6, 1815, 0, 2, 0.12298, 0
6, 1848, 0, 2, 0.02439, 0
6, 1881, 0, 2, 0.00798, 0
6, 1885, 0, 2, 0.0066, 0
6, 1914, 0, 2, 0.01801, 0
6, 1960, 0, 2, 0.04059, 0
6, 1970, 0, 2, 0.1123, 0
6, 2010, 0, 2, 0.03015, 0
6, 2043, 0, 2, 0.25118, 1
6, 2050, 0, 2, 0.01092, 0
6, 2069, 0, 2, 0.00768, 0
6, 2080, 0, 2, 0.04289, 0
6, 2175, 0, 2, 0.04585, 0
6, 2182, 0, 2, 0.10417, 1
6, 2196, 0, 2, 0.02784, 0
6, 2218, 0, 2, 0.04596, 0
6, 2229, 0, 2, 0.10258, 0
6, 2258, 0, 2, 0.00343, 0
6, 2268, 0, 2, 0.33273, 0
6, 2285, 0, 2, 0.03756, 0
6, 2287, 0, 2, 0.04861, 1
6, 2319, 0, 2, 0.01025, 0
6, 2320, 0, 2, 0.03108, 0
6, 2346, 0, 2, 0.03978, 0
6, 2449, 0, 2, 0.04582, 0
6, 2475, 0, 2, 0.15577, 0
6, 2496, 0, 2, 0.09443, 0
6, 2539, 0, 2, 0.03457, 1
6, 2552, 0, 2, 0.00394, 1
6, 2583, 0, 2, 0.14948, 0
6, 2596, 0, 2, 0.0894, 0
6, 2603, 0, 2, 0.65682, 0
6, 2617, 0, 2, 0.24223, 0
6, 2645, 0, 2, 0.03104, 0
6, 2647, 0, 2, 0.75129, 0
6, 2656, 0, 2, 0.04999, 0
6, 2675, 0, 2, 0.05746, 0
6, 2711, 0, 2, 0.47046, 0
6, 2712, 0, 2, 0.9809, 1
6, 2718, 0, 2, 0.08951, 0
6, 2749, 0, 2, 0.00739, 0
6, 2772, 0, 2, 0.08423, 0
6, 2789, 0, 2, 0.06644, 0
6, 2803, 0, 2, 0.15606, 0
6, 2811, 0, 2, 0.00913, 0
6, 2830, 0, 2, 0.8104, 0
6, 2851, 0, 2, 0.03739, 0
6, 2852, 0, 2, 0.01117, 0
6, 2869, 0, 2, 0.78011, 0
6, 2870, 0, 2, 0.01522, 0
6, 2872, 0, 2, 0.18798, 0
6, 2943, 0, 2, 0.0155, 0
6, 2958, 0, 2, 0.114, 0
6, 2969, 0, 2, 0.0284, 0
6, 11, 0, 3, 0.93243, 1
6, 22, 0, 3, 0.0427, 0
6, 65, 0, 3, 0.04358, 0
6, 68, 0, 3, 0.02746, 1
6, 80, 0, 3, 0.1598, 0
6, 166, 0, 3, 0.56711, 0
6, 168, 0, 3, 0.0184, 0
6, 178, 0, 3, 0.0179, 0
6, 217, 0, 3, 0.01512, 0
6, 232, 0, 3, 0.01955, 0
6, 308, 0, 3, 0.01192, 0
6, 309, 0, 3, 0.01639, 0
6, 337, 0, 3, 0.15577, 0
6, 340, 0, 3, 0.14462, 0
6, 347, 0, 3, 0.0083, 0
6, 353, 0, 3, 0.0766, 0
6, 357, 0, 3, 0.04066, 0
6, 367, 0, 3, 0.01921, 0
6, 400, 0, 3, 0.02297, 0
6, 422, 0, 3, 0.01557, 0
6, 441, 0, 3, 0.01084, 0
6, 442, 0, 3, 0.03424, 0
6, 457, 0, 3, 0.06218, 0
6, 458, 0, 3, 0.06406, 0
6, 473, 0, 3, 0.03884, 1
6, 519, 0, 3, 0.01676, 0
6, 521, 0, 3, 0.03369, 0
6, 523, 0, 3, 0.02408, 0
6, 540, 0, 3, 0.00225, 0
6, 549, 0, 3, 0.06165, 0
6, 590, 0, 3, 0.04484, 0
6, 591, 0, 3, 0.01498, 1
6, 593, 0, 3, 0.03833, 0
6, 598, 0, 3, 0.21256, 0
6, 668, 0, 3, 0.93868, 0
6, 690, 0, 3, 0.02852, 0
6, 691, 0, 3, 0.01387, 0
6, 716, 0, 3, 0.01847, 0
6, 765, 0, 3, 0.11161, 0
6, 771, 0, 3, 0.02937, 0
6, 823, 0, 3, 0.02923, 0
6, 840, 0, 3, 0.01096, 0
6, 843, 0, 3, 0.01979, 1
6, 920, 0, 3, 0.06049, 0
6, 969, 0, 3, 0.01076, 0
6, 1008, 0, 3, 0.0289, 0
6, 1023, 0, 3, 0.16791, 0
6, 1046, 0, 3, 0.02068, 0
6, 1103, 0, 3, 0.01379, 0
6, 1119, 0, 3, 0.02301, 0
6, 1120, 0, 3, 0.04647, 0
6, 1156, 0, 3, 0.02671, 0
6, 1165, 0, 3, 0.02374, 0
6, 1199, 0, 3, 0.01042, 1
6, 1202, 0, 3, 0.0379, 0
6, 1248, 0, 3, 0.04277, 0
6, 1261, 0, 3, 0.08707, 0
6, 1301, 0, 3, 0.09255, 0
6, 1309, 0, 3, 0.77517, 1
6, 1310, 0, 3, 0.01056, 0
6, 1312, 0, 3, 0.00869, 0
6, 1328, 0, 3, 0.28242, 1
6, 1337, 0, 3, 0.03, 0
6, 1350, 0, 3, 0.02018, 0
6, 1394, 0, 3, 0.02532, 0
6, 1405, 0, 3, 0.48651, 0
6, 1436, 0, 3, 0.92735, 0
6, 1454, 0, 3, 0.06151, 0
6, 1459, 0, 3, 0.01029, 0
6, 1510, 0, 3, 0.01598, 0
6, 1527, 0, 3, 0.02797, 0
6, 1561, 0, 3, 0.01874, 0
6, 1563, 0, 3, 0.03062, 0
6, 1595, 0, 3, 0.04556, 0
6, 1598, 0, 3, 0.03503, 0
6, 1603, 0, 3, 0.01266, 0
6, 1607, 0, 3, 0.02981, 0
6, 1608, 0, 3, 0.03944, 0
6, 1614, 0, 3, 0.26176, 0
6, 1645, 0, 3, 0.02221, 0
6, 1660, 0, 3, 0.02878, 0
6, 1665, 0, 3, 0.17989, 0
6, 1730, 0, 3, 0.94259, 1
6, 1746, 0, 3, 0.01353, 0
6, 1841, 0, 3, 0.02443, 0
6, 1880, 0, 3, 0.00801, 0
6, 1886, 0, 3, 0.28559, 0
6, 1917, 0, 3, 0.00738, 0
6, 1944, 0, 3, 0.00923, 0
6, 1961, 0, 3, 0.01154, 0
6, 1974, 0, 3, 0.0202, 0
6, 2003, 0, 3, 0.14747, 0
6, 2019, 0, 3, 0.04486, 0
6, 2064, 0, 3, 0.00753, 0
6, 2066, 0, 3, 0.0143, 0
6, 2070, 0, 3, 0.01519, 0
6, 2087, 0, 3, 0.69886, 0
6, 2128, 0, 3, 0.04489, 0
6, 2153, 0, 3, 0.01402, 0
6, 2177, 0, 3, 0.22733, 0
6, 2201, 0, 3, 0.22181, 0
6, 2223, 0, 3, 0.05169, 0
6, 2226, 0, 3, 0.79847, 0
6, 2265, 0, 3, 0.03147, 0
6, 2296, 0, 3, 0.00807, 1
6, 2312, 0, 3, 0.02648, 0
6, 2326, 0, 3, 0.00318, 0
6, 2336, 0, 3, 0.01763, 0
6, 2349, 0, 3, 0.0533, 0
6, 2378, 0, 3, 0.49069, 0
6, 2421, 0, 3, 0.00694, 0
6, 2457, 0, 3, 0.06042, 0
6, 2462, 0, 3, 0.08292, 0
6, 2469, 0, 3, 0.03311, 0
6, 2471, 0, 3, 0.09713, 0
6, 2487, 0, 3, 0.04539, 0
6, 2491, 0, 3, 0.0085, 0
6, 2513, 0, 3, 0.03406, 1
6, 2532, 0, 3, 0.03828, 0
6, 2585, 0, 3, 0.05627, 0
6, 2596, 0, 3, 0.0894, 0
6, 2606, 0, 3, 0.1291, 0
6, 2613, 0, 3, 0.02338, 0
6, 2626, 0, 3, 0.0224, 0
6, 2642, 0, 3, 0.01407, 0
6, 2688, 0, 3, 0.11192, 0
6, 2743, 0, 3, 0.40406, 1
6, 2753, 0, 3, 0.0086, 0
6, 2779, 0, 3, 0.01041, 1
6, 2794, 0, 3, 0.05588, 0
6, 2802, 0, 3, 0.15479, 0
6, 2815, 0, 3, 0.05027, 0
6, 2817, 0, 3, 0.00347, 0
6, 2837, 0, 3, 0.06818, 0
6, 2859, 0, 3, 0.03661, 0
6, 2905, 0, 3, 0.08145, 0
6, 2938, 0, 3, 0.05605, 0
6, 2948, 0, 3, 0.00896, 0
6, 2961, 0, 3, 0.82318, 0
6, 2969, 0, 3, 0.0284, 0
6, 2979, 0, 3, 0.02151, 0
6, 2992, 0, 3, 0.03432, 0
6, 2999, 0, 3, 0.01161, 0
6, 6, 0, 4, 0.00149, 0
6, 32, 0, 4, 0.02246, 0
6, 47, 0, 4, 0.93051, 0
6, 70, 0, 4, 0.01617, 0
6, 94, 0, 4, 0.00556, 0
6, 105, 0, 4, 0.01401, 0
6, 109, 0, 4, 0.02275, 0
6, 137, 0, 4, 0.01204, 0
6, 139, 0, 4, 0.21856, 0
6, 140, 0, 4, 0.00516, 0
6, 166, 0, 4, 0.56711, 0
6, 201, 0, 4, 0.00632, 0
6, 216, 0, 4, 0.71569, 0
6, 219, 0, 4, 0.073, 0
6, 244, 0, 4, 0.09776, 0
6, 252, 0, 4, 0.10546, 0
6, 260, 0, 4, 0.02619, 0
6, 273, 0, 4, 0.01433, 0
6, 302, 0, 4, 0.03844, 0
6, 354, 0, 4, 0.04493, 0
6, 371, 0, 4, 0.00883, 0
6, 383, 0, 4, 0.02886, 0
6, 387, 0, 4, 0.02449, 0
6, 444, 0, 4, 0.16271, 0
6, 459, 0, 4, 0.10159, 0
6, 526, 0, 4, 0.30497, 0
6, 546, 0, 4, 0.01596, 0
6, 550, 0, 4, 0.0482, 0
6, 599, 0, 4, 0.02074, 0
6, 634, 0, 4, 0.00706, 0
6, 686, 0, 4, 0.03542, 0
6, 702, 0, 4, 0.12323, 0
6, 727, 0, 4, 0.03068, 0
6, 736, 0, 4, 0.05229, 0
6, 781, 0, 4, 0.01679, 0
6, 787, 0, 4, 0.02912, 0
6, 808, 0, 4, 0.01397, 0
6, 810, 0, 4, 0.03145, 0
6, 847, 0, 4, 0.03126, 0
6, 852, 0, 4, 0.02853, 0
6, 881, 0, 4, 0.01361, 0
6, 917, 0, 4, 0.03906, 0
6, 925, 0, 4, 0.03209, 0
6, 934, 0, 4, 0.00788, 0
6, 948, 0, 4, 0.03686, 0
6, 957, 0, 4, 0.08709, 0
6, 968, 0, 4, 0.38402, 0
6, 982, 0, 4, 0.01726, 0
6, 1007, 0, 4, 0.02752, 0
6, 1017, 0, 4, 0.00159, 0
6, 1035, 0, 4, 0.04102, 0
6, 1059, 0, 4, 0.06414, 1
6, 1063, 0, 4, 0.03414, 0
6, 1113, 0, 4, 0.07119, 0
6, 1122, 0, 4, 0.00638, 0
6, 1133, 0, 4, 0.03141, 0
6, 1147, 0, 4, 0.05063, 0
6, 1153, 0, 4, 0.01549, 0
6, 1162, 0, 4, 0.04789, 0
6, 1192, 0, 4, 0.04457, 0
6, 1214, 0, 4, 0.01276, 0
6, 1246, 0, 4, 0.07796, 0
6, 1262, 0, 4, 0.01595, 0
6, 1265, 0, 4, 0.0093, 0
6, 1332, 0, 4, 0.26562, 0
6, 1373, 0, 4, 0.08733, 0
6, 1385, 0, 4, 0.05827, 0
6, 1401, 0, 4, 0.0103, 1
6, 1413, 0, 4, 0.36124, 0
6, 1418, 0, 4, 0.15671, 0
6, 1442, 0, 4, 0.3617, 0
6, 1475, 0, 4, 0.03535, 0
6, 1495, 0, 4, 0.50604, 0
6, 1511, 0, 4, 0.02462, 0
6, 1517, 0, 4, 0.03863, 0
6, 1518, 0, 4, 0.04622, 0
6, 1529, 0, 4, 0.08274, 0
6, 1548, 0, 4, 0.01264, 0
6, 1561, 0, 4, 0.01874, 0
6, 1579, 0, 4, 0.03727, 0
6, 1625, 0, 4, 0.02336, 0
6, 1631, 0, 4, 0.70502, 0
6, 1636, 0, 4, 0.47696, 0
6, 1687, 0, 4, 0.04137, 0
6, 1700, 0, 4, 0.0152, 0
6, 1718, 0, 4, 0.01759, 0
6, 1775, 0, 4, 0.00528, 0
6, 1777, 0, 4, 0.63163, 0
6, 1779, 0, 4, 0.02064, 0
6, 1784, 0, 4, 0.04433, 0
6, 1822, 0, 4, 0.02227, 0
6, 1837, 0, 4, 0.02894, 0
6, 1862, 0, 4, 0.06171, 0
6, 1870, 0, 4, 0.02167, 0
6, 1879, 0, 4, 0.0614, 0
6, 1890, 0, 4, 0.01659, 0
6, 1922, 0, 4, 0.0519, 0
6, 1939, 0, 4, 0.16976, 0
6, 2036, 0, 4, 0.02141, 0
6, 2055, 0, 4, 0.00817, 0
6, 2078, 0, 4, 0.27842, 1
6, 2111, 0, 4, 0.04807, 0
6, 2134, 0, 4, 0.12985, 0
6, 2151, 0, 4, 0.01194, 0
6, 2178, 0, 4, 0.06181, 0
6, 2238, 0, 4, 0.02962, 0
6, 2328, 0, 4, 0.10764, 0
6, 2375, 0, 4, 0.00771, 0
6, 2460, 0, 4, 0.0692, 0
6, 2474, 0, 4, 0.02029, 0
6, 2482, 0, 4, 0.03018, 0
6, 2519, 0, 4, 0.01702, 0
6, 2521, 0, 4, 0.21748, 0
6, 2569, 0, 4, 0.02372, 0
6, 2579, 0, 4, 0.15675, 1
6, 2582, 0, 4, 0.02022, 0
6, 2612, 0, 4, 0.32598, 0
6, 2632, 0, 4, 0.06776, 0
6, 2639, 0, 4, 0.07671, 0
6, 2643, 0, 4, 0.05209, 0
6, 2671, 0, 4, 0.01024, 0
6, 2674, 0, 4, 0.021, 1
6, 2733, 0, 4, 0.01013, 0
6, 2740, 0, 4, 0.01854, 0
6, 2751, 0, 4, 0.08843, 0
6, 2768, 0, 4, 0.01992, 0
6, 2777, 0, 4, 0.02422, 0
6, 2805, 0, 4, 0.02637, 0
6, 2807, 0, 4, 0.01398, 0
6, 2824, 0, 4, 0.05151, 0
6, 2827, 0, 4, 0.83095, 1
6, 2873, 0, 4, 0.05977, 0
6, 2874, 0, 4, 0.04409, 0
6, 2918, 0, 4, 0.06163, 0
6, 2943, 0, 4, 0.0155, 0
6, 2945, 0, 4, 0.00522, 0
6, 2958, 0, 4, 0.114, 0
6, 2993, 0, 4, 0.14834, 0
6, 40, 0, 5, 0.06622, 0
6, 55, 0, 5, 0.10922, 0
6, 103, 0, 5, 0.09788, 0
6, 108, 0, 5, 0.00967, 0
6, 124, 0, 5, 0.00549, 0
6, 136, 0, 5, 0.15398, 0
6, 153, 0, 5, 0.00594, 0
6, 158, 0, 5, 0.0096, 0
6, 167, 0, 5, 0.01169, 0
6, 172, 0, 5, 0.02287, 0
6, 248, 0, 5, 0.04531, 0
6, 249, 0, 5, 0.02273, 0
6, 254, 0, 5, 0.05653, 0
6, 266, 0, 5, 0.03119, 0
6, 267, 0, 5, 0.27049, 0
6, 268, 0, 5, 0.0909, 0
6, 271, 0, 5, 0.09095, 0
6, 312, 0, 5, 0.01821, 0
6, 315, 0, 5, 0.06197, 0
6, 317, 0, 5, 0.03991, 1
6, 415, 0, 5, 0.0408, 0
6, 432, 0, 5, 0.03213, 0
6, 442, 0, 5, 0.03424, 0
6, 450, 0, 5, 0.08063, 0
6, 491, 0, 5, 0.02014, 0
6, 524, 0, 5, 0.05586, 1
6, 531, 0, 5, 0.0201, 0
6, 538, 0, 5, 0.22842, 0
6, 559, 0, 5, 0.02619, 0
6, 560, 0, 5, 0.06993, 0
6, 566, 0, 5, 0.04855, 0
6, 635, 0, 5, 0.06487, 0
6, 648, 0, 5, 0.03199, 0
6, 650, 0, 5, 0.21463, 0
6, 655, 0, 5, 0.05809, 0
6, 685, 0, 5, 0.01252, 0
6, 687, 0, 5, 0.03018, 0
6, 783, 0, 5, 0.01604, 0
6, 787, 0, 5, 0.02912, 0
6, 901, 0, 5, 0.01152, 0
6, 952, 0, 5, 0.04539, 0
6, 979, 0, 5, 0.86846, 0
6, 980, 0, 5, 0.48225, 0
6, 1009, 0, 5, 0.10234, 0
6, 1029, 0, 5, 0.18088, 0
6, 1055, 0, 5, 0.18954, 0
6, 1081, 0, 5, 0.01329, 0
6, 1086, 0, 5, 0.20474, 0
6, 1116, 0, 5, 0.01014, 0
6, 1121, 0, 5, 0.00313, 0
6, 1241, 0, 5, 0.59247, 0
6, 1325, 0, 5, 0.0204, 0
6, 1329, 0, 5, 0.02874, 0
6, 1335, 0, 5, 0.32477, 0
6, 1381, 0, 5, 0.01107, 0
6, 1412, 0, 5, 0.07097, 0
6, 1438, 0, 5, 0.05237, 0
6, 1469, 0, 5, 0.01743, 0
6, 1540, 0, 5, 0.01401, 0
6, 1549, 0, 5, 0.05391, 0
6, 1561, 0, 5, 0.01874, 0
6, 1570, 0, 5, 0.16387, 0
6, 1575, 0, 5, 0.04318, 0
6, 1620, 0, 5, 0.00778, 0
6, 1633, 0, 5, 0.15235, 0
6, 1649, 0, 5, 0.07826, 0
6, 1668, 0, 5, 0.01901, 0
6, 1717, 0, 5, 0.08141, 0
6, 1725, 0, 5, 0.03305, 0
6, 1733, 0, 5, 0.9541, 0
6, 1740, 0, 5, 0.05189, 0
6, 1759, 0, 5, 0.02047, 0
6, 1768, 0, 5, 0.03561, 0
6, 1781, 0, 5, 0.10578, 0
6, 1791, 0, 5, 0.01697, 0
6, 1795, 0, 5, 0.98492, 0
6, 1801, 0, 5, 0.00508, 0
6, 1812, 0, 5, 0.00938, 0
6, 1843, 0, 5, 0.02937, 0
6, 1845, 0, 5, 0.23057, 0
6, 1847, 0, 5, 0.04457, 0
6, 1884, 0, 5, 0.04624, 0
6, 1887, 0, 5, 0.08707, 0
6, 1895, 0, 5, 0.00587, 0
6, 1940, 0, 5, 0.09216, 0
6, 1990, 0, 5, 0.02049, 0
6, 2004, 0, 5, 0.49881, 0
6, 2102, 0, 5, 0.36766, 0
6, 2108, 0, 5, 0.00862, 0
6, 2200, 0, 5, 0.04551, 0
6, 2212, 0, 5, 0.39463, 0
6, 2227, 0, 5, 0.00731, 0
6, 2228, 0, 5, 0.02812, 0
6, 2257, 0, 5, 0.00768, 0
6, 2276, 0, 5, 0.00817, 0
6, 2331, 0, 5, 0.04355, 0
6, 2383, 0, 5, 0.02874, 0
6, 2477, 0, 5, 0.13293, 0
6, 2478, 0, 5, 0.01605, 0
6, 2529, 0, 5, 0.1546, 0
6, 2550, 0, 5, 0.01194, 0
6, 2576, 0, 5, 0.06979, 0
6, 2622, 0, 5, 0.04181, 0
6, 2638, 0, 5, 0.9582, 1
6, 2639, 0, 5, 0.07671, 0
6, 2642, 0, 5, 0.01407, 0
6, 2657, 0, 5, 0.02586, 0
6, 2667, 0, 5, 0.04519, 0
6, 2669, 0, 5, 0.10313, 1
6, 2677, 0, 5, 0.00514, 0
6, 2691, 0, 5, 0.01076, 0
6, 2713, 0, 5, 0.0046, 0
6, 2723, 0, 5, 0.12662, 0
6, 2746, 0, 5, 0.0473, 0
6, 2751, 0, 5, 0.08843, 0
6, 2770, 0, 5, 0.05594, 0
6, 2771, 0, 5, 0.9944, 0
6, 2778, 0, 5, 0.02432, 0
6, 2782, 0, 5, 0.03178, 0
6, 2787, 0, 5, 0.02583, 0
6, 2793, 0, 5, 0.2713, 0
6, 2794, 0, 5, 0.05588, 0
6, 2831, 0, 5, 0.01427, 0
6, 2832, 0, 5, 0.00775, 0
6, 2881, 0, 5, 0.03354, 0
6, 2911, 0, 5, 0.01832, 0
6, 2936, 0, 5, 0.04414, 0
6, 18, 0, 6, 0.02755, 0
6, 23, 0, 6, 0.02593, 0
6, 133, 0, 6, 0.00942, 0
6, 144, 0, 6, 0.46112, 0
6, 195, 0, 6, 0.00449, 0
