30, 3000, 700
19, 868, 0, 0, 0.32288, 1
19, 896, 0, 0, 0.53794, 0
19, 904, 0, 0, 0.00721, 0
19, 923, 0, 0, 0.10563, 1
19, 927, 0, 0, 0.02885, 0
19, 928, 0, 0, 0.00941, 0
19, 932, 0, 0, 0.10848, 0
19, 979, 0, 0, 0.00765, 0
19, 1053, 0, 0, 0.04386, 0
19, 1081, 0, 0, 0.00427, 0
19, 1087, 0, 0, 0.02395, 0
19, 1088, 0, 0, 0.01801, 0
19, 1092, 0, 0, 0.00228, 0
19, 1109, 0, 0, 0.0055, 0
19, 1113, 0, 0, 0.0125, 0
19, 1122, 0, 0, 0.0322, 0
19, 1125, 0, 0, 0.02306, 0
19, 1130, 0, 0, 0.00947, 0
19, 1144, 0, 0, 0.00433, 0
19, 1180, 0, 0, 0.6331, 1
19, 1213, 0, 0, 0.01494, 0
19, 1215, 0, 0, 0.00648, 0
19, 1299, 0, 0, 0.03876, 0
19, 1310, 0, 0, 0.02443, 0
19, 1337, 0, 0, 0.00065, 0
19, 1350, 0, 0, 0.05549, 0
19, 1380, 0, 0, 0.00699, 0
19, 1384, 0, 0, 0.02067, 0
19, 1400, 0, 0, 0.01389, 0
19, 1444, 0, 0, 0.02371, 0
19, 1482, 0, 0, 0.02028, 0
19, 1501, 0, 0, 0.01047, 0
19, 1550, 0, 0, 0.01074, 0
19, 1551, 0, 0, 0.02383, 0
19, 1641, 0, 0, 0.02358, 0
19, 1655, 0, 0, 0.00288, 0
19, 1662, 0, 0, 0.01981, 0
19, 1698, 0, 0, 0.00637, 0
19, 1713, 0, 0, 0.03724, 0
19, 1730, 0, 0, 0.00718, 0
19, 1733, 0, 0, 0.05553, 0
19, 1734, 0, 0, 0.01517, 0
19, 1753, 0, 0, 0.02771, 0
19, 1793, 0, 0, 0.01875, 0
19, 1797, 0, 0, 0.01543, 0
19, 1802, 0, 0, 0.03515, 0
19, 1805, 0, 0, 0.00163, 0
19, 1811, 0, 0, 0.01782, 0
19, 1833, 0, 0, 0.10663, 0
19, 1867, 0, 0, 0.02023, 0
19, 1953, 0, 0, 0.05793, 0
19, 1983, 0, 0, 0.02122, 0
19, 2046, 0, 0, 0.93953, 0
19, 2049, 0, 0, 0.00727, 0
19, 2066, 0, 0, 0.41612, 1
19, 2069, 0, 0, 0.07376, 0
19, 2073, 0, 0, 0.00403, 0
19, 2083, 0, 0, 0.56475, 0
19, 2121, 0, 0, 0.02267, 0
19, 2165, 0, 0, 0.03916, 0
19, 2177, 0, 0, 0.87314, 0
19, 2180, 0, 0, 0.04817, 0
19, 2225, 0, 0, 0.00875, 0
19, 2251, 0, 0, 0.00089, 0
19, 2255, 0, 0, 0.00721, 0
19, 2257, 0, 0, 0.01513, 0
19, 2283, 0, 0, 0.51133, 0
19, 2333, 0, 0, 0.04314, 1
19, 2364, 0, 0, 0.01134, 0
19, 2369, 0, 0, 0.0079, 0
19, 2373, 0, 0, 0.0089, 0
19, 2375, 0, 0, 0.02586, 0
19, 2382, 0, 0, 0.12593, 0
19, 2388, 0, 0, 0.00145, 0
19, 2419, 0, 0, 0.09942, 0
19, 2445, 0, 0, 0.02146, 0
19, 2464, 0, 0, 0.03446, 0
19, 2478, 0, 0, 0.00537, 1
19, 2492, 0, 0, 0.00385, 0
19, 2509, 0, 0, 0.04778, 0
19, 2515, 0, 0, 0.05106, 0
19, 2532, 0, 0, 0.02827, 0
19, 2535, 0, 0, 0.01174, 0
19, 2558, 0, 0, 0.01838, 0
19, 2604, 0, 0, 0.00855, 0
19, 2608, 0, 0, 0.00473, 0
19, 2613, 0, 0, 0.15023, 0
19, 2616, 0, 0, 0.05285, 0
19, 2638, 0, 0, 0.64971, 0
19, 2645, 0, 0, 0.02342, 0
19, 2657, 0, 0, 0.03175, 0
19, 2670, 0, 0, 0.01647, 0
19, 2680, 0, 0, 0.01679, 0
19, 2737, 0, 0, 0.00421, 0
19, 2741, 0, 0, 0.00558, 0
19, 2795, 0, 0, 0.01195, 0
19, 2808, 0, 0, 0.00263, 0
19, 2840, 0, 0, 0.00987, 0
19, 2853, 0, 0, 0.00709, 0
19, 2872, 0, 0, 0.01447, 0
19, 2890, 0, 0, 0.00019, 0
19, 2891, 0, 0, 0.00332, 0
19, 2893, 0, 0, 0.03296, 0
19, 2901, 0, 0, 0.06836, 0
19, 2902, 0, 0, 0.00155, 0
19, 2931, 0, 0, 0.00596, 1
19, 2935, 0, 0, 0.012, 0
19, 2976, 0, 0, 0.00388, 0
19, 5, 0, 1, 0.00613, 0
19, 13, 0, 1, 0.00319, 0
19, 18, 0, 1, 0.00221, 0
19, 21, 0, 1, 0.01645, 0
19, 36, 0, 1, 0.02282, 0
19, 71, 0, 1, 0.00448, 0
19, 75, 0, 1, 0.01408, 0
19, 84, 0, 1, 0.00391, 0
19, 91, 0, 1, 0.02506, 0
19, 95, 0, 1, 0.06934, 0
19, 100, 0, 1, 0.39641, 0
19, 104, 0, 1, 0.11995, 0
19, 106, 0, 1, 0.0183, 1
19, 113, 0, 1, 0.0332, 0
19, 135, 0, 1, 0.05513, 0
19, 169, 0, 1, 0.9129, 1
19, 181, 0, 1, 0.02394, 0
19, 191, 0, 1, 0.52334, 0
19, 199, 0, 1, 0.01446, 0
19, 200, 0, 1, 0.06436, 0
19, 203, 0, 1, 0.04413, 0
19, 228, 0, 1, 0.04965, 0
19, 233, 0, 1, 0.01278, 0
19, 238, 0, 1, 0.08887, 0
19, 240, 0, 1, 0.01927, 0
19, 241, 0, 1, 0.05933, 0
19, 287, 0, 1, 0.01203, 0
19, 302, 0, 1, 0.01539, 0
19, 309, 0, 1, 0.93459, 0
19, 317, 0, 1, 0.00279, 0
19, 345, 0, 1, 0.01991, 0
19, 346, 0, 1, 0.01901, 0
19, 349, 0, 1, 0.02615, 0
19, 354, 0, 1, 0.03576, 0
19, 356, 0, 1, 0.012, 0
19, 368, 0, 1, 0.0347, 0
19, 381, 0, 1, 0.00942, 0
19, 386, 0, 1, 0.00745, 0
19, 391, 0, 1, 0.00328, 0
19, 396, 0, 1, 0.02392, 0
19, 401, 0, 1, 0.01416, 0
19, 419, 0, 1, 0.97432, 0
19, 420, 0, 1, 0.00616, 0
19, 426, 0, 1, 0.00315, 0
19, 427, 0, 1, 0.00631, 0
19, 444, 0, 1, 0.00732, 0
19, 447, 0, 1, 0.00763, 0
19, 460, 0, 1, 0.00803, 0
19, 462, 0, 1, 0.0225, 0
19, 463, 0, 1, 0.00564, 0
19, 470, 0, 1, 0.01011, 0
19, 483, 0, 1, 0.00455, 0
19, 496, 0, 1, 0.00798, 0
19, 505, 0, 1, 0.00899, 0
19, 535, 0, 1, 0.02828, 0
19, 555, 0, 1, 0.00388, 0
19, 598, 0, 1, 0.02612, 0
19, 599, 0, 1, 0.01825, 0
19, 603, 0, 1, 0.44066, 0
19, 605, 0, 1, 0.00904, 0
19, 618, 0, 1, 0.00267, 0
19, 620, 0, 1, 0.03909, 0
19, 646, 0, 1, 0.00182, 0
19, 683, 0, 1, 0.00734, 0
19, 698, 0, 1, 0.03685, 0
19, 700, 0, 1, 0.72706, 0
19, 701, 0, 1, 0.02965, 0
19, 764, 0, 1, 0.45503, 0
19, 765, 0, 1, 0.02361, 0
19, 767, 0, 1, 0.06868, 0
19, 773, 0, 1, 0.03793, 0
19, 802, 0, 1, 0.03406, 0
19, 812, 0, 1, 0.01345, 0
19, 813, 0, 1, 8e-05, 0
19, 822, 0, 1, 0.05357, 0
19, 824, 0, 1, 0.00954, 0
19, 828, 0, 1, 0.27575, 0
19, 853, 0, 1, 0.00657, 0
19, 855, 0, 1, 0.00624, 0
19, 868, 0, 1, 0.32288, 1
19, 872, 0, 1, 0.06369, 0
19, 873, 0, 1, 0.0726, 0
19, 883, 0, 1, 0.04186, 0
19, 893, 0, 1, 0.01478, 0
19, 899, 0, 1, 0.01726, 0
19, 903, 0, 1, 0.00572, 0
19, 909, 0, 1, 0.00693, 0
19, 913, 0, 1, 0.00631, 0
19, 915, 0, 1, 0.00814, 0
19, 926, 0, 1, 0.01385, 0
19, 937, 0, 1, 0.03436, 0
19, 949, 0, 1, 0.04836, 0
19, 954, 0, 1, 0.01283, 0
19, 958, 0, 1, 0.02632, 0
19, 974, 0, 1, 0.03292, 0
19, 984, 0, 1, 0.03504, 0
19, 990, 0, 1, 0.07992, 0
19, 994, 0, 1, 0.04214, 0
19, 999, 0, 1, 0.57698, 0
19, 1000, 0, 1, 0.01911, 0
19, 1013, 0, 1, 0.00652, 0
19, 1026, 0, 1, 0.00285, 0
19, 1046, 0, 1, 0.01136, 0
19, 1050, 0, 1, 0.00174, 0
19, 1073, 0, 1, 0.00843, 0
19, 1076, 0, 1, 0.01077, 0
19, 1089, 0, 1, 0.06179, 0
19, 1098, 0, 1, 0.00405, 1
19, 1109, 0, 1, 0.0055, 0
19, 1119, 0, 1, 0.01059, 0
19, 1120, 0, 1, 0.03177, 0
19, 1122, 0, 1, 0.0322, 0
19, 1124, 0, 1, 0.04135, 0
19, 1126, 0, 1, 0.00012, 0
19, 1162, 0, 1, 0.02922, 0
19, 1164, 0, 1, 0.01198, 0
19, 1166, 0, 1, 0.04068, 0
19, 1167, 0, 1, 0.01142, 0
19, 1184, 0, 1, 0.02383, 0
19, 1198, 0, 1, 0.02231, 0
19, 1212, 0, 1, 0.05585, 0
19, 1215, 0, 1, 0.00648, 0
19, 1229, 0, 1, 0.02687, 0
19, 1233, 0, 1, 0.01722, 0
19, 1248, 0, 1, 0.0266, 0
19, 1249, 0, 1, 0.00225, 0
19, 1252, 0, 1, 0.0056, 0
19, 1261, 0, 1, 0.00637, 0
19, 1267, 0, 1, 0.091, 0
19, 1277, 0, 1, 0.10243, 0
19, 1305, 0, 1, 0.07365, 0
19, 1326, 0, 1, 0.03771, 0
19, 1342, 0, 1, 0.00792, 0
19, 1347, 0, 1, 0.00678, 0
19, 1354, 0, 1, 0.0102, 0
19, 1355, 0, 1, 0.9685, 1
19, 1364, 0, 1, 0.00712, 0
19, 1371, 0, 1, 0.02413, 0
19, 1372, 0, 1, 2e-05, 0
19, 1382, 0, 1, 0.04542, 0
19, 1387, 0, 1, 0.01027, 0
19, 1388, 0, 1, 0.0214, 0
19, 1396, 0, 1, 0.00443, 0
19, 1399, 0, 1, 0.0147, 0
19, 1404, 0, 1, 0.74159, 0
19, 1407, 0, 1, 0.1187, 0
19, 1409, 0, 1, 0.04275, 0
19, 1430, 0, 1, 0.24912, 0
19, 1432, 0, 1, 0.00459, 0
19, 1438, 0, 1, 0.00626, 0
19, 1446, 0, 1, 0.00266, 0
19, 1454, 0, 1, 0.07465, 0
19, 1464, 0, 1, 0.07155, 0
19, 1469, 0, 1, 0.03176, 1
19, 1482, 0, 1, 0.02028, 0
19, 1490, 0, 1, 0.01166, 0
19, 1526, 0, 1, 0.01976, 0
19, 1542, 0, 1, 0.0369, 0
19, 1546, 0, 1, 0.21597, 0
19, 1555, 0, 1, 0.02077, 0
19, 1559, 0, 1, 0.01032, 0
19, 1568, 0, 1, 0.01064, 0
19, 1576, 0, 1, 0.13828, 0
19, 1581, 0, 1, 0.00759, 0
19, 1587, 0, 1, 0.19282, 0
19, 1598, 0, 1, 0.02756, 0
19, 1606, 0, 1, 0.90088, 0
19, 1636, 0, 1, 0.55896, 0
19, 1647, 0, 1, 0.01793, 0
19, 1660, 0, 1, 0.21651, 0
19, 1661, 0, 1, 0.0367, 0
19, 1662, 0, 1, 0.01981, 0
19, 1679, 0, 1, 0.23454, 1
19, 1680, 0, 1, 0.42187, 0
19, 1693, 0, 1, 0.02624, 0
19, 1703, 0, 1, 0.00814, 0
19, 1711, 0, 1, 0.02929, 1
19, 1712, 0, 1, 0.01472, 0
19, 1721, 0, 1, 0.00722, 0
19, 1731, 0, 1, 0.00222, 0
19, 1732, 0, 1, 0.98513, 0
19, 1740, 0, 1, 0.00648, 0
19, 1741, 0, 1, 0.03566, 0
19, 1764, 0, 1, 0.01652, 0
19, 1768, 0, 1, 0.02831, 0
19, 1769, 0, 1, 0.03388, 0
19, 1781, 0, 1, 0.00111, 0
19, 1786, 0, 1, 0.01345, 0
19, 1788, 0, 1, 0.02864, 0
19, 1803, 0, 1, 0.00767, 0
19, 1822, 0, 1, 0.01372, 0
19, 1823, 0, 1, 0.03198, 0
19, 1828, 0, 1, 0.02918, 0
19, 1848, 0, 1, 0.00104, 0
19, 1866, 0, 1, 0.08246, 0
19, 1875, 0, 1, 0.66715, 1
19, 1884, 0, 1, 0.03565, 0
19, 1891, 0, 1, 0.00866, 0
19, 1909, 0, 1, 0.04656, 0
19, 1919, 0, 1, 0.00874, 0
19, 1922, 0, 1, 0.0351, 0
19, 1924, 0, 1, 0.93232, 1
19, 1957, 0, 1, 0.01637, 0
19, 1966, 0, 1, 0.04756, 0
19, 1970, 0, 1, 0.0098, 0
19, 1983, 0, 1, 0.02122, 0
19, 1990, 0, 1, 0.13367, 0
19, 1992, 0, 1, 0.00364, 1
19, 1995, 0, 1, 0.00306, 0
19, 2004, 0, 1, 0.00981, 0
19, 2012, 0, 1, 0.00834, 0
19, 2029, 0, 1, 0.00921, 0
19, 2032, 0, 1, 0.80266, 0
19, 2070, 0, 1, 0.01187, 0
19, 2075, 0, 1, 0.01876, 0
19, 2088, 0, 1, 0.04232, 0
19, 2089, 0, 1, 0.01553, 0
19, 2107, 0, 1, 0.00074, 0
19, 2111, 0, 1, 0.57821, 0
19, 2124, 0, 1, 0.98724, 0
19, 2125, 0, 1, 0.04666, 0
19, 2131, 0, 1, 0.14949, 0
19, 2132, 0, 1, 0.06264, 0
19, 2134, 0, 1, 0.00533, 0
19, 2137, 0, 1, 0.00497, 0
19, 2151, 0, 1, 0.04124, 0
19, 2156, 0, 1, 0.12738, 0
19, 2162, 0, 1, 0.01154, 0
19, 2182, 0, 1, 0.05526, 0
19, 2195, 0, 1, 0.04405, 0
19, 2217, 0, 1, 0.00696, 0
19, 2223, 0, 1, 0.00214, 0
19, 2230, 0, 1, 0.06152, 0
19, 2240, 0, 1, 0.01036, 0
19, 2245, 0, 1, 0.06967, 0
19, 2249, 0, 1, 0.01141, 0
19, 2258, 0, 1, 0.00658, 0
19, 2262, 0, 1, 0.0309, 0
19, 2269, 0, 1, 0.00294, 0
19, 2288, 0, 1, 0.68367, 0
19, 2298, 0, 1, 0.00072, 0
19, 2312, 0, 1, 0.02883, 0
19, 2326, 0, 1, 0.14717, 0
19, 2327, 0, 1, 0.00119, 0
19, 2370, 0, 1, 0.02579, 0
19, 2389, 0, 1, 0.00852, 0
19, 2391, 0, 1, 0.02541, 0
19, 2393, 0, 1, 0.02817, 0
19, 2405, 0, 1, 0.01122, 0
19, 2406, 0, 1, 0.01627, 0
19, 2422, 0, 1, 0.02438, 0
19, 2427, 0, 1, 0.63472, 0
19, 2440, 0, 1, 0.00697, 0
19, 2449, 0, 1, 0.00889, 0
19, 2452, 0, 1, 0.0388, 1
19, 2457, 0, 1, 0.51531, 0
19, 2462, 0, 1, 0.02841, 0
19, 2467, 0, 1, 0.01364, 0
19, 2468, 0, 1, 0.04873, 0
19, 2476, 0, 1, 0.02247, 0
19, 2490, 0, 1, 0.0634, 0
19, 2508, 0, 1, 0.03256, 0
19, 2536, 0, 1, 0.13911, 0
19, 2540, 0, 1, 0.0286, 0
19, 2550, 0, 1, 0.01, 0
19, 2553, 0, 1, 0.00143, 0
19, 2563, 0, 1, 0.04042, 0
19, 2587, 0, 1, 0.02897, 0
19, 2591, 0, 1, 0.57144, 0
19, 2604, 0, 1, 0.00855, 0
19, 2613, 0, 1, 0.15023, 0
19, 2614, 0, 1, 0.00166, 0
19, 2644, 0, 1, 0.00272, 0
19, 2657, 0, 1, 0.03175, 0
19, 2666, 0, 1, 0.01278, 0
19, 2683, 0, 1, 0.03832, 0
19, 2697, 0, 1, 0.01521, 0
19, 2707, 0, 1, 0.00921, 0
19, 2718, 0, 1, 0.03559, 0
19, 2725, 0, 1, 0.0156, 0
19, 2731, 0, 1, 0.01261, 0
19, 2738, 0, 1, 0.68201, 1
19, 2745, 0, 1, 0.00903, 0
19, 2750, 0, 1, 0.05529, 0
19, 2754, 0, 1, 0.83011, 0
19, 2774, 0, 1, 0.43836, 0
19, 2776, 0, 1, 0.01765, 0
19, 2783, 0, 1, 0.14992, 0
19, 2795, 0, 1, 0.01195, 0
19, 2798, 0, 1, 0.00289, 0
19, 2804, 0, 1, 0.00296, 0
19, 2816, 0, 1, 0.01719, 0
19, 2822, 0, 1, 0.01249, 0
19, 2825, 0, 1, 0.79301, 1
19, 2876, 0, 1, 0.77664, 1
19, 2884, 0, 1, 0.04799, 0
19, 2908, 0, 1, 0.02136, 0
19, 2948, 0, 1, 0.01769, 0
19, 2952, 0, 1, 0.06491, 0
19, 2967, 0, 1, 0.00501, 0
19, 2999, 0, 1, 0.06092, 0
19, 8, 0, 2, 0.06717, 0
19, 68, 0, 2, 0.04063, 0
19, 74, 0, 2, 0.01328, 0
19, 109, 0, 2, 0.18552, 0
19, 115, 0, 2, 0.01468, 0
19, 200, 0, 2, 0.06436, 0
19, 243, 0, 2, 0.10907, 1
19, 247, 0, 2, 0.03239, 0
19, 401, 0, 2, 0.01416, 0
19, 485, 0, 2, 0.00961, 0
19, 503, 0, 2, 0.00648, 0
19, 542, 0, 2, 0.00712, 0
19, 550, 0, 2, 0.05948, 0
19, 565, 0, 2, 0.01284, 0
19, 611, 0, 2, 0.00597, 0
19, 704, 0, 2, 0.89719, 0
19, 705, 0, 2, 0.04429, 0
19, 731, 0, 2, 0.04145, 0
19, 779, 0, 2, 0.01049, 0
19, 846, 0, 2, 0.01415, 0
19, 880, 0, 2, 0.02711, 0
19, 943, 0, 2, 0.10186, 0
19, 983, 0, 2, 0.01347, 0
19, 1025, 0, 2, 0.00529, 0
19, 1062, 0, 2, 0.01846, 0
19, 1139, 0, 2, 0.06081, 0
19, 1182, 0, 2, 0.01111, 0
19, 1227, 0, 2, 0.02475, 0
19, 1240, 0, 2, 0.00534, 0
19, 1253, 0, 2, 0.01072, 0
19, 1271, 0, 2, 0.0737, 0
19, 1284, 0, 2, 0.04787, 1
19, 1323, 0, 2, 0.00298, 0
19, 1414, 0, 2, 0.01452, 0
19, 1417, 0, 2, 0.05171, 0
19, 1422, 0, 2, 0.00692, 0
19, 1466, 0, 2, 0.00997, 0
19, 1469, 0, 2, 0.03176, 1
19, 1478, 0, 2, 0.48547, 0
19, 1520, 0, 2, 0.00864, 0
19, 1552, 0, 2, 0.06384, 0
19, 1611, 0, 2, 0.64365, 1
19, 1627, 0, 2, 0.02671, 0
19, 1639, 0, 2, 0.00531, 0
19, 1661, 0, 2, 0.0367, 0
19, 1719, 0, 2, 0.03595, 0
19, 1791, 0, 2, 0.0176, 0
19, 1878, 0, 2, 0.03707, 0
19, 1907, 0, 2, 0.00445, 0
19, 1996, 0, 2, 0.12973, 1
19, 1999, 0, 2, 0.02885, 0
19, 2017, 0, 2, 0.41685, 0
19, 2054, 0, 2, 0.11009, 0
19, 2064, 0, 2, 0.00314, 0
19, 2084, 0, 2, 0.02216, 0
19, 2085, 0, 2, 0.00439, 0
19, 2098, 0, 2, 0.03233, 0
19, 2133, 0, 2, 0.04142, 0
19, 2156, 0, 2, 0.12738, 0
19, 2159, 0, 2, 0.03132, 0
19, 2181, 0, 2, 0.01692, 0
19, 2276, 0, 2, 0.00653, 0
19, 2278, 0, 2, 0.01571, 0
19, 2321, 0, 2, 0.00787, 0
19, 2362, 0, 2, 0.00359, 0
19, 2373, 0, 2, 0.0089, 0
19, 2393, 0, 2, 0.02817, 0
19, 2437, 0, 2, 0.04312, 0
19, 2530, 0, 2, 0.01613, 0
19, 2565, 0, 2, 0.71072, 1
19, 2679, 0, 2, 0.02261, 0
19, 2688, 0, 2, 0.01149, 0
19, 2689, 0, 2, 0.01726, 0
19, 2710, 0, 2, 0.42035, 0
19, 2713, 0, 2, 0.02737, 0
19, 2745, 0, 2, 0.00903, 0
19, 2764, 0, 2, 0.0161, 0
19, 2776, 0, 2, 0.01765, 0
19, 2795, 0, 2, 0.01195, 0
19, 2829, 0, 2, 0.00257, 0
19, 2842, 0, 2, 0.0247, 0
19, 2870, 0, 2, 0.3325, 0
19, 2887, 0, 2, 0.04824, 0
19, 2951, 0, 2, 0.02767, 0
19, 2974, 0, 2, 0.02351, 0
19, 2977, 0, 2, 0.01112, 0
19, 2984, 0, 2, 0.05363, 0
19, 8, 0, 3, 0.06717, 0
19, 10, 0, 3, 0.00421, 0
19, 23, 0, 3, 0.00658, 0
19, 171, 0, 3, 0.04587, 0
19, 185, 0, 3, 0.00398, 0
19, 199, 0, 3, 0.01446, 0
19, 223, 0, 3, 0.02463, 0
19, 264, 0, 3, 0.01728, 0
19, 267, 0, 3, 0.37897, 0
19, 274, 0, 3, 0.0358, 0
19, 287, 0, 3, 0.01203, 0
19, 308, 0, 3, 0.01119, 0
19, 315, 0, 3, 0.00671, 0
19, 390, 0, 3, 0.03682, 0
19, 457, 0, 3, 0.03107, 0
19, 480, 0, 3, 0.0144, 0
19, 513, 0, 3, 0.03509, 0
19, 516, 0, 3, 0.0108, 0
19, 556, 0, 3, 0.00094, 0
19, 578, 0, 3, 0.02113, 0
19, 610, 0, 3, 0.03236, 0
19, 650, 0, 3, 0.04153, 0
19, 656, 0, 3, 0.00419, 0
19, 685, 0, 3, 0.17641, 1
19, 756, 0, 3, 0.0999, 0
19, 781, 0, 3, 0.00616, 0
19, 841, 0, 3, 0.03857, 0
19, 850, 0, 3, 0.01806, 0
19, 856, 0, 3, 0.0219, 0
19, 928, 0, 3, 0.00941, 0
19, 973, 0, 3, 0.03321, 1
19, 994, 0, 3, 0.04214, 0
19, 1068, 0, 3, 0.00172, 0
19, 1149, 0, 3, 0.02575, 1
19, 1267, 0, 3, 0.091, 0
19, 1293, 0, 3, 0.01734, 0
19, 1314, 0, 3, 0.04287, 0
19, 1344, 0, 3, 0.00257, 0
19, 1357, 0, 3, 0.02965, 0
19, 1365, 0, 3, 0.87177, 0
19, 1407, 0, 3, 0.1187, 0
19, 1483, 0, 3, 0.13101, 0
19, 1490, 0, 3, 0.01166, 0
19, 1506, 0, 3, 0.00233, 0
19, 1526, 0, 3, 0.01976, 0
19, 1556, 0, 3, 0.30036, 0
19, 1566, 0, 3, 0.02031, 0
19, 1619, 0, 3, 0.93655, 1
19, 1669, 0, 3, 0.00724, 0
19, 1745, 0, 3, 0.00623, 0
19, 1817, 0, 3, 0.00414, 0
19, 1852, 0, 3, 0.08115, 0
19, 1868, 0, 3, 0.02022, 0
19, 1885, 0, 3, 0.01981, 0
19, 1955, 0, 3, 0.011, 0
19, 2003, 0, 3, 0.0178, 0
19, 2012, 0, 3, 0.00834, 0
19, 2019, 0, 3, 0.81693, 0
19, 2023, 0, 3, 0.05866, 0
19, 2030, 0, 3, 0.04457, 0
19, 2034, 0, 3, 0.07956, 0
19, 2041, 0, 3, 0.03352, 0
19, 2048, 0, 3, 0.00628, 0
19, 2079, 0, 3, 0.01015, 0
19, 2081, 0, 3, 0.23718, 0
19, 2124, 0, 3, 0.98724, 0
19, 2125, 0, 3, 0.04666, 0
19, 2208, 0, 3, 0.00995, 0
19, 2228, 0, 3, 0.0097, 0
19, 2302, 0, 3, 0.22543, 0
19, 2315, 0, 3, 0.45581, 0
19, 2380, 0, 3, 0.00109, 0
19, 2397, 0, 3, 0.03036, 0
19, 2426, 0, 3, 0.0045, 0
19, 2516, 0, 3, 0.02967, 0
19, 2585, 0, 3, 0.80811, 0
19, 2605, 0, 3, 0.02168, 0
19, 2651, 0, 3, 0.0087, 0
19, 2685, 0, 3, 0.41314, 0
19, 2760, 0, 3, 0.01068, 0
19, 2848, 0, 3, 0.01902, 0
19, 2875, 0, 3, 0.02546, 0
19, 2895, 0, 3, 0.50758, 1
19, 2939, 0, 3, 0.0571, 0
19, 2950, 0, 3, 0.00715, 0
19, 188, 0, 4, 0.01756, 0
19, 189, 0, 4, 0.09632, 0
19, 252, 0, 4, 0.04462, 0
19, 257, 0, 4, 0.00045, 0
19, 299, 0, 4, 0.01202, 0
19, 335, 0, 4, 0.00482, 0
19, 603, 0, 4, 0.44066, 0
19, 629, 0, 4, 0.07074, 0
19, 781, 0, 4, 0.00616, 0
19, 818, 0, 4, 0.10588, 0
19, 882, 0, 4, 0.41713, 0
19, 996, 0, 4, 0.10665, 0
19, 1145, 0, 4, 0.02592, 0
19, 1347, 0, 4, 0.00678, 0
19, 1391, 0, 4, 0.0108, 0
19, 1411, 0, 4, 0.01505, 0
19, 1422, 0, 4, 0.00692, 0
19, 1436, 0, 4, 0.88942, 0
19, 1461, 0, 4, 0.52425, 0
19, 1525, 0, 4, 0.01074, 0
19, 1577, 0, 4, 0.19989, 0
19, 1630, 0, 4, 0.00876, 0
19, 1729, 0, 4, 0.32987, 0
19, 1795, 0, 4, 0.02432, 0
19, 1814, 0, 4, 0.00522, 0
19, 1838, 0, 4, 0.00293, 0
19, 2063, 0, 4, 0.02394, 0
19, 2073, 0, 4, 0.00403, 0
19, 2099, 0, 4, 0.01123, 0
19, 2253, 0, 4, 0.09561, 0
19, 2370, 0, 4, 0.02579, 0
19, 2414, 0, 4, 0.04056, 0
19, 2452, 0, 4, 0.0388, 1
19, 2476, 0, 4, 0.02247, 0
19, 2499, 0, 4, 0.06058, 0
19, 2594, 0, 4, 0.00683, 0
19, 2678, 0, 4, 0.25882, 0
19, 2687, 0, 4, 0.79004, 1
19, 2712, 0, 4, 0.00845, 0
19, 2796, 0, 4, 0.01085, 0
19, 2836, 0, 4, 0.04478, 0
19, 2965, 0, 4, 0.01208, 0
19, 2970, 0, 4, 0.0117, 0
19, 2998, 0, 4, 0.58817, 0
19, 8, 0, 5, 0.06717, 0
