30, 3000, 700
51, 2317, 0, 2, 0.00727, 0
51, 2321, 0, 2, 0.01421, 0
51, 2341, 0, 2, 0.04124, 0
51, 2357, 0, 2, 0.00454, 0
51, 2358, 0, 2, 0.02503, 0
51, 2361, 0, 2, 0.00026, 0
51, 2423, 0, 2, 0.01941, 0
51, 2436, 0, 2, 0.02198, 0
51, 2481, 0, 2, 0.0163, 0
51, 2498, 0, 2, 0.08244, 0
51, 2516, 0, 2, 0.01697, 0
51, 2529, 0, 2, 0.4695, 0
51, 2532, 0, 2, 0.44782, 0
51, 2608, 0, 2, 0.00117, 0
51, 2622, 0, 2, 0.00413, 0
51, 2679, 0, 2, 0.31489, 1
51, 2715, 0, 2, 0.01529, 0
51, 2718, 0, 2, 0.02274, 0
51, 2748, 0, 2, 0.00363, 0
51, 2759, 0, 2, 0.18409, 0
51, 2792, 0, 2, 0.01032, 0
51, 2872, 0, 2, 0.01233, 0
51, 2890, 0, 2, 0.14853, 0
51, 2891, 0, 2, 0.01873, 0
51, 2904, 0, 2, 0.01361, 0
51, 2912, 0, 2, 0.02782, 0
51, 2979, 0, 2, 0.08527, 1
51, 4, 0, 3, 0.00242, 0
51, 17, 0, 3, 0.11312, 0
51, 18, 0, 3, 0.00919, 0
51, 26, 0, 3, 0.03061, 0
51, 38, 0, 3, 0.04439, 0
51, 49, 0, 3, 0.04475, 0
51, 50, 0, 3, 0.21246, 1
51, 52, 0, 3, 0.01509, 0
51, 65, 0, 3, 0.01088, 0
51, 92, 0, 3, 0.02639, 0
51, 157, 0, 3, 0.04438, 0
51, 171, 0, 3, 0.02177, 0
51, 197, 0, 3, 0.04761, 0
51, 204, 0, 3, 0.05309, 0
51, 206, 0, 3, 0.0313, 0
51, 212, 0, 3, 0.03071, 0
51, 252, 0, 3, 0.41145, 1
51, 259, 0, 3, 0.01562, 0
51, 281, 0, 3, 0.0146, 0
51, 314, 0, 3, 0.87043, 0
51, 362, 0, 3, 0.01787, 0
51, 364, 0, 3, 0.01572, 0
51, 381, 0, 3, 0.03521, 0
51, 387, 0, 3, 0.00842, 0
51, 406, 0, 3, 0.01356, 0
51, 410, 0, 3, 0.00212, 0
51, 426, 0, 3, 0.00228, 0
51, 464, 0, 3, 0.08113, 0
51, 498, 0, 3, 0.01376, 0
51, 512, 0, 3, 0.03087, 0
51, 533, 0, 3, 0.01647, 0
51, 564, 0, 3, 0.17923, 0
51, 574, 0, 3, 0.67492, 0
51, 584, 0, 3, 0.05937, 0
51, 595, 0, 3, 0.0407, 0
51, 602, 0, 3, 0.01135, 0
51, 608, 0, 3, 0.09417, 0
51, 623, 0, 3, 0.07831, 0
51, 635, 0, 3, 0.02753, 0
51, 638, 0, 3, 0.06785, 0
51, 642, 0, 3, 0.43336, 0
51, 653, 0, 3, 0.09234, 0
51, 655, 0, 3, 0.03135, 0
51, 663, 0, 3, 0.01116, 0
51, 669, 0, 3, 0.22216, 0
51, 670, 0, 3, 0.06213, 0
51, 671, 0, 3, 0.01735, 0
51, 676, 0, 3, 0.03083, 0
51, 700, 0, 3, 0.89004, 0
51, 712, 0, 3, 0.00464, 0
51, 724, 0, 3, 0.02974, 1
51, 727, 0, 3, 0.29054, 0
51, 729, 0, 3, 0.79536, 0
51, 750, 0, 3, 0.1612, 0
51, 773, 0, 3, 0.06665, 0
51, 774, 0, 3, 0.03985, 0
51, 783, 0, 3, 0.38652, 0
51, 835, 0, 3, 0.03294, 0
51, 838, 0, 3, 0.00616, 0
51, 841, 0, 3, 0.0131, 0
51, 842, 0, 3, 0.00774, 0
51, 845, 0, 3, 0.01912, 0
51, 855, 0, 3, 0.01757, 0
51, 874, 0, 3, 0.07749, 0
51, 879, 0, 3, 0.01151, 0
51, 919, 0, 3, 0.08104, 0
51, 921, 0, 3, 0.02428, 0
51, 937, 0, 3, 0.22474, 0
51, 947, 0, 3, 0.08971, 0
51, 981, 0, 3, 0.02129, 0
51, 1015, 0, 3, 0.44313, 1
51, 1042, 0, 3, 0.01325, 0
51, 1045, 0, 3, 0.03054, 1
51, 1048, 0, 3, 0.07464, 0
51, 1059, 0, 3, 0.96406, 1
51, 1072, 0, 3, 0.04552, 0
51, 1088, 0, 3, 0.00709, 0
51, 1121, 0, 3, 0.0042, 0
51, 1122, 0, 3, 0.12298, 0
51, 1177, 0, 3, 0.05511, 0
51, 1195, 0, 3, 0.01778, 0
51, 1208, 0, 3, 0.2684, 0
51, 1213, 0, 3, 0.09582, 0
51, 1214, 0, 3, 0.02726, 0
51, 1217, 0, 3, 0.02496, 0
51, 1229, 0, 3, 0.12896, 0
51, 1235, 0, 3, 0.11244, 0
51, 1269, 0, 3, 0.00557, 0
51, 1292, 0, 3, 0.01515, 0
51, 1303, 0, 3, 0.0249, 0
51, 1330, 0, 3, 0.00313, 0
51, 1337, 0, 3, 0.01667, 0
51, 1341, 0, 3, 0.00552, 0
51, 1360, 0, 3, 0.02806, 0
51, 1369, 0, 3, 0.00528, 0
51, 1374, 0, 3, 0.02134, 0
51, 1390, 0, 3, 0.01719, 0
51, 1391, 0, 3, 0.04695, 0
51, 1405, 0, 3, 0.05914, 0
51, 1421, 0, 3, 0.05218, 0
51, 1425, 0, 3, 0.03505, 0
51, 1435, 0, 3, 0.00456, 0
51, 1439, 0, 3, 0.14833, 0
51, 1440, 0, 3, 0.01547, 0
51, 1441, 0, 3, 0.06402, 0
51, 1444, 0, 3, 0.01428, 0
51, 1457, 0, 3, 0.00826, 0
51, 1461, 0, 3, 0.16767, 1
51, 1478, 0, 3, 0.03444, 0
51, 1479, 0, 3, 0.05157, 0
51, 1490, 0, 3, 0.05474, 0
51, 1521, 0, 3, 0.01737, 0
51, 1524, 0, 3, 0.10089, 0
51, 1545, 0, 3, 0.15789, 0
51, 1551, 0, 3, 0.01407, 0
51, 1558, 0, 3, 0.22428, 0
51, 1564, 0, 3, 0.01862, 0
51, 1571, 0, 3, 0.08338, 0
51, 1572, 0, 3, 0.01686, 0
51, 1591, 0, 3, 0.03057, 0
51, 1592, 0, 3, 0.06401, 0
51, 1619, 0, 3, 0.19577, 0
51, 1652, 0, 3, 0.01755, 0
51, 1688, 0, 3, 0.04135, 0
51, 1697, 0, 3, 0.03922, 0
51, 1708, 0, 3, 0.08644, 0
51, 1709, 0, 3, 0.01272, 0
51, 1790, 0, 3, 0.05299, 0
51, 1804, 0, 3, 0.02648, 0
51, 1829, 0, 3, 0.05077, 0
51, 1846, 0, 3, 0.08485, 0
51, 1861, 0, 3, 0.02293, 0
51, 1875, 0, 3, 0.0061, 0
51, 1915, 0, 3, 0.02798, 0
51, 1916, 0, 3, 0.04216, 0
51, 1921, 0, 3, 0.03036, 0
51, 1934, 0, 3, 0.02946, 0
51, 1956, 0, 3, 0.03087, 0
51, 1965, 0, 3, 0.00799, 0
51, 1996, 0, 3, 0.09341, 0
51, 2037, 0, 3, 0.01366, 0
51, 2047, 0, 3, 0.15082, 0
51, 2057, 0, 3, 0.08054, 0
51, 2087, 0, 3, 0.29711, 0
51, 2099, 0, 3, 0.02637, 0
51, 2103, 0, 3, 0.02572, 0
51, 2134, 0, 3, 0.04123, 0
51, 2150, 0, 3, 0.013, 0
51, 2153, 0, 3, 0.08284, 0
51, 2162, 0, 3, 0.00479, 0
51, 2183, 0, 3, 0.0171, 0
51, 2200, 0, 3, 0.03005, 0
51, 2246, 0, 3, 0.16856, 0
51, 2249, 0, 3, 0.99418, 0
51, 2276, 0, 3, 0.05967, 0
51, 2279, 0, 3, 0.01391, 0
51, 2282, 0, 3, 0.06707, 0
51, 2291, 0, 3, 0.6574, 0
51, 2319, 0, 3, 0.06891, 0
51, 2348, 0, 3, 0.06523, 0
51, 2389, 0, 3, 0.03842, 0
51, 2396, 0, 3, 0.01727, 0
51, 2407, 0, 3, 0.06068, 0
51, 2412, 0, 3, 0.1588, 0
51, 2417, 0, 3, 0.0137, 0
51, 2419, 0, 3, 0.01465, 0
51, 2432, 0, 3, 0.01117, 0
51, 2458, 0, 3, 0.00115, 0
51, 2471, 0, 3, 0.65989, 0
51, 2480, 0, 3, 0.02791, 0
51, 2483, 0, 3, 0.01497, 0
51, 2503, 0, 3, 0.01844, 0
51, 2510, 0, 3, 0.00569, 0
51, 2528, 0, 3, 1.0, 0
51, 2529, 0, 3, 0.4695, 0
51, 2556, 0, 3, 0.11379, 0
51, 2558, 0, 3, 0.01269, 0
51, 2565, 0, 3, 0.10819, 0
51, 2584, 0, 3, 0.03132, 0
51, 2594, 0, 3, 0.01118, 0
51, 2603, 0, 3, 0.0133, 0
51, 2611, 0, 3, 0.01089, 0
51, 2621, 0, 3, 0.10254, 0
51, 2626, 0, 3, 0.0023, 0
51, 2632, 0, 3, 0.00682, 0
51, 2663, 0, 3, 0.00324, 0
51, 2678, 0, 3, 0.00699, 0
51, 2691, 0, 3, 0.10588, 0
51, 2724, 0, 3, 0.00452, 0
51, 2725, 0, 3, 0.04126, 0
51, 2729, 0, 3, 0.00544, 0
51, 2733, 0, 3, 0.02587, 0
51, 2753, 0, 3, 0.10107, 0
51, 2767, 0, 3, 0.01875, 0
51, 2799, 0, 3, 0.0045, 0
51, 2838, 0, 3, 0.01662, 0
51, 2844, 0, 3, 0.02372, 0
51, 2845, 0, 3, 0.007, 0
51, 2860, 0, 3, 0.01619, 0
51, 2918, 0, 3, 0.18783, 0
51, 2931, 0, 3, 0.09338, 0
51, 2936, 0, 3, 0.03389, 0
51, 2938, 0, 3, 0.04823, 0
51, 2940, 0, 3, 0.01643, 0
51, 2947, 0, 3, 0.01607, 0
51, 2962, 0, 3, 0.01829, 0
51, 2964, 0, 3, 0.00748, 0
51, 2973, 0, 3, 0.05944, 0
51, 2981, 0, 3, 0.00856, 0
51, 2983, 0, 3, 0.92583, 0
51, 2984, 0, 3, 0.03723, 0
51, 18, 0, 4, 0.00919, 0
51, 37, 0, 4, 0.02723, 0
51, 59, 0, 4, 0.04143, 0
51, 102, 0, 4, 0.01063, 0
51, 110, 0, 4, 0.02863, 0
51, 177, 0, 4, 0.00396, 0
51, 218, 0, 4, 0.00679, 0
51, 265, 0, 4, 0.03986, 0
51, 283, 0, 4, 0.01336, 0
51, 316, 0, 4, 0.00683, 0
51, 401, 0, 4, 0.01496, 0
51, 418, 0, 4, 0.0195, 0
51, 513, 0, 4, 0.01267, 0
51, 540, 0, 4, 0.03789, 0
51, 574, 0, 4, 0.67492, 0
51, 585, 0, 4, 0.14761, 1
51, 593, 0, 4, 0.02607, 0
51, 613, 0, 4, 0.03143, 0
51, 635, 0, 4, 0.02753, 0
51, 688, 0, 4, 0.02656, 0
51, 757, 0, 4, 0.02685, 0
51, 806, 0, 4, 0.01204, 0
51, 856, 0, 4, 0.01194, 0
51, 868, 0, 4, 0.57368, 0
51, 882, 0, 4, 0.321, 0
51, 896, 0, 4, 0.06361, 0
51, 905, 0, 4, 0.07424, 0
51, 987, 0, 4, 0.16937, 0
51, 1104, 0, 4, 0.41602, 0
51, 1136, 0, 4, 0.04895, 0
51, 1168, 0, 4, 0.01875, 0
51, 1176, 0, 4, 0.03414, 0
51, 1188, 0, 4, 0.00946, 0
51, 1201, 0, 4, 0.00872, 0
51, 1307, 0, 4, 0.06454, 0
51, 1331, 0, 4, 0.04571, 0
51, 1378, 0, 4, 0.04666, 0
51, 1420, 0, 4, 0.02159, 0
51, 1478, 0, 4, 0.03444, 0
51, 1565, 0, 4, 0.03199, 0
51, 1591, 0, 4, 0.03057, 0
51, 1757, 0, 4, 0.70743, 0
51, 1827, 0, 4, 0.08473, 0
51, 1834, 0, 4, 0.01925, 0
51, 1875, 0, 4, 0.0061, 0
51, 1926, 0, 4, 0.44198, 0
51, 1934, 0, 4, 0.02946, 0
51, 2072, 0, 4, 0.00828, 0
51, 2136, 0, 4, 0.00578, 0
51, 2140, 0, 4, 0.01068, 0
51, 2143, 0, 4, 0.03559, 0
51, 2166, 0, 4, 0.01211, 0
51, 2174, 0, 4, 0.10915, 0
51, 2213, 0, 4, 0.03967, 0
51, 2272, 0, 4, 0.06, 0
51, 2290, 0, 4, 0.00777, 0
51, 2332, 0, 4, 0.89114, 0
51, 2368, 0, 4, 0.06278, 0
51, 2392, 0, 4, 0.01301, 0
51, 2471, 0, 4, 0.65989, 0
51, 2472, 0, 4, 0.01824, 0
51, 2489, 0, 4, 0.02976, 0
51, 2559, 0, 4, 0.07985, 0
51, 2636, 0, 4, 0.00474, 0
51, 2716, 0, 4, 0.80121, 0
51, 2885, 0, 4, 0.09315, 0
51, 2950, 0, 4, 0.01704, 0
51, 2951, 0, 4, 0.01514, 0
51, 9, 0, 5, 0.01957, 0
51, 11, 0, 5, 0.05769, 1
51, 22, 0, 5, 0.00323, 0
51, 37, 0, 5, 0.02723, 0
51, 39, 0, 5, 0.0262, 0
51, 67, 0, 5, 0.66895, 1
51, 79, 0, 5, 0.01314, 0
51, 100, 0, 5, 0.0325, 0
51, 108, 0, 5, 0.01648, 0
51, 143, 0, 5, 0.04699, 0
51, 146, 0, 5, 0.01843, 0
51, 175, 0, 5, 0.01272, 0
51, 193, 0, 5, 0.00527, 0
51, 209, 0, 5, 0.00923, 0
51, 227, 0, 5, 0.01483, 0
51, 294, 0, 5, 0.00512, 0
51, 342, 0, 5, 0.03829, 0
51, 389, 0, 5, 0.02512, 0
51, 416, 0, 5, 0.03258, 0
51, 419, 0, 5, 0.00369, 0
51, 470, 0, 5, 0.02036, 0
51, 476, 0, 5, 0.94393, 0
51, 495, 0, 5, 0.01113, 0
51, 568, 0, 5, 0.01396, 0
51, 600, 0, 5, 0.04129, 0
51, 684, 0, 5, 0.02277, 0
51, 710, 0, 5, 0.04098, 0
51, 731, 0, 5, 0.16433, 0
51, 771, 0, 5, 0.0326, 0
51, 784, 0, 5, 0.42457, 1
51, 818, 0, 5, 0.06771, 0
51, 847, 0, 5, 0.00959, 0
51, 849, 0, 5, 0.02195, 0
51, 900, 0, 5, 0.03112, 0
51, 940, 0, 5, 0.01271, 0
51, 949, 0, 5, 0.0148, 0
51, 954, 0, 5, 0.00891, 0
51, 961, 0, 5, 0.00559, 0
51, 972, 0, 5, 0.03658, 0
51, 987, 0, 5, 0.16937, 0
51, 1037, 0, 5, 0.0074, 0
51, 1047, 0, 5, 0.12305, 0
51, 1053, 0, 5, 0.0043, 0
51, 1071, 0, 5, 0.00903, 0
51, 1080, 0, 5, 0.01557, 0
51, 1102, 0, 5, 0.00784, 0
51, 1125, 0, 5, 0.04955, 0
51, 1211, 0, 5, 0.04629, 0
51, 1227, 0, 5, 0.01902, 0
51, 1270, 0, 5, 0.02379, 0
51, 1371, 0, 5, 0.03629, 0
51, 1376, 0, 5, 0.04609, 0
51, 1404, 0, 5, 0.02094, 0
51, 1433, 0, 5, 0.01798, 0
51, 1448, 0, 5, 0.01648, 0
51, 1456, 0, 5, 0.01283, 0
51, 1526, 0, 5, 0.08549, 0
51, 1535, 0, 5, 0.01803, 0
51, 1538, 0, 5, 0.09096, 0
51, 1541, 0, 5, 0.01825, 0
51, 1581, 0, 5, 0.02867, 0
51, 1587, 0, 5, 0.02186, 0
51, 1619, 0, 5, 0.19577, 0
51, 1625, 0, 5, 0.03388, 0
51, 1626, 0, 5, 0.80042, 1
51, 1662, 0, 5, 0.00234, 0
51, 1674, 0, 5, 0.01851, 0
51, 1765, 0, 5, 0.05234, 0
51, 1811, 0, 5, 0.0169, 0
51, 1829, 0, 5, 0.05077, 0
51, 1839, 0, 5, 0.10517, 0
51, 1841, 0, 5, 0.0095, 0
51, 1843, 0, 5, 0.03768, 0
51, 1860, 0, 5, 0.03908, 0
51, 1862, 0, 5, 0.0146, 0
51, 1863, 0, 5, 0.00996, 0
51, 1889, 0, 5, 0.01012, 0
51, 1908, 0, 5, 0.021, 0
51, 1949, 0, 5, 0.03107, 0
51, 1951, 0, 5, 0.03161, 0
51, 1955, 0, 5, 0.0088, 0
51, 1960, 0, 5, 0.01988, 0
51, 1964, 0, 5, 0.25758, 1
51, 1967, 0, 5, 0.02469, 0
51, 1980, 0, 5, 0.07658, 0
51, 2020, 0, 5, 0.01186, 0
51, 2064, 0, 5, 0.05379, 0
51, 2071, 0, 5, 0.03106, 0
51, 2092, 0, 5, 0.49082, 0
51, 2093, 0, 5, 0.03203, 0
51, 2095, 0, 5, 0.03336, 0
51, 2132, 0, 5, 0.01529, 0
51, 2167, 0, 5, 0.00778, 0
51, 2205, 0, 5, 0.06539, 0
51, 2282, 0, 5, 0.06707, 0
51, 2286, 0, 5, 0.13488, 0
51, 2320, 0, 5, 0.00809, 0
51, 2355, 0, 5, 0.92114, 0
51, 2367, 0, 5, 0.03516, 0
51, 2414, 0, 5, 0.0068, 0
51, 2431, 0, 5, 0.0648, 0
51, 2443, 0, 5, 0.13563, 0
51, 2465, 0, 5, 0.02675, 0
51, 2469, 0, 5, 0.01509, 0
51, 2501, 0, 5, 0.95927, 0
51, 2541, 0, 5, 0.00864, 0
51, 2554, 0, 5, 0.03418, 0
51, 2555, 0, 5, 0.05659, 0
51, 2612, 0, 5, 0.03127, 0
51, 2619, 0, 5, 0.04033, 0
51, 2661, 0, 5, 0.02113, 0
51, 2676, 0, 5, 0.36213, 0
51, 2696, 0, 5, 0.02945, 0
51, 2713, 0, 5, 0.79073, 0
51, 2723, 0, 5, 0.0805, 0
51, 2810, 0, 5, 0.01145, 0
51, 2827, 0, 5, 0.02269, 0
51, 2837, 0, 5, 0.05162, 0
51, 2882, 0, 5, 0.03101, 0
51, 2902, 0, 5, 0.06383, 0
51, 2914, 0, 5, 0.06195, 0
51, 2922, 0, 5, 0.00797, 0
51, 2963, 0, 5, 0.26497, 0
51, 34, 0, 6, 0.00431, 0
51, 55, 0, 6, 0.67018, 0
51, 61, 0, 6, 0.00148, 0
51, 72, 0, 6, 0.02084, 0
51, 85, 0, 6, 0.01809, 0
51, 112, 0, 6, 0.16568, 0
51, 135, 0, 6, 0.02644, 0
51, 159, 0, 6, 0.05546, 0
51, 194, 0, 6, 0.03968, 0
51, 220, 0, 6, 0.00477, 0
51, 316, 0, 6, 0.00683, 0
51, 344, 0, 6, 0.02955, 0
51, 364, 0, 6, 0.01572, 0
51, 392, 0, 6, 0.02569, 0
51, 393, 0, 6, 0.0369, 0
51, 438, 0, 6, 0.06008, 0
51, 439, 0, 6, 0.01191, 0
51, 443, 0, 6, 0.00494, 0
51, 499, 0, 6, 0.22635, 0
51, 517, 0, 6, 0.07191, 0
51, 556, 0, 6, 0.01218, 0
51, 558, 0, 6, 0.62059, 0
51, 576, 0, 6, 0.03241, 0
51, 589, 0, 6, 0.02675, 0
51, 671, 0, 6, 0.01735, 0
51, 673, 0, 6, 0.57559, 0
51, 688, 0, 6, 0.02656, 0
51, 744, 0, 6, 0.03012, 0
51, 767, 0, 6, 0.15255, 0
51, 789, 0, 6, 0.00019, 0
51, 791, 0, 6, 0.90467, 0
51, 793, 0, 6, 0.01824, 0
51, 802, 0, 6, 0.01696, 0
51, 829, 0, 6, 0.05311, 0
51, 888, 0, 6, 0.06319, 0
51, 899, 0, 6, 0.12688, 0
51, 924, 0, 6, 0.03312, 0
51, 1003, 0, 6, 0.04976, 0
51, 1014, 0, 6, 0.01781, 0
51, 1135, 0, 6, 0.0189, 0
51, 1151, 0, 6, 0.02665, 0
51, 1267, 0, 6, 0.01314, 0
51, 1285, 0, 6, 0.08121, 0
51, 1286, 0, 6, 0.03263, 0
51, 1305, 0, 6, 0.13857, 0
51, 1351, 0, 6, 0.07235, 0
51, 1395, 0, 6, 0.03472, 0
51, 1425, 0, 6, 0.03505, 0
51, 1515, 0, 6, 0.01737, 0
51, 1521, 0, 6, 0.01737, 0
51, 1569, 0, 6, 0.02979, 0
51, 1609, 0, 6, 0.00524, 1
51, 1622, 0, 6, 0.04475, 0
51, 1629, 0, 6, 0.04475, 0
51, 1644, 0, 6, 0.02282, 0
51, 1684, 0, 6, 0.16172, 0
51, 1691, 0, 6, 0.01703, 0
51, 1723, 0, 6, 0.01122, 0
51, 1750, 0, 6, 0.02034, 0
51, 1766, 0, 6, 0.72254, 0
51, 1781, 0, 6, 0.06325, 0
51, 1794, 0, 6, 0.00632, 0
51, 1806, 0, 6, 0.03534, 0
51, 1854, 0, 6, 0.02566, 0
51, 1894, 0, 6, 0.00655, 0
51, 1989, 0, 6, 0.03566, 0
51, 2039, 0, 6, 0.03473, 0
51, 2091, 0, 6, 0.01627, 0
51, 2095, 0, 6, 0.03336, 0
51, 2130, 0, 6, 0.00261, 0
51, 2135, 0, 6, 0.16164, 0
51, 2153, 0, 6, 0.08284, 0
51, 2165, 0, 6, 0.10333, 0
51, 2262, 0, 6, 0.12734, 1
51, 2263, 0, 6, 0.00546, 0
51, 2266, 0, 6, 0.07559, 0
51, 2294, 0, 6, 0.0036, 0
51, 2322, 0, 6, 0.0225, 0
51, 2330, 0, 6, 0.03715, 0
51, 2359, 0, 6, 0.03331, 0
51, 2385, 0, 6, 0.04017, 0
51, 2418, 0, 6, 0.03086, 0
51, 2443, 0, 6, 0.13563, 0
51, 2444, 0, 6, 0.04622, 0
51, 2463, 0, 6, 0.03721, 0
51, 2477, 0, 6, 0.04836, 0
51, 2503, 0, 6, 0.01844, 0
51, 2526, 0, 6, 0.00741, 0
51, 2567, 0, 6, 0.01411, 1
51, 2585, 0, 6, 0.10006, 0
51, 2660, 0, 6, 0.1148, 0
51, 2664, 0, 6, 0.0562, 0
51, 2667, 0, 6, 0.00572, 0
51, 2680, 0, 6, 0.02103, 0
51, 2717, 0, 6, 0.02976, 0
51, 2721, 0, 6, 0.05214, 0
51, 2766, 0, 6, 0.02835, 0
51, 2790, 0, 6, 0.00584, 0
51, 2870, 0, 6, 0.01439, 0
51, 2873, 0, 6, 0.35791, 0
51, 2878, 0, 6, 0.07297, 0
51, 2889, 0, 6, 0.0332, 0
51, 2913, 0, 6, 0.02089, 0
51, 2932, 0, 6, 0.00287, 0
51, 2949, 0, 6, 0.03796, 0
51, 2980, 0, 6, 0.03765, 0
51, 2986, 0, 6, 0.69277, 0
51, 9, 0, 7, 0.01957, 0
51, 48, 0, 7, 0.01554, 0
51, 49, 0, 7, 0.04475, 0
51, 58, 0, 7, 0.49537, 0
51, 93, 0, 7, 0.03393, 0
51, 98, 0, 7, 0.00844, 0
51, 139, 0, 7, 0.01696, 0
51, 155, 0, 7, 0.03558, 0
51, 190, 0, 7, 0.00465, 0
51, 222, 0, 7, 0.00526, 0
51, 239, 0, 7, 0.01337, 0
51, 296, 0, 7, 0.00212, 0
51, 299, 0, 7, 0.48012, 1
51, 343, 0, 7, 0.01275, 0
51, 345, 0, 7, 0.04471, 0
51, 351, 0, 7, 0.00427, 0
51, 376, 0, 7, 0.00144, 0
51, 390, 0, 7, 0.0475, 0
51, 412, 0, 7, 0.02609, 0
51, 451, 0, 7, 0.00928, 0
51, 494, 0, 7, 0.10734, 0
51, 529, 0, 7, 0.0069, 0
51, 562, 0, 7, 0.02415, 0
51, 567, 0, 7, 0.02291, 0
51, 570, 0, 7, 0.01906, 0
51, 581, 0, 7, 0.00818, 0
51, 624, 0, 7, 0.00881, 1
51, 641, 0, 7, 0.00243, 0
51, 738, 0, 7, 0.02461, 0
51, 826, 0, 7, 0.008, 0
51, 864, 0, 7, 0.32127, 0
51, 884, 0, 7, 0.13391, 0
51, 903, 0, 7, 0.01898, 0
51, 919, 0, 7, 0.08104, 0
51, 934, 0, 7, 0.02769, 0
51, 945, 0, 7, 0.00175, 0
51, 948, 0, 7, 0.02257, 0
51, 967, 0, 7, 0.00646, 0
51, 1011, 0, 7, 0.03187, 0
51, 1079, 0, 7, 0.10575, 0
51, 1089, 0, 7, 0.45598, 0
51, 1098, 0, 7, 0.01275, 0
51, 1123, 0, 7, 0.98804, 0
51, 1137, 0, 7, 0.60041, 1
51, 1149, 0, 7, 0.01548, 0
51, 1161, 0, 7, 0.04193, 0
51, 1180, 0, 7, 0.00449, 0
51, 1232, 0, 7, 0.02402, 0
51, 1276, 0, 7, 0.02668, 0
51, 1302, 0, 7, 0.02811, 0
51, 1330, 0, 7, 0.00313, 0
51, 1353, 0, 7, 0.02298, 0
51, 1367, 0, 7, 0.00314, 0
51, 1373, 0, 7, 0.01479, 0
51, 1387, 0, 7, 0.00748, 0
51, 1430, 0, 7, 0.02643, 0
51, 1431, 0, 7, 0.01221, 0
51, 1446, 0, 7, 0.01785, 0
51, 1464, 0, 7, 0.06171, 0
51, 1482, 0, 7, 0.02059, 0
51, 1522, 0, 7, 0.08433, 0
51, 1549, 0, 7, 0.09552, 0
51, 1560, 0, 7, 0.03302, 0
51, 1580, 0, 7, 0.01102, 0
51, 1602, 0, 7, 0.0757, 0
51, 1717, 0, 7, 0.40354, 1
51, 1738, 0, 7, 0.0444, 0
51, 1742, 0, 7, 0.01377, 0
51, 1745, 0, 7, 0.09548, 0
51, 1752, 0, 7, 0.07094, 0
51, 1763, 0, 7, 0.00222, 0
51, 1783, 0, 7, 0.02601, 0
51, 1791, 0, 7, 0.00263, 0
51, 1793, 0, 7, 0.68125, 0
51, 1824, 0, 7, 0.11632, 0
51, 1829, 0, 7, 0.05077, 0
51, 1840, 0, 7, 0.15979, 0
51, 1887, 0, 7, 0.02512, 0
51, 1888, 0, 7, 0.95155, 1
51, 1910, 0, 7, 0.01486, 0
51, 1924, 0, 7, 0.45354, 0
51, 1931, 0, 7, 0.02328, 0
51, 1936, 0, 7, 0.00848, 0
51, 1948, 0, 7, 0.02992, 0
51, 1974, 0, 7, 0.05349, 1
51, 2041, 0, 7, 0.05564, 0
51, 2052, 0, 7, 0.07485, 1
51, 2116, 0, 7, 0.08774, 0
51, 2146, 0, 7, 0.0454, 0
51, 2164, 0, 7, 0.87382, 0
51, 2176, 0, 7, 0.30399, 0
51, 2241, 0, 7, 0.03846, 0
51, 2252, 0, 7, 0.01929, 0
51, 2315, 0, 7, 0.02487, 0
51, 2376, 0, 7, 0.0504, 0
51, 2484, 0, 7, 0.10552, 0
51, 2499, 0, 7, 0.00757, 0
51, 2514, 0, 7, 0.03199, 0
51, 2561, 0, 7, 0.00885, 0
51, 2601, 0, 7, 0.01481, 0
51, 2606, 0, 7, 0.02418, 0
51, 2610, 0, 7, 0.02602, 0
51, 2693, 0, 7, 0.15515, 0
51, 2699, 0, 7, 0.02615, 0
51, 2708, 0, 7, 0.77884, 1
51, 2778, 0, 7, 0.00642, 0
51, 2782, 0, 7, 0.1046, 0
51, 2798, 0, 7, 0.033, 0
51, 2840, 0, 7, 0.01271, 0
51, 2859, 0, 7, 0.01457, 0
51, 2884, 0, 7, 0.02544, 0
51, 2885, 0, 7, 0.09315, 0
51, 2892, 0, 7, 0.07537, 1
51, 25, 0, 8, 0.01937, 0
51, 27, 0, 8, 0.00592, 0
51, 45, 0, 8, 0.20806, 0
51, 50, 0, 8, 0.21246, 1
51, 124, 0, 8, 0.01747, 0
51, 129, 0, 8, 0.03201, 0
51, 149, 0, 8, 0.03076, 0
51, 164, 0, 8, 0.02132, 0
51, 188, 0, 8, 0.0139, 0
51, 214, 0, 8, 0.03556, 0
51, 217, 0, 8, 0.17088, 0
51, 239, 0, 8, 0.01337, 0
51, 255, 0, 8, 0.03527, 0
51, 286, 0, 8, 0.04493, 0
51, 292, 0, 8, 0.08307, 0
51, 298, 0, 8, 0.10311, 0
51, 346, 0, 8, 0.012, 0
51, 353, 0, 8, 0.07002, 0
51, 419, 0, 8, 0.00369, 0
51, 420, 0, 8, 0.01826, 0
51, 428, 0, 8, 0.00984, 0
51, 435, 0, 8, 0.67119, 0
51, 438, 0, 8, 0.06008, 0
51, 531, 0, 8, 0.09795, 0
51, 539, 0, 8, 0.01199, 0
51, 543, 0, 8, 0.03274, 0
51, 572, 0, 8, 0.04032, 0
51, 638, 0, 8, 0.06785, 0
51, 663, 0, 8, 0.01116, 0
