30, 3000, 700
20, 1692, 0, 0, 0.24749, 0
20, 1697, 0, 0, 0.02229, 0
20, 1723, 0, 0, 0.00372, 0
20, 1725, 0, 0, 0.00497, 0
20, 1772, 0, 0, 0.01079, 0
20, 1811, 0, 0, 0.12951, 0
20, 1835, 0, 0, 0.08061, 0
20, 1879, 0, 0, 0.22168, 0
20, 1894, 0, 0, 0.03965, 0
20, 1916, 0, 0, 0.01556, 0
20, 1922, 0, 0, 0.00721, 0
20, 1941, 0, 0, 0.01654, 0
20, 2160, 0, 0, 0.01734, 0
20, 2163, 0, 0, 0.0313, 0
20, 2194, 0, 0, 0.10491, 0
20, 2195, 0, 0, 0.01629, 0
20, 2206, 0, 0, 0.21667, 0
20, 2219, 0, 0, 0.01761, 0
20, 2242, 0, 0, 0.01842, 0
20, 2248, 0, 0, 0.0237, 0
20, 2250, 0, 0, 0.05429, 0
20, 2264, 0, 0, 0.09264, 0
20, 2267, 0, 0, 0.02817, 0
20, 2331, 0, 0, 0.05344, 0
20, 2350, 0, 0, 0.04273, 0
20, 2353, 0, 0, 0.05299, 0
20, 2360, 0, 0, 0.98803, 0
20, 2367, 0, 0, 0.00824, 0
20, 2394, 0, 0, 0.11107, 0
20, 2442, 0, 0, 0.08091, 0
20, 2458, 0, 0, 0.05525, 0
20, 2473, 0, 0, 0.01435, 0
20, 2518, 0, 0, 0.04662, 0
20, 2528, 0, 0, 0.02662, 0
20, 2535, 0, 0, 0.05832, 0
20, 2571, 0, 0, 0.41008, 0
20, 2594, 0, 0, 0.02374, 0
20, 2602, 0, 0, 0.09586, 0
20, 2606, 0, 0, 0.02931, 0
20, 2641, 0, 0, 0.00703, 0
20, 2646, 0, 0, 0.00339, 0
20, 2670, 0, 0, 0.01426, 0
20, 2701, 0, 0, 0.21468, 0
20, 2726, 0, 0, 0.02976, 0
20, 2731, 0, 0, 0.02942, 0
20, 2741, 0, 0, 0.0261, 0
20, 2744, 0, 0, 0.17848, 0
20, 2752, 0, 0, 0.07047, 0
20, 2769, 0, 0, 0.07193, 0
20, 2785, 0, 0, 0.07283, 0
20, 2791, 0, 0, 0.04855, 0
20, 2792, 0, 0, 0.05684, 0
20, 2796, 0, 0, 0.02625, 0
20, 2806, 0, 0, 0.01012, 0
20, 2818, 0, 0, 0.02666, 0
20, 2821, 0, 0, 0.45471, 0
20, 2823, 0, 0, 0.06292, 0
20, 2833, 0, 0, 0.06212, 0
20, 2878, 0, 0, 0.00394, 0
20, 2885, 0, 0, 0.07435, 0
20, 2910, 0, 0, 0.02978, 0
20, 2922, 0, 0, 0.01327, 0
20, 2927, 0, 0, 0.00284, 0
20, 2957, 0, 0, 0.00698, 0
20, 2993, 0, 0, 0.03514, 0
20, 2995, 0, 0, 0.07885, 0
20, 11, 0, 1, 0.03065, 0
20, 32, 0, 1, 0.0111, 0
20, 34, 0, 1, 0.38371, 0
20, 39, 0, 1, 0.01195, 0
20, 43, 0, 1, 0.04564, 0
20, 46, 0, 1, 0.04378, 0
20, 79, 0, 1, 0.75914, 0
20, 81, 0, 1, 0.0039, 0
20, 95, 0, 1, 0.39241, 0
20, 114, 0, 1, 0.06208, 0
20, 119, 0, 1, 0.05162, 0
20, 131, 0, 1, 0.05222, 0
20, 150, 0, 1, 0.02418, 0
20, 204, 0, 1, 0.80617, 0
20, 211, 0, 1, 0.96362, 0
20, 235, 0, 1, 0.82895, 0
20, 294, 0, 1, 0.02469, 0
20, 307, 0, 1, 0.03368, 0
20, 380, 0, 1, 0.10694, 0
20, 397, 0, 1, 0.0363, 0
20, 400, 0, 1, 0.01128, 0
20, 464, 0, 1, 0.00334, 0
20, 521, 0, 1, 0.0217, 0
20, 525, 0, 1, 0.43658, 0
20, 538, 0, 1, 0.0061, 0
20, 577, 0, 1, 0.0145, 0
20, 616, 0, 1, 0.62642, 1
20, 667, 0, 1, 0.11609, 0
20, 675, 0, 1, 0.01299, 0
20, 693, 0, 1, 0.27131, 1
20, 789, 0, 1, 0.27898, 0
20, 814, 0, 1, 0.06673, 0
20, 841, 0, 1, 0.03204, 0
20, 843, 0, 1, 0.02227, 0
20, 921, 0, 1, 0.04144, 0
20, 928, 0, 1, 0.02549, 1
20, 960, 0, 1, 0.1103, 0
20, 962, 0, 1, 0.0063, 0
20, 999, 0, 1, 0.01524, 0
20, 1017, 0, 1, 0.04468, 0
20, 1029, 0, 1, 0.05897, 0
20, 1032, 0, 1, 0.33356, 0
20, 1065, 0, 1, 0.01235, 0
20, 1072, 0, 1, 0.5391, 0
20, 1163, 0, 1, 0.01408, 0
20, 1171, 0, 1, 0.00086, 0
20, 1217, 0, 1, 0.00279, 0
20, 1227, 0, 1, 0.15414, 0
20, 1230, 0, 1, 0.04887, 0
20, 1236, 0, 1, 0.10484, 0
20, 1286, 0, 1, 0.29776, 0
20, 1306, 0, 1, 0.03945, 0
20, 1369, 0, 1, 0.47078, 0
20, 1390, 0, 1, 0.0689, 0
20, 1431, 0, 1, 0.00972, 1
20, 1432, 0, 1, 0.06879, 0
20, 1453, 0, 1, 0.15666, 1
20, 1483, 0, 1, 0.02204, 0
20, 1489, 0, 1, 0.72646, 0
20, 1564, 0, 1, 0.17336, 1
20, 1570, 0, 1, 0.02575, 0
20, 1573, 0, 1, 0.19722, 0
20, 1574, 0, 1, 0.03147, 0
20, 1699, 0, 1, 0.07333, 0
20, 1781, 0, 1, 0.18941, 0
20, 1815, 0, 1, 0.72701, 1
20, 1833, 0, 1, 0.05261, 0
20, 1850, 0, 1, 0.02438, 0
20, 1859, 0, 1, 0.80945, 0
20, 1890, 0, 1, 0.01455, 0
20, 1903, 0, 1, 0.5483, 0
20, 1908, 0, 1, 0.06691, 0
20, 1923, 0, 1, 0.20081, 0
20, 1962, 0, 1, 0.02411, 0
20, 1975, 0, 1, 0.07061, 0
20, 1979, 0, 1, 0.05957, 0
20, 1994, 0, 1, 0.03009, 0
20, 1997, 0, 1, 0.41027, 0
20, 2082, 0, 1, 0.07137, 0
20, 2108, 0, 1, 0.01514, 0
20, 2129, 0, 1, 0.01793, 0
20, 2133, 0, 1, 0.02383, 0
20, 2186, 0, 1, 0.02345, 1
20, 2224, 0, 1, 0.04981, 0
20, 2233, 0, 1, 0.05392, 0
20, 2236, 0, 1, 0.00907, 0
20, 2241, 0, 1, 0.05098, 0
20, 2256, 0, 1, 0.12138, 0
20, 2291, 0, 1, 0.88834, 1
20, 2311, 0, 1, 0.19014, 1
20, 2342, 0, 1, 0.00523, 0
20, 2346, 0, 1, 0.03825, 0
20, 2357, 0, 1, 0.06412, 0
20, 2360, 0, 1, 0.98803, 0
20, 2433, 0, 1, 0.25993, 0
20, 2475, 0, 1, 0.0276, 0
20, 2550, 0, 1, 0.13811, 0
20, 2668, 0, 1, 0.01723, 0
20, 2684, 0, 1, 0.04922, 0
20, 2729, 0, 1, 0.59387, 0
20, 2824, 0, 1, 0.11009, 0
20, 2875, 0, 1, 0.12817, 0
20, 2883, 0, 1, 0.57367, 0
20, 2898, 0, 1, 0.04264, 0
20, 2917, 0, 1, 0.08609, 1
20, 2936, 0, 1, 0.04139, 0
20, 2941, 0, 1, 0.0569, 0
20, 2952, 0, 1, 0.00732, 0
20, 2974, 0, 1, 0.0549, 0
20, 2992, 0, 1, 0.01489, 0
20, 66, 0, 2, 0.01196, 0
20, 71, 0, 2, 0.07109, 0
20, 100, 0, 2, 0.00037, 0
20, 136, 0, 2, 0.03441, 0
20, 141, 0, 2, 0.53048, 1
20, 190, 0, 2, 0.06632, 0
20, 195, 0, 2, 0.00464, 0
20, 223, 0, 2, 0.26177, 0
20, 248, 0, 2, 0.03163, 0
20, 258, 0, 2, 0.03017, 0
20, 267, 0, 2, 0.02729, 0
20, 278, 0, 2, 0.00422, 0
20, 334, 0, 2, 0.03857, 0
20, 337, 0, 2, 0.01163, 0
20, 366, 0, 2, 0.02026, 0
20, 373, 0, 2, 0.10744, 0
20, 426, 0, 2, 0.52643, 0
20, 451, 0, 2, 0.06278, 0
20, 461, 0, 2, 0.08128, 0
20, 505, 0, 2, 0.10524, 0
20, 562, 0, 2, 0.34116, 0
20, 578, 0, 2, 0.01025, 0
20, 610, 0, 2, 0.02053, 0
20, 631, 0, 2, 0.08479, 0
20, 649, 0, 2, 0.01559, 0
20, 650, 0, 2, 0.01383, 0
20, 671, 0, 2, 0.23429, 0
20, 682, 0, 2, 0.06838, 0
20, 683, 0, 2, 0.01996, 0
20, 698, 0, 2, 0.1697, 0
20, 741, 0, 2, 0.04219, 0
20, 762, 0, 2, 0.44209, 0
20, 780, 0, 2, 0.03599, 0
20, 784, 0, 2, 0.04742, 0
20, 810, 0, 2, 0.06535, 0
20, 861, 0, 2, 0.03092, 0
20, 869, 0, 2, 0.21024, 0
20, 891, 0, 2, 0.00784, 0
20, 912, 0, 2, 0.04126, 0
20, 1013, 0, 2, 0.01281, 0
20, 1014, 0, 2, 0.91925, 0
20, 1025, 0, 2, 0.00349, 0
20, 1032, 0, 2, 0.33356, 0
20, 1054, 0, 2, 0.15657, 0
20, 1100, 0, 2, 0.01838, 0
20, 1112, 0, 2, 0.03391, 0
20, 1184, 0, 2, 0.10568, 0
20, 1191, 0, 2, 0.01474, 0
20, 1196, 0, 2, 0.00892, 0
20, 1197, 0, 2, 0.02806, 0
20, 1198, 0, 2, 0.00122, 0
20, 1228, 0, 2, 0.01394, 0
20, 1259, 0, 2, 0.03807, 0
20, 1291, 0, 2, 0.01722, 0
20, 1296, 0, 2, 0.069, 0
20, 1358, 0, 2, 0.0084, 0
20, 1384, 0, 2, 0.03909, 0
20, 1417, 0, 2, 0.01764, 0
20, 1450, 0, 2, 0.00562, 1
20, 1458, 0, 2, 0.03336, 0
20, 1504, 0, 2, 0.0935, 0
20, 1507, 0, 2, 0.08592, 0
20, 1514, 0, 2, 0.00788, 0
20, 1516, 0, 2, 0.0182, 0
20, 1567, 0, 2, 0.02622, 0
20, 1570, 0, 2, 0.02575, 0
20, 1621, 0, 2, 0.27615, 0
20, 1631, 0, 2, 0.01409, 0
20, 1686, 0, 2, 0.05591, 0
20, 1696, 0, 2, 0.02022, 0
20, 1698, 0, 2, 0.02228, 0
20, 1719, 0, 2, 0.01117, 0
20, 1735, 0, 2, 0.07936, 0
20, 1782, 0, 2, 0.05742, 0
20, 1825, 0, 2, 0.06706, 0
20, 1837, 0, 2, 0.04501, 0
20, 1852, 0, 2, 0.05452, 0
20, 1885, 0, 2, 0.00837, 0
20, 1910, 0, 2, 0.02387, 1
20, 1934, 0, 2, 0.01005, 1
20, 1942, 0, 2, 0.02011, 0
20, 1956, 0, 2, 0.0337, 0
20, 1988, 0, 2, 0.01628, 0
20, 2011, 0, 2, 0.07637, 0
20, 2021, 0, 2, 0.01587, 0
20, 2031, 0, 2, 0.38973, 0
20, 2033, 0, 2, 0.11768, 0
20, 2035, 0, 2, 0.01633, 0
20, 2069, 0, 2, 0.05923, 0
20, 2070, 0, 2, 0.00603, 0
20, 2083, 0, 2, 0.05715, 0
20, 2103, 0, 2, 0.07547, 1
20, 2123, 0, 2, 0.06392, 0
20, 2167, 0, 2, 0.13572, 0
20, 2215, 0, 2, 0.59548, 0
20, 2234, 0, 2, 0.01235, 0
20, 2282, 0, 2, 0.06487, 0
20, 2332, 0, 2, 0.0639, 0
20, 2363, 0, 2, 0.2119, 0
20, 2425, 0, 2, 0.0037, 0
20, 2469, 0, 2, 0.04588, 0
20, 2490, 0, 2, 0.06495, 0
20, 2536, 0, 2, 0.34559, 0
20, 2537, 0, 2, 0.04453, 0
20, 2540, 0, 2, 0.01624, 1
20, 2542, 0, 2, 0.0074, 0
20, 2555, 0, 2, 0.01492, 0
20, 2564, 0, 2, 0.08026, 0
20, 2574, 0, 2, 0.3692, 0
20, 2584, 0, 2, 0.01865, 0
20, 2608, 0, 2, 0.00363, 0
20, 2614, 0, 2, 0.13684, 0
20, 2639, 0, 2, 0.07199, 0
20, 2655, 0, 2, 0.03575, 0
20, 2665, 0, 2, 0.30402, 0
20, 2740, 0, 2, 0.03187, 0
20, 2753, 0, 2, 0.08724, 0
20, 2772, 0, 2, 0.10865, 0
20, 2784, 0, 2, 0.60684, 0
20, 2819, 0, 2, 0.02005, 0
20, 2853, 0, 2, 0.16023, 0
20, 2943, 0, 2, 0.01551, 0
20, 2985, 0, 2, 0.06553, 0
20, 33, 0, 3, 0.03146, 0
20, 46, 0, 3, 0.04378, 0
20, 72, 0, 3, 0.09914, 0
20, 89, 0, 3, 0.02288, 0
20, 97, 0, 3, 0.09378, 0
20, 107, 0, 3, 0.00698, 0
20, 115, 0, 3, 0.11308, 0
20, 123, 0, 3, 0.03749, 1
20, 143, 0, 3, 0.01137, 0
20, 152, 0, 3, 0.53713, 0
20, 176, 0, 3, 0.07208, 0
20, 185, 0, 3, 0.05535, 0
20, 219, 0, 3, 0.05234, 0
20, 226, 0, 3, 0.01311, 0
20, 240, 0, 3, 0.02886, 0
20, 261, 0, 3, 0.01294, 0
20, 262, 0, 3, 0.00628, 0
20, 267, 0, 3, 0.02729, 0
20, 268, 0, 3, 0.01036, 1
20, 294, 0, 3, 0.02469, 0
20, 318, 0, 3, 0.06614, 0
20, 324, 0, 3, 0.11438, 0
20, 325, 0, 3, 0.04577, 0
20, 333, 0, 3, 0.03251, 0
20, 336, 0, 3, 0.0445, 0
20, 353, 0, 3, 0.03494, 0
20, 404, 0, 3, 0.00923, 0
20, 434, 0, 3, 0.07843, 0
20, 448, 0, 3, 0.00156, 0
20, 452, 0, 3, 0.02072, 0
20, 482, 0, 3, 0.03331, 0
20, 542, 0, 3, 0.00879, 0
20, 565, 0, 3, 0.00614, 0
20, 573, 0, 3, 0.00513, 0
20, 580, 0, 3, 0.02219, 0
20, 585, 0, 3, 0.01502, 0
20, 594, 0, 3, 0.03656, 0
20, 597, 0, 3, 0.0549, 0
20, 617, 0, 3, 0.02641, 0
20, 636, 0, 3, 0.08387, 0
20, 658, 0, 3, 0.04747, 0
20, 675, 0, 3, 0.01299, 0
20, 687, 0, 3, 0.01099, 1
20, 715, 0, 3, 0.00637, 0
20, 731, 0, 3, 0.01192, 0
20, 743, 0, 3, 0.02436, 0
20, 747, 0, 3, 0.00346, 0
20, 784, 0, 3, 0.04742, 0
20, 788, 0, 3, 0.02855, 0
20, 801, 0, 3, 0.02901, 0
20, 840, 0, 3, 0.23625, 0
20, 859, 0, 3, 0.09142, 0
20, 863, 0, 3, 0.00673, 0
20, 883, 0, 3, 0.11518, 0
20, 896, 0, 3, 0.30892, 1
20, 914, 0, 3, 0.23193, 0
20, 916, 0, 3, 0.10594, 0
20, 929, 0, 3, 0.06509, 0
20, 930, 0, 3, 0.77176, 0
20, 937, 0, 3, 0.17621, 0
20, 940, 0, 3, 0.09629, 0
20, 942, 0, 3, 0.01866, 0
20, 962, 0, 3, 0.0063, 0
20, 979, 0, 3, 0.02425, 0
20, 984, 0, 3, 0.01642, 0
20, 1029, 0, 3, 0.05897, 0
20, 1040, 0, 3, 0.4736, 0
20, 1047, 0, 3, 0.04558, 0
20, 1092, 0, 3, 0.06454, 0
20, 1124, 0, 3, 0.0101, 0
20, 1133, 0, 3, 0.0573, 0
20, 1136, 0, 3, 0.02365, 0
20, 1141, 0, 3, 0.07186, 0
20, 1164, 0, 3, 0.02543, 0
20, 1166, 0, 3, 0.07436, 0
20, 1174, 0, 3, 0.03763, 0
20, 1223, 0, 3, 0.12938, 0
20, 1235, 0, 3, 0.21009, 0
20, 1246, 0, 3, 0.84664, 1
20, 1265, 0, 3, 0.43472, 1
20, 1272, 0, 3, 0.03135, 0
20, 1283, 0, 3, 0.03234, 0
20, 1293, 0, 3, 0.21442, 0
20, 1305, 0, 3, 0.01527, 0
20, 1315, 0, 3, 0.06762, 0
20, 1373, 0, 3, 0.01724, 0
20, 1391, 0, 3, 0.01055, 0
20, 1400, 0, 3, 0.00816, 0
20, 1414, 0, 3, 0.01828, 0
20, 1442, 0, 3, 0.09115, 0
20, 1452, 0, 3, 0.04663, 0
20, 1453, 0, 3, 0.15666, 1
20, 1454, 0, 3, 0.22346, 0
20, 1458, 0, 3, 0.03336, 0
20, 1475, 0, 3, 0.08941, 0
20, 1498, 0, 3, 0.01581, 0
20, 1525, 0, 3, 0.0, 0
20, 1532, 0, 3, 0.12664, 0
20, 1542, 0, 3, 0.07122, 0
20, 1557, 0, 3, 0.08445, 0
20, 1566, 0, 3, 0.01145, 0
20, 1585, 0, 3, 0.01146, 0
20, 1612, 0, 3, 0.06728, 0
20, 1633, 0, 3, 0.10377, 0
20, 1659, 0, 3, 0.02281, 0
20, 1682, 0, 3, 0.13435, 0
20, 1732, 0, 3, 0.02414, 0
20, 1789, 0, 3, 0.10274, 0
20, 1793, 0, 3, 0.47183, 0
20, 1801, 0, 3, 0.01975, 0
20, 1809, 0, 3, 0.01858, 1
20, 1814, 0, 3, 0.01334, 0
20, 1821, 0, 3, 0.02091, 0
20, 1827, 0, 3, 0.01326, 0
20, 1868, 0, 3, 0.05084, 0
20, 1871, 0, 3, 0.00785, 0
20, 1872, 0, 3, 0.44155, 0
20, 1889, 0, 3, 0.00752, 0
20, 1918, 0, 3, 0.23463, 0
20, 1923, 0, 3, 0.20081, 0
20, 1930, 0, 3, 0.02626, 0
20, 1950, 0, 3, 0.01714, 0
20, 1958, 0, 3, 0.05458, 0
20, 1985, 0, 3, 0.00077, 0
20, 1994, 0, 3, 0.03009, 0
20, 2030, 0, 3, 0.04209, 0
20, 2073, 0, 3, 0.04295, 0
20, 2090, 0, 3, 0.05368, 0
20, 2143, 0, 3, 0.09182, 0
20, 2167, 0, 3, 0.13572, 0
20, 2174, 0, 3, 0.0846, 0
20, 2179, 0, 3, 0.01061, 0
20, 2203, 0, 3, 0.01772, 0
20, 2210, 0, 3, 0.0342, 0
20, 2240, 0, 3, 0.0237, 0
20, 2258, 0, 3, 0.03858, 0
20, 2260, 0, 3, 0.0084, 0
20, 2287, 0, 3, 0.52569, 0
20, 2311, 0, 3, 0.19014, 1
20, 2312, 0, 3, 0.00592, 0
20, 2343, 0, 3, 0.15038, 0
20, 2347, 0, 3, 0.00793, 0
20, 2348, 0, 3, 0.05282, 0
20, 2358, 0, 3, 0.02094, 0
20, 2379, 0, 3, 0.01717, 0
20, 2431, 0, 3, 0.80192, 0
20, 2455, 0, 3, 0.04298, 0
20, 2466, 0, 3, 0.05448, 0
20, 2500, 0, 3, 0.02824, 0
20, 2533, 0, 3, 0.02766, 0
20, 2534, 0, 3, 0.08874, 0
20, 2545, 0, 3, 0.03428, 0
20, 2552, 0, 3, 0.05542, 0
20, 2558, 0, 3, 0.08294, 0
20, 2565, 0, 3, 0.00951, 1
20, 2569, 0, 3, 0.34744, 0
20, 2582, 0, 3, 0.07012, 0
20, 2594, 0, 3, 0.02374, 0
20, 2596, 0, 3, 0.02283, 0
20, 2597, 0, 3, 0.03133, 0
20, 2633, 0, 3, 0.00153, 0
20, 2639, 0, 3, 0.07199, 0
20, 2655, 0, 3, 0.03575, 0
20, 2657, 0, 3, 0.05863, 0
20, 2660, 0, 3, 0.00627, 0
20, 2678, 0, 3, 0.01241, 0
20, 2687, 0, 3, 0.00475, 0
20, 2732, 0, 3, 0.02887, 0
20, 2746, 0, 3, 0.89052, 0
20, 2759, 0, 3, 0.04183, 0
20, 2771, 0, 3, 0.70743, 0
20, 2800, 0, 3, 0.02534, 0
20, 2802, 0, 3, 0.12966, 0
20, 2808, 0, 3, 0.00512, 0
20, 2823, 0, 3, 0.06292, 0
20, 2836, 0, 3, 0.00865, 0
20, 2854, 0, 3, 0.01606, 0
20, 2855, 0, 3, 0.01061, 0
20, 2930, 0, 3, 0.03835, 0
20, 2946, 0, 3, 0.04623, 0
20, 2947, 0, 3, 0.02317, 0
20, 2952, 0, 3, 0.00732, 0
20, 2996, 0, 3, 0.01379, 0
20, 3, 0, 4, 0.09501, 0
20, 7, 0, 4, 0.04516, 0
20, 15, 0, 4, 0.00403, 0
20, 22, 0, 4, 0.06919, 0
20, 38, 0, 4, 0.02859, 1
20, 40, 0, 4, 0.00825, 0
20, 50, 0, 4, 0.00831, 0
20, 54, 0, 4, 0.00359, 0
20, 63, 0, 4, 0.65863, 0
20, 64, 0, 4, 0.0773, 0
20, 66, 0, 4, 0.01196, 0
20, 67, 0, 4, 0.04023, 0
20, 85, 0, 4, 0.03311, 0
20, 105, 0, 4, 0.27228, 0
20, 119, 0, 4, 0.05162, 0
20, 122, 0, 4, 0.02114, 0
20, 144, 0, 4, 0.29389, 0
20, 163, 0, 4, 0.32636, 0
20, 166, 0, 4, 0.10911, 0
20, 171, 0, 4, 0.45706, 0
20, 172, 0, 4, 0.05753, 0
20, 174, 0, 4, 0.03516, 0
20, 180, 0, 4, 0.14261, 0
20, 186, 0, 4, 0.04597, 0
20, 189, 0, 4, 0.82043, 0
20, 198, 0, 4, 0.04768, 0
20, 205, 0, 4, 0.06803, 0
20, 237, 0, 4, 0.15278, 0
20, 251, 0, 4, 0.09235, 0
20, 253, 0, 4, 0.02258, 0
20, 284, 0, 4, 0.14753, 0
20, 311, 0, 4, 0.52494, 0
20, 315, 0, 4, 0.01867, 0
20, 319, 0, 4, 0.06901, 0
20, 330, 0, 4, 0.00217, 0
20, 335, 0, 4, 0.03589, 0
20, 388, 0, 4, 0.04822, 0
20, 390, 0, 4, 0.00892, 0
20, 402, 0, 4, 0.02961, 0
20, 408, 0, 4, 0.14737, 0
20, 418, 0, 4, 0.06349, 0
20, 422, 0, 4, 0.50421, 0
20, 423, 0, 4, 0.0223, 0
20, 431, 0, 4, 0.04282, 0
20, 455, 0, 4, 0.03263, 0
20, 471, 0, 4, 0.11984, 0
20, 494, 0, 4, 0.01428, 0
20, 497, 0, 4, 0.75455, 0
20, 500, 0, 4, 0.02191, 0
20, 511, 0, 4, 0.00985, 0
20, 515, 0, 4, 0.02286, 0
20, 540, 0, 4, 0.07729, 0
20, 549, 0, 4, 0.09997, 0
20, 576, 0, 4, 0.02555, 0
20, 580, 0, 4, 0.02219, 0
20, 594, 0, 4, 0.03656, 0
20, 596, 0, 4, 0.00696, 0
20, 599, 0, 4, 0.00624, 0
20, 605, 0, 4, 0.04374, 0
20, 636, 0, 4, 0.08387, 0
20, 638, 0, 4, 0.04646, 0
20, 649, 0, 4, 0.01559, 0
20, 652, 0, 4, 0.06037, 0
20, 655, 0, 4, 0.08668, 0
20, 698, 0, 4, 0.1697, 0
20, 718, 0, 4, 0.06598, 0
20, 736, 0, 4, 0.07969, 0
20, 747, 0, 4, 0.00346, 0
20, 790, 0, 4, 0.0422, 0
20, 828, 0, 4, 0.02894, 0
20, 842, 0, 4, 0.07226, 0
20, 851, 0, 4, 0.00723, 0
20, 866, 0, 4, 0.06301, 0
20, 880, 0, 4, 0.18497, 0
20, 893, 0, 4, 0.67607, 0
20, 901, 0, 4, 0.03769, 0
20, 915, 0, 4, 0.04438, 0
20, 924, 0, 4, 0.00945, 0
20, 934, 0, 4, 0.02073, 0
20, 939, 0, 4, 0.08091, 0
20, 944, 0, 4, 0.03481, 0
20, 948, 0, 4, 0.02555, 0
20, 955, 0, 4, 0.01412, 0
20, 990, 0, 4, 0.01816, 0
20, 1007, 0, 4, 0.02866, 0
20, 1008, 0, 4, 0.02245, 0
20, 1009, 0, 4, 0.06936, 0
20, 1026, 0, 4, 0.05297, 0
20, 1032, 0, 4, 0.33356, 0
20, 1096, 0, 4, 0.06434, 0
20, 1101, 0, 4, 0.01817, 0
20, 1104, 0, 4, 0.09707, 0
20, 1117, 0, 4, 0.03925, 0
20, 1118, 0, 4, 0.01139, 0
20, 1135, 0, 4, 0.03379, 0
20, 1138, 0, 4, 0.0946, 0
20, 1141, 0, 4, 0.07186, 0
20, 1142, 0, 4, 0.01442, 0
20, 1153, 0, 4, 0.01414, 0
20, 1155, 0, 4, 0.02639, 0
20, 1172, 0, 4, 0.04341, 0
20, 1180, 0, 4, 0.03691, 0
20, 1189, 0, 4, 0.01946, 0
20, 1222, 0, 4, 0.01543, 0
20, 1239, 0, 4, 0.68174, 0
20, 1242, 0, 4, 0.0075, 0
20, 1265, 0, 4, 0.43472, 1
20, 1266, 0, 4, 0.03133, 0
20, 1270, 0, 4, 0.03813, 0
20, 1282, 0, 4, 0.02663, 0
20, 1290, 0, 4, 0.06046, 0
20, 1303, 0, 4, 0.01329, 0
20, 1320, 0, 4, 0.05022, 0
20, 1329, 0, 4, 0.02217, 0
20, 1332, 0, 4, 0.05405, 0
20, 1344, 0, 4, 0.01709, 1
20, 1374, 0, 4, 0.01318, 0
20, 1382, 0, 4, 0.05091, 0
20, 1399, 0, 4, 0.3505, 0
20, 1406, 0, 4, 0.00797, 0
20, 1422, 0, 4, 0.10149, 0
20, 1423, 0, 4, 0.00298, 0
20, 1456, 0, 4, 0.05636, 0
20, 1460, 0, 4, 0.05357, 0
20, 1477, 0, 4, 0.00264, 0
20, 1502, 0, 4, 0.04424, 0
20, 1519, 0, 4, 0.05194, 0
20, 1537, 0, 4, 0.04549, 0
20, 1554, 0, 4, 0.00417, 0
20, 1558, 0, 4, 0.02333, 0
20, 1586, 0, 4, 0.17451, 0
20, 1593, 0, 4, 0.01331, 0
20, 1603, 0, 4, 0.0774, 0
20, 1604, 0, 4, 0.02986, 0
20, 1607, 0, 4, 0.08842, 0
20, 1609, 0, 4, 0.103, 0
20, 1610, 0, 4, 0.09942, 0
20, 1620, 0, 4, 0.01313, 1
