30, 3000, 700
49, 356, 0, 5, 0.00607, 0
49, 381, 0, 5, 0.00924, 0
49, 397, 0, 5, 0.08332, 0
49, 416, 0, 5, 0.05015, 0
49, 447, 0, 5, 0.03927, 0
49, 449, 0, 5, 0.01278, 0
49, 463, 0, 5, 0.17119, 0
49, 467, 0, 5, 0.03587, 0
49, 496, 0, 5, 0.06475, 0
49, 518, 0, 5, 0.00653, 0
49, 520, 0, 5, 0.06084, 0
49, 542, 0, 5, 0.00343, 0
49, 544, 0, 5, 0.67715, 0
49, 550, 0, 5, 0.02584, 0
49, 563, 0, 5, 0.00267, 0
49, 572, 0, 5, 0.10682, 0
49, 577, 0, 5, 0.03351, 0
49, 592, 0, 5, 0.0099, 0
49, 594, 0, 5, 0.00905, 0
49, 601, 0, 5, 0.08075, 0
49, 604, 0, 5, 0.03045, 0
49, 629, 0, 5, 0.13597, 0
49, 635, 0, 5, 0.0698, 0
49, 648, 0, 5, 0.00782, 0
49, 672, 0, 5, 0.03293, 0
49, 683, 0, 5, 0.0124, 0
49, 690, 0, 5, 0.02274, 0
49, 694, 0, 5, 0.00107, 0
49, 697, 0, 5, 0.03286, 0
49, 734, 0, 5, 0.02373, 0
49, 745, 0, 5, 0.02018, 0
49, 749, 0, 5, 0.01307, 0
49, 760, 0, 5, 0.00244, 0
49, 764, 0, 5, 0.02294, 0
49, 767, 0, 5, 0.03414, 0
49, 783, 0, 5, 0.62709, 0
49, 786, 0, 5, 0.24517, 0
49, 798, 0, 5, 0.00369, 0
49, 805, 0, 5, 0.04117, 0
49, 817, 0, 5, 0.02534, 0
49, 844, 0, 5, 0.01864, 0
49, 853, 0, 5, 0.01812, 0
49, 857, 0, 5, 0.13422, 0
49, 867, 0, 5, 0.0206, 0
49, 896, 0, 5, 0.01023, 0
49, 905, 0, 5, 0.05591, 0
49, 909, 0, 5, 0.00249, 0
49, 915, 0, 5, 0.03131, 0
49, 916, 0, 5, 0.05948, 0
49, 930, 0, 5, 0.02795, 0
49, 931, 0, 5, 0.00688, 0
49, 938, 0, 5, 0.01721, 0
49, 943, 0, 5, 0.04383, 0
49, 972, 0, 5, 0.02672, 0
49, 988, 0, 5, 0.28602, 0
49, 995, 0, 5, 0.04304, 1
49, 998, 0, 5, 0.02828, 0
49, 1008, 0, 5, 0.03146, 0
49, 1011, 0, 5, 0.00994, 0
49, 1027, 0, 5, 0.01951, 0
49, 1038, 0, 5, 0.03358, 0
49, 1040, 0, 5, 0.01784, 0
49, 1049, 0, 5, 0.84409, 0
49, 1062, 0, 5, 0.01179, 0
49, 1067, 0, 5, 0.38079, 0
49, 1071, 0, 5, 0.0204, 0
49, 1078, 0, 5, 0.00735, 0
49, 1090, 0, 5, 0.07687, 0
49, 1100, 0, 5, 0.72784, 0
49, 1122, 0, 5, 0.00547, 0
49, 1125, 0, 5, 0.04387, 0
49, 1132, 0, 5, 0.0179, 0
49, 1152, 0, 5, 0.0103, 1
49, 1167, 0, 5, 0.09863, 0
49, 1169, 0, 5, 0.19734, 1
49, 1176, 0, 5, 0.0776, 0
49, 1206, 0, 5, 0.03716, 0
49, 1254, 0, 5, 0.00313, 0
49, 1256, 0, 5, 0.0156, 0
49, 1268, 0, 5, 0.02246, 0
49, 1305, 0, 5, 0.00927, 0
49, 1317, 0, 5, 0.01533, 0
49, 1327, 0, 5, 0.00727, 0
49, 1358, 0, 5, 0.12718, 0
49, 1360, 0, 5, 0.00267, 0
49, 1369, 0, 5, 0.15809, 0
49, 1371, 0, 5, 0.48033, 1
49, 1392, 0, 5, 0.01871, 0
49, 1405, 0, 5, 0.02899, 0
49, 1417, 0, 5, 0.02694, 0
49, 1418, 0, 5, 0.02847, 0
49, 1419, 0, 5, 0.02788, 0
49, 1421, 0, 5, 0.0351, 0
49, 1438, 0, 5, 0.01208, 0
49, 1453, 0, 5, 0.00579, 0
49, 1454, 0, 5, 0.0174, 0
49, 1456, 0, 5, 0.05311, 0
49, 1458, 0, 5, 0.00401, 0
49, 1461, 0, 5, 0.02605, 0
49, 1468, 0, 5, 0.48358, 0
49, 1479, 0, 5, 0.04753, 0
49, 1490, 0, 5, 0.02348, 0
49, 1500, 0, 5, 0.00395, 0
49, 1506, 0, 5, 0.05845, 0
49, 1521, 0, 5, 0.00423, 0
49, 1524, 0, 5, 0.00682, 0
49, 1527, 0, 5, 0.09009, 0
49, 1535, 0, 5, 0.02124, 0
49, 1541, 0, 5, 0.009, 0
49, 1573, 0, 5, 0.12664, 0
49, 1583, 0, 5, 0.01188, 0
49, 1589, 0, 5, 0.04517, 0
49, 1620, 0, 5, 0.09289, 0
49, 1623, 0, 5, 0.02085, 0
49, 1625, 0, 5, 0.01374, 0
49, 1650, 0, 5, 0.03158, 0
49, 1652, 0, 5, 0.0258, 0
49, 1680, 0, 5, 0.01355, 0
49, 1695, 0, 5, 0.03986, 0
49, 1696, 0, 5, 0.01659, 0
49, 1699, 0, 5, 0.01736, 0
49, 1700, 0, 5, 0.05282, 0
49, 1705, 0, 5, 0.48808, 1
49, 1715, 0, 5, 0.00888, 0
49, 1729, 0, 5, 0.00503, 0
49, 1730, 0, 5, 0.01778, 0
49, 1731, 0, 5, 0.06138, 0
49, 1733, 0, 5, 0.04568, 0
49, 1784, 0, 5, 0.05504, 0
49, 1799, 0, 5, 0.03049, 0
49, 1810, 0, 5, 0.00906, 0
49, 1821, 0, 5, 0.87049, 0
49, 1825, 0, 5, 0.02373, 0
49, 1847, 0, 5, 0.03622, 0
49, 1857, 0, 5, 0.03867, 1
49, 1864, 0, 5, 0.0207, 0
49, 1866, 0, 5, 0.00024, 0
49, 1876, 0, 5, 0.04279, 0
49, 1894, 0, 5, 0.01196, 0
49, 1899, 0, 5, 0.01114, 0
49, 1905, 0, 5, 0.02093, 0
49, 1909, 0, 5, 0.00594, 0
49, 1917, 0, 5, 0.09672, 0
49, 1928, 0, 5, 0.02565, 0
49, 1936, 0, 5, 0.00718, 0
49, 1937, 0, 5, 0.1201, 0
49, 1974, 0, 5, 0.03929, 0
49, 1978, 0, 5, 0.01834, 0
49, 1994, 0, 5, 0.0314, 0
49, 2003, 0, 5, 0.00575, 0
49, 2044, 0, 5, 0.00786, 0
49, 2048, 0, 5, 0.50114, 1
49, 2054, 0, 5, 0.05101, 0
49, 2068, 0, 5, 0.01666, 0
49, 2072, 0, 5, 0.01252, 0
49, 2074, 0, 5, 0.11709, 0
49, 2085, 0, 5, 0.03183, 0
49, 2087, 0, 5, 0.02114, 0
49, 2089, 0, 5, 0.35201, 0
49, 2112, 0, 5, 0.33965, 0
49, 2113, 0, 5, 0.00887, 0
49, 2115, 0, 5, 0.02378, 0
49, 2144, 0, 5, 0.05147, 0
49, 2180, 0, 5, 0.00758, 1
49, 2194, 0, 5, 0.05401, 0
49, 2224, 0, 5, 0.04224, 0
49, 2231, 0, 5, 0.04813, 0
49, 2233, 0, 5, 0.05156, 0
49, 2269, 0, 5, 0.01583, 0
49, 2273, 0, 5, 0.02159, 0
49, 2277, 0, 5, 0.07516, 0
49, 2285, 0, 5, 0.04752, 0
49, 2300, 0, 5, 0.02953, 0
49, 2303, 0, 5, 0.11513, 0
49, 2305, 0, 5, 0.43885, 0
49, 2312, 0, 5, 0.02384, 0
49, 2315, 0, 5, 0.05421, 0
49, 2328, 0, 5, 0.01023, 0
49, 2330, 0, 5, 0.00791, 0
49, 2338, 0, 5, 0.38029, 0
49, 2349, 0, 5, 0.02288, 0
49, 2355, 0, 5, 0.07526, 0
49, 2371, 0, 5, 0.02745, 0
49, 2373, 0, 5, 0.02017, 0
49, 2384, 0, 5, 0.03483, 0
49, 2394, 0, 5, 0.07208, 0
49, 2406, 0, 5, 0.0654, 0
49, 2408, 0, 5, 0.0116, 0
49, 2412, 0, 5, 0.16828, 0
49, 2427, 0, 5, 0.07761, 0
49, 2434, 0, 5, 0.06476, 0
49, 2448, 0, 5, 0.21413, 0
49, 2458, 0, 5, 0.05076, 0
49, 2471, 0, 5, 0.02308, 0
49, 2501, 0, 5, 0.00339, 0
49, 2508, 0, 5, 0.02883, 0
49, 2553, 0, 5, 0.02447, 0
49, 2556, 0, 5, 0.122, 0
49, 2564, 0, 5, 0.03814, 0
49, 2580, 0, 5, 0.05464, 0
49, 2603, 0, 5, 0.0177, 0
49, 2606, 0, 5, 0.01212, 0
49, 2617, 0, 5, 0.04033, 0
49, 2627, 0, 5, 0.03033, 0
49, 2640, 0, 5, 0.06994, 0
49, 2649, 0, 5, 0.00646, 0
49, 2686, 0, 5, 0.02281, 0
49, 2689, 0, 5, 0.04935, 0
49, 2698, 0, 5, 0.0359, 0
49, 2710, 0, 5, 0.07135, 0
49, 2720, 0, 5, 0.27357, 1
49, 2724, 0, 5, 0.03037, 0
49, 2738, 0, 5, 0.14568, 0
49, 2741, 0, 5, 0.01732, 0
49, 2747, 0, 5, 0.0029, 0
49, 2751, 0, 5, 0.86203, 1
49, 2766, 0, 5, 0.01468, 0
49, 2793, 0, 5, 0.10937, 0
49, 2798, 0, 5, 0.02141, 0
49, 2800, 0, 5, 0.03373, 0
49, 2803, 0, 5, 0.02184, 0
49, 2806, 0, 5, 0.11078, 0
49, 2808, 0, 5, 0.02425, 0
49, 2820, 0, 5, 0.02799, 0
49, 2821, 0, 5, 0.8007, 0
49, 2822, 0, 5, 0.00513, 0
49, 2833, 0, 5, 0.01087, 0
49, 2836, 0, 5, 0.01001, 0
49, 2863, 0, 5, 0.00934, 0
49, 2872, 0, 5, 0.02662, 0
49, 2878, 0, 5, 0.09732, 0
49, 2880, 0, 5, 0.0329, 0
49, 2908, 0, 5, 0.03252, 0
49, 2919, 0, 5, 0.0085, 0
49, 2925, 0, 5, 0.02488, 0
49, 2929, 0, 5, 0.01982, 0
49, 2936, 0, 5, 0.05881, 0
49, 2974, 0, 5, 0.08537, 0
49, 2976, 0, 5, 0.2591, 0
49, 2980, 0, 5, 0.01585, 0
49, 2994, 0, 5, 0.16723, 0
49, 24, 0, 6, 0.09393, 0
49, 45, 0, 6, 0.03067, 0
49, 60, 0, 6, 0.04101, 0
49, 71, 0, 6, 0.01681, 0
49, 74, 0, 6, 0.01879, 0
49, 92, 0, 6, 0.2518, 0
49, 117, 0, 6, 0.07081, 0
49, 141, 0, 6, 0.00544, 0
49, 143, 0, 6, 0.00721, 0
49, 170, 0, 6, 0.01829, 0
49, 208, 0, 6, 0.03384, 0
49, 214, 0, 6, 0.07067, 0
49, 262, 0, 6, 0.04852, 0
49, 291, 0, 6, 0.11591, 0
49, 297, 0, 6, 0.12049, 0
49, 336, 0, 6, 0.01488, 0
49, 383, 0, 6, 0.00412, 0
49, 412, 0, 6, 0.02149, 0
49, 423, 0, 6, 0.00272, 0
49, 439, 0, 6, 0.00693, 0
49, 504, 0, 6, 0.91482, 1
49, 505, 0, 6, 0.0466, 0
49, 510, 0, 6, 0.03549, 0
49, 534, 0, 6, 0.00932, 0
49, 557, 0, 6, 0.02527, 0
49, 562, 0, 6, 0.29853, 0
49, 587, 0, 6, 0.01966, 0
49, 620, 0, 6, 0.05084, 0
49, 671, 0, 6, 0.04157, 0
49, 675, 0, 6, 0.05991, 0
49, 682, 0, 6, 0.00876, 0
49, 714, 0, 6, 0.01317, 0
49, 718, 0, 6, 0.01319, 0
49, 784, 0, 6, 0.00538, 0
49, 810, 0, 6, 0.02899, 0
49, 921, 0, 6, 0.17419, 0
49, 931, 0, 6, 0.00688, 0
49, 942, 0, 6, 0.04187, 0
49, 946, 0, 6, 0.02839, 0
49, 965, 0, 6, 0.02561, 1
49, 1010, 0, 6, 0.44538, 0
49, 1034, 0, 6, 0.00268, 0
49, 1086, 0, 6, 0.17694, 0
49, 1093, 0, 6, 0.01119, 0
49, 1098, 0, 6, 0.01848, 0
49, 1103, 0, 6, 0.0132, 0
49, 1172, 0, 6, 0.02441, 0
49, 1202, 0, 6, 0.07609, 0
49, 1204, 0, 6, 0.03198, 0
49, 1234, 0, 6, 0.01437, 0
49, 1270, 0, 6, 0.01378, 0
49, 1276, 0, 6, 0.05052, 0
49, 1277, 0, 6, 0.00873, 0
49, 1282, 0, 6, 0.11142, 0
49, 1326, 0, 6, 0.03278, 0
49, 1333, 0, 6, 0.03195, 0
49, 1373, 0, 6, 0.07475, 0
49, 1383, 0, 6, 0.02595, 0
49, 1405, 0, 6, 0.02899, 0
49, 1435, 0, 6, 0.01483, 0
49, 1488, 0, 6, 0.0096, 0
49, 1519, 0, 6, 0.14913, 0
49, 1544, 0, 6, 0.01527, 0
49, 1561, 0, 6, 0.07489, 0
49, 1658, 0, 6, 0.06892, 0
49, 1672, 0, 6, 0.00485, 0
49, 1675, 0, 6, 0.02828, 0
49, 1691, 0, 6, 0.00771, 0
49, 1701, 0, 6, 0.01477, 0
49, 1741, 0, 6, 0.0765, 0
49, 1742, 0, 6, 0.35267, 1
49, 1776, 0, 6, 0.06805, 0
49, 1800, 0, 6, 0.47683, 0
49, 1809, 0, 6, 0.0213, 0
49, 1823, 0, 6, 0.06809, 0
49, 1877, 0, 6, 0.37234, 0
49, 1888, 0, 6, 0.01265, 0
49, 1923, 0, 6, 0.89924, 0
49, 1966, 0, 6, 0.05302, 0
49, 2014, 0, 6, 0.00434, 0
49, 2025, 0, 6, 0.00509, 0
49, 2027, 0, 6, 0.03957, 0
49, 2058, 0, 6, 0.00784, 0
49, 2065, 0, 6, 0.0162, 0
49, 2101, 0, 6, 0.0149, 0
49, 2103, 0, 6, 0.00469, 0
49, 2192, 0, 6, 0.03249, 0
49, 2194, 0, 6, 0.05401, 0
49, 2251, 0, 6, 0.21764, 0
49, 2263, 0, 6, 0.00677, 0
49, 2265, 0, 6, 0.01712, 0
49, 2283, 0, 6, 0.01141, 0
49, 2291, 0, 6, 0.02161, 0
49, 2293, 0, 6, 0.00606, 0
49, 2299, 0, 6, 0.93536, 0
49, 2335, 0, 6, 0.0382, 0
49, 2341, 0, 6, 0.06317, 0
49, 2350, 0, 6, 0.04789, 0
49, 2375, 0, 6, 0.60399, 0
49, 2377, 0, 6, 0.54784, 0
49, 2421, 0, 6, 0.03894, 0
49, 2475, 0, 6, 0.02381, 0
49, 2480, 0, 6, 0.03972, 0
49, 2505, 0, 6, 0.09337, 0
49, 2524, 0, 6, 0.00717, 0
49, 2532, 0, 6, 0.01509, 0
49, 2549, 0, 6, 0.02331, 0
49, 2565, 0, 6, 0.34428, 0
49, 2599, 0, 6, 0.96487, 0
49, 2606, 0, 6, 0.01212, 0
49, 2628, 0, 6, 0.03851, 1
49, 2637, 0, 6, 0.05705, 0
49, 2663, 0, 6, 0.00209, 0
49, 2680, 0, 6, 0.04368, 0
49, 2689, 0, 6, 0.04935, 0
49, 2696, 0, 6, 0.01379, 0
49, 2740, 0, 6, 0.05306, 0
49, 2748, 0, 6, 0.01809, 0
49, 2761, 0, 6, 0.02979, 0
49, 2764, 0, 6, 0.14972, 0
49, 2769, 0, 6, 0.01616, 0
49, 2786, 0, 6, 0.09099, 0
49, 2804, 0, 6, 0.9091, 0
49, 2835, 0, 6, 0.00652, 0
49, 2881, 0, 6, 0.03762, 1
49, 2894, 0, 6, 0.02424, 0
49, 2922, 0, 6, 0.00125, 0
49, 2958, 0, 6, 0.00454, 0
49, 11, 0, 7, 0.01069, 0
49, 73, 0, 7, 0.54888, 0
49, 89, 0, 7, 0.02385, 0
49, 119, 0, 7, 0.03049, 0
49, 124, 0, 7, 0.01739, 0
49, 144, 0, 7, 0.00307, 0
49, 157, 0, 7, 0.00488, 0
49, 207, 0, 7, 0.04188, 0
49, 241, 0, 7, 0.03507, 0
49, 249, 0, 7, 0.41885, 0
49, 263, 0, 7, 0.01185, 0
49, 325, 0, 7, 0.0262, 0
49, 354, 0, 7, 0.00851, 0
49, 361, 0, 7, 0.86112, 0
49, 395, 0, 7, 0.01492, 1
49, 396, 0, 7, 0.21023, 0
49, 446, 0, 7, 0.0292, 0
49, 454, 0, 7, 0.05225, 0
49, 486, 0, 7, 0.02475, 0
49, 516, 0, 7, 0.00608, 0
49, 530, 0, 7, 0.94049, 0
49, 564, 0, 7, 0.00585, 0
49, 570, 0, 7, 0.02929, 0
49, 624, 0, 7, 0.0084, 0
49, 626, 0, 7, 0.05489, 0
49, 669, 0, 7, 0.00488, 0
49, 725, 0, 7, 0.03847, 0
49, 763, 0, 7, 0.05213, 0
49, 769, 0, 7, 0.02172, 0
49, 801, 0, 7, 0.07234, 0
49, 833, 0, 7, 0.01662, 0
49, 857, 0, 7, 0.13422, 0
49, 859, 0, 7, 0.08855, 0
49, 898, 0, 7, 0.00693, 1
49, 902, 0, 7, 0.04081, 0
49, 1073, 0, 7, 0.01888, 0
49, 1120, 0, 7, 0.03333, 0
49, 1130, 0, 7, 0.03566, 0
49, 1140, 0, 7, 0.00364, 0
49, 1150, 0, 7, 0.00263, 0
49, 1184, 0, 7, 0.90039, 0
49, 1198, 0, 7, 0.01309, 0
49, 1259, 0, 7, 0.03668, 0
49, 1299, 0, 7, 0.00972, 0
49, 1308, 0, 7, 0.03604, 0
49, 1317, 0, 7, 0.01533, 0
49, 1320, 0, 7, 0.04913, 0
49, 1332, 0, 7, 0.10738, 0
49, 1346, 0, 7, 0.0456, 0
49, 1357, 0, 7, 0.00663, 0
49, 1396, 0, 7, 0.03322, 0
49, 1398, 0, 7, 0.60016, 0
49, 1425, 0, 7, 0.04577, 0
49, 1455, 0, 7, 0.09093, 0
49, 1498, 0, 7, 0.09737, 0
49, 1504, 0, 7, 0.02576, 0
49, 1513, 0, 7, 0.00571, 1
49, 1572, 0, 7, 0.10708, 0
49, 1630, 0, 7, 0.01928, 0
49, 1642, 0, 7, 0.03888, 1
49, 1673, 0, 7, 0.14049, 0
49, 1680, 0, 7, 0.01355, 0
49, 1681, 0, 7, 0.01384, 0
49, 1682, 0, 7, 0.01632, 0
49, 1687, 0, 7, 0.01514, 0
49, 1696, 0, 7, 0.01659, 0
49, 1698, 0, 7, 0.01532, 0
49, 1702, 0, 7, 0.0455, 0
49, 1706, 0, 7, 0.00521, 0
49, 1717, 0, 7, 0.02636, 0
49, 1755, 0, 7, 0.40242, 0
49, 1760, 0, 7, 0.42417, 0
49, 1772, 0, 7, 0.01983, 0
49, 1789, 0, 7, 0.0072, 0
49, 1790, 0, 7, 0.00161, 0
49, 1809, 0, 7, 0.0213, 0
49, 1814, 0, 7, 0.0149, 0
49, 1850, 0, 7, 0.01514, 0
49, 1853, 0, 7, 0.02079, 0
49, 1858, 0, 7, 0.01332, 0
49, 1865, 0, 7, 0.01648, 0
49, 1871, 0, 7, 0.05282, 0
49, 1873, 0, 7, 0.01793, 0
49, 1903, 0, 7, 0.02259, 0
49, 1911, 0, 7, 0.01256, 0
49, 1969, 0, 7, 0.00726, 0
49, 1986, 0, 7, 0.04475, 0
49, 2017, 0, 7, 0.01463, 0
49, 2038, 0, 7, 0.03375, 0
49, 2040, 0, 7, 0.01042, 0
49, 2061, 0, 7, 0.30236, 0
49, 2084, 0, 7, 0.11686, 0
49, 2106, 0, 7, 0.27953, 0
49, 2114, 0, 7, 0.01432, 0
49, 2141, 0, 7, 0.02928, 1
49, 2170, 0, 7, 0.0683, 0
49, 2207, 0, 7, 0.74505, 1
49, 2220, 0, 7, 0.00732, 0
49, 2243, 0, 7, 0.03073, 0
49, 2254, 0, 7, 0.22012, 0
49, 2271, 0, 7, 0.72362, 0
49, 2294, 0, 7, 0.05333, 0
49, 2331, 0, 7, 0.09745, 0
49, 2370, 0, 7, 0.02553, 0
49, 2378, 0, 7, 0.6696, 1
49, 2390, 0, 7, 0.00308, 0
49, 2410, 0, 7, 0.06702, 0
49, 2416, 0, 7, 0.01678, 0
49, 2424, 0, 7, 0.02897, 0
49, 2435, 0, 7, 0.20408, 0
49, 2441, 0, 7, 0.01972, 0
49, 2473, 0, 7, 0.00563, 0
49, 2497, 0, 7, 0.10043, 0
49, 2500, 0, 7, 0.03266, 0
49, 2503, 0, 7, 0.05563, 0
49, 2535, 0, 7, 0.04172, 0
49, 2546, 0, 7, 0.04734, 0
49, 2558, 0, 7, 0.53367, 0
49, 2573, 0, 7, 0.04171, 0
49, 2589, 0, 7, 0.01165, 0
49, 2594, 0, 7, 0.12706, 0
49, 2614, 0, 7, 0.10215, 0
49, 2618, 0, 7, 0.00145, 0
49, 2695, 0, 7, 0.01085, 0
49, 2697, 0, 7, 0.79572, 1
49, 2807, 0, 7, 0.05008, 0
49, 2823, 0, 7, 0.01898, 0
49, 2848, 0, 7, 0.08829, 0
49, 2863, 0, 7, 0.00934, 0
49, 2873, 0, 7, 0.07602, 0
49, 2879, 0, 7, 0.01414, 0
49, 2885, 0, 7, 0.00585, 0
49, 2913, 0, 7, 0.01854, 0
49, 2949, 0, 7, 0.3764, 0
49, 2967, 0, 7, 0.17515, 0
49, 2976, 0, 7, 0.2591, 0
49, 74, 0, 8, 0.01879, 0
49, 113, 0, 8, 0.00726, 0
49, 140, 0, 8, 0.07694, 0
49, 144, 0, 8, 0.00307, 0
49, 146, 0, 8, 0.3508, 0
49, 178, 0, 8, 0.16236, 0
49, 189, 0, 8, 0.00457, 0
49, 239, 0, 8, 0.01339, 0
49, 243, 0, 8, 0.01752, 0
49, 252, 0, 8, 0.08843, 1
49, 264, 0, 8, 0.01058, 0
49, 273, 0, 8, 0.00329, 0
49, 276, 0, 8, 0.68232, 0
49, 287, 0, 8, 0.05522, 0
49, 294, 0, 8, 0.04247, 0
49, 307, 0, 8, 0.01653, 0
49, 333, 0, 8, 0.76612, 1
49, 353, 0, 8, 0.03619, 0
49, 355, 0, 8, 0.01298, 0
49, 362, 0, 8, 0.00402, 0
49, 386, 0, 8, 0.85993, 0
49, 388, 0, 8, 0.05079, 0
49, 401, 0, 8, 0.03315, 0
49, 408, 0, 8, 0.03511, 0
49, 421, 0, 8, 0.01664, 0
49, 431, 0, 8, 0.06047, 0
49, 436, 0, 8, 0.00966, 0
49, 458, 0, 8, 0.01482, 0
49, 479, 0, 8, 0.04955, 0
49, 506, 0, 8, 0.02569, 0
49, 510, 0, 8, 0.03549, 0
49, 521, 0, 8, 0.00405, 0
49, 548, 0, 8, 0.06522, 0
49, 562, 0, 8, 0.29853, 0
49, 578, 0, 8, 0.00621, 0
49, 580, 0, 8, 0.02412, 0
49, 591, 0, 8, 0.0129, 0
49, 607, 0, 8, 0.02154, 0
49, 628, 0, 8, 0.00689, 0
49, 635, 0, 8, 0.0698, 0
49, 641, 0, 8, 0.01686, 0
49, 653, 0, 8, 0.04483, 0
49, 664, 0, 8, 0.01987, 0
49, 667, 0, 8, 0.00535, 0
49, 687, 0, 8, 0.23061, 0
49, 720, 0, 8, 0.00031, 0
49, 733, 0, 8, 0.05514, 0
49, 751, 0, 8, 0.04272, 0
49, 756, 0, 8, 0.55054, 0
49, 778, 0, 8, 0.04061, 0
49, 785, 0, 8, 0.02021, 0
49, 793, 0, 8, 0.05289, 0
49, 799, 0, 8, 0.00864, 0
49, 811, 0, 8, 0.02592, 0
49, 840, 0, 8, 0.01839, 0
49, 845, 0, 8, 0.02431, 0
49, 859, 0, 8, 0.08855, 0
49, 870, 0, 8, 0.62909, 0
49, 879, 0, 8, 0.03849, 0
49, 912, 0, 8, 0.01012, 0
49, 930, 0, 8, 0.02795, 0
49, 931, 0, 8, 0.00688, 0
49, 932, 0, 8, 0.04113, 0
49, 938, 0, 8, 0.01721, 0
49, 959, 0, 8, 0.04314, 0
49, 960, 0, 8, 0.0075, 0
49, 980, 0, 8, 0.99191, 1
49, 1042, 0, 8, 0.00159, 0
49, 1063, 0, 8, 0.01175, 0
49, 1072, 0, 8, 0.02286, 0
49, 1095, 0, 8, 0.03584, 0
49, 1098, 0, 8, 0.01848, 0
49, 1101, 0, 8, 0.15448, 0
49, 1113, 0, 8, 0.01406, 0
49, 1121, 0, 8, 0.02118, 0
49, 1126, 0, 8, 0.01177, 0
49, 1137, 0, 8, 0.51722, 0
49, 1175, 0, 8, 0.48538, 1
49, 1181, 0, 8, 0.02854, 0
49, 1184, 0, 8, 0.90039, 0
49, 1232, 0, 8, 0.11602, 1
49, 1238, 0, 8, 0.00541, 0
49, 1254, 0, 8, 0.00313, 0
49, 1271, 0, 8, 0.01836, 0
49, 1284, 0, 8, 0.02376, 0
49, 1311, 0, 8, 0.83608, 0
49, 1322, 0, 8, 0.11065, 0
49, 1350, 0, 8, 0.04065, 0
49, 1353, 0, 8, 0.00072, 0
49, 1363, 0, 8, 0.18736, 0
49, 1370, 0, 8, 0.04888, 0
49, 1386, 0, 8, 0.00866, 0
49, 1446, 0, 8, 0.01512, 0
49, 1456, 0, 8, 0.05311, 0
49, 1466, 0, 8, 0.03298, 0
49, 1486, 0, 8, 0.00776, 0
49, 1534, 0, 8, 0.01845, 0
49, 1564, 0, 8, 0.16816, 1
49, 1567, 0, 8, 0.66761, 1
49, 1599, 0, 8, 0.01861, 0
49, 1601, 0, 8, 0.00529, 0
49, 1626, 0, 8, 0.02085, 0
49, 1637, 0, 8, 0.02837, 0
49, 1642, 0, 8, 0.03888, 1
49, 1651, 0, 8, 0.01099, 0
49, 1688, 0, 8, 0.03468, 0
49, 1735, 0, 8, 0.048, 0
49, 1767, 0, 8, 0.22512, 0
49, 1805, 0, 8, 0.59339, 0
49, 1819, 0, 8, 0.00559, 0
49, 1852, 0, 8, 0.00333, 0
49, 1890, 0, 8, 0.00996, 0
49, 1892, 0, 8, 0.01939, 0
49, 1897, 0, 8, 0.23783, 0
49, 1905, 0, 8, 0.02093, 0
49, 1920, 0, 8, 0.02098, 0
49, 1922, 0, 8, 0.03192, 0
49, 1924, 0, 8, 0.56064, 0
49, 2010, 0, 8, 0.03047, 0
49, 2026, 0, 8, 0.01702, 0
49, 2071, 0, 8, 0.07224, 0
49, 2077, 0, 8, 0.06206, 0
49, 2085, 0, 8, 0.03183, 0
49, 2090, 0, 8, 0.02079, 0
49, 2101, 0, 8, 0.0149, 0
49, 2110, 0, 8, 0.02621, 0
49, 2121, 0, 8, 0.00175, 0
49, 2137, 0, 8, 0.05831, 0
49, 2177, 0, 8, 0.00686, 0
49, 2193, 0, 8, 0.00361, 0
49, 2204, 0, 8, 0.02798, 0
49, 2225, 0, 8, 0.01425, 0
49, 2226, 0, 8, 0.03156, 0
49, 2233, 0, 8, 0.05156, 0
49, 2250, 0, 8, 0.07317, 0
49, 2271, 0, 8, 0.72362, 0
49, 2289, 0, 8, 0.01525, 0
49, 2293, 0, 8, 0.00606, 0
49, 2311, 0, 8, 0.00765, 0
49, 2319, 0, 8, 0.07764, 0
49, 2338, 0, 8, 0.38029, 0
49, 2348, 0, 8, 0.1477, 0
49, 2379, 0, 8, 0.01453, 0
49, 2399, 0, 8, 0.0456, 0
49, 2461, 0, 8, 0.00536, 0
49, 2462, 0, 8, 0.94519, 0
49, 2464, 0, 8, 0.01653, 0
49, 2542, 0, 8, 0.01361, 0
49, 2547, 0, 8, 0.05931, 0
49, 2552, 0, 8, 0.16086, 0
49, 2568, 0, 8, 0.06515, 0
49, 2572, 0, 8, 0.28404, 0
49, 2591, 0, 8, 0.19826, 0
49, 2595, 0, 8, 0.05906, 0
49, 2604, 0, 8, 0.0082, 0
49, 2606, 0, 8, 0.01212, 0
49, 2623, 0, 8, 0.06029, 0
49, 2680, 0, 8, 0.04368, 0
49, 2685, 0, 8, 0.06089, 0
49, 2686, 0, 8, 0.02281, 0
49, 2688, 0, 8, 0.01152, 0
49, 2716, 0, 8, 0.00233, 0
49, 2774, 0, 8, 0.04396, 0
49, 2781, 0, 8, 0.01899, 0
49, 2810, 0, 8, 0.03198, 0
49, 2820, 0, 8, 0.02799, 0
49, 2895, 0, 8, 0.0093, 0
49, 2900, 0, 8, 0.01142, 0
49, 2901, 0, 8, 0.00842, 0
49, 2913, 0, 8, 0.01854, 0
