30, 3000, 700
10, 2628, 0, 2, 0.03051, 0
10, 2644, 0, 2, 0.00436, 0
10, 2650, 0, 2, 0.03735, 0
10, 2653, 0, 2, 0.01546, 0
10, 2664, 0, 2, 0.00269, 0
10, 2665, 0, 2, 0.02854, 1
10, 2694, 0, 2, 0.18533, 0
10, 2699, 0, 2, 0.03537, 0
10, 2706, 0, 2, 0.03008, 0
10, 2710, 0, 2, 0.03513, 0
10, 2712, 0, 2, 0.00609, 0
10, 2716, 0, 2, 0.03102, 0
10, 2717, 0, 2, 0.01201, 0
10, 2726, 0, 2, 0.01981, 0
10, 2729, 0, 2, 0.08152, 0
10, 2734, 0, 2, 0.03983, 0
10, 2754, 0, 2, 0.05622, 0
10, 2756, 0, 2, 0.0749, 0
10, 2762, 0, 2, 0.08668, 0
10, 2770, 0, 2, 0.34445, 0
10, 2772, 0, 2, 0.01294, 0
10, 2797, 0, 2, 0.1305, 0
10, 2798, 0, 2, 0.03098, 0
10, 2799, 0, 2, 0.01576, 0
10, 2801, 0, 2, 0.03283, 0
10, 2809, 0, 2, 0.0433, 0
10, 2811, 0, 2, 0.0899, 0
10, 2812, 0, 2, 0.0303, 0
10, 2819, 0, 2, 0.12606, 0
10, 2833, 0, 2, 0.00659, 0
10, 2838, 0, 2, 0.02764, 0
10, 2840, 0, 2, 0.06393, 0
10, 2858, 0, 2, 0.18538, 1
10, 2862, 0, 2, 0.03384, 0
10, 2870, 0, 2, 0.06317, 0
10, 2895, 0, 2, 0.60567, 0
10, 2905, 0, 2, 0.16816, 0
10, 2914, 0, 2, 0.09411, 0
10, 2915, 0, 2, 0.04652, 0
10, 2944, 0, 2, 0.0704, 0
10, 2961, 0, 2, 0.04261, 0
10, 2969, 0, 2, 0.40503, 1
10, 2971, 0, 2, 0.03282, 0
10, 2980, 0, 2, 0.0616, 0
10, 2997, 0, 2, 0.09635, 0
10, 63, 0, 3, 0.00637, 0
10, 96, 0, 3, 0.05004, 0
10, 118, 0, 3, 0.04736, 0
10, 187, 0, 3, 0.01336, 0
10, 192, 0, 3, 0.03611, 0
10, 216, 0, 3, 0.08546, 0
10, 314, 0, 3, 0.0147, 0
10, 338, 0, 3, 0.78856, 0
10, 399, 0, 3, 0.00995, 0
10, 427, 0, 3, 0.0141, 0
10, 443, 0, 3, 0.01013, 0
10, 487, 0, 3, 0.04259, 0
10, 494, 0, 3, 0.01625, 0
10, 507, 0, 3, 0.01496, 0
10, 551, 0, 3, 0.05051, 0
10, 576, 0, 3, 0.07675, 0
10, 858, 0, 3, 0.00934, 1
10, 863, 0, 3, 0.01898, 0
10, 870, 0, 3, 0.06508, 0
10, 959, 0, 3, 0.01339, 0
10, 1002, 0, 3, 0.06006, 0
10, 1042, 0, 3, 0.03127, 0
10, 1073, 0, 3, 0.1985, 0
10, 1099, 0, 3, 0.01484, 0
10, 1110, 0, 3, 0.42676, 1
10, 1132, 0, 3, 0.02547, 0
10, 1151, 0, 3, 0.11928, 0
10, 1210, 0, 3, 0.113, 0
10, 1286, 0, 3, 0.02571, 0
10, 1328, 0, 3, 0.0123, 0
10, 1370, 0, 3, 0.031, 0
10, 1380, 0, 3, 0.11117, 0
10, 1464, 0, 3, 0.027, 0
10, 1523, 0, 3, 0.01609, 0
10, 1568, 0, 3, 0.02442, 0
10, 1596, 0, 3, 0.00806, 0
10, 1614, 0, 3, 0.04419, 0
10, 1615, 0, 3, 0.00867, 0
10, 1620, 0, 3, 0.02753, 0
10, 1829, 0, 3, 0.09144, 0
10, 1860, 0, 3, 0.01956, 0
10, 1915, 0, 3, 0.01235, 0
10, 2084, 0, 3, 0.0781, 0
10, 2090, 0, 3, 0.0179, 0
10, 2124, 0, 3, 0.14302, 0
10, 2130, 0, 3, 0.02899, 0
10, 2269, 0, 3, 0.01483, 0
10, 2278, 0, 3, 0.05323, 0
10, 2355, 0, 3, 0.05637, 0
10, 2436, 0, 3, 0.04589, 0
10, 2454, 0, 3, 0.03879, 0
10, 2604, 0, 3, 0.07867, 0
10, 2648, 0, 3, 0.01741, 0
10, 2681, 0, 3, 0.03737, 1
10, 2698, 0, 3, 0.22838, 0
10, 2725, 0, 3, 0.08291, 0
10, 2727, 0, 3, 0.06441, 0
10, 2822, 0, 3, 0.04481, 0
10, 2853, 0, 3, 0.00534, 0
10, 2868, 0, 3, 0.93227, 0
10, 2885, 0, 3, 0.20557, 1
10, 2982, 0, 3, 0.02519, 0
10, 33, 0, 4, 0.05525, 0
10, 43, 0, 4, 0.12693, 0
10, 128, 0, 4, 0.04956, 0
10, 193, 0, 4, 0.0123, 0
10, 199, 0, 4, 0.01982, 0
10, 229, 0, 4, 0.0603, 0
10, 252, 0, 4, 0.00282, 0
10, 354, 0, 4, 0.01137, 0
10, 479, 0, 4, 0.08701, 0
10, 512, 0, 4, 0.01116, 0
10, 528, 0, 4, 0.14987, 0
10, 547, 0, 4, 0.01465, 0
10, 588, 0, 4, 0.07681, 0
10, 681, 0, 4, 0.01973, 0
10, 698, 0, 4, 0.00639, 0
10, 716, 0, 4, 0.02118, 0
10, 729, 0, 4, 0.05057, 0
10, 802, 0, 4, 0.0048, 1
10, 862, 0, 4, 0.07466, 0
10, 874, 0, 4, 0.08935, 0
10, 917, 0, 4, 0.06364, 0
10, 942, 0, 4, 0.04546, 0
10, 958, 0, 4, 0.06136, 1
10, 1026, 0, 4, 0.19103, 0
10, 1139, 0, 4, 0.08899, 0
10, 1174, 0, 4, 0.23589, 0
10, 1199, 0, 4, 0.0171, 0
10, 1201, 0, 4, 0.01835, 0
10, 1222, 0, 4, 0.19815, 0
10, 1225, 0, 4, 0.00933, 0
10, 1237, 0, 4, 0.05353, 1
10, 1420, 0, 4, 0.09013, 0
10, 1648, 0, 4, 0.01971, 0
10, 1657, 0, 4, 0.00849, 1
10, 1740, 0, 4, 0.05245, 0
10, 1749, 0, 4, 0.01528, 0
10, 1771, 0, 4, 0.01942, 0
10, 1808, 0, 4, 0.06401, 1
10, 1825, 0, 4, 0.17289, 0
10, 1883, 0, 4, 0.11412, 0
10, 1891, 0, 4, 0.55002, 0
10, 1929, 0, 4, 0.16795, 0
10, 2130, 0, 4, 0.02899, 0
10, 2247, 0, 4, 0.05977, 0
10, 2284, 0, 4, 0.02264, 0
10, 2351, 0, 4, 0.03021, 0
10, 2363, 0, 4, 0.1279, 0
10, 2376, 0, 4, 0.04412, 0
10, 2380, 0, 4, 0.00881, 0
10, 2406, 0, 4, 0.03159, 0
10, 2414, 0, 4, 0.03941, 0
10, 2467, 0, 4, 0.10266, 0
10, 2508, 0, 4, 0.0047, 0
10, 2545, 0, 4, 0.00585, 0
10, 2556, 0, 4, 0.0296, 0
10, 2586, 0, 4, 0.12953, 0
10, 2612, 0, 4, 0.10406, 0
10, 2694, 0, 4, 0.18533, 0
10, 2726, 0, 4, 0.01981, 0
10, 2741, 0, 4, 0.0368, 0
10, 2808, 0, 4, 0.01686, 0
10, 2818, 0, 4, 0.00902, 0
10, 2849, 0, 4, 0.01911, 0
10, 2874, 0, 4, 0.03225, 0
10, 2884, 0, 4, 0.00335, 0
10, 2956, 0, 4, 0.2428, 0
10, 2958, 0, 4, 0.09118, 0
10, 2971, 0, 4, 0.03282, 0
10, 15, 0, 5, 0.00536, 0
10, 39, 0, 5, 0.03376, 0
10, 70, 0, 5, 0.02349, 0
10, 75, 0, 5, 0.00661, 0
10, 89, 0, 5, 0.06503, 0
10, 139, 0, 5, 0.02209, 0
10, 144, 0, 5, 0.01847, 1
10, 168, 0, 5, 0.01191, 0
10, 210, 0, 5, 0.0019, 0
10, 228, 0, 5, 0.09357, 0
10, 244, 0, 5, 0.00788, 0
10, 356, 0, 5, 0.00181, 0
10, 407, 0, 5, 0.01057, 0
10, 422, 0, 5, 0.08578, 1
10, 428, 0, 5, 0.87483, 1
10, 463, 0, 5, 0.085, 0
10, 496, 0, 5, 0.02353, 0
10, 501, 0, 5, 0.09834, 0
10, 541, 0, 5, 0.20016, 1
10, 546, 0, 5, 0.02062, 0
10, 547, 0, 5, 0.01465, 0
10, 550, 0, 5, 0.0046, 1
10, 569, 0, 5, 0.03013, 0
10, 579, 0, 5, 0.02887, 1
10, 582, 0, 5, 0.09974, 0
10, 583, 0, 5, 0.04075, 0
10, 588, 0, 5, 0.07681, 0
10, 596, 0, 5, 0.00125, 0
10, 602, 0, 5, 0.30743, 0
10, 611, 0, 5, 0.0128, 0
10, 634, 0, 5, 0.01971, 0
10, 659, 0, 5, 0.0347, 0
10, 676, 0, 5, 0.00627, 0
10, 685, 0, 5, 0.89449, 1
10, 691, 0, 5, 0.30741, 0
10, 693, 0, 5, 0.00311, 0
10, 703, 0, 5, 0.01912, 0
10, 710, 0, 5, 0.02415, 0
10, 731, 0, 5, 0.1005, 0
10, 739, 0, 5, 0.01094, 0
10, 747, 0, 5, 0.04645, 0
10, 772, 0, 5, 0.05292, 0
10, 773, 0, 5, 0.43729, 1
10, 778, 0, 5, 0.04113, 0
10, 836, 0, 5, 0.01438, 0
10, 879, 0, 5, 0.05603, 0
10, 881, 0, 5, 0.14293, 0
10, 909, 0, 5, 0.31973, 0
10, 916, 0, 5, 0.04686, 1
10, 941, 0, 5, 0.10078, 0
10, 999, 0, 5, 0.02486, 0
10, 1012, 0, 5, 0.03928, 0
10, 1028, 0, 5, 0.01934, 0
10, 1041, 0, 5, 0.00343, 0
10, 1063, 0, 5, 0.24914, 0
10, 1139, 0, 5, 0.08899, 0
10, 1175, 0, 5, 0.70015, 1
10, 1200, 0, 5, 0.18181, 0
10, 1219, 0, 5, 0.16193, 0
10, 1261, 0, 5, 0.09883, 0
10, 1357, 0, 5, 0.81111, 1
10, 1362, 0, 5, 0.01263, 0
10, 1393, 0, 5, 0.02446, 0
10, 1403, 0, 5, 0.58295, 1
10, 1411, 0, 5, 0.02667, 0
10, 1445, 0, 5, 0.00856, 0
10, 1468, 0, 5, 0.59788, 0
10, 1472, 0, 5, 0.0523, 0
10, 1501, 0, 5, 0.64771, 1
10, 1506, 0, 5, 0.01617, 0
10, 1527, 0, 5, 0.02972, 0
10, 1545, 0, 5, 0.08264, 0
10, 1571, 0, 5, 0.01083, 0
10, 1582, 0, 5, 0.03135, 0
10, 1604, 0, 5, 0.04523, 0
10, 1618, 0, 5, 0.013, 0
10, 1640, 0, 5, 0.23398, 0
10, 1649, 0, 5, 0.01579, 0
10, 1664, 0, 5, 0.03677, 0
10, 1684, 0, 5, 0.43888, 1
10, 1686, 0, 5, 0.13821, 0
10, 1705, 0, 5, 0.04311, 0
10, 1707, 0, 5, 0.02319, 0
10, 1716, 0, 5, 0.00503, 0
10, 1737, 0, 5, 0.02012, 0
10, 1751, 0, 5, 0.00984, 1
10, 1753, 0, 5, 0.76203, 1
10, 1754, 0, 5, 0.01525, 0
10, 1774, 0, 5, 0.04093, 0
10, 1775, 0, 5, 0.02599, 0
10, 1778, 0, 5, 0.07339, 0
10, 1782, 0, 5, 0.0558, 0
10, 1794, 0, 5, 0.07619, 0
10, 1849, 0, 5, 0.096, 0
10, 1861, 0, 5, 0.04756, 0
10, 1863, 0, 5, 0.06238, 0
10, 1902, 0, 5, 0.38989, 0
10, 1905, 0, 5, 0.01245, 0
10, 1909, 0, 5, 0.96079, 0
10, 1911, 0, 5, 0.05104, 0
10, 1919, 0, 5, 0.01412, 0
10, 1923, 0, 5, 0.04151, 0
10, 1924, 0, 5, 0.76155, 0
10, 1925, 0, 5, 0.01214, 0
10, 1960, 0, 5, 0.01797, 0
10, 1961, 0, 5, 0.11822, 0
10, 2019, 0, 5, 0.03948, 0
10, 2041, 0, 5, 0.02044, 0
10, 2049, 0, 5, 0.01049, 0
10, 2067, 0, 5, 0.03103, 0
10, 2074, 0, 5, 0.015, 0
10, 2086, 0, 5, 0.00253, 0
10, 2158, 0, 5, 0.58667, 1
10, 2177, 0, 5, 0.03882, 0
10, 2218, 0, 5, 0.20931, 1
10, 2224, 0, 5, 0.09798, 0
10, 2229, 0, 5, 0.00829, 0
10, 2239, 0, 5, 0.0655, 0
10, 2322, 0, 5, 0.35507, 0
10, 2382, 0, 5, 0.02879, 0
10, 2385, 0, 5, 0.08972, 0
10, 2392, 0, 5, 0.03666, 0
10, 2402, 0, 5, 0.05981, 0
10, 2442, 0, 5, 0.97858, 1
10, 2450, 0, 5, 0.04818, 0
10, 2476, 0, 5, 0.06788, 0
10, 2481, 0, 5, 0.00499, 0
10, 2524, 0, 5, 0.01872, 0
10, 2525, 0, 5, 0.02752, 0
10, 2541, 0, 5, 0.80086, 0
10, 2553, 0, 5, 0.01029, 0
10, 2555, 0, 5, 0.00868, 0
10, 2622, 0, 5, 0.00787, 0
10, 2650, 0, 5, 0.03735, 0
10, 2668, 0, 5, 0.03612, 0
10, 2693, 0, 5, 0.03597, 0
10, 2696, 0, 5, 0.0196, 0
10, 2716, 0, 5, 0.03102, 0
10, 2719, 0, 5, 0.00864, 0
10, 2725, 0, 5, 0.08291, 0
10, 2770, 0, 5, 0.34445, 0
10, 2771, 0, 5, 0.14615, 0
10, 2790, 0, 5, 0.07119, 0
10, 2818, 0, 5, 0.00902, 0
10, 2835, 0, 5, 0.12621, 0
10, 2856, 0, 5, 0.01514, 0
10, 2882, 0, 5, 0.17127, 0
10, 2893, 0, 5, 0.03417, 0
10, 2901, 0, 5, 0.04042, 0
10, 2920, 0, 5, 0.03712, 0
10, 2921, 0, 5, 0.00736, 0
10, 2930, 0, 5, 0.05556, 0
10, 2950, 0, 5, 0.01593, 0
10, 2956, 0, 5, 0.2428, 0
10, 53, 0, 6, 0.02372, 0
10, 125, 0, 6, 0.04805, 0
10, 141, 0, 6, 0.03493, 0
10, 212, 0, 6, 0.01411, 0
10, 239, 0, 6, 0.0164, 0
10, 276, 0, 6, 0.08821, 0
10, 308, 0, 6, 0.10098, 0
10, 309, 0, 6, 0.04823, 0
10, 333, 0, 6, 0.11622, 1
10, 351, 0, 6, 0.19175, 0
10, 360, 0, 6, 0.01063, 1
10, 409, 0, 6, 0.21408, 1
10, 420, 0, 6, 0.12453, 0
10, 433, 0, 6, 0.059, 1
10, 439, 0, 6, 0.06409, 0
10, 451, 0, 6, 0.0163, 0
10, 468, 0, 6, 0.0217, 0
10, 472, 0, 6, 0.64102, 0
10, 484, 0, 6, 0.00552, 0
10, 510, 0, 6, 0.03162, 0
10, 555, 0, 6, 0.09903, 0
10, 568, 0, 6, 0.07069, 0
10, 578, 0, 6, 0.08702, 0
10, 591, 0, 6, 0.03473, 0
10, 598, 0, 6, 0.01732, 0
10, 610, 0, 6, 0.05958, 0
10, 652, 0, 6, 0.07831, 0
10, 654, 0, 6, 0.04821, 0
10, 811, 0, 6, 0.61463, 0
10, 866, 0, 6, 0.05095, 0
10, 892, 0, 6, 0.00617, 0
10, 902, 0, 6, 0.0537, 1
10, 940, 0, 6, 0.06966, 0
10, 942, 0, 6, 0.04546, 0
10, 954, 0, 6, 0.02278, 0
10, 1003, 0, 6, 0.02235, 0
10, 1010, 0, 6, 0.31418, 0
10, 1052, 0, 6, 0.01404, 0
10, 1055, 0, 6, 0.04743, 0
10, 1067, 0, 6, 0.00501, 0
10, 1149, 0, 6, 0.03582, 0
10, 1166, 0, 6, 0.00431, 0
10, 1177, 0, 6, 0.05692, 0
10, 1187, 0, 6, 0.00554, 0
10, 1255, 0, 6, 0.25764, 0
10, 1312, 0, 6, 0.0927, 0
10, 1404, 0, 6, 0.03881, 0
10, 1446, 0, 6, 0.0194, 0
10, 1467, 0, 6, 0.52019, 0
10, 1491, 0, 6, 0.03038, 0
10, 1497, 0, 6, 0.18324, 0
10, 1520, 0, 6, 0.68179, 0
10, 1525, 0, 6, 0.00616, 0
10, 1551, 0, 6, 0.04673, 0
10, 1590, 0, 6, 0.02099, 0
10, 1656, 0, 6, 0.01354, 0
10, 1657, 0, 6, 0.00849, 1
10, 1673, 0, 6, 0.0264, 0
10, 1676, 0, 6, 0.0472, 0
10, 1682, 0, 6, 0.04198, 0
10, 1692, 0, 6, 0.06314, 0
10, 1707, 0, 6, 0.02319, 0
10, 1733, 0, 6, 0.43868, 0
10, 1741, 0, 6, 0.03811, 0
10, 1759, 0, 6, 0.01742, 0
10, 1790, 0, 6, 0.01163, 0
10, 1795, 0, 6, 0.0146, 0
10, 1867, 0, 6, 0.03106, 0
10, 1888, 0, 6, 0.00506, 0
10, 1981, 0, 6, 0.08585, 0
10, 2046, 0, 6, 0.0046, 0
10, 2088, 0, 6, 0.18057, 0
10, 2093, 0, 6, 0.02409, 0
10, 2113, 0, 6, 0.04573, 0
10, 2160, 0, 6, 0.01321, 0
10, 2221, 0, 6, 0.01841, 0
10, 2266, 0, 6, 0.00961, 0
10, 2271, 0, 6, 0.09023, 1
10, 2286, 0, 6, 0.06097, 0
10, 2308, 0, 6, 0.48316, 0
10, 2310, 0, 6, 0.04342, 0
10, 2339, 0, 6, 0.03979, 0
10, 2403, 0, 6, 0.22807, 0
10, 2422, 0, 6, 0.0404, 0
10, 2446, 0, 6, 0.02295, 0
10, 2460, 0, 6, 0.65584, 0
10, 2492, 0, 6, 0.12469, 0
10, 2498, 0, 6, 0.01587, 0
10, 2527, 0, 6, 0.10527, 0
10, 2546, 0, 6, 0.01676, 0
10, 2570, 0, 6, 0.01792, 0
10, 2584, 0, 6, 0.2293, 0
10, 2604, 0, 6, 0.07867, 0
10, 2615, 0, 6, 0.02838, 0
10, 2625, 0, 6, 0.03767, 0
10, 2630, 0, 6, 0.03529, 0
10, 2688, 0, 6, 0.05788, 0
10, 2698, 0, 6, 0.22838, 0
10, 2709, 0, 6, 0.35894, 0
10, 2763, 0, 6, 0.08303, 0
10, 2783, 0, 6, 0.03275, 0
10, 2895, 0, 6, 0.60567, 0
10, 2925, 0, 6, 0.01805, 0
10, 2943, 0, 6, 0.01929, 0
10, 2953, 0, 6, 0.02411, 0
10, 2962, 0, 6, 0.10828, 0
10, 2986, 0, 6, 0.15372, 0
10, 2993, 0, 6, 0.04732, 0
10, 2996, 0, 6, 0.03453, 1
10, 38, 0, 7, 0.00971, 0
10, 48, 0, 7, 0.018, 0
10, 64, 0, 7, 0.72445, 0
10, 103, 0, 7, 0.03737, 0
10, 107, 0, 7, 0.13034, 1
10, 111, 0, 7, 0.02184, 0
10, 117, 0, 7, 0.05942, 0
10, 142, 0, 7, 0.00411, 0
10, 154, 0, 7, 0.06195, 0
10, 202, 0, 7, 0.0295, 0
10, 203, 0, 7, 0.13215, 0
10, 217, 0, 7, 0.00223, 0
10, 219, 0, 7, 0.33915, 0
10, 235, 0, 7, 0.02639, 0
10, 265, 0, 7, 0.02329, 0
10, 272, 0, 7, 0.0114, 0
10, 334, 0, 7, 0.04567, 0
10, 368, 0, 7, 0.06235, 0
10, 394, 0, 7, 0.02791, 0
10, 397, 0, 7, 0.02335, 0
10, 419, 0, 7, 0.024, 0
10, 425, 0, 7, 0.04823, 0
10, 429, 0, 7, 0.01517, 0
10, 469, 0, 7, 0.01458, 0
10, 473, 0, 7, 0.05871, 0
10, 530, 0, 7, 0.06541, 0
10, 606, 0, 7, 0.70827, 0
10, 620, 0, 7, 0.15048, 0
10, 633, 0, 7, 0.04932, 0
10, 667, 0, 7, 0.08219, 0
10, 683, 0, 7, 0.02908, 0
10, 684, 0, 7, 0.07697, 0
10, 699, 0, 7, 0.05529, 0
10, 748, 0, 7, 0.18851, 0
10, 770, 0, 7, 0.01434, 0
10, 780, 0, 7, 0.16199, 0
10, 785, 0, 7, 0.54834, 0
10, 810, 0, 7, 0.06004, 0
10, 814, 0, 7, 0.01227, 0
10, 819, 0, 7, 0.06148, 0
10, 844, 0, 7, 0.00521, 0
10, 847, 0, 7, 0.0635, 0
10, 883, 0, 7, 0.01902, 0
10, 891, 0, 7, 0.14378, 0
10, 896, 0, 7, 0.02543, 0
10, 914, 0, 7, 0.58947, 0
10, 923, 0, 7, 0.04538, 0
10, 926, 0, 7, 0.04238, 0
10, 950, 0, 7, 0.02528, 0
10, 975, 0, 7, 0.03003, 0
10, 996, 0, 7, 0.08294, 0
10, 999, 0, 7, 0.02486, 0
10, 1000, 0, 7, 0.01812, 0
10, 1001, 0, 7, 0.89703, 0
10, 1005, 0, 7, 0.00785, 0
10, 1045, 0, 7, 0.04709, 0
10, 1059, 0, 7, 0.15078, 0
10, 1062, 0, 7, 0.01065, 0
10, 1091, 0, 7, 0.2662, 0
10, 1112, 0, 7, 0.02448, 0
10, 1134, 0, 7, 0.0328, 0
10, 1147, 0, 7, 0.06934, 0
10, 1170, 0, 7, 0.00871, 0
10, 1176, 0, 7, 0.26134, 0
10, 1200, 0, 7, 0.18181, 0
10, 1239, 0, 7, 0.06086, 0
10, 1242, 0, 7, 0.02732, 0
10, 1267, 0, 7, 0.01412, 0
10, 1284, 0, 7, 0.04771, 0
10, 1337, 0, 7, 0.03626, 0
10, 1351, 0, 7, 0.04869, 0
10, 1384, 0, 7, 0.04159, 0
10, 1389, 0, 7, 0.02168, 0
10, 1476, 0, 7, 0.00979, 0
10, 1491, 0, 7, 0.03038, 0
10, 1501, 0, 7, 0.64771, 1
10, 1536, 0, 7, 0.04379, 0
10, 1561, 0, 7, 0.12415, 0
10, 1586, 0, 7, 0.02591, 0
10, 1607, 0, 7, 0.10569, 0
10, 1636, 0, 7, 0.03674, 0
10, 1653, 0, 7, 0.98692, 0
10, 1662, 0, 7, 0.16709, 0
10, 1688, 0, 7, 0.10161, 0
10, 1745, 0, 7, 0.00638, 0
10, 1752, 0, 7, 0.11183, 0
10, 1813, 0, 7, 0.25183, 0
10, 1842, 0, 7, 0.02446, 0
10, 1876, 0, 7, 0.01404, 0
10, 1885, 0, 7, 0.06337, 0
10, 1890, 0, 7, 0.0382, 0
10, 1891, 0, 7, 0.55002, 0
10, 1901, 0, 7, 0.05578, 0
10, 1902, 0, 7, 0.38989, 0
10, 1910, 0, 7, 0.06906, 0
10, 1928, 0, 7, 0.02264, 0
10, 1940, 0, 7, 0.0086, 0
10, 1944, 0, 7, 0.02937, 0
10, 1963, 0, 7, 0.03194, 0
10, 2001, 0, 7, 0.01917, 0
10, 2003, 0, 7, 0.03355, 0
10, 2059, 0, 7, 0.04974, 0
10, 2061, 0, 7, 0.03774, 0
10, 2091, 0, 7, 0.00712, 0
10, 2102, 0, 7, 0.02756, 0
10, 2150, 0, 7, 0.1164, 0
10, 2199, 0, 7, 0.01673, 0
10, 2211, 0, 7, 0.00911, 0
10, 2213, 0, 7, 0.00792, 0
10, 2245, 0, 7, 0.11341, 0
10, 2258, 0, 7, 0.02469, 0
10, 2259, 0, 7, 0.07492, 0
10, 2379, 0, 7, 0.01243, 0
10, 2394, 0, 7, 0.52452, 0
10, 2402, 0, 7, 0.05981, 0
10, 2480, 0, 7, 0.50752, 0
10, 2505, 0, 7, 0.49501, 0
10, 2513, 0, 7, 0.10699, 0
10, 2558, 0, 7, 0.01938, 0
10, 2566, 0, 7, 0.00275, 0
10, 2586, 0, 7, 0.12953, 0
10, 2603, 0, 7, 0.03321, 0
10, 2606, 0, 7, 0.44609, 0
10, 2631, 0, 7, 0.02621, 0
10, 2667, 0, 7, 0.03455, 0
10, 2706, 0, 7, 0.03008, 0
10, 2714, 0, 7, 0.03571, 0
10, 2724, 0, 7, 0.00095, 0
10, 2823, 0, 7, 0.05779, 0
10, 2842, 0, 7, 0.04093, 0
10, 2844, 0, 7, 0.00438, 0
10, 2890, 0, 7, 0.35148, 0
10, 2897, 0, 7, 0.53173, 0
10, 2902, 0, 7, 0.08152, 0
10, 2955, 0, 7, 0.05143, 0
10, 2968, 0, 7, 0.0033, 0
10, 4, 0, 8, 0.06117, 0
10, 13, 0, 8, 0.00827, 0
10, 35, 0, 8, 0.07193, 0
10, 58, 0, 8, 0.00484, 0
10, 84, 0, 8, 0.78705, 1
10, 143, 0, 8, 0.05311, 0
10, 179, 0, 8, 0.13176, 0
10, 200, 0, 8, 0.01894, 0
10, 253, 0, 8, 0.00453, 0
10, 264, 0, 8, 0.06208, 1
10, 285, 0, 8, 0.01888, 0
10, 321, 0, 8, 0.01785, 0
10, 363, 0, 8, 0.2137, 0
10, 431, 0, 8, 0.08793, 0
10, 461, 0, 8, 0.04516, 0
10, 484, 0, 8, 0.00552, 0
10, 492, 0, 8, 0.01945, 0
10, 514, 0, 8, 0.00519, 0
10, 515, 0, 8, 0.0694, 0
10, 516, 0, 8, 0.03914, 0
10, 518, 0, 8, 0.00387, 0
10, 522, 0, 8, 0.00672, 0
10, 526, 0, 8, 0.02985, 0
10, 586, 0, 8, 0.05488, 0
10, 613, 0, 8, 0.02371, 0
10, 630, 0, 8, 0.97041, 0
10, 632, 0, 8, 0.00891, 0
10, 754, 0, 8, 0.04178, 0
10, 817, 0, 8, 0.00639, 1
10, 832, 0, 8, 0.0066, 0
10, 847, 0, 8, 0.0635, 0
10, 910, 0, 8, 0.03067, 0
10, 934, 0, 8, 0.00119, 0
10, 939, 0, 8, 0.00754, 1
10, 966, 0, 8, 0.02972, 0
10, 982, 0, 8, 0.03066, 0
10, 995, 0, 8, 0.01731, 0
10, 1067, 0, 8, 0.00501, 0
10, 1082, 0, 8, 0.01206, 0
10, 1098, 0, 8, 0.08185, 0
10, 1106, 0, 8, 0.00366, 0
10, 1131, 0, 8, 0.32712, 0
10, 1175, 0, 8, 0.70015, 1
10, 1189, 0, 8, 0.01877, 0
10, 1190, 0, 8, 0.04441, 0
10, 1203, 0, 8, 0.00456, 0
10, 1211, 0, 8, 0.06473, 0
10, 1217, 0, 8, 0.05875, 0
10, 1225, 0, 8, 0.00933, 0
10, 1247, 0, 8, 0.00841, 0
10, 1249, 0, 8, 0.00485, 0
10, 1256, 0, 8, 0.09084, 0
10, 1278, 0, 8, 0.05696, 0
10, 1299, 0, 8, 0.01125, 0
10, 1302, 0, 8, 0.0583, 0
10, 1304, 0, 8, 0.02032, 0
10, 1317, 0, 8, 0.00335, 0
10, 1346, 0, 8, 0.09277, 0
10, 1368, 0, 8, 0.05657, 0
10, 1375, 0, 8, 0.7711, 0
10, 1388, 0, 8, 0.00583, 0
10, 1406, 0, 8, 0.60909, 0
10, 1409, 0, 8, 0.04106, 0
10, 1463, 0, 8, 0.78961, 1
10, 1484, 0, 8, 0.01965, 0
10, 1498, 0, 8, 0.028, 0
10, 1503, 0, 8, 0.02039, 0
10, 1507, 0, 8, 0.01105, 0
10, 1542, 0, 8, 0.15409, 0
10, 1544, 0, 8, 0.00501, 0
10, 1584, 0, 8, 0.16143, 0
10, 1592, 0, 8, 0.02739, 0
10, 1626, 0, 8, 0.10301, 0
10, 1635, 0, 8, 0.0153, 0
10, 1648, 0, 8, 0.01971, 0
10, 1697, 0, 8, 0.04989, 0
10, 1707, 0, 8, 0.02319, 0
10, 1709, 0, 8, 0.01147, 0
10, 1711, 0, 8, 0.13692, 0
10, 1735, 0, 8, 0.37479, 0
10, 1791, 0, 8, 0.03749, 0
10, 1936, 0, 8, 0.03064, 0
10, 1954, 0, 8, 0.49507, 0
10, 1975, 0, 8, 0.04397, 0
10, 2018, 0, 8, 0.17308, 0
10, 2031, 0, 8, 0.11359, 0
10, 2034, 0, 8, 0.01421, 0
10, 2043, 0, 8, 0.8368, 0
10, 2080, 0, 8, 0.00774, 0
10, 2082, 0, 8, 0.12881, 0
10, 2094, 0, 8, 0.01116, 0
10, 2134, 0, 8, 0.68932, 1
10, 2141, 0, 8, 0.02102, 0
10, 2191, 0, 8, 0.09571, 0
10, 2215, 0, 8, 0.3567, 1
10, 2238, 0, 8, 0.01329, 0
10, 2255, 0, 8, 0.00365, 0
10, 2394, 0, 8, 0.52452, 0
10, 2429, 0, 8, 0.82049, 0
10, 2465, 0, 8, 0.02902, 0
10, 2522, 0, 8, 0.04016, 0
10, 2539, 0, 8, 0.03224, 0
10, 2567, 0, 8, 0.01796, 0
