30, 3000, 700
7, 554, 0, 5, 0.03102, 0
7, 556, 0, 5, 0.00172, 0
7, 579, 0, 5, 0.0247, 0
7, 589, 0, 5, 0.0989, 0
7, 608, 0, 5, 0.01598, 0
7, 617, 0, 5, 0.1897, 0
7, 623, 0, 5, 0.0494, 0
7, 628, 0, 5, 0.74512, 0
7, 629, 0, 5, 0.49878, 0
7, 638, 0, 5, 0.41453, 0
7, 671, 0, 5, 0.00702, 0
7, 705, 0, 5, 0.08756, 0
7, 710, 0, 5, 0.02025, 0
7, 760, 0, 5, 0.28197, 0
7, 774, 0, 5, 0.01054, 0
7, 781, 0, 5, 0.03315, 0
7, 785, 0, 5, 0.06983, 0
7, 857, 0, 5, 0.01627, 0
7, 858, 0, 5, 0.03273, 0
7, 912, 0, 5, 0.03988, 0
7, 979, 0, 5, 0.03371, 0
7, 983, 0, 5, 0.03963, 0
7, 1002, 0, 5, 0.05238, 0
7, 1008, 0, 5, 0.01238, 0
7, 1016, 0, 5, 0.03563, 0
7, 1026, 0, 5, 0.03365, 0
7, 1049, 0, 5, 0.04123, 0
7, 1082, 0, 5, 0.66307, 0
7, 1114, 0, 5, 0.02887, 0
7, 1123, 0, 5, 0.24773, 0
7, 1132, 0, 5, 0.01689, 0
7, 1139, 0, 5, 0.10608, 0
7, 1180, 0, 5, 0.02281, 0
7, 1221, 0, 5, 0.03092, 0
7, 1225, 0, 5, 0.02218, 0
7, 1231, 0, 5, 0.05274, 0
7, 1248, 0, 5, 0.0359, 0
7, 1323, 0, 5, 0.03466, 0
7, 1331, 0, 5, 0.0214, 0
7, 1376, 0, 5, 0.13109, 0
7, 1378, 0, 5, 0.15132, 1
7, 1391, 0, 5, 0.05767, 0
7, 1394, 0, 5, 0.01895, 0
7, 1412, 0, 5, 0.13881, 0
7, 1472, 0, 5, 0.06659, 0
7, 1487, 0, 5, 0.01651, 0
7, 1537, 0, 5, 0.03057, 0
7, 1596, 0, 5, 0.01683, 0
7, 1597, 0, 5, 0.03336, 0
7, 1611, 0, 5, 0.04722, 0
7, 1674, 0, 5, 0.04731, 0
7, 1683, 0, 5, 0.02674, 0
7, 1741, 0, 5, 0.05603, 0
7, 1786, 0, 5, 0.44821, 0
7, 1798, 0, 5, 0.05289, 0
7, 1819, 0, 5, 0.01966, 0
7, 1877, 0, 5, 0.05097, 0
7, 1897, 0, 5, 0.59371, 1
7, 1900, 0, 5, 0.0228, 0
7, 1909, 0, 5, 0.02084, 0
7, 1927, 0, 5, 0.00401, 0
7, 1929, 0, 5, 0.37903, 1
7, 1947, 0, 5, 0.00723, 0
7, 1998, 0, 5, 0.00624, 0
7, 1999, 0, 5, 0.04171, 0
7, 2044, 0, 5, 0.45135, 0
7, 2071, 0, 5, 0.02231, 0
7, 2079, 0, 5, 0.07894, 0
7, 2133, 0, 5, 0.00047, 0
7, 2150, 0, 5, 0.0292, 0
7, 2161, 0, 5, 0.08633, 0
7, 2177, 0, 5, 0.11561, 0
7, 2186, 0, 5, 0.00743, 0
7, 2200, 0, 5, 0.09329, 0
7, 2229, 0, 5, 0.06228, 0
7, 2243, 0, 5, 0.20587, 0
7, 2279, 0, 5, 0.05817, 0
7, 2336, 0, 5, 0.0553, 0
7, 2402, 0, 5, 0.00748, 0
7, 2456, 0, 5, 0.06572, 0
7, 2463, 0, 5, 0.07193, 0
7, 2470, 0, 5, 0.02732, 0
7, 2475, 0, 5, 0.04269, 0
7, 2486, 0, 5, 0.00759, 0
7, 2552, 0, 5, 0.01499, 0
7, 2560, 0, 5, 0.20316, 0
7, 2562, 0, 5, 0.02443, 0
7, 2570, 0, 5, 0.01287, 0
7, 2632, 0, 5, 0.05699, 0
7, 2713, 0, 5, 0.03118, 0
7, 2714, 0, 5, 0.03343, 0
7, 2749, 0, 5, 0.04544, 0
7, 2825, 0, 5, 0.02519, 0
7, 2834, 0, 5, 0.04818, 0
7, 2835, 0, 5, 0.01795, 0
7, 2874, 0, 5, 0.03854, 0
7, 2881, 0, 5, 0.05554, 0
7, 2917, 0, 5, 0.01181, 0
7, 2918, 0, 5, 0.07855, 0
7, 2923, 0, 5, 0.01462, 0
7, 2956, 0, 5, 0.05725, 0
7, 2966, 0, 5, 0.18014, 0
7, 24, 0, 6, 0.02535, 0
7, 26, 0, 6, 0.10343, 0
7, 50, 0, 6, 0.57776, 0
7, 51, 0, 6, 0.85356, 0
7, 57, 0, 6, 0.05002, 0
7, 85, 0, 6, 0.09122, 0
7, 86, 0, 6, 0.12188, 0
7, 107, 0, 6, 0.19083, 0
7, 143, 0, 6, 0.01735, 0
7, 219, 0, 6, 0.08655, 0
7, 243, 0, 6, 0.00079, 0
7, 284, 0, 6, 0.01502, 0
7, 330, 0, 6, 0.66942, 0
7, 413, 0, 6, 0.17075, 0
7, 428, 0, 6, 0.0045, 0
7, 456, 0, 6, 0.38285, 0
7, 472, 0, 6, 0.02519, 0
7, 496, 0, 6, 0.00731, 0
7, 505, 0, 6, 0.07779, 0
7, 506, 0, 6, 0.02815, 0
7, 512, 0, 6, 0.00898, 0
7, 534, 0, 6, 0.01084, 0
7, 598, 0, 6, 0.06058, 0
7, 600, 0, 6, 0.04869, 0
7, 609, 0, 6, 0.04668, 0
7, 616, 0, 6, 0.09292, 0
7, 623, 0, 6, 0.0494, 0
7, 630, 0, 6, 0.02303, 0
7, 643, 0, 6, 0.08168, 0
7, 702, 0, 6, 0.00401, 0
7, 707, 0, 6, 0.02756, 0
7, 715, 0, 6, 0.06935, 0
7, 761, 0, 6, 0.01573, 0
7, 792, 0, 6, 0.01797, 0
7, 807, 0, 6, 0.06508, 0
7, 828, 0, 6, 0.00903, 0
7, 835, 0, 6, 0.06773, 0
7, 852, 0, 6, 0.45501, 0
7, 864, 0, 6, 0.27006, 0
7, 868, 0, 6, 0.27205, 0
7, 871, 0, 6, 0.02556, 0
7, 886, 0, 6, 0.05952, 0
7, 887, 0, 6, 0.16444, 0
7, 916, 0, 6, 0.01392, 0
7, 944, 0, 6, 0.02038, 0
7, 949, 0, 6, 0.07955, 0
7, 1068, 0, 6, 0.15905, 0
7, 1076, 0, 6, 0.02241, 0
7, 1085, 0, 6, 0.02661, 0
7, 1115, 0, 6, 0.03105, 0
7, 1117, 0, 6, 0.05013, 0
7, 1127, 0, 6, 0.03077, 0
7, 1159, 0, 6, 0.06856, 0
7, 1216, 0, 6, 0.0235, 0
7, 1233, 0, 6, 0.01994, 0
7, 1298, 0, 6, 0.17172, 0
7, 1335, 0, 6, 0.06632, 0
7, 1339, 0, 6, 0.223, 0
7, 1342, 0, 6, 0.06721, 0
7, 1364, 0, 6, 0.02636, 0
7, 1425, 0, 6, 0.01028, 0
7, 1426, 0, 6, 0.009, 0
7, 1430, 0, 6, 0.38996, 0
7, 1434, 0, 6, 0.05724, 0
7, 1452, 0, 6, 0.05851, 0
7, 1516, 0, 6, 0.01597, 0
7, 1527, 0, 6, 0.0068, 0
7, 1541, 0, 6, 0.45426, 0
7, 1579, 0, 6, 0.01194, 0
7, 1591, 0, 6, 0.04181, 0
7, 1601, 0, 6, 0.54111, 0
7, 1655, 0, 6, 0.0, 0
7, 1682, 0, 6, 0.56281, 0
7, 1690, 0, 6, 0.04768, 1
7, 1716, 0, 6, 0.02399, 0
7, 1718, 0, 6, 0.0783, 0
7, 1761, 0, 6, 0.12208, 0
7, 1766, 0, 6, 0.00874, 0
7, 1791, 0, 6, 0.11426, 0
7, 1843, 0, 6, 0.04206, 0
7, 1857, 0, 6, 0.0565, 0
7, 1866, 0, 6, 0.01186, 0
7, 1879, 0, 6, 0.01964, 0
7, 1917, 0, 6, 0.04909, 0
7, 1934, 0, 6, 0.1971, 0
7, 1998, 0, 6, 0.00624, 0
7, 2002, 0, 6, 0.29343, 0
7, 2007, 0, 6, 0.00754, 0
7, 2033, 0, 6, 0.05495, 0
7, 2049, 0, 6, 0.06613, 0
7, 2057, 0, 6, 0.02972, 0
7, 2075, 0, 6, 0.01947, 0
7, 2088, 0, 6, 0.10081, 0
7, 2108, 0, 6, 0.08737, 0
7, 2131, 0, 6, 0.10284, 0
7, 2167, 0, 6, 0.00761, 0
7, 2203, 0, 6, 0.05046, 0
7, 2260, 0, 6, 0.03548, 0
7, 2304, 0, 6, 0.07934, 0
7, 2335, 0, 6, 0.00909, 0
7, 2342, 0, 6, 0.09757, 0
7, 2360, 0, 6, 0.06101, 0
7, 2371, 0, 6, 0.09393, 0
7, 2394, 0, 6, 0.08243, 0
7, 2395, 0, 6, 0.01994, 0
7, 2428, 0, 6, 0.02271, 0
7, 2443, 0, 6, 0.00889, 0
7, 2496, 0, 6, 0.06228, 0
7, 2511, 0, 6, 0.02667, 0
7, 2520, 0, 6, 0.07169, 0
7, 2523, 0, 6, 0.05835, 0
7, 2543, 0, 6, 0.06999, 0
7, 2573, 0, 6, 0.88779, 0
7, 2585, 0, 6, 0.03756, 0
7, 2586, 0, 6, 0.15829, 0
7, 2607, 0, 6, 0.72436, 0
7, 2624, 0, 6, 0.00203, 0
7, 2626, 0, 6, 0.06267, 0
7, 2630, 0, 6, 0.04288, 0
7, 2666, 0, 6, 0.11004, 1
7, 2735, 0, 6, 0.03199, 0
7, 2759, 0, 6, 0.08302, 0
7, 2867, 0, 6, 0.02073, 0
7, 2886, 0, 6, 0.05561, 0
7, 2916, 0, 6, 0.05415, 0
7, 2944, 0, 6, 0.09388, 0
7, 32, 0, 7, 0.05447, 0
7, 53, 0, 7, 0.04528, 0
7, 61, 0, 7, 0.02532, 0
7, 78, 0, 7, 0.00341, 0
7, 84, 0, 7, 0.02943, 0
7, 95, 0, 7, 0.01676, 0
7, 119, 0, 7, 0.02464, 0
7, 149, 0, 7, 0.01778, 0
7, 150, 0, 7, 0.53647, 0
7, 182, 0, 7, 0.9505, 1
7, 227, 0, 7, 0.35927, 0
7, 242, 0, 7, 0.07156, 0
7, 280, 0, 7, 0.22053, 1
7, 290, 0, 7, 0.0235, 0
7, 309, 0, 7, 0.07202, 0
7, 325, 0, 7, 0.07555, 0
7, 335, 0, 7, 0.04554, 0
7, 363, 0, 7, 0.94116, 0
7, 404, 0, 7, 0.02265, 0
7, 497, 0, 7, 0.12089, 0
7, 499, 0, 7, 0.01915, 0
7, 507, 0, 7, 0.0756, 0
7, 514, 0, 7, 0.02713, 0
7, 516, 0, 7, 0.01512, 0
7, 521, 0, 7, 0.03186, 0
7, 553, 0, 7, 0.03452, 1
7, 558, 0, 7, 0.69016, 0
7, 587, 0, 7, 0.02485, 0
7, 602, 0, 7, 0.06369, 0
7, 612, 0, 7, 0.17068, 0
7, 656, 0, 7, 0.01586, 0
7, 664, 0, 7, 0.04224, 0
7, 670, 0, 7, 0.03708, 0
7, 704, 0, 7, 0.10733, 0
7, 750, 0, 7, 0.01892, 0
7, 764, 0, 7, 0.01937, 0
7, 766, 0, 7, 0.21907, 0
7, 846, 0, 7, 0.09868, 0
7, 867, 0, 7, 0.10045, 0
7, 871, 0, 7, 0.02556, 0
7, 900, 0, 7, 0.00489, 0
7, 955, 0, 7, 0.00456, 0
7, 989, 0, 7, 0.47722, 0
7, 995, 0, 7, 0.06223, 0
7, 1003, 0, 7, 0.1469, 0
7, 1021, 0, 7, 0.02024, 0
7, 1025, 0, 7, 0.08372, 0
7, 1034, 0, 7, 0.01302, 0
7, 1050, 0, 7, 0.05974, 0
7, 1059, 0, 7, 0.0152, 0
7, 1064, 0, 7, 0.05047, 0
7, 1107, 0, 7, 0.04, 0
7, 1125, 0, 7, 0.0251, 0
7, 1143, 0, 7, 0.65415, 0
7, 1193, 0, 7, 0.01231, 0
7, 1251, 0, 7, 0.20494, 0
7, 1293, 0, 7, 0.01993, 0
7, 1303, 0, 7, 0.07529, 0
7, 1343, 0, 7, 0.00332, 0
7, 1373, 0, 7, 0.00598, 0
7, 1397, 0, 7, 0.02372, 0
7, 1415, 0, 7, 0.21243, 0
7, 1436, 0, 7, 0.09584, 0
7, 1454, 0, 7, 0.01719, 0
7, 1476, 0, 7, 0.01903, 0
7, 1520, 0, 7, 0.03746, 0
7, 1522, 0, 7, 0.07736, 0
7, 1547, 0, 7, 0.30965, 0
7, 1568, 0, 7, 0.00704, 0
7, 1572, 0, 7, 0.02259, 0
7, 1607, 0, 7, 0.53997, 0
7, 1626, 0, 7, 0.1537, 1
7, 1636, 0, 7, 0.06053, 0
7, 1643, 0, 7, 0.01859, 0
7, 1676, 0, 7, 0.14875, 0
7, 1702, 0, 7, 0.07129, 0
7, 1706, 0, 7, 0.0681, 0
7, 1753, 0, 7, 0.06051, 0
7, 1762, 0, 7, 0.18056, 0
7, 1771, 0, 7, 0.06319, 0
7, 1772, 0, 7, 0.24886, 0
7, 1836, 0, 7, 0.05141, 0
7, 1864, 0, 7, 0.01952, 0
7, 1876, 0, 7, 0.04802, 0
7, 1908, 0, 7, 0.02338, 0
7, 1910, 0, 7, 0.08349, 0
7, 1918, 0, 7, 0.01779, 0
7, 1996, 0, 7, 0.00699, 0
7, 2011, 0, 7, 0.24229, 0
7, 2022, 0, 7, 0.02697, 0
7, 2056, 0, 7, 0.0828, 1
7, 2112, 0, 7, 0.09502, 0
7, 2209, 0, 7, 0.79981, 0
7, 2226, 0, 7, 0.07547, 0
7, 2306, 0, 7, 0.04053, 0
7, 2365, 0, 7, 0.07051, 0
7, 2403, 0, 7, 0.04358, 0
7, 2430, 0, 7, 0.01067, 0
7, 2489, 0, 7, 0.0177, 0
7, 2493, 0, 7, 0.00345, 0
7, 2499, 0, 7, 0.00579, 0
7, 2506, 0, 7, 0.92601, 0
7, 2507, 0, 7, 0.00915, 0
7, 2572, 0, 7, 0.14824, 0
7, 2580, 0, 7, 0.00868, 0
7, 2584, 0, 7, 0.2401, 0
7, 2607, 0, 7, 0.72436, 0
7, 2642, 0, 7, 0.11931, 0
7, 2645, 0, 7, 0.02625, 0
7, 2656, 0, 7, 0.01192, 0
7, 2664, 0, 7, 0.89295, 0
7, 2668, 0, 7, 0.02021, 0
7, 2670, 0, 7, 0.00776, 0
7, 2768, 0, 7, 0.22317, 0
7, 2797, 0, 7, 0.03672, 0
7, 2804, 0, 7, 0.00715, 0
7, 2823, 0, 7, 0.04623, 0
7, 2831, 0, 7, 0.00909, 0
7, 2838, 0, 7, 0.03047, 0
7, 2843, 0, 7, 0.03825, 0
7, 2844, 0, 7, 0.01935, 0
7, 2856, 0, 7, 0.01592, 0
7, 2903, 0, 7, 0.01857, 0
7, 2910, 0, 7, 0.01818, 0
7, 2938, 0, 7, 0.1477, 0
7, 2961, 0, 7, 0.03278, 0
7, 2963, 0, 7, 0.04377, 0
7, 2991, 0, 7, 0.00777, 0
7, 21, 0, 8, 0.0091, 0
7, 33, 0, 8, 0.04524, 0
7, 64, 0, 8, 0.79643, 0
7, 66, 0, 8, 0.01721, 0
7, 100, 0, 8, 0.19751, 0
7, 105, 0, 8, 0.06024, 0
7, 131, 0, 8, 0.93508, 0
7, 162, 0, 8, 0.06113, 0
7, 173, 0, 8, 0.20667, 0
7, 185, 0, 8, 0.05159, 1
7, 270, 0, 8, 0.72746, 0
7, 345, 0, 8, 0.17378, 0
7, 349, 0, 8, 0.05547, 1
7, 370, 0, 8, 0.04034, 0
7, 372, 0, 8, 0.05253, 0
7, 381, 0, 8, 0.02212, 0
7, 385, 0, 8, 0.01427, 0
7, 390, 0, 8, 0.09805, 0
7, 391, 0, 8, 0.0147, 0
7, 393, 0, 8, 0.88975, 0
7, 433, 0, 8, 0.04861, 0
7, 650, 0, 8, 0.00542, 0
7, 657, 0, 8, 0.0559, 0
7, 714, 0, 8, 0.03994, 0
7, 744, 0, 8, 0.29344, 0
7, 779, 0, 8, 0.0618, 0
7, 787, 0, 8, 0.00817, 0
7, 817, 0, 8, 0.10508, 0
7, 901, 0, 8, 0.02408, 0
7, 931, 0, 8, 0.2315, 0
7, 945, 0, 8, 0.05565, 0
7, 964, 0, 8, 0.11202, 0
7, 968, 0, 8, 0.01047, 0
7, 972, 0, 8, 0.03534, 0
7, 978, 0, 8, 0.23605, 0
7, 986, 0, 8, 0.00649, 0
7, 996, 0, 8, 0.05516, 0
7, 1017, 0, 8, 0.09039, 0
7, 1036, 0, 8, 0.73903, 0
7, 1067, 0, 8, 0.05915, 0
7, 1072, 0, 8, 0.06103, 0
7, 1079, 0, 8, 0.13665, 0
7, 1099, 0, 8, 0.12789, 0
7, 1114, 0, 8, 0.02887, 0
7, 1129, 0, 8, 0.1032, 0
7, 1133, 0, 8, 0.12835, 1
7, 1166, 0, 8, 0.00727, 0
7, 1189, 0, 8, 0.03716, 0
7, 1239, 0, 8, 0.03309, 0
7, 1274, 0, 8, 0.04223, 0
7, 1294, 0, 8, 0.05579, 0
7, 1314, 0, 8, 0.42629, 0
7, 1326, 0, 8, 0.02776, 0
7, 1380, 0, 8, 0.41684, 0
7, 1386, 0, 8, 0.60779, 0
7, 1443, 0, 8, 0.70668, 0
7, 1445, 0, 8, 0.08098, 0
7, 1448, 0, 8, 0.02501, 0
7, 1466, 0, 8, 0.37215, 0
7, 1477, 0, 8, 0.03498, 0
7, 1548, 0, 8, 0.20817, 0
7, 1563, 0, 8, 0.01315, 0
7, 1566, 0, 8, 0.01478, 0
7, 1581, 0, 8, 0.0073, 0
7, 1590, 0, 8, 0.18504, 0
7, 1592, 0, 8, 0.06094, 0
7, 1602, 0, 8, 0.97194, 0
7, 1666, 0, 8, 0.03264, 0
7, 1689, 0, 8, 0.0734, 0
7, 1731, 0, 8, 0.03748, 0
7, 1746, 0, 8, 0.01235, 0
7, 1747, 0, 8, 0.01357, 0
7, 1769, 0, 8, 0.23531, 0
7, 1785, 0, 8, 0.00358, 0
7, 1796, 0, 8, 0.04191, 0
7, 1807, 0, 8, 0.00942, 0
7, 1819, 0, 8, 0.01966, 0
7, 1830, 0, 8, 0.02335, 0
7, 1841, 0, 8, 0.07478, 0
7, 1842, 0, 8, 0.01364, 0
7, 1844, 0, 8, 0.05247, 0
7, 1863, 0, 8, 0.06959, 0
7, 1877, 0, 8, 0.05097, 0
7, 1893, 0, 8, 0.02634, 0
7, 1909, 0, 8, 0.02084, 0
7, 1915, 0, 8, 0.05921, 0
7, 1953, 0, 8, 0.00368, 0
7, 1975, 0, 8, 0.03062, 0
7, 1990, 0, 8, 0.70101, 0
7, 1992, 0, 8, 0.02091, 0
7, 1996, 0, 8, 0.00699, 0
7, 2005, 0, 8, 0.03385, 0
7, 2046, 0, 8, 0.05409, 0
7, 2123, 0, 8, 0.01772, 0
7, 2170, 0, 8, 0.08799, 0
7, 2180, 0, 8, 0.33429, 1
7, 2207, 0, 8, 0.09103, 0
7, 2221, 0, 8, 0.03464, 0
7, 2224, 0, 8, 0.00609, 0
7, 2232, 0, 8, 0.59699, 0
7, 2248, 0, 8, 0.07823, 0
7, 2345, 0, 8, 0.01485, 0
7, 2354, 0, 8, 0.08194, 0
7, 2400, 0, 8, 0.00679, 0
7, 2426, 0, 8, 0.02375, 0
7, 2431, 0, 8, 0.09134, 0
7, 2445, 0, 8, 0.0232, 0
7, 2454, 0, 8, 0.37677, 0
7, 2477, 0, 8, 0.05771, 0
7, 2479, 0, 8, 0.02197, 0
7, 2519, 0, 8, 0.10222, 0
7, 2534, 0, 8, 0.012, 0
7, 2548, 0, 8, 0.00757, 0
7, 2597, 0, 8, 0.02696, 0
7, 2617, 0, 8, 0.04787, 0
7, 2659, 0, 8, 0.06846, 0
7, 2671, 0, 8, 0.83303, 0
7, 2682, 0, 8, 0.05172, 0
7, 2685, 0, 8, 0.08397, 0
7, 2709, 0, 8, 0.03056, 0
7, 2747, 0, 8, 0.04022, 0
7, 2764, 0, 8, 0.00915, 0
7, 2772, 0, 8, 0.01582, 0
7, 2846, 0, 8, 0.07469, 0
7, 2849, 0, 8, 0.6875, 0
7, 2892, 0, 8, 0.14486, 0
7, 2950, 0, 8, 0.68526, 0
7, 10, 0, 9, 0.03366, 0
7, 12, 0, 9, 0.12234, 0
7, 24, 0, 9, 0.02535, 0
7, 40, 0, 9, 0.03841, 0
7, 77, 0, 9, 0.01177, 0
7, 108, 0, 9, 0.08608, 0
7, 128, 0, 9, 0.00701, 0
7, 155, 0, 9, 0.0189, 0
7, 176, 0, 9, 0.11326, 0
7, 183, 0, 9, 0.82561, 0
7, 192, 0, 9, 0.03051, 0
7, 204, 0, 9, 0.06695, 0
7, 208, 0, 9, 0.07923, 0
7, 288, 0, 9, 0.03748, 0
7, 332, 0, 9, 0.07362, 0
7, 346, 0, 9, 0.02555, 0
7, 348, 0, 9, 0.04807, 0
7, 364, 0, 9, 0.02661, 0
7, 400, 0, 9, 0.77058, 0
7, 405, 0, 9, 0.02327, 1
7, 409, 0, 9, 0.03821, 0
7, 410, 0, 9, 0.14094, 0
7, 415, 0, 9, 0.09154, 0
7, 423, 0, 9, 0.71987, 0
7, 450, 0, 9, 0.07259, 0
7, 459, 0, 9, 0.05817, 0
7, 470, 0, 9, 0.08537, 0
7, 479, 0, 9, 0.09052, 0
7, 498, 0, 9, 0.07315, 0
7, 525, 0, 9, 0.15232, 0
7, 529, 0, 9, 0.18318, 0
7, 536, 0, 9, 0.06575, 0
7, 537, 0, 9, 0.02097, 0
7, 545, 0, 9, 0.81285, 0
7, 547, 0, 9, 0.38084, 0
7, 559, 0, 9, 0.00803, 0
7, 570, 0, 9, 0.01498, 0
7, 579, 0, 9, 0.0247, 0
7, 580, 0, 9, 0.10321, 0
7, 603, 0, 9, 0.01723, 0
7, 667, 0, 9, 0.03566, 0
7, 668, 0, 9, 0.02506, 0
7, 676, 0, 9, 0.06277, 0
7, 715, 0, 9, 0.06935, 0
7, 719, 0, 9, 0.05881, 0
7, 722, 0, 9, 0.03916, 0
7, 724, 0, 9, 0.01466, 0
7, 766, 0, 9, 0.21907, 0
7, 814, 0, 9, 0.05569, 0
7, 820, 0, 9, 0.03431, 0
7, 835, 0, 9, 0.06773, 0
7, 875, 0, 9, 0.04111, 0
7, 877, 0, 9, 0.00617, 0
7, 897, 0, 9, 0.6242, 0
7, 929, 0, 9, 0.0124, 0
7, 942, 0, 9, 0.04851, 0
7, 983, 0, 9, 0.03963, 0
7, 993, 0, 9, 0.12986, 0
7, 1006, 0, 9, 0.01326, 0
7, 1009, 0, 9, 0.00609, 0
7, 1010, 0, 9, 0.0144, 0
7, 1013, 0, 9, 0.08213, 0
7, 1014, 0, 9, 0.06064, 0
7, 1018, 0, 9, 0.37579, 0
7, 1036, 0, 9, 0.73903, 0
7, 1052, 0, 9, 0.04119, 0
7, 1053, 0, 9, 0.03729, 0
7, 1059, 0, 9, 0.0152, 0
7, 1087, 0, 9, 0.03775, 0
7, 1088, 0, 9, 0.2383, 0
7, 1094, 0, 9, 0.01734, 0
7, 1115, 0, 9, 0.03105, 0
7, 1121, 0, 9, 0.17955, 0
7, 1185, 0, 9, 0.18169, 0
7, 1186, 0, 9, 0.09574, 0
7, 1223, 0, 9, 0.1194, 0
7, 1227, 0, 9, 0.04423, 0
7, 1247, 0, 9, 0.13626, 0
7, 1256, 0, 9, 0.18519, 1
7, 1258, 0, 9, 0.08165, 0
7, 1265, 0, 9, 0.07107, 0
7, 1276, 0, 9, 0.02961, 0
7, 1281, 0, 9, 0.00678, 0
7, 1315, 0, 9, 0.07955, 0
7, 1366, 0, 9, 0.13504, 0
7, 1369, 0, 9, 0.13836, 0
7, 1395, 0, 9, 0.02028, 0
7, 1396, 0, 9, 0.19008, 1
7, 1440, 0, 9, 0.03189, 0
7, 1447, 0, 9, 0.03341, 0
7, 1465, 0, 9, 0.01381, 0
7, 1466, 0, 9, 0.37215, 0
7, 1482, 0, 9, 0.0062, 0
7, 1493, 0, 9, 0.00411, 0
7, 1498, 0, 9, 0.16872, 0
7, 1550, 0, 9, 0.47376, 0
7, 1566, 0, 9, 0.01478, 0
7, 1569, 0, 9, 0.01297, 0
7, 1600, 0, 9, 0.04874, 0
7, 1606, 0, 9, 0.01864, 0
7, 1654, 0, 9, 0.3199, 0
7, 1656, 0, 9, 0.01632, 0
7, 1657, 0, 9, 0.02802, 1
7, 1659, 0, 9, 0.58439, 0
7, 1660, 0, 9, 0.09199, 0
7, 1680, 0, 9, 0.10584, 0
7, 1681, 0, 9, 0.05594, 0
7, 1704, 0, 9, 0.03606, 1
7, 1711, 0, 9, 0.07692, 0
7, 1712, 0, 9, 0.11086, 0
7, 1738, 0, 9, 0.12171, 0
7, 1745, 0, 9, 0.04069, 0
7, 1760, 0, 9, 0.02174, 0
7, 1781, 0, 9, 0.01745, 0
7, 1782, 0, 9, 0.03163, 0
7, 1792, 0, 9, 0.08946, 0
7, 1799, 0, 9, 0.01311, 0
7, 1808, 0, 9, 0.0261, 0
7, 1822, 0, 9, 0.02129, 0
7, 1829, 0, 9, 0.02459, 0
7, 1837, 0, 9, 0.05896, 0
7, 1853, 0, 9, 0.10924, 0
7, 1894, 0, 9, 0.00255, 0
7, 1905, 0, 9, 0.9408, 0
7, 2001, 0, 9, 0.25662, 0
7, 2067, 0, 9, 0.02605, 0
7, 2109, 0, 9, 0.01878, 0
7, 2111, 0, 9, 0.04312, 0
7, 2138, 0, 9, 0.09585, 0
7, 2145, 0, 9, 0.01229, 0
7, 2151, 0, 9, 0.00969, 0
7, 2201, 0, 9, 0.0122, 0
7, 2203, 0, 9, 0.05046, 0
7, 2221, 0, 9, 0.03464, 0
7, 2244, 0, 9, 0.07188, 0
7, 2275, 0, 9, 0.0446, 0
7, 2298, 0, 9, 0.13513, 0
7, 2300, 0, 9, 0.01076, 0
7, 2360, 0, 9, 0.06101, 0
7, 2377, 0, 9, 0.01338, 0
7, 2397, 0, 9, 0.01284, 0
7, 2404, 0, 9, 0.45991, 0
7, 2448, 0, 9, 0.04057, 0
7, 2473, 0, 9, 0.05903, 1
7, 2474, 0, 9, 0.27811, 1
7, 2526, 0, 9, 0.01554, 0
7, 2539, 0, 9, 0.01918, 0
7, 2552, 0, 9, 0.01499, 0
7, 2581, 0, 9, 0.00827, 0
7, 2587, 0, 9, 0.04212, 0
7, 2594, 0, 9, 0.01843, 0
7, 2616, 0, 9, 0.0122, 0
7, 2620, 0, 9, 0.72567, 0
7, 2637, 0, 9, 0.11439, 0
7, 2638, 0, 9, 0.44459, 0
7, 2642, 0, 9, 0.11931, 0
7, 2668, 0, 9, 0.02021, 0
7, 2675, 0, 9, 0.02338, 0
7, 2685, 0, 9, 0.08397, 0
7, 2695, 0, 9, 0.01452, 0
7, 2707, 0, 9, 0.12135, 0
7, 2721, 0, 9, 0.05581, 0
7, 2737, 0, 9, 0.06631, 0
7, 2748, 0, 9, 0.63338, 1
7, 2750, 0, 9, 0.03668, 0
7, 2767, 0, 9, 0.09259, 0
7, 2787, 0, 9, 0.05292, 0
7, 2789, 0, 9, 0.01804, 0
7, 2802, 0, 9, 0.00449, 0
7, 2812, 0, 9, 0.27399, 0
7, 2877, 0, 9, 0.03586, 0
7, 2911, 0, 9, 0.07023, 1
7, 2912, 0, 9, 0.107, 0
7, 2926, 0, 9, 0.02088, 0
7, 2929, 0, 9, 0.73642, 0
7, 5, 0, 10, 0.0237, 0
7, 48, 0, 10, 0.05299, 0
7, 54, 0, 10, 0.07828, 0
7, 63, 0, 10, 0.73329, 0
7, 113, 0, 10, 0.00173, 0
7, 127, 0, 10, 0.0034, 0
7, 210, 0, 10, 0.08072, 0
7, 214, 0, 10, 0.70358, 0
7, 233, 0, 10, 0.02455, 0
7, 238, 0, 10, 0.00672, 0
7, 295, 0, 10, 0.01043, 0
7, 353, 0, 10, 0.01712, 0
7, 359, 0, 10, 0.06456, 0
7, 364, 0, 10, 0.02661, 0
7, 367, 0, 10, 0.11971, 0
7, 395, 0, 10, 0.15136, 0
7, 396, 0, 10, 0.01055, 0
7, 465, 0, 10, 0.0295, 0
7, 488, 0, 10, 0.03803, 0
