30, 3000, 700
29, 1257, 0, 0, 0.01921, 0
29, 1266, 0, 0, 0.37323, 1
29, 1268, 0, 0, 0.01196, 0
29, 1282, 0, 0, 0.19593, 0
29, 1284, 0, 0, 0.01336, 0
29, 1285, 0, 0, 0.07962, 0
29, 1287, 0, 0, 0.03007, 0
29, 1288, 0, 0, 0.03092, 0
29, 1293, 0, 0, 0.02691, 0
29, 1326, 0, 0, 0.04087, 0
29, 1336, 0, 0, 0.00478, 0
29, 1339, 0, 0, 0.03179, 0
29, 1341, 0, 0, 0.0572, 0
29, 1347, 0, 0, 0.0214, 0
29, 1349, 0, 0, 0.19544, 0
29, 1382, 0, 0, 0.06425, 0
29, 1386, 0, 0, 0.03473, 0
29, 1397, 0, 0, 0.07224, 0
29, 1407, 0, 0, 0.00305, 0
29, 1429, 0, 0, 0.05612, 0
29, 1430, 0, 0, 0.76205, 0
29, 1450, 0, 0, 0.05833, 0
29, 1462, 0, 0, 0.05176, 0
29, 1463, 0, 0, 0.02037, 0
29, 1492, 0, 0, 0.42183, 0
29, 1502, 0, 0, 0.08909, 0
29, 1514, 0, 0, 0.11197, 0
29, 1515, 0, 0, 0.05589, 0
29, 1528, 0, 0, 0.01732, 0
29, 1533, 0, 0, 0.05477, 0
29, 1536, 0, 0, 0.05158, 0
29, 1561, 0, 0, 0.98131, 1
29, 1579, 0, 0, 0.01456, 0
29, 1613, 0, 0, 0.03414, 0
29, 1619, 0, 0, 0.11617, 0
29, 1633, 0, 0, 0.12613, 0
29, 1645, 0, 0, 0.14166, 0
29, 1654, 0, 0, 0.00615, 0
29, 1689, 0, 0, 0.03281, 0
29, 1691, 0, 0, 0.10526, 0
29, 1705, 0, 0, 0.03208, 0
29, 1716, 0, 0, 0.01287, 0
29, 1721, 0, 0, 0.33193, 0
29, 1722, 0, 0, 0.04002, 0
29, 1735, 0, 0, 0.0213, 0
29, 1736, 0, 0, 0.09974, 0
29, 1737, 0, 0, 0.01259, 0
29, 1757, 0, 0, 0.48757, 1
29, 1759, 0, 0, 0.09611, 0
29, 1760, 0, 0, 0.47523, 0
29, 1765, 0, 0, 0.03727, 0
29, 1791, 0, 0, 0.02801, 0
29, 1806, 0, 0, 0.03383, 0
29, 1841, 0, 0, 0.09107, 0
29, 1853, 0, 0, 0.08969, 0
29, 1869, 0, 0, 0.0139, 0
29, 1870, 0, 0, 0.01287, 0
29, 1894, 0, 0, 0.0862, 1
29, 1900, 0, 0, 0.06605, 0
29, 1901, 0, 0, 0.09837, 0
29, 1917, 0, 0, 0.02554, 0
29, 1922, 0, 0, 0.07587, 0
29, 1935, 0, 0, 0.72178, 1
29, 1941, 0, 0, 0.09015, 0
29, 1951, 0, 0, 0.46125, 0
29, 1958, 0, 0, 0.0318, 0
29, 1974, 0, 0, 0.01413, 0
29, 1981, 0, 0, 0.0865, 0
29, 1998, 0, 0, 0.16808, 0
29, 2000, 0, 0, 0.04382, 0
29, 2003, 0, 0, 0.05176, 0
29, 2007, 0, 0, 0.07024, 0
29, 2022, 0, 0, 0.04259, 0
29, 2046, 0, 0, 0.10384, 0
29, 2047, 0, 0, 0.11057, 0
29, 2050, 0, 0, 0.03583, 0
29, 2058, 0, 0, 0.0408, 0
29, 2060, 0, 0, 0.00645, 0
29, 2069, 0, 0, 0.06115, 0
29, 2080, 0, 0, 0.03202, 0
29, 2115, 0, 0, 0.02917, 0
29, 2136, 0, 0, 0.06722, 0
29, 2145, 0, 0, 0.09942, 0
29, 2161, 0, 0, 0.02017, 0
29, 2162, 0, 0, 0.0532, 0
29, 2169, 0, 0, 0.02392, 0
29, 2184, 0, 0, 0.00713, 0
29, 2186, 0, 0, 0.01892, 0
29, 2188, 0, 0, 0.13392, 1
29, 2217, 0, 0, 0.07731, 0
29, 2236, 0, 0, 0.12004, 0
29, 2242, 0, 0, 0.84436, 0
29, 2251, 0, 0, 0.44841, 0
29, 2265, 0, 0, 0.02796, 0
29, 2284, 0, 0, 0.03643, 0
29, 2293, 0, 0, 0.03304, 1
29, 2297, 0, 0, 0.01186, 0
29, 2327, 0, 0, 0.0052, 0
29, 2337, 0, 0, 0.06621, 0
29, 2353, 0, 0, 0.01299, 0
29, 2356, 0, 0, 0.00416, 0
29, 2367, 0, 0, 0.0465, 0
29, 2370, 0, 0, 0.04855, 0
29, 2372, 0, 0, 0.02474, 0
29, 2394, 0, 0, 0.03725, 0
29, 2398, 0, 0, 0.03812, 0
29, 2434, 0, 0, 0.03698, 0
29, 2455, 0, 0, 0.02468, 0
29, 2459, 0, 0, 0.05796, 0
29, 2496, 0, 0, 0.05612, 0
29, 2503, 0, 0, 0.06571, 0
29, 2511, 0, 0, 0.01913, 0
29, 2543, 0, 0, 0.03202, 0
29, 2545, 0, 0, 0.00878, 0
29, 2547, 0, 0, 0.17593, 0
29, 2548, 0, 0, 0.0703, 0
29, 2571, 0, 0, 0.93802, 0
29, 2574, 0, 0, 0.03924, 0
29, 2595, 0, 0, 0.05998, 0
29, 2596, 0, 0, 0.03262, 0
29, 2598, 0, 0, 0.02533, 0
29, 2611, 0, 0, 0.02236, 0
29, 2614, 0, 0, 0.05003, 0
29, 2653, 0, 0, 0.02531, 0
29, 2656, 0, 0, 0.1112, 1
29, 2662, 0, 0, 0.07456, 0
29, 2670, 0, 0, 0.04795, 0
29, 2676, 0, 0, 0.06523, 0
29, 2683, 0, 0, 0.01149, 0
29, 2691, 0, 0, 0.02632, 0
29, 2700, 0, 0, 0.0141, 0
29, 2716, 0, 0, 0.01693, 0
29, 2727, 0, 0, 0.02875, 0
29, 2734, 0, 0, 0.02348, 0
29, 2754, 0, 0, 0.03416, 0
29, 2765, 0, 0, 0.25874, 0
29, 2774, 0, 0, 0.02701, 0
29, 2792, 0, 0, 0.01467, 0
29, 2802, 0, 0, 0.08652, 0
29, 2803, 0, 0, 0.03525, 0
29, 2804, 0, 0, 0.0197, 0
29, 2809, 0, 0, 0.01645, 0
29, 2810, 0, 0, 0.00386, 0
29, 2846, 0, 0, 0.89764, 0
29, 2853, 0, 0, 0.06629, 0
29, 2856, 0, 0, 0.04283, 0
29, 2862, 0, 0, 0.00393, 0
29, 2869, 0, 0, 0.02688, 0
29, 2890, 0, 0, 0.02979, 0
29, 2895, 0, 0, 0.08539, 0
29, 2897, 0, 0, 0.02594, 0
29, 2900, 0, 0, 0.19132, 0
29, 2902, 0, 0, 0.00853, 0
29, 2904, 0, 0, 0.02074, 0
29, 2924, 0, 0, 0.02041, 0
29, 2925, 0, 0, 0.07191, 0
29, 2929, 0, 0, 0.04153, 0
29, 2948, 0, 0, 0.77376, 0
29, 2956, 0, 0, 0.04451, 0
29, 2957, 0, 0, 0.00881, 0
29, 2982, 0, 0, 0.23043, 0
29, 2984, 0, 0, 0.19763, 0
29, 83, 0, 1, 0.00924, 0
29, 84, 0, 1, 0.03727, 0
29, 107, 0, 1, 0.02158, 0
29, 125, 0, 1, 0.05194, 0
29, 143, 0, 1, 0.0204, 0
29, 144, 0, 1, 0.10828, 0
29, 173, 0, 1, 0.31327, 0
29, 179, 0, 1, 0.04244, 0
29, 186, 0, 1, 0.0854, 0
29, 221, 0, 1, 0.05344, 0
29, 247, 0, 1, 0.01325, 0
29, 283, 0, 1, 0.00899, 0
29, 291, 0, 1, 0.10514, 0
29, 333, 0, 1, 0.02978, 0
29, 347, 0, 1, 0.73126, 0
29, 418, 0, 1, 0.0236, 0
29, 512, 0, 1, 0.03305, 0
29, 530, 0, 1, 0.10441, 0
29, 531, 0, 1, 0.05342, 0
29, 545, 0, 1, 0.02958, 0
29, 559, 0, 1, 0.02685, 0
29, 572, 0, 1, 0.16201, 0
29, 672, 0, 1, 0.51669, 0
29, 678, 0, 1, 0.41508, 0
29, 704, 0, 1, 0.0027, 0
29, 728, 0, 1, 0.07376, 0
29, 738, 0, 1, 0.11704, 0
29, 772, 0, 1, 0.07733, 0
29, 832, 0, 1, 0.08385, 0
29, 833, 0, 1, 0.04286, 0
29, 838, 0, 1, 0.03852, 0
29, 861, 0, 1, 0.08939, 0
29, 863, 0, 1, 0.01015, 0
29, 895, 0, 1, 0.01926, 0
29, 961, 0, 1, 0.41526, 0
29, 995, 0, 1, 0.03489, 0
29, 996, 0, 1, 0.40018, 0
29, 1007, 0, 1, 0.00387, 0
29, 1024, 0, 1, 0.17153, 0
29, 1064, 0, 1, 0.05475, 0
29, 1085, 0, 1, 0.12211, 0
29, 1090, 0, 1, 0.12873, 0
29, 1094, 0, 1, 0.11158, 0
29, 1119, 0, 1, 0.28512, 0
29, 1146, 0, 1, 0.02384, 0
29, 1202, 0, 1, 0.2424, 0
29, 1203, 0, 1, 0.03281, 0
29, 1205, 0, 1, 0.03036, 0
29, 1212, 0, 1, 0.36391, 1
29, 1225, 0, 1, 0.02892, 0
29, 1237, 0, 1, 0.01395, 0
29, 1382, 0, 1, 0.06425, 0
29, 1392, 0, 1, 0.19531, 0
29, 1403, 0, 1, 0.06494, 0
29, 1421, 0, 1, 0.42451, 0
29, 1438, 0, 1, 0.01907, 0
29, 1485, 0, 1, 0.01187, 0
29, 1543, 0, 1, 0.01262, 0
29, 1567, 0, 1, 0.18152, 0
29, 1598, 0, 1, 0.02387, 0
29, 1632, 0, 1, 0.03372, 0
29, 1641, 0, 1, 0.0107, 0
29, 1666, 0, 1, 0.02241, 0
29, 1687, 0, 1, 0.10766, 0
29, 1714, 0, 1, 0.08886, 0
29, 1735, 0, 1, 0.0213, 0
29, 1898, 0, 1, 0.0316, 0
29, 1941, 0, 1, 0.09015, 0
29, 1948, 0, 1, 0.01395, 0
29, 1979, 0, 1, 0.02588, 0
29, 2028, 0, 1, 0.18973, 0
29, 2048, 0, 1, 0.90798, 1
29, 2064, 0, 1, 0.35165, 0
29, 2091, 0, 1, 0.61962, 0
29, 2098, 0, 1, 0.04195, 0
29, 2129, 0, 1, 0.46404, 0
29, 2144, 0, 1, 0.08947, 0
29, 2186, 0, 1, 0.01892, 0
29, 2202, 0, 1, 0.04606, 0
29, 2211, 0, 1, 0.22413, 0
29, 2220, 0, 1, 0.02129, 0
29, 2276, 0, 1, 0.77627, 0
29, 2302, 0, 1, 0.69291, 0
29, 2317, 0, 1, 0.0196, 0
29, 2363, 0, 1, 0.9554, 1
29, 2372, 0, 1, 0.02474, 0
29, 2402, 0, 1, 0.02772, 0
29, 2412, 0, 1, 0.02337, 0
29, 2423, 0, 1, 0.01188, 0
29, 2426, 0, 1, 0.38738, 0
29, 2468, 0, 1, 0.11024, 0
29, 2531, 0, 1, 0.17968, 0
29, 2535, 0, 1, 0.0128, 0
29, 2540, 0, 1, 0.49223, 1
29, 2572, 0, 1, 0.03738, 0
29, 2612, 0, 1, 0.02181, 0
29, 2613, 0, 1, 0.03508, 0
29, 2664, 0, 1, 0.40581, 0
29, 2704, 0, 1, 0.0669, 0
29, 2707, 0, 1, 0.03114, 0
29, 2714, 0, 1, 0.01266, 0
29, 2718, 0, 1, 0.01144, 0
29, 2723, 0, 1, 0.49472, 0
29, 2739, 0, 1, 0.07388, 0
29, 2762, 0, 1, 0.93978, 0
29, 2797, 0, 1, 0.05362, 0
29, 2846, 0, 1, 0.89764, 0
29, 2873, 0, 1, 0.09724, 0
29, 2895, 0, 1, 0.08539, 0
29, 2908, 0, 1, 0.01224, 0
29, 2921, 0, 1, 0.00645, 0
29, 15, 0, 2, 0.02253, 0
29, 29, 0, 2, 0.02451, 0
29, 73, 0, 2, 0.0265, 0
29, 122, 0, 2, 0.06227, 0
29, 191, 0, 2, 0.03106, 0
29, 251, 0, 2, 0.13424, 0
29, 276, 0, 2, 0.39081, 0
29, 301, 0, 2, 0.06162, 0
29, 308, 0, 2, 0.01505, 0
29, 317, 0, 2, 0.0871, 0
29, 368, 0, 2, 0.03497, 0
29, 371, 0, 2, 0.01628, 0
29, 392, 0, 2, 0.02075, 0
29, 402, 0, 2, 0.41573, 1
29, 406, 0, 2, 0.04024, 0
29, 409, 0, 2, 0.01136, 0
29, 430, 0, 2, 0.07906, 0
29, 457, 0, 2, 0.19402, 0
29, 530, 0, 2, 0.10441, 0
29, 532, 0, 2, 0.11452, 0
29, 547, 0, 2, 0.03504, 0
29, 582, 0, 2, 0.02837, 0
29, 618, 0, 2, 0.23115, 1
29, 638, 0, 2, 0.00582, 0
29, 643, 0, 2, 0.57902, 0
29, 671, 0, 2, 0.01682, 0
29, 680, 0, 2, 0.02411, 0
29, 701, 0, 2, 0.12609, 0
29, 703, 0, 2, 0.13505, 0
29, 719, 0, 2, 0.44164, 0
29, 742, 0, 2, 0.04046, 0
29, 751, 0, 2, 0.03108, 0
29, 762, 0, 2, 0.01575, 0
29, 768, 0, 2, 0.07345, 0
29, 785, 0, 2, 0.07707, 1
29, 813, 0, 2, 0.0127, 0
29, 842, 0, 2, 0.02013, 0
29, 843, 0, 2, 0.06974, 0
29, 877, 0, 2, 0.07392, 0
29, 883, 0, 2, 0.07099, 0
29, 890, 0, 2, 0.42747, 0
29, 894, 0, 2, 0.13743, 0
29, 908, 0, 2, 0.05391, 0
29, 931, 0, 2, 0.13265, 0
29, 957, 0, 2, 0.07721, 0
29, 977, 0, 2, 0.55655, 0
29, 983, 0, 2, 0.02259, 0
29, 994, 0, 2, 0.07884, 0
29, 1000, 0, 2, 0.10718, 0
29, 1052, 0, 2, 0.08431, 0
29, 1087, 0, 2, 0.02229, 0
29, 1139, 0, 2, 0.04211, 1
29, 1154, 0, 2, 0.1163, 0
29, 1164, 0, 2, 0.00093, 0
29, 1181, 0, 2, 0.01507, 0
29, 1263, 0, 2, 0.05379, 0
29, 1271, 0, 2, 0.04787, 0
29, 1341, 0, 2, 0.0572, 0
29, 1351, 0, 2, 0.28551, 0
29, 1356, 0, 2, 0.62526, 0
29, 1365, 0, 2, 0.01048, 0
29, 1373, 0, 2, 0.02391, 0
29, 1377, 0, 2, 0.01762, 0
29, 1431, 0, 2, 0.63726, 0
29, 1432, 0, 2, 0.02887, 0
29, 1573, 0, 2, 0.03769, 0
29, 1590, 0, 2, 0.09245, 0
29, 1692, 0, 2, 0.01394, 0
29, 1702, 0, 2, 0.02967, 0
29, 1712, 0, 2, 0.80062, 0
29, 1725, 0, 2, 0.01818, 0
29, 1759, 0, 2, 0.09611, 0
29, 1795, 0, 2, 0.00478, 0
29, 1811, 0, 2, 0.0217, 0
29, 1830, 0, 2, 0.00652, 0
29, 1832, 0, 2, 0.06869, 0
29, 1870, 0, 2, 0.01287, 0
29, 1895, 0, 2, 0.01272, 0
29, 1897, 0, 2, 0.24741, 0
29, 1908, 0, 2, 0.01862, 0
29, 1939, 0, 2, 0.34665, 0
29, 1942, 0, 2, 0.1365, 0
29, 1949, 0, 2, 0.02976, 0
29, 1965, 0, 2, 0.03897, 0
29, 2090, 0, 2, 0.02752, 0
29, 2120, 0, 2, 0.05523, 0
29, 2133, 0, 2, 0.20373, 0
29, 2169, 0, 2, 0.02392, 0
29, 2175, 0, 2, 0.04121, 0
29, 2213, 0, 2, 0.09023, 0
29, 2236, 0, 2, 0.12004, 0
29, 2304, 0, 2, 0.09519, 0
29, 2305, 0, 2, 0.14864, 0
29, 2330, 0, 2, 0.08617, 1
29, 2336, 0, 2, 0.01948, 0
29, 2465, 0, 2, 0.00536, 0
29, 2476, 0, 2, 0.02152, 0
29, 2486, 0, 2, 0.04583, 0
29, 2523, 0, 2, 0.08146, 0
29, 2534, 0, 2, 0.02874, 0
29, 2604, 0, 2, 0.01475, 0
29, 2608, 0, 2, 0.05194, 0
29, 2652, 0, 2, 0.01585, 0
29, 2663, 0, 2, 0.01369, 0
29, 2671, 0, 2, 0.06288, 0
29, 2691, 0, 2, 0.02632, 0
29, 2693, 0, 2, 0.00839, 0
29, 2708, 0, 2, 0.0515, 0
29, 2745, 0, 2, 0.0728, 0
29, 2763, 0, 2, 0.12008, 0
29, 2786, 0, 2, 0.26652, 0
29, 2804, 0, 2, 0.0197, 0
29, 2843, 0, 2, 0.00638, 0
29, 2852, 0, 2, 0.00845, 0
29, 2854, 0, 2, 0.03389, 0
29, 2877, 0, 2, 0.04133, 0
29, 104, 0, 3, 0.00867, 0
29, 235, 0, 3, 0.1362, 0
29, 321, 0, 3, 0.04387, 0
29, 381, 0, 3, 0.16793, 1
29, 383, 0, 3, 0.01505, 0
29, 397, 0, 3, 0.029, 0
29, 427, 0, 3, 0.13334, 0
29, 463, 0, 3, 0.13851, 0
29, 464, 0, 3, 0.46139, 0
29, 534, 0, 3, 0.74807, 1
29, 850, 0, 3, 0.08419, 0
29, 851, 0, 3, 0.04716, 1
29, 864, 0, 3, 0.06442, 0
29, 866, 0, 3, 0.03309, 1
29, 870, 0, 3, 0.04365, 0
29, 909, 0, 3, 0.0266, 1
29, 977, 0, 3, 0.55655, 0
29, 1029, 0, 3, 0.03057, 0
29, 1042, 0, 3, 0.08662, 0
29, 1077, 0, 3, 0.00987, 0
29, 1104, 0, 3, 0.07956, 0
29, 1244, 0, 3, 0.84349, 0
29, 1259, 0, 3, 0.02611, 0
29, 1289, 0, 3, 0.00657, 0
29, 1290, 0, 3, 0.02367, 0
29, 1327, 0, 3, 0.02057, 0
29, 1355, 0, 3, 0.24626, 0
29, 1357, 0, 3, 0.03227, 0
29, 1402, 0, 3, 0.04798, 0
29, 1413, 0, 3, 0.42987, 0
29, 1542, 0, 3, 0.03517, 0
29, 1562, 0, 3, 0.01315, 0
29, 1607, 0, 3, 0.01904, 0
29, 1973, 0, 3, 0.02451, 0
29, 2173, 0, 3, 0.02122, 0
29, 2196, 0, 3, 0.04442, 0
29, 2279, 0, 3, 0.04587, 0
29, 2292, 0, 3, 0.02754, 0
29, 2319, 0, 3, 0.0305, 0
29, 2534, 0, 3, 0.02874, 0
29, 2593, 0, 3, 0.02849, 0
29, 2630, 0, 3, 0.02905, 0
29, 2710, 0, 3, 0.60983, 0
29, 2740, 0, 3, 0.02467, 0
29, 2761, 0, 3, 0.06125, 0
29, 2850, 0, 3, 0.00722, 0
29, 2896, 0, 3, 0.35587, 0
29, 2987, 0, 3, 0.12357, 0
29, 24, 0, 4, 0.90423, 0
29, 50, 0, 4, 0.08529, 0
29, 99, 0, 4, 0.0094, 0
29, 137, 0, 4, 0.1218, 0
29, 160, 0, 4, 0.0093, 0
29, 189, 0, 4, 0.98223, 1
29, 192, 0, 4, 0.02849, 0
29, 210, 0, 4, 0.01326, 0
29, 260, 0, 4, 0.01249, 0
29, 264, 0, 4, 0.08557, 0
29, 299, 0, 4, 0.00769, 0
29, 370, 0, 4, 0.24791, 1
29, 422, 0, 4, 0.01988, 0
29, 434, 0, 4, 0.00709, 0
29, 481, 0, 4, 0.06448, 1
29, 489, 0, 4, 0.38694, 0
29, 503, 0, 4, 0.08015, 0
29, 510, 0, 4, 0.04317, 0
29, 535, 0, 4, 0.95113, 0
29, 586, 0, 4, 0.02723, 0
29, 587, 0, 4, 0.25411, 0
29, 635, 0, 4, 0.32424, 0
29, 668, 0, 4, 0.00216, 0
29, 675, 0, 4, 0.03279, 0
29, 687, 0, 4, 0.07822, 0
29, 692, 0, 4, 0.37088, 0
29, 716, 0, 4, 0.97677, 0
29, 757, 0, 4, 0.5078, 0
29, 860, 0, 4, 0.47908, 1
29, 906, 0, 4, 0.27604, 0
29, 969, 0, 4, 0.01703, 0
29, 976, 0, 4, 0.02554, 0
29, 986, 0, 4, 0.04379, 0
29, 1011, 0, 4, 0.09809, 0
29, 1020, 0, 4, 0.3613, 1
29, 1044, 0, 4, 0.16993, 0
29, 1061, 0, 4, 0.05626, 0
29, 1105, 0, 4, 0.03788, 0
29, 1144, 0, 4, 0.05721, 0
29, 1190, 0, 4, 0.13235, 0
29, 1200, 0, 4, 0.04458, 0
29, 1226, 0, 4, 0.20663, 0
29, 1229, 0, 4, 0.198, 0
29, 1253, 0, 4, 0.03844, 0
29, 1383, 0, 4, 0.01952, 0
29, 1441, 0, 4, 0.06678, 0
29, 1445, 0, 4, 0.1061, 0
29, 1462, 0, 4, 0.05176, 0
29, 1464, 0, 4, 0.04185, 0
29, 1497, 0, 4, 0.09896, 1
29, 1507, 0, 4, 0.01781, 0
29, 1589, 0, 4, 0.10149, 0
29, 1601, 0, 4, 0.00486, 0
29, 1620, 0, 4, 0.07128, 0
29, 1643, 0, 4, 0.04062, 0
29, 1656, 0, 4, 0.00172, 0
29, 1744, 0, 4, 0.05015, 0
29, 1754, 0, 4, 0.01025, 0
29, 1971, 0, 4, 0.37421, 0
29, 2016, 0, 4, 0.24878, 0
29, 2059, 0, 4, 0.35086, 0
29, 2062, 0, 4, 0.05229, 0
29, 2079, 0, 4, 0.00597, 0
29, 2116, 0, 4, 0.01835, 0
29, 2174, 0, 4, 0.03606, 0
29, 2192, 0, 4, 0.08911, 0
29, 2252, 0, 4, 0.15711, 0
29, 2303, 0, 4, 0.27048, 0
29, 2433, 0, 4, 0.3087, 1
29, 2453, 0, 4, 0.04369, 0
29, 2461, 0, 4, 0.1157, 0
29, 2516, 0, 4, 0.07178, 0
29, 2564, 0, 4, 0.0574, 0
29, 2568, 0, 4, 0.01701, 0
29, 2583, 0, 4, 0.01138, 0
29, 2654, 0, 4, 0.00779, 0
29, 2772, 0, 4, 0.03793, 0
29, 2781, 0, 4, 0.05345, 0
29, 2783, 0, 4, 0.02922, 0
29, 2788, 0, 4, 0.02271, 0
29, 2794, 0, 4, 0.02461, 0
29, 2819, 0, 4, 0.19698, 0
29, 2830, 0, 4, 0.07851, 0
29, 2835, 0, 4, 0.04337, 0
29, 2863, 0, 4, 0.03006, 0
29, 2875, 0, 4, 0.92462, 0
29, 2879, 0, 4, 0.17347, 0
29, 2982, 0, 4, 0.23043, 0
29, 12, 0, 5, 0.02887, 0
29, 22, 0, 5, 0.05275, 0
29, 59, 0, 5, 0.01314, 0
29, 66, 0, 5, 0.02418, 0
29, 100, 0, 5, 0.0557, 0
29, 109, 0, 5, 0.01311, 0
29, 141, 0, 5, 0.02557, 0
29, 167, 0, 5, 0.0642, 0
29, 205, 0, 5, 0.01637, 0
29, 218, 0, 5, 0.03805, 0
29, 234, 0, 5, 0.02542, 0
29, 238, 0, 5, 0.01236, 0
29, 300, 0, 5, 0.08192, 0
29, 329, 0, 5, 0.03966, 0
29, 401, 0, 5, 0.03181, 0
29, 425, 0, 5, 0.5583, 0
29, 450, 0, 5, 0.01345, 0
29, 585, 0, 5, 0.02336, 0
29, 637, 0, 5, 0.03757, 0
29, 644, 0, 5, 0.0253, 0
29, 702, 0, 5, 0.13568, 0
29, 711, 0, 5, 0.0473, 0
29, 727, 0, 5, 0.03668, 0
29, 741, 0, 5, 0.39809, 0
29, 810, 0, 5, 0.04953, 0
29, 841, 0, 5, 0.0405, 0
29, 930, 0, 5, 0.01126, 0
29, 945, 0, 5, 0.03473, 0
29, 947, 0, 5, 0.06865, 0
29, 949, 0, 5, 0.05323, 0
29, 987, 0, 5, 0.03226, 0
29, 1019, 0, 5, 0.24883, 0
