30, 3000, 700
32, 1958, 0, 3, 0.02179, 0
32, 1960, 0, 3, 0.04504, 0
32, 1981, 0, 3, 0.01358, 0
32, 1985, 0, 3, 0.17111, 0
32, 2027, 0, 3, 0.0024, 0
32, 2049, 0, 3, 0.26177, 0
32, 2058, 0, 3, 0.02826, 0
32, 2136, 0, 3, 0.01528, 0
32, 2200, 0, 3, 0.04468, 0
32, 2215, 0, 3, 0.01416, 0
32, 2225, 0, 3, 0.0036, 0
32, 2226, 0, 3, 0.03079, 1
32, 2234, 0, 3, 0.00884, 0
32, 2244, 0, 3, 0.05027, 0
32, 2252, 0, 3, 0.02619, 0
32, 2293, 0, 3, 0.00918, 0
32, 2296, 0, 3, 0.31946, 0
32, 2317, 0, 3, 0.07519, 0
32, 2343, 0, 3, 0.12375, 0
32, 2356, 0, 3, 0.93398, 0
32, 2360, 0, 3, 0.00724, 0
32, 2376, 0, 3, 0.02113, 0
32, 2377, 0, 3, 0.05944, 0
32, 2409, 0, 3, 0.00711, 0
32, 2421, 0, 3, 0.00542, 0
32, 2450, 0, 3, 0.01045, 0
32, 2463, 0, 3, 0.1332, 1
32, 2472, 0, 3, 0.00335, 0
32, 2496, 0, 3, 0.8322, 0
32, 2526, 0, 3, 0.09015, 0
32, 2574, 0, 3, 0.00825, 0
32, 2584, 0, 3, 0.00544, 0
32, 2640, 0, 3, 0.81698, 0
32, 2760, 0, 3, 0.02742, 0
32, 2809, 0, 3, 0.04572, 0
32, 2824, 0, 3, 0.07032, 1
32, 2839, 0, 3, 0.01151, 0
32, 2859, 0, 3, 0.02088, 0
32, 2860, 0, 3, 0.05826, 0
32, 2869, 0, 3, 0.00911, 0
32, 2879, 0, 3, 0.04858, 1
32, 2880, 0, 3, 0.00682, 0
32, 2888, 0, 3, 0.03636, 0
32, 2924, 0, 3, 0.09857, 0
32, 2953, 0, 3, 0.04361, 0
32, 2992, 0, 3, 0.01182, 0
32, 28, 0, 4, 0.14326, 0
32, 31, 0, 4, 0.47852, 0
32, 33, 0, 4, 0.06178, 0
32, 37, 0, 4, 0.00262, 0
32, 77, 0, 4, 0.05926, 0
32, 88, 0, 4, 0.01393, 0
32, 95, 0, 4, 0.00312, 0
32, 97, 0, 4, 0.00725, 0
32, 104, 0, 4, 0.05736, 0
32, 108, 0, 4, 0.0249, 0
32, 146, 0, 4, 0.03982, 0
32, 173, 0, 4, 0.08396, 0
32, 192, 0, 4, 0.03277, 0
32, 229, 0, 4, 0.91069, 0
32, 248, 0, 4, 0.00812, 0
32, 259, 0, 4, 0.0112, 0
32, 266, 0, 4, 0.17382, 0
32, 287, 0, 4, 0.13039, 0
32, 296, 0, 4, 0.03251, 0
32, 298, 0, 4, 0.01404, 0
32, 308, 0, 4, 0.6284, 0
32, 324, 0, 4, 0.50735, 0
32, 331, 0, 4, 0.0912, 0
32, 332, 0, 4, 0.0106, 0
32, 363, 0, 4, 0.0171, 0
32, 375, 0, 4, 0.01732, 0
32, 379, 0, 4, 0.01853, 0
32, 402, 0, 4, 0.01687, 0
32, 405, 0, 4, 0.19324, 0
32, 412, 0, 4, 0.0318, 0
32, 434, 0, 4, 0.0162, 0
32, 479, 0, 4, 0.03921, 0
32, 483, 0, 4, 0.33414, 0
32, 490, 0, 4, 0.02718, 0
32, 493, 0, 4, 0.01305, 0
32, 513, 0, 4, 0.05432, 0
32, 548, 0, 4, 0.04974, 0
32, 577, 0, 4, 0.00998, 0
32, 610, 0, 4, 0.25934, 0
32, 611, 0, 4, 0.07927, 0
32, 619, 0, 4, 0.01431, 0
32, 621, 0, 4, 0.07423, 0
32, 628, 0, 4, 0.11641, 0
32, 639, 0, 4, 0.04206, 0
32, 649, 0, 4, 0.02468, 0
32, 661, 0, 4, 0.1734, 0
32, 666, 0, 4, 0.01463, 0
32, 674, 0, 4, 0.01204, 0
32, 675, 0, 4, 0.0446, 0
32, 684, 0, 4, 0.02853, 1
32, 704, 0, 4, 0.00693, 0
32, 714, 0, 4, 0.59667, 1
32, 730, 0, 4, 0.01243, 0
32, 741, 0, 4, 0.00436, 0
32, 753, 0, 4, 0.00945, 0
32, 758, 0, 4, 0.06355, 0
32, 767, 0, 4, 0.00531, 0
32, 771, 0, 4, 0.071, 0
32, 779, 0, 4, 0.03613, 0
32, 784, 0, 4, 0.2671, 0
32, 795, 0, 4, 0.05864, 0
32, 797, 0, 4, 0.02499, 0
32, 800, 0, 4, 0.013, 0
32, 802, 0, 4, 0.12652, 0
32, 828, 0, 4, 0.46542, 0
32, 830, 0, 4, 0.00986, 0
32, 837, 0, 4, 0.00735, 0
32, 857, 0, 4, 0.02458, 0
32, 900, 0, 4, 0.0233, 0
32, 920, 0, 4, 0.12189, 0
32, 933, 0, 4, 0.0749, 0
32, 1006, 0, 4, 0.01986, 0
32, 1007, 0, 4, 0.01813, 0
32, 1017, 0, 4, 0.02742, 0
32, 1019, 0, 4, 0.01543, 0
32, 1028, 0, 4, 0.09392, 0
32, 1033, 0, 4, 0.03931, 0
32, 1054, 0, 4, 0.02685, 0
32, 1079, 0, 4, 0.01108, 0
32, 1107, 0, 4, 0.40761, 0
32, 1108, 0, 4, 0.0473, 0
32, 1132, 0, 4, 0.82512, 0
32, 1134, 0, 4, 0.10945, 0
32, 1136, 0, 4, 0.01174, 0
32, 1153, 0, 4, 0.36571, 0
32, 1156, 0, 4, 0.02703, 0
32, 1161, 0, 4, 0.33961, 0
32, 1162, 0, 4, 0.03327, 0
32, 1168, 0, 4, 0.04079, 0
32, 1169, 0, 4, 0.5169, 0
32, 1176, 0, 4, 0.03028, 0
32, 1180, 0, 4, 0.0808, 1
32, 1183, 0, 4, 0.03632, 0
32, 1184, 0, 4, 0.01055, 0
32, 1188, 0, 4, 0.02452, 0
32, 1189, 0, 4, 0.12396, 0
32, 1197, 0, 4, 0.03113, 0
32, 1200, 0, 4, 0.06581, 0
32, 1222, 0, 4, 0.02751, 0
32, 1224, 0, 4, 0.04367, 0
32, 1227, 0, 4, 0.03538, 0
32, 1231, 0, 4, 0.0102, 0
32, 1235, 0, 4, 0.02447, 0
32, 1266, 0, 4, 0.02213, 0
32, 1274, 0, 4, 0.05478, 0
32, 1286, 0, 4, 0.65965, 0
32, 1335, 0, 4, 0.0542, 0
32, 1342, 0, 4, 0.00034, 0
32, 1347, 0, 4, 0.76358, 1
32, 1370, 0, 4, 0.07474, 0
32, 1393, 0, 4, 0.01024, 0
32, 1398, 0, 4, 0.05208, 0
32, 1416, 0, 4, 0.16295, 0
32, 1443, 0, 4, 0.06025, 0
32, 1446, 0, 4, 0.91914, 0
32, 1471, 0, 4, 0.23756, 0
32, 1486, 0, 4, 0.00106, 0
32, 1498, 0, 4, 0.06135, 0
32, 1499, 0, 4, 0.38276, 0
32, 1504, 0, 4, 0.09813, 0
32, 1552, 0, 4, 0.02081, 0
32, 1558, 0, 4, 0.02851, 0
32, 1567, 0, 4, 0.00178, 0
32, 1579, 0, 4, 0.02258, 0
32, 1590, 0, 4, 0.02871, 0
32, 1598, 0, 4, 0.00378, 0
32, 1599, 0, 4, 0.14103, 0
32, 1603, 0, 4, 0.00555, 0
32, 1616, 0, 4, 0.04426, 0
32, 1634, 0, 4, 0.03705, 0
32, 1636, 0, 4, 0.00447, 0
32, 1642, 0, 4, 0.08444, 0
32, 1669, 0, 4, 0.92131, 0
32, 1722, 0, 4, 0.04011, 1
32, 1752, 0, 4, 0.01729, 0
32, 1760, 0, 4, 0.04505, 0
32, 1764, 0, 4, 0.02648, 0
32, 1795, 0, 4, 0.03576, 0
32, 1806, 0, 4, 0.03572, 0
32, 1818, 0, 4, 0.15283, 0
32, 1871, 0, 4, 0.04132, 0
32, 1876, 0, 4, 0.50416, 0
32, 1892, 0, 4, 0.00946, 0
32, 1901, 0, 4, 0.03976, 0
32, 1902, 0, 4, 0.02427, 0
32, 1916, 0, 4, 0.04471, 0
32, 1923, 0, 4, 0.03066, 0
32, 1929, 0, 4, 0.01311, 0
32, 1931, 0, 4, 0.01832, 0
32, 1950, 0, 4, 0.03388, 0
32, 1954, 0, 4, 0.02444, 0
32, 1956, 0, 4, 0.06404, 0
32, 1974, 0, 4, 0.57089, 1
32, 1980, 0, 4, 0.02702, 0
32, 2000, 0, 4, 0.03143, 0
32, 2029, 0, 4, 0.17359, 0
32, 2032, 0, 4, 0.00277, 0
32, 2034, 0, 4, 0.10604, 0
32, 2057, 0, 4, 0.02184, 0
32, 2068, 0, 4, 0.05283, 0
32, 2071, 0, 4, 0.05551, 0
32, 2123, 0, 4, 0.07154, 0
32, 2155, 0, 4, 0.03143, 0
32, 2190, 0, 4, 0.1061, 0
32, 2216, 0, 4, 0.10426, 0
32, 2220, 0, 4, 0.00858, 0
32, 2226, 0, 4, 0.03079, 1
32, 2228, 0, 4, 0.05651, 1
32, 2232, 0, 4, 0.03868, 0
32, 2245, 0, 4, 0.03054, 0
32, 2260, 0, 4, 0.08629, 0
32, 2264, 0, 4, 0.00892, 0
32, 2265, 0, 4, 0.05989, 0
32, 2267, 0, 4, 0.01327, 0
32, 2282, 0, 4, 0.0283, 0
32, 2283, 0, 4, 0.73067, 1
32, 2284, 0, 4, 0.30961, 0
32, 2288, 0, 4, 0.01081, 0
32, 2328, 0, 4, 0.005, 0
32, 2336, 0, 4, 0.01598, 1
32, 2358, 0, 4, 0.02182, 0
32, 2359, 0, 4, 0.01564, 0
32, 2371, 0, 4, 0.11562, 0
32, 2373, 0, 4, 0.02548, 0
32, 2374, 0, 4, 0.02403, 0
32, 2389, 0, 4, 0.05223, 0
32, 2391, 0, 4, 0.11529, 0
32, 2398, 0, 4, 0.02784, 0
32, 2411, 0, 4, 0.09747, 0
32, 2414, 0, 4, 0.02292, 0
32, 2444, 0, 4, 0.00503, 0
32, 2456, 0, 4, 0.07642, 0
32, 2474, 0, 4, 0.04253, 0
32, 2492, 0, 4, 0.1695, 0
32, 2505, 0, 4, 0.03766, 0
32, 2538, 0, 4, 0.02476, 0
32, 2541, 0, 4, 0.82654, 0
32, 2575, 0, 4, 0.07951, 0
32, 2582, 0, 4, 0.0178, 0
32, 2584, 0, 4, 0.00544, 0
32, 2596, 0, 4, 0.03352, 0
32, 2604, 0, 4, 0.69491, 0
32, 2615, 0, 4, 0.05658, 0
32, 2649, 0, 4, 0.11019, 0
32, 2683, 0, 4, 0.03494, 0
32, 2688, 0, 4, 0.00993, 0
32, 2701, 0, 4, 0.00932, 0
32, 2703, 0, 4, 0.00341, 0
32, 2705, 0, 4, 0.68263, 0
32, 2710, 0, 4, 0.90312, 1
32, 2731, 0, 4, 0.02656, 0
32, 2741, 0, 4, 0.01615, 0
32, 2748, 0, 4, 0.00244, 0
32, 2769, 0, 4, 0.01241, 0
32, 2770, 0, 4, 0.0188, 0
32, 2778, 0, 4, 0.0511, 0
32, 2797, 0, 4, 0.00956, 0
32, 2825, 0, 4, 0.24368, 0
32, 2830, 0, 4, 0.00911, 0
32, 2843, 0, 4, 0.13067, 0
32, 2854, 0, 4, 0.28362, 0
32, 2903, 0, 4, 0.02716, 0
32, 2925, 0, 4, 0.05823, 0
32, 2938, 0, 4, 0.01255, 0
32, 2975, 0, 4, 0.04576, 0
32, 2985, 0, 4, 0.02319, 0
32, 2994, 0, 4, 0.02296, 0
32, 8, 0, 5, 0.54268, 0
32, 35, 0, 5, 0.02656, 0
32, 41, 0, 5, 0.01996, 0
32, 48, 0, 5, 0.02038, 0
32, 280, 0, 5, 0.03992, 0
32, 305, 0, 5, 0.11289, 0
32, 314, 0, 5, 0.21603, 0
32, 355, 0, 5, 0.0518, 0
32, 381, 0, 5, 0.95098, 0
32, 480, 0, 5, 0.01551, 0
32, 502, 0, 5, 0.02803, 0
32, 511, 0, 5, 0.0065, 0
32, 554, 0, 5, 0.00724, 0
32, 587, 0, 5, 0.02872, 0
32, 614, 0, 5, 0.01088, 0
32, 629, 0, 5, 0.9783, 0
32, 685, 0, 5, 0.0027, 0
32, 720, 0, 5, 0.00848, 0
32, 734, 0, 5, 0.07627, 0
32, 739, 0, 5, 0.04626, 0
32, 779, 0, 5, 0.03613, 0
32, 803, 0, 5, 0.02005, 0
32, 810, 0, 5, 0.0039, 0
32, 861, 0, 5, 0.06143, 0
32, 895, 0, 5, 0.02689, 0
32, 926, 0, 5, 0.16424, 0
32, 967, 0, 5, 0.00879, 0
32, 994, 0, 5, 0.0183, 0
32, 998, 0, 5, 0.00545, 0
32, 1053, 0, 5, 0.01399, 0
32, 1060, 0, 5, 0.02782, 0
32, 1121, 0, 5, 0.10305, 0
32, 1260, 0, 5, 0.28896, 0
32, 1297, 0, 5, 0.0553, 0
32, 1331, 0, 5, 0.02263, 0
32, 1347, 0, 5, 0.76358, 1
32, 1392, 0, 5, 0.34434, 0
32, 1418, 0, 5, 0.01703, 0
32, 1431, 0, 5, 0.05535, 0
32, 1448, 0, 5, 0.02604, 0
32, 1451, 0, 5, 0.06721, 0
32, 1511, 0, 5, 0.06936, 0
32, 1567, 0, 5, 0.00178, 0
32, 1614, 0, 5, 0.09961, 0
32, 1754, 0, 5, 0.00764, 0
32, 1785, 0, 5, 0.00352, 0
32, 1815, 0, 5, 0.29412, 0
32, 1840, 0, 5, 0.57985, 0
32, 1923, 0, 5, 0.03066, 0
32, 1924, 0, 5, 0.04243, 0
32, 1983, 0, 5, 0.02807, 0
32, 2112, 0, 5, 0.06133, 0
32, 2172, 0, 5, 0.00158, 0
32, 2179, 0, 5, 0.01092, 0
32, 2201, 0, 5, 0.00748, 0
32, 2307, 0, 5, 0.00941, 0
32, 2385, 0, 5, 0.07034, 0
32, 2412, 0, 5, 0.00635, 0
32, 2513, 0, 5, 0.68416, 0
32, 2545, 0, 5, 0.01588, 0
32, 2613, 0, 5, 0.01764, 0
32, 2616, 0, 5, 0.02071, 0
32, 2786, 0, 5, 0.14852, 0
32, 2915, 0, 5, 0.23526, 0
32, 2957, 0, 5, 0.01738, 0
32, 4, 0, 6, 0.01551, 0
32, 23, 0, 6, 0.03987, 0
32, 25, 0, 6, 0.72285, 1
32, 32, 0, 6, 0.05847, 0
32, 38, 0, 6, 0.00554, 0
32, 53, 0, 6, 0.01847, 0
32, 100, 0, 6, 0.06561, 0
32, 103, 0, 6, 0.03849, 0
32, 106, 0, 6, 0.59717, 0
32, 110, 0, 6, 0.03923, 0
32, 137, 0, 6, 0.21276, 0
32, 193, 0, 6, 0.87553, 0
32, 212, 0, 6, 0.00151, 0
32, 213, 0, 6, 0.0347, 0
32, 230, 0, 6, 0.28644, 0
32, 265, 0, 6, 0.0839, 0
32, 266, 0, 6, 0.17382, 0
32, 272, 0, 6, 0.04359, 0
32, 282, 0, 6, 0.10733, 0
32, 288, 0, 6, 0.00985, 0
32, 295, 0, 6, 0.06208, 0
32, 336, 0, 6, 0.02476, 0
32, 346, 0, 6, 0.02586, 0
32, 349, 0, 6, 0.05172, 0
32, 350, 0, 6, 0.01029, 0
32, 363, 0, 6, 0.0171, 0
32, 365, 0, 6, 0.09015, 0
32, 368, 0, 6, 0.51031, 0
32, 395, 0, 6, 0.07494, 0
32, 409, 0, 6, 0.61866, 0
32, 410, 0, 6, 0.03184, 0
32, 427, 0, 6, 0.51244, 0
32, 430, 0, 6, 0.55657, 1
32, 433, 0, 6, 0.01972, 0
32, 436, 0, 6, 0.06566, 0
32, 443, 0, 6, 0.01369, 0
32, 453, 0, 6, 0.03718, 0
32, 459, 0, 6, 0.03499, 0
32, 461, 0, 6, 0.02528, 1
32, 463, 0, 6, 0.08451, 1
32, 465, 0, 6, 0.00885, 0
32, 498, 0, 6, 0.10617, 0
32, 529, 0, 6, 0.58483, 0
32, 532, 0, 6, 0.01588, 0
32, 540, 0, 6, 0.04947, 0
32, 547, 0, 6, 0.09517, 0
32, 558, 0, 6, 0.01535, 0
32, 560, 0, 6, 0.01101, 0
32, 573, 0, 6, 0.02263, 0
32, 574, 0, 6, 0.07708, 0
32, 584, 0, 6, 0.03965, 0
32, 600, 0, 6, 0.06856, 0
32, 627, 0, 6, 0.02695, 1
32, 638, 0, 6, 0.20427, 0
32, 658, 0, 6, 0.03231, 0
32, 669, 0, 6, 0.14841, 0
32, 671, 0, 6, 0.84282, 0
32, 684, 0, 6, 0.02853, 1
32, 698, 0, 6, 0.04243, 0
32, 705, 0, 6, 0.04183, 0
32, 709, 0, 6, 0.00341, 0
32, 711, 0, 6, 0.07654, 0
32, 741, 0, 6, 0.00436, 0
32, 754, 0, 6, 0.06383, 0
32, 771, 0, 6, 0.071, 0
32, 774, 0, 6, 0.00635, 0
32, 775, 0, 6, 0.00489, 0
32, 776, 0, 6, 0.0131, 0
32, 790, 0, 6, 0.04243, 0
32, 795, 0, 6, 0.05864, 0
32, 806, 0, 6, 0.01658, 0
32, 808, 0, 6, 0.00696, 0
32, 809, 0, 6, 0.04853, 0
32, 858, 0, 6, 0.03379, 0
32, 859, 0, 6, 0.02178, 0
32, 862, 0, 6, 0.094, 0
32, 863, 0, 6, 0.0373, 0
32, 884, 0, 6, 0.22317, 0
32, 903, 0, 6, 0.10899, 0
32, 905, 0, 6, 0.04009, 0
32, 915, 0, 6, 0.01709, 0
32, 916, 0, 6, 0.22033, 0
32, 921, 0, 6, 0.03409, 0
32, 933, 0, 6, 0.0749, 0
32, 945, 0, 6, 0.01807, 1
32, 984, 0, 6, 0.06377, 0
32, 998, 0, 6, 0.00545, 0
32, 1000, 0, 6, 0.07385, 0
32, 1002, 0, 6, 0.01128, 0
32, 1019, 0, 6, 0.01543, 0
32, 1031, 0, 6, 0.37233, 1
32, 1035, 0, 6, 0.01703, 0
32, 1063, 0, 6, 0.00814, 0
32, 1073, 0, 6, 0.00932, 0
32, 1075, 0, 6, 0.0482, 0
32, 1087, 0, 6, 0.02226, 0
32, 1129, 0, 6, 0.10264, 0
32, 1161, 0, 6, 0.33961, 0
32, 1179, 0, 6, 0.08599, 0
32, 1181, 0, 6, 0.00917, 0
32, 1184, 0, 6, 0.01055, 0
32, 1207, 0, 6, 0.25001, 0
32, 1223, 0, 6, 0.04624, 0
32, 1225, 0, 6, 0.07221, 0
32, 1237, 0, 6, 0.03576, 0
32, 1240, 0, 6, 0.67422, 0
32, 1247, 0, 6, 0.0295, 0
32, 1273, 0, 6, 0.01122, 0
32, 1274, 0, 6, 0.05478, 0
32, 1275, 0, 6, 0.00696, 0
32, 1296, 0, 6, 0.23311, 0
32, 1324, 0, 6, 0.02825, 0
32, 1330, 0, 6, 0.78563, 0
32, 1342, 0, 6, 0.00034, 0
32, 1348, 0, 6, 0.00545, 0
32, 1356, 0, 6, 0.0213, 0
32, 1358, 0, 6, 0.08402, 0
32, 1364, 0, 6, 0.02627, 0
32, 1395, 0, 6, 0.0516, 0
32, 1397, 0, 6, 0.03223, 0
32, 1402, 0, 6, 0.00331, 0
32, 1407, 0, 6, 0.01434, 0
32, 1417, 0, 6, 0.01473, 0
32, 1419, 0, 6, 0.04655, 1
32, 1422, 0, 6, 0.00939, 0
32, 1424, 0, 6, 0.14681, 0
32, 1428, 0, 6, 0.01348, 0
32, 1436, 0, 6, 0.00766, 0
32, 1446, 0, 6, 0.91914, 0
32, 1466, 0, 6, 0.90239, 0
32, 1475, 0, 6, 0.04884, 0
32, 1489, 0, 6, 0.20227, 0
32, 1508, 0, 6, 0.15553, 0
32, 1518, 0, 6, 0.1301, 0
32, 1523, 0, 6, 0.02123, 0
32, 1542, 0, 6, 0.03707, 0
32, 1548, 0, 6, 0.01129, 0
32, 1556, 0, 6, 0.01351, 0
32, 1563, 0, 6, 0.04185, 0
32, 1564, 0, 6, 0.0196, 0
32, 1566, 0, 6, 0.09058, 0
32, 1580, 0, 6, 0.00965, 0
32, 1596, 0, 6, 0.00524, 0
32, 1611, 0, 6, 0.01991, 0
32, 1612, 0, 6, 0.03386, 0
32, 1616, 0, 6, 0.04426, 0
32, 1624, 0, 6, 0.04033, 0
32, 1631, 0, 6, 0.10301, 0
32, 1670, 0, 6, 0.11829, 1
32, 1672, 0, 6, 0.13249, 0
32, 1696, 0, 6, 0.02078, 0
32, 1712, 0, 6, 0.60582, 0
32, 1720, 0, 6, 0.12398, 0
32, 1749, 0, 6, 0.00972, 0
32, 1753, 0, 6, 0.04954, 0
32, 1757, 0, 6, 0.0208, 0
32, 1761, 0, 6, 0.00044, 0
32, 1764, 0, 6, 0.02648, 0
32, 1770, 0, 6, 0.03002, 0
32, 1776, 0, 6, 0.01523, 0
32, 1777, 0, 6, 0.03586, 0
32, 1792, 0, 6, 0.99413, 1
32, 1813, 0, 6, 0.03496, 0
32, 1817, 0, 6, 0.01356, 0
32, 1829, 0, 6, 0.1593, 0
32, 1830, 0, 6, 0.02232, 0
32, 1838, 0, 6, 0.08894, 0
32, 1845, 0, 6, 0.07005, 0
32, 1856, 0, 6, 0.16146, 0
32, 1859, 0, 6, 0.3229, 0
32, 1861, 0, 6, 0.02404, 0
32, 1883, 0, 6, 0.07603, 0
32, 1889, 0, 6, 0.04876, 0
32, 1895, 0, 6, 0.10633, 0
32, 1934, 0, 6, 0.03541, 0
32, 1943, 0, 6, 0.06977, 0
32, 1945, 0, 6, 0.03446, 0
32, 1946, 0, 6, 0.0246, 0
32, 1951, 0, 6, 0.0368, 0
32, 1985, 0, 6, 0.17111, 0
32, 1987, 0, 6, 0.03586, 0
32, 1993, 0, 6, 0.02256, 0
32, 1999, 0, 6, 0.00385, 0
32, 2001, 0, 6, 0.031, 0
32, 2011, 0, 6, 0.0251, 0
32, 2012, 0, 6, 0.11299, 0
32, 2018, 0, 6, 0.0258, 0
32, 2025, 0, 6, 0.02123, 0
32, 2051, 0, 6, 0.08232, 0
32, 2059, 0, 6, 0.14075, 0
32, 2065, 0, 6, 0.01048, 0
32, 2083, 0, 6, 0.96859, 0
32, 2084, 0, 6, 0.01921, 0
32, 2094, 0, 6, 0.00865, 0
32, 2112, 0, 6, 0.06133, 0
32, 2118, 0, 6, 0.06294, 0
32, 2129, 0, 6, 0.02102, 0
32, 2157, 0, 6, 0.62414, 0
32, 2182, 0, 6, 0.00359, 0
32, 2183, 0, 6, 0.02291, 0
32, 2184, 0, 6, 0.05565, 0
32, 2188, 0, 6, 0.11159, 0
32, 2193, 0, 6, 0.01896, 0
32, 2206, 0, 6, 0.50318, 0
32, 2207, 0, 6, 0.01242, 0
32, 2218, 0, 6, 0.07937, 0
32, 2231, 0, 6, 0.79042, 0
32, 2255, 0, 6, 0.00787, 0
32, 2256, 0, 6, 0.1755, 0
32, 2264, 0, 6, 0.00892, 0
32, 2268, 0, 6, 0.03354, 0
32, 2291, 0, 6, 0.00776, 0
32, 2304, 0, 6, 0.08331, 0
32, 2311, 0, 6, 0.00422, 0
32, 2338, 0, 6, 0.10844, 0
32, 2355, 0, 6, 0.10593, 0
32, 2365, 0, 6, 0.04544, 0
32, 2367, 0, 6, 0.03117, 0
32, 2375, 0, 6, 0.01458, 0
32, 2376, 0, 6, 0.02113, 0
32, 2402, 0, 6, 0.10127, 0
32, 2414, 0, 6, 0.02292, 0
32, 2416, 0, 6, 0.03775, 0
32, 2433, 0, 6, 0.03203, 0
32, 2453, 0, 6, 0.02157, 0
32, 2456, 0, 6, 0.07642, 0
32, 2461, 0, 6, 0.00579, 0
32, 2468, 0, 6, 0.0213, 0
32, 2471, 0, 6, 0.04344, 0
32, 2479, 0, 6, 0.0229, 0
32, 2485, 0, 6, 0.02655, 0
32, 2486, 0, 6, 0.6709, 0
32, 2512, 0, 6, 0.08425, 0
32, 2524, 0, 6, 0.03056, 0
32, 2557, 0, 6, 0.00781, 0
32, 2565, 0, 6, 0.06023, 0
32, 2566, 0, 6, 0.01248, 0
32, 2569, 0, 6, 0.04529, 0
32, 2578, 0, 6, 0.12772, 1
32, 2593, 0, 6, 0.0126, 0
32, 2607, 0, 6, 0.03699, 0
32, 2620, 0, 6, 0.02167, 0
32, 2646, 0, 6, 0.09722, 0
32, 2647, 0, 6, 0.58625, 0
32, 2654, 0, 6, 0.07851, 0
32, 2670, 0, 6, 0.14831, 0
32, 2678, 0, 6, 0.03125, 0
32, 2703, 0, 6, 0.00341, 0
32, 2709, 0, 6, 0.03463, 0
32, 2730, 0, 6, 0.01952, 1
32, 2763, 0, 6, 0.10847, 0
32, 2773, 0, 6, 0.02365, 0
32, 2847, 0, 6, 0.02709, 0
32, 2899, 0, 6, 0.04244, 0
32, 2923, 0, 6, 0.0314, 0
32, 2932, 0, 6, 0.08633, 0
32, 2936, 0, 6, 0.03243, 0
32, 2942, 0, 6, 0.02275, 0
32, 2982, 0, 6, 0.0155, 0
32, 15, 0, 7, 0.0993, 0
32, 60, 0, 7, 0.08491, 0
32, 109, 0, 7, 0.08135, 0
32, 131, 0, 7, 0.0186, 0
32, 147, 0, 7, 0.01019, 0
32, 225, 0, 7, 0.02895, 0
32, 231, 0, 7, 0.03168, 0
32, 272, 0, 7, 0.04359, 0
32, 290, 0, 7, 0.05504, 0
32, 472, 0, 7, 0.42239, 0
32, 482, 0, 7, 0.16362, 0
32, 505, 0, 7, 0.02016, 0
32, 559, 0, 7, 0.03064, 0
32, 576, 0, 7, 0.05706, 1
32, 613, 0, 7, 0.14695, 0
32, 629, 0, 7, 0.9783, 0
32, 855, 0, 7, 0.0278, 0
32, 867, 0, 7, 0.05604, 0
32, 956, 0, 7, 0.01206, 0
32, 966, 0, 7, 0.04957, 0
32, 986, 0, 7, 0.00629, 0
32, 1012, 0, 7, 0.03374, 0
32, 1089, 0, 7, 0.03539, 0
32, 1180, 0, 7, 0.0808, 1
32, 1258, 0, 7, 0.03474, 0
32, 1270, 0, 7, 0.72671, 0
32, 1278, 0, 7, 0.00897, 0
32, 1302, 0, 7, 0.99159, 1
32, 1353, 0, 7, 0.05838, 0
32, 1487, 0, 7, 0.01296, 0
32, 1501, 0, 7, 0.02714, 1
32, 1503, 0, 7, 0.07464, 0
32, 1572, 0, 7, 0.62445, 1
32, 1618, 0, 7, 0.06235, 1
32, 1639, 0, 7, 0.00816, 0
32, 1674, 0, 7, 0.05742, 0
32, 1712, 0, 7, 0.60582, 0
32, 1713, 0, 7, 0.70522, 0
32, 1733, 0, 7, 0.21319, 0
32, 1841, 0, 7, 0.42647, 0
32, 1865, 0, 7, 0.02576, 0
32, 1877, 0, 7, 0.02806, 0
32, 1997, 0, 7, 0.08165, 0
32, 2002, 0, 7, 0.00517, 0
32, 2019, 0, 7, 0.01076, 0
32, 2110, 0, 7, 0.01833, 0
32, 2167, 0, 7, 0.00758, 0
32, 2219, 0, 7, 0.0175, 0
32, 2256, 0, 7, 0.1755, 0
32, 2294, 0, 7, 0.01293, 0
32, 2354, 0, 7, 0.11979, 0
32, 2369, 0, 7, 0.08203, 0
32, 2373, 0, 7, 0.02548, 0
32, 2439, 0, 7, 0.00322, 0
32, 2459, 0, 7, 0.10146, 0
32, 2510, 0, 7, 0.0322, 0
32, 2514, 0, 7, 0.00542, 0
32, 2586, 0, 7, 0.01138, 0
32, 2600, 0, 7, 0.07765, 0
32, 2634, 0, 7, 0.01614, 0
32, 2656, 0, 7, 0.05401, 0
32, 2691, 0, 7, 0.03049, 0
32, 2739, 0, 7, 0.02762, 0
32, 2837, 0, 7, 0.3482, 0
32, 2900, 0, 7, 0.05673, 1
32, 2978, 0, 7, 0.04294, 0
32, 2998, 0, 7, 0.499, 1
32, 69, 0, 8, 0.03404, 0
32, 75, 0, 8, 0.0573, 0
32, 85, 0, 8, 0.07366, 0
32, 93, 0, 8, 0.10243, 0
32, 106, 0, 8, 0.59717, 0
32, 141, 0, 8, 0.07482, 0
32, 157, 0, 8, 0.01021, 0
32, 176, 0, 8, 0.02295, 0
32, 190, 0, 8, 0.01828, 0
32, 204, 0, 8, 0.04105, 0
32, 227, 0, 8, 0.00569, 0
32, 231, 0, 8, 0.03168, 0
32, 233, 0, 8, 0.04089, 0
