30, 3000, 700
60, 1585, 0, 1, 0.06781, 0
60, 1595, 0, 1, 0.01505, 0
60, 1639, 0, 1, 0.01704, 0
60, 1699, 0, 1, 0.2313, 1
60, 1768, 0, 1, 0.03264, 0
60, 1781, 0, 1, 0.02195, 0
60, 1785, 0, 1, 0.14028, 0
60, 1835, 0, 1, 0.54269, 0
60, 1870, 0, 1, 0.01427, 0
60, 1876, 0, 1, 0.80249, 0
60, 1886, 0, 1, 0.16731, 0
60, 1889, 0, 1, 0.01505, 0
60, 1908, 0, 1, 0.03315, 0
60, 1915, 0, 1, 0.017, 0
60, 1967, 0, 1, 0.85186, 0
60, 1988, 0, 1, 0.03442, 0
60, 2004, 0, 1, 0.00927, 0
60, 2033, 0, 1, 0.0122, 0
60, 2090, 0, 1, 0.03865, 0
60, 2092, 0, 1, 0.01303, 0
60, 2142, 0, 1, 0.03141, 0
60, 2148, 0, 1, 0.02004, 0
60, 2208, 0, 1, 0.01056, 0
60, 2234, 0, 1, 0.00786, 1
60, 2247, 0, 1, 0.00322, 0
60, 2255, 0, 1, 0.19174, 0
60, 2290, 0, 1, 0.0183, 0
60, 2298, 0, 1, 0.01253, 0
60, 2328, 0, 1, 0.03697, 0
60, 2342, 0, 1, 0.03645, 0
60, 2348, 0, 1, 0.0083, 0
60, 2352, 0, 1, 0.00844, 0
60, 2481, 0, 1, 0.05211, 0
60, 2482, 0, 1, 0.01111, 0
60, 2490, 0, 1, 0.18743, 0
60, 2509, 0, 1, 0.01644, 0
60, 2513, 0, 1, 0.0328, 0
60, 2514, 0, 1, 0.42784, 0
60, 2531, 0, 1, 0.04475, 0
60, 2552, 0, 1, 0.44761, 0
60, 2583, 0, 1, 0.02248, 0
60, 2592, 0, 1, 0.13882, 0
60, 2632, 0, 1, 0.01035, 0
60, 2674, 0, 1, 0.0079, 0
60, 2696, 0, 1, 0.00382, 0
60, 2699, 0, 1, 0.01944, 0
60, 2703, 0, 1, 0.01566, 0
60, 2709, 0, 1, 0.15567, 0
60, 2718, 0, 1, 0.04506, 0
60, 2728, 0, 1, 0.0177, 0
60, 2772, 0, 1, 0.00829, 1
60, 2785, 0, 1, 0.20298, 0
60, 2786, 0, 1, 0.01674, 0
60, 2815, 0, 1, 0.03058, 0
60, 2822, 0, 1, 0.14949, 0
60, 2845, 0, 1, 0.02193, 0
60, 2876, 0, 1, 0.72351, 0
60, 2912, 0, 1, 0.07987, 0
60, 2945, 0, 1, 0.40831, 0
60, 2962, 0, 1, 0.04598, 0
60, 2975, 0, 1, 0.14736, 0
60, 2977, 0, 1, 0.10274, 0
60, 2980, 0, 1, 0.87148, 0
60, 2993, 0, 1, 0.02145, 0
60, 92, 0, 2, 0.02255, 0
60, 188, 0, 2, 0.03018, 0
60, 231, 0, 2, 0.03041, 0
60, 306, 0, 2, 0.16141, 0
60, 362, 0, 2, 0.00708, 0
60, 396, 0, 2, 0.00582, 0
60, 706, 0, 2, 0.03852, 0
60, 808, 0, 2, 0.09754, 0
60, 1448, 0, 2, 0.59049, 0
60, 1599, 0, 2, 0.02147, 0
60, 1627, 0, 2, 0.07248, 0
60, 1678, 0, 2, 0.03065, 0
60, 1691, 0, 2, 0.01729, 0
60, 1753, 0, 2, 0.07923, 0
60, 1763, 0, 2, 0.09886, 1
60, 1901, 0, 2, 0.04939, 0
60, 1910, 0, 2, 0.09673, 0
60, 2012, 0, 2, 0.3936, 0
60, 2039, 0, 2, 0.02576, 0
60, 2181, 0, 2, 0.04125, 0
60, 2212, 0, 2, 0.00325, 0
60, 2285, 0, 2, 0.02149, 0
60, 2288, 0, 2, 0.18764, 0
60, 2375, 0, 2, 0.09204, 0
60, 2392, 0, 2, 0.99629, 0
60, 2467, 0, 2, 0.02923, 0
60, 2553, 0, 2, 0.00994, 0
60, 2557, 0, 2, 0.04589, 0
60, 2577, 0, 2, 0.01512, 0
60, 2727, 0, 2, 0.03014, 0
60, 2882, 0, 2, 0.00801, 0
60, 22, 0, 3, 0.06643, 0
60, 24, 0, 3, 0.00686, 0
60, 29, 0, 3, 0.16999, 0
60, 41, 0, 3, 0.02604, 0
60, 109, 0, 3, 0.30064, 0
60, 168, 0, 3, 0.06071, 0
60, 179, 0, 3, 0.02637, 0
60, 190, 0, 3, 0.02066, 0
60, 209, 0, 3, 0.08008, 0
60, 225, 0, 3, 0.00674, 0
60, 289, 0, 3, 0.32786, 0
60, 348, 0, 3, 0.02878, 0
60, 363, 0, 3, 0.01673, 0
60, 394, 0, 3, 0.02131, 0
60, 416, 0, 3, 0.15469, 0
60, 438, 0, 3, 0.00206, 0
60, 439, 0, 3, 0.01359, 0
60, 494, 0, 3, 0.01473, 0
60, 523, 0, 3, 0.05984, 1
60, 531, 0, 3, 0.00225, 0
60, 547, 0, 3, 0.05793, 0
60, 550, 0, 3, 0.00521, 0
60, 557, 0, 3, 0.03227, 0
60, 610, 0, 3, 0.01765, 0
60, 760, 0, 3, 0.01337, 0
60, 818, 0, 3, 0.06032, 0
60, 827, 0, 3, 0.02386, 0
60, 837, 0, 3, 0.11222, 0
60, 857, 0, 3, 0.02023, 0
60, 862, 0, 3, 0.02225, 0
60, 866, 0, 3, 0.01446, 0
60, 887, 0, 3, 0.01537, 0
60, 891, 0, 3, 0.04054, 0
60, 894, 0, 3, 0.00498, 0
60, 996, 0, 3, 0.07233, 0
60, 1019, 0, 3, 0.03411, 0
60, 1022, 0, 3, 0.07666, 0
60, 1060, 0, 3, 0.02678, 0
60, 1108, 0, 3, 0.06188, 0
60, 1165, 0, 3, 0.12208, 0
60, 1196, 0, 3, 0.43287, 0
60, 1209, 0, 3, 0.01056, 0
60, 1267, 0, 3, 0.01097, 0
60, 1273, 0, 3, 0.03386, 0
60, 1295, 0, 3, 0.05953, 0
60, 1315, 0, 3, 0.02634, 0
60, 1326, 0, 3, 0.12549, 0
60, 1332, 0, 3, 0.10727, 0
60, 1335, 0, 3, 0.03274, 0
60, 1362, 0, 3, 0.04605, 0
60, 1440, 0, 3, 0.01594, 0
60, 1444, 0, 3, 0.01092, 0
60, 1528, 0, 3, 0.21836, 0
60, 1562, 0, 3, 0.01526, 0
60, 1638, 0, 3, 0.04088, 0
60, 1640, 0, 3, 0.02041, 0
60, 1642, 0, 3, 0.06618, 0
60, 1651, 0, 3, 0.01889, 0
60, 1721, 0, 3, 0.04838, 0
60, 1853, 0, 3, 0.02412, 0
60, 1861, 0, 3, 0.03857, 0
60, 1923, 0, 3, 0.06139, 0
60, 1952, 0, 3, 0.03447, 0
60, 2073, 0, 3, 0.12237, 0
60, 2104, 0, 3, 0.07775, 0
60, 2105, 0, 3, 0.00505, 0
60, 2125, 0, 3, 0.56988, 0
60, 2138, 0, 3, 0.03399, 0
60, 2150, 0, 3, 0.1227, 0
60, 2176, 0, 3, 0.10958, 0
60, 2182, 0, 3, 0.01079, 0
60, 2259, 0, 3, 0.03473, 0
60, 2302, 0, 3, 0.07219, 1
60, 2305, 0, 3, 0.01583, 0
60, 2316, 0, 3, 0.03868, 0
60, 2326, 0, 3, 0.00461, 0
60, 2336, 0, 3, 0.02395, 0
60, 2339, 0, 3, 0.10769, 0
60, 2346, 0, 3, 0.02688, 0
60, 2351, 0, 3, 0.24579, 0
60, 2409, 0, 3, 0.0357, 0
60, 2438, 0, 3, 0.01447, 0
60, 2454, 0, 3, 0.01223, 0
60, 2459, 0, 3, 0.01816, 1
60, 2489, 0, 3, 0.04425, 0
60, 2496, 0, 3, 0.03238, 0
60, 2633, 0, 3, 0.04982, 0
60, 2657, 0, 3, 0.02185, 0
60, 2697, 0, 3, 0.03549, 0
60, 2787, 0, 3, 0.00834, 0
60, 2800, 0, 3, 0.00498, 0
60, 2809, 0, 3, 0.00393, 0
60, 2833, 0, 3, 0.17207, 0
60, 2901, 0, 3, 0.30302, 0
60, 2904, 0, 3, 0.08225, 0
60, 2944, 0, 3, 0.00779, 0
60, 2959, 0, 3, 0.06244, 1
60, 0, 0, 4, 0.0165, 0
60, 14, 0, 4, 0.03162, 0
60, 21, 0, 4, 0.06477, 0
60, 29, 0, 4, 0.16999, 0
60, 34, 0, 4, 0.05933, 0
60, 37, 0, 4, 0.16362, 0
60, 65, 0, 4, 0.08606, 1
60, 67, 0, 4, 0.0417, 0
60, 72, 0, 4, 0.05045, 0
60, 76, 0, 4, 0.03612, 0
60, 82, 0, 4, 0.01371, 0
60, 84, 0, 4, 0.00528, 0
60, 88, 0, 4, 0.01101, 0
60, 95, 0, 4, 0.00905, 0
60, 111, 0, 4, 0.17331, 0
60, 113, 0, 4, 0.00507, 0
60, 116, 0, 4, 0.00927, 0
60, 117, 0, 4, 0.0103, 0
60, 129, 0, 4, 0.06747, 0
60, 131, 0, 4, 0.05431, 0
60, 133, 0, 4, 0.61226, 1
60, 141, 0, 4, 0.12375, 0
60, 143, 0, 4, 0.02026, 0
60, 149, 0, 4, 0.11549, 0
60, 156, 0, 4, 0.73231, 0
60, 158, 0, 4, 0.01232, 0
60, 159, 0, 4, 0.01898, 0
60, 168, 0, 4, 0.06071, 0
60, 189, 0, 4, 0.01797, 0
60, 193, 0, 4, 0.1182, 0
60, 195, 0, 4, 0.03612, 0
60, 197, 0, 4, 0.01761, 0
60, 210, 0, 4, 0.048, 0
60, 228, 0, 4, 0.02856, 0
60, 246, 0, 4, 0.0023, 0
60, 248, 0, 4, 0.01923, 0
60, 256, 0, 4, 0.04966, 0
60, 270, 0, 4, 0.00634, 0
60, 278, 0, 4, 0.00292, 0
60, 284, 0, 4, 0.06816, 0
60, 294, 0, 4, 0.012, 0
60, 331, 0, 4, 0.01451, 0
60, 339, 0, 4, 0.0376, 0
60, 341, 0, 4, 0.10798, 0
60, 345, 0, 4, 0.00423, 0
60, 347, 0, 4, 0.3253, 0
60, 359, 0, 4, 0.17532, 0
60, 362, 0, 4, 0.00708, 0
60, 375, 0, 4, 0.02156, 0
60, 380, 0, 4, 0.00859, 0
60, 382, 0, 4, 0.02089, 0
60, 384, 0, 4, 0.11737, 0
60, 404, 0, 4, 0.12307, 0
60, 410, 0, 4, 0.02099, 0
60, 411, 0, 4, 0.17612, 1
60, 414, 0, 4, 0.02118, 0
60, 443, 0, 4, 0.04724, 0
60, 447, 0, 4, 0.01028, 0
60, 452, 0, 4, 0.01337, 0
60, 458, 0, 4, 0.0111, 0
60, 459, 0, 4, 0.00759, 0
60, 461, 0, 4, 0.84084, 0
60, 466, 0, 4, 0.20632, 0
60, 495, 0, 4, 0.03626, 0
60, 503, 0, 4, 0.03036, 0
60, 507, 0, 4, 0.26281, 0
60, 516, 0, 4, 0.01889, 0
60, 519, 0, 4, 0.02705, 0
60, 520, 0, 4, 0.03105, 0
60, 528, 0, 4, 0.01184, 0
60, 529, 0, 4, 0.07221, 0
60, 551, 0, 4, 0.03332, 0
60, 557, 0, 4, 0.03227, 0
60, 559, 0, 4, 0.66398, 0
60, 575, 0, 4, 0.03859, 0
60, 578, 0, 4, 0.06555, 0
60, 583, 0, 4, 0.02263, 0
60, 614, 0, 4, 0.02229, 0
60, 618, 0, 4, 0.00117, 0
60, 619, 0, 4, 0.12198, 0
60, 631, 0, 4, 0.02569, 0
60, 647, 0, 4, 0.03663, 0
60, 648, 0, 4, 0.05211, 0
60, 658, 0, 4, 0.01391, 0
60, 669, 0, 4, 0.10978, 0
60, 677, 0, 4, 0.02074, 0
60, 688, 0, 4, 0.03509, 0
60, 714, 0, 4, 0.08879, 0
60, 716, 0, 4, 0.04947, 0
60, 742, 0, 4, 0.10028, 0
60, 752, 0, 4, 0.11442, 0
60, 754, 0, 4, 0.83578, 0
60, 759, 0, 4, 0.57157, 1
60, 766, 0, 4, 0.35298, 0
60, 785, 0, 4, 0.02773, 0
60, 829, 0, 4, 0.01191, 0
60, 840, 0, 4, 0.02729, 0
60, 843, 0, 4, 0.01377, 0
60, 846, 0, 4, 0.20396, 0
60, 861, 0, 4, 0.0198, 0
60, 867, 0, 4, 0.01206, 0
60, 878, 0, 4, 0.01218, 0
60, 888, 0, 4, 0.07154, 0
60, 890, 0, 4, 0.02755, 0
60, 892, 0, 4, 0.0395, 0
60, 896, 0, 4, 0.01569, 0
60, 897, 0, 4, 0.11236, 0
60, 902, 0, 4, 0.11412, 0
60, 907, 0, 4, 0.29507, 0
60, 913, 0, 4, 0.01771, 0
60, 923, 0, 4, 0.01398, 0
60, 940, 0, 4, 0.72938, 1
60, 956, 0, 4, 0.02222, 0
60, 960, 0, 4, 0.01775, 0
60, 966, 0, 4, 0.92499, 0
60, 973, 0, 4, 0.4915, 0
60, 985, 0, 4, 0.09756, 0
60, 990, 0, 4, 0.20277, 0
60, 1001, 0, 4, 0.0289, 0
60, 1003, 0, 4, 0.00546, 0
60, 1008, 0, 4, 0.00662, 0
60, 1010, 0, 4, 0.6048, 1
60, 1037, 0, 4, 0.03112, 0
60, 1044, 0, 4, 0.97261, 0
60, 1047, 0, 4, 0.01786, 0
60, 1055, 0, 4, 0.01717, 0
60, 1065, 0, 4, 0.19955, 0
60, 1067, 0, 4, 0.03362, 0
60, 1069, 0, 4, 0.02648, 0
60, 1082, 0, 4, 0.07317, 0
60, 1088, 0, 4, 0.08096, 0
60, 1092, 0, 4, 0.16086, 0
60, 1094, 0, 4, 0.00716, 0
60, 1099, 0, 4, 0.01352, 0
60, 1102, 0, 4, 0.07212, 0
60, 1106, 0, 4, 0.92568, 0
60, 1114, 0, 4, 0.0548, 0
60, 1117, 0, 4, 0.90402, 1
60, 1123, 0, 4, 0.03297, 0
60, 1125, 0, 4, 0.15093, 0
60, 1149, 0, 4, 0.01661, 0
60, 1151, 0, 4, 0.00996, 0
60, 1157, 0, 4, 0.02339, 0
60, 1164, 0, 4, 0.01417, 1
60, 1175, 0, 4, 0.96927, 1
60, 1178, 0, 4, 0.02665, 0
60, 1185, 0, 4, 0.00801, 0
60, 1190, 0, 4, 0.88052, 0
60, 1210, 0, 4, 0.06346, 0
60, 1214, 0, 4, 0.06023, 0
60, 1227, 0, 4, 0.0215, 0
60, 1235, 0, 4, 0.05034, 0
60, 1250, 0, 4, 0.95274, 0
60, 1266, 0, 4, 0.10973, 0
60, 1276, 0, 4, 0.05471, 0
60, 1282, 0, 4, 0.02141, 0
60, 1314, 0, 4, 0.05856, 0
60, 1315, 0, 4, 0.02634, 0
60, 1333, 0, 4, 0.01336, 0
60, 1342, 0, 4, 0.12413, 0
60, 1343, 0, 4, 0.04702, 0
60, 1372, 0, 4, 0.00763, 0
60, 1378, 0, 4, 0.03384, 0
60, 1381, 0, 4, 0.03806, 0
60, 1390, 0, 4, 0.01619, 0
60, 1392, 0, 4, 0.61858, 0
60, 1398, 0, 4, 0.00312, 0
60, 1402, 0, 4, 0.01157, 0
60, 1432, 0, 4, 0.07144, 0
60, 1441, 0, 4, 0.11844, 1
60, 1446, 0, 4, 0.51811, 1
60, 1448, 0, 4, 0.59049, 0
60, 1470, 0, 4, 0.08673, 0
60, 1471, 0, 4, 0.01815, 0
60, 1478, 0, 4, 0.0077, 0
60, 1483, 0, 4, 0.08964, 0
60, 1487, 0, 4, 0.00195, 0
60, 1489, 0, 4, 0.056, 0
60, 1494, 0, 4, 0.00431, 0
60, 1521, 0, 4, 0.00491, 0
60, 1536, 0, 4, 0.00248, 0
60, 1549, 0, 4, 0.07343, 0
60, 1558, 0, 4, 0.03815, 0
60, 1560, 0, 4, 0.0502, 0
60, 1563, 0, 4, 0.07049, 0
60, 1565, 0, 4, 0.10056, 0
60, 1568, 0, 4, 0.69989, 0
60, 1574, 0, 4, 0.0537, 0
60, 1578, 0, 4, 0.02865, 0
60, 1590, 0, 4, 0.00277, 0
60, 1600, 0, 4, 0.01535, 0
60, 1601, 0, 4, 0.08521, 0
60, 1631, 0, 4, 0.01906, 0
60, 1636, 0, 4, 0.21323, 0
60, 1644, 0, 4, 0.03721, 0
60, 1648, 0, 4, 0.10314, 0
60, 1656, 0, 4, 0.07656, 0
60, 1657, 0, 4, 0.21215, 0
60, 1667, 0, 4, 0.05941, 0
60, 1668, 0, 4, 0.0369, 0
60, 1671, 0, 4, 0.05278, 0
60, 1682, 0, 4, 0.04519, 0
60, 1689, 0, 4, 0.04293, 0
60, 1692, 0, 4, 0.94684, 1
60, 1701, 0, 4, 0.03591, 0
60, 1702, 0, 4, 0.21563, 0
60, 1706, 0, 4, 0.07337, 0
60, 1707, 0, 4, 0.03026, 0
60, 1723, 0, 4, 0.01333, 0
60, 1728, 0, 4, 0.02059, 0
60, 1729, 0, 4, 0.00814, 0
60, 1739, 0, 4, 0.68591, 0
60, 1750, 0, 4, 0.10999, 0
60, 1752, 0, 4, 0.0202, 1
60, 1753, 0, 4, 0.07923, 0
60, 1761, 0, 4, 0.01198, 0
60, 1770, 0, 4, 0.05286, 0
60, 1775, 0, 4, 0.00725, 0
60, 1806, 0, 4, 0.48448, 0
60, 1809, 0, 4, 0.01208, 0
60, 1810, 0, 4, 0.04195, 0
60, 1816, 0, 4, 0.01897, 1
60, 1819, 0, 4, 0.03698, 0
60, 1820, 0, 4, 0.95628, 0
60, 1823, 0, 4, 0.44794, 0
60, 1837, 0, 4, 0.02283, 0
60, 1838, 0, 4, 0.87336, 0
60, 1842, 0, 4, 0.06034, 0
60, 1851, 0, 4, 0.01856, 0
60, 1853, 0, 4, 0.02412, 0
60, 1863, 0, 4, 0.04941, 0
60, 1871, 0, 4, 0.91403, 1
60, 1889, 0, 4, 0.01505, 0
60, 1890, 0, 4, 0.0077, 0
60, 1892, 0, 4, 0.05612, 0
60, 1895, 0, 4, 0.1454, 0
60, 1907, 0, 4, 0.06009, 0
60, 1917, 0, 4, 0.06447, 0
60, 1930, 0, 4, 0.06124, 0
60, 1932, 0, 4, 0.01643, 0
60, 1934, 0, 4, 0.01419, 0
60, 1939, 0, 4, 0.01993, 0
60, 1948, 0, 4, 0.00811, 0
60, 1956, 0, 4, 0.43419, 0
60, 1964, 0, 4, 0.01724, 0
60, 1967, 0, 4, 0.85186, 0
60, 1969, 0, 4, 0.02054, 0
60, 1981, 0, 4, 0.03108, 0
60, 1993, 0, 4, 0.02063, 0
60, 1995, 0, 4, 0.0058, 0
60, 2001, 0, 4, 0.02943, 0
60, 2018, 0, 4, 0.02154, 0
60, 2027, 0, 4, 0.02776, 0
60, 2029, 0, 4, 0.02263, 0
60, 2037, 0, 4, 0.0148, 0
60, 2040, 0, 4, 0.15307, 0
60, 2053, 0, 4, 0.16445, 1
60, 2056, 0, 4, 0.01065, 0
60, 2069, 0, 4, 0.01328, 0
60, 2074, 0, 4, 0.0477, 0
60, 2075, 0, 4, 0.01166, 0
60, 2095, 0, 4, 0.73142, 0
60, 2101, 0, 4, 0.02406, 0
60, 2103, 0, 4, 0.48111, 0
60, 2105, 0, 4, 0.00505, 0
