30, 3000, 700
38, 654, 0, 5, 0.04553, 0
38, 657, 0, 5, 0.03427, 0
38, 662, 0, 5, 0.07366, 0
38, 663, 0, 5, 0.05548, 0
38, 683, 0, 5, 0.0374, 0
38, 691, 0, 5, 0.73222, 0
38, 697, 0, 5, 0.01225, 0
38, 700, 0, 5, 0.10108, 0
38, 709, 0, 5, 0.08777, 0
38, 725, 0, 5, 0.01056, 0
38, 741, 0, 5, 0.13299, 0
38, 754, 0, 5, 0.02932, 0
38, 760, 0, 5, 0.23469, 0
38, 771, 0, 5, 0.0961, 0
38, 778, 0, 5, 0.07471, 0
38, 780, 0, 5, 0.03232, 0
38, 782, 0, 5, 0.00824, 0
38, 791, 0, 5, 0.01711, 0
38, 808, 0, 5, 0.02101, 0
38, 810, 0, 5, 0.01352, 0
38, 822, 0, 5, 0.20127, 0
38, 823, 0, 5, 0.03832, 0
38, 829, 0, 5, 0.58135, 0
38, 867, 0, 5, 0.0957, 0
38, 875, 0, 5, 0.00644, 0
38, 876, 0, 5, 0.844, 0
38, 891, 0, 5, 0.07617, 0
38, 896, 0, 5, 0.13682, 0
38, 898, 0, 5, 0.04838, 0
38, 900, 0, 5, 0.00143, 0
38, 903, 0, 5, 0.02411, 0
38, 919, 0, 5, 0.01828, 0
38, 921, 0, 5, 0.00246, 0
38, 925, 0, 5, 0.14277, 0
38, 928, 0, 5, 0.01557, 0
38, 929, 0, 5, 0.86688, 0
38, 941, 0, 5, 0.08959, 0
38, 943, 0, 5, 0.01696, 0
38, 945, 0, 5, 0.00966, 0
38, 946, 0, 5, 0.09963, 0
38, 947, 0, 5, 0.10308, 0
38, 956, 0, 5, 0.0197, 0
38, 968, 0, 5, 0.00534, 0
38, 977, 0, 5, 0.09039, 0
38, 987, 0, 5, 0.0076, 0
38, 990, 0, 5, 0.08264, 0
38, 998, 0, 5, 0.0329, 0
38, 1019, 0, 5, 0.04558, 0
38, 1020, 0, 5, 0.19604, 0
38, 1027, 0, 5, 0.02565, 0
38, 1033, 0, 5, 0.05958, 0
38, 1035, 0, 5, 0.11962, 0
38, 1047, 0, 5, 0.05031, 0
38, 1059, 0, 5, 0.06514, 0
38, 1063, 0, 5, 0.25293, 0
38, 1070, 0, 5, 0.04692, 0
38, 1074, 0, 5, 0.02614, 0
38, 1100, 0, 5, 0.05558, 1
38, 1102, 0, 5, 0.00386, 0
38, 1120, 0, 5, 0.01844, 0
38, 1122, 0, 5, 0.03918, 0
38, 1128, 0, 5, 0.30203, 1
38, 1137, 0, 5, 0.12277, 0
38, 1150, 0, 5, 0.00748, 0
38, 1163, 0, 5, 0.01205, 0
38, 1170, 0, 5, 0.08386, 0
38, 1179, 0, 5, 0.00372, 0
38, 1182, 0, 5, 0.02732, 0
38, 1206, 0, 5, 0.0, 1
38, 1215, 0, 5, 0.05114, 0
38, 1217, 0, 5, 0.00914, 1
38, 1218, 0, 5, 0.04736, 0
38, 1222, 0, 5, 0.13634, 0
38, 1231, 0, 5, 0.31151, 1
38, 1244, 0, 5, 0.04969, 0
38, 1255, 0, 5, 0.70058, 0
38, 1258, 0, 5, 0.02302, 0
38, 1272, 0, 5, 0.82524, 0
38, 1274, 0, 5, 0.03718, 0
38, 1275, 0, 5, 0.12406, 0
38, 1280, 0, 5, 0.12103, 0
38, 1284, 0, 5, 0.00207, 0
38, 1289, 0, 5, 0.04906, 0
38, 1291, 0, 5, 0.16984, 0
38, 1292, 0, 5, 0.155, 0
38, 1297, 0, 5, 0.37842, 0
38, 1300, 0, 5, 0.02667, 0
38, 1303, 0, 5, 0.02043, 0
38, 1322, 0, 5, 0.01636, 0
38, 1323, 0, 5, 0.15442, 0
38, 1329, 0, 5, 0.02232, 0
38, 1333, 0, 5, 0.04284, 0
38, 1339, 0, 5, 0.00428, 0
38, 1340, 0, 5, 0.05987, 0
38, 1348, 0, 5, 0.01859, 0
38, 1353, 0, 5, 0.09675, 0
38, 1357, 0, 5, 0.12485, 0
38, 1365, 0, 5, 0.07464, 0
38, 1375, 0, 5, 0.05407, 0
38, 1383, 0, 5, 0.11307, 0
38, 1388, 0, 5, 0.12388, 0
38, 1389, 0, 5, 0.05271, 0
38, 1393, 0, 5, 0.03866, 0
38, 1400, 0, 5, 0.04901, 0
38, 1407, 0, 5, 0.19673, 0
38, 1434, 0, 5, 0.0811, 0
38, 1436, 0, 5, 0.04353, 0
38, 1439, 0, 5, 0.35132, 0
38, 1446, 0, 5, 0.00654, 0
38, 1461, 0, 5, 0.05424, 0
38, 1465, 0, 5, 0.04659, 0
38, 1471, 0, 5, 0.05037, 0
38, 1490, 0, 5, 0.24626, 0
38, 1513, 0, 5, 0.13036, 0
38, 1544, 0, 5, 0.01466, 0
38, 1546, 0, 5, 0.08062, 0
38, 1550, 0, 5, 0.1942, 0
38, 1551, 0, 5, 0.03019, 0
38, 1553, 0, 5, 0.04084, 0
38, 1584, 0, 5, 0.36263, 0
38, 1608, 0, 5, 0.11323, 0
38, 1609, 0, 5, 0.05954, 0
38, 1626, 0, 5, 0.09128, 0
38, 1629, 0, 5, 0.00904, 0
38, 1633, 0, 5, 0.08039, 0
38, 1644, 0, 5, 0.02681, 0
38, 1659, 0, 5, 0.03984, 0
38, 1660, 0, 5, 0.02845, 0
38, 1674, 0, 5, 0.03264, 1
38, 1686, 0, 5, 0.02933, 0
38, 1688, 0, 5, 0.08476, 0
38, 1689, 0, 5, 0.05194, 0
38, 1698, 0, 5, 0.0188, 0
38, 1709, 0, 5, 0.1052, 0
38, 1714, 0, 5, 0.09963, 0
38, 1719, 0, 5, 0.01353, 0
38, 1723, 0, 5, 0.02363, 0
38, 1726, 0, 5, 0.03204, 0
38, 1728, 0, 5, 0.05324, 0
38, 1729, 0, 5, 0.00448, 0
38, 1750, 0, 5, 0.10005, 0
38, 1756, 0, 5, 0.14631, 0
38, 1767, 0, 5, 0.84481, 0
38, 1768, 0, 5, 0.16772, 0
38, 1773, 0, 5, 0.08979, 0
38, 1776, 0, 5, 0.00529, 0
38, 1788, 0, 5, 0.00971, 0
38, 1789, 0, 5, 0.01048, 0
38, 1801, 0, 5, 0.01544, 0
38, 1814, 0, 5, 0.0131, 0
38, 1818, 0, 5, 0.01152, 0
38, 1821, 0, 5, 0.02905, 0
38, 1839, 0, 5, 0.92362, 0
38, 1844, 0, 5, 0.08912, 0
38, 1866, 0, 5, 0.23129, 0
38, 1878, 0, 5, 0.06758, 0
38, 1879, 0, 5, 0.12582, 0
38, 1892, 0, 5, 0.00785, 0
38, 1896, 0, 5, 0.03721, 0
38, 1912, 0, 5, 0.26688, 0
38, 1945, 0, 5, 0.07837, 0
38, 1952, 0, 5, 0.01188, 0
38, 1958, 0, 5, 0.03817, 0
38, 1968, 0, 5, 0.08904, 0
38, 1974, 0, 5, 0.11255, 0
38, 2000, 0, 5, 0.00896, 0
38, 2002, 0, 5, 0.04744, 0
38, 2033, 0, 5, 0.01037, 0
38, 2034, 0, 5, 0.07246, 0
38, 2037, 0, 5, 0.32344, 0
38, 2043, 0, 5, 0.05318, 0
38, 2046, 0, 5, 0.19065, 0
38, 2065, 0, 5, 0.09901, 0
38, 2097, 0, 5, 0.33302, 0
38, 2100, 0, 5, 0.00352, 0
38, 2109, 0, 5, 0.03054, 0
38, 2123, 0, 5, 0.05108, 0
38, 2125, 0, 5, 0.02396, 0
38, 2126, 0, 5, 0.15807, 0
38, 2128, 0, 5, 0.00898, 0
38, 2129, 0, 5, 0.03599, 0
38, 2130, 0, 5, 0.45628, 0
38, 2137, 0, 5, 0.0374, 0
38, 2155, 0, 5, 0.02191, 0
38, 2156, 0, 5, 0.01669, 0
38, 2160, 0, 5, 0.0409, 0
38, 2166, 0, 5, 0.02853, 0
38, 2179, 0, 5, 0.09807, 0
38, 2180, 0, 5, 0.03652, 0
38, 2184, 0, 5, 0.03671, 0
38, 2193, 0, 5, 0.04103, 0
38, 2195, 0, 5, 0.03039, 0
38, 2219, 0, 5, 0.18469, 0
38, 2228, 0, 5, 0.04658, 0
38, 2230, 0, 5, 0.05924, 0
38, 2231, 0, 5, 0.02284, 0
38, 2234, 0, 5, 0.18124, 0
38, 2237, 0, 5, 0.08264, 0
38, 2240, 0, 5, 0.0143, 0
38, 2249, 0, 5, 0.01529, 0
38, 2260, 0, 5, 0.00906, 0
38, 2274, 0, 5, 0.23966, 0
38, 2282, 0, 5, 0.01219, 0
38, 2283, 0, 5, 0.0475, 0
38, 2304, 0, 5, 0.01791, 0
38, 2307, 0, 5, 0.00291, 0
38, 2352, 0, 5, 0.265, 0
38, 2354, 0, 5, 0.07958, 0
38, 2357, 0, 5, 0.11369, 0
38, 2359, 0, 5, 0.02212, 0
38, 2364, 0, 5, 0.10689, 0
38, 2391, 0, 5, 0.65415, 1
38, 2393, 0, 5, 0.05227, 0
38, 2395, 0, 5, 0.02522, 0
38, 2401, 0, 5, 0.00925, 0
38, 2406, 0, 5, 0.04392, 0
38, 2409, 0, 5, 0.15333, 0
38, 2431, 0, 5, 0.02773, 0
38, 2441, 0, 5, 0.04619, 0
38, 2447, 0, 5, 0.02094, 0
38, 2449, 0, 5, 0.01, 0
38, 2459, 0, 5, 0.02645, 0
38, 2463, 0, 5, 0.03578, 0
38, 2475, 0, 5, 0.29536, 0
38, 2478, 0, 5, 0.04523, 0
38, 2481, 0, 5, 0.03152, 0
38, 2483, 0, 5, 0.01615, 0
38, 2509, 0, 5, 0.01148, 0
38, 2515, 0, 5, 0.11508, 1
38, 2520, 0, 5, 0.00735, 0
38, 2521, 0, 5, 0.05279, 0
38, 2546, 0, 5, 0.05453, 0
38, 2549, 0, 5, 0.01478, 0
38, 2554, 0, 5, 0.01231, 0
38, 2572, 0, 5, 0.05625, 0
38, 2576, 0, 5, 0.04919, 0
38, 2580, 0, 5, 0.05124, 0
38, 2585, 0, 5, 0.14437, 0
38, 2594, 0, 5, 0.02111, 0
38, 2596, 0, 5, 0.09999, 0
38, 2619, 0, 5, 0.03999, 0
38, 2621, 0, 5, 0.11649, 0
38, 2642, 0, 5, 0.04625, 0
38, 2644, 0, 5, 0.04873, 0
38, 2650, 0, 5, 0.11659, 0
38, 2651, 0, 5, 0.04111, 0
38, 2654, 0, 5, 0.25024, 0
38, 2661, 0, 5, 0.51805, 0
38, 2663, 0, 5, 0.06555, 0
38, 2667, 0, 5, 0.04124, 0
38, 2672, 0, 5, 0.05717, 0
38, 2676, 0, 5, 0.03151, 0
38, 2682, 0, 5, 0.73472, 0
38, 2699, 0, 5, 0.03388, 0
38, 2704, 0, 5, 0.04761, 0
38, 2705, 0, 5, 0.05224, 0
38, 2717, 0, 5, 0.11746, 0
38, 2718, 0, 5, 0.03502, 0
38, 2721, 0, 5, 0.00856, 0
38, 2729, 0, 5, 0.07519, 0
38, 2744, 0, 5, 0.10165, 0
38, 2748, 0, 5, 0.00574, 0
38, 2752, 0, 5, 0.0207, 0
38, 2756, 0, 5, 0.11644, 0
38, 2779, 0, 5, 0.25341, 0
38, 2780, 0, 5, 0.02446, 0
38, 2781, 0, 5, 0.00847, 0
38, 2795, 0, 5, 0.061, 0
38, 2797, 0, 5, 0.01863, 0
38, 2801, 0, 5, 0.04401, 0
38, 2803, 0, 5, 0.04938, 0
38, 2810, 0, 5, 0.01556, 0
38, 2818, 0, 5, 0.01704, 0
38, 2823, 0, 5, 0.04791, 0
38, 2824, 0, 5, 0.03036, 0
38, 2837, 0, 5, 0.01633, 0
38, 2838, 0, 5, 0.09627, 0
38, 2845, 0, 5, 0.04821, 0
38, 2846, 0, 5, 0.0129, 1
38, 2856, 0, 5, 0.00409, 0
38, 2857, 0, 5, 0.09415, 0
38, 2860, 0, 5, 0.02741, 0
38, 2868, 0, 5, 0.20234, 0
38, 2879, 0, 5, 0.01446, 1
38, 2904, 0, 5, 0.01541, 0
38, 2910, 0, 5, 0.02037, 0
38, 2911, 0, 5, 0.33902, 0
38, 2917, 0, 5, 0.11148, 1
38, 2957, 0, 5, 0.05861, 0
38, 2963, 0, 5, 0.06603, 0
38, 2972, 0, 5, 0.12902, 0
38, 2973, 0, 5, 0.01455, 0
38, 2976, 0, 5, 0.18382, 0
38, 10, 0, 6, 0.04966, 0
38, 24, 0, 6, 0.06419, 0
38, 25, 0, 6, 0.03981, 0
38, 54, 0, 6, 0.0426, 0
38, 55, 0, 6, 0.1628, 0
38, 56, 0, 6, 0.01672, 0
38, 64, 0, 6, 0.07663, 0
38, 71, 0, 6, 0.00574, 1
38, 86, 0, 6, 0.13253, 0
38, 88, 0, 6, 0.10507, 0
38, 97, 0, 6, 0.84711, 0
38, 107, 0, 6, 0.00974, 0
38, 114, 0, 6, 0.37972, 0
38, 115, 0, 6, 0.77081, 1
38, 116, 0, 6, 0.02681, 0
38, 124, 0, 6, 0.08624, 0
38, 134, 0, 6, 0.01704, 0
38, 144, 0, 6, 0.09533, 0
38, 152, 0, 6, 0.03223, 0
38, 165, 0, 6, 0.03204, 0
38, 170, 0, 6, 0.03479, 0
38, 179, 0, 6, 0.5234, 0
38, 190, 0, 6, 0.08635, 0
38, 204, 0, 6, 0.00205, 0
38, 233, 0, 6, 0.02469, 0
38, 237, 0, 6, 0.01032, 0
38, 241, 0, 6, 0.02963, 0
38, 248, 0, 6, 0.80844, 1
38, 275, 0, 6, 0.00469, 0
38, 277, 0, 6, 0.01925, 0
38, 279, 0, 6, 0.02945, 1
38, 288, 0, 6, 0.08471, 0
38, 298, 0, 6, 0.0036, 0
38, 309, 0, 6, 0.08776, 0
38, 318, 0, 6, 0.03613, 0
38, 346, 0, 6, 0.08965, 0
38, 347, 0, 6, 0.02179, 0
38, 349, 0, 6, 0.0344, 0
38, 350, 0, 6, 0.10231, 0
38, 351, 0, 6, 0.06031, 0
38, 363, 0, 6, 0.03532, 0
38, 364, 0, 6, 0.01126, 0
38, 368, 0, 6, 0.01949, 0
38, 372, 0, 6, 0.18025, 0
38, 377, 0, 6, 0.46468, 0
38, 383, 0, 6, 0.79072, 0
38, 393, 0, 6, 0.59789, 0
38, 403, 0, 6, 0.04876, 0
38, 404, 0, 6, 0.09834, 0
38, 407, 0, 6, 0.13171, 0
38, 420, 0, 6, 0.03322, 0
38, 423, 0, 6, 0.05845, 0
38, 425, 0, 6, 0.06063, 0
38, 435, 0, 6, 0.07692, 0
38, 446, 0, 6, 0.00734, 0
38, 448, 0, 6, 0.74566, 0
38, 469, 0, 6, 0.68326, 0
38, 486, 0, 6, 0.556, 0
38, 501, 0, 6, 0.04186, 0
38, 502, 0, 6, 0.9521, 0
38, 503, 0, 6, 0.91914, 0
38, 506, 0, 6, 0.21346, 0
38, 507, 0, 6, 0.03046, 0
38, 511, 0, 6, 0.0341, 0
38, 516, 0, 6, 0.07935, 0
38, 535, 0, 6, 0.02167, 0
38, 539, 0, 6, 0.07152, 0
38, 540, 0, 6, 0.15441, 0
38, 553, 0, 6, 0.01646, 0
38, 555, 0, 6, 0.05359, 0
38, 567, 0, 6, 0.06447, 0
38, 583, 0, 6, 0.11555, 0
38, 584, 0, 6, 0.04581, 0
38, 585, 0, 6, 0.07236, 0
38, 589, 0, 6, 0.07727, 0
38, 592, 0, 6, 0.20312, 0
38, 606, 0, 6, 0.03575, 0
38, 614, 0, 6, 0.25085, 1
38, 621, 0, 6, 0.05127, 0
38, 628, 0, 6, 0.01704, 0
38, 631, 0, 6, 0.03177, 0
38, 645, 0, 6, 0.00525, 0
38, 655, 0, 6, 0.05993, 0
38, 656, 0, 6, 0.18166, 0
38, 658, 0, 6, 0.00533, 0
38, 668, 0, 6, 0.78452, 0
38, 676, 0, 6, 0.88283, 0
38, 677, 0, 6, 0.30098, 0
38, 687, 0, 6, 0.00715, 0
38, 703, 0, 6, 0.00891, 0
38, 729, 0, 6, 0.00763, 0
38, 746, 0, 6, 0.06604, 0
38, 749, 0, 6, 0.64439, 0
38, 757, 0, 6, 0.00948, 0
38, 767, 0, 6, 0.05605, 0
38, 775, 0, 6, 0.03658, 0
38, 777, 0, 6, 0.24073, 0
38, 785, 0, 6, 0.62041, 0
38, 787, 0, 6, 0.04197, 0
38, 792, 0, 6, 0.03334, 0
38, 803, 0, 6, 0.82233, 1
38, 806, 0, 6, 0.032, 0
38, 817, 0, 6, 0.07114, 0
38, 820, 0, 6, 0.00772, 0
38, 830, 0, 6, 0.11585, 0
38, 837, 0, 6, 0.0306, 0
38, 843, 0, 6, 0.05854, 0
38, 852, 0, 6, 0.01713, 0
38, 857, 0, 6, 0.16713, 0
38, 869, 0, 6, 0.05659, 0
38, 881, 0, 6, 0.05462, 0
38, 888, 0, 6, 0.17833, 0
38, 911, 0, 6, 0.05253, 0
38, 934, 0, 6, 0.01305, 0
38, 946, 0, 6, 0.09963, 0
38, 947, 0, 6, 0.10308, 0
38, 959, 0, 6, 0.22543, 0
38, 966, 0, 6, 0.00319, 0
38, 970, 0, 6, 0.00556, 0
38, 973, 0, 6, 0.01477, 0
38, 975, 0, 6, 0.33424, 0
38, 985, 0, 6, 0.08362, 0
38, 993, 0, 6, 0.02633, 0
38, 1000, 0, 6, 0.01647, 0
38, 1005, 0, 6, 0.11369, 0
38, 1014, 0, 6, 0.82862, 0
38, 1017, 0, 6, 0.1515, 0
38, 1019, 0, 6, 0.04558, 0
38, 1030, 0, 6, 0.08209, 0
38, 1035, 0, 6, 0.11962, 0
38, 1059, 0, 6, 0.06514, 0
38, 1073, 0, 6, 0.04728, 0
38, 1103, 0, 6, 0.61193, 1
38, 1107, 0, 6, 0.03166, 0
38, 1116, 0, 6, 0.02732, 0
38, 1131, 0, 6, 0.16238, 0
38, 1132, 0, 6, 0.12561, 0
38, 1152, 0, 6, 0.02919, 0
38, 1153, 0, 6, 0.72188, 1
38, 1155, 0, 6, 0.00721, 0
38, 1157, 0, 6, 0.02865, 0
38, 1163, 0, 6, 0.01205, 0
38, 1165, 0, 6, 0.06419, 0
38, 1171, 0, 6, 0.03416, 0
38, 1177, 0, 6, 0.01664, 0
38, 1186, 0, 6, 0.16406, 0
38, 1189, 0, 6, 0.11539, 0
38, 1198, 0, 6, 0.01789, 0
38, 1201, 0, 6, 0.03537, 0
38, 1219, 0, 6, 0.0419, 0
38, 1225, 0, 6, 0.12631, 0
38, 1228, 0, 6, 0.21571, 1
38, 1240, 0, 6, 0.02929, 0
38, 1241, 0, 6, 0.73627, 1
38, 1280, 0, 6, 0.12103, 0
38, 1281, 0, 6, 0.02164, 0
38, 1287, 0, 6, 0.08834, 0
38, 1291, 0, 6, 0.16984, 0
38, 1297, 0, 6, 0.37842, 0
38, 1318, 0, 6, 0.00648, 0
38, 1321, 0, 6, 0.37724, 0
38, 1328, 0, 6, 0.10663, 0
38, 1329, 0, 6, 0.02232, 0
38, 1338, 0, 6, 0.2234, 0
38, 1345, 0, 6, 0.00582, 0
38, 1352, 0, 6, 0.26463, 0
38, 1368, 0, 6, 0.0113, 0
38, 1372, 0, 6, 0.21486, 0
38, 1373, 0, 6, 0.0166, 0
38, 1391, 0, 6, 0.02452, 0
38, 1406, 0, 6, 0.12045, 0
38, 1410, 0, 6, 0.07528, 0
38, 1431, 0, 6, 0.32843, 0
38, 1446, 0, 6, 0.00654, 0
38, 1448, 0, 6, 0.04822, 0
38, 1455, 0, 6, 0.02047, 0
38, 1456, 0, 6, 0.01948, 0
38, 1482, 0, 6, 0.01526, 0
38, 1513, 0, 6, 0.13036, 0
38, 1516, 0, 6, 0.0668, 0
38, 1520, 0, 6, 0.01813, 0
38, 1525, 0, 6, 0.14673, 0
38, 1537, 0, 6, 0.09986, 0
38, 1543, 0, 6, 0.02846, 1
38, 1544, 0, 6, 0.01466, 0
38, 1551, 0, 6, 0.03019, 0
38, 1552, 0, 6, 0.0208, 0
38, 1562, 0, 6, 0.02583, 0
38, 1569, 0, 6, 0.05621, 0
38, 1576, 0, 6, 0.01306, 0
38, 1577, 0, 6, 0.09181, 0
38, 1578, 0, 6, 0.04142, 0
38, 1582, 0, 6, 0.00838, 0
38, 1603, 0, 6, 0.09727, 0
38, 1614, 0, 6, 0.12478, 0
38, 1619, 0, 6, 0.1531, 0
38, 1626, 0, 6, 0.09128, 0
38, 1633, 0, 6, 0.08039, 0
38, 1648, 0, 6, 0.35369, 0
38, 1654, 0, 6, 0.01397, 0
38, 1657, 0, 6, 0.03321, 0
38, 1678, 0, 6, 0.13416, 0
38, 1688, 0, 6, 0.08476, 0
38, 1689, 0, 6, 0.05194, 0
38, 1697, 0, 6, 0.01773, 0
38, 1699, 0, 6, 0.09297, 0
38, 1701, 0, 6, 0.06277, 1
38, 1706, 0, 6, 0.00939, 0
38, 1708, 0, 6, 0.08175, 0
38, 1709, 0, 6, 0.1052, 0
38, 1710, 0, 6, 0.11824, 0
38, 1715, 0, 6, 0.01387, 0
38, 1741, 0, 6, 0.0232, 0
38, 1763, 0, 6, 0.02418, 0
38, 1778, 0, 6, 0.08943, 0
38, 1782, 0, 6, 0.01314, 0
38, 1797, 0, 6, 0.00723, 1
38, 1809, 0, 6, 0.0867, 0
38, 1813, 0, 6, 0.02252, 0
38, 1820, 0, 6, 0.04941, 0
38, 1834, 0, 6, 0.01417, 0
38, 1836, 0, 6, 0.03588, 0
38, 1860, 0, 6, 0.14711, 0
38, 1862, 0, 6, 0.04292, 0
38, 1865, 0, 6, 0.13034, 0
38, 1873, 0, 6, 0.02236, 0
38, 1878, 0, 6, 0.06758, 0
38, 1892, 0, 6, 0.00785, 0
38, 1900, 0, 6, 0.01236, 0
38, 1906, 0, 6, 0.00575, 1
38, 1916, 0, 6, 0.14366, 0
38, 1920, 0, 6, 0.00792, 0
38, 1930, 0, 6, 0.04439, 0
38, 1952, 0, 6, 0.01188, 0
38, 1962, 0, 6, 0.09115, 1
38, 1969, 0, 6, 0.32263, 0
38, 1989, 0, 6, 0.07638, 0
38, 1991, 0, 6, 0.04687, 0
38, 1994, 0, 6, 0.15495, 0
38, 2002, 0, 6, 0.04744, 0
38, 2007, 0, 6, 0.0488, 1
38, 2011, 0, 6, 0.03811, 0
38, 2014, 0, 6, 0.00407, 0
38, 2027, 0, 6, 0.14801, 0
38, 2029, 0, 6, 0.06868, 0
38, 2037, 0, 6, 0.32344, 0
38, 2044, 0, 6, 0.08835, 0
38, 2054, 0, 6, 0.05834, 0
38, 2078, 0, 6, 0.01922, 0
38, 2089, 0, 6, 0.00276, 0
38, 2091, 0, 6, 0.02185, 0
38, 2103, 0, 6, 0.02038, 0
38, 2110, 0, 6, 0.25116, 1
38, 2111, 0, 6, 0.08453, 0
38, 2117, 0, 6, 0.01303, 0
38, 2118, 0, 6, 0.02647, 0
38, 2129, 0, 6, 0.03599, 0
38, 2140, 0, 6, 0.00205, 1
38, 2147, 0, 6, 0.05926, 0
38, 2165, 0, 6, 0.00707, 0
38, 2173, 0, 6, 0.05106, 0
38, 2178, 0, 6, 0.86831, 0
38, 2180, 0, 6, 0.03652, 0
38, 2188, 0, 6, 0.01078, 0
38, 2195, 0, 6, 0.03039, 0
38, 2220, 0, 6, 0.00684, 0
38, 2225, 0, 6, 0.0236, 0
38, 2228, 0, 6, 0.04658, 0
38, 2258, 0, 6, 0.02226, 0
38, 2265, 0, 6, 0.0329, 0
38, 2268, 0, 6, 0.05144, 0
38, 2271, 0, 6, 0.22922, 0
38, 2279, 0, 6, 0.02639, 0
38, 2289, 0, 6, 0.10192, 0
38, 2296, 0, 6, 0.16702, 0
38, 2302, 0, 6, 0.0123, 0
38, 2316, 0, 6, 0.06306, 1
38, 2317, 0, 6, 0.02798, 0
38, 2318, 0, 6, 0.03813, 0
38, 2319, 0, 6, 0.06416, 0
38, 2328, 0, 6, 0.31862, 1
38, 2334, 0, 6, 0.00586, 0
38, 2348, 0, 6, 0.06983, 0
38, 2360, 0, 6, 0.06606, 0
38, 2365, 0, 6, 0.18645, 0
38, 2382, 0, 6, 0.03477, 0
38, 2395, 0, 6, 0.02522, 0
38, 2411, 0, 6, 0.02419, 0
38, 2413, 0, 6, 0.05925, 0
38, 2430, 0, 6, 0.70603, 0
38, 2435, 0, 6, 0.03974, 0
38, 2441, 0, 6, 0.04619, 0
38, 2442, 0, 6, 0.01405, 0
38, 2450, 0, 6, 0.08239, 1
38, 2458, 0, 6, 0.15819, 0
38, 2459, 0, 6, 0.02645, 0
38, 2464, 0, 6, 0.04972, 0
38, 2478, 0, 6, 0.04523, 0
38, 2489, 0, 6, 0.0243, 0
38, 2504, 0, 6, 0.05952, 0
38, 2506, 0, 6, 0.12163, 0
38, 2513, 0, 6, 0.72449, 1
38, 2541, 0, 6, 0.11061, 1
38, 2544, 0, 6, 0.01166, 0
38, 2545, 0, 6, 0.00322, 0
38, 2552, 0, 6, 0.03237, 0
38, 2555, 0, 6, 0.05745, 0
38, 2575, 0, 6, 0.11628, 0
38, 2587, 0, 6, 0.05381, 0
38, 2592, 0, 6, 0.04403, 0
38, 2605, 0, 6, 0.14977, 0
38, 2610, 0, 6, 0.03516, 0
38, 2633, 0, 6, 0.11775, 0
38, 2645, 0, 6, 0.11445, 0
38, 2657, 0, 6, 0.09463, 0
38, 2659, 0, 6, 0.02248, 0
38, 2673, 0, 6, 0.05649, 0
38, 2674, 0, 6, 0.19495, 0
38, 2681, 0, 6, 0.02728, 0
38, 2688, 0, 6, 0.0953, 0
38, 2698, 0, 6, 0.08454, 1
38, 2699, 0, 6, 0.03388, 0
38, 2704, 0, 6, 0.04761, 0
38, 2707, 0, 6, 0.03738, 0
38, 2732, 0, 6, 0.31711, 0
38, 2737, 0, 6, 0.16103, 0
38, 2742, 0, 6, 0.04642, 0
38, 2747, 0, 6, 0.63873, 0
38, 2753, 0, 6, 0.03574, 0
38, 2758, 0, 6, 0.02594, 0
38, 2765, 0, 6, 0.02142, 0
38, 2772, 0, 6, 0.12355, 0
38, 2794, 0, 6, 0.11331, 0
38, 2817, 0, 6, 0.04183, 0
38, 2825, 0, 6, 0.01667, 0
38, 2826, 0, 6, 0.03979, 0
38, 2838, 0, 6, 0.09627, 0
38, 2839, 0, 6, 0.02303, 0
38, 2844, 0, 6, 0.23615, 0
38, 2846, 0, 6, 0.0129, 1
38, 2853, 0, 6, 0.02011, 0
38, 2855, 0, 6, 0.00947, 0
38, 2865, 0, 6, 0.72733, 0
38, 2874, 0, 6, 0.04384, 0
38, 2875, 0, 6, 0.07586, 0
38, 2882, 0, 6, 0.02332, 0
38, 2889, 0, 6, 0.08226, 1
38, 2891, 0, 6, 0.01563, 0
38, 2892, 0, 6, 0.0394, 0
38, 2894, 0, 6, 0.00555, 0
38, 2895, 0, 6, 0.0061, 0
38, 2905, 0, 6, 0.06203, 0
38, 2916, 0, 6, 0.02411, 0
38, 2920, 0, 6, 0.04617, 0
38, 2928, 0, 6, 0.02348, 0
38, 2940, 0, 6, 0.01412, 0
38, 2943, 0, 6, 0.03563, 0
38, 2948, 0, 6, 0.03473, 0
38, 2949, 0, 6, 0.01882, 0
38, 2967, 0, 6, 0.23755, 0
38, 2968, 0, 6, 0.15771, 0
38, 2969, 0, 6, 0.11419, 0
38, 2976, 0, 6, 0.18382, 0
38, 2977, 0, 6, 0.01556, 0
38, 2995, 0, 6, 0.03785, 0
38, 2999, 0, 6, 0.04169, 0
38, 35, 0, 7, 0.64814, 0
38, 63, 0, 7, 0.05358, 0
38, 121, 0, 7, 0.02909, 0
38, 150, 0, 7, 0.86106, 0
38, 165, 0, 7, 0.03204, 0
38, 209, 0, 7, 0.01398, 0
38, 221, 0, 7, 0.09588, 0
38, 302, 0, 7, 0.03139, 0
38, 330, 0, 7, 0.03879, 0
38, 438, 0, 7, 0.03882, 0
38, 448, 0, 7, 0.74566, 0
38, 459, 0, 7, 0.05702, 0
38, 470, 0, 7, 0.00543, 0
38, 491, 0, 7, 0.14028, 0
38, 492, 0, 7, 0.27674, 0
38, 518, 0, 7, 0.02858, 0
