30, 3000, 700
57, 1738, 0, 4, 0.80108, 0
57, 1744, 0, 4, 0.00719, 0
57, 1773, 0, 4, 0.00508, 0
57, 1779, 0, 4, 0.00925, 0
57, 1785, 0, 4, 0.00551, 0
57, 1787, 0, 4, 0.58703, 0
57, 1804, 0, 4, 0.005, 0
57, 1807, 0, 4, 0.00455, 0
57, 1814, 0, 4, 0.00813, 0
57, 1825, 0, 4, 0.00847, 0
57, 1842, 0, 4, 0.01203, 0
57, 1854, 0, 4, 0.02083, 0
57, 1862, 0, 4, 0.0341, 0
57, 1934, 0, 4, 0.01625, 0
57, 1984, 0, 4, 0.01422, 0
57, 2025, 0, 4, 0.04203, 0
57, 2029, 0, 4, 0.00383, 0
57, 2039, 0, 4, 0.02769, 0
57, 2057, 0, 4, 0.6236, 0
57, 2058, 0, 4, 0.00638, 0
57, 2060, 0, 4, 0.00711, 0
57, 2063, 0, 4, 0.00509, 0
57, 2076, 0, 4, 0.00835, 0
57, 2077, 0, 4, 0.01159, 0
57, 2092, 0, 4, 0.0164, 0
57, 2094, 0, 4, 0.03227, 0
57, 2119, 0, 4, 0.0072, 0
57, 2146, 0, 4, 0.01173, 0
57, 2168, 0, 4, 0.00917, 0
57, 2173, 0, 4, 0.02091, 0
57, 2175, 0, 4, 0.02872, 0
57, 2185, 0, 4, 0.95698, 0
57, 2207, 0, 4, 0.00705, 0
57, 2214, 0, 4, 0.00343, 0
57, 2230, 0, 4, 0.00346, 0
57, 2245, 0, 4, 0.01183, 0
57, 2246, 0, 4, 0.93872, 0
57, 2261, 0, 4, 0.00301, 0
57, 2295, 0, 4, 0.0356, 0
57, 2296, 0, 4, 0.00527, 0
57, 2308, 0, 4, 0.03013, 0
57, 2319, 0, 4, 0.00392, 0
57, 2322, 0, 4, 0.00503, 0
57, 2325, 0, 4, 0.99319, 0
57, 2344, 0, 4, 0.0085, 0
57, 2351, 0, 4, 0.09908, 0
57, 2376, 0, 4, 0.01984, 0
57, 2378, 0, 4, 0.07529, 0
57, 2412, 0, 4, 0.00988, 0
57, 2420, 0, 4, 0.01861, 0
57, 2433, 0, 4, 0.00349, 0
57, 2440, 0, 4, 0.03021, 0
57, 2459, 0, 4, 0.22571, 0
57, 2466, 0, 4, 0.02611, 0
57, 2476, 0, 4, 0.96853, 0
57, 2485, 0, 4, 0.00893, 0
57, 2516, 0, 4, 0.00472, 1
57, 2526, 0, 4, 0.03759, 0
57, 2541, 0, 4, 0.01281, 0
57, 2557, 0, 4, 0.36596, 0
57, 2560, 0, 4, 0.04601, 0
57, 2597, 0, 4, 0.0253, 0
57, 2611, 0, 4, 0.00894, 0
57, 2615, 0, 4, 0.00538, 0
57, 2620, 0, 4, 0.0076, 0
57, 2643, 0, 4, 0.00932, 0
57, 2652, 0, 4, 0.00866, 0
57, 2655, 0, 4, 0.00445, 0
57, 2663, 0, 4, 0.00456, 0
57, 2664, 0, 4, 0.00576, 0
57, 2687, 0, 4, 0.00808, 0
57, 2688, 0, 4, 0.00679, 0
57, 2696, 0, 4, 0.01195, 0
57, 2715, 0, 4, 0.03037, 0
57, 2726, 0, 4, 0.01812, 0
57, 2733, 0, 4, 0.01964, 0
57, 2734, 0, 4, 0.65848, 0
57, 2760, 0, 4, 0.00155, 0
57, 2799, 0, 4, 0.01159, 0
57, 2804, 0, 4, 0.00331, 0
57, 2810, 0, 4, 0.00874, 0
57, 2856, 0, 4, 0.00936, 0
57, 2858, 0, 4, 0.0131, 0
57, 2882, 0, 4, 0.01958, 0
57, 2891, 0, 4, 0.00539, 1
57, 2899, 0, 4, 0.01725, 0
57, 2908, 0, 4, 0.001, 0
57, 2913, 0, 4, 0.00378, 0
57, 2922, 0, 4, 0.93429, 0
57, 2938, 0, 4, 0.00157, 0
57, 2986, 0, 4, 0.01546, 0
57, 18, 0, 5, 0.017, 0
57, 27, 0, 5, 0.01393, 0
57, 103, 0, 5, 0.00243, 0
57, 119, 0, 5, 0.00335, 0
57, 171, 0, 5, 0.03447, 0
57, 178, 0, 5, 0.00864, 0
57, 182, 0, 5, 0.00729, 0
57, 183, 0, 5, 0.01418, 0
57, 389, 0, 5, 0.00963, 0
57, 411, 0, 5, 0.01406, 0
57, 434, 0, 5, 0.015, 0
57, 488, 0, 5, 0.00081, 0
57, 564, 0, 5, 0.03919, 0
57, 589, 0, 5, 0.00614, 0
57, 595, 0, 5, 0.01049, 0
57, 615, 0, 5, 0.01075, 0
57, 638, 0, 5, 0.07043, 0
57, 655, 0, 5, 0.0201, 0
57, 665, 0, 5, 0.0247, 0
57, 699, 0, 5, 0.03177, 0
57, 712, 0, 5, 0.0126, 0
57, 749, 0, 5, 0.015, 0
57, 756, 0, 5, 0.05098, 0
57, 784, 0, 5, 0.07001, 0
57, 791, 0, 5, 0.01568, 0
57, 821, 0, 5, 0.01651, 0
57, 926, 0, 5, 0.0074, 0
57, 957, 0, 5, 0.00232, 0
57, 1024, 0, 5, 0.00468, 0
57, 1076, 0, 5, 0.60926, 0
57, 1107, 0, 5, 0.01046, 0
57, 1123, 0, 5, 0.00422, 0
57, 1125, 0, 5, 0.01883, 0
57, 1139, 0, 5, 0.01061, 0
57, 1183, 0, 5, 0.01497, 0
57, 1187, 0, 5, 0.0021, 0
57, 1238, 0, 5, 0.31392, 0
57, 1255, 0, 5, 0.05153, 0
57, 1285, 0, 5, 0.01097, 0
57, 1290, 0, 5, 0.01446, 0
57, 1300, 0, 5, 0.00403, 0
57, 1349, 0, 5, 0.00522, 0
57, 1356, 0, 5, 0.00497, 0
57, 1361, 0, 5, 0.0166, 0
57, 1381, 0, 5, 0.99243, 0
57, 1390, 0, 5, 0.00285, 0
57, 1393, 0, 5, 0.00163, 0
57, 1423, 0, 5, 0.01611, 0
57, 1534, 0, 5, 0.03367, 0
57, 1538, 0, 5, 0.0057, 0
57, 1544, 0, 5, 0.06014, 0
57, 1546, 0, 5, 0.00428, 0
57, 1581, 0, 5, 0.55068, 0
57, 1588, 0, 5, 0.02947, 0
57, 1610, 0, 5, 0.02631, 0
57, 1636, 0, 5, 0.0188, 0
57, 1658, 0, 5, 0.41789, 0
57, 1674, 0, 5, 0.02514, 0
57, 1684, 0, 5, 0.01214, 0
57, 1688, 0, 5, 0.00328, 0
57, 1711, 0, 5, 0.0064, 0
57, 1754, 0, 5, 0.00656, 0
57, 1779, 0, 5, 0.00925, 0
57, 1816, 0, 5, 0.01058, 0
57, 1855, 0, 5, 0.00252, 0
57, 1903, 0, 5, 0.01454, 0
57, 1946, 0, 5, 0.00268, 0
57, 1973, 0, 5, 0.0063, 0
57, 2007, 0, 5, 0.00997, 0
57, 2042, 0, 5, 0.06211, 0
57, 2043, 0, 5, 0.03361, 0
57, 2062, 0, 5, 0.07684, 0
57, 2082, 0, 5, 0.00556, 0
57, 2088, 0, 5, 0.00223, 0
57, 2109, 0, 5, 0.03423, 0
57, 2111, 0, 5, 0.02771, 0
57, 2127, 0, 5, 0.90531, 0
57, 2137, 0, 5, 0.00687, 0
57, 2180, 0, 5, 0.00343, 0
57, 2207, 0, 5, 0.00705, 0
57, 2212, 0, 5, 0.02214, 0
57, 2218, 0, 5, 0.00162, 0
57, 2232, 0, 5, 0.02332, 0
57, 2256, 0, 5, 0.02909, 0
57, 2278, 0, 5, 0.00276, 1
57, 2294, 0, 5, 0.00055, 0
57, 2296, 0, 5, 0.00527, 0
57, 2307, 0, 5, 0.02016, 0
57, 2353, 0, 5, 0.00524, 0
57, 2379, 0, 5, 0.03011, 0
57, 2388, 0, 5, 0.00388, 0
57, 2404, 0, 5, 0.07929, 0
57, 2460, 0, 5, 0.01734, 0
57, 2473, 0, 5, 0.74393, 0
57, 2532, 0, 5, 0.02102, 0
57, 2535, 0, 5, 0.00763, 0
57, 2546, 0, 5, 0.00503, 0
57, 2604, 0, 5, 0.00541, 0
57, 2706, 0, 5, 0.05906, 0
57, 2713, 0, 5, 0.00237, 0
57, 2719, 0, 5, 0.11715, 0
57, 2725, 0, 5, 0.00208, 0
57, 2766, 0, 5, 0.01358, 0
57, 2815, 0, 5, 0.00436, 0
57, 2827, 0, 5, 0.00786, 0
57, 2829, 0, 5, 0.04323, 0
57, 2906, 0, 5, 0.01843, 0
57, 2978, 0, 5, 0.00698, 0
57, 2994, 0, 5, 0.00436, 0
57, 0, 0, 6, 0.04747, 0
57, 11, 0, 6, 0.01789, 0
57, 41, 0, 6, 0.00199, 0
57, 43, 0, 6, 0.00475, 0
57, 54, 0, 6, 0.00803, 0
57, 57, 0, 6, 0.00675, 0
57, 77, 0, 6, 0.04806, 0
57, 86, 0, 6, 0.01558, 0
57, 96, 0, 6, 0.0095, 0
57, 97, 0, 6, 0.00155, 0
57, 115, 0, 6, 0.00333, 0
57, 122, 0, 6, 0.00466, 0
57, 132, 0, 6, 0.00452, 0
57, 144, 0, 6, 0.01104, 0
57, 159, 0, 6, 0.00644, 0
57, 175, 0, 6, 0.00973, 0
57, 185, 0, 6, 0.0069, 0
57, 208, 0, 6, 0.00426, 0
57, 265, 0, 6, 0.01328, 0
57, 269, 0, 6, 0.00282, 0
57, 276, 0, 6, 0.01326, 0
57, 279, 0, 6, 0.00489, 0
57, 286, 0, 6, 0.02221, 0
57, 298, 0, 6, 0.01351, 0
57, 308, 0, 6, 0.00625, 0
57, 316, 0, 6, 0.01536, 0
57, 328, 0, 6, 0.01676, 0
57, 349, 0, 6, 0.01652, 0
57, 352, 0, 6, 0.86813, 0
57, 367, 0, 6, 0.76278, 0
57, 369, 0, 6, 0.02657, 0
57, 372, 0, 6, 0.00245, 0
57, 412, 0, 6, 0.0031, 0
57, 418, 0, 6, 0.03374, 0
57, 422, 0, 6, 0.03232, 0
57, 423, 0, 6, 0.00512, 0
57, 436, 0, 6, 0.00664, 0
57, 450, 0, 6, 0.00111, 0
57, 467, 0, 6, 0.05365, 0
57, 483, 0, 6, 0.82107, 0
57, 503, 0, 6, 0.21082, 0
57, 517, 0, 6, 0.0155, 0
57, 578, 0, 6, 0.00975, 0
57, 584, 0, 6, 0.11957, 0
57, 597, 0, 6, 0.81884, 0
57, 618, 0, 6, 0.00631, 0
57, 636, 0, 6, 0.03134, 0
57, 647, 0, 6, 0.00463, 0
57, 670, 0, 6, 0.20872, 0
57, 683, 0, 6, 0.09548, 0
57, 699, 0, 6, 0.03177, 0
57, 700, 0, 6, 0.8327, 0
57, 702, 0, 6, 0.0054, 0
57, 740, 0, 6, 0.01668, 0
57, 750, 0, 6, 0.00254, 0
57, 758, 0, 6, 0.67541, 0
57, 759, 0, 6, 0.0026, 0
57, 764, 0, 6, 0.04924, 0
57, 775, 0, 6, 0.00048, 0
57, 809, 0, 6, 0.00571, 0
57, 816, 0, 6, 0.00294, 0
57, 817, 0, 6, 0.00917, 0
57, 833, 0, 6, 0.0079, 0
57, 843, 0, 6, 0.00973, 0
57, 859, 0, 6, 0.86674, 0
57, 872, 0, 6, 0.00325, 0
57, 889, 0, 6, 0.00898, 0
57, 900, 0, 6, 0.00882, 0
57, 910, 0, 6, 0.02059, 0
57, 925, 0, 6, 0.01396, 0
57, 928, 0, 6, 0.01779, 1
57, 933, 0, 6, 0.54547, 1
57, 984, 0, 6, 0.00998, 0
57, 1018, 0, 6, 0.00298, 0
57, 1025, 0, 6, 0.01145, 0
57, 1037, 0, 6, 0.00136, 0
57, 1091, 0, 6, 0.02452, 0
57, 1127, 0, 6, 0.01155, 0
57, 1141, 0, 6, 0.01568, 0
57, 1153, 0, 6, 0.01412, 0
57, 1158, 0, 6, 0.84355, 0
57, 1176, 0, 6, 0.04272, 0
57, 1227, 0, 6, 0.03003, 0
57, 1231, 0, 6, 0.02635, 0
57, 1234, 0, 6, 0.01542, 0
57, 1242, 0, 6, 0.00741, 0
57, 1308, 0, 6, 0.0267, 0
57, 1333, 0, 6, 0.00431, 0
57, 1343, 0, 6, 0.0187, 0
57, 1364, 0, 6, 0.00361, 0
57, 1372, 0, 6, 0.00106, 0
57, 1385, 0, 6, 0.00242, 0
57, 1396, 0, 6, 0.00095, 0
57, 1403, 0, 6, 0.50207, 1
57, 1413, 0, 6, 0.00266, 0
57, 1472, 0, 6, 0.00568, 0
57, 1490, 0, 6, 0.02459, 0
57, 1504, 0, 6, 0.00267, 0
57, 1514, 0, 6, 0.9089, 0
57, 1527, 0, 6, 0.00618, 0
57, 1536, 0, 6, 0.00258, 0
57, 1551, 0, 6, 0.01154, 0
57, 1558, 0, 6, 0.00302, 0
57, 1582, 0, 6, 0.14567, 0
57, 1605, 0, 6, 0.00159, 0
57, 1612, 0, 6, 0.04396, 0
57, 1617, 0, 6, 0.61516, 0
57, 1633, 0, 6, 0.09918, 0
57, 1651, 0, 6, 0.8456, 1
57, 1666, 0, 6, 0.04334, 0
57, 1692, 0, 6, 0.00544, 0
57, 1702, 0, 6, 0.0308, 0
57, 1707, 0, 6, 0.00318, 0
57, 1716, 0, 6, 0.00911, 0
57, 1731, 0, 6, 0.00248, 0
57, 1741, 0, 6, 0.04536, 1
57, 1745, 0, 6, 0.00364, 0
57, 1758, 0, 6, 0.01791, 0
57, 1789, 0, 6, 0.01587, 0
57, 1847, 0, 6, 0.02906, 0
57, 1862, 0, 6, 0.0341, 0
57, 1902, 0, 6, 0.0295, 0
57, 1915, 0, 6, 0.0071, 0
57, 1940, 0, 6, 0.00568, 0
57, 1966, 0, 6, 0.0055, 0
57, 1968, 0, 6, 0.00855, 0
57, 1989, 0, 6, 0.00811, 0
57, 2003, 0, 6, 0.00509, 0
57, 2020, 0, 6, 0.00162, 0
57, 2045, 0, 6, 0.00607, 0
57, 2077, 0, 6, 0.01159, 0
57, 2085, 0, 6, 0.01614, 0
57, 2098, 0, 6, 0.04177, 0
57, 2134, 0, 6, 0.03236, 0
57, 2135, 0, 6, 0.05413, 0
57, 2137, 0, 6, 0.00687, 0
57, 2141, 0, 6, 0.01032, 0
57, 2177, 0, 6, 0.00947, 0
57, 2209, 0, 6, 0.00991, 0
57, 2226, 0, 6, 0.00393, 0
57, 2233, 0, 6, 0.03247, 0
57, 2244, 0, 6, 0.00095, 0
57, 2257, 0, 6, 0.06372, 0
57, 2265, 0, 6, 0.28416, 0
57, 2271, 0, 6, 0.21616, 0
57, 2320, 0, 6, 0.00324, 0
57, 2340, 0, 6, 0.04108, 1
57, 2344, 0, 6, 0.0085, 0
57, 2345, 0, 6, 0.01425, 0
57, 2355, 0, 6, 0.05794, 0
57, 2382, 0, 6, 0.01113, 0
57, 2409, 0, 6, 0.01904, 0
57, 2416, 0, 6, 0.00426, 0
57, 2461, 0, 6, 0.02044, 0
57, 2473, 0, 6, 0.74393, 0
57, 2552, 0, 6, 0.01526, 0
57, 2577, 0, 6, 0.01275, 0
57, 2578, 0, 6, 0.01343, 0
57, 2587, 0, 6, 0.00653, 0
57, 2615, 0, 6, 0.00538, 0
57, 2637, 0, 6, 0.02295, 0
57, 2638, 0, 6, 0.03089, 0
57, 2644, 0, 6, 0.00246, 0
57, 2649, 0, 6, 0.00385, 0
57, 2657, 0, 6, 0.01455, 0
57, 2679, 0, 6, 0.01818, 0
57, 2684, 0, 6, 0.00333, 1
57, 2688, 0, 6, 0.00679, 0
57, 2701, 0, 6, 0.00185, 0
57, 2703, 0, 6, 0.00165, 0
57, 2725, 0, 6, 0.00208, 0
57, 2742, 0, 6, 0.01497, 0
57, 2760, 0, 6, 0.00155, 0
57, 2777, 0, 6, 0.00787, 0
57, 2785, 0, 6, 0.01416, 0
57, 2805, 0, 6, 0.05249, 0
57, 2807, 0, 6, 0.01397, 0
57, 2833, 0, 6, 0.03528, 0
57, 2848, 0, 6, 0.68685, 1
57, 2866, 0, 6, 0.00105, 0
57, 2886, 0, 6, 0.00406, 0
57, 2887, 0, 6, 0.00413, 0
57, 2893, 0, 6, 0.59863, 1
57, 2909, 0, 6, 0.01575, 0
57, 2944, 0, 6, 0.02557, 0
57, 2948, 0, 6, 0.00245, 0
57, 2965, 0, 6, 0.00899, 0
57, 2980, 0, 6, 0.01858, 0
57, 2993, 0, 6, 0.02018, 0
57, 2995, 0, 6, 0.0026, 0
57, 43, 0, 7, 0.00475, 0
57, 59, 0, 7, 0.0052, 1
57, 121, 0, 7, 0.0015, 0
57, 202, 0, 7, 0.02341, 0
57, 247, 0, 7, 0.00899, 0
57, 283, 0, 7, 0.00033, 0
57, 315, 0, 7, 0.06142, 0
57, 386, 0, 7, 0.01282, 0
57, 392, 0, 7, 0.0185, 0
57, 398, 0, 7, 0.00357, 0
57, 406, 0, 7, 0.0044, 0
57, 433, 0, 7, 0.02035, 0
57, 443, 0, 7, 0.01941, 0
57, 507, 0, 7, 0.11204, 0
57, 523, 0, 7, 0.05845, 0
57, 592, 0, 7, 0.03826, 0
57, 600, 0, 7, 0.03352, 0
57, 618, 0, 7, 0.00631, 0
57, 619, 0, 7, 0.15719, 0
57, 646, 0, 7, 0.55648, 1
57, 773, 0, 7, 0.01497, 0
57, 785, 0, 7, 0.14349, 0
57, 799, 0, 7, 0.00356, 0
57, 840, 0, 7, 0.00437, 0
57, 868, 0, 7, 0.63132, 1
57, 881, 0, 7, 0.0068, 0
57, 886, 0, 7, 0.00347, 0
57, 887, 0, 7, 0.02124, 0
57, 931, 0, 7, 0.02295, 0
57, 980, 0, 7, 0.02796, 0
57, 986, 0, 7, 0.01214, 0
57, 990, 0, 7, 0.01006, 0
57, 994, 0, 7, 0.01372, 1
57, 1008, 0, 7, 0.01353, 0
57, 1041, 0, 7, 0.00814, 0
57, 1058, 0, 7, 0.02246, 0
57, 1066, 0, 7, 0.00876, 0
57, 1081, 0, 7, 0.00471, 0
57, 1168, 0, 7, 0.00513, 0
57, 1186, 0, 7, 0.0045, 0
57, 1190, 0, 7, 0.01559, 0
57, 1257, 0, 7, 0.00184, 0
57, 1264, 0, 7, 0.01974, 0
57, 1273, 0, 7, 0.01065, 0
57, 1277, 0, 7, 0.00544, 0
57, 1287, 0, 7, 0.0499, 0
57, 1328, 0, 7, 0.03165, 0
57, 1404, 0, 7, 0.02467, 0
57, 1411, 0, 7, 0.01087, 0
57, 1434, 0, 7, 0.00451, 0
57, 1451, 0, 7, 0.19165, 0
57, 1493, 0, 7, 0.43604, 0
57, 1509, 0, 7, 0.02652, 0
57, 1639, 0, 7, 0.02993, 0
57, 1651, 0, 7, 0.8456, 1
57, 1652, 0, 7, 0.13712, 1
57, 1711, 0, 7, 0.0064, 0
57, 1722, 0, 7, 0.00501, 0
57, 1755, 0, 7, 0.74858, 0
57, 1801, 0, 7, 0.03849, 0
57, 1829, 0, 7, 0.03123, 0
57, 1843, 0, 7, 0.65188, 0
57, 1845, 0, 7, 0.0042, 0
57, 1886, 0, 7, 0.01083, 0
57, 1916, 0, 7, 0.01882, 0
57, 1921, 0, 7, 0.02171, 0
57, 1932, 0, 7, 0.00607, 0
57, 1946, 0, 7, 0.00268, 0
57, 1961, 0, 7, 0.00635, 0
57, 1981, 0, 7, 0.00352, 0
57, 2021, 0, 7, 0.04217, 0
57, 2050, 0, 7, 0.02476, 0
57, 2104, 0, 7, 0.40865, 0
57, 2166, 0, 7, 0.01709, 0
57, 2172, 0, 7, 0.03211, 0
57, 2177, 0, 7, 0.00947, 0
57, 2227, 0, 7, 0.01163, 0
57, 2233, 0, 7, 0.03247, 0
57, 2241, 0, 7, 0.00761, 0
57, 2246, 0, 7, 0.93872, 0
57, 2274, 0, 7, 0.01349, 0
57, 2286, 0, 7, 0.38134, 0
57, 2347, 0, 7, 0.00628, 0
57, 2361, 0, 7, 0.00872, 0
57, 2375, 0, 7, 0.00117, 0
57, 2412, 0, 7, 0.00988, 0
57, 2422, 0, 7, 0.0065, 0
57, 2427, 0, 7, 0.05762, 0
57, 2458, 0, 7, 0.01498, 0
57, 2467, 0, 7, 0.01575, 0
57, 2468, 0, 7, 0.0043, 0
57, 2475, 0, 7, 0.06955, 0
57, 2481, 0, 7, 0.01809, 0
57, 2490, 0, 7, 0.00478, 0
57, 2494, 0, 7, 0.01553, 0
57, 2517, 0, 7, 0.01785, 0
57, 2527, 0, 7, 0.02162, 0
57, 2544, 0, 7, 0.03173, 0
57, 2582, 0, 7, 0.00127, 0
57, 2680, 0, 7, 0.00443, 0
57, 2741, 0, 7, 0.02557, 0
57, 2755, 0, 7, 0.01599, 0
57, 2869, 0, 7, 0.05901, 0
57, 2898, 0, 7, 0.00509, 0
57, 2948, 0, 7, 0.00245, 0
57, 2954, 0, 7, 0.00962, 0
57, 2957, 0, 7, 0.00101, 0
57, 2974, 0, 7, 0.00754, 0
57, 2980, 0, 7, 0.01858, 0
57, 23, 0, 8, 0.00255, 0
57, 32, 0, 8, 0.03757, 0
57, 33, 0, 8, 0.00575, 1
57, 42, 0, 8, 0.01101, 0
57, 43, 0, 8, 0.00475, 0
57, 92, 0, 8, 0.00326, 0
57, 160, 0, 8, 0.00513, 0
57, 223, 0, 8, 0.0014, 0
57, 261, 0, 8, 0.00669, 0
57, 267, 0, 8, 0.06829, 0
57, 290, 0, 8, 0.02122, 0
57, 362, 0, 8, 0.00624, 0
57, 415, 0, 8, 0.00281, 0
57, 418, 0, 8, 0.03374, 0
57, 448, 0, 8, 0.00693, 0
57, 451, 0, 8, 0.00728, 0
57, 454, 0, 8, 0.00519, 0
57, 490, 0, 8, 0.44799, 1
57, 495, 0, 8, 0.0078, 0
57, 502, 0, 8, 0.00698, 0
57, 505, 0, 8, 0.21854, 0
57, 535, 0, 8, 0.005, 0
57, 546, 0, 8, 0.04074, 0
57, 552, 0, 8, 0.0017, 0
57, 555, 0, 8, 0.03992, 0
57, 572, 0, 8, 0.00664, 0
57, 602, 0, 8, 0.98151, 0
57, 614, 0, 8, 0.00471, 0
57, 616, 0, 8, 0.0118, 0
57, 625, 0, 8, 0.0064, 0
57, 682, 0, 8, 0.00116, 0
57, 701, 0, 8, 0.0455, 0
57, 719, 0, 8, 0.03624, 0
57, 728, 0, 8, 0.00314, 0
57, 734, 0, 8, 0.00171, 0
57, 754, 0, 8, 0.00368, 0
57, 774, 0, 8, 0.00464, 0
57, 778, 0, 8, 0.02889, 0
57, 815, 0, 8, 0.06334, 0
57, 824, 0, 8, 0.02089, 0
57, 836, 0, 8, 0.06676, 0
57, 841, 0, 8, 0.00716, 0
57, 856, 0, 8, 0.02011, 1
57, 870, 0, 8, 0.0105, 0
57, 922, 0, 8, 0.04901, 0
57, 989, 0, 8, 0.01372, 0
57, 1027, 0, 8, 0.0007, 0
57, 1036, 0, 8, 0.01494, 0
57, 1083, 0, 8, 0.04566, 0
57, 1106, 0, 8, 0.01385, 0
57, 1197, 0, 8, 0.00293, 0
57, 1217, 0, 8, 0.00277, 0
57, 1221, 0, 8, 0.00244, 0
57, 1244, 0, 8, 0.00399, 0
57, 1279, 0, 8, 0.00715, 0
57, 1315, 0, 8, 0.0019, 0
57, 1318, 0, 8, 0.56871, 0
57, 1380, 0, 8, 0.00341, 0
57, 1388, 0, 8, 0.00201, 1
57, 1417, 0, 8, 0.00774, 0
57, 1444, 0, 8, 0.0029, 0
57, 1448, 0, 8, 0.00312, 0
57, 1481, 0, 8, 0.04935, 0
57, 1516, 0, 8, 0.00668, 0
57, 1544, 0, 8, 0.06014, 0
57, 1569, 0, 8, 0.01183, 0
57, 1591, 0, 8, 0.00207, 0
57, 1669, 0, 8, 0.00598, 0
57, 1677, 0, 8, 0.06343, 0
57, 1681, 0, 8, 0.02808, 0
57, 1685, 0, 8, 0.00175, 0
57, 1687, 0, 8, 0.01395, 0
57, 1689, 0, 8, 0.94804, 0
57, 1733, 0, 8, 0.00818, 0
57, 1735, 0, 8, 0.00336, 0
57, 1747, 0, 8, 0.01303, 0
57, 1776, 0, 8, 0.00463, 0
57, 1782, 0, 8, 0.01285, 0
57, 1798, 0, 8, 0.00479, 0
57, 1805, 0, 8, 0.00137, 0
57, 1820, 0, 8, 0.10216, 0
57, 1829, 0, 8, 0.03123, 0
57, 1839, 0, 8, 0.00599, 0
57, 1859, 0, 8, 0.01372, 0
57, 1865, 0, 8, 0.00136, 0
57, 1867, 0, 8, 0.0928, 0
57, 1966, 0, 8, 0.0055, 0
57, 2047, 0, 8, 0.00186, 0
57, 2099, 0, 8, 0.00835, 0
57, 2102, 0, 8, 0.01466, 0
57, 2112, 0, 8, 0.02152, 0
57, 2122, 0, 8, 0.32828, 0
57, 2124, 0, 8, 0.0028, 0
57, 2151, 0, 8, 0.02647, 0
57, 2210, 0, 8, 0.03258, 0
57, 2269, 0, 8, 0.0325, 0
57, 2290, 0, 8, 0.00088, 0
57, 2345, 0, 8, 0.01425, 0
57, 2346, 0, 8, 0.01049, 0
57, 2384, 0, 8, 0.02028, 0
57, 2390, 0, 8, 0.00758, 0
57, 2392, 0, 8, 0.00441, 0
57, 2403, 0, 8, 0.00944, 0
57, 2423, 0, 8, 0.05041, 0
57, 2430, 0, 8, 0.00818, 1
57, 2461, 0, 8, 0.02044, 0
57, 2478, 0, 8, 0.00513, 0
57, 2499, 0, 8, 0.00161, 0
57, 2501, 0, 8, 0.0504, 1
57, 2502, 0, 8, 0.00123, 0
57, 2531, 0, 8, 0.02821, 0
57, 2543, 0, 8, 0.00456, 0
57, 2559, 0, 8, 0.00236, 0
57, 2570, 0, 8, 0.00601, 0
57, 2582, 0, 8, 0.00127, 0
57, 2627, 0, 8, 0.0089, 0
57, 2677, 0, 8, 0.00759, 0
57, 2732, 0, 8, 0.41934, 0
57, 2740, 0, 8, 0.05489, 0
57, 2765, 0, 8, 0.00803, 0
57, 2780, 0, 8, 0.00866, 0
57, 2785, 0, 8, 0.01416, 0
57, 2799, 0, 8, 0.01159, 0
57, 2828, 0, 8, 0.01579, 0
57, 2841, 0, 8, 0.01771, 0
57, 2884, 0, 8, 0.00762, 0
57, 2890, 0, 8, 0.00897, 0
57, 2896, 0, 8, 0.01803, 0
57, 2902, 0, 8, 0.28457, 0
57, 2930, 0, 8, 0.00258, 0
57, 2938, 0, 8, 0.00157, 0
57, 2943, 0, 8, 0.00199, 1
57, 2982, 0, 8, 0.00644, 0
57, 2991, 0, 8, 0.9312, 0
57, 4, 0, 9, 0.00166, 0
57, 11, 0, 9, 0.01789, 0
57, 20, 0, 9, 0.00473, 0
57, 33, 0, 9, 0.00575, 1
57, 53, 0, 9, 0.00943, 0
57, 72, 0, 9, 0.66987, 0
57, 76, 0, 9, 0.00091, 0
57, 101, 0, 9, 0.01722, 0
57, 120, 0, 9, 0.02266, 0
57, 138, 0, 9, 0.01386, 0
57, 149, 0, 9, 0.01625, 0
57, 173, 0, 9, 0.00186, 0
57, 187, 0, 9, 0.01247, 0
57, 219, 0, 9, 0.00868, 0
57, 231, 0, 9, 0.01592, 0
57, 237, 0, 9, 0.06908, 0
57, 254, 0, 9, 0.63058, 0
57, 311, 0, 9, 0.00548, 0
57, 314, 0, 9, 0.00655, 0
57, 316, 0, 9, 0.01536, 0
57, 382, 0, 9, 0.00065, 0
57, 405, 0, 9, 0.00753, 0
57, 418, 0, 9, 0.03374, 0
57, 439, 0, 9, 0.01701, 0
57, 476, 0, 9, 0.00121, 0
57, 489, 0, 9, 0.00412, 0
57, 499, 0, 9, 0.14855, 0
57, 536, 0, 9, 0.00206, 0
57, 616, 0, 9, 0.0118, 0
57, 635, 0, 9, 0.0251, 0
57, 642, 0, 9, 0.00168, 0
57, 653, 0, 9, 0.01256, 0
57, 664, 0, 9, 0.00669, 0
57, 704, 0, 9, 0.01314, 0
57, 711, 0, 9, 0.01071, 0
57, 747, 0, 9, 0.72852, 0
57, 763, 0, 9, 0.48053, 0
57, 789, 0, 9, 0.01002, 0
57, 805, 0, 9, 0.04331, 0
57, 811, 0, 9, 0.01024, 0
57, 813, 0, 9, 0.49054, 0
57, 832, 0, 9, 0.00469, 0
57, 875, 0, 9, 0.01938, 0
57, 876, 0, 9, 0.01586, 0
