30, 3000, 700
24, 2482, 0, 5, 0.96196, 1
24, 2504, 0, 5, 0.0045, 0
24, 2516, 0, 5, 0.05219, 0
24, 2529, 0, 5, 0.03176, 0
24, 2530, 0, 5, 0.0374, 0
24, 2536, 0, 5, 0.10448, 0
24, 2537, 0, 5, 0.25121, 0
24, 2573, 0, 5, 0.01327, 0
24, 2601, 0, 5, 0.01487, 0
24, 2627, 0, 5, 0.04861, 0
24, 2648, 0, 5, 0.06296, 1
24, 2657, 0, 5, 0.04709, 0
24, 2663, 0, 5, 0.04668, 0
24, 2666, 0, 5, 0.03859, 0
24, 2675, 0, 5, 0.02769, 0
24, 2683, 0, 5, 0.08117, 0
24, 2718, 0, 5, 0.01322, 1
24, 2751, 0, 5, 0.02269, 0
24, 2757, 0, 5, 0.10685, 0
24, 2776, 0, 5, 0.01927, 0
24, 2801, 0, 5, 0.05482, 0
24, 2815, 0, 5, 0.01452, 0
24, 2823, 0, 5, 0.01665, 0
24, 2871, 0, 5, 0.02903, 0
24, 2896, 0, 5, 0.12251, 0
24, 2898, 0, 5, 0.12147, 0
24, 2903, 0, 5, 0.00352, 0
24, 2938, 0, 5, 0.14078, 0
24, 2942, 0, 5, 0.06901, 0
24, 2948, 0, 5, 0.14118, 0
24, 2993, 0, 5, 0.03404, 0
24, 3, 0, 6, 0.06935, 0
24, 22, 0, 6, 0.03303, 0
24, 24, 0, 6, 0.01951, 0
24, 64, 0, 6, 0.01158, 0
24, 93, 0, 6, 0.03954, 0
24, 94, 0, 6, 0.06662, 0
24, 99, 0, 6, 0.11323, 0
24, 112, 0, 6, 0.10382, 0
24, 120, 0, 6, 0.03777, 0
24, 122, 0, 6, 0.13314, 0
24, 131, 0, 6, 0.13205, 0
24, 182, 0, 6, 0.05667, 0
24, 194, 0, 6, 0.1395, 0
24, 195, 0, 6, 0.03455, 0
24, 201, 0, 6, 0.12182, 0
24, 207, 0, 6, 0.04679, 0
24, 268, 0, 6, 0.01116, 0
24, 275, 0, 6, 0.01319, 0
24, 314, 0, 6, 0.17429, 0
24, 317, 0, 6, 0.06265, 0
24, 321, 0, 6, 0.11727, 0
24, 328, 0, 6, 0.22741, 0
24, 355, 0, 6, 0.04099, 0
24, 365, 0, 6, 0.2571, 0
24, 369, 0, 6, 0.028, 0
24, 371, 0, 6, 0.02218, 0
24, 393, 0, 6, 0.06334, 0
24, 412, 0, 6, 0.05817, 0
24, 430, 0, 6, 0.01013, 0
24, 439, 0, 6, 0.10761, 0
24, 452, 0, 6, 0.03136, 0
24, 466, 0, 6, 0.01862, 0
24, 470, 0, 6, 0.02568, 0
24, 532, 0, 6, 0.05165, 0
24, 535, 0, 6, 0.96706, 0
24, 582, 0, 6, 0.83017, 1
24, 583, 0, 6, 0.04067, 0
24, 587, 0, 6, 0.05195, 0
24, 596, 0, 6, 0.01239, 0
24, 597, 0, 6, 0.0744, 0
24, 611, 0, 6, 0.40293, 0
24, 623, 0, 6, 0.59261, 0
24, 629, 0, 6, 0.02832, 0
24, 707, 0, 6, 0.01621, 0
24, 751, 0, 6, 0.01158, 0
24, 778, 0, 6, 0.05152, 0
24, 779, 0, 6, 0.01132, 0
24, 785, 0, 6, 0.13447, 0
24, 801, 0, 6, 0.02347, 0
24, 811, 0, 6, 0.02951, 0
24, 818, 0, 6, 0.78197, 0
24, 829, 0, 6, 0.09698, 0
24, 848, 0, 6, 0.01033, 0
24, 851, 0, 6, 0.04522, 0
24, 860, 0, 6, 0.00542, 1
24, 862, 0, 6, 0.03046, 0
24, 893, 0, 6, 0.03028, 0
24, 902, 0, 6, 0.06501, 0
24, 905, 0, 6, 0.77334, 0
24, 927, 0, 6, 0.03643, 0
24, 930, 0, 6, 0.00676, 0
24, 956, 0, 6, 0.06888, 0
24, 958, 0, 6, 0.03324, 0
24, 985, 0, 6, 0.0141, 0
24, 990, 0, 6, 0.01223, 0
24, 1007, 0, 6, 0.00629, 0
24, 1012, 0, 6, 0.02108, 0
24, 1041, 0, 6, 0.01288, 0
24, 1059, 0, 6, 0.02152, 0
24, 1069, 0, 6, 0.04986, 0
24, 1071, 0, 6, 0.00181, 0
24, 1078, 0, 6, 0.03296, 0
24, 1083, 0, 6, 0.00648, 0
24, 1090, 0, 6, 0.15452, 0
24, 1098, 0, 6, 0.06276, 0
24, 1105, 0, 6, 0.03254, 0
24, 1131, 0, 6, 0.02064, 0
24, 1136, 0, 6, 0.01669, 0
24, 1167, 0, 6, 0.01285, 0
24, 1191, 0, 6, 0.14648, 0
24, 1202, 0, 6, 0.01546, 0
24, 1212, 0, 6, 0.10767, 0
24, 1223, 0, 6, 0.08103, 0
24, 1235, 0, 6, 0.0335, 0
24, 1237, 0, 6, 0.04465, 0
24, 1242, 0, 6, 0.02711, 0
24, 1245, 0, 6, 0.00553, 0
24, 1270, 0, 6, 0.68296, 0
24, 1335, 0, 6, 0.01385, 0
24, 1368, 0, 6, 0.0588, 0
24, 1369, 0, 6, 0.01499, 0
24, 1370, 0, 6, 0.00689, 0
24, 1395, 0, 6, 0.02871, 0
24, 1401, 0, 6, 0.05395, 0
24, 1490, 0, 6, 0.02725, 0
24, 1515, 0, 6, 0.00994, 0
24, 1538, 0, 6, 0.02215, 0
24, 1547, 0, 6, 0.07096, 0
24, 1579, 0, 6, 0.01067, 0
24, 1608, 0, 6, 0.04024, 0
24, 1683, 0, 6, 0.58304, 0
24, 1736, 0, 6, 0.01749, 0
24, 1787, 0, 6, 0.92078, 0
24, 1821, 0, 6, 0.02846, 0
24, 1835, 0, 6, 0.04358, 0
24, 1849, 0, 6, 0.01288, 0
24, 1851, 0, 6, 0.03426, 0
24, 1884, 0, 6, 0.05223, 0
24, 1921, 0, 6, 0.0477, 0
24, 1923, 0, 6, 0.00635, 0
24, 1966, 0, 6, 0.04403, 0
24, 1987, 0, 6, 0.10637, 0
24, 1991, 0, 6, 0.09157, 0
24, 2016, 0, 6, 0.03595, 0
24, 2020, 0, 6, 0.00736, 0
24, 2027, 0, 6, 0.01888, 0
24, 2060, 0, 6, 0.38412, 0
24, 2069, 0, 6, 0.00905, 0
24, 2129, 0, 6, 0.17452, 0
24, 2160, 0, 6, 0.03402, 0
24, 2175, 0, 6, 0.79081, 0
24, 2198, 0, 6, 0.03614, 0
24, 2208, 0, 6, 0.00083, 0
24, 2221, 0, 6, 0.12448, 0
24, 2248, 0, 6, 0.04697, 0
24, 2277, 0, 6, 0.02627, 0
24, 2293, 0, 6, 0.02388, 0
24, 2297, 0, 6, 0.24227, 0
24, 2311, 0, 6, 0.00443, 0
24, 2330, 0, 6, 0.08016, 0
24, 2341, 0, 6, 0.21871, 0
24, 2354, 0, 6, 0.03326, 0
24, 2356, 0, 6, 0.02419, 0
24, 2357, 0, 6, 0.02593, 0
24, 2362, 0, 6, 0.00994, 0
24, 2381, 0, 6, 0.02243, 1
24, 2390, 0, 6, 0.01188, 0
24, 2395, 0, 6, 0.02055, 0
24, 2408, 0, 6, 0.04333, 0
24, 2411, 0, 6, 0.09562, 0
24, 2422, 0, 6, 0.00992, 0
24, 2439, 0, 6, 0.01392, 0
24, 2458, 0, 6, 0.02557, 0
24, 2472, 0, 6, 0.04473, 0
24, 2486, 0, 6, 0.0034, 0
24, 2537, 0, 6, 0.25121, 0
24, 2540, 0, 6, 0.01324, 0
24, 2545, 0, 6, 0.03322, 0
24, 2546, 0, 6, 0.91578, 1
24, 2554, 0, 6, 0.11209, 0
24, 2569, 0, 6, 0.05967, 0
24, 2608, 0, 6, 0.01219, 0
24, 2609, 0, 6, 0.0377, 0
24, 2634, 0, 6, 0.02178, 0
24, 2661, 0, 6, 0.14796, 0
24, 2680, 0, 6, 0.01672, 0
24, 2756, 0, 6, 0.02457, 0
24, 2802, 0, 6, 0.03843, 0
24, 2837, 0, 6, 0.04577, 0
24, 2860, 0, 6, 0.03241, 0
24, 2863, 0, 6, 0.00931, 0
24, 2877, 0, 6, 0.04205, 0
24, 2900, 0, 6, 0.05542, 0
24, 2912, 0, 6, 0.16421, 0
24, 2921, 0, 6, 0.07771, 0
24, 2995, 0, 6, 0.12689, 1
24, 124, 0, 7, 0.42008, 0
24, 149, 0, 7, 0.12287, 0
24, 366, 0, 7, 0.04019, 0
24, 449, 0, 7, 0.02, 0
24, 464, 0, 7, 0.03418, 0
24, 616, 0, 7, 0.09239, 0
24, 652, 0, 7, 0.11194, 0
24, 663, 0, 7, 0.10836, 0
24, 681, 0, 7, 0.00332, 0
24, 913, 0, 7, 0.10953, 0
24, 1174, 0, 7, 0.10429, 0
24, 1217, 0, 7, 0.02595, 0
24, 1308, 0, 7, 0.06317, 0
24, 1405, 0, 7, 0.01582, 0
24, 1440, 0, 7, 0.17997, 0
24, 1450, 0, 7, 0.06005, 0
24, 1478, 0, 7, 0.46304, 0
24, 1556, 0, 7, 0.03877, 0
24, 1559, 0, 7, 0.00803, 0
24, 1612, 0, 7, 0.00583, 0
24, 1822, 0, 7, 0.00849, 0
24, 1912, 0, 7, 0.02966, 0
24, 2022, 0, 7, 0.02646, 1
24, 2220, 0, 7, 0.52309, 0
24, 2248, 0, 7, 0.04697, 0
24, 2265, 0, 7, 0.03093, 0
24, 2276, 0, 7, 0.02715, 0
24, 2298, 0, 7, 0.03551, 0
24, 2331, 0, 7, 0.01529, 0
24, 2340, 0, 7, 0.02099, 0
24, 2409, 0, 7, 0.0366, 0
24, 2474, 0, 7, 0.06602, 0
24, 2480, 0, 7, 0.85516, 0
24, 2604, 0, 7, 0.0762, 0
24, 2677, 0, 7, 0.09579, 0
24, 2735, 0, 7, 0.0302, 1
24, 2759, 0, 7, 0.02197, 0
24, 2785, 0, 7, 0.02688, 0
24, 2824, 0, 7, 0.01093, 0
24, 2851, 0, 7, 0.01107, 0
24, 4, 0, 8, 0.07996, 0
24, 13, 0, 8, 0.00852, 0
24, 33, 0, 8, 0.03467, 0
24, 43, 0, 8, 0.08238, 0
24, 53, 0, 8, 0.01578, 0
24, 57, 0, 8, 0.4266, 0
24, 82, 0, 8, 0.10926, 0
24, 87, 0, 8, 0.04191, 0
24, 129, 0, 8, 0.01448, 0
24, 147, 0, 8, 0.06251, 0
24, 191, 0, 8, 0.1016, 0
24, 212, 0, 8, 0.56962, 0
24, 219, 0, 8, 0.03613, 0
24, 234, 0, 8, 0.01019, 0
24, 270, 0, 8, 0.0076, 0
24, 271, 0, 8, 0.04933, 0
24, 280, 0, 8, 0.03764, 0
24, 285, 0, 8, 0.00027, 0
24, 303, 0, 8, 0.04644, 0
24, 306, 0, 8, 0.00585, 0
24, 311, 0, 8, 0.00568, 0
24, 315, 0, 8, 0.19972, 0
24, 317, 0, 8, 0.06265, 0
24, 321, 0, 8, 0.11727, 0
24, 325, 0, 8, 0.03834, 0
24, 341, 0, 8, 0.02223, 0
24, 380, 0, 8, 0.01563, 0
24, 406, 0, 8, 0.08645, 0
24, 423, 0, 8, 0.0046, 0
24, 427, 0, 8, 0.0056, 0
24, 436, 0, 8, 0.24605, 0
24, 454, 0, 8, 0.0086, 0
24, 480, 0, 8, 0.03129, 0
24, 536, 0, 8, 0.01816, 0
24, 540, 0, 8, 0.14411, 0
24, 558, 0, 8, 0.03655, 0
24, 567, 0, 8, 0.02701, 0
24, 585, 0, 8, 0.03506, 0
24, 622, 0, 8, 0.16817, 0
24, 639, 0, 8, 0.50253, 0
24, 655, 0, 8, 0.04278, 0
24, 709, 0, 8, 0.98583, 0
24, 729, 0, 8, 0.12339, 1
24, 737, 0, 8, 0.01317, 0
24, 747, 0, 8, 0.1553, 0
24, 753, 0, 8, 0.49632, 0
24, 802, 0, 8, 0.65908, 0
24, 838, 0, 8, 0.08922, 0
24, 858, 0, 8, 0.0362, 0
24, 868, 0, 8, 0.91222, 1
24, 901, 0, 8, 0.53382, 0
24, 918, 0, 8, 0.06809, 0
24, 932, 0, 8, 0.04376, 1
24, 948, 0, 8, 0.02481, 0
24, 954, 0, 8, 0.18241, 0
24, 999, 0, 8, 0.03543, 0
24, 1003, 0, 8, 0.04365, 0
24, 1005, 0, 8, 0.2355, 0
24, 1008, 0, 8, 0.01046, 0
24, 1028, 0, 8, 0.01426, 0
24, 1030, 0, 8, 0.02579, 0
24, 1051, 0, 8, 0.20689, 0
24, 1088, 0, 8, 0.0111, 0
24, 1105, 0, 8, 0.03254, 0
24, 1117, 0, 8, 0.0229, 0
24, 1120, 0, 8, 0.07922, 0
24, 1151, 0, 8, 0.02089, 0
24, 1157, 0, 8, 0.02096, 0
24, 1181, 0, 8, 0.05638, 0
24, 1222, 0, 8, 0.01799, 0
24, 1233, 0, 8, 0.06873, 0
24, 1236, 0, 8, 0.01551, 0
24, 1241, 0, 8, 0.00676, 0
24, 1246, 0, 8, 0.00164, 0
24, 1264, 0, 8, 0.05233, 0
24, 1276, 0, 8, 0.00832, 0
24, 1324, 0, 8, 0.00293, 0
24, 1332, 0, 8, 0.13249, 0
24, 1335, 0, 8, 0.01385, 0
24, 1350, 0, 8, 0.0054, 1
24, 1358, 0, 8, 0.0652, 0
24, 1388, 0, 8, 0.24734, 0
24, 1400, 0, 8, 0.01475, 0
24, 1406, 0, 8, 0.01963, 0
24, 1432, 0, 8, 0.04803, 0
24, 1438, 0, 8, 0.04543, 0
24, 1468, 0, 8, 0.01948, 0
24, 1565, 0, 8, 0.28722, 0
24, 1584, 0, 8, 0.01522, 0
24, 1597, 0, 8, 0.00656, 0
24, 1610, 0, 8, 0.00781, 0
24, 1669, 0, 8, 0.02959, 0
24, 1670, 0, 8, 0.03884, 0
24, 1708, 0, 8, 0.64073, 0
24, 1759, 0, 8, 0.98718, 1
24, 1767, 0, 8, 0.03952, 0
24, 1770, 0, 8, 0.29506, 0
24, 1781, 0, 8, 0.49032, 0
24, 1790, 0, 8, 0.00679, 0
24, 1852, 0, 8, 0.58394, 0
24, 1856, 0, 8, 0.36829, 0
24, 1863, 0, 8, 0.02502, 0
24, 1869, 0, 8, 0.05172, 0
24, 1911, 0, 8, 0.14756, 0
24, 1912, 0, 8, 0.02966, 0
24, 1913, 0, 8, 0.09226, 1
24, 1927, 0, 8, 0.0546, 1
24, 1941, 0, 8, 0.03372, 0
24, 1944, 0, 8, 0.30948, 0
24, 2007, 0, 8, 0.03103, 0
24, 2032, 0, 8, 0.01244, 0
24, 2048, 0, 8, 0.03885, 0
24, 2056, 0, 8, 0.02369, 0
24, 2071, 0, 8, 0.02709, 0
24, 2077, 0, 8, 0.02729, 0
24, 2091, 0, 8, 0.01058, 0
24, 2095, 0, 8, 0.08534, 0
24, 2106, 0, 8, 0.00825, 0
24, 2111, 0, 8, 0.14489, 1
24, 2169, 0, 8, 0.00478, 0
24, 2182, 0, 8, 0.02989, 0
24, 2194, 0, 8, 0.69386, 0
24, 2214, 0, 8, 0.05209, 0
24, 2242, 0, 8, 0.00054, 0
24, 2251, 0, 8, 0.25753, 0
24, 2268, 0, 8, 0.01481, 0
24, 2270, 0, 8, 0.0414, 0
24, 2281, 0, 8, 0.00523, 0
24, 2287, 0, 8, 0.08124, 0
24, 2301, 0, 8, 0.10572, 0
24, 2335, 0, 8, 0.10928, 0
24, 2374, 0, 8, 0.04474, 0
24, 2382, 0, 8, 0.00563, 0
24, 2420, 0, 8, 0.03866, 0
24, 2422, 0, 8, 0.00992, 0
24, 2442, 0, 8, 0.08505, 0
24, 2449, 0, 8, 0.00444, 0
24, 2498, 0, 8, 0.02468, 0
24, 2521, 0, 8, 0.08015, 0
24, 2539, 0, 8, 0.02715, 0
24, 2551, 0, 8, 0.01114, 0
24, 2588, 0, 8, 0.25459, 0
24, 2594, 0, 8, 0.03341, 0
24, 2647, 0, 8, 0.33056, 0
24, 2648, 0, 8, 0.06296, 1
24, 2649, 0, 8, 0.02753, 0
24, 2696, 0, 8, 0.03607, 0
24, 2763, 0, 8, 0.87543, 0
24, 2771, 0, 8, 0.74695, 0
24, 2774, 0, 8, 0.02429, 0
24, 2784, 0, 8, 0.01472, 0
24, 2789, 0, 8, 0.0576, 0
24, 2840, 0, 8, 0.12613, 0
24, 2863, 0, 8, 0.00931, 0
24, 2883, 0, 8, 0.12035, 0
24, 2905, 0, 8, 0.0365, 0
24, 2915, 0, 8, 0.06013, 0
24, 2919, 0, 8, 0.0452, 0
24, 2935, 0, 8, 0.4232, 1
24, 2943, 0, 8, 0.02611, 0
24, 2973, 0, 8, 0.10824, 0
24, 2989, 0, 8, 0.07191, 0
24, 2991, 0, 8, 0.04689, 0
24, 12, 0, 9, 0.11456, 0
24, 16, 0, 9, 0.01384, 0
24, 19, 0, 9, 0.02536, 0
24, 37, 0, 9, 0.01956, 0
24, 55, 0, 9, 0.22952, 0
24, 75, 0, 9, 0.07179, 0
24, 85, 0, 9, 0.00447, 0
24, 108, 0, 9, 0.76834, 1
24, 130, 0, 9, 0.02646, 0
24, 144, 0, 9, 0.15295, 0
24, 173, 0, 9, 0.00912, 0
24, 177, 0, 9, 0.02878, 0
24, 186, 0, 9, 0.04683, 0
24, 247, 0, 9, 0.01944, 0
24, 260, 0, 9, 0.01436, 0
24, 285, 0, 9, 0.00027, 0
24, 345, 0, 9, 0.09705, 0
24, 364, 0, 9, 0.67036, 0
24, 365, 0, 9, 0.2571, 0
24, 368, 0, 9, 0.02882, 0
24, 402, 0, 9, 0.08613, 0
24, 434, 0, 9, 0.08957, 0
24, 442, 0, 9, 0.00375, 0
24, 465, 0, 9, 0.03977, 0
24, 486, 0, 9, 0.0376, 0
24, 495, 0, 9, 0.03534, 0
24, 589, 0, 9, 0.05267, 0
24, 604, 0, 9, 0.01104, 0
24, 608, 0, 9, 0.05166, 0
24, 653, 0, 9, 0.02603, 0
24, 664, 0, 9, 0.02413, 0
24, 712, 0, 9, 0.02955, 0
24, 723, 0, 9, 0.07836, 0
24, 761, 0, 9, 0.01377, 0
24, 768, 0, 9, 0.02654, 0
24, 773, 0, 9, 0.03937, 1
24, 774, 0, 9, 0.40417, 0
24, 817, 0, 9, 0.91219, 0
24, 821, 0, 9, 0.0195, 0
24, 857, 0, 9, 0.00571, 0
24, 876, 0, 9, 0.01432, 0
24, 937, 0, 9, 0.92785, 1
24, 946, 0, 9, 0.4846, 1
24, 979, 0, 9, 0.03202, 0
24, 983, 0, 9, 0.02896, 0
24, 1010, 0, 9, 0.06563, 0
24, 1036, 0, 9, 0.08206, 0
24, 1064, 0, 9, 0.10404, 0
24, 1085, 0, 9, 0.04364, 0
24, 1089, 0, 9, 0.02583, 0
24, 1122, 0, 9, 0.43086, 0
24, 1155, 0, 9, 0.04296, 0
24, 1184, 0, 9, 0.16432, 0
24, 1206, 0, 9, 0.10717, 0
24, 1239, 0, 9, 0.06066, 0
24, 1248, 0, 9, 0.01171, 0
24, 1284, 0, 9, 0.03858, 0
24, 1295, 0, 9, 0.29311, 0
24, 1445, 0, 9, 0.01228, 0
24, 1459, 0, 9, 0.0738, 0
24, 1461, 0, 9, 0.00184, 0
24, 1493, 0, 9, 0.94565, 0
24, 1554, 0, 9, 0.01349, 0
24, 1561, 0, 9, 0.01293, 0
24, 1637, 0, 9, 0.07272, 0
24, 1660, 0, 9, 0.09718, 0
24, 1662, 0, 9, 0.01824, 0
24, 1671, 0, 9, 0.15486, 0
24, 1687, 0, 9, 0.03014, 0
24, 1733, 0, 9, 0.03435, 0
24, 1766, 0, 9, 0.05298, 0
24, 1777, 0, 9, 0.01405, 0
24, 1854, 0, 9, 0.03035, 0
24, 1895, 0, 9, 0.49447, 0
24, 1933, 0, 9, 0.11351, 0
24, 1976, 0, 9, 0.11798, 0
24, 1981, 0, 9, 0.03575, 0
24, 1984, 0, 9, 0.00971, 0
24, 2008, 0, 9, 0.06273, 0
24, 2024, 0, 9, 0.234, 0
24, 2051, 0, 9, 0.3146, 0
24, 2058, 0, 9, 0.04975, 0
24, 2085, 0, 9, 0.96898, 0
24, 2120, 0, 9, 0.01834, 0
24, 2125, 0, 9, 0.28203, 0
24, 2126, 0, 9, 0.09185, 0
24, 2168, 0, 9, 0.05149, 0
24, 2179, 0, 9, 0.02247, 0
24, 2191, 0, 9, 0.0479, 0
24, 2193, 0, 9, 0.08065, 0
24, 2207, 0, 9, 0.02122, 0
24, 2208, 0, 9, 0.00083, 0
24, 2227, 0, 9, 0.13645, 0
24, 2233, 0, 9, 0.01503, 0
24, 2266, 0, 9, 0.02918, 0
24, 2279, 0, 9, 0.04874, 0
24, 2310, 0, 9, 0.00781, 0
24, 2313, 0, 9, 0.02508, 0
24, 2321, 0, 9, 0.02217, 0
24, 2413, 0, 9, 0.99, 0
24, 2428, 0, 9, 0.76917, 0
24, 2454, 0, 9, 0.00768, 0
24, 2493, 0, 9, 0.77643, 0
24, 2497, 0, 9, 0.01833, 0
24, 2515, 0, 9, 0.0033, 0
24, 2527, 0, 9, 0.09057, 0
24, 2588, 0, 9, 0.25459, 0
24, 2666, 0, 9, 0.03859, 0
24, 2681, 0, 9, 0.00478, 0
24, 2691, 0, 9, 0.03196, 0
24, 2738, 0, 9, 0.04546, 0
24, 2748, 0, 9, 0.02175, 0
24, 2819, 0, 9, 0.01703, 0
24, 2832, 0, 9, 0.01257, 0
24, 2835, 0, 9, 0.02423, 1
24, 2848, 0, 9, 0.05946, 0
24, 2856, 0, 9, 0.03629, 0
24, 2865, 0, 9, 0.02587, 0
24, 2908, 0, 9, 0.17102, 0
24, 2973, 0, 9, 0.10824, 0
24, 7, 0, 10, 0.50358, 0
24, 19, 0, 10, 0.02536, 0
24, 29, 0, 10, 0.01066, 0
24, 304, 0, 10, 0.01856, 0
24, 308, 0, 10, 0.0248, 0
24, 356, 0, 10, 0.00773, 0
24, 390, 0, 10, 0.04223, 0
24, 457, 0, 10, 0.02759, 0
24, 487, 0, 10, 0.02013, 0
24, 519, 0, 10, 0.03628, 0
24, 534, 0, 10, 0.08828, 0
24, 544, 0, 10, 0.19817, 0
24, 547, 0, 10, 0.02363, 0
24, 662, 0, 10, 0.01101, 0
24, 668, 0, 10, 0.01808, 0
24, 754, 0, 10, 0.0113, 0
24, 780, 0, 10, 0.661, 0
24, 788, 0, 10, 0.13339, 0
24, 798, 0, 10, 0.03383, 0
24, 801, 0, 10, 0.02347, 0
24, 814, 0, 10, 0.00791, 0
24, 825, 0, 10, 0.1466, 0
24, 834, 0, 10, 0.85059, 0
24, 862, 0, 10, 0.03046, 0
24, 864, 0, 10, 0.03276, 0
24, 873, 0, 10, 0.02298, 0
24, 900, 0, 10, 0.00726, 0
24, 957, 0, 10, 0.03141, 0
24, 1020, 0, 10, 0.46457, 0
24, 1072, 0, 10, 0.01395, 0
24, 1171, 0, 10, 0.02097, 0
24, 1192, 0, 10, 0.00255, 0
24, 1204, 0, 10, 0.99517, 0
24, 1209, 0, 10, 0.05231, 0
24, 1218, 0, 10, 0.09768, 0
24, 1239, 0, 10, 0.06066, 0
24, 1251, 0, 10, 0.0037, 0
24, 1293, 0, 10, 0.08099, 0
24, 1328, 0, 10, 0.0217, 0
24, 1361, 0, 10, 0.02655, 0
24, 1386, 0, 10, 0.08046, 0
24, 1390, 0, 10, 0.00851, 0
24, 1394, 0, 10, 0.12506, 0
24, 1419, 0, 10, 0.04851, 0
24, 1423, 0, 10, 0.025, 1
24, 1433, 0, 10, 0.11896, 0
24, 1487, 0, 10, 0.07153, 0
24, 1558, 0, 10, 0.01507, 0
24, 1674, 0, 10, 0.21235, 0
24, 1739, 0, 10, 0.00322, 0
24, 1747, 0, 10, 0.02736, 1
24, 1778, 0, 10, 0.11792, 0
24, 1860, 0, 10, 0.0062, 0
24, 1861, 0, 10, 0.92751, 1
24, 1883, 0, 10, 0.04654, 0
24, 1888, 0, 10, 0.02586, 0
24, 1899, 0, 10, 0.40492, 0
24, 1928, 0, 10, 0.04345, 0
24, 1934, 0, 10, 0.08079, 0
24, 1945, 0, 10, 0.00932, 0
24, 1960, 0, 10, 0.02569, 0
24, 1968, 0, 10, 0.11038, 0
24, 1970, 0, 10, 0.86811, 0
24, 2060, 0, 10, 0.38412, 0
24, 2102, 0, 10, 0.49515, 0
24, 2107, 0, 10, 0.04712, 0
24, 2144, 0, 10, 0.18184, 0
24, 2154, 0, 10, 0.00713, 0
24, 2210, 0, 10, 0.02185, 1
24, 2230, 0, 10, 0.03849, 0
24, 2248, 0, 10, 0.04697, 0
24, 2268, 0, 10, 0.01481, 0
24, 2278, 0, 10, 0.0323, 0
24, 2281, 0, 10, 0.00523, 0
24, 2338, 0, 10, 0.06153, 0
24, 2351, 0, 10, 0.00481, 0
24, 2417, 0, 10, 0.03409, 0
24, 2434, 0, 10, 0.03867, 0
24, 2465, 0, 10, 0.0385, 0
24, 2471, 0, 10, 0.7231, 0
24, 2511, 0, 10, 0.20804, 0
24, 2590, 0, 10, 0.10349, 0
24, 2595, 0, 10, 0.02658, 0
24, 2688, 0, 10, 0.00434, 0
24, 2723, 0, 10, 0.08352, 0
24, 2724, 0, 10, 0.06542, 0
24, 2726, 0, 10, 0.03587, 0
24, 2733, 0, 10, 0.04257, 0
24, 2745, 0, 10, 0.13135, 0
24, 2780, 0, 10, 0.0055, 0
24, 2835, 0, 10, 0.02423, 1
24, 2841, 0, 10, 0.00836, 0
24, 2872, 0, 10, 0.03768, 0
24, 2, 0, 11, 0.04889, 0
24, 8, 0, 11, 0.0124, 0
24, 19, 0, 11, 0.02536, 0
24, 20, 0, 11, 0.02901, 0
24, 35, 0, 11, 0.02374, 0
24, 39, 0, 11, 0.16301, 0
24, 48, 0, 11, 0.00946, 0
24, 70, 0, 11, 0.07692, 0
24, 87, 0, 11, 0.04191, 0
24, 100, 0, 11, 0.37478, 0
24, 108, 0, 11, 0.76834, 1
24, 115, 0, 11, 0.95509, 0
24, 120, 0, 11, 0.03777, 0
24, 150, 0, 11, 0.04181, 0
24, 200, 0, 11, 0.02238, 0
24, 209, 0, 11, 0.47708, 0
24, 210, 0, 11, 0.02955, 0
24, 213, 0, 11, 0.00648, 0
24, 219, 0, 11, 0.03613, 0
24, 250, 0, 11, 0.0378, 0
24, 258, 0, 11, 0.07471, 0
24, 273, 0, 11, 0.00603, 0
24, 291, 0, 11, 0.0423, 0
24, 295, 0, 11, 0.03557, 0
24, 299, 0, 11, 0.15999, 0
24, 301, 0, 11, 0.07144, 0
24, 309, 0, 11, 0.08072, 0
24, 314, 0, 11, 0.17429, 0
24, 327, 0, 11, 0.01159, 0
24, 336, 0, 11, 0.06562, 0
24, 355, 0, 11, 0.04099, 0
24, 359, 0, 11, 0.11588, 0
24, 381, 0, 11, 0.04732, 0
24, 387, 0, 11, 0.01089, 0
24, 413, 0, 11, 0.05771, 0
24, 417, 0, 11, 0.06708, 0
24, 421, 0, 11, 0.05728, 0
24, 435, 0, 11, 0.10526, 0
24, 472, 0, 11, 0.05796, 0
24, 565, 0, 11, 0.02718, 0
24, 587, 0, 11, 0.05195, 0
24, 626, 0, 11, 0.69872, 0
24, 630, 0, 11, 0.65707, 1
24, 637, 0, 11, 0.10775, 0
24, 667, 0, 11, 0.06508, 0
24, 671, 0, 11, 0.01125, 1
24, 717, 0, 11, 0.61846, 0
24, 822, 0, 11, 0.02286, 0
24, 842, 0, 11, 0.09128, 0
24, 870, 0, 11, 0.07821, 0
24, 878, 0, 11, 0.16811, 0
24, 883, 0, 11, 0.00664, 0
24, 888, 0, 11, 0.02026, 0
24, 940, 0, 11, 0.07152, 0
24, 943, 0, 11, 0.26419, 0
24, 945, 0, 11, 0.01554, 0
24, 957, 0, 11, 0.03141, 0
24, 959, 0, 11, 0.0172, 0
24, 973, 0, 11, 0.03476, 0
24, 977, 0, 11, 0.0369, 0
24, 1019, 0, 11, 0.0179, 0
24, 1049, 0, 11, 0.20088, 0
24, 1068, 0, 11, 0.51511, 0
24, 1070, 0, 11, 0.13353, 0
24, 1071, 0, 11, 0.00181, 0
24, 1098, 0, 11, 0.06276, 0
