30, 3000, 700
28, 1857, 0, 0, 0.02711, 0
28, 1871, 0, 0, 0.02505, 0
28, 1885, 0, 0, 0.00095, 0
28, 1921, 0, 0, 0.01365, 0
28, 1924, 0, 0, 0.01397, 0
28, 2033, 0, 0, 0.03776, 0
28, 2067, 0, 0, 0.00919, 0
28, 2130, 0, 0, 0.01983, 0
28, 2141, 0, 0, 0.03013, 0
28, 2256, 0, 0, 0.23917, 0
28, 2280, 0, 0, 0.00744, 0
28, 2286, 0, 0, 0.00503, 0
28, 2352, 0, 0, 0.03501, 0
28, 2357, 0, 0, 0.68376, 1
28, 2365, 0, 0, 0.06269, 0
28, 2367, 0, 0, 0.01264, 0
28, 2383, 0, 0, 0.0964, 0
28, 2393, 0, 0, 0.04334, 0
28, 2429, 0, 0, 0.03587, 0
28, 2434, 0, 0, 0.01242, 0
28, 2464, 0, 0, 0.01806, 0
28, 2475, 0, 0, 0.0607, 0
28, 2478, 0, 0, 0.01909, 0
28, 2482, 0, 0, 0.02082, 0
28, 2483, 0, 0, 0.03467, 0
28, 2486, 0, 0, 0.00781, 0
28, 2564, 0, 0, 0.00413, 0
28, 2586, 0, 0, 0.0158, 1
28, 2598, 0, 0, 0.04786, 0
28, 2640, 0, 0, 0.02728, 0
28, 2651, 0, 0, 0.37585, 0
28, 2653, 0, 0, 0.00747, 0
28, 2667, 0, 0, 0.0169, 0
28, 2673, 0, 0, 0.02991, 0
28, 2693, 0, 0, 0.85836, 0
28, 2696, 0, 0, 0.01816, 0
28, 2752, 0, 0, 0.04183, 0
28, 2805, 0, 0, 0.02231, 0
28, 2829, 0, 0, 0.02309, 0
28, 2856, 0, 0, 0.37718, 0
28, 2857, 0, 0, 0.04597, 0
28, 2866, 0, 0, 0.02682, 0
28, 2886, 0, 0, 0.0229, 0
28, 2887, 0, 0, 0.02802, 0
28, 2959, 0, 0, 0.03045, 0
28, 2968, 0, 0, 0.0063, 0
28, 5, 0, 1, 0.00562, 0
28, 25, 0, 1, 0.08875, 0
28, 45, 0, 1, 0.01422, 0
28, 87, 0, 1, 0.43594, 0
28, 94, 0, 1, 0.09428, 0
28, 131, 0, 1, 0.02657, 0
28, 170, 0, 1, 0.04773, 0
28, 173, 0, 1, 0.32946, 0
28, 186, 0, 1, 0.00286, 0
28, 187, 0, 1, 0.0201, 0
28, 197, 0, 1, 0.02507, 0
28, 213, 0, 1, 0.0545, 0
28, 233, 0, 1, 0.18394, 0
28, 256, 0, 1, 0.00975, 0
28, 257, 0, 1, 0.06401, 0
28, 276, 0, 1, 0.00982, 0
28, 329, 0, 1, 0.16157, 0
28, 342, 0, 1, 0.03312, 0
28, 355, 0, 1, 0.07307, 0
28, 356, 0, 1, 0.02588, 0
28, 361, 0, 1, 0.1021, 0
28, 367, 0, 1, 0.03972, 0
28, 371, 0, 1, 0.61465, 0
28, 385, 0, 1, 0.19744, 0
28, 386, 0, 1, 0.00139, 0
28, 409, 0, 1, 0.04053, 0
28, 434, 0, 1, 0.02199, 0
28, 451, 0, 1, 0.99675, 0
28, 461, 0, 1, 0.01219, 0
28, 467, 0, 1, 0.05293, 0
28, 512, 0, 1, 0.01489, 0
28, 539, 0, 1, 0.04689, 0
28, 548, 0, 1, 0.02656, 0
28, 585, 0, 1, 0.00849, 0
28, 594, 0, 1, 0.04497, 0
28, 595, 0, 1, 0.0114, 0
28, 606, 0, 1, 0.40527, 0
28, 691, 0, 1, 0.04906, 0
28, 700, 0, 1, 0.0111, 0
28, 750, 0, 1, 0.01114, 0
28, 759, 0, 1, 0.06674, 0
28, 780, 0, 1, 0.01842, 0
28, 796, 0, 1, 0.74408, 0
28, 823, 0, 1, 0.10502, 1
28, 880, 0, 1, 0.01666, 0
28, 881, 0, 1, 0.10872, 0
28, 930, 0, 1, 0.00644, 0
28, 934, 0, 1, 0.01627, 0
28, 953, 0, 1, 0.09687, 0
28, 1005, 0, 1, 0.10126, 0
28, 1038, 0, 1, 0.13896, 0
28, 1040, 0, 1, 0.04147, 0
28, 1076, 0, 1, 0.07004, 0
28, 1077, 0, 1, 0.01, 0
28, 1079, 0, 1, 0.06306, 0
28, 1102, 0, 1, 0.0136, 0
28, 1108, 0, 1, 0.06976, 0
28, 1132, 0, 1, 0.01121, 0
28, 1133, 0, 1, 0.04947, 0
28, 1137, 0, 1, 0.00256, 0
28, 1138, 0, 1, 0.02123, 0
28, 1157, 0, 1, 0.76081, 0
28, 1188, 0, 1, 0.21122, 0
28, 1208, 0, 1, 0.00615, 0
28, 1226, 0, 1, 0.09403, 0
28, 1240, 0, 1, 0.02803, 0
28, 1289, 0, 1, 0.01075, 0
28, 1290, 0, 1, 0.01535, 0
28, 1301, 0, 1, 0.02884, 0
28, 1306, 0, 1, 0.02313, 0
28, 1374, 0, 1, 0.03509, 0
28, 1391, 0, 1, 0.00635, 0
28, 1394, 0, 1, 0.04924, 0
28, 1397, 0, 1, 0.01173, 0
28, 1424, 0, 1, 0.01375, 0
28, 1427, 0, 1, 0.03931, 0
28, 1437, 0, 1, 0.01486, 0
28, 1441, 0, 1, 0.01697, 0
28, 1444, 0, 1, 0.13156, 0
28, 1461, 0, 1, 0.01195, 0
28, 1481, 0, 1, 0.01476, 0
28, 1566, 0, 1, 0.02496, 0
28, 1585, 0, 1, 0.00423, 0
28, 1593, 0, 1, 0.06378, 0
28, 1595, 0, 1, 0.01524, 0
28, 1604, 0, 1, 0.01399, 0
28, 1625, 0, 1, 0.00689, 0
28, 1626, 0, 1, 0.04146, 1
28, 1632, 0, 1, 0.02019, 0
28, 1637, 0, 1, 0.09278, 0
28, 1651, 0, 1, 0.02414, 0
28, 1658, 0, 1, 0.0077, 0
28, 1661, 0, 1, 0.01974, 0
28, 1662, 0, 1, 0.02868, 0
28, 1669, 0, 1, 0.02791, 0
28, 1690, 0, 1, 0.00649, 0
28, 1699, 0, 1, 0.05269, 0
28, 1709, 0, 1, 0.0613, 0
28, 1718, 0, 1, 0.00392, 0
28, 1738, 0, 1, 0.01361, 0
28, 1740, 0, 1, 0.03123, 0
28, 1755, 0, 1, 0.07415, 0
28, 1776, 0, 1, 0.10563, 0
28, 1786, 0, 1, 0.03102, 0
28, 1820, 0, 1, 0.19071, 0
28, 1828, 0, 1, 0.05311, 0
28, 1831, 0, 1, 0.16866, 0
28, 1841, 0, 1, 0.02985, 0
28, 1873, 0, 1, 0.43319, 0
28, 1886, 0, 1, 0.1181, 0
28, 1892, 0, 1, 0.01588, 0
28, 1899, 0, 1, 0.07271, 0
28, 1935, 0, 1, 0.06296, 0
28, 1960, 0, 1, 0.0235, 0
28, 1974, 0, 1, 0.00738, 0
28, 1989, 0, 1, 0.00951, 0
28, 2012, 0, 1, 0.02552, 0
28, 2027, 0, 1, 0.0073, 0
28, 2090, 0, 1, 0.07142, 0
28, 2111, 0, 1, 0.07586, 0
28, 2122, 0, 1, 0.35894, 0
28, 2125, 0, 1, 0.01543, 0
28, 2127, 0, 1, 0.03621, 0
28, 2131, 0, 1, 0.01272, 0
28, 2155, 0, 1, 0.39202, 0
28, 2166, 0, 1, 0.37851, 1
28, 2171, 0, 1, 0.11678, 0
28, 2175, 0, 1, 0.09479, 0
28, 2187, 0, 1, 0.02403, 0
28, 2196, 0, 1, 0.03591, 0
28, 2206, 0, 1, 0.00837, 0
28, 2232, 0, 1, 0.03562, 0
28, 2237, 0, 1, 0.01011, 0
28, 2241, 0, 1, 0.29615, 0
28, 2242, 0, 1, 0.00352, 0
28, 2256, 0, 1, 0.23917, 0
28, 2262, 0, 1, 0.50557, 0
28, 2282, 0, 1, 0.06853, 0
28, 2320, 0, 1, 0.00709, 0
28, 2339, 0, 1, 0.20042, 0
28, 2366, 0, 1, 0.91158, 0
28, 2395, 0, 1, 0.08085, 0
28, 2417, 0, 1, 1.0, 0
28, 2423, 0, 1, 0.00589, 0
28, 2455, 0, 1, 0.0158, 0
28, 2457, 0, 1, 0.00841, 0
28, 2459, 0, 1, 0.00465, 0
28, 2466, 0, 1, 0.237, 0
28, 2467, 0, 1, 0.16693, 0
28, 2481, 0, 1, 0.01949, 0
28, 2508, 0, 1, 0.06525, 0
28, 2510, 0, 1, 0.96593, 1
28, 2570, 0, 1, 0.03285, 0
28, 2573, 0, 1, 0.00397, 0
28, 2604, 0, 1, 0.01361, 0
28, 2635, 0, 1, 0.31356, 0
28, 2639, 0, 1, 0.01963, 0
28, 2672, 0, 1, 0.02479, 0
28, 2686, 0, 1, 0.06897, 0
28, 2698, 0, 1, 0.03165, 0
28, 2728, 0, 1, 0.04896, 0
28, 2733, 0, 1, 0.00335, 0
28, 2742, 0, 1, 0.048, 0
28, 2751, 0, 1, 0.05802, 0
28, 2773, 0, 1, 0.00648, 0
28, 2775, 0, 1, 0.02118, 0
28, 2792, 0, 1, 0.04476, 0
28, 2800, 0, 1, 0.00721, 0
28, 2808, 0, 1, 0.02245, 0
28, 2821, 0, 1, 0.00164, 0
28, 2846, 0, 1, 0.00985, 0
28, 2855, 0, 1, 0.00889, 0
28, 2871, 0, 1, 0.00788, 0
28, 2887, 0, 1, 0.02802, 0
28, 2909, 0, 1, 0.00091, 0
28, 2946, 0, 1, 0.05628, 0
28, 2956, 0, 1, 0.0191, 0
28, 2999, 0, 1, 0.07303, 0
28, 10, 0, 2, 0.22889, 0
28, 11, 0, 2, 0.04079, 0
28, 31, 0, 2, 0.01313, 0
28, 98, 0, 2, 0.03846, 0
28, 118, 0, 2, 0.02355, 0
28, 127, 0, 2, 0.01504, 0
28, 141, 0, 2, 0.00494, 0
28, 156, 0, 2, 0.01655, 0
28, 194, 0, 2, 0.00406, 0
28, 196, 0, 2, 0.89518, 1
28, 198, 0, 2, 0.87369, 0
28, 206, 0, 2, 0.01079, 0
28, 222, 0, 2, 0.39496, 0
28, 226, 0, 2, 0.34517, 0
28, 227, 0, 2, 0.03616, 0
28, 228, 0, 2, 0.02284, 0
28, 235, 0, 2, 0.00808, 0
28, 250, 0, 2, 0.71768, 1
28, 263, 0, 2, 0.02083, 0
28, 286, 0, 2, 0.22536, 0
28, 308, 0, 2, 0.02571, 0
28, 352, 0, 2, 0.01153, 0
28, 367, 0, 2, 0.03972, 0
28, 399, 0, 2, 0.00959, 0
28, 418, 0, 2, 0.03868, 0
28, 425, 0, 2, 0.08062, 0
28, 444, 0, 2, 0.0203, 0
28, 445, 0, 2, 0.1654, 0
28, 467, 0, 2, 0.05293, 0
28, 492, 0, 2, 0.03441, 0
28, 500, 0, 2, 0.06606, 0
28, 538, 0, 2, 0.00131, 0
28, 581, 0, 2, 0.05988, 0
28, 620, 0, 2, 0.05602, 0
28, 658, 0, 2, 0.00533, 0
28, 664, 0, 2, 0.0099, 0
28, 671, 0, 2, 0.45162, 0
28, 698, 0, 2, 0.99457, 0
28, 701, 0, 2, 0.05299, 0
28, 746, 0, 2, 0.0037, 0
28, 758, 0, 2, 0.00585, 0
28, 763, 0, 2, 0.01436, 0
28, 768, 0, 2, 0.06329, 1
28, 769, 0, 2, 0.18042, 0
28, 772, 0, 2, 0.02116, 0
28, 774, 0, 2, 0.01247, 0
28, 778, 0, 2, 0.00769, 0
28, 786, 0, 2, 0.02316, 0
28, 787, 0, 2, 0.0607, 1
28, 797, 0, 2, 0.74807, 1
28, 800, 0, 2, 0.05977, 0
28, 832, 0, 2, 0.57323, 0
28, 842, 0, 2, 0.50604, 0
28, 850, 0, 2, 0.09851, 0
28, 871, 0, 2, 0.00409, 0
28, 880, 0, 2, 0.01666, 0
28, 881, 0, 2, 0.10872, 0
28, 889, 0, 2, 0.18999, 0
28, 908, 0, 2, 0.0268, 0
28, 910, 0, 2, 0.64775, 0
28, 913, 0, 2, 0.02563, 0
28, 917, 0, 2, 0.02296, 0
28, 930, 0, 2, 0.00644, 0
28, 959, 0, 2, 0.008, 0
28, 962, 0, 2, 0.10072, 0
28, 967, 0, 2, 0.02969, 0
28, 986, 0, 2, 0.04482, 0
28, 1067, 0, 2, 0.00707, 0
28, 1071, 0, 2, 0.02308, 0
28, 1089, 0, 2, 0.02443, 0
28, 1100, 0, 2, 0.03241, 0
28, 1105, 0, 2, 0.05178, 0
28, 1108, 0, 2, 0.06976, 0
28, 1111, 0, 2, 0.00725, 0
28, 1139, 0, 2, 0.05207, 0
28, 1150, 0, 2, 0.01406, 0
28, 1161, 0, 2, 0.00418, 0
28, 1162, 0, 2, 0.03773, 0
28, 1187, 0, 2, 0.05743, 0
28, 1227, 0, 2, 0.00635, 1
28, 1232, 0, 2, 0.43074, 0
28, 1233, 0, 2, 0.06491, 0
28, 1256, 0, 2, 0.0196, 0
28, 1267, 0, 2, 0.01404, 0
28, 1302, 0, 2, 0.38296, 0
28, 1306, 0, 2, 0.02313, 0
28, 1332, 0, 2, 0.01539, 0
28, 1334, 0, 2, 0.01252, 0
28, 1375, 0, 2, 0.03429, 0
28, 1415, 0, 2, 0.0001, 0
28, 1435, 0, 2, 0.05212, 0
28, 1459, 0, 2, 0.07203, 0
28, 1460, 0, 2, 0.0506, 0
28, 1502, 0, 2, 0.01983, 0
28, 1516, 0, 2, 0.03955, 0
28, 1518, 0, 2, 0.05642, 0
28, 1520, 0, 2, 0.01107, 0
28, 1584, 0, 2, 0.10889, 0
28, 1585, 0, 2, 0.00423, 0
28, 1638, 0, 2, 0.09844, 0
28, 1642, 0, 2, 0.05771, 0
28, 1665, 0, 2, 0.0808, 0
28, 1705, 0, 2, 0.24731, 0
28, 1728, 0, 2, 0.00646, 0
28, 1734, 0, 2, 0.02043, 1
28, 1781, 0, 2, 0.05765, 0
28, 1782, 0, 2, 0.02834, 0
28, 1796, 0, 2, 0.12742, 0
28, 1827, 0, 2, 0.0706, 0
28, 1838, 0, 2, 0.02283, 0
28, 1850, 0, 2, 0.00934, 0
28, 1868, 0, 2, 0.41113, 0
28, 1927, 0, 2, 0.02468, 0
28, 1936, 0, 2, 0.04242, 0
28, 1938, 0, 2, 0.00651, 0
28, 1954, 0, 2, 0.23627, 0
28, 1990, 0, 2, 0.01911, 1
28, 1994, 0, 2, 0.02688, 0
28, 2031, 0, 2, 0.21259, 0
28, 2059, 0, 2, 0.02686, 0
28, 2093, 0, 2, 0.00784, 0
28, 2121, 0, 2, 0.01615, 0
28, 2143, 0, 2, 0.0563, 0
28, 2160, 0, 2, 0.00788, 0
28, 2164, 0, 2, 0.29703, 0
28, 2188, 0, 2, 0.015, 0
28, 2189, 0, 2, 0.04953, 0
28, 2235, 0, 2, 0.06536, 0
28, 2249, 0, 2, 0.04553, 0
28, 2271, 0, 2, 0.01983, 0
28, 2273, 0, 2, 0.01046, 0
28, 2296, 0, 2, 0.00361, 0
28, 2306, 0, 2, 0.05683, 0
28, 2323, 0, 2, 0.00908, 0
28, 2342, 0, 2, 0.10473, 0
28, 2362, 0, 2, 0.01599, 0
28, 2391, 0, 2, 0.10098, 0
28, 2406, 0, 2, 0.10208, 0
28, 2408, 0, 2, 0.10954, 0
28, 2419, 0, 2, 0.50443, 0
28, 2450, 0, 2, 0.01912, 0
28, 2462, 0, 2, 0.02786, 0
28, 2464, 0, 2, 0.01806, 0
28, 2486, 0, 2, 0.00781, 0
28, 2490, 0, 2, 0.42556, 0
28, 2506, 0, 2, 0.09182, 0
28, 2513, 0, 2, 0.02388, 0
28, 2518, 0, 2, 0.0451, 0
28, 2533, 0, 2, 0.02357, 0
28, 2548, 0, 2, 0.04749, 0
28, 2620, 0, 2, 0.73959, 0
28, 2625, 0, 2, 0.03211, 0
28, 2628, 0, 2, 0.00442, 0
28, 2637, 0, 2, 0.06552, 0
28, 2647, 0, 2, 0.00268, 0
28, 2654, 0, 2, 0.03, 0
28, 2725, 0, 2, 0.03144, 0
28, 2732, 0, 2, 0.10073, 0
28, 2780, 0, 2, 0.0068, 0
28, 2783, 0, 2, 0.13223, 0
28, 2797, 0, 2, 0.13989, 0
28, 2801, 0, 2, 0.03835, 0
28, 2814, 0, 2, 0.13516, 0
28, 2817, 0, 2, 0.00408, 0
28, 2826, 0, 2, 0.00744, 0
28, 2878, 0, 2, 0.95842, 0
28, 2899, 0, 2, 0.046, 0
28, 2913, 0, 2, 0.37178, 0
28, 2936, 0, 2, 0.1078, 0
28, 2953, 0, 2, 0.03282, 0
28, 2957, 0, 2, 0.03595, 0
28, 2972, 0, 2, 0.02904, 0
28, 2982, 0, 2, 0.04719, 0
28, 2996, 0, 2, 0.02306, 0
28, 58, 0, 3, 0.13059, 0
28, 164, 0, 3, 0.01693, 0
28, 181, 0, 3, 0.01794, 0
28, 263, 0, 3, 0.02083, 0
28, 294, 0, 3, 0.02572, 0
28, 321, 0, 3, 0.00805, 0
28, 349, 0, 3, 0.09808, 0
28, 460, 0, 3, 0.0127, 0
28, 501, 0, 3, 0.06592, 0
28, 502, 0, 3, 0.03892, 0
28, 550, 0, 3, 0.01467, 0
28, 560, 0, 3, 0.01015, 1
28, 562, 0, 3, 0.04934, 0
28, 588, 0, 3, 0.01217, 0
28, 729, 0, 3, 0.01895, 0
28, 798, 0, 3, 0.02933, 0
28, 902, 0, 3, 0.00964, 0
28, 980, 0, 3, 0.02265, 0
28, 1020, 0, 3, 0.77259, 0
28, 1068, 0, 3, 0.0098, 0
28, 1096, 0, 3, 0.02891, 0
28, 1200, 0, 3, 0.01989, 0
28, 1218, 0, 3, 0.6762, 0
28, 1237, 0, 3, 0.05429, 0
28, 1267, 0, 3, 0.01404, 0
28, 1292, 0, 3, 0.01512, 0
28, 1304, 0, 3, 0.01918, 0
28, 1388, 0, 3, 0.79744, 0
28, 1410, 0, 3, 0.08188, 0
28, 1489, 0, 3, 0.02463, 0
28, 1636, 0, 3, 0.08198, 0
28, 1889, 0, 3, 0.00434, 0
28, 1914, 0, 3, 0.16086, 0
28, 1921, 0, 3, 0.01365, 0
28, 1955, 0, 3, 0.37779, 0
28, 1969, 0, 3, 0.00994, 1
28, 2131, 0, 3, 0.01272, 0
28, 2142, 0, 3, 0.18185, 0
28, 2400, 0, 3, 0.01784, 0
28, 2411, 0, 3, 0.15037, 0
28, 2470, 0, 3, 0.0428, 0
28, 2484, 0, 3, 0.06124, 0
28, 2493, 0, 3, 0.41112, 0
28, 2679, 0, 3, 0.10746, 0
28, 2704, 0, 3, 0.34768, 0
28, 2748, 0, 3, 0.03057, 0
28, 2834, 0, 3, 0.81106, 0
28, 2855, 0, 3, 0.00889, 0
28, 2883, 0, 3, 0.02761, 0
28, 2980, 0, 3, 0.0445, 0
28, 7, 0, 4, 0.05187, 0
28, 232, 0, 4, 0.02144, 0
28, 340, 0, 4, 0.11207, 0
28, 458, 0, 4, 0.0206, 0
28, 588, 0, 4, 0.01217, 0
28, 633, 0, 4, 0.05176, 0
28, 681, 0, 4, 0.01201, 0
28, 694, 0, 4, 0.37343, 0
28, 710, 0, 4, 0.03678, 0
28, 744, 0, 4, 0.06933, 0
28, 748, 0, 4, 0.01025, 0
28, 976, 0, 4, 0.01054, 0
28, 1032, 0, 4, 0.04577, 0
28, 1112, 0, 4, 0.02503, 0
28, 1195, 0, 4, 0.15187, 0
28, 1340, 0, 4, 0.01554, 0
28, 1438, 0, 4, 0.00662, 0
28, 1610, 0, 4, 0.03387, 0
28, 1930, 0, 4, 0.00025, 0
28, 2053, 0, 4, 0.93279, 0
28, 2156, 0, 4, 0.06466, 0
28, 2392, 0, 4, 0.18314, 0
28, 2422, 0, 4, 0.0225, 0
28, 2469, 0, 4, 0.01541, 1
28, 2520, 0, 4, 0.02, 1
28, 2657, 0, 4, 0.03049, 0
28, 2731, 0, 4, 0.02003, 0
28, 21, 0, 5, 0.01095, 0
28, 47, 0, 5, 0.01944, 0
28, 51, 0, 5, 0.01443, 0
28, 67, 0, 5, 0.0896, 0
28, 89, 0, 5, 0.38118, 0
28, 90, 0, 5, 0.0722, 0
28, 125, 0, 5, 0.08476, 0
28, 132, 0, 5, 0.00562, 0
28, 135, 0, 5, 0.00645, 0
28, 149, 0, 5, 0.00584, 0
28, 151, 0, 5, 0.03656, 0
28, 152, 0, 5, 0.09077, 1
28, 158, 0, 5, 0.27137, 1
28, 171, 0, 5, 0.00377, 0
28, 183, 0, 5, 0.02408, 0
28, 185, 0, 5, 0.00116, 0
28, 188, 0, 5, 0.05318, 0
28, 190, 0, 5, 0.03722, 0
28, 211, 0, 5, 0.00574, 0
28, 224, 0, 5, 0.07125, 0
28, 230, 0, 5, 0.03414, 0
28, 240, 0, 5, 0.05941, 0
28, 241, 0, 5, 0.00476, 1
28, 261, 0, 5, 0.97775, 0
28, 262, 0, 5, 0.00748, 0
28, 273, 0, 5, 0.01883, 0
28, 281, 0, 5, 0.00163, 1
28, 304, 0, 5, 0.97417, 0
28, 306, 0, 5, 0.00851, 0
28, 322, 0, 5, 0.00634, 0
28, 323, 0, 5, 0.00668, 0
28, 330, 0, 5, 0.01084, 0
28, 338, 0, 5, 0.30251, 1
28, 394, 0, 5, 0.09685, 0
28, 397, 0, 5, 0.04173, 0
28, 402, 0, 5, 0.01268, 0
28, 404, 0, 5, 0.02896, 0
28, 452, 0, 5, 0.03682, 0
28, 461, 0, 5, 0.01219, 0
28, 476, 0, 5, 0.13178, 0
28, 480, 0, 5, 0.03479, 0
28, 481, 0, 5, 0.03525, 0
28, 483, 0, 5, 0.52476, 1
28, 502, 0, 5, 0.03892, 0
28, 505, 0, 5, 0.03701, 0
28, 509, 0, 5, 0.16591, 0
28, 510, 0, 5, 0.04824, 0
28, 512, 0, 5, 0.01489, 0
28, 528, 0, 5, 0.81604, 0
28, 559, 0, 5, 0.00929, 0
28, 586, 0, 5, 0.02501, 0
28, 608, 0, 5, 0.04324, 0
28, 616, 0, 5, 0.09991, 0
28, 630, 0, 5, 0.02916, 0
28, 642, 0, 5, 0.00457, 0
28, 673, 0, 5, 0.4596, 0
28, 677, 0, 5, 0.01843, 0
28, 681, 0, 5, 0.01201, 0
28, 685, 0, 5, 0.30517, 0
28, 709, 0, 5, 0.06004, 0
28, 712, 0, 5, 0.12287, 0
28, 716, 0, 5, 0.00379, 0
28, 718, 0, 5, 0.08177, 0
28, 726, 0, 5, 0.0189, 0
28, 735, 0, 5, 0.02221, 0
28, 743, 0, 5, 0.00803, 0
28, 762, 0, 5, 0.01626, 0
28, 763, 0, 5, 0.01436, 0
28, 783, 0, 5, 0.14414, 0
28, 784, 0, 5, 0.0233, 0
28, 792, 0, 5, 0.01891, 0
28, 799, 0, 5, 0.01172, 0
28, 800, 0, 5, 0.05977, 0
28, 804, 0, 5, 0.02205, 0
28, 805, 0, 5, 0.10742, 0
28, 814, 0, 5, 0.01077, 0
28, 818, 0, 5, 0.91264, 0
28, 822, 0, 5, 0.05248, 0
28, 863, 0, 5, 0.06725, 0
28, 866, 0, 5, 0.01322, 0
28, 873, 0, 5, 0.02068, 0
28, 878, 0, 5, 0.01806, 0
28, 889, 0, 5, 0.18999, 0
28, 893, 0, 5, 0.06167, 0
28, 907, 0, 5, 0.05952, 0
28, 914, 0, 5, 0.00582, 0
28, 924, 0, 5, 0.00215, 0
28, 925, 0, 5, 0.01574, 0
28, 932, 0, 5, 0.16293, 0
28, 947, 0, 5, 0.31873, 0
28, 948, 0, 5, 0.07013, 0
28, 949, 0, 5, 0.01254, 0
28, 950, 0, 5, 0.00513, 0
28, 958, 0, 5, 0.0474, 0
28, 977, 0, 5, 0.10001, 0
28, 978, 0, 5, 0.00154, 0
28, 985, 0, 5, 0.04262, 0
28, 1000, 0, 5, 0.02775, 0
28, 1033, 0, 5, 0.00146, 0
28, 1051, 0, 5, 0.02471, 0
28, 1052, 0, 5, 0.01127, 0
28, 1056, 0, 5, 0.01298, 0
28, 1057, 0, 5, 0.1962, 0
28, 1061, 0, 5, 0.02738, 0
28, 1082, 0, 5, 0.0235, 0
28, 1100, 0, 5, 0.03241, 0
28, 1113, 0, 5, 0.02112, 0
28, 1119, 0, 5, 0.04903, 0
28, 1125, 0, 5, 0.00187, 0
28, 1158, 0, 5, 0.03335, 0
28, 1167, 0, 5, 0.02979, 0
28, 1177, 0, 5, 0.02036, 0
28, 1188, 0, 5, 0.21122, 0
28, 1194, 0, 5, 0.03572, 0
28, 1196, 0, 5, 0.01237, 0
28, 1199, 0, 5, 0.01549, 0
28, 1208, 0, 5, 0.00615, 0
28, 1211, 0, 5, 0.06754, 0
28, 1226, 0, 5, 0.09403, 0
28, 1247, 0, 5, 0.00812, 0
28, 1256, 0, 5, 0.0196, 0
