30, 3000, 700
54, 1482, 0, 1, 0.02212, 0
54, 1484, 0, 1, 0.00648, 0
54, 1496, 0, 1, 0.00415, 0
54, 1532, 0, 1, 0.20982, 1
54, 1582, 0, 1, 0.01111, 0
54, 1586, 0, 1, 0.51012, 0
54, 1592, 0, 1, 0.0331, 0
54, 1603, 0, 1, 0.01553, 0
54, 1636, 0, 1, 0.04155, 0
54, 1669, 0, 1, 0.85003, 0
54, 1672, 0, 1, 0.039, 0
54, 1677, 0, 1, 0.00659, 0
54, 1682, 0, 1, 0.62376, 1
54, 1691, 0, 1, 0.95274, 0
54, 1765, 0, 1, 0.00833, 0
54, 1796, 0, 1, 0.53865, 0
54, 1842, 0, 1, 0.20141, 0
54, 1846, 0, 1, 0.45847, 0
54, 1852, 0, 1, 0.02102, 0
54, 1856, 0, 1, 0.00598, 0
54, 1870, 0, 1, 0.0049, 0
54, 1872, 0, 1, 0.14234, 0
54, 1929, 0, 1, 0.01474, 0
54, 1935, 0, 1, 0.01565, 0
54, 1937, 0, 1, 0.08771, 0
54, 1949, 0, 1, 0.37261, 1
54, 1954, 0, 1, 0.00755, 0
54, 1963, 0, 1, 0.06262, 0
54, 1979, 0, 1, 0.04199, 0
54, 2033, 0, 1, 0.01546, 0
54, 2036, 0, 1, 0.01859, 0
54, 2046, 0, 1, 0.00781, 0
54, 2059, 0, 1, 0.35032, 0
54, 2065, 0, 1, 0.01914, 0
54, 2080, 0, 1, 0.3752, 0
54, 2113, 0, 1, 0.00209, 0
54, 2158, 0, 1, 0.09276, 0
54, 2163, 0, 1, 0.01706, 0
54, 2185, 0, 1, 0.04353, 0
54, 2197, 0, 1, 0.03643, 0
54, 2248, 0, 1, 0.01618, 0
54, 2264, 0, 1, 0.16, 0
54, 2270, 0, 1, 0.0191, 0
54, 2276, 0, 1, 0.08016, 0
54, 2294, 0, 1, 0.03703, 0
54, 2323, 0, 1, 0.01546, 0
54, 2344, 0, 1, 0.00791, 0
54, 2370, 0, 1, 0.01246, 0
54, 2384, 0, 1, 0.05904, 0
54, 2393, 0, 1, 0.04665, 0
54, 2401, 0, 1, 0.85134, 0
54, 2418, 0, 1, 0.15439, 0
54, 2451, 0, 1, 0.02022, 0
54, 2522, 0, 1, 0.03611, 0
54, 2548, 0, 1, 0.0161, 0
54, 2586, 0, 1, 0.04663, 0
54, 2588, 0, 1, 0.0257, 0
54, 2646, 0, 1, 0.0141, 0
54, 2662, 0, 1, 0.10734, 0
54, 2692, 0, 1, 0.73173, 0
54, 2703, 0, 1, 0.04462, 0
54, 2716, 0, 1, 0.05356, 0
54, 2725, 0, 1, 0.01546, 0
54, 2729, 0, 1, 0.12283, 1
54, 2734, 0, 1, 0.06102, 0
54, 2738, 0, 1, 0.83622, 0
54, 2749, 0, 1, 0.0839, 0
54, 2775, 0, 1, 0.02397, 0
54, 2780, 0, 1, 0.05429, 0
54, 2782, 0, 1, 0.08837, 0
54, 2787, 0, 1, 0.04322, 1
54, 2793, 0, 1, 0.79271, 0
54, 2796, 0, 1, 0.05813, 0
54, 2799, 0, 1, 0.02876, 0
54, 2806, 0, 1, 0.17855, 1
54, 2809, 0, 1, 0.01539, 0
54, 2814, 0, 1, 0.88635, 0
54, 2817, 0, 1, 0.0163, 0
54, 2836, 0, 1, 0.01511, 0
54, 2865, 0, 1, 0.01132, 0
54, 2881, 0, 1, 0.03007, 0
54, 2889, 0, 1, 0.02445, 0
54, 2940, 0, 1, 0.00474, 0
54, 2943, 0, 1, 0.00738, 0
54, 2954, 0, 1, 0.04662, 0
54, 2961, 0, 1, 0.00601, 0
54, 2972, 0, 1, 0.0103, 0
54, 5, 0, 2, 0.02794, 0
54, 11, 0, 2, 0.01112, 0
54, 23, 0, 2, 0.09919, 0
54, 31, 0, 2, 0.00458, 0
54, 36, 0, 2, 0.01818, 0
54, 45, 0, 2, 0.00566, 0
54, 49, 0, 2, 0.02104, 0
54, 60, 0, 2, 0.01222, 0
54, 70, 0, 2, 0.04464, 0
54, 71, 0, 2, 0.02861, 0
54, 82, 0, 2, 0.01382, 0
54, 89, 0, 2, 0.13599, 0
54, 116, 0, 2, 0.69136, 0
54, 131, 0, 2, 0.01206, 0
54, 138, 0, 2, 0.11946, 0
54, 147, 0, 2, 0.00951, 0
54, 151, 0, 2, 0.04424, 0
54, 162, 0, 2, 0.02226, 0
54, 174, 0, 2, 0.04152, 0
54, 182, 0, 2, 0.06666, 0
54, 184, 0, 2, 0.04154, 0
54, 187, 0, 2, 0.65301, 0
54, 195, 0, 2, 0.02469, 0
54, 200, 0, 2, 0.01881, 0
54, 223, 0, 2, 0.18855, 0
54, 230, 0, 2, 0.08042, 0
54, 231, 0, 2, 0.0418, 0
54, 248, 0, 2, 0.01495, 0
54, 256, 0, 2, 0.03029, 0
54, 268, 0, 2, 0.0172, 0
54, 279, 0, 2, 0.0494, 0
54, 291, 0, 2, 0.02054, 0
54, 295, 0, 2, 0.03717, 0
54, 304, 0, 2, 0.01548, 0
54, 315, 0, 2, 0.01106, 0
54, 318, 0, 2, 0.00799, 0
54, 321, 0, 2, 0.00862, 0
54, 334, 0, 2, 0.02231, 1
54, 337, 0, 2, 0.00714, 0
54, 339, 0, 2, 0.79004, 0
54, 340, 0, 2, 0.08603, 0
54, 341, 0, 2, 0.01694, 0
54, 344, 0, 2, 0.03337, 0
54, 348, 0, 2, 0.11939, 0
54, 354, 0, 2, 0.00676, 0
54, 355, 0, 2, 0.69728, 0
54, 356, 0, 2, 0.78437, 0
54, 361, 0, 2, 0.82145, 0
54, 368, 0, 2, 0.02516, 0
54, 391, 0, 2, 0.00167, 0
54, 396, 0, 2, 0.01231, 0
54, 428, 0, 2, 0.01272, 0
54, 433, 0, 2, 0.02484, 0
54, 443, 0, 2, 0.0117, 0
54, 445, 0, 2, 0.06018, 0
54, 450, 0, 2, 0.2921, 0
54, 460, 0, 2, 0.01787, 0
54, 471, 0, 2, 0.11575, 0
54, 476, 0, 2, 0.0321, 0
54, 477, 0, 2, 0.11466, 0
54, 496, 0, 2, 0.02103, 0
54, 500, 0, 2, 0.01369, 0
54, 502, 0, 2, 0.00814, 1
54, 508, 0, 2, 0.10616, 0
54, 511, 0, 2, 0.00957, 0
54, 517, 0, 2, 0.48766, 0
54, 527, 0, 2, 0.16838, 0
54, 534, 0, 2, 0.00274, 0
54, 538, 0, 2, 0.00515, 0
54, 544, 0, 2, 0.03614, 0
54, 550, 0, 2, 0.01007, 0
54, 551, 0, 2, 0.94161, 1
54, 573, 0, 2, 0.10348, 0
54, 584, 0, 2, 0.03429, 0
54, 587, 0, 2, 0.06685, 0
54, 589, 0, 2, 0.00289, 0
54, 626, 0, 2, 0.42998, 0
54, 653, 0, 2, 0.10336, 0
54, 659, 0, 2, 0.13842, 0
54, 666, 0, 2, 0.34906, 0
54, 671, 0, 2, 0.04611, 0
54, 688, 0, 2, 0.01779, 0
54, 704, 0, 2, 0.44351, 1
54, 716, 0, 2, 0.03802, 0
54, 720, 0, 2, 0.0142, 0
54, 722, 0, 2, 0.31804, 0
54, 731, 0, 2, 0.02883, 0
54, 738, 0, 2, 0.02712, 0
54, 745, 0, 2, 0.01736, 0
54, 747, 0, 2, 0.0396, 0
54, 751, 0, 2, 0.02018, 0
54, 763, 0, 2, 0.41502, 1
54, 765, 0, 2, 0.04631, 0
54, 767, 0, 2, 0.11844, 0
54, 772, 0, 2, 0.08423, 0
54, 773, 0, 2, 0.02086, 0
54, 780, 0, 2, 0.55395, 0
54, 781, 0, 2, 0.08037, 0
54, 787, 0, 2, 0.01838, 0
54, 788, 0, 2, 0.00784, 0
54, 800, 0, 2, 0.04351, 0
54, 819, 0, 2, 0.08145, 0
54, 835, 0, 2, 0.01771, 0
54, 837, 0, 2, 0.03359, 0
54, 839, 0, 2, 0.00963, 0
54, 848, 0, 2, 0.00788, 0
54, 854, 0, 2, 0.01283, 0
54, 871, 0, 2, 0.01593, 0
54, 873, 0, 2, 0.01283, 0
54, 879, 0, 2, 0.10152, 0
54, 880, 0, 2, 0.02004, 0
54, 890, 0, 2, 0.04725, 0
54, 891, 0, 2, 0.01878, 0
54, 920, 0, 2, 0.19949, 0
54, 934, 0, 2, 0.16418, 0
54, 935, 0, 2, 0.04466, 0
54, 949, 0, 2, 0.07904, 0
54, 955, 0, 2, 0.1892, 0
54, 976, 0, 2, 0.0607, 0
54, 979, 0, 2, 0.01169, 0
54, 982, 0, 2, 0.06209, 0
54, 988, 0, 2, 0.01024, 0
54, 989, 0, 2, 0.016, 0
54, 994, 0, 2, 0.10794, 0
54, 1005, 0, 2, 0.0055, 0
54, 1028, 0, 2, 0.01316, 1
54, 1037, 0, 2, 0.05456, 0
54, 1040, 0, 2, 0.01581, 0
54, 1041, 0, 2, 0.07691, 0
54, 1044, 0, 2, 0.00293, 0
54, 1051, 0, 2, 0.04598, 0
54, 1052, 0, 2, 0.01797, 0
54, 1071, 0, 2, 0.00277, 0
54, 1087, 0, 2, 0.01472, 0
54, 1089, 0, 2, 0.01672, 0
54, 1094, 0, 2, 0.01569, 0
54, 1098, 0, 2, 0.04848, 0
54, 1108, 0, 2, 0.05192, 0
54, 1112, 0, 2, 0.04416, 0
54, 1130, 0, 2, 0.01786, 0
54, 1131, 0, 2, 0.0297, 0
54, 1132, 0, 2, 0.02111, 0
54, 1151, 0, 2, 0.02191, 0
54, 1152, 0, 2, 0.00504, 0
54, 1163, 0, 2, 0.01342, 0
54, 1169, 0, 2, 0.06393, 0
54, 1184, 0, 2, 0.11183, 0
54, 1186, 0, 2, 0.00745, 0
54, 1190, 0, 2, 0.77731, 0
54, 1195, 0, 2, 0.02038, 0
54, 1199, 0, 2, 0.00799, 0
54, 1201, 0, 2, 0.00941, 0
54, 1206, 0, 2, 0.08344, 0
54, 1210, 0, 2, 0.1113, 0
54, 1216, 0, 2, 0.01545, 0
54, 1226, 0, 2, 0.4836, 0
54, 1234, 0, 2, 0.18728, 0
54, 1251, 0, 2, 0.1395, 0
54, 1253, 0, 2, 0.14796, 0
54, 1255, 0, 2, 0.01413, 0
54, 1269, 0, 2, 0.01185, 0
54, 1270, 0, 2, 0.79368, 1
54, 1272, 0, 2, 0.0035, 0
54, 1275, 0, 2, 0.28117, 0
54, 1282, 0, 2, 0.05685, 0
54, 1287, 0, 2, 0.03125, 0
54, 1293, 0, 2, 0.03222, 0
54, 1339, 0, 2, 0.66906, 0
54, 1346, 0, 2, 0.04074, 0
54, 1352, 0, 2, 0.02075, 0
54, 1370, 0, 2, 0.01272, 0
54, 1373, 0, 2, 0.00829, 0
54, 1375, 0, 2, 0.01127, 0
54, 1385, 0, 2, 0.0038, 0
54, 1392, 0, 2, 0.07543, 0
54, 1412, 0, 2, 0.2071, 0
54, 1416, 0, 2, 0.04159, 0
54, 1419, 0, 2, 0.03379, 0
54, 1436, 0, 2, 0.01179, 0
54, 1467, 0, 2, 0.04275, 0
54, 1474, 0, 2, 0.07904, 0
54, 1480, 0, 2, 0.02743, 0
54, 1490, 0, 2, 0.13685, 0
54, 1491, 0, 2, 0.66803, 1
54, 1497, 0, 2, 0.03538, 0
54, 1502, 0, 2, 0.0432, 0
54, 1504, 0, 2, 0.03687, 0
54, 1509, 0, 2, 0.04725, 0
54, 1511, 0, 2, 0.01093, 0
54, 1513, 0, 2, 0.04463, 0
54, 1515, 0, 2, 0.01329, 0
54, 1519, 0, 2, 0.00826, 0
54, 1522, 0, 2, 0.00533, 0
54, 1523, 0, 2, 0.0946, 0
54, 1525, 0, 2, 0.03065, 0
54, 1535, 0, 2, 0.01534, 0
54, 1541, 0, 2, 0.56263, 0
54, 1548, 0, 2, 0.01877, 0
54, 1553, 0, 2, 0.03144, 0
54, 1565, 0, 2, 0.0403, 0
54, 1612, 0, 2, 0.0054, 0
54, 1630, 0, 2, 0.61929, 0
54, 1632, 0, 2, 0.00931, 0
54, 1634, 0, 2, 0.04965, 0
54, 1656, 0, 2, 0.01315, 0
54, 1661, 0, 2, 0.02392, 0
54, 1667, 0, 2, 0.00883, 0
54, 1675, 0, 2, 0.04868, 0
54, 1682, 0, 2, 0.62376, 1
54, 1684, 0, 2, 0.41067, 0
54, 1687, 0, 2, 0.08905, 0
54, 1707, 0, 2, 0.58154, 0
54, 1712, 0, 2, 0.01854, 0
54, 1714, 0, 2, 0.00431, 0
54, 1717, 0, 2, 0.03317, 0
54, 1719, 0, 2, 0.01165, 0
54, 1721, 0, 2, 0.02857, 0
54, 1728, 0, 2, 0.02233, 0
54, 1730, 0, 2, 0.01694, 0
54, 1734, 0, 2, 0.00223, 0
54, 1745, 0, 2, 0.00569, 0
54, 1746, 0, 2, 0.00705, 0
54, 1756, 0, 2, 0.06478, 0
54, 1767, 0, 2, 0.00462, 0
54, 1775, 0, 2, 0.03158, 0
54, 1776, 0, 2, 0.09769, 0
54, 1793, 0, 2, 0.01744, 0
54, 1801, 0, 2, 0.01063, 0
54, 1805, 0, 2, 0.08539, 0
54, 1807, 0, 2, 0.02063, 1
54, 1810, 0, 2, 0.03062, 0
54, 1813, 0, 2, 0.30971, 1
54, 1817, 0, 2, 0.00388, 0
54, 1834, 0, 2, 0.01272, 0
54, 1838, 0, 2, 0.04135, 0
54, 1852, 0, 2, 0.02102, 0
54, 1854, 0, 2, 0.07932, 0
54, 1874, 0, 2, 0.06778, 0
54, 1880, 0, 2, 0.22343, 0
54, 1890, 0, 2, 0.09176, 0
54, 1897, 0, 2, 0.01503, 0
54, 1917, 0, 2, 0.01395, 0
54, 1935, 0, 2, 0.01565, 0
54, 1937, 0, 2, 0.08771, 0
54, 1940, 0, 2, 0.45792, 0
54, 1943, 0, 2, 0.00656, 0
54, 1956, 0, 2, 0.03131, 0
54, 1967, 0, 2, 0.00868, 0
54, 1970, 0, 2, 0.01828, 0
54, 1971, 0, 2, 0.09078, 0
54, 1984, 0, 2, 0.03105, 0
54, 1989, 0, 2, 0.0104, 0
54, 1997, 0, 2, 0.39993, 0
54, 1999, 0, 2, 0.00382, 0
54, 2011, 0, 2, 0.00737, 0
54, 2013, 0, 2, 0.11667, 0
54, 2017, 0, 2, 0.00981, 0
54, 2018, 0, 2, 0.06193, 0
54, 2030, 0, 2, 0.00813, 0
54, 2039, 0, 2, 0.02505, 0
54, 2048, 0, 2, 0.0199, 0
54, 2055, 0, 2, 0.94386, 0
54, 2060, 0, 2, 0.04239, 0
54, 2062, 0, 2, 0.101, 1
54, 2064, 0, 2, 0.03168, 0
54, 2070, 0, 2, 0.02873, 0
54, 2081, 0, 2, 0.49891, 1
54, 2087, 0, 2, 0.00841, 0
54, 2093, 0, 2, 0.00288, 0
54, 2100, 0, 2, 0.06313, 0
54, 2104, 0, 2, 0.02884, 0
54, 2107, 0, 2, 0.12233, 0
54, 2114, 0, 2, 0.07709, 0
54, 2116, 0, 2, 0.04702, 0
54, 2117, 0, 2, 0.02479, 0
54, 2121, 0, 2, 0.03685, 0
54, 2145, 0, 2, 0.03724, 0
54, 2162, 0, 2, 0.01111, 0
54, 2163, 0, 2, 0.01706, 0
54, 2166, 0, 2, 0.95729, 0
54, 2175, 0, 2, 0.86837, 0
54, 2206, 0, 2, 0.01052, 0
54, 2213, 0, 2, 0.03181, 0
54, 2214, 0, 2, 0.01299, 0
54, 2224, 0, 2, 0.01301, 0
54, 2225, 0, 2, 0.02142, 0
54, 2231, 0, 2, 0.01168, 0
54, 2236, 0, 2, 0.00723, 0
54, 2247, 0, 2, 0.02538, 0
54, 2255, 0, 2, 0.01339, 0
54, 2266, 0, 2, 0.01054, 0
54, 2295, 0, 2, 0.0394, 0
54, 2297, 0, 2, 0.03278, 0
54, 2302, 0, 2, 0.02688, 0
54, 2317, 0, 2, 0.01181, 0
54, 2327, 0, 2, 0.03726, 0
54, 2337, 0, 2, 0.10526, 0
54, 2345, 0, 2, 0.00715, 0
54, 2354, 0, 2, 0.11464, 0
54, 2356, 0, 2, 0.04506, 0
54, 2365, 0, 2, 0.00153, 0
54, 2366, 0, 2, 0.02565, 0
54, 2377, 0, 2, 0.0184, 0
54, 2378, 0, 2, 0.01275, 0
54, 2380, 0, 2, 0.10799, 0
54, 2385, 0, 2, 0.12557, 0
54, 2388, 0, 2, 0.04811, 0
54, 2391, 0, 2, 0.02424, 0
54, 2400, 0, 2, 0.03292, 0
54, 2414, 0, 2, 0.05551, 0
54, 2422, 0, 2, 0.04929, 0
54, 2429, 0, 2, 0.0412, 0
54, 2435, 0, 2, 0.00935, 0
54, 2457, 0, 2, 0.02189, 0
54, 2474, 0, 2, 0.96109, 0
54, 2475, 0, 2, 0.07085, 0
54, 2484, 0, 2, 0.86694, 0
54, 2496, 0, 2, 0.29344, 0
54, 2500, 0, 2, 0.15849, 0
54, 2501, 0, 2, 0.00624, 0
54, 2510, 0, 2, 0.26632, 0
54, 2512, 0, 2, 0.02138, 0
54, 2514, 0, 2, 0.00854, 0
54, 2518, 0, 2, 0.01533, 0
54, 2520, 0, 2, 0.9843, 1
54, 2528, 0, 2, 0.01091, 0
54, 2538, 0, 2, 0.44688, 1
54, 2544, 0, 2, 0.01305, 0
54, 2545, 0, 2, 0.01423, 0
54, 2551, 0, 2, 0.60819, 0
54, 2563, 0, 2, 0.09479, 0
54, 2567, 0, 2, 0.01534, 0
54, 2569, 0, 2, 0.94145, 0
54, 2570, 0, 2, 0.10565, 0
54, 2571, 0, 2, 0.04881, 0
54, 2572, 0, 2, 0.00206, 1
54, 2574, 0, 2, 0.08554, 0
54, 2582, 0, 2, 0.03062, 0
54, 2587, 0, 2, 0.02529, 0
54, 2588, 0, 2, 0.0257, 0
54, 2590, 0, 2, 0.03994, 0
54, 2592, 0, 2, 0.05973, 0
54, 2612, 0, 2, 0.08441, 0
54, 2613, 0, 2, 0.03254, 0
54, 2620, 0, 2, 0.02906, 0
54, 2631, 0, 2, 0.00737, 0
54, 2640, 0, 2, 0.0446, 0
54, 2641, 0, 2, 0.00474, 0
54, 2647, 0, 2, 0.03087, 0
54, 2661, 0, 2, 0.0104, 0
54, 2667, 0, 2, 0.28773, 0
54, 2683, 0, 2, 0.03965, 0
54, 2686, 0, 2, 0.45833, 0
54, 2690, 0, 2, 0.04968, 0
54, 2693, 0, 2, 0.02174, 0
54, 2694, 0, 2, 0.04077, 0
54, 2697, 0, 2, 0.01948, 0
54, 2701, 0, 2, 0.52874, 0
