30, 3000, 700
41, 2714, 0, 0, 0.05278, 0
41, 2757, 0, 0, 0.08648, 0
41, 2763, 0, 0, 0.07085, 0
41, 2769, 0, 0, 0.70413, 0
41, 2783, 0, 0, 0.0777, 0
41, 2813, 0, 0, 0.03458, 0
41, 2827, 0, 0, 0.01127, 0
41, 2907, 0, 0, 0.02824, 0
41, 2973, 0, 0, 0.02166, 0
41, 2975, 0, 0, 0.05055, 0
41, 2981, 0, 0, 0.2874, 0
41, 10, 0, 1, 0.08927, 0
41, 11, 0, 1, 0.03929, 0
41, 20, 0, 1, 0.02575, 0
41, 30, 0, 1, 0.07585, 0
41, 58, 0, 1, 0.15201, 0
41, 62, 0, 1, 0.06593, 0
41, 63, 0, 1, 0.02097, 0
41, 69, 0, 1, 0.04201, 0
41, 80, 0, 1, 0.09521, 0
41, 98, 0, 1, 0.06079, 0
41, 129, 0, 1, 0.02818, 0
41, 155, 0, 1, 0.05041, 1
41, 158, 0, 1, 0.35017, 0
41, 167, 0, 1, 0.93084, 1
41, 177, 0, 1, 0.00975, 0
41, 188, 0, 1, 0.05727, 0
41, 196, 0, 1, 0.02013, 0
41, 205, 0, 1, 0.02773, 0
41, 238, 0, 1, 0.04223, 0
41, 239, 0, 1, 0.01022, 0
41, 241, 0, 1, 0.00433, 0
41, 270, 0, 1, 0.05088, 0
41, 276, 0, 1, 0.01594, 0
41, 292, 0, 1, 0.04704, 0
41, 296, 0, 1, 0.69041, 0
41, 317, 0, 1, 0.11105, 0
41, 327, 0, 1, 0.01427, 0
41, 336, 0, 1, 0.01946, 0
41, 349, 0, 1, 0.16145, 0
41, 351, 0, 1, 0.02438, 0
41, 357, 0, 1, 0.05062, 0
41, 358, 0, 1, 0.01587, 0
41, 380, 0, 1, 0.00757, 0
41, 392, 0, 1, 0.76548, 0
41, 396, 0, 1, 0.00764, 0
41, 423, 0, 1, 0.03048, 0
41, 425, 0, 1, 0.03079, 0
41, 437, 0, 1, 0.05392, 0
41, 448, 0, 1, 0.03375, 0
41, 467, 0, 1, 0.00796, 0
41, 474, 0, 1, 0.29951, 0
41, 495, 0, 1, 0.08408, 0
41, 501, 0, 1, 0.05605, 0
41, 507, 0, 1, 0.07764, 0
41, 526, 0, 1, 0.01937, 0
41, 534, 0, 1, 0.10961, 0
41, 535, 0, 1, 0.02131, 0
41, 538, 0, 1, 0.06368, 0
41, 542, 0, 1, 0.0715, 0
41, 546, 0, 1, 0.67409, 0
41, 551, 0, 1, 0.05144, 0
41, 566, 0, 1, 0.01625, 0
41, 590, 0, 1, 0.01556, 0
41, 615, 0, 1, 0.92698, 1
41, 621, 0, 1, 0.0157, 0
41, 622, 0, 1, 0.01477, 1
41, 633, 0, 1, 0.00239, 0
41, 637, 0, 1, 0.74531, 0
41, 639, 0, 1, 0.02259, 0
41, 642, 0, 1, 0.02225, 0
41, 662, 0, 1, 0.11155, 0
41, 663, 0, 1, 0.05095, 0
41, 677, 0, 1, 0.06421, 0
41, 702, 0, 1, 0.0458, 0
41, 703, 0, 1, 0.03324, 0
41, 720, 0, 1, 0.05051, 0
41, 721, 0, 1, 0.0792, 0
41, 740, 0, 1, 0.01108, 0
41, 747, 0, 1, 0.21247, 0
41, 749, 0, 1, 0.07549, 0
41, 752, 0, 1, 0.0308, 0
41, 753, 0, 1, 0.08069, 0
41, 761, 0, 1, 0.09138, 0
41, 762, 0, 1, 0.00384, 0
41, 765, 0, 1, 0.03921, 0
41, 772, 0, 1, 0.01255, 0
41, 777, 0, 1, 0.25126, 1
41, 785, 0, 1, 0.03017, 0
41, 786, 0, 1, 0.00821, 0
41, 789, 0, 1, 0.07064, 0
41, 797, 0, 1, 0.09521, 0
41, 799, 0, 1, 0.11049, 0
41, 805, 0, 1, 0.03686, 0
41, 810, 0, 1, 0.02567, 0
41, 814, 0, 1, 0.05376, 0
41, 823, 0, 1, 0.13112, 0
41, 831, 0, 1, 0.02015, 0
41, 835, 0, 1, 0.04097, 0
41, 871, 0, 1, 0.06843, 0
41, 878, 0, 1, 0.00727, 0
41, 884, 0, 1, 0.24382, 0
41, 885, 0, 1, 0.08853, 0
41, 892, 0, 1, 0.06761, 0
41, 893, 0, 1, 0.01386, 0
41, 906, 0, 1, 0.05128, 0
41, 918, 0, 1, 0.05768, 0
41, 945, 0, 1, 0.10298, 0
41, 959, 0, 1, 0.02116, 0
41, 969, 0, 1, 0.00346, 0
41, 978, 0, 1, 0.06408, 0
41, 980, 0, 1, 0.01517, 0
41, 986, 0, 1, 0.00914, 0
41, 990, 0, 1, 0.04209, 0
41, 993, 0, 1, 0.48097, 0
41, 999, 0, 1, 0.10021, 0
41, 1006, 0, 1, 0.03832, 0
41, 1007, 0, 1, 0.01256, 0
41, 1024, 0, 1, 0.30849, 1
41, 1047, 0, 1, 0.02102, 1
41, 1067, 0, 1, 0.04659, 1
41, 1071, 0, 1, 0.06621, 0
41, 1079, 0, 1, 0.05503, 0
41, 1083, 0, 1, 0.00682, 0
41, 1089, 0, 1, 0.00272, 0
41, 1103, 0, 1, 0.00599, 0
41, 1105, 0, 1, 0.02412, 0
41, 1115, 0, 1, 0.02517, 0
41, 1121, 0, 1, 0.10256, 0
41, 1135, 0, 1, 0.90083, 0
41, 1151, 0, 1, 0.04457, 0
41, 1156, 0, 1, 0.03949, 0
41, 1161, 0, 1, 0.11137, 0
41, 1165, 0, 1, 0.0444, 0
41, 1169, 0, 1, 0.04403, 0
41, 1186, 0, 1, 0.00196, 0
41, 1204, 0, 1, 0.01324, 0
41, 1206, 0, 1, 0.08024, 0
41, 1245, 0, 1, 0.05302, 0
41, 1256, 0, 1, 0.01112, 0
41, 1269, 0, 1, 0.11652, 0
41, 1275, 0, 1, 0.00616, 0
41, 1277, 0, 1, 0.00462, 0
41, 1280, 0, 1, 0.00448, 0
41, 1282, 0, 1, 0.01896, 0
41, 1304, 0, 1, 0.01394, 0
41, 1317, 0, 1, 0.02656, 0
41, 1323, 0, 1, 0.0577, 0
41, 1328, 0, 1, 0.06855, 0
41, 1333, 0, 1, 0.03224, 0
41, 1341, 0, 1, 0.05363, 0
41, 1371, 0, 1, 0.1855, 0
41, 1374, 0, 1, 0.00907, 0
41, 1383, 0, 1, 0.06252, 0
41, 1386, 0, 1, 0.0315, 0
41, 1399, 0, 1, 0.08333, 0
41, 1405, 0, 1, 0.14283, 0
41, 1411, 0, 1, 0.0788, 0
41, 1412, 0, 1, 0.22223, 0
41, 1415, 0, 1, 0.00502, 0
41, 1419, 0, 1, 0.06727, 0
41, 1422, 0, 1, 0.05463, 0
41, 1429, 0, 1, 0.02839, 1
41, 1435, 0, 1, 0.12093, 0
41, 1462, 0, 1, 0.02373, 0
41, 1463, 0, 1, 0.0078, 0
41, 1471, 0, 1, 0.08616, 0
41, 1472, 0, 1, 0.00985, 0
41, 1480, 0, 1, 0.01341, 0
41, 1502, 0, 1, 0.00554, 0
41, 1505, 0, 1, 0.03547, 0
41, 1514, 0, 1, 0.09821, 0
41, 1520, 0, 1, 0.08297, 0
41, 1524, 0, 1, 0.01929, 0
41, 1533, 0, 1, 0.4858, 0
41, 1535, 0, 1, 0.01705, 0
41, 1541, 0, 1, 0.02133, 0
41, 1543, 0, 1, 0.32093, 0
41, 1548, 0, 1, 0.06694, 0
41, 1568, 0, 1, 0.00757, 0
41, 1577, 0, 1, 0.08793, 0
41, 1588, 0, 1, 0.10713, 0
41, 1593, 0, 1, 0.01712, 0
41, 1602, 0, 1, 0.00383, 0
41, 1611, 0, 1, 0.18411, 0
41, 1615, 0, 1, 0.0311, 0
41, 1625, 0, 1, 0.05014, 0
41, 1627, 0, 1, 0.77431, 0
41, 1632, 0, 1, 0.02369, 0
41, 1644, 0, 1, 0.1123, 0
41, 1677, 0, 1, 0.04104, 0
41, 1686, 0, 1, 0.00878, 0
41, 1705, 0, 1, 0.07804, 0
41, 1707, 0, 1, 0.04572, 0
41, 1710, 0, 1, 0.01161, 0
41, 1712, 0, 1, 0.00273, 0
41, 1715, 0, 1, 0.14647, 0
41, 1718, 0, 1, 0.13861, 0
41, 1724, 0, 1, 0.00949, 0
41, 1744, 0, 1, 0.01512, 0
41, 1752, 0, 1, 0.02177, 0
41, 1759, 0, 1, 0.04874, 0
41, 1762, 0, 1, 0.01257, 0
41, 1765, 0, 1, 0.44821, 0
41, 1767, 0, 1, 0.05498, 0
41, 1796, 0, 1, 0.02543, 0
41, 1814, 0, 1, 0.01353, 1
41, 1840, 0, 1, 0.00179, 1
41, 1848, 0, 1, 0.01845, 0
41, 1849, 0, 1, 0.0, 0
41, 1862, 0, 1, 0.82008, 0
41, 1889, 0, 1, 0.04057, 0
41, 1890, 0, 1, 0.0521, 0
41, 1898, 0, 1, 0.0225, 0
41, 1914, 0, 1, 0.00777, 0
41, 1927, 0, 1, 0.03093, 0
41, 1928, 0, 1, 0.1738, 0
41, 1932, 0, 1, 0.11471, 0
41, 1933, 0, 1, 0.02085, 0
41, 1965, 0, 1, 0.0253, 0
41, 1974, 0, 1, 0.03204, 0
41, 1982, 0, 1, 0.01207, 0
41, 1991, 0, 1, 0.05864, 0
41, 1993, 0, 1, 0.01633, 0
41, 2001, 0, 1, 0.04887, 0
41, 2013, 0, 1, 0.03699, 0
41, 2025, 0, 1, 0.00995, 0
41, 2032, 0, 1, 0.06727, 0
41, 2034, 0, 1, 0.06979, 0
41, 2037, 0, 1, 0.01091, 0
41, 2065, 0, 1, 0.08624, 0
41, 2072, 0, 1, 0.03792, 0
41, 2074, 0, 1, 0.08014, 1
41, 2130, 0, 1, 0.03471, 0
41, 2133, 0, 1, 0.87239, 0
41, 2134, 0, 1, 0.12376, 0
41, 2139, 0, 1, 0.00246, 0
41, 2143, 0, 1, 0.26837, 0
41, 2161, 0, 1, 0.73775, 0
41, 2163, 0, 1, 0.03313, 0
41, 2173, 0, 1, 0.00519, 0
41, 2174, 0, 1, 0.02212, 0
41, 2186, 0, 1, 0.02263, 0
41, 2187, 0, 1, 0.04337, 0
41, 2193, 0, 1, 0.28836, 0
41, 2194, 0, 1, 0.00678, 0
41, 2199, 0, 1, 0.03003, 0
41, 2201, 0, 1, 0.02398, 0
41, 2206, 0, 1, 0.02288, 0
41, 2246, 0, 1, 0.01227, 0
41, 2293, 0, 1, 0.04701, 0
41, 2299, 0, 1, 0.0915, 0
41, 2308, 0, 1, 0.00731, 0
41, 2311, 0, 1, 0.00888, 0
41, 2319, 0, 1, 0.0099, 0
41, 2320, 0, 1, 0.03813, 0
41, 2323, 0, 1, 0.01737, 0
41, 2329, 0, 1, 0.02863, 0
41, 2344, 0, 1, 0.51341, 1
41, 2351, 0, 1, 0.05701, 1
41, 2357, 0, 1, 0.01282, 0
41, 2366, 0, 1, 0.334, 0
41, 2368, 0, 1, 0.02629, 0
41, 2372, 0, 1, 0.05721, 0
41, 2375, 0, 1, 0.04109, 0
41, 2382, 0, 1, 0.04259, 0
41, 2387, 0, 1, 0.02463, 0
41, 2393, 0, 1, 0.05718, 0
41, 2404, 0, 1, 0.17564, 0
41, 2416, 0, 1, 0.03762, 0
41, 2418, 0, 1, 0.02798, 0
41, 2419, 0, 1, 0.07158, 0
41, 2438, 0, 1, 0.02555, 0
41, 2444, 0, 1, 0.00868, 0
41, 2447, 0, 1, 0.0049, 0
41, 2456, 0, 1, 0.01301, 0
41, 2457, 0, 1, 0.12671, 0
41, 2462, 0, 1, 0.04295, 0
41, 2483, 0, 1, 0.00834, 0
41, 2485, 0, 1, 0.02957, 0
41, 2490, 0, 1, 0.00345, 0
41, 2493, 0, 1, 0.00697, 0
41, 2510, 0, 1, 0.01008, 0
41, 2523, 0, 1, 0.01076, 0
41, 2538, 0, 1, 0.18777, 0
41, 2581, 0, 1, 0.04566, 0
41, 2606, 0, 1, 0.0187, 1
41, 2627, 0, 1, 0.08734, 0
41, 2636, 0, 1, 0.1766, 0
41, 2639, 0, 1, 0.01709, 0
41, 2643, 0, 1, 0.04664, 0
41, 2645, 0, 1, 0.03664, 0
41, 2654, 0, 1, 0.01952, 0
41, 2655, 0, 1, 0.03741, 0
41, 2656, 0, 1, 0.01976, 0
41, 2673, 0, 1, 0.04327, 0
41, 2680, 0, 1, 0.02887, 0
41, 2693, 0, 1, 0.17811, 0
41, 2698, 0, 1, 0.00956, 0
41, 2707, 0, 1, 0.04101, 0
41, 2714, 0, 1, 0.05278, 0
41, 2719, 0, 1, 0.17814, 0
41, 2727, 0, 1, 0.02294, 0
41, 2732, 0, 1, 0.2041, 0
41, 2737, 0, 1, 0.395, 1
41, 2748, 0, 1, 0.08292, 0
41, 2753, 0, 1, 0.09843, 0
41, 2795, 0, 1, 0.07203, 0
41, 2811, 0, 1, 0.06643, 0
41, 2812, 0, 1, 0.08434, 0
41, 2831, 0, 1, 0.03023, 0
41, 2835, 0, 1, 0.01873, 0
41, 2846, 0, 1, 0.28933, 0
41, 2852, 0, 1, 0.0076, 1
41, 2857, 0, 1, 0.10529, 0
41, 2862, 0, 1, 0.0225, 0
41, 2864, 0, 1, 0.03638, 0
41, 2883, 0, 1, 0.43803, 0
41, 2916, 0, 1, 0.05465, 0
41, 2920, 0, 1, 0.0056, 0
41, 2945, 0, 1, 0.05331, 0
41, 2947, 0, 1, 0.02972, 0
41, 2950, 0, 1, 0.06744, 0
41, 2952, 0, 1, 0.03697, 0
41, 2967, 0, 1, 0.25863, 0
41, 2974, 0, 1, 0.03068, 0
41, 2978, 0, 1, 0.06648, 0
41, 2985, 0, 1, 0.00947, 0
41, 2990, 0, 1, 0.03976, 0
41, 2991, 0, 1, 0.01498, 0
41, 2, 0, 2, 0.07585, 0
41, 7, 0, 2, 0.24002, 0
41, 25, 0, 2, 0.0228, 0
41, 34, 0, 2, 0.02903, 0
41, 120, 0, 2, 0.2974, 0
41, 138, 0, 2, 0.02414, 0
41, 140, 0, 2, 0.02749, 0
41, 164, 0, 2, 0.51884, 0
41, 165, 0, 2, 0.03936, 0
41, 166, 0, 2, 0.02925, 0
41, 179, 0, 2, 0.09414, 0
41, 188, 0, 2, 0.05727, 0
41, 220, 0, 2, 0.70801, 0
41, 221, 0, 2, 0.01941, 0
41, 245, 0, 2, 0.02367, 0
41, 255, 0, 2, 0.10033, 0
41, 266, 0, 2, 0.03769, 0
41, 276, 0, 2, 0.01594, 0
41, 305, 0, 2, 0.01211, 0
41, 371, 0, 2, 0.00838, 0
41, 413, 0, 2, 0.01728, 0
41, 428, 0, 2, 0.0147, 1
41, 430, 0, 2, 0.29135, 0
41, 439, 0, 2, 0.10082, 0
41, 461, 0, 2, 0.01562, 0
41, 477, 0, 2, 0.83067, 0
41, 514, 0, 2, 0.23107, 1
41, 539, 0, 2, 0.06554, 0
41, 542, 0, 2, 0.0715, 0
41, 547, 0, 2, 0.4562, 1
41, 560, 0, 2, 0.00353, 0
41, 592, 0, 2, 0.35694, 0
41, 624, 0, 2, 0.07522, 0
41, 634, 0, 2, 0.00863, 0
41, 641, 0, 2, 0.04875, 0
41, 657, 0, 2, 0.12342, 0
41, 679, 0, 2, 0.10754, 0
41, 703, 0, 2, 0.03324, 0
41, 739, 0, 2, 0.71138, 0
41, 763, 0, 2, 0.02097, 0
41, 788, 0, 2, 0.01274, 0
41, 791, 0, 2, 0.07893, 0
41, 797, 0, 2, 0.09521, 0
41, 847, 0, 2, 0.15414, 0
41, 848, 0, 2, 0.02765, 0
41, 870, 0, 2, 0.0161, 0
41, 891, 0, 2, 0.27627, 0
41, 899, 0, 2, 0.08992, 0
41, 942, 0, 2, 0.02777, 0
41, 956, 0, 2, 0.00568, 0
41, 966, 0, 2, 0.38277, 0
41, 974, 0, 2, 0.07117, 1
41, 998, 0, 2, 0.01381, 0
41, 1014, 0, 2, 0.03543, 0
41, 1035, 0, 2, 0.01771, 0
41, 1059, 0, 2, 0.44384, 0
41, 1126, 0, 2, 0.47167, 1
41, 1159, 0, 2, 0.02304, 0
41, 1164, 0, 2, 0.00657, 0
41, 1167, 0, 2, 0.04032, 0
41, 1186, 0, 2, 0.00196, 0
41, 1235, 0, 2, 0.0056, 0
41, 1246, 0, 2, 0.01854, 0
41, 1251, 0, 2, 0.12132, 0
41, 1252, 0, 2, 0.07552, 0
41, 1277, 0, 2, 0.00462, 0
41, 1288, 0, 2, 0.01601, 0
41, 1290, 0, 2, 0.00181, 0
41, 1338, 0, 2, 0.24093, 0
41, 1442, 0, 2, 0.16476, 0
41, 1448, 0, 2, 0.02583, 0
41, 1459, 0, 2, 0.0648, 0
41, 1464, 0, 2, 0.00904, 0
41, 1495, 0, 2, 0.1762, 0
41, 1498, 0, 2, 0.00465, 0
41, 1542, 0, 2, 0.00114, 0
41, 1555, 0, 2, 0.04028, 0
41, 1604, 0, 2, 0.02547, 0
41, 1611, 0, 2, 0.18411, 0
41, 1613, 0, 2, 0.00926, 0
41, 1679, 0, 2, 0.01293, 0
41, 1711, 0, 2, 0.05444, 0
41, 1788, 0, 2, 0.03049, 0
41, 1807, 0, 2, 0.01716, 0
41, 1844, 0, 2, 0.01815, 0
41, 1886, 0, 2, 0.10864, 0
41, 1948, 0, 2, 0.00319, 0
41, 1973, 0, 2, 0.02235, 0
41, 2036, 0, 2, 0.06488, 0
41, 2043, 0, 2, 0.01234, 0
41, 2052, 0, 2, 0.88976, 0
41, 2095, 0, 2, 0.1362, 0
41, 2097, 0, 2, 0.02587, 0
41, 2099, 0, 2, 0.04666, 0
41, 2105, 0, 2, 0.03503, 0
41, 2133, 0, 2, 0.87239, 0
41, 2163, 0, 2, 0.03313, 0
41, 2188, 0, 2, 0.10456, 0
41, 2231, 0, 2, 0.58938, 0
41, 2273, 0, 2, 0.14645, 0
41, 2293, 0, 2, 0.04701, 0
41, 2304, 0, 2, 0.06473, 0
41, 2338, 0, 2, 0.27999, 1
41, 2345, 0, 2, 0.06639, 0
41, 2390, 0, 2, 0.05463, 0
41, 2439, 0, 2, 0.08458, 0
41, 2448, 0, 2, 0.13693, 0
41, 2461, 0, 2, 0.02579, 0
41, 2476, 0, 2, 0.0148, 0
41, 2523, 0, 2, 0.01076, 0
41, 2534, 0, 2, 0.01491, 0
41, 2541, 0, 2, 0.00293, 0
41, 2542, 0, 2, 0.04402, 0
41, 2579, 0, 2, 0.85919, 0
41, 2598, 0, 2, 0.02761, 0
41, 2602, 0, 2, 0.1402, 0
41, 2606, 0, 2, 0.0187, 1
41, 2614, 0, 2, 0.2252, 0
41, 2621, 0, 2, 0.04114, 0
41, 2635, 0, 2, 0.01709, 0
41, 2671, 0, 2, 0.06729, 0
41, 2674, 0, 2, 0.02212, 0
41, 2699, 0, 2, 0.2339, 0
41, 2711, 0, 2, 0.02054, 0
41, 2743, 0, 2, 0.87074, 1
41, 2764, 0, 2, 0.04204, 0
41, 2814, 0, 2, 0.03177, 0
41, 2885, 0, 2, 0.01541, 0
41, 2962, 0, 2, 0.01581, 0
41, 2963, 0, 2, 0.02364, 0
41, 2967, 0, 2, 0.25863, 0
41, 21, 0, 3, 0.01869, 0
41, 24, 0, 3, 0.01956, 0
41, 63, 0, 3, 0.02097, 0
41, 84, 0, 3, 0.08006, 0
41, 116, 0, 3, 0.16929, 0
41, 129, 0, 3, 0.02818, 0
41, 145, 0, 3, 0.04417, 0
41, 149, 0, 3, 0.05324, 0
41, 164, 0, 3, 0.51884, 0
41, 179, 0, 3, 0.09414, 0
41, 188, 0, 3, 0.05727, 0
41, 210, 0, 3, 0.06855, 0
41, 218, 0, 3, 0.0057, 0
41, 243, 0, 3, 0.05725, 0
41, 278, 0, 3, 0.02532, 0
41, 310, 0, 3, 0.54623, 0
41, 328, 0, 3, 0.10102, 0
41, 356, 0, 3, 0.10357, 0
41, 407, 0, 3, 0.58974, 0
41, 409, 0, 3, 0.03047, 0
41, 444, 0, 3, 0.0413, 0
41, 462, 0, 3, 0.27523, 0
41, 472, 0, 3, 0.01645, 0
41, 481, 0, 3, 0.04597, 0
41, 484, 0, 3, 0.06332, 0
41, 490, 0, 3, 0.03666, 0
41, 495, 0, 3, 0.08408, 0
41, 497, 0, 3, 0.05316, 0
41, 503, 0, 3, 0.10397, 0
41, 532, 0, 3, 0.0055, 0
41, 538, 0, 3, 0.06368, 0
41, 565, 0, 3, 0.04492, 0
41, 574, 0, 3, 0.04936, 0
41, 588, 0, 3, 0.03389, 0
41, 594, 0, 3, 0.1178, 0
41, 600, 0, 3, 0.01505, 0
41, 624, 0, 3, 0.07522, 0
41, 649, 0, 3, 0.1095, 0
41, 708, 0, 3, 0.00988, 0
41, 767, 0, 3, 0.01107, 0
41, 768, 0, 3, 0.01217, 0
41, 780, 0, 3, 0.00989, 0
41, 781, 0, 3, 0.00231, 0
41, 796, 0, 3, 0.00151, 0
41, 797, 0, 3, 0.09521, 0
41, 800, 0, 3, 0.03325, 0
41, 803, 0, 3, 0.14202, 0
41, 807, 0, 3, 0.01467, 0
41, 837, 0, 3, 0.03401, 0
41, 856, 0, 3, 0.02922, 0
41, 867, 0, 3, 0.02662, 0
41, 871, 0, 3, 0.06843, 0
41, 951, 0, 3, 0.83881, 0
41, 952, 0, 3, 0.06337, 0
41, 967, 0, 3, 0.90666, 0
41, 990, 0, 3, 0.04209, 0
41, 1025, 0, 3, 0.16078, 0
41, 1039, 0, 3, 0.02083, 0
41, 1056, 0, 3, 0.17408, 0
41, 1080, 0, 3, 0.04878, 0
41, 1082, 0, 3, 0.01647, 0
41, 1106, 0, 3, 0.02404, 0
41, 1123, 0, 3, 0.05732, 0
41, 1130, 0, 3, 0.02479, 0
41, 1170, 0, 3, 0.01576, 0
41, 1182, 0, 3, 0.02951, 0
41, 1184, 0, 3, 0.02781, 0
41, 1193, 0, 3, 0.07073, 0
41, 1216, 0, 3, 0.6871, 0
41, 1222, 0, 3, 0.01798, 0
41, 1285, 0, 3, 0.04927, 0
41, 1307, 0, 3, 0.01243, 0
41, 1333, 0, 3, 0.03224, 0
41, 1344, 0, 3, 0.10982, 0
41, 1372, 0, 3, 0.05983, 0
41, 1377, 0, 3, 0.71314, 1
41, 1380, 0, 3, 0.02025, 0
41, 1403, 0, 3, 0.02499, 0
41, 1408, 0, 3, 0.04475, 0
41, 1429, 0, 3, 0.02839, 1
41, 1438, 0, 3, 0.05541, 0
41, 1443, 0, 3, 0.08243, 0
41, 1458, 0, 3, 0.04132, 0
41, 1484, 0, 3, 0.02677, 0
41, 1492, 0, 3, 0.02099, 0
41, 1497, 0, 3, 0.03804, 0
41, 1501, 0, 3, 0.08626, 0
41, 1503, 0, 3, 0.01008, 0
41, 1583, 0, 3, 0.0643, 0
41, 1594, 0, 3, 0.04508, 0
41, 1599, 0, 3, 0.00384, 0
41, 1602, 0, 3, 0.00383, 0
41, 1606, 0, 3, 0.02645, 0
41, 1633, 0, 3, 0.11555, 0
41, 1636, 0, 3, 0.00978, 0
41, 1650, 0, 3, 0.06568, 0
41, 1688, 0, 3, 0.07803, 0
41, 1708, 0, 3, 0.01889, 0
41, 1723, 0, 3, 0.13031, 0
41, 1740, 0, 3, 0.02727, 0
41, 1741, 0, 3, 0.01947, 0
41, 1758, 0, 3, 0.47567, 0
41, 1772, 0, 3, 0.0546, 0
41, 1779, 0, 3, 0.06743, 0
41, 1782, 0, 3, 0.01449, 0
41, 1806, 0, 3, 0.04326, 0
41, 1825, 0, 3, 0.02878, 0
41, 1833, 0, 3, 0.07457, 0
41, 1848, 0, 3, 0.01845, 0
41, 1849, 0, 3, 0.0, 0
41, 1851, 0, 3, 0.00891, 0
41, 1867, 0, 3, 0.11151, 0
41, 1874, 0, 3, 0.19978, 0
41, 1880, 0, 3, 0.9075, 0
41, 1893, 0, 3, 0.02417, 0
41, 1913, 0, 3, 0.0214, 0
41, 1932, 0, 3, 0.11471, 0
41, 1942, 0, 3, 0.01943, 1
41, 1945, 0, 3, 0.02965, 0
41, 1951, 0, 3, 0.02609, 0
41, 1966, 0, 3, 0.02439, 0
41, 1973, 0, 3, 0.02235, 0
41, 1978, 0, 3, 0.03649, 0
41, 1993, 0, 3, 0.01633, 0
41, 2026, 0, 3, 0.11918, 0
41, 2032, 0, 3, 0.06727, 0
