30, 3000, 700
30, 1240, 0, 4, 0.03084, 0
30, 1278, 0, 4, 0.01261, 0
30, 1293, 0, 4, 0.01977, 0
30, 1392, 0, 4, 0.06939, 0
30, 1436, 0, 4, 0.03307, 0
30, 1440, 0, 4, 0.011, 0
30, 1471, 0, 4, 0.27392, 0
30, 1489, 0, 4, 0.01618, 0
30, 1560, 0, 4, 0.99617, 0
30, 1587, 0, 4, 0.02195, 0
30, 1614, 0, 4, 0.18984, 0
30, 1621, 0, 4, 0.03851, 0
30, 1640, 0, 4, 0.48099, 0
30, 1642, 0, 4, 0.51528, 0
30, 1669, 0, 4, 0.0412, 1
30, 1683, 0, 4, 0.01696, 0
30, 1701, 0, 4, 0.06057, 0
30, 1753, 0, 4, 0.03499, 0
30, 1796, 0, 4, 0.0573, 0
30, 1804, 0, 4, 0.04801, 0
30, 1828, 0, 4, 0.82991, 0
30, 1844, 0, 4, 0.45023, 0
30, 1893, 0, 4, 0.02574, 0
30, 1901, 0, 4, 0.08917, 0
30, 1902, 0, 4, 0.09557, 0
30, 1917, 0, 4, 0.10952, 0
30, 1925, 0, 4, 0.8138, 0
30, 1944, 0, 4, 0.02743, 0
30, 1958, 0, 4, 0.05063, 0
30, 1996, 0, 4, 0.03521, 0
30, 2006, 0, 4, 0.37837, 0
30, 2023, 0, 4, 0.0226, 0
30, 2025, 0, 4, 0.04781, 0
30, 2054, 0, 4, 0.0229, 0
30, 2061, 0, 4, 0.03094, 0
30, 2123, 0, 4, 0.0486, 0
30, 2159, 0, 4, 0.06701, 0
30, 2206, 0, 4, 0.07321, 0
30, 2244, 0, 4, 0.93033, 0
30, 2247, 0, 4, 0.04357, 0
30, 2251, 0, 4, 0.00813, 0
30, 2262, 0, 4, 0.22451, 0
30, 2307, 0, 4, 0.05668, 0
30, 2310, 0, 4, 0.09462, 0
30, 2326, 0, 4, 0.02256, 0
30, 2331, 0, 4, 0.374, 0
30, 2344, 0, 4, 0.0012, 0
30, 2348, 0, 4, 0.36296, 0
30, 2356, 0, 4, 0.06168, 0
30, 2400, 0, 4, 0.01919, 0
30, 2404, 0, 4, 0.04448, 0
30, 2439, 0, 4, 0.03946, 0
30, 2469, 0, 4, 0.20902, 0
30, 2478, 0, 4, 0.04066, 0
30, 2512, 0, 4, 0.01866, 0
30, 2533, 0, 4, 0.01502, 0
30, 2554, 0, 4, 0.00254, 0
30, 2636, 0, 4, 0.03917, 0
30, 2637, 0, 4, 0.0389, 0
30, 2649, 0, 4, 0.59233, 0
30, 2654, 0, 4, 0.78923, 0
30, 2676, 0, 4, 0.02374, 0
30, 2685, 0, 4, 0.07719, 1
30, 2690, 0, 4, 0.2023, 0
30, 2716, 0, 4, 0.02667, 0
30, 2735, 0, 4, 0.03042, 0
30, 2739, 0, 4, 0.04357, 0
30, 2800, 0, 4, 0.04552, 0
30, 2815, 0, 4, 0.1148, 0
30, 2826, 0, 4, 0.65598, 0
30, 2838, 0, 4, 0.04959, 0
30, 2880, 0, 4, 0.05781, 0
30, 2922, 0, 4, 0.01264, 0
30, 2970, 0, 4, 0.01793, 0
30, 2993, 0, 4, 0.32694, 0
30, 202, 0, 5, 0.51537, 0
30, 235, 0, 5, 0.03635, 0
30, 320, 0, 5, 0.04197, 0
30, 421, 0, 5, 0.03893, 0
30, 505, 0, 5, 0.05423, 0
30, 615, 0, 5, 0.02841, 0
30, 800, 0, 5, 0.0181, 0
30, 873, 0, 5, 0.03217, 0
30, 1050, 0, 5, 0.26116, 0
30, 1074, 0, 5, 0.05351, 0
30, 1255, 0, 5, 0.02543, 0
30, 1352, 0, 5, 0.0251, 0
30, 1371, 0, 5, 0.03938, 0
30, 1446, 0, 5, 0.06613, 0
30, 1512, 0, 5, 0.01958, 0
30, 1545, 0, 5, 0.10026, 0
30, 1564, 0, 5, 0.16106, 0
30, 1780, 0, 5, 0.13378, 0
30, 1791, 0, 5, 0.18528, 0
30, 1824, 0, 5, 0.0031, 0
30, 1850, 0, 5, 0.06575, 0
30, 2156, 0, 5, 0.03408, 0
30, 2320, 0, 5, 0.04161, 0
30, 2391, 0, 5, 0.03993, 0
30, 2417, 0, 5, 0.28179, 0
30, 2485, 0, 5, 0.1125, 0
30, 2494, 0, 5, 0.05344, 0
30, 2496, 0, 5, 0.33184, 0
30, 2563, 0, 5, 0.00137, 0
30, 2662, 0, 5, 0.03789, 0
30, 2668, 0, 5, 0.02745, 0
30, 2706, 0, 5, 0.14604, 0
30, 2767, 0, 5, 0.03058, 0
30, 2793, 0, 5, 0.04559, 0
30, 2795, 0, 5, 0.00282, 0
30, 0, 0, 6, 0.07878, 0
30, 9, 0, 6, 0.01844, 0
30, 21, 0, 6, 0.05962, 1
30, 51, 0, 6, 0.11305, 0
30, 57, 0, 6, 0.08383, 0
30, 156, 0, 6, 0.06919, 0
30, 204, 0, 6, 0.03248, 0
30, 206, 0, 6, 0.07144, 0
30, 210, 0, 6, 0.69805, 0
30, 232, 0, 6, 0.03914, 0
30, 303, 0, 6, 0.05695, 0
30, 310, 0, 6, 0.03626, 0
30, 316, 0, 6, 0.00286, 0
30, 328, 0, 6, 0.05834, 0
30, 341, 0, 6, 0.94905, 0
30, 395, 0, 6, 0.12493, 0
30, 396, 0, 6, 0.06449, 0
30, 402, 0, 6, 0.06794, 0
30, 412, 0, 6, 0.05287, 0
30, 413, 0, 6, 0.03981, 0
30, 417, 0, 6, 0.07866, 0
30, 427, 0, 6, 0.05526, 0
30, 455, 0, 6, 0.06624, 0
30, 465, 0, 6, 0.02087, 0
30, 501, 0, 6, 0.02451, 0
30, 515, 0, 6, 0.01807, 0
30, 521, 0, 6, 0.04299, 0
30, 542, 0, 6, 0.10966, 0
30, 551, 0, 6, 0.16862, 0
30, 566, 0, 6, 0.00956, 0
30, 599, 0, 6, 0.01036, 0
30, 613, 0, 6, 0.0958, 0
30, 632, 0, 6, 0.18459, 0
30, 698, 0, 6, 0.29368, 0
30, 716, 0, 6, 0.13045, 0
30, 748, 0, 6, 0.03377, 0
30, 788, 0, 6, 0.0073, 0
30, 812, 0, 6, 0.33096, 0
30, 834, 0, 6, 0.01517, 0
30, 843, 0, 6, 0.04872, 0
30, 895, 0, 6, 0.04006, 0
30, 1044, 0, 6, 0.09022, 0
30, 1045, 0, 6, 0.12832, 0
30, 1069, 0, 6, 0.03731, 0
30, 1112, 0, 6, 0.2322, 0
30, 1129, 0, 6, 0.81093, 0
30, 1252, 0, 6, 0.65229, 0
30, 1253, 0, 6, 0.00913, 0
30, 1286, 0, 6, 0.04113, 0
30, 1309, 0, 6, 0.04481, 0
30, 1327, 0, 6, 0.12665, 0
30, 1337, 0, 6, 0.02851, 0
30, 1347, 0, 6, 0.12194, 0
30, 1354, 0, 6, 0.02179, 0
30, 1366, 0, 6, 0.04579, 0
30, 1372, 0, 6, 0.24147, 0
30, 1378, 0, 6, 0.32453, 0
30, 1393, 0, 6, 0.0347, 0
30, 1401, 0, 6, 0.31603, 0
30, 1482, 0, 6, 0.17919, 0
30, 1492, 0, 6, 0.20505, 0
30, 1496, 0, 6, 0.31267, 0
30, 1524, 0, 6, 0.07929, 0
30, 1553, 0, 6, 0.03412, 0
30, 1558, 0, 6, 0.03598, 0
30, 1566, 0, 6, 0.01434, 0
30, 1567, 0, 6, 0.08959, 0
30, 1569, 0, 6, 0.01577, 0
30, 1623, 0, 6, 0.00343, 0
30, 1630, 0, 6, 0.0686, 0
30, 1631, 0, 6, 0.03642, 0
30, 1649, 0, 6, 0.07813, 0
30, 1693, 0, 6, 0.03073, 0
30, 1725, 0, 6, 0.01015, 0
30, 1765, 0, 6, 0.05517, 0
30, 1768, 0, 6, 0.03029, 0
30, 1770, 0, 6, 0.11764, 0
30, 1788, 0, 6, 0.49175, 0
30, 1850, 0, 6, 0.06575, 0
30, 1869, 0, 6, 0.03512, 0
30, 1919, 0, 6, 0.00283, 0
30, 1921, 0, 6, 0.13782, 0
30, 1971, 0, 6, 0.2317, 0
30, 2009, 0, 6, 0.0621, 0
30, 2011, 0, 6, 0.26664, 0
30, 2013, 0, 6, 0.2739, 0
30, 2032, 0, 6, 0.42044, 0
30, 2054, 0, 6, 0.0229, 0
30, 2076, 0, 6, 0.02135, 0
30, 2078, 0, 6, 0.22626, 0
30, 2087, 0, 6, 0.06413, 0
30, 2093, 0, 6, 0.81509, 0
30, 2195, 0, 6, 0.56482, 0
30, 2218, 0, 6, 0.13739, 0
30, 2326, 0, 6, 0.02256, 0
30, 2344, 0, 6, 0.0012, 0
30, 2353, 0, 6, 0.55129, 0
30, 2387, 0, 6, 0.91685, 0
30, 2388, 0, 6, 0.05347, 0
30, 2392, 0, 6, 0.02418, 0
30, 2405, 0, 6, 0.07794, 0
30, 2412, 0, 6, 0.07406, 0
30, 2421, 0, 6, 0.08244, 0
30, 2478, 0, 6, 0.04066, 0
30, 2515, 0, 6, 0.03755, 0
30, 2555, 0, 6, 0.01278, 1
30, 2556, 0, 6, 0.125, 0
30, 2564, 0, 6, 0.07934, 0
30, 2588, 0, 6, 0.25346, 0
30, 2627, 0, 6, 0.04206, 0
30, 2653, 0, 6, 0.0003, 0
30, 2659, 0, 6, 0.00118, 0
30, 2703, 0, 6, 0.00925, 0
30, 2730, 0, 6, 0.31565, 0
30, 2736, 0, 6, 0.09303, 0
30, 2746, 0, 6, 0.07458, 0
30, 2754, 0, 6, 0.0527, 0
30, 2774, 0, 6, 0.02488, 0
30, 2791, 0, 6, 0.01563, 0
30, 2830, 0, 6, 0.12754, 0
30, 2932, 0, 6, 0.02853, 0
30, 2937, 0, 6, 0.22036, 0
30, 2966, 0, 6, 0.02179, 0
30, 2967, 0, 6, 0.15669, 0
30, 32, 0, 7, 0.01779, 0
30, 84, 0, 7, 0.02769, 0
30, 88, 0, 7, 0.00727, 0
30, 94, 0, 7, 0.02965, 0
30, 99, 0, 7, 0.04587, 0
30, 113, 0, 7, 0.03279, 0
30, 151, 0, 7, 0.06212, 0
30, 226, 0, 7, 0.01957, 0
30, 276, 0, 7, 0.28313, 0
30, 300, 0, 7, 0.06165, 0
30, 346, 0, 7, 0.03913, 0
30, 353, 0, 7, 0.00708, 0
30, 356, 0, 7, 0.02229, 0
30, 366, 0, 7, 0.36389, 0
30, 370, 0, 7, 0.05911, 0
30, 393, 0, 7, 0.16005, 0
30, 407, 0, 7, 0.12564, 0
30, 408, 0, 7, 0.14411, 0
30, 454, 0, 7, 0.05574, 0
30, 550, 0, 7, 0.04413, 1
30, 617, 0, 7, 0.52969, 0
30, 650, 0, 7, 0.02063, 0
30, 700, 0, 7, 0.04218, 0
30, 703, 0, 7, 0.13922, 0
30, 720, 0, 7, 0.02959, 0
30, 726, 0, 7, 0.16442, 1
30, 731, 0, 7, 0.09098, 0
30, 789, 0, 7, 0.03032, 0
30, 793, 0, 7, 0.03034, 0
30, 810, 0, 7, 0.03622, 0
30, 818, 0, 7, 0.02175, 0
30, 822, 0, 7, 0.05958, 0
30, 826, 0, 7, 0.3328, 0
30, 849, 0, 7, 0.06104, 0
30, 886, 0, 7, 0.02505, 0
30, 887, 0, 7, 0.06367, 1
30, 905, 0, 7, 0.00428, 0
30, 907, 0, 7, 0.17269, 0
30, 922, 0, 7, 0.18565, 0
30, 929, 0, 7, 0.07982, 0
30, 992, 0, 7, 0.43082, 0
30, 1019, 0, 7, 0.14042, 0
30, 1046, 0, 7, 0.00456, 0
30, 1064, 0, 7, 0.05364, 0
30, 1088, 0, 7, 0.35272, 0
30, 1131, 0, 7, 0.22453, 0
30, 1141, 0, 7, 0.16275, 0
30, 1184, 0, 7, 0.3395, 0
30, 1188, 0, 7, 0.03185, 0
30, 1255, 0, 7, 0.02543, 0
30, 1281, 0, 7, 0.09898, 0
30, 1292, 0, 7, 0.709, 0
30, 1311, 0, 7, 0.07042, 0
30, 1317, 0, 7, 0.02291, 0
30, 1319, 0, 7, 0.43117, 0
30, 1377, 0, 7, 0.2729, 0
30, 1399, 0, 7, 0.009, 0
30, 1414, 0, 7, 0.05783, 0
30, 1435, 0, 7, 0.03704, 0
30, 1456, 0, 7, 0.40097, 0
30, 1466, 0, 7, 0.0063, 0
30, 1476, 0, 7, 0.03071, 0
30, 1483, 0, 7, 0.01079, 0
30, 1520, 0, 7, 0.20453, 0
30, 1538, 0, 7, 0.03087, 0
30, 1626, 0, 7, 0.99906, 0
30, 1633, 0, 7, 0.06431, 0
30, 1661, 0, 7, 0.00434, 0
30, 1668, 0, 7, 0.0052, 0
30, 1696, 0, 7, 0.02373, 0
30, 1732, 0, 7, 0.60171, 0
30, 1774, 0, 7, 0.01384, 0
30, 1785, 0, 7, 0.01209, 0
30, 1797, 0, 7, 0.03792, 0
30, 1847, 0, 7, 0.01272, 0
30, 1852, 0, 7, 0.05934, 0
30, 1857, 0, 7, 0.09094, 1
30, 1877, 0, 7, 0.3929, 0
30, 1914, 0, 7, 0.08748, 0
30, 2015, 0, 7, 0.00306, 1
30, 2068, 0, 7, 0.0173, 0
30, 2086, 0, 7, 0.20677, 0
30, 2133, 0, 7, 0.06615, 0
30, 2140, 0, 7, 0.06386, 0
30, 2172, 0, 7, 0.02061, 0
30, 2177, 0, 7, 0.01815, 0
30, 2186, 0, 7, 0.67101, 0
30, 2194, 0, 7, 0.00814, 0
30, 2208, 0, 7, 0.19395, 0
30, 2269, 0, 7, 0.02776, 0
30, 2288, 0, 7, 0.0211, 0
30, 2298, 0, 7, 0.02311, 0
30, 2308, 0, 7, 0.16557, 0
30, 2313, 0, 7, 0.03884, 0
30, 2316, 0, 7, 0.05696, 0
30, 2327, 0, 7, 0.01522, 0
30, 2336, 0, 7, 0.02227, 0
30, 2372, 0, 7, 0.85736, 0
30, 2380, 0, 7, 0.007, 0
30, 2395, 0, 7, 0.0236, 0
30, 2431, 0, 7, 0.01104, 0
30, 2438, 0, 7, 0.08591, 0
30, 2457, 0, 7, 0.19511, 0
30, 2491, 0, 7, 0.05142, 0
30, 2501, 0, 7, 0.34732, 1
30, 2507, 0, 7, 0.03349, 0
30, 2538, 0, 7, 0.09241, 0
30, 2546, 0, 7, 0.32487, 0
30, 2552, 0, 7, 0.15291, 0
30, 2607, 0, 7, 0.64361, 0
30, 2644, 0, 7, 0.32758, 0
30, 2684, 0, 7, 0.11562, 0
30, 2688, 0, 7, 0.09069, 0
30, 2700, 0, 7, 0.01193, 0
30, 2722, 0, 7, 0.39945, 0
30, 2759, 0, 7, 0.09906, 0
30, 2763, 0, 7, 0.08009, 0
30, 2785, 0, 7, 0.53941, 0
30, 2788, 0, 7, 0.07383, 0
30, 2808, 0, 7, 0.07521, 0
30, 2817, 0, 7, 0.02399, 0
30, 2828, 0, 7, 0.35249, 0
30, 2836, 0, 7, 0.01826, 0
30, 2841, 0, 7, 0.03255, 0
30, 2897, 0, 7, 0.07193, 0
30, 2904, 0, 7, 0.25003, 1
30, 2908, 0, 7, 0.20373, 0
30, 2913, 0, 7, 0.04586, 0
30, 2931, 0, 7, 0.15952, 0
30, 2933, 0, 7, 0.0241, 0
30, 2961, 0, 7, 0.08392, 0
30, 2965, 0, 7, 0.04443, 0
30, 2983, 0, 7, 0.17693, 0
30, 5, 0, 8, 0.01243, 0
30, 14, 0, 8, 0.16032, 0
30, 18, 0, 8, 0.0162, 0
30, 53, 0, 8, 0.11533, 0
30, 61, 0, 8, 0.05489, 0
30, 68, 0, 8, 0.00287, 0
30, 117, 0, 8, 0.12517, 0
30, 127, 0, 8, 0.68886, 0
30, 131, 0, 8, 0.00798, 0
30, 196, 0, 8, 0.21793, 0
30, 205, 0, 8, 0.06422, 0
30, 220, 0, 8, 0.05095, 0
30, 221, 0, 8, 0.05064, 0
30, 245, 0, 8, 0.91946, 1
30, 292, 0, 8, 0.53214, 0
30, 337, 0, 8, 0.00395, 0
30, 344, 0, 8, 0.78756, 0
30, 403, 0, 8, 0.13909, 0
30, 409, 0, 8, 0.06244, 0
30, 421, 0, 8, 0.03893, 0
30, 444, 0, 8, 0.07855, 0
30, 484, 0, 8, 0.03885, 0
30, 511, 0, 8, 0.00718, 0
30, 529, 0, 8, 0.00503, 0
30, 543, 0, 8, 0.63406, 0
30, 558, 0, 8, 0.04151, 0
30, 603, 0, 8, 0.01164, 0
30, 622, 0, 8, 0.01698, 0
30, 625, 0, 8, 0.16512, 0
30, 637, 0, 8, 0.2153, 0
30, 660, 0, 8, 0.01478, 0
30, 680, 0, 8, 0.18609, 0
30, 691, 0, 8, 0.13855, 0
30, 700, 0, 8, 0.04218, 0
30, 710, 0, 8, 0.03488, 0
30, 718, 0, 8, 0.01706, 0
30, 804, 0, 8, 0.10268, 0
30, 805, 0, 8, 0.02729, 0
30, 810, 0, 8, 0.03622, 0
30, 815, 0, 8, 0.00174, 0
30, 821, 0, 8, 0.10738, 0
30, 823, 0, 8, 0.07327, 0
30, 916, 0, 8, 0.10819, 0
30, 1029, 0, 8, 0.01939, 0
30, 1050, 0, 8, 0.26116, 0
30, 1089, 0, 8, 0.03882, 0
30, 1111, 0, 8, 0.00791, 0
30, 1142, 0, 8, 0.27642, 0
30, 1147, 0, 8, 0.15268, 0
30, 1156, 0, 8, 0.26951, 0
30, 1161, 0, 8, 0.06703, 0
30, 1170, 0, 8, 0.06678, 0
30, 1205, 0, 8, 0.13954, 0
30, 1225, 0, 8, 0.43476, 0
30, 1237, 0, 8, 0.15961, 0
30, 1248, 0, 8, 0.04699, 0
30, 1250, 0, 8, 0.02988, 0
30, 1254, 0, 8, 0.05147, 0
30, 1270, 0, 8, 0.81672, 0
30, 1307, 0, 8, 0.05098, 0
30, 1321, 0, 8, 0.08867, 0
30, 1342, 0, 8, 0.04458, 0
30, 1363, 0, 8, 0.13966, 0
30, 1398, 0, 8, 0.08765, 0
30, 1405, 0, 8, 0.1913, 0
30, 1429, 0, 8, 0.08335, 0
30, 1479, 0, 8, 0.0571, 0
30, 1506, 0, 8, 0.01576, 0
30, 1519, 0, 8, 0.10326, 0
30, 1535, 0, 8, 0.01295, 0
30, 1538, 0, 8, 0.03087, 0
30, 1584, 0, 8, 0.07357, 0
30, 1601, 0, 8, 0.02495, 0
30, 1657, 0, 8, 0.08859, 0
30, 1664, 0, 8, 0.01636, 0
30, 1713, 0, 8, 0.8746, 1
30, 1736, 0, 8, 0.16422, 0
30, 1748, 0, 8, 0.03985, 0
30, 1758, 0, 8, 0.42729, 0
30, 1787, 0, 8, 0.227, 0
30, 1790, 0, 8, 0.86959, 0
30, 1799, 0, 8, 0.08797, 0
30, 1845, 0, 8, 0.03572, 0
30, 1852, 0, 8, 0.05934, 0
30, 1900, 0, 8, 0.16898, 0
30, 1909, 0, 8, 0.07699, 0
30, 1918, 0, 8, 0.01356, 0
30, 1924, 0, 8, 0.01093, 0
30, 1956, 0, 8, 0.05228, 0
30, 2048, 0, 8, 0.02927, 0
30, 2107, 0, 8, 0.44225, 0
30, 2129, 0, 8, 0.59768, 1
30, 2138, 0, 8, 0.07816, 0
30, 2152, 0, 8, 0.66308, 0
30, 2155, 0, 8, 0.01368, 0
30, 2171, 0, 8, 0.18749, 0
30, 2191, 0, 8, 0.06447, 0
30, 2199, 0, 8, 0.04553, 0
30, 2200, 0, 8, 0.12293, 0
30, 2211, 0, 8, 0.11492, 0
30, 2223, 0, 8, 0.29162, 0
30, 2227, 0, 8, 0.00863, 0
30, 2258, 0, 8, 0.00841, 0
30, 2284, 0, 8, 0.05009, 0
30, 2286, 0, 8, 0.06292, 0
30, 2289, 0, 8, 0.07516, 0
30, 2321, 0, 8, 0.07325, 0
30, 2329, 0, 8, 0.02268, 0
30, 2331, 0, 8, 0.374, 0
30, 2351, 0, 8, 0.13016, 0
30, 2389, 0, 8, 0.13784, 0
30, 2396, 0, 8, 0.04845, 0
30, 2436, 0, 8, 0.00642, 0
30, 2440, 0, 8, 0.11072, 0
30, 2448, 0, 8, 0.18309, 0
30, 2464, 0, 8, 0.02705, 0
30, 2477, 0, 8, 0.03547, 0
30, 2482, 0, 8, 0.02299, 0
30, 2496, 0, 8, 0.33184, 0
30, 2509, 0, 8, 0.0494, 0
30, 2540, 0, 8, 0.02301, 0
30, 2596, 0, 8, 0.0172, 0
30, 2597, 0, 8, 0.03015, 1
30, 2613, 0, 8, 0.10302, 0
30, 2641, 0, 8, 0.06657, 0
30, 2735, 0, 8, 0.03042, 0
30, 2748, 0, 8, 0.02555, 0
30, 2753, 0, 8, 0.03829, 0
30, 2781, 0, 8, 0.03028, 0
30, 2786, 0, 8, 0.01154, 0
30, 2793, 0, 8, 0.04559, 0
30, 2799, 0, 8, 0.07516, 0
30, 2800, 0, 8, 0.04552, 0
30, 2823, 0, 8, 0.29757, 0
30, 2835, 0, 8, 0.06467, 0
30, 2863, 0, 8, 0.06545, 0
30, 2889, 0, 8, 0.0437, 0
30, 2891, 0, 8, 0.00992, 0
30, 2926, 0, 8, 0.01226, 0
30, 2934, 0, 8, 0.31017, 0
30, 2935, 0, 8, 0.18138, 0
30, 2962, 0, 8, 0.05631, 0
30, 2992, 0, 8, 0.01966, 1
30, 46, 0, 9, 0.00639, 0
30, 49, 0, 9, 0.08144, 0
30, 51, 0, 9, 0.11305, 0
30, 53, 0, 9, 0.11533, 0
30, 81, 0, 9, 0.08545, 0
30, 87, 0, 9, 0.50063, 0
30, 119, 0, 9, 0.03375, 0
30, 136, 0, 9, 0.06231, 0
30, 142, 0, 9, 0.01561, 0
30, 161, 0, 9, 0.04527, 0
30, 189, 0, 9, 0.27346, 0
30, 193, 0, 9, 0.10036, 0
30, 241, 0, 9, 0.10848, 0
30, 272, 0, 9, 0.16476, 0
30, 318, 0, 9, 0.0606, 0
30, 333, 0, 9, 0.0445, 0
30, 374, 0, 9, 0.22671, 0
30, 457, 0, 9, 0.11632, 0
30, 461, 0, 9, 0.00769, 0
30, 474, 0, 9, 0.01667, 0
30, 496, 0, 9, 0.08176, 0
30, 505, 0, 9, 0.05423, 0
30, 507, 0, 9, 0.00748, 0
30, 517, 0, 9, 0.06038, 0
30, 634, 0, 9, 0.02215, 0
30, 808, 0, 9, 0.1887, 0
30, 821, 0, 9, 0.10738, 0
30, 823, 0, 9, 0.07327, 0
30, 830, 0, 9, 0.89911, 0
30, 844, 0, 9, 0.07635, 0
30, 890, 0, 9, 0.07691, 0
30, 899, 0, 9, 0.43394, 0
30, 902, 0, 9, 0.03956, 0
30, 912, 0, 9, 0.16507, 0
30, 938, 0, 9, 0.20464, 0
30, 947, 0, 9, 0.21879, 0
30, 972, 0, 9, 0.27916, 0
30, 991, 0, 9, 0.09071, 0
30, 1022, 0, 9, 0.03148, 0
30, 1094, 0, 9, 0.02467, 0
30, 1128, 0, 9, 0.49141, 0
30, 1132, 0, 9, 0.06243, 0
30, 1137, 0, 9, 0.09545, 0
30, 1162, 0, 9, 0.04086, 0
30, 1174, 0, 9, 0.03026, 0
30, 1187, 0, 9, 0.05392, 0
30, 1191, 0, 9, 0.05039, 0
30, 1194, 0, 9, 0.04862, 0
30, 1235, 0, 9, 0.01005, 0
30, 1244, 0, 9, 0.02042, 0
30, 1269, 0, 9, 0.10981, 0
30, 1298, 0, 9, 0.03933, 0
30, 1304, 0, 9, 0.03548, 0
30, 1334, 0, 9, 0.26791, 0
30, 1340, 0, 9, 0.11035, 0
30, 1351, 0, 9, 0.01842, 0
30, 1376, 0, 9, 0.01788, 0
30, 1450, 0, 9, 0.03975, 0
30, 1455, 0, 9, 0.00926, 0
30, 1522, 0, 9, 0.02677, 0
30, 1542, 0, 9, 0.09382, 0
30, 1553, 0, 9, 0.03412, 0
30, 1600, 0, 9, 0.07895, 0
30, 1664, 0, 9, 0.01636, 0
30, 1699, 0, 9, 0.06539, 0
30, 1721, 0, 9, 0.13706, 0
30, 1732, 0, 9, 0.60171, 0
30, 1747, 0, 9, 0.01475, 1
30, 1788, 0, 9, 0.49175, 0
30, 1801, 0, 9, 0.082, 0
30, 1836, 0, 9, 0.15753, 0
30, 1882, 0, 9, 0.0351, 0
30, 1943, 0, 9, 0.03522, 0
30, 1984, 0, 9, 0.02363, 0
30, 2022, 0, 9, 0.09909, 0
30, 2057, 0, 9, 0.69623, 0
30, 2058, 0, 9, 0.09738, 0
30, 2064, 0, 9, 0.10267, 0
30, 2074, 0, 9, 0.31584, 0
30, 2120, 0, 9, 0.25625, 0
30, 2124, 0, 9, 0.03494, 0
30, 2157, 0, 9, 0.06297, 0
30, 2198, 0, 9, 0.12819, 0
30, 2204, 0, 9, 0.02747, 0
30, 2294, 0, 9, 0.21294, 0
30, 2315, 0, 9, 0.05832, 0
30, 2319, 0, 9, 0.06385, 0
30, 2342, 0, 9, 0.23168, 0
30, 2377, 0, 9, 0.21213, 0
30, 2383, 0, 9, 0.05662, 0
30, 2384, 0, 9, 0.14958, 0
30, 2411, 0, 9, 0.10079, 0
30, 2423, 0, 9, 0.01528, 0
30, 2442, 0, 9, 0.04036, 0
30, 2453, 0, 9, 0.20018, 0
30, 2568, 0, 9, 0.05771, 0
30, 2586, 0, 9, 0.08701, 0
30, 2666, 0, 9, 0.02479, 0
30, 2698, 0, 9, 0.03404, 0
30, 2703, 0, 9, 0.00925, 0
30, 2706, 0, 9, 0.14604, 0
30, 2713, 0, 9, 0.16791, 0
30, 2732, 0, 9, 0.01629, 0
30, 2735, 0, 9, 0.03042, 0
30, 2756, 0, 9, 0.01801, 0
30, 2784, 0, 9, 0.02456, 0
30, 2797, 0, 9, 0.04057, 0
30, 2823, 0, 9, 0.29757, 0
30, 2833, 0, 9, 0.08411, 0
30, 2884, 0, 9, 0.03699, 0
30, 2906, 0, 9, 0.02366, 0
30, 2925, 0, 9, 0.01407, 0
30, 2945, 0, 9, 0.02447, 0
30, 2959, 0, 9, 0.19861, 0
30, 2978, 0, 9, 0.03562, 0
30, 128, 0, 10, 0.02263, 0
30, 162, 0, 10, 0.04966, 0
30, 208, 0, 10, 0.75003, 0
30, 267, 0, 10, 0.13591, 0
30, 343, 0, 10, 0.18317, 0
30, 573, 0, 10, 0.04502, 0
30, 635, 0, 10, 0.17894, 0
30, 739, 0, 10, 0.06959, 0
30, 747, 0, 10, 0.22036, 0
30, 857, 0, 10, 0.19114, 0
30, 896, 0, 10, 0.12093, 0
30, 1150, 0, 10, 0.03925, 0
30, 1228, 0, 10, 0.02016, 0
30, 1289, 0, 10, 0.08918, 1
30, 1344, 0, 10, 0.15876, 0
30, 1410, 0, 10, 0.02708, 0
30, 1422, 0, 10, 0.13802, 0
30, 1479, 0, 10, 0.0571, 0
30, 1553, 0, 10, 0.03412, 0
30, 1705, 0, 10, 0.06169, 0
30, 1766, 0, 10, 0.11643, 0
30, 1767, 0, 10, 0.05479, 0
30, 1825, 0, 10, 0.03291, 0
30, 1827, 0, 10, 0.03039, 0
30, 1839, 0, 10, 0.0238, 0
30, 1920, 0, 10, 0.0623, 0
30, 2202, 0, 10, 0.03463, 0
30, 2340, 0, 10, 0.33827, 0
30, 2590, 0, 10, 0.01021, 0
30, 2632, 0, 10, 0.03818, 0
30, 2819, 0, 10, 0.50599, 0
30, 2874, 0, 10, 0.03211, 0
30, 5, 0, 11, 0.01243, 0
30, 15, 0, 11, 0.02193, 0
30, 22, 0, 11, 0.02397, 0
30, 63, 0, 11, 0.06153, 0
30, 65, 0, 11, 0.15944, 0
30, 80, 0, 11, 0.00752, 0
30, 146, 0, 11, 0.17527, 0
30, 159, 0, 11, 0.08763, 0
30, 177, 0, 11, 0.05267, 0
30, 190, 0, 11, 0.06064, 0
30, 201, 0, 11, 0.08678, 0
30, 231, 0, 11, 0.03609, 0
30, 234, 0, 11, 0.24178, 0
30, 252, 0, 11, 0.06298, 0
30, 262, 0, 11, 0.1178, 0
30, 279, 0, 11, 0.03984, 0
30, 298, 0, 11, 0.48569, 0
30, 337, 0, 11, 0.00395, 0
30, 342, 0, 11, 0.0152, 0
