100, 10000, 1800
46, 8794, 0, 22, 0.00749, 0
46, 8893, 0, 22, 0.02676, 0
46, 8988, 0, 22, 0.03988, 0
46, 9023, 0, 22, 0.00564, 0
46, 9039, 0, 22, 0.04002, 0
46, 9066, 0, 22, 0.04504, 0
46, 9074, 0, 22, 0.02187, 0
46, 9115, 0, 22, 0.88272, 1
46, 9213, 0, 22, 0.00434, 0
46, 9219, 0, 22, 0.08981, 0
46, 9228, 0, 22, 0.01295, 0
46, 9248, 0, 22, 0.03527, 0
46, 9327, 0, 22, 0.00347, 0
46, 9333, 0, 22, 0.01876, 0
46, 9385, 0, 22, 0.63226, 1
46, 9406, 0, 22, 0.02118, 1
46, 9491, 0, 22, 0.04932, 0
46, 9507, 0, 22, 0.09412, 0
46, 9586, 0, 22, 0.00734, 0
46, 9643, 0, 22, 0.05822, 0
46, 9735, 0, 22, 0.00648, 0
46, 9740, 0, 22, 0.19702, 0
46, 9747, 0, 22, 0.00509, 0
46, 9825, 0, 22, 0.01778, 0
46, 9850, 0, 22, 0.94443, 0
46, 9888, 0, 22, 0.09707, 0
46, 9941, 0, 22, 0.03845, 0
46, 3, 0, 23, 0.00458, 0
46, 4, 0, 23, 0.01527, 0
46, 7, 0, 23, 0.02243, 0
46, 56, 0, 23, 0.01026, 0
46, 67, 0, 23, 0.0197, 0
46, 70, 0, 23, 0.00898, 0
46, 100, 0, 23, 0.02982, 0
46, 333, 0, 23, 0.08271, 0
46, 353, 0, 23, 0.05688, 0
46, 387, 0, 23, 0.22235, 0
46, 412, 0, 23, 0.93935, 0
46, 468, 0, 23, 0.03312, 0
46, 574, 0, 23, 0.74397, 1
46, 596, 0, 23, 0.02749, 0
46, 599, 0, 23, 0.01401, 0
46, 661, 0, 23, 0.00543, 0
46, 693, 0, 23, 0.03714, 0
46, 900, 0, 23, 0.00342, 0
46, 907, 0, 23, 0.0287, 0
46, 911, 0, 23, 0.03023, 0
46, 927, 0, 23, 0.0088, 0
46, 940, 0, 23, 0.00996, 0
46, 974, 0, 23, 0.02407, 0
46, 1012, 0, 23, 0.59666, 0
46, 1034, 0, 23, 0.06087, 0
46, 1048, 0, 23, 0.01546, 0
46, 1089, 0, 23, 0.07109, 0
46, 1194, 0, 23, 0.00782, 0
46, 1225, 0, 23, 0.04819, 0
46, 1226, 0, 23, 0.02856, 0
46, 1227, 0, 23, 0.03262, 0
46, 1353, 0, 23, 0.35577, 0
46, 1402, 0, 23, 0.0075, 0
46, 1421, 0, 23, 0.00315, 0
46, 1428, 0, 23, 0.03776, 0
46, 1498, 0, 23, 0.00946, 0
46, 1602, 0, 23, 0.02625, 0
46, 1616, 0, 23, 0.00225, 0
46, 1620, 0, 23, 0.00419, 0
46, 1666, 0, 23, 0.01502, 0
46, 1772, 0, 23, 0.11083, 0
46, 1791, 0, 23, 0.20534, 1
46, 1796, 0, 23, 0.01465, 0
46, 1806, 0, 23, 0.00695, 0
46, 1814, 0, 23, 0.00523, 0
46, 1836, 0, 23, 0.06752, 0
46, 1886, 0, 23, 0.06436, 0
46, 1894, 0, 23, 0.00964, 0
46, 1896, 0, 23, 0.05503, 0
46, 1919, 0, 23, 0.04687, 0
46, 1940, 0, 23, 0.02586, 0
46, 1976, 0, 23, 0.13193, 0
46, 1992, 0, 23, 0.02205, 0
46, 2002, 0, 23, 0.27413, 0
46, 2022, 0, 23, 0.01474, 0
46, 2041, 0, 23, 0.01047, 0
46, 2074, 0, 23, 0.0098, 0
46, 2102, 0, 23, 0.03546, 0
46, 2113, 0, 23, 0.81244, 1
46, 2121, 0, 23, 0.05411, 0
46, 2136, 0, 23, 0.00774, 0
46, 2146, 0, 23, 0.0181, 0
46, 2155, 0, 23, 0.10475, 0
46, 2161, 0, 23, 0.00764, 0
46, 2162, 0, 23, 0.01614, 0
46, 2198, 0, 23, 0.04732, 0
46, 2249, 0, 23, 0.18348, 1
46, 2269, 0, 23, 0.06729, 0
46, 2281, 0, 23, 0.30873, 0
46, 2446, 0, 23, 0.00792, 0
46, 2458, 0, 23, 0.1117, 0
46, 2499, 0, 23, 0.0431, 0
46, 2555, 0, 23, 0.00611, 0
46, 2627, 0, 23, 0.02017, 0
46, 2645, 0, 23, 0.03768, 0
46, 2660, 0, 23, 0.84812, 0
46, 2706, 0, 23, 0.0671, 0
46, 2741, 0, 23, 0.014, 0
46, 2748, 0, 23, 0.0254, 0
46, 2809, 0, 23, 0.02278, 0
46, 2822, 0, 23, 0.04206, 0
46, 2859, 0, 23, 0.02586, 0
46, 2885, 0, 23, 0.02617, 0
46, 2896, 0, 23, 0.07775, 0
46, 2981, 0, 23, 0.55243, 0
46, 3007, 0, 23, 0.22131, 0
46, 3015, 0, 23, 0.02543, 0
46, 3025, 0, 23, 0.0982, 0
46, 3140, 0, 23, 0.10325, 0
46, 3177, 0, 23, 0.04007, 0
46, 3188, 0, 23, 0.02921, 0
46, 3192, 0, 23, 0.92779, 0
46, 3212, 0, 23, 0.02553, 0
46, 3266, 0, 23, 0.00675, 0
46, 3274, 0, 23, 0.07505, 0
46, 3301, 0, 23, 0.04595, 0
46, 3341, 0, 23, 0.02611, 0
46, 3346, 0, 23, 0.02351, 0
46, 3351, 0, 23, 0.00265, 0
46, 3406, 0, 23, 0.03924, 0
46, 3463, 0, 23, 0.04689, 0
46, 3465, 0, 23, 0.00848, 0
46, 3519, 0, 23, 0.02398, 0
46, 3573, 0, 23, 0.02862, 0
46, 3620, 0, 23, 0.01925, 0
46, 3624, 0, 23, 0.01715, 0
46, 3640, 0, 23, 0.19353, 0
46, 3649, 0, 23, 0.05056, 0
46, 3661, 0, 23, 0.0175, 0
46, 3685, 0, 23, 0.69677, 0
46, 3687, 0, 23, 0.82882, 0
46, 3702, 0, 23, 0.06175, 0
46, 3758, 0, 23, 0.45117, 0
46, 3799, 0, 23, 0.42019, 0
46, 3842, 0, 23, 0.71737, 0
46, 3857, 0, 23, 0.04732, 0
46, 3905, 0, 23, 0.03157, 0
46, 3983, 0, 23, 0.01224, 1
46, 3997, 0, 23, 0.0179, 0
46, 4123, 0, 23, 0.0493, 0
46, 4128, 0, 23, 0.0027, 0
46, 4136, 0, 23, 0.66795, 1
46, 4138, 0, 23, 0.01389, 0
46, 4160, 0, 23, 0.02382, 0
46, 4179, 0, 23, 0.10116, 0
46, 4235, 0, 23, 0.00459, 0
46, 4256, 0, 23, 0.01889, 0
46, 4262, 0, 23, 0.24278, 0
46, 4330, 0, 23, 0.00493, 0
46, 4342, 0, 23, 0.04953, 0
46, 4344, 0, 23, 0.01595, 0
46, 4347, 0, 23, 0.02645, 0
46, 4488, 0, 23, 0.93569, 0
46, 4530, 0, 23, 0.00478, 0
46, 4569, 0, 23, 0.47104, 1
46, 4630, 0, 23, 0.01094, 0
46, 4651, 0, 23, 0.00402, 0
46, 4681, 0, 23, 0.03368, 0
46, 4689, 0, 23, 0.08566, 0
46, 4744, 0, 23, 0.03865, 0
46, 4777, 0, 23, 0.69381, 0
46, 4778, 0, 23, 0.04513, 0
46, 4793, 0, 23, 0.03153, 0
46, 4812, 0, 23, 0.02171, 0
46, 4815, 0, 23, 0.01415, 0
46, 4844, 0, 23, 0.01269, 0
46, 4934, 0, 23, 0.01261, 0
46, 4990, 0, 23, 0.01082, 0
46, 5018, 0, 23, 0.02157, 0
46, 5041, 0, 23, 0.06308, 0
46, 5042, 0, 23, 0.01203, 0
46, 5088, 0, 23, 0.66465, 0
46, 5111, 0, 23, 0.01395, 0
46, 5123, 0, 23, 0.72228, 1
46, 5202, 0, 23, 0.02367, 0
46, 5203, 0, 23, 0.00619, 0
46, 5206, 0, 23, 0.01938, 0
46, 5274, 0, 23, 0.35322, 1
46, 5294, 0, 23, 0.04513, 0
46, 5329, 0, 23, 0.02752, 0
46, 5346, 0, 23, 0.03138, 0
46, 5351, 0, 23, 0.00706, 1
46, 5373, 0, 23, 0.0263, 1
46, 5393, 0, 23, 0.01413, 0
46, 5450, 0, 23, 0.0102, 0
46, 5464, 0, 23, 0.32967, 0
46, 5635, 0, 23, 0.0082, 0
46, 5657, 0, 23, 0.00548, 0
46, 5695, 0, 23, 0.13158, 0
46, 5724, 0, 23, 0.08764, 0
46, 5725, 0, 23, 0.00341, 0
46, 5741, 0, 23, 0.01345, 0
46, 5752, 0, 23, 0.02093, 0
46, 5783, 0, 23, 0.03635, 0
46, 5876, 0, 23, 0.07324, 0
46, 5884, 0, 23, 0.00602, 0
46, 5885, 0, 23, 0.02144, 0
46, 5919, 0, 23, 0.02023, 0
46, 5961, 0, 23, 0.00513, 0
46, 5997, 0, 23, 0.01241, 0
46, 6010, 0, 23, 0.02795, 0
46, 6046, 0, 23, 0.02528, 0
46, 6074, 0, 23, 0.07569, 0
46, 6087, 0, 23, 0.01808, 0
46, 6088, 0, 23, 0.56815, 0
46, 6145, 0, 23, 0.03854, 0
46, 6153, 0, 23, 0.00433, 0
46, 6182, 0, 23, 0.03087, 0
46, 6194, 0, 23, 0.08554, 0
46, 6199, 0, 23, 0.0216, 0
46, 6202, 0, 23, 0.04705, 0
46, 6263, 0, 23, 0.01911, 0
46, 6264, 0, 23, 0.23414, 0
46, 6349, 0, 23, 0.00797, 0
46, 6354, 0, 23, 0.01648, 0
46, 6361, 0, 23, 0.00845, 0
46, 6404, 0, 23, 0.01064, 0
46, 6456, 0, 23, 0.07489, 0
46, 6469, 0, 23, 0.03134, 0
46, 6512, 0, 23, 0.92709, 0
46, 6531, 0, 23, 0.87736, 0
46, 6549, 0, 23, 0.00178, 0
46, 6579, 0, 23, 0.01047, 0
46, 6607, 0, 23, 0.05041, 1
46, 6619, 0, 23, 0.015, 0
46, 6630, 0, 23, 0.05706, 0
46, 6631, 0, 23, 0.00885, 0
46, 6673, 0, 23, 0.0882, 0
46, 6686, 0, 23, 0.03776, 0
46, 6710, 0, 23, 0.63181, 0
46, 6747, 0, 23, 0.01487, 0
46, 6792, 0, 23, 0.02402, 0
46, 6854, 0, 23, 0.02687, 0
46, 6891, 0, 23, 0.01307, 0
46, 6892, 0, 23, 0.06047, 0
46, 6904, 0, 23, 0.04688, 0
46, 6951, 0, 23, 0.02828, 0
46, 6986, 0, 23, 0.04708, 0
46, 7044, 0, 23, 0.01014, 0
46, 7065, 0, 23, 0.01661, 0
46, 7075, 0, 23, 0.0138, 0
46, 7197, 0, 23, 0.07326, 0
46, 7200, 0, 23, 0.48225, 1
46, 7215, 0, 23, 0.03241, 0
46, 7228, 0, 23, 0.00468, 0
46, 7229, 0, 23, 0.03376, 0
46, 7249, 0, 23, 0.00925, 0
46, 7256, 0, 23, 0.03323, 0
46, 7302, 0, 23, 0.01757, 0
46, 7317, 0, 23, 0.00894, 0
46, 7323, 0, 23, 0.09631, 0
46, 7335, 0, 23, 0.00869, 0
46, 7360, 0, 23, 0.02047, 0
46, 7372, 0, 23, 0.04435, 0
46, 7376, 0, 23, 0.19214, 0
46, 7403, 0, 23, 0.01423, 0
46, 7411, 0, 23, 0.01508, 0
46, 7442, 0, 23, 0.01789, 0
46, 7444, 0, 23, 0.10127, 0
46, 7448, 0, 23, 0.03535, 0
46, 7598, 0, 23, 0.04297, 0
46, 7605, 0, 23, 0.97466, 0
46, 7615, 0, 23, 0.00589, 0
46, 7642, 0, 23, 0.01663, 0
46, 7655, 0, 23, 0.09694, 0
46, 7705, 0, 23, 0.07411, 0
46, 7758, 0, 23, 0.00319, 0
46, 7873, 0, 23, 0.04125, 0
46, 7884, 0, 23, 0.0098, 0
46, 7890, 0, 23, 0.22948, 0
46, 7892, 0, 23, 0.05206, 0
46, 7971, 0, 23, 0.07706, 0
46, 7976, 0, 23, 0.02612, 0
46, 7992, 0, 23, 0.13102, 0
46, 8000, 0, 23, 0.07863, 0
46, 8017, 0, 23, 0.00842, 0
46, 8106, 0, 23, 0.16728, 0
46, 8241, 0, 23, 0.10841, 0
46, 8244, 0, 23, 0.03884, 0
46, 8251, 0, 23, 0.02619, 0
46, 8253, 0, 23, 0.00987, 0
46, 8269, 0, 23, 0.0348, 0
46, 8296, 0, 23, 0.0503, 0
46, 8318, 0, 23, 0.01312, 0
46, 8342, 0, 23, 0.44843, 1
46, 8344, 0, 23, 0.04384, 0
46, 8468, 0, 23, 0.10813, 0
46, 8589, 0, 23, 0.02164, 0
46, 8601, 0, 23, 0.01975, 0
46, 8677, 0, 23, 0.01524, 0
46, 8679, 0, 23, 0.01833, 0
46, 8726, 0, 23, 0.58909, 0
46, 8744, 0, 23, 0.01505, 0
46, 8747, 0, 23, 0.03249, 0
46, 8838, 0, 23, 0.03486, 0
46, 8877, 0, 23, 0.09632, 0
46, 8895, 0, 23, 0.01734, 0
46, 8898, 0, 23, 0.20391, 0
46, 8940, 0, 23, 0.93854, 0
46, 8979, 0, 23, 0.03756, 0
46, 9007, 0, 23, 0.23978, 0
46, 9027, 0, 23, 0.89773, 0
46, 9038, 0, 23, 0.01911, 0
46, 9047, 0, 23, 0.04764, 0
46, 9077, 0, 23, 0.0235, 0
46, 9089, 0, 23, 0.01671, 0
46, 9105, 0, 23, 0.01297, 0
46, 9172, 0, 23, 0.08849, 0
46, 9202, 0, 23, 0.07621, 0
46, 9206, 0, 23, 0.04429, 0
46, 9323, 0, 23, 0.03687, 0
46, 9357, 0, 23, 0.03885, 0
46, 9405, 0, 23, 0.02684, 0
46, 9436, 0, 23, 0.00505, 0
46, 9438, 0, 23, 0.02049, 0
46, 9483, 0, 23, 0.02077, 0
46, 9493, 0, 23, 0.03227, 0
46, 9602, 0, 23, 0.02658, 0
46, 9605, 0, 23, 0.0248, 0
46, 9613, 0, 23, 0.16192, 0
46, 9637, 0, 23, 0.08431, 0
46, 9695, 0, 23, 0.01551, 0
46, 9722, 0, 23, 0.00998, 0
46, 9726, 0, 23, 0.04519, 0
46, 9729, 0, 23, 0.01357, 0
46, 9739, 0, 23, 0.07818, 0
46, 9759, 0, 23, 0.04311, 1
46, 9760, 0, 23, 0.00574, 0
46, 9802, 0, 23, 0.01928, 0
46, 9823, 0, 23, 0.03269, 0
46, 9826, 0, 23, 0.00284, 0
46, 9841, 0, 23, 0.04102, 0
46, 9854, 0, 23, 0.0037, 0
46, 9873, 0, 23, 0.00717, 0
46, 9892, 0, 23, 0.02951, 0
46, 9931, 0, 23, 0.01761, 0
46, 9936, 0, 23, 0.03449, 0
46, 9965, 0, 23, 0.00485, 0
46, 9992, 0, 23, 0.02473, 0
46, 13, 0, 24, 0.01394, 0
46, 480, 0, 24, 0.05869, 0
46, 509, 0, 24, 0.02994, 0
46, 677, 0, 24, 0.00571, 0
46, 757, 0, 24, 0.03261, 0
46, 846, 0, 24, 0.00656, 0
46, 956, 0, 24, 0.04818, 0
46, 1026, 0, 24, 0.01511, 0
46, 1087, 0, 24, 0.00329, 0
46, 1145, 0, 24, 0.03845, 0
46, 1254, 0, 24, 0.07088, 0
46, 1439, 0, 24, 0.04184, 0
46, 1578, 0, 24, 0.00632, 0
46, 1885, 0, 24, 0.68751, 0
46, 1914, 0, 24, 0.26178, 0
46, 2004, 0, 24, 0.02355, 1
46, 2091, 0, 24, 0.02566, 0
46, 2272, 0, 24, 0.03286, 0
46, 2279, 0, 24, 0.07592, 0
46, 2317, 0, 24, 0.02559, 0
46, 2605, 0, 24, 0.00433, 0
46, 2612, 0, 24, 0.02613, 0
46, 2632, 0, 24, 0.00419, 0
46, 2824, 0, 24, 0.01118, 0
46, 2907, 0, 24, 0.08594, 0
46, 2951, 0, 24, 0.01662, 0
46, 2953, 0, 24, 0.01024, 0
46, 3060, 0, 24, 0.01151, 0
46, 3180, 0, 24, 0.02854, 0
46, 3304, 0, 24, 0.02765, 0
46, 3404, 0, 24, 0.20053, 0
46, 3437, 0, 24, 0.27891, 0
46, 3503, 0, 24, 0.01178, 0
46, 3664, 0, 24, 0.02107, 0
46, 3717, 0, 24, 0.04507, 0
46, 3757, 0, 24, 0.00629, 0
46, 3817, 0, 24, 0.06656, 0
46, 3845, 0, 24, 0.02693, 0
46, 3897, 0, 24, 0.08445, 0
46, 4037, 0, 24, 0.00695, 1
46, 4142, 0, 24, 0.34044, 1
46, 4244, 0, 24, 0.04225, 0
46, 4275, 0, 24, 0.05705, 0
46, 4312, 0, 24, 0.02098, 0
46, 4383, 0, 24, 0.08979, 0
46, 4551, 0, 24, 0.17262, 0
46, 4554, 0, 24, 0.13771, 0
46, 4699, 0, 24, 0.28203, 0
46, 4857, 0, 24, 0.06507, 0
46, 4961, 0, 24, 0.00792, 0
46, 5155, 0, 24, 0.02139, 0
46, 5173, 0, 24, 0.12048, 0
46, 5571, 0, 24, 0.01224, 0
46, 5589, 0, 24, 0.00897, 0
46, 5620, 0, 24, 0.0525, 0
46, 5663, 0, 24, 0.06394, 0
46, 5722, 0, 24, 0.00773, 0
46, 5768, 0, 24, 0.00575, 0
46, 5964, 0, 24, 0.35388, 1
46, 6059, 0, 24, 0.0029, 0
46, 6062, 0, 24, 0.03777, 0
46, 6190, 0, 24, 0.04548, 0
46, 6216, 0, 24, 0.50559, 1
46, 6380, 0, 24, 0.35959, 0
46, 6422, 0, 24, 0.00862, 0
46, 6556, 0, 24, 0.01627, 0
46, 6648, 0, 24, 0.09622, 0
46, 6869, 0, 24, 0.07157, 0
46, 6929, 0, 24, 0.00778, 0
46, 7165, 0, 24, 0.01477, 0
46, 7189, 0, 24, 0.01216, 0
46, 7243, 0, 24, 0.01532, 0
46, 7316, 0, 24, 0.03204, 0
46, 7359, 0, 24, 0.01763, 0
46, 7517, 0, 24, 0.01881, 0
46, 7537, 0, 24, 0.04995, 0
46, 7690, 0, 24, 0.00541, 0
46, 7721, 0, 24, 0.05481, 0
46, 7845, 0, 24, 0.01178, 0
46, 7966, 0, 24, 0.06229, 0
46, 8149, 0, 24, 0.00777, 0
46, 8260, 0, 24, 0.03058, 0
46, 8264, 0, 24, 0.02517, 0
46, 8285, 0, 24, 0.9477, 0
46, 8294, 0, 24, 0.01111, 0
46, 8400, 0, 24, 0.02877, 0
46, 8523, 0, 24, 0.02093, 0
46, 8681, 0, 24, 0.0362, 0
46, 8744, 0, 24, 0.01505, 0
46, 8783, 0, 24, 0.09429, 0
46, 9082, 0, 24, 0.0776, 0
46, 9135, 0, 24, 0.04863, 0
46, 9253, 0, 24, 0.0348, 0
46, 9311, 0, 24, 0.01063, 0
46, 9340, 0, 24, 0.85603, 0
46, 9344, 0, 24, 0.02181, 0
46, 9369, 0, 24, 0.00363, 0
46, 9392, 0, 24, 0.01374, 0
46, 9429, 0, 24, 0.00682, 0
46, 9591, 0, 24, 0.02834, 0
46, 9618, 0, 24, 0.01879, 0
46, 9657, 0, 24, 0.06627, 0
46, 9820, 0, 24, 0.13225, 0
46, 24, 0, 25, 0.04216, 0
46, 35, 0, 25, 0.03286, 0
46, 185, 0, 25, 0.00871, 0
46, 190, 0, 25, 0.00861, 1
46, 197, 0, 25, 0.06997, 0
46, 439, 0, 25, 0.17476, 0
46, 487, 0, 25, 0.04364, 0
46, 612, 0, 25, 0.0334, 0
46, 646, 0, 25, 0.51106, 1
46, 650, 0, 25, 0.0156, 0
46, 781, 0, 25, 0.2747, 0
46, 1174, 0, 25, 0.0131, 0
46, 1206, 0, 25, 0.02103, 0
46, 1528, 0, 25, 0.00688, 0
46, 1549, 0, 25, 0.06094, 0
46, 1580, 0, 25, 0.02587, 0
46, 1803, 0, 25, 0.09189, 0
46, 2089, 0, 25, 0.18866, 0
46, 2122, 0, 25, 0.01192, 0
46, 2161, 0, 25, 0.00764, 0
46, 2353, 0, 25, 0.06316, 0
46, 2422, 0, 25, 0.01265, 0
46, 2488, 0, 25, 0.00449, 0
46, 2518, 0, 25, 0.00179, 0
46, 2650, 0, 25, 0.0672, 0
46, 2663, 0, 25, 0.05316, 0
46, 2665, 0, 25, 0.10747, 0
46, 2722, 0, 25, 0.02754, 1
46, 2752, 0, 25, 0.00783, 0
46, 2813, 0, 25, 0.03317, 0
46, 2854, 0, 25, 0.05268, 0
46, 2890, 0, 25, 0.8847, 0
46, 2895, 0, 25, 0.74526, 0
46, 2903, 0, 25, 0.0138, 0
46, 2956, 0, 25, 0.01452, 0
46, 3019, 0, 25, 0.0253, 0
46, 3151, 0, 25, 0.31702, 0
46, 3408, 0, 25, 0.84809, 1
46, 3715, 0, 25, 0.83013, 0
46, 3841, 0, 25, 0.02263, 0
46, 3961, 0, 25, 0.01522, 0
46, 4034, 0, 25, 0.10203, 0
46, 4164, 0, 25, 0.88571, 0
46, 4198, 0, 25, 0.04527, 0
46, 4338, 0, 25, 0.02322, 0
46, 4631, 0, 25, 0.01572, 0
46, 4807, 0, 25, 0.06205, 0
46, 4987, 0, 25, 0.09808, 0
46, 5101, 0, 25, 0.47709, 0
46, 5161, 0, 25, 0.0364, 0
46, 5260, 0, 25, 0.08713, 0
46, 5481, 0, 25, 0.01248, 0
46, 5616, 0, 25, 0.01431, 0
46, 5723, 0, 25, 0.82407, 0
46, 5808, 0, 25, 0.03511, 0
46, 5810, 0, 25, 0.31862, 0
46, 5842, 0, 25, 0.02681, 0
46, 5902, 0, 25, 0.03243, 1
46, 6037, 0, 25, 0.07965, 0
46, 6098, 0, 25, 0.00568, 0
46, 6236, 0, 25, 0.02654, 1
46, 6405, 0, 25, 0.03094, 0
46, 6811, 0, 25, 0.03941, 0
46, 6841, 0, 25, 0.02596, 1
46, 6853, 0, 25, 0.37552, 0
46, 7216, 0, 25, 0.01416, 1
46, 7389, 0, 25, 0.00677, 0
46, 7439, 0, 25, 0.51244, 0
46, 7464, 0, 25, 0.01993, 0
46, 7595, 0, 25, 0.03435, 0
46, 7802, 0, 25, 0.05387, 0
46, 7845, 0, 25, 0.01178, 0
46, 7912, 0, 25, 0.01816, 0
46, 8054, 0, 25, 0.02855, 0
46, 8114, 0, 25, 0.01906, 0
46, 8229, 0, 25, 0.0186, 0
46, 8291, 0, 25, 0.01882, 0
46, 8303, 0, 25, 0.02105, 0
46, 8445, 0, 25, 0.05603, 0
46, 8495, 0, 25, 0.02139, 0
46, 8630, 0, 25, 0.02001, 0
46, 8698, 0, 25, 0.01268, 0
46, 8878, 0, 25, 0.0087, 1
46, 8911, 0, 25, 0.10001, 0
46, 8929, 0, 25, 0.01603, 0
46, 9000, 0, 25, 0.002, 0
46, 9090, 0, 25, 0.03067, 0
46, 9095, 0, 25, 0.01253, 0
46, 9231, 0, 25, 0.0858, 0
46, 9431, 0, 25, 0.21543, 1
46, 9610, 0, 25, 0.98719, 0
46, 9624, 0, 25, 0.03655, 0
46, 9646, 0, 25, 0.01263, 0
46, 9678, 0, 25, 0.06893, 0
46, 9713, 0, 25, 0.03768, 1
46, 9856, 0, 25, 0.01957, 0
46, 9889, 0, 25, 0.00407, 0
46, 9915, 0, 25, 0.0021, 0
46, 40, 0, 26, 0.18135, 0
46, 44, 0, 26, 0.13918, 0
46, 73, 0, 26, 0.24951, 0
46, 121, 0, 26, 0.01436, 0
46, 135, 0, 26, 0.06058, 0
46, 170, 0, 26, 0.04388, 0
46, 264, 0, 26, 0.00683, 0
46, 290, 0, 26, 0.0026, 0
46, 291, 0, 26, 0.02971, 0
46, 409, 0, 26, 0.02713, 0
46, 425, 0, 26, 0.00613, 0
46, 567, 0, 26, 0.12483, 0
46, 601, 0, 26, 0.01438, 0
46, 611, 0, 26, 0.02225, 0
46, 635, 0, 26, 0.01646, 0
46, 823, 0, 26, 0.03579, 0
46, 914, 0, 26, 0.00832, 0
46, 920, 0, 26, 0.03634, 0
46, 1022, 0, 26, 0.05002, 0
46, 1122, 0, 26, 0.01602, 0
46, 1132, 0, 26, 0.29729, 1
46, 1137, 0, 26, 0.06994, 0
46, 1153, 0, 26, 0.05112, 0
46, 1250, 0, 26, 0.33135, 0
46, 1423, 0, 26, 0.02491, 0
46, 1436, 0, 26, 0.93186, 0
46, 1537, 0, 26, 0.05129, 0
46, 1570, 0, 26, 0.18821, 0
46, 1581, 0, 26, 0.13788, 0
46, 1729, 0, 26, 0.06908, 0
46, 1735, 0, 26, 0.66032, 0
46, 1759, 0, 26, 0.01454, 0
46, 1963, 0, 26, 0.04635, 0
46, 1984, 0, 26, 0.04363, 0
46, 2071, 0, 26, 0.02388, 0
46, 2105, 0, 26, 0.0364, 0
46, 2186, 0, 26, 0.71652, 0
46, 2212, 0, 26, 0.01842, 0
46, 2295, 0, 26, 0.08764, 0
46, 2299, 0, 26, 0.02174, 0
46, 2395, 0, 26, 0.03905, 0
46, 2503, 0, 26, 0.08077, 0
46, 2514, 0, 26, 0.07042, 0
46, 2539, 0, 26, 0.06313, 0
46, 2615, 0, 26, 0.0532, 0
46, 2718, 0, 26, 0.03246, 0
46, 2801, 0, 26, 0.10719, 0
46, 2989, 0, 26, 0.12577, 0
46, 2990, 0, 26, 0.00694, 0
46, 3048, 0, 26, 0.02538, 0
46, 3063, 0, 26, 0.0194, 0
46, 3248, 0, 26, 0.10692, 0
46, 3392, 0, 26, 0.20341, 0
46, 3441, 0, 26, 0.0321, 0
46, 3465, 0, 26, 0.00848, 0
46, 3478, 0, 26, 0.05592, 0
46, 3591, 0, 26, 0.01719, 0
46, 3599, 0, 26, 0.05456, 0
46, 3614, 0, 26, 0.03755, 0
46, 3618, 0, 26, 0.01191, 0
46, 3660, 0, 26, 0.01586, 0
46, 3699, 0, 26, 0.05988, 0
46, 3739, 0, 26, 0.06286, 0
46, 3775, 0, 26, 0.03482, 0
46, 3942, 0, 26, 0.05262, 0
46, 4083, 0, 26, 0.04504, 0
46, 4098, 0, 26, 0.93811, 0
46, 4138, 0, 26, 0.01389, 0
46, 4159, 0, 26, 0.34047, 0
46, 4180, 0, 26, 0.06667, 0
46, 4210, 0, 26, 0.0519, 0
46, 4359, 0, 26, 0.0207, 0
46, 4406, 0, 26, 0.04234, 0
46, 4407, 0, 26, 0.01322, 0
46, 4424, 0, 26, 0.05379, 0
46, 4473, 0, 26, 0.05441, 0
46, 4574, 0, 26, 0.49069, 0
46, 4602, 0, 26, 0.00509, 0
46, 4650, 0, 26, 0.01295, 0
46, 4652, 0, 26, 0.0153, 0
46, 4793, 0, 26, 0.03153, 0
46, 4907, 0, 26, 0.00621, 0
46, 5054, 0, 26, 0.00919, 0
46, 5174, 0, 26, 0.03083, 0
46, 5210, 0, 26, 0.02409, 0
46, 5211, 0, 26, 0.07394, 0
46, 5305, 0, 26, 0.11376, 0
46, 5341, 0, 26, 0.01631, 0
46, 5343, 0, 26, 0.00879, 0
46, 5389, 0, 26, 0.02022, 0
46, 5429, 0, 26, 0.02798, 1
46, 5467, 0, 26, 0.02938, 0
46, 5509, 0, 26, 0.89135, 1
46, 5554, 0, 26, 0.0231, 0
46, 5563, 0, 26, 0.05304, 0
46, 5568, 0, 26, 0.02207, 0
46, 5644, 0, 26, 0.00877, 0
46, 5720, 0, 26, 0.05652, 0
46, 5801, 0, 26, 0.01694, 0
46, 5803, 0, 26, 0.0559, 0
46, 5847, 0, 26, 0.10793, 0
46, 5893, 0, 26, 0.01881, 0
46, 5974, 0, 26, 0.0843, 1
46, 5981, 0, 26, 0.14824, 0
46, 6052, 0, 26, 0.01598, 0
46, 6154, 0, 26, 0.03038, 0
46, 6187, 0, 26, 0.75142, 0
46, 6191, 0, 26, 0.00135, 0
46, 6288, 0, 26, 0.0338, 0
46, 6406, 0, 26, 0.02221, 0
46, 6437, 0, 26, 0.02714, 0
46, 6446, 0, 26, 0.01783, 0
46, 6563, 0, 26, 0.77244, 1
46, 6614, 0, 26, 0.06049, 0
46, 6617, 0, 26, 0.02423, 0
46, 6666, 0, 26, 0.0489, 0
46, 6685, 0, 26, 0.16452, 0
46, 6705, 0, 26, 0.02951, 0
46, 6754, 0, 26, 0.03241, 0
46, 6763, 0, 26, 0.12463, 0
46, 6782, 0, 26, 0.04927, 0
46, 6795, 0, 26, 0.05405, 0
