100, 10000, 1800
21, 9351, 0, 29, 0.47257, 0
21, 9394, 0, 29, 0.02499, 0
21, 9409, 0, 29, 0.0115, 0
21, 9416, 0, 29, 0.0298, 0
21, 9417, 0, 29, 0.51096, 0
21, 9467, 0, 29, 0.01028, 0
21, 9496, 0, 29, 0.5136, 0
21, 9589, 0, 29, 0.00439, 0
21, 9608, 0, 29, 0.04014, 0
21, 9641, 0, 29, 0.01551, 0
21, 9658, 0, 29, 0.01652, 0
21, 9665, 0, 29, 0.00157, 0
21, 9768, 0, 29, 0.7573, 0
21, 9779, 0, 29, 0.31706, 0
21, 9843, 0, 29, 0.05262, 0
21, 9870, 0, 29, 0.03629, 0
21, 9879, 0, 29, 0.25844, 0
21, 175, 0, 30, 0.02424, 0
21, 473, 0, 30, 0.00223, 0
21, 488, 0, 30, 0.0318, 0
21, 584, 0, 30, 0.03423, 0
21, 598, 0, 30, 0.00421, 0
21, 611, 0, 30, 0.77131, 0
21, 691, 0, 30, 0.59584, 1
21, 744, 0, 30, 0.0358, 0
21, 760, 0, 30, 0.00516, 0
21, 765, 0, 30, 0.02997, 0
21, 820, 0, 30, 0.00582, 0
21, 829, 0, 30, 0.05711, 0
21, 1089, 0, 30, 0.07711, 0
21, 1138, 0, 30, 0.02086, 0
21, 1271, 0, 30, 0.00967, 0
21, 1285, 0, 30, 0.01312, 0
21, 1332, 0, 30, 0.04025, 0
21, 1336, 0, 30, 0.0308, 0
21, 1390, 0, 30, 0.00226, 0
21, 1624, 0, 30, 0.01088, 0
21, 1636, 0, 30, 0.73378, 0
21, 1675, 0, 30, 0.01394, 0
21, 1810, 0, 30, 0.00533, 0
21, 1884, 0, 30, 0.01628, 0
21, 1979, 0, 30, 0.02145, 0
21, 2039, 0, 30, 0.02484, 0
21, 2098, 0, 30, 0.0364, 0
21, 2138, 0, 30, 0.01727, 0
21, 2227, 0, 30, 0.00485, 0
21, 2279, 0, 30, 0.06599, 0
21, 2316, 0, 30, 0.681, 0
21, 2353, 0, 30, 0.00375, 0
21, 2370, 0, 30, 0.03399, 0
21, 2465, 0, 30, 0.02994, 0
21, 2656, 0, 30, 0.0769, 0
21, 2692, 0, 30, 0.73827, 0
21, 2989, 0, 30, 0.03671, 0
21, 3111, 0, 30, 0.01416, 0
21, 3195, 0, 30, 0.82819, 0
21, 3222, 0, 30, 0.03504, 0
21, 3232, 0, 30, 0.06519, 0
21, 3234, 0, 30, 0.14461, 0
21, 3302, 0, 30, 0.00845, 0
21, 3325, 0, 30, 0.06301, 0
21, 3553, 0, 30, 0.01132, 0
21, 3599, 0, 30, 0.02903, 0
21, 3612, 0, 30, 0.08101, 0
21, 3677, 0, 30, 0.03451, 0
21, 3948, 0, 30, 0.46832, 0
21, 3984, 0, 30, 0.00504, 0
21, 4020, 0, 30, 0.0127, 0
21, 4078, 0, 30, 0.0078, 0
21, 4226, 0, 30, 0.003, 0
21, 4344, 0, 30, 0.04982, 0
21, 4424, 0, 30, 0.00368, 0
21, 4450, 0, 30, 0.09913, 0
21, 4474, 0, 30, 0.01909, 0
21, 4757, 0, 30, 0.01522, 0
21, 4772, 0, 30, 0.01181, 0
21, 4931, 0, 30, 0.04796, 0
21, 4975, 0, 30, 0.03298, 0
21, 5214, 0, 30, 0.02338, 0
21, 5233, 0, 30, 0.02839, 0
21, 5253, 0, 30, 0.94472, 1
21, 5390, 0, 30, 0.65207, 0
21, 5452, 0, 30, 0.03721, 0
21, 5593, 0, 30, 0.12749, 0
21, 5628, 0, 30, 0.04452, 0
21, 5666, 0, 30, 0.02331, 0
21, 5732, 0, 30, 0.00893, 0
21, 5786, 0, 30, 0.03304, 0
21, 5833, 0, 30, 0.03059, 0
21, 5878, 0, 30, 0.03183, 0
21, 5885, 0, 30, 0.01968, 0
21, 6008, 0, 30, 0.00718, 0
21, 6014, 0, 30, 0.0029, 0
21, 6072, 0, 30, 0.00155, 0
21, 6168, 0, 30, 0.03051, 0
21, 6177, 0, 30, 0.01138, 1
21, 6179, 0, 30, 0.01272, 1
21, 6233, 0, 30, 0.00839, 0
21, 6238, 0, 30, 0.0167, 0
21, 6528, 0, 30, 0.05234, 0
21, 6565, 0, 30, 0.0089, 0
21, 6699, 0, 30, 0.00717, 0
21, 6733, 0, 30, 0.0259, 0
21, 6761, 0, 30, 0.01233, 0
21, 6844, 0, 30, 0.00949, 0
21, 6858, 0, 30, 0.04286, 0
21, 6870, 0, 30, 0.00654, 0
21, 6923, 0, 30, 0.00926, 0
21, 7046, 0, 30, 0.00325, 0
21, 7088, 0, 30, 0.00521, 0
21, 7141, 0, 30, 0.08146, 0
21, 7174, 0, 30, 0.01414, 0
21, 7213, 0, 30, 0.0132, 0
21, 7369, 0, 30, 0.03811, 0
21, 7418, 0, 30, 0.01993, 0
21, 7465, 0, 30, 0.17017, 0
21, 7484, 0, 30, 0.04131, 0
21, 7531, 0, 30, 0.0488, 0
21, 7709, 0, 30, 0.00272, 0
21, 7771, 0, 30, 0.02465, 0
21, 7804, 0, 30, 0.01191, 0
21, 7848, 0, 30, 0.0063, 0
21, 7862, 0, 30, 0.01607, 0
21, 7930, 0, 30, 0.06251, 0
21, 7945, 0, 30, 0.78009, 0
21, 7985, 0, 30, 0.01121, 0
21, 8092, 0, 30, 0.0263, 1
21, 8191, 0, 30, 0.01352, 0
21, 8283, 0, 30, 0.0043, 0
21, 8291, 0, 30, 0.04857, 0
21, 8299, 0, 30, 0.02009, 0
21, 8310, 0, 30, 0.00894, 0
21, 8328, 0, 30, 0.02502, 0
21, 8335, 0, 30, 0.06696, 0
21, 8375, 0, 30, 0.01501, 0
21, 8482, 0, 30, 0.00906, 0
21, 8510, 0, 30, 0.03804, 0
21, 8573, 0, 30, 0.09871, 0
21, 8577, 0, 30, 0.50406, 1
21, 8804, 0, 30, 0.0199, 0
21, 8813, 0, 30, 0.01204, 0
21, 8820, 0, 30, 0.0186, 0
21, 8877, 0, 30, 0.02824, 0
21, 9055, 0, 30, 0.01699, 0
21, 9082, 0, 30, 0.011, 0
21, 9156, 0, 30, 0.06799, 0
21, 9251, 0, 30, 0.01173, 0
21, 9302, 0, 30, 0.00615, 0
21, 9333, 0, 30, 0.02463, 0
21, 9342, 0, 30, 0.01649, 0
21, 9367, 0, 30, 0.00247, 0
21, 9416, 0, 30, 0.0298, 0
21, 9569, 0, 30, 0.22932, 0
21, 9664, 0, 30, 0.03983, 0
21, 9759, 0, 30, 0.03005, 0
21, 9848, 0, 30, 0.02951, 0
21, 52, 0, 31, 0.00221, 0
21, 127, 0, 31, 0.0251, 0
21, 253, 0, 31, 0.01278, 0
21, 293, 0, 31, 0.01445, 0
21, 736, 0, 31, 0.02953, 0
21, 887, 0, 31, 0.04834, 0
21, 955, 0, 31, 0.12716, 0
21, 1005, 0, 31, 0.0121, 0
21, 1057, 0, 31, 0.01709, 1
21, 1090, 0, 31, 0.03768, 0
21, 1405, 0, 31, 0.01537, 0
21, 1473, 0, 31, 0.00248, 0
21, 1551, 0, 31, 0.02086, 0
21, 1559, 0, 31, 0.00505, 0
21, 1639, 0, 31, 0.00928, 0
21, 1711, 0, 31, 0.00087, 0
21, 1717, 0, 31, 0.0121, 0
21, 2064, 0, 31, 0.00791, 0
21, 2156, 0, 31, 0.03514, 0
21, 2515, 0, 31, 0.34185, 0
21, 2803, 0, 31, 0.00423, 0
21, 2940, 0, 31, 0.40408, 1
21, 3161, 0, 31, 0.01005, 0
21, 3269, 0, 31, 0.00921, 0
21, 3428, 0, 31, 0.03434, 0
21, 3471, 0, 31, 0.00664, 0
21, 3676, 0, 31, 0.00158, 0
21, 3735, 0, 31, 0.02629, 0
21, 3777, 0, 31, 0.02371, 0
21, 3808, 0, 31, 0.00931, 0
21, 3951, 0, 31, 0.01803, 0
21, 4300, 0, 31, 0.01567, 0
21, 4364, 0, 31, 0.0013, 0
21, 4881, 0, 31, 0.0088, 0
21, 4948, 0, 31, 0.03155, 0
21, 5073, 0, 31, 0.0157, 0
21, 5179, 0, 31, 0.00412, 0
21, 5268, 0, 31, 0.03147, 0
21, 5409, 0, 31, 0.0544, 0
21, 5440, 0, 31, 0.02702, 0
21, 5511, 0, 31, 0.01397, 0
21, 5526, 0, 31, 0.03739, 0
21, 5721, 0, 31, 0.05762, 0
21, 5775, 0, 31, 0.02119, 0
21, 5805, 0, 31, 0.32585, 0
21, 5840, 0, 31, 0.00539, 0
21, 6086, 0, 31, 0.00167, 0
21, 6280, 0, 31, 0.00442, 0
21, 6350, 0, 31, 0.0483, 0
21, 6498, 0, 31, 0.12609, 0
21, 6706, 0, 31, 0.03322, 0
21, 6955, 0, 31, 0.01106, 0
21, 6977, 0, 31, 0.00548, 0
21, 7043, 0, 31, 0.01429, 0
21, 7074, 0, 31, 0.00563, 0
21, 7126, 0, 31, 0.01405, 0
21, 7139, 0, 31, 0.41711, 0
21, 7166, 0, 31, 0.03835, 0
21, 7272, 0, 31, 0.01062, 0
21, 7303, 0, 31, 0.00365, 0
21, 7517, 0, 31, 0.07879, 0
21, 7652, 0, 31, 0.01087, 0
21, 7704, 0, 31, 0.0096, 0
21, 7826, 0, 31, 0.08315, 0
21, 7938, 0, 31, 0.03853, 0
21, 8157, 0, 31, 0.277, 1
21, 8189, 0, 31, 0.00898, 0
21, 8305, 0, 31, 0.00203, 0
21, 8333, 0, 31, 0.00789, 1
21, 8808, 0, 31, 0.01814, 0
21, 8911, 0, 31, 0.02744, 0
21, 8922, 0, 31, 0.00612, 0
21, 9074, 0, 31, 0.0114, 0
21, 9082, 0, 31, 0.011, 0
21, 9519, 0, 31, 0.02428, 0
21, 9726, 0, 31, 0.01964, 0
21, 9815, 0, 31, 0.00617, 0
21, 9818, 0, 31, 0.00818, 0
21, 9984, 0, 31, 0.03349, 0
21, 47, 0, 32, 0.02506, 0
21, 113, 0, 32, 0.00548, 0
21, 135, 0, 32, 0.00284, 0
21, 190, 0, 32, 0.03778, 0
21, 326, 0, 32, 0.01701, 0
21, 462, 0, 32, 0.22158, 0
21, 475, 0, 32, 0.68644, 0
21, 477, 0, 32, 0.01977, 0
21, 591, 0, 32, 0.04646, 0
21, 598, 0, 32, 0.00421, 0
21, 621, 0, 32, 0.00426, 0
21, 707, 0, 32, 0.03216, 0
21, 825, 0, 32, 0.13114, 0
21, 992, 0, 32, 0.01362, 0
21, 994, 0, 32, 0.03263, 0
21, 1020, 0, 32, 0.07385, 0
21, 1086, 0, 32, 0.20238, 1
21, 1192, 0, 32, 0.01097, 0
21, 1194, 0, 32, 0.00984, 0
21, 1215, 0, 32, 0.01809, 0
21, 1334, 0, 32, 0.00248, 0
21, 1374, 0, 32, 0.00789, 0
21, 1425, 0, 32, 0.04277, 0
21, 1450, 0, 32, 0.01281, 0
21, 1606, 0, 32, 0.00609, 0
21, 1614, 0, 32, 0.00697, 0
21, 1831, 0, 32, 0.03596, 0
21, 1878, 0, 32, 0.01006, 0
21, 1888, 0, 32, 0.00679, 0
21, 1919, 0, 32, 0.01012, 0
21, 1936, 0, 32, 0.01089, 0
21, 2014, 0, 32, 0.02075, 0
21, 2118, 0, 32, 0.00117, 0
21, 2418, 0, 32, 0.00299, 0
21, 2451, 0, 32, 0.00941, 0
21, 2677, 0, 32, 0.04242, 0
21, 2787, 0, 32, 0.01985, 0
21, 2793, 0, 32, 0.08795, 0
21, 2835, 0, 32, 0.01437, 0
21, 2881, 0, 32, 0.02931, 0
21, 2909, 0, 32, 0.02843, 0
21, 2976, 0, 32, 0.00343, 0
21, 3041, 0, 32, 0.75177, 1
21, 3268, 0, 32, 0.01589, 0
21, 3301, 0, 32, 0.03141, 0
21, 3367, 0, 32, 0.01219, 0
21, 3391, 0, 32, 0.00681, 0
21, 3495, 0, 32, 0.00909, 0
21, 3517, 0, 32, 0.0069, 0
21, 3613, 0, 32, 0.05043, 1
21, 3681, 0, 32, 0.01434, 0
21, 3691, 0, 32, 0.00529, 0
21, 3735, 0, 32, 0.02629, 0
21, 3746, 0, 32, 0.0093, 0
21, 3844, 0, 32, 0.43139, 0
21, 3848, 0, 32, 0.05374, 0
21, 3850, 0, 32, 0.00692, 0
21, 3928, 0, 32, 0.03078, 0
21, 3986, 0, 32, 0.00864, 0
21, 4170, 0, 32, 0.02293, 0
21, 4246, 0, 32, 0.05576, 0
21, 4520, 0, 32, 0.01246, 0
21, 4570, 0, 32, 0.86217, 0
21, 4698, 0, 32, 0.00957, 0
21, 4830, 0, 32, 0.00883, 0
21, 4917, 0, 32, 0.00653, 0
21, 4949, 0, 32, 0.01026, 0
21, 4951, 0, 32, 0.02953, 0
21, 5004, 0, 32, 0.0119, 0
21, 5114, 0, 32, 0.00651, 0
21, 5171, 0, 32, 0.02953, 0
21, 5214, 0, 32, 0.02338, 0
21, 5225, 0, 32, 0.02508, 0
21, 5285, 0, 32, 0.01776, 0
21, 5318, 0, 32, 0.20547, 0
21, 5648, 0, 32, 0.0078, 0
21, 5685, 0, 32, 0.0153, 0
21, 5690, 0, 32, 0.01906, 0
21, 5725, 0, 32, 0.02649, 0
21, 5733, 0, 32, 0.00485, 0
21, 5950, 0, 32, 0.1992, 0
21, 5964, 0, 32, 0.02233, 0
21, 6013, 0, 32, 0.01959, 0
21, 6036, 0, 32, 0.05547, 0
21, 6169, 0, 32, 0.01881, 0
21, 6170, 0, 32, 0.02873, 0
21, 6276, 0, 32, 0.01573, 0
21, 6526, 0, 32, 0.01098, 0
21, 6587, 0, 32, 0.03631, 1
21, 6712, 0, 32, 0.011, 0
21, 6920, 0, 32, 0.02148, 0
21, 6942, 0, 32, 0.02394, 0
21, 7045, 0, 32, 0.03506, 0
21, 7119, 0, 32, 0.07128, 0
21, 7287, 0, 32, 0.01006, 0
21, 7306, 0, 32, 0.00681, 0
21, 7387, 0, 32, 0.01559, 0
21, 7390, 0, 32, 0.02987, 0
21, 7455, 0, 32, 0.00558, 0
21, 7566, 0, 32, 0.72153, 0
21, 7585, 0, 32, 0.00609, 0
21, 7642, 0, 32, 0.03204, 0
21, 7718, 0, 32, 0.00914, 0
21, 7762, 0, 32, 0.00651, 0
21, 8004, 0, 32, 0.01536, 0
21, 8025, 0, 32, 0.03014, 0
21, 8035, 0, 32, 0.0261, 1
21, 8306, 0, 32, 0.00493, 0
21, 8352, 0, 32, 0.04248, 0
21, 8472, 0, 32, 0.02268, 0
21, 8556, 0, 32, 0.4619, 0
21, 8572, 0, 32, 0.02682, 0
21, 8574, 0, 32, 0.00582, 0
21, 8724, 0, 32, 0.01988, 0
21, 8785, 0, 32, 0.4404, 0
21, 8799, 0, 32, 0.00869, 0
21, 8829, 0, 32, 0.04981, 0
21, 8832, 0, 32, 0.01376, 0
21, 8927, 0, 32, 0.02864, 0
21, 9102, 0, 32, 0.01321, 0
21, 9104, 0, 32, 0.01906, 0
21, 9135, 0, 32, 0.01948, 0
21, 9409, 0, 32, 0.0115, 0
21, 9504, 0, 32, 0.01106, 0
21, 9529, 0, 32, 0.03433, 0
21, 9621, 0, 32, 0.01476, 0
21, 9684, 0, 32, 0.00363, 0
21, 9733, 0, 32, 0.00587, 0
21, 9736, 0, 32, 0.01386, 0
21, 9892, 0, 32, 8e-05, 0
21, 9949, 0, 32, 0.00379, 0
21, 193, 0, 33, 0.0279, 0
21, 218, 0, 33, 0.00276, 0
21, 221, 0, 33, 0.01867, 0
21, 332, 0, 33, 0.02093, 0
21, 394, 0, 33, 0.04428, 0
21, 424, 0, 33, 0.00256, 0
21, 500, 0, 33, 0.01491, 0
21, 535, 0, 33, 0.00117, 0
21, 544, 0, 33, 0.28446, 0
21, 552, 0, 33, 0.12994, 0
21, 656, 0, 33, 0.02291, 0
21, 669, 0, 33, 0.0038, 0
21, 696, 0, 33, 0.00709, 0
21, 862, 0, 33, 0.00635, 0
21, 961, 0, 33, 0.00997, 0
21, 1008, 0, 33, 0.0309, 0
21, 1056, 0, 33, 0.02675, 0
21, 1058, 0, 33, 0.01475, 0
21, 1059, 0, 33, 0.00728, 0
21, 1098, 0, 33, 0.00481, 0
21, 1103, 0, 33, 0.0119, 0
21, 1254, 0, 33, 0.20108, 0
21, 1306, 0, 33, 0.02855, 0
21, 1367, 0, 33, 0.01014, 0
21, 1421, 0, 33, 0.68349, 0
21, 1461, 0, 33, 0.00955, 0
21, 1515, 0, 33, 0.63809, 0
21, 1533, 0, 33, 0.02827, 0
21, 1563, 0, 33, 0.01844, 0
21, 1638, 0, 33, 0.06354, 0
21, 1774, 0, 33, 0.20035, 0
21, 1819, 0, 33, 0.00847, 0
21, 1820, 0, 33, 0.01098, 0
21, 1855, 0, 33, 0.04782, 0
21, 1869, 0, 33, 0.00547, 0
21, 1910, 0, 33, 0.09213, 0
21, 1915, 0, 33, 0.0041, 1
21, 2128, 0, 33, 0.01582, 0
21, 2219, 0, 33, 0.00519, 0
21, 2239, 0, 33, 0.03346, 0
21, 2264, 0, 33, 0.07134, 0
21, 2284, 0, 33, 0.04011, 0
21, 2338, 0, 33, 0.00157, 0
21, 2349, 0, 33, 0.06813, 0
21, 2367, 0, 33, 0.01354, 0
21, 2387, 0, 33, 0.00711, 1
21, 2411, 0, 33, 0.02388, 0
21, 2493, 0, 33, 0.65601, 0
21, 2512, 0, 33, 0.07295, 0
21, 2578, 0, 33, 0.0083, 1
21, 2599, 0, 33, 0.01057, 0
21, 2634, 0, 33, 0.00837, 0
21, 2638, 0, 33, 0.03523, 0
21, 2785, 0, 33, 0.01459, 1
21, 2878, 0, 33, 0.31089, 0
21, 2916, 0, 33, 0.00849, 0
21, 2919, 0, 33, 0.31306, 0
21, 2979, 0, 33, 0.00304, 0
21, 3055, 0, 33, 0.73101, 0
21, 3061, 0, 33, 0.13998, 0
21, 3119, 0, 33, 0.01768, 0
21, 3176, 0, 33, 0.85048, 0
21, 3210, 0, 33, 0.01514, 0
21, 3336, 0, 33, 0.00289, 1
21, 3390, 0, 33, 0.03118, 1
21, 3401, 0, 33, 0.02022, 0
21, 3514, 0, 33, 0.01042, 0
21, 3535, 0, 33, 0.05256, 0
21, 3575, 0, 33, 0.00802, 0
21, 3614, 0, 33, 0.00635, 0
21, 3675, 0, 33, 0.068, 0
21, 3710, 0, 33, 0.00458, 0
21, 3717, 0, 33, 0.00352, 0
21, 3807, 0, 33, 0.02967, 0
21, 3819, 0, 33, 0.35121, 0
21, 3855, 0, 33, 0.02353, 0
21, 3945, 0, 33, 0.00539, 1
21, 3982, 0, 33, 0.00883, 0
21, 4098, 0, 33, 0.033, 0
21, 4110, 0, 33, 0.01289, 0
21, 4202, 0, 33, 0.00666, 0
21, 4239, 0, 33, 0.00674, 0
21, 4249, 0, 33, 0.02055, 0
21, 4326, 0, 33, 0.10551, 0
21, 4329, 0, 33, 0.06247, 0
21, 4342, 0, 33, 0.00373, 0
21, 4383, 0, 33, 0.02533, 0
21, 4388, 0, 33, 0.2142, 0
21, 4393, 0, 33, 0.08924, 0
21, 4418, 0, 33, 0.03234, 0
21, 4485, 0, 33, 0.09564, 0
21, 4542, 0, 33, 0.06162, 0
21, 4551, 0, 33, 0.01664, 0
21, 4564, 0, 33, 0.01057, 0
21, 4647, 0, 33, 0.00345, 0
21, 4791, 0, 33, 0.0139, 0
21, 4792, 0, 33, 0.00591, 0
21, 4835, 0, 33, 0.00151, 0
21, 4844, 0, 33, 0.00674, 0
21, 4848, 0, 33, 0.04777, 0
21, 4856, 0, 33, 0.00128, 0
21, 4907, 0, 33, 0.00513, 0
21, 4998, 0, 33, 0.63848, 0
21, 5005, 0, 33, 0.01135, 0
21, 5078, 0, 33, 0.62254, 0
21, 5127, 0, 33, 0.02981, 0
21, 5139, 0, 33, 0.06332, 0
21, 5160, 0, 33, 0.98824, 0
21, 5167, 0, 33, 0.03678, 0
21, 5201, 0, 33, 0.01081, 0
21, 5202, 0, 33, 0.02954, 0
21, 5238, 0, 33, 0.04459, 0
21, 5254, 0, 33, 0.01956, 0
21, 5472, 0, 33, 0.51012, 1
21, 5492, 0, 33, 0.00875, 0
21, 5556, 0, 33, 0.09212, 0
21, 5597, 0, 33, 0.03053, 0
21, 5599, 0, 33, 0.01655, 0
21, 5611, 0, 33, 0.00493, 0
21, 5711, 0, 33, 0.06991, 0
21, 5769, 0, 33, 0.31734, 0
21, 5890, 0, 33, 0.0084, 0
21, 5922, 0, 33, 0.01926, 0
21, 5990, 0, 33, 0.01592, 0
21, 6039, 0, 33, 0.04222, 0
21, 6107, 0, 33, 0.02438, 0
21, 6136, 0, 33, 0.00706, 0
21, 6188, 0, 33, 0.00926, 0
21, 6218, 0, 33, 0.04183, 0
21, 6252, 0, 33, 0.01206, 0
21, 6290, 0, 33, 0.01271, 0
21, 6325, 0, 33, 0.57131, 0
21, 6384, 0, 33, 0.37729, 0
21, 6491, 0, 33, 0.99989, 0
21, 6506, 0, 33, 0.04116, 0
21, 6519, 0, 33, 0.6985, 1
21, 6520, 0, 33, 0.00242, 0
21, 6522, 0, 33, 0.06647, 0
21, 6546, 0, 33, 0.04497, 0
21, 6591, 0, 33, 0.03572, 0
21, 6609, 0, 33, 0.00043, 0
21, 6629, 0, 33, 0.02451, 0
21, 6684, 0, 33, 0.2644, 0
21, 6759, 0, 33, 0.01089, 0
21, 6800, 0, 33, 0.00361, 0
21, 6838, 0, 33, 0.02092, 0
21, 6841, 0, 33, 0.03236, 0
21, 6860, 0, 33, 0.00948, 0
21, 6895, 0, 33, 0.03408, 0
21, 6955, 0, 33, 0.01106, 0
21, 6989, 0, 33, 0.05524, 0
21, 6999, 0, 33, 0.00687, 0
21, 7032, 0, 33, 0.32303, 0
21, 7064, 0, 33, 0.00377, 0
21, 7091, 0, 33, 0.01284, 0
21, 7164, 0, 33, 0.51034, 1
21, 7271, 0, 33, 0.01029, 0
21, 7273, 0, 33, 0.73845, 0
21, 7275, 0, 33, 0.02548, 0
21, 7297, 0, 33, 0.00307, 0
21, 7299, 0, 33, 0.0212, 0
21, 7320, 0, 33, 0.02229, 0
21, 7424, 0, 33, 0.01297, 0
21, 7453, 0, 33, 0.54919, 0
21, 7531, 0, 33, 0.0488, 0
21, 7538, 0, 33, 0.02039, 0
21, 7666, 0, 33, 0.12824, 0
21, 7711, 0, 33, 0.02998, 0
21, 7747, 0, 33, 0.02969, 0
21, 7755, 0, 33, 0.01326, 0
21, 7815, 0, 33, 0.00361, 0
21, 7852, 0, 33, 0.93142, 0
21, 7856, 0, 33, 0.61655, 0
21, 7904, 0, 33, 0.033, 0
21, 7951, 0, 33, 0.01584, 0
21, 7985, 0, 33, 0.01121, 0
21, 7993, 0, 33, 0.13979, 0
21, 8003, 0, 33, 0.01751, 0
21, 8098, 0, 33, 0.16812, 0
21, 8121, 0, 33, 0.01105, 0
21, 8192, 0, 33, 0.0147, 0
21, 8204, 0, 33, 0.01981, 0
21, 8206, 0, 33, 0.06943, 0
21, 8225, 0, 33, 0.04596, 0
21, 8242, 0, 33, 0.00716, 0
21, 8259, 0, 33, 0.04781, 0
21, 8295, 0, 33, 0.0444, 0
21, 8357, 0, 33, 0.07746, 0
21, 8509, 0, 33, 0.01254, 0
21, 8547, 0, 33, 0.017, 0
21, 8570, 0, 33, 0.01663, 0
21, 8572, 0, 33, 0.02682, 0
21, 8609, 0, 33, 0.00578, 0
21, 8629, 0, 33, 0.00933, 0
21, 8656, 0, 33, 0.73426, 1
21, 8662, 0, 33, 0.02407, 0
21, 8697, 0, 33, 0.01509, 0
21, 8740, 0, 33, 0.11052, 0
21, 8780, 0, 33, 0.03074, 0
21, 8897, 0, 33, 0.03531, 0
21, 8950, 0, 33, 0.01217, 0
21, 8968, 0, 33, 0.0238, 0
21, 9017, 0, 33, 0.00332, 0
21, 9048, 0, 33, 0.01785, 0
21, 9063, 0, 33, 0.00462, 0
21, 9075, 0, 33, 0.90603, 0
21, 9127, 0, 33, 0.00493, 0
21, 9146, 0, 33, 0.0832, 0
21, 9225, 0, 33, 0.01231, 0
21, 9300, 0, 33, 0.09426, 0
21, 9356, 0, 33, 0.08602, 1
21, 9400, 0, 33, 0.00845, 0
21, 9419, 0, 33, 0.37696, 0
21, 9444, 0, 33, 0.08542, 0
21, 9538, 0, 33, 0.01371, 0
21, 9577, 0, 33, 0.01453, 0
21, 9643, 0, 33, 0.00607, 0
21, 9655, 0, 33, 0.01834, 0
21, 9661, 0, 33, 0.01324, 0
21, 9727, 0, 33, 0.00679, 0
21, 9766, 0, 33, 0.01059, 0
21, 9780, 0, 33, 0.0073, 0
21, 9788, 0, 33, 0.01752, 0
21, 9811, 0, 33, 0.01691, 0
21, 9922, 0, 33, 0.01115, 0
21, 26, 0, 34, 0.0055, 0
21, 124, 0, 34, 0.01286, 0
21, 152, 0, 34, 0.03285, 0
21, 178, 0, 34, 0.02458, 0
21, 213, 0, 34, 0.00332, 0
21, 267, 0, 34, 0.01676, 0
21, 291, 0, 34, 0.02621, 0
21, 345, 0, 34, 0.00713, 0
21, 552, 0, 34, 0.12994, 0
21, 603, 0, 34, 0.00426, 0
21, 693, 0, 34, 0.02201, 0
21, 713, 0, 34, 0.03659, 0
21, 1068, 0, 34, 0.02121, 0
21, 1089, 0, 34, 0.07711, 0
21, 1220, 0, 34, 0.0162, 0
21, 1494, 0, 34, 0.39371, 0
21, 1508, 0, 34, 0.07285, 0
21, 1558, 0, 34, 0.01729, 0
21, 1568, 0, 34, 0.01088, 0
21, 1617, 0, 34, 0.04244, 0
21, 1663, 0, 34, 0.0503, 0
21, 1693, 0, 34, 0.0043, 0
21, 1759, 0, 34, 0.00579, 0
21, 1859, 0, 34, 0.02305, 0
21, 1951, 0, 34, 0.25595, 1
21, 1999, 0, 34, 0.04271, 1
21, 2065, 0, 34, 0.01698, 0
21, 2123, 0, 34, 0.01449, 0
21, 2148, 0, 34, 0.01028, 0
21, 2157, 0, 34, 0.00289, 0
21, 2317, 0, 34, 0.02111, 0
21, 2363, 0, 34, 0.01008, 0
21, 2447, 0, 34, 0.01755, 0
21, 2772, 0, 34, 0.01165, 0
21, 2812, 0, 34, 0.0068, 0
21, 3211, 0, 34, 0.00655, 0
21, 3445, 0, 34, 0.16394, 0
21, 3473, 0, 34, 0.04259, 0
21, 3517, 0, 34, 0.0069, 0
21, 3638, 0, 34, 0.02282, 0
21, 3654, 0, 34, 0.01921, 0
21, 3698, 0, 34, 0.05144, 0
21, 3842, 0, 34, 0.05837, 0
21, 4123, 0, 34, 0.00489, 0
21, 4258, 0, 34, 0.59504, 0
21, 4306, 0, 34, 0.01967, 0
21, 4403, 0, 34, 0.00443, 0
21, 4442, 0, 34, 0.03504, 0
21, 4450, 0, 34, 0.09913, 0
21, 4469, 0, 34, 0.038, 0
21, 4492, 0, 34, 0.01459, 0
21, 4586, 0, 34, 0.01252, 0
21, 4589, 0, 34, 0.00988, 0
21, 4609, 0, 34, 0.02614, 0
21, 4674, 0, 34, 0.04997, 0
21, 4885, 0, 34, 0.00531, 0
21, 4995, 0, 34, 0.01472, 0
21, 5107, 0, 34, 0.09828, 0
21, 5146, 0, 34, 0.01649, 0
21, 5195, 0, 34, 0.01697, 0
21, 5288, 0, 34, 0.00635, 0
21, 5393, 0, 34, 0.02315, 0
21, 5500, 0, 34, 0.02542, 0
21, 5650, 0, 34, 0.02709, 0
21, 5657, 0, 34, 0.01044, 0
21, 5883, 0, 34, 0.01406, 0
21, 5911, 0, 34, 0.00372, 0
21, 5931, 0, 34, 0.02653, 0
21, 5996, 0, 34, 0.00984, 0
21, 6021, 0, 34, 0.11747, 0
21, 6040, 0, 34, 0.05933, 0
21, 6053, 0, 34, 0.00343, 0
21, 6090, 0, 34, 0.02589, 0
21, 6209, 0, 34, 0.01774, 0
21, 6225, 0, 34, 0.03266, 0
21, 6286, 0, 34, 0.00032, 0
21, 6298, 0, 34, 0.04116, 0
21, 6388, 0, 34, 0.00931, 0
