100, 10000, 1800
22, 6241, 0, 20, 0.13193, 0
22, 6260, 0, 20, 0.00744, 0
22, 6308, 0, 20, 0.0568, 0
22, 6310, 0, 20, 0.03041, 0
22, 6331, 0, 20, 0.00684, 0
22, 6339, 0, 20, 0.07508, 0
22, 6370, 0, 20, 0.03253, 0
22, 6376, 0, 20, 0.09645, 0
22, 6493, 0, 20, 0.10292, 0
22, 6552, 0, 20, 0.06923, 0
22, 6571, 0, 20, 0.01197, 0
22, 6736, 0, 20, 0.00283, 0
22, 6831, 0, 20, 0.61541, 0
22, 6839, 0, 20, 0.02451, 0
22, 6851, 0, 20, 0.04072, 0
22, 6895, 0, 20, 0.05803, 0
22, 6899, 0, 20, 0.05522, 0
22, 6917, 0, 20, 0.20164, 0
22, 6930, 0, 20, 0.07023, 0
22, 6956, 0, 20, 0.28102, 0
22, 7056, 0, 20, 0.02784, 0
22, 7103, 0, 20, 0.09466, 0
22, 7151, 0, 20, 0.39982, 1
22, 7204, 0, 20, 0.76688, 0
22, 7218, 0, 20, 0.03114, 0
22, 7249, 0, 20, 0.02542, 0
22, 7332, 0, 20, 0.02128, 0
22, 7367, 0, 20, 0.09834, 0
22, 7383, 0, 20, 0.00383, 0
22, 7420, 0, 20, 0.39307, 0
22, 7461, 0, 20, 0.00977, 0
22, 7499, 0, 20, 0.01267, 0
22, 7516, 0, 20, 0.00839, 0
22, 7518, 0, 20, 0.02052, 0
22, 7587, 0, 20, 0.75297, 0
22, 7597, 0, 20, 0.00657, 0
22, 7689, 0, 20, 0.34815, 0
22, 7756, 0, 20, 0.01119, 0
22, 7766, 0, 20, 0.04284, 0
22, 7805, 0, 20, 0.05435, 0
22, 7846, 0, 20, 0.15929, 0
22, 7960, 0, 20, 0.049, 0
22, 7982, 0, 20, 0.09721, 0
22, 7996, 0, 20, 0.03613, 1
22, 8042, 0, 20, 0.03342, 0
22, 8061, 0, 20, 0.10118, 0
22, 8081, 0, 20, 0.05038, 1
22, 8091, 0, 20, 0.04076, 0
22, 8093, 0, 20, 0.02997, 0
22, 8094, 0, 20, 0.0495, 0
22, 8114, 0, 20, 0.03293, 0
22, 8131, 0, 20, 0.00864, 0
22, 8150, 0, 20, 0.06091, 0
22, 8167, 0, 20, 0.01006, 0
22, 8186, 0, 20, 0.02478, 0
22, 8258, 0, 20, 0.03942, 0
22, 8335, 0, 20, 0.00645, 0
22, 8375, 0, 20, 0.09569, 0
22, 8395, 0, 20, 0.00881, 0
22, 8430, 0, 20, 0.30467, 1
22, 8484, 0, 20, 0.08551, 0
22, 8492, 0, 20, 0.22254, 0
22, 8508, 0, 20, 0.20132, 0
22, 8510, 0, 20, 0.04379, 1
22, 8629, 0, 20, 0.84178, 0
22, 8635, 0, 20, 0.00551, 0
22, 8647, 0, 20, 0.03836, 0
22, 8658, 0, 20, 0.01439, 0
22, 8758, 0, 20, 0.03968, 0
22, 8813, 0, 20, 0.0128, 0
22, 8833, 0, 20, 0.00888, 0
22, 8842, 0, 20, 0.0178, 0
22, 8876, 0, 20, 0.9634, 0
22, 8912, 0, 20, 0.68194, 0
22, 8961, 0, 20, 0.15595, 0
22, 8996, 0, 20, 0.0437, 0
22, 9019, 0, 20, 0.03478, 0
22, 9029, 0, 20, 0.0362, 0
22, 9034, 0, 20, 0.00086, 0
22, 9053, 0, 20, 0.20216, 0
22, 9084, 0, 20, 0.02814, 0
22, 9099, 0, 20, 0.1872, 0
22, 9108, 0, 20, 0.32598, 1
22, 9177, 0, 20, 0.0089, 0
22, 9200, 0, 20, 0.03399, 0
22, 9226, 0, 20, 0.03512, 0
22, 9230, 0, 20, 0.0142, 0
22, 9315, 0, 20, 0.07357, 0
22, 9350, 0, 20, 0.01642, 0
22, 9377, 0, 20, 0.01832, 0
22, 9405, 0, 20, 0.00614, 0
22, 9408, 0, 20, 0.04081, 0
22, 9425, 0, 20, 0.07557, 0
22, 9451, 0, 20, 0.10728, 0
22, 9499, 0, 20, 0.00536, 0
22, 9510, 0, 20, 0.0154, 0
22, 9529, 0, 20, 0.01769, 0
22, 9545, 0, 20, 0.70266, 0
22, 9586, 0, 20, 0.01578, 0
22, 9629, 0, 20, 0.00918, 0
22, 9674, 0, 20, 0.04332, 0
22, 9710, 0, 20, 0.15627, 1
22, 9715, 0, 20, 0.6576, 0
22, 9742, 0, 20, 0.02147, 0
22, 9754, 0, 20, 0.03888, 0
22, 9762, 0, 20, 0.02044, 0
22, 9779, 0, 20, 0.00485, 0
22, 9817, 0, 20, 0.30318, 0
22, 9818, 0, 20, 0.00165, 0
22, 9852, 0, 20, 0.2837, 0
22, 9860, 0, 20, 0.02121, 0
22, 9918, 0, 20, 0.03251, 0
22, 9926, 0, 20, 0.01992, 0
22, 9977, 0, 20, 0.08138, 0
22, 23, 0, 21, 0.04208, 0
22, 66, 0, 21, 0.05654, 0
22, 137, 0, 21, 0.04613, 0
22, 162, 0, 21, 0.61256, 0
22, 235, 0, 21, 0.01575, 0
22, 302, 0, 21, 0.08223, 0
22, 323, 0, 21, 0.06589, 1
22, 489, 0, 21, 0.01244, 0
22, 530, 0, 21, 0.37023, 0
22, 553, 0, 21, 0.003, 0
22, 585, 0, 21, 0.09812, 0
22, 695, 0, 21, 0.04879, 0
22, 737, 0, 21, 0.06361, 0
22, 850, 0, 21, 0.00418, 0
22, 856, 0, 21, 0.01737, 0
22, 874, 0, 21, 0.54192, 1
22, 928, 0, 21, 0.09044, 0
22, 967, 0, 21, 0.06672, 0
22, 977, 0, 21, 0.00728, 0
22, 1037, 0, 21, 0.02322, 0
22, 1056, 0, 21, 0.01332, 0
22, 1083, 0, 21, 0.15874, 0
22, 1093, 0, 21, 0.01114, 0
22, 1101, 0, 21, 0.01395, 0
22, 1205, 0, 21, 0.01016, 0
22, 1297, 0, 21, 0.03766, 0
22, 1301, 0, 21, 0.02455, 0
22, 1390, 0, 21, 0.02657, 0
22, 1398, 0, 21, 0.00433, 0
22, 1425, 0, 21, 0.4147, 1
22, 1482, 0, 21, 0.01849, 0
22, 1543, 0, 21, 0.16008, 0
22, 1566, 0, 21, 0.14677, 0
22, 1623, 0, 21, 0.74107, 0
22, 1703, 0, 21, 0.01842, 0
22, 2021, 0, 21, 0.02093, 0
22, 2136, 0, 21, 0.03578, 0
22, 2192, 0, 21, 0.00979, 0
22, 2205, 0, 21, 0.18953, 0
22, 2236, 0, 21, 0.009, 0
22, 2254, 0, 21, 0.01712, 0
22, 2305, 0, 21, 0.00311, 0
22, 2364, 0, 21, 0.13291, 0
22, 2366, 0, 21, 0.10187, 0
22, 2397, 0, 21, 0.03852, 0
22, 2524, 0, 21, 0.05118, 0
22, 2592, 0, 21, 0.4666, 0
22, 2609, 0, 21, 0.92058, 0
22, 2651, 0, 21, 0.07608, 0
22, 2652, 0, 21, 0.00354, 0
22, 2857, 0, 21, 0.03609, 0
22, 2864, 0, 21, 0.00639, 0
22, 2880, 0, 21, 0.01289, 0
22, 2938, 0, 21, 0.01339, 0
22, 2942, 0, 21, 0.01626, 0
22, 2976, 0, 21, 0.12969, 0
22, 3055, 0, 21, 0.06719, 0
22, 3083, 0, 21, 0.00074, 0
22, 3098, 0, 21, 0.02638, 0
22, 3239, 0, 21, 0.04505, 0
22, 3240, 0, 21, 0.00984, 0
22, 3241, 0, 21, 0.08603, 0
22, 3257, 0, 21, 0.00384, 0
22, 3260, 0, 21, 0.00395, 0
22, 3324, 0, 21, 0.53947, 0
22, 3330, 0, 21, 0.00472, 0
22, 3367, 0, 21, 0.0307, 0
22, 3403, 0, 21, 0.04798, 0
22, 3415, 0, 21, 0.00545, 0
22, 3432, 0, 21, 0.03913, 0
22, 3442, 0, 21, 0.02348, 0
22, 3469, 0, 21, 0.02467, 0
22, 3531, 0, 21, 0.00447, 0
22, 3620, 0, 21, 0.01372, 0
22, 3634, 0, 21, 0.02413, 1
22, 3665, 0, 21, 0.08156, 0
22, 3788, 0, 21, 0.02101, 0
22, 3815, 0, 21, 0.22425, 0
22, 3919, 0, 21, 0.063, 0
22, 3951, 0, 21, 0.8782, 0
22, 3965, 0, 21, 0.07002, 0
22, 4088, 0, 21, 0.03247, 0
22, 4164, 0, 21, 0.04772, 0
22, 4188, 0, 21, 0.01211, 0
22, 4275, 0, 21, 0.09513, 0
22, 4307, 0, 21, 0.02596, 0
22, 4318, 0, 21, 0.01325, 0
22, 4362, 0, 21, 0.07115, 0
22, 4499, 0, 21, 0.02044, 0
22, 4583, 0, 21, 0.09453, 0
22, 4592, 0, 21, 0.00767, 0
22, 4623, 0, 21, 0.02841, 0
22, 4626, 0, 21, 0.11399, 0
22, 4645, 0, 21, 0.01137, 0
22, 4678, 0, 21, 0.00342, 0
22, 4690, 0, 21, 0.0108, 0
22, 4694, 0, 21, 0.00327, 0
22, 4736, 0, 21, 0.01456, 0
22, 4819, 0, 21, 0.00796, 0
22, 4833, 0, 21, 0.98375, 1
22, 4850, 0, 21, 0.14642, 0
22, 4942, 0, 21, 0.38209, 0
22, 5043, 0, 21, 0.01372, 0
22, 5072, 0, 21, 0.04702, 0
22, 5098, 0, 21, 0.01114, 0
22, 5163, 0, 21, 0.0551, 0
22, 5170, 0, 21, 0.01623, 0
22, 5178, 0, 21, 0.02534, 0
22, 5247, 0, 21, 0.40417, 0
22, 5263, 0, 21, 0.07916, 0
22, 5270, 0, 21, 0.01209, 0
22, 5315, 0, 21, 0.01477, 0
22, 5322, 0, 21, 0.48767, 0
22, 5346, 0, 21, 0.01448, 0
22, 5377, 0, 21, 0.07038, 0
22, 5385, 0, 21, 0.01694, 0
22, 5417, 0, 21, 0.03461, 0
22, 5531, 0, 21, 0.00559, 0
22, 5549, 0, 21, 0.10893, 0
22, 5558, 0, 21, 0.01668, 0
22, 5625, 0, 21, 0.01564, 0
22, 5686, 0, 21, 0.01082, 0
22, 5707, 0, 21, 0.016, 0
22, 5745, 0, 21, 0.01181, 0
22, 5849, 0, 21, 0.07523, 0
22, 5948, 0, 21, 0.00905, 0
22, 5952, 0, 21, 0.03618, 0
22, 5961, 0, 21, 0.12212, 0
22, 5974, 0, 21, 0.01769, 0
22, 6212, 0, 21, 0.00428, 0
22, 6216, 0, 21, 0.01555, 0
22, 6281, 0, 21, 0.00896, 0
22, 6300, 0, 21, 0.02682, 0
22, 6329, 0, 21, 0.76272, 0
22, 6485, 0, 21, 0.04879, 0
22, 6507, 0, 21, 0.04823, 0
22, 6508, 0, 21, 0.57398, 0
22, 6534, 0, 21, 0.20542, 0
22, 6540, 0, 21, 0.08698, 0
22, 6673, 0, 21, 0.0248, 0
22, 6799, 0, 21, 0.05812, 0
22, 6823, 0, 21, 0.0156, 1
22, 6932, 0, 21, 0.03444, 0
22, 6937, 0, 21, 0.07698, 0
22, 6942, 0, 21, 0.06294, 0
22, 6946, 0, 21, 0.04031, 0
22, 6965, 0, 21, 0.0059, 0
22, 6975, 0, 21, 0.04942, 0
22, 7078, 0, 21, 0.79807, 0
22, 7168, 0, 21, 0.01559, 0
22, 7197, 0, 21, 0.01221, 0
22, 7259, 0, 21, 0.03236, 0
22, 7269, 0, 21, 0.0075, 1
22, 7273, 0, 21, 0.01112, 0
22, 7284, 0, 21, 0.04989, 0
22, 7311, 0, 21, 0.00667, 0
22, 7353, 0, 21, 0.07609, 0
22, 7491, 0, 21, 0.04005, 0
22, 7584, 0, 21, 0.08007, 0
22, 7602, 0, 21, 0.36541, 0
22, 7734, 0, 21, 0.03493, 0
22, 7758, 0, 21, 0.42528, 0
22, 7805, 0, 21, 0.05435, 0
22, 7896, 0, 21, 0.00454, 0
22, 8039, 0, 21, 0.00722, 0
22, 8139, 0, 21, 0.00814, 0
22, 8190, 0, 21, 0.01976, 0
22, 8240, 0, 21, 0.03809, 1
22, 8242, 0, 21, 0.022, 0
22, 8319, 0, 21, 0.00882, 0
22, 8417, 0, 21, 0.0324, 0
22, 8509, 0, 21, 0.07367, 0
22, 8525, 0, 21, 0.03595, 0
22, 8541, 0, 21, 0.01369, 0
22, 8590, 0, 21, 0.13795, 0
22, 8593, 0, 21, 0.01074, 0
22, 8614, 0, 21, 0.08176, 0
22, 8639, 0, 21, 0.66093, 0
22, 8771, 0, 21, 0.06026, 0
22, 8844, 0, 21, 0.01894, 0
22, 8865, 0, 21, 0.02778, 0
22, 8871, 0, 21, 0.07116, 0
22, 8881, 0, 21, 0.00782, 0
22, 8930, 0, 21, 0.07612, 0
22, 8934, 0, 21, 0.03514, 0
22, 8936, 0, 21, 0.00314, 0
22, 8999, 0, 21, 0.14008, 0
22, 9076, 0, 21, 0.01021, 0
22, 9101, 0, 21, 0.0427, 0
22, 9170, 0, 21, 0.07214, 0
22, 9213, 0, 21, 0.74911, 0
22, 9236, 0, 21, 0.24418, 1
22, 9422, 0, 21, 0.53904, 1
22, 9527, 0, 21, 0.10777, 0
22, 9598, 0, 21, 0.16239, 0
22, 9622, 0, 21, 0.26026, 0
22, 9659, 0, 21, 0.07788, 0
22, 9754, 0, 21, 0.03888, 0
22, 9831, 0, 21, 0.2309, 0
22, 9860, 0, 21, 0.02121, 0
22, 9882, 0, 21, 0.0233, 0
22, 9945, 0, 21, 0.01104, 0
22, 9949, 0, 21, 0.87329, 1
22, 9974, 0, 21, 0.01595, 0
22, 126, 0, 22, 0.01372, 1
22, 134, 0, 22, 0.02067, 0
22, 550, 0, 22, 0.32181, 0
22, 779, 0, 22, 0.05082, 0
22, 795, 0, 22, 0.06499, 0
22, 917, 0, 22, 0.00722, 0
22, 1047, 0, 22, 0.01277, 0
22, 1129, 0, 22, 0.02285, 0
22, 1236, 0, 22, 0.03868, 0
22, 1491, 0, 22, 0.01562, 0
22, 1550, 0, 22, 0.03443, 0
22, 1599, 0, 22, 0.00371, 0
22, 1619, 0, 22, 0.07208, 0
22, 1671, 0, 22, 0.14431, 0
22, 1735, 0, 22, 0.03067, 0
22, 1915, 0, 22, 0.01195, 0
22, 1994, 0, 22, 0.00119, 0
22, 2067, 0, 22, 0.03623, 0
22, 2069, 0, 22, 0.14706, 0
22, 2090, 0, 22, 0.05602, 0
22, 2377, 0, 22, 0.02115, 0
22, 2526, 0, 22, 0.06362, 0
22, 2617, 0, 22, 0.01379, 0
22, 3058, 0, 22, 0.18018, 0
22, 3084, 0, 22, 0.03243, 0
22, 3091, 0, 22, 0.03574, 0
22, 3304, 0, 22, 0.00357, 0
22, 3363, 0, 22, 0.02048, 0
22, 3573, 0, 22, 0.09537, 0
22, 3578, 0, 22, 0.07412, 0
22, 3706, 0, 22, 0.01164, 0
22, 3814, 0, 22, 0.04681, 0
22, 4020, 0, 22, 0.01725, 0
22, 4075, 0, 22, 0.01332, 0
22, 4654, 0, 22, 0.05225, 0
22, 4705, 0, 22, 0.00073, 0
22, 4717, 0, 22, 0.02338, 0
22, 4868, 0, 22, 0.28123, 0
22, 4918, 0, 22, 0.00492, 0
22, 5103, 0, 22, 0.02646, 0
22, 5332, 0, 22, 0.01462, 0
22, 5393, 0, 22, 0.11108, 1
22, 5770, 0, 22, 0.02624, 0
22, 5787, 0, 22, 0.09531, 0
22, 5847, 0, 22, 0.2533, 0
22, 6184, 0, 22, 0.75465, 1
22, 6190, 0, 22, 0.08063, 0
22, 6381, 0, 22, 0.00942, 0
22, 6459, 0, 22, 0.0515, 0
22, 6521, 0, 22, 0.03184, 0
22, 6694, 0, 22, 0.00643, 0
22, 6724, 0, 22, 0.02621, 0
22, 6762, 0, 22, 0.01614, 1
22, 6832, 0, 22, 0.97196, 0
22, 6870, 0, 22, 0.0344, 0
22, 6913, 0, 22, 0.14075, 0
22, 6939, 0, 22, 0.00972, 0
22, 6970, 0, 22, 0.00318, 0
22, 7018, 0, 22, 0.60901, 0
22, 7075, 0, 22, 0.02202, 0
22, 7168, 0, 22, 0.01559, 0
22, 7274, 0, 22, 0.2599, 0
22, 7341, 0, 22, 0.03327, 0
22, 7470, 0, 22, 0.0017, 0
22, 7500, 0, 22, 0.36387, 0
22, 7539, 0, 22, 0.10296, 0
22, 7599, 0, 22, 0.02642, 0
22, 7746, 0, 22, 0.07226, 0
22, 7757, 0, 22, 0.07112, 0
22, 7760, 0, 22, 0.01284, 0
22, 7889, 0, 22, 0.01357, 0
22, 8028, 0, 22, 0.07004, 0
22, 8308, 0, 22, 0.00495, 0
22, 8349, 0, 22, 0.0213, 0
22, 8400, 0, 22, 0.04271, 0
22, 8481, 0, 22, 0.93551, 0
22, 8519, 0, 22, 0.54022, 0
22, 8541, 0, 22, 0.01369, 0
22, 8643, 0, 22, 0.57854, 0
22, 8711, 0, 22, 0.0185, 0
22, 8717, 0, 22, 0.00918, 0
22, 8730, 0, 22, 0.04181, 0
22, 8801, 0, 22, 0.62649, 0
22, 8996, 0, 22, 0.0437, 0
22, 9003, 0, 22, 0.41855, 0
22, 9171, 0, 22, 0.22627, 0
22, 9458, 0, 22, 0.01651, 0
22, 9491, 0, 22, 0.08802, 0
22, 9632, 0, 22, 0.02182, 0
22, 9720, 0, 22, 0.01278, 0
22, 9727, 0, 22, 0.03507, 0
22, 9729, 0, 22, 0.5086, 0
22, 9868, 0, 22, 0.15181, 0
22, 9982, 0, 22, 0.38401, 0
22, 16, 0, 23, 0.06424, 0
22, 61, 0, 23, 0.03315, 0
22, 70, 0, 23, 0.01731, 0
22, 81, 0, 23, 0.01513, 1
22, 106, 0, 23, 0.0963, 0
22, 198, 0, 23, 0.02253, 0
22, 208, 0, 23, 0.01281, 0
22, 227, 0, 23, 0.00935, 0
22, 271, 0, 23, 0.05595, 0
22, 272, 0, 23, 0.40321, 0
22, 518, 0, 23, 0.04716, 0
22, 534, 0, 23, 0.12164, 0
22, 539, 0, 23, 0.00985, 0
22, 546, 0, 23, 0.00297, 0
22, 579, 0, 23, 0.30888, 0
22, 586, 0, 23, 0.00524, 0
22, 655, 0, 23, 0.15462, 0
22, 697, 0, 23, 0.04991, 0
22, 741, 0, 23, 0.74863, 0
22, 801, 0, 23, 0.03652, 0
22, 972, 0, 23, 0.01241, 0
22, 1023, 0, 23, 0.11385, 0
22, 1088, 0, 23, 0.10081, 0
22, 1146, 0, 23, 0.17211, 0
22, 1237, 0, 23, 0.07823, 0
22, 1257, 0, 23, 0.00382, 0
22, 1665, 0, 23, 0.05817, 0
22, 1693, 0, 23, 0.14481, 0
22, 1838, 0, 23, 0.58535, 0
22, 1935, 0, 23, 0.00484, 0
22, 1960, 0, 23, 0.02097, 0
22, 2023, 0, 23, 0.06374, 0
22, 2067, 0, 23, 0.03623, 0
22, 2074, 0, 23, 0.06468, 0
22, 2115, 0, 23, 0.01065, 0
22, 2229, 0, 23, 0.02801, 0
22, 2282, 0, 23, 0.00926, 0
22, 2316, 0, 23, 0.00809, 0
22, 2598, 0, 23, 0.00405, 0
22, 2599, 0, 23, 0.09226, 0
22, 2851, 0, 23, 0.0592, 0
22, 2910, 0, 23, 0.0513, 0
22, 3031, 0, 23, 0.25926, 0
22, 3046, 0, 23, 0.03596, 0
22, 3082, 0, 23, 0.05428, 0
22, 3103, 0, 23, 0.14795, 0
22, 3122, 0, 23, 0.00941, 1
22, 3154, 0, 23, 0.33112, 0
22, 3370, 0, 23, 0.00998, 0
22, 3421, 0, 23, 0.00778, 0
22, 3422, 0, 23, 0.01971, 0
22, 3430, 0, 23, 0.95638, 0
22, 3438, 0, 23, 0.01138, 0
22, 3554, 0, 23, 0.23432, 0
22, 3600, 0, 23, 0.02158, 0
22, 3627, 0, 23, 0.2132, 0
22, 3785, 0, 23, 0.02645, 0
22, 3845, 0, 23, 0.02329, 0
22, 3898, 0, 23, 0.0234, 0
22, 4006, 0, 23, 0.08948, 0
22, 4045, 0, 23, 0.01151, 0
22, 4101, 0, 23, 0.25225, 0
22, 4440, 0, 23, 0.00566, 0
22, 4522, 0, 23, 0.06962, 0
22, 4569, 0, 23, 0.01176, 0
22, 4661, 0, 23, 0.00272, 0
22, 4848, 0, 23, 0.04205, 0
22, 4985, 0, 23, 0.23276, 0
22, 5051, 0, 23, 0.07531, 0
22, 5097, 0, 23, 0.01072, 0
22, 5225, 0, 23, 0.00222, 0
22, 5372, 0, 23, 0.02471, 0
22, 5393, 0, 23, 0.11108, 1
22, 5408, 0, 23, 0.00931, 0
22, 5454, 0, 23, 0.0282, 0
22, 5455, 0, 23, 0.00704, 0
22, 5586, 0, 23, 0.01082, 0
22, 5665, 0, 23, 0.04674, 0
22, 5700, 0, 23, 0.03172, 0
22, 5897, 0, 23, 0.01929, 0
22, 5921, 0, 23, 0.1944, 0
22, 5969, 0, 23, 0.01851, 0
22, 6285, 0, 23, 0.02018, 0
22, 6294, 0, 23, 0.07356, 0
22, 6466, 0, 23, 0.01286, 0
22, 6477, 0, 23, 0.00427, 0
22, 6566, 0, 23, 0.00634, 1
22, 6651, 0, 23, 0.04796, 0
22, 6659, 0, 23, 0.53157, 0
22, 6685, 0, 23, 0.00599, 0
22, 6718, 0, 23, 0.11405, 0
22, 6721, 0, 23, 0.02182, 0
22, 6755, 0, 23, 0.07465, 0
22, 6765, 0, 23, 0.11088, 0
22, 6846, 0, 23, 0.05082, 0
22, 6851, 0, 23, 0.04072, 0
22, 6876, 0, 23, 0.01828, 0
22, 6897, 0, 23, 0.01728, 0
22, 7044, 0, 23, 0.01023, 0
22, 7213, 0, 23, 0.51127, 0
22, 7303, 0, 23, 0.01449, 0
22, 7327, 0, 23, 0.05891, 0
22, 7567, 0, 23, 0.05285, 0
22, 7581, 0, 23, 0.0356, 0
22, 7731, 0, 23, 0.01, 0
22, 7764, 0, 23, 0.04228, 0
22, 7792, 0, 23, 0.00233, 0
22, 7836, 0, 23, 0.05988, 0
22, 7854, 0, 23, 0.02834, 0
22, 7872, 0, 23, 0.02415, 0
22, 7984, 0, 23, 0.02658, 0
22, 7996, 0, 23, 0.03613, 1
22, 8045, 0, 23, 0.02022, 0
22, 8089, 0, 23, 0.21529, 0
22, 8166, 0, 23, 0.04125, 0
22, 8176, 0, 23, 0.00329, 0
22, 8233, 0, 23, 0.02006, 0
22, 8290, 0, 23, 0.0411, 0
22, 8421, 0, 23, 0.02086, 0
22, 8485, 0, 23, 0.25065, 0
22, 8548, 0, 23, 0.11894, 0
22, 8589, 0, 23, 0.01793, 0
22, 8600, 0, 23, 0.02282, 0
22, 8616, 0, 23, 0.0243, 0
22, 8804, 0, 23, 0.03396, 0
22, 8814, 0, 23, 0.02979, 0
22, 8925, 0, 23, 0.23195, 0
22, 9181, 0, 23, 0.02531, 0
22, 9214, 0, 23, 0.19761, 0
22, 9375, 0, 23, 0.99598, 1
22, 9450, 0, 23, 0.01336, 0
22, 9495, 0, 23, 0.06034, 0
22, 9621, 0, 23, 0.03642, 0
22, 9626, 0, 23, 0.03691, 0
22, 9718, 0, 23, 0.01155, 0
22, 9826, 0, 23, 0.02534, 0
22, 9904, 0, 23, 0.06739, 0
22, 79, 0, 24, 0.6114, 0
22, 339, 0, 24, 0.66345, 0
22, 456, 0, 24, 0.04959, 0
22, 980, 0, 24, 0.06343, 0
22, 1064, 0, 24, 0.02235, 0
22, 1545, 0, 24, 0.01901, 0
22, 2069, 0, 24, 0.14706, 0
22, 2140, 0, 24, 0.00529, 0
22, 2828, 0, 24, 0.01724, 0
22, 2869, 0, 24, 0.06318, 0
22, 3039, 0, 24, 0.02986, 0
22, 3046, 0, 24, 0.03596, 0
22, 3133, 0, 24, 0.52442, 0
22, 3178, 0, 24, 0.09766, 0
22, 3277, 0, 24, 0.01496, 0
22, 3502, 0, 24, 0.03709, 0
22, 3665, 0, 24, 0.08156, 0
22, 3956, 0, 24, 0.09596, 0
22, 4291, 0, 24, 0.01051, 0
22, 4465, 0, 24, 0.37295, 0
22, 4612, 0, 24, 0.74896, 0
22, 4641, 0, 24, 0.03575, 0
22, 4703, 0, 24, 0.00814, 1
22, 4887, 0, 24, 0.14428, 0
22, 5214, 0, 24, 0.00298, 0
22, 5368, 0, 24, 0.07485, 0
22, 5466, 0, 24, 0.07879, 0
22, 5632, 0, 24, 0.03966, 0
22, 6344, 0, 24, 0.00864, 0
22, 6629, 0, 24, 0.0179, 0
22, 6665, 0, 24, 0.2284, 0
22, 6792, 0, 24, 0.01046, 0
22, 6801, 0, 24, 0.99858, 0
22, 6858, 0, 24, 0.04324, 0
22, 6864, 0, 24, 0.03497, 0
22, 7185, 0, 24, 0.09921, 0
22, 7348, 0, 24, 0.01787, 0
22, 8283, 0, 24, 0.13428, 0
22, 8555, 0, 24, 0.0627, 0
22, 8643, 0, 24, 0.57854, 0
22, 8741, 0, 24, 0.67596, 0
22, 8833, 0, 24, 0.00888, 0
22, 9000, 0, 24, 0.02946, 0
22, 9025, 0, 24, 0.03202, 0
22, 9176, 0, 24, 0.01904, 0
22, 9178, 0, 24, 0.02443, 0
22, 9252, 0, 24, 0.19572, 0
22, 9306, 0, 24, 0.06778, 0
22, 9587, 0, 24, 0.05232, 0
22, 9686, 0, 24, 0.02769, 0
22, 9690, 0, 24, 0.01145, 0
22, 9877, 0, 24, 0.00773, 0
22, 0, 0, 25, 0.64439, 1
22, 177, 0, 25, 0.02243, 0
22, 222, 0, 25, 0.01906, 0
22, 427, 0, 25, 0.01928, 0
22, 432, 0, 25, 0.0051, 0
22, 440, 0, 25, 0.01825, 1
22, 495, 0, 25, 0.73722, 1
22, 515, 0, 25, 0.01488, 0
22, 626, 0, 25, 0.02166, 0
22, 651, 0, 25, 0.09254, 0
22, 660, 0, 25, 0.00508, 0
22, 691, 0, 25, 0.0218, 0
22, 715, 0, 25, 0.01481, 0
22, 787, 0, 25, 0.03813, 0
22, 813, 0, 25, 0.30143, 0
22, 859, 0, 25, 0.01504, 0
22, 889, 0, 25, 0.02527, 0
22, 894, 0, 25, 0.01436, 0
22, 995, 0, 25, 0.08534, 0
22, 1038, 0, 25, 0.01917, 0
22, 1094, 0, 25, 0.01337, 0
22, 1171, 0, 25, 0.02679, 0
22, 1204, 0, 25, 0.01018, 0
22, 1234, 0, 25, 0.20326, 0
22, 1266, 0, 25, 0.77263, 0
22, 1273, 0, 25, 0.01839, 0
22, 1552, 0, 25, 0.04538, 0
22, 1567, 0, 25, 0.02371, 0
22, 1604, 0, 25, 0.05039, 1
22, 1718, 0, 25, 0.68643, 0
22, 1834, 0, 25, 0.01445, 0
22, 1846, 0, 25, 0.00748, 0
22, 1902, 0, 25, 0.00904, 0
22, 1928, 0, 25, 0.14125, 0
22, 2034, 0, 25, 0.02017, 0
22, 2052, 0, 25, 0.01614, 0
22, 2165, 0, 25, 0.04916, 0
22, 2189, 0, 25, 0.03143, 0
22, 2215, 0, 25, 0.01722, 0
22, 2313, 0, 25, 0.02798, 0
22, 2372, 0, 25, 0.00962, 0
22, 2614, 0, 25, 0.01089, 0
22, 2616, 0, 25, 0.00571, 1
22, 2839, 0, 25, 0.09616, 0
22, 2901, 0, 25, 0.02006, 0
22, 3029, 0, 25, 0.05202, 0
22, 3320, 0, 25, 0.02813, 0
22, 3519, 0, 25, 0.02295, 0
22, 3586, 0, 25, 0.05064, 0
22, 3622, 0, 25, 0.02316, 0
22, 3645, 0, 25, 0.0233, 0
22, 3810, 0, 25, 0.00777, 0
22, 3853, 0, 25, 0.02006, 0
22, 3890, 0, 25, 0.13013, 0
22, 3935, 0, 25, 0.01907, 0
22, 4018, 0, 25, 0.11674, 0
22, 4028, 0, 25, 0.0288, 0
22, 4141, 0, 25, 0.00172, 0
22, 4311, 0, 25, 0.00298, 0
22, 4355, 0, 25, 0.02294, 0
22, 4518, 0, 25, 0.05876, 0
22, 4666, 0, 25, 0.02075, 0
22, 4676, 0, 25, 0.19528, 0
22, 4699, 0, 25, 0.00196, 0
22, 4712, 0, 25, 0.01216, 0
22, 4852, 0, 25, 0.00776, 0
22, 4884, 0, 25, 0.06471, 0
22, 4940, 0, 25, 0.01033, 0
