100, 10000, 1800
36, 3259, 0, 0, 0.02838, 0
36, 3290, 0, 0, 0.09547, 0
36, 3415, 0, 0, 0.0384, 0
36, 3426, 0, 0, 0.0067, 0
36, 3518, 0, 0, 0.01659, 1
36, 3549, 0, 0, 0.01827, 0
36, 3583, 0, 0, 0.01721, 0
36, 3622, 0, 0, 0.03052, 0
36, 3682, 0, 0, 0.21326, 0
36, 3740, 0, 0, 0.04366, 1
36, 3808, 0, 0, 0.01784, 0
36, 3812, 0, 0, 0.02227, 0
36, 3840, 0, 0, 0.0253, 0
36, 3859, 0, 0, 0.02148, 0
36, 3923, 0, 0, 0.0028, 0
36, 4016, 0, 0, 0.04316, 0
36, 4212, 0, 0, 0.02353, 0
36, 4247, 0, 0, 0.00864, 0
36, 4253, 0, 0, 0.00366, 0
36, 4286, 0, 0, 0.01204, 0
36, 4319, 0, 0, 0.01367, 1
36, 4356, 0, 0, 0.08285, 0
36, 4366, 0, 0, 0.04451, 0
36, 4375, 0, 0, 0.02926, 0
36, 4378, 0, 0, 0.0197, 0
36, 4419, 0, 0, 0.93461, 0
36, 4477, 0, 0, 0.14227, 0
36, 4479, 0, 0, 0.87214, 1
36, 4581, 0, 0, 0.05648, 0
36, 4606, 0, 0, 0.01623, 0
36, 4673, 0, 0, 0.18544, 0
36, 4822, 0, 0, 0.01093, 0
36, 4951, 0, 0, 0.15941, 0
36, 5083, 0, 0, 0.0612, 0
36, 5135, 0, 0, 0.31975, 1
36, 5142, 0, 0, 0.02148, 1
36, 5202, 0, 0, 0.06605, 0
36, 5254, 0, 0, 0.00778, 0
36, 5264, 0, 0, 0.03984, 1
36, 5312, 0, 0, 0.00698, 0
36, 5328, 0, 0, 0.03764, 0
36, 5343, 0, 0, 0.08452, 0
36, 5380, 0, 0, 0.05227, 0
36, 5443, 0, 0, 0.00576, 0
36, 5577, 0, 0, 0.02437, 0
36, 5723, 0, 0, 0.01671, 0
36, 5763, 0, 0, 0.02651, 0
36, 5789, 0, 0, 0.01756, 0
36, 5798, 0, 0, 0.01862, 0
36, 5801, 0, 0, 0.00551, 0
36, 5813, 0, 0, 0.06761, 0
36, 5866, 0, 0, 0.00337, 0
36, 5877, 0, 0, 0.00655, 0
36, 5894, 0, 0, 0.01481, 0
36, 5898, 0, 0, 0.01751, 0
36, 5923, 0, 0, 0.12688, 0
36, 5945, 0, 0, 0.06079, 0
36, 5954, 0, 0, 0.13147, 0
36, 5955, 0, 0, 0.02962, 0
36, 5957, 0, 0, 0.0141, 0
36, 5971, 0, 0, 0.46673, 1
36, 6007, 0, 0, 0.06101, 0
36, 6023, 0, 0, 0.42063, 0
36, 6050, 0, 0, 0.82668, 0
36, 6055, 0, 0, 0.00878, 0
36, 6071, 0, 0, 0.02631, 0
36, 6091, 0, 0, 0.24227, 1
36, 6152, 0, 0, 0.0837, 0
36, 6225, 0, 0, 0.02131, 0
36, 6269, 0, 0, 0.01086, 0
36, 6276, 0, 0, 0.04496, 0
36, 6289, 0, 0, 0.03533, 0
36, 6299, 0, 0, 0.02626, 1
36, 6373, 0, 0, 0.01916, 0
36, 6409, 0, 0, 0.04157, 0
36, 6468, 0, 0, 0.93498, 0
36, 6574, 0, 0, 0.01345, 0
36, 6676, 0, 0, 0.35489, 1
36, 6686, 0, 0, 0.00752, 0
36, 6719, 0, 0, 0.08001, 0
36, 6758, 0, 0, 0.9329, 0
36, 6826, 0, 0, 0.00902, 0
36, 6866, 0, 0, 0.0137, 0
36, 6906, 0, 0, 0.12338, 0
36, 6915, 0, 0, 0.9366, 0
36, 6973, 0, 0, 0.04585, 0
36, 7013, 0, 0, 0.00684, 0
36, 7052, 0, 0, 0.04282, 0
36, 7058, 0, 0, 0.03934, 0
36, 7090, 0, 0, 0.01682, 0
36, 7124, 0, 0, 0.02699, 0
36, 7139, 0, 0, 0.02071, 0
36, 7192, 0, 0, 0.03457, 0
36, 7199, 0, 0, 0.009, 0
36, 7226, 0, 0, 0.02791, 0
36, 7259, 0, 0, 0.02305, 0
36, 7277, 0, 0, 0.01441, 0
36, 7295, 0, 0, 0.11474, 0
36, 7312, 0, 0, 0.01429, 0
36, 7363, 0, 0, 0.99706, 1
36, 7396, 0, 0, 0.04217, 0
36, 7431, 0, 0, 0.01322, 0
36, 7434, 0, 0, 0.06222, 0
36, 7469, 0, 0, 0.0722, 0
36, 7501, 0, 0, 0.05434, 0
36, 7522, 0, 0, 0.01252, 0
36, 7539, 0, 0, 0.00455, 0
36, 7566, 0, 0, 0.00284, 0
36, 7576, 0, 0, 0.10599, 0
36, 7588, 0, 0, 0.43486, 0
36, 7595, 0, 0, 0.00585, 0
36, 7611, 0, 0, 0.03632, 0
36, 7614, 0, 0, 0.03962, 0
36, 7617, 0, 0, 0.04004, 0
36, 7670, 0, 0, 0.02104, 0
36, 7720, 0, 0, 0.08324, 1
36, 7756, 0, 0, 0.08165, 0
36, 7757, 0, 0, 0.03349, 0
36, 7762, 0, 0, 0.16052, 0
36, 7883, 0, 0, 0.00772, 0
36, 7901, 0, 0, 0.02589, 0
36, 7996, 0, 0, 0.0373, 0
36, 8012, 0, 0, 0.01599, 0
36, 8014, 0, 0, 0.00573, 0
36, 8022, 0, 0, 0.01375, 0
36, 8024, 0, 0, 0.16673, 0
36, 8057, 0, 0, 0.00526, 0
36, 8114, 0, 0, 0.0089, 0
36, 8126, 0, 0, 0.01258, 1
36, 8251, 0, 0, 0.03792, 0
36, 8254, 0, 0, 0.0258, 0
36, 8269, 0, 0, 0.00571, 0
36, 8294, 0, 0, 0.0086, 0
36, 8310, 0, 0, 0.02279, 0
36, 8321, 0, 0, 0.02166, 0
36, 8334, 0, 0, 0.1239, 0
36, 8366, 0, 0, 0.31236, 0
36, 8389, 0, 0, 0.37522, 0
36, 8399, 0, 0, 0.99451, 1
36, 8442, 0, 0, 0.00967, 0
36, 8476, 0, 0, 0.00741, 0
36, 8529, 0, 0, 0.01141, 0
36, 8618, 0, 0, 0.04605, 0
36, 8624, 0, 0, 0.00586, 0
36, 8634, 0, 0, 0.01085, 0
36, 8668, 0, 0, 0.04333, 0
36, 8708, 0, 0, 0.00648, 0
36, 8744, 0, 0, 0.01234, 0
36, 8745, 0, 0, 0.00749, 0
36, 8823, 0, 0, 0.20322, 0
36, 8831, 0, 0, 0.11072, 0
36, 8856, 0, 0, 0.00653, 0
36, 8869, 0, 0, 0.57197, 0
36, 8932, 0, 0, 0.0516, 0
36, 8937, 0, 0, 0.0833, 0
36, 8941, 0, 0, 0.14869, 0
36, 8971, 0, 0, 0.03217, 0
36, 8972, 0, 0, 0.01424, 0
36, 8978, 0, 0, 0.03617, 0
36, 9002, 0, 0, 0.04138, 0
36, 9015, 0, 0, 0.016, 0
36, 9050, 0, 0, 0.06225, 0
36, 9166, 0, 0, 0.01608, 0
36, 9250, 0, 0, 0.01928, 0
36, 9297, 0, 0, 0.00976, 0
36, 9445, 0, 0, 0.01023, 0
36, 9453, 0, 0, 0.16171, 0
36, 9472, 0, 0, 0.00567, 0
36, 9496, 0, 0, 0.02824, 0
36, 9527, 0, 0, 0.02031, 0
36, 9546, 0, 0, 0.09362, 0
36, 9549, 0, 0, 0.03228, 0
36, 9560, 0, 0, 0.92438, 0
36, 9576, 0, 0, 0.18884, 0
36, 9694, 0, 0, 0.17195, 0
36, 9769, 0, 0, 0.04369, 0
36, 9784, 0, 0, 0.004, 0
36, 9788, 0, 0, 0.07005, 0
36, 9816, 0, 0, 0.01966, 0
36, 9893, 0, 0, 0.02297, 0
36, 9919, 0, 0, 0.00824, 0
36, 9980, 0, 0, 0.0542, 0
36, 9984, 0, 0, 0.05398, 1
36, 49, 0, 1, 0.0106, 0
36, 158, 0, 1, 0.01277, 0
36, 287, 0, 1, 0.02567, 0
36, 363, 0, 1, 0.01482, 0
36, 383, 0, 1, 0.00446, 0
36, 579, 0, 1, 0.12017, 1
36, 590, 0, 1, 0.0423, 0
36, 837, 0, 1, 0.0523, 0
36, 880, 0, 1, 0.13252, 0
36, 1122, 0, 1, 0.11072, 0
36, 1213, 0, 1, 0.08193, 0
36, 1233, 0, 1, 0.04211, 0
36, 1248, 0, 1, 0.02383, 0
36, 1349, 0, 1, 0.05798, 0
36, 1523, 0, 1, 0.01062, 0
36, 1583, 0, 1, 0.08635, 0
36, 1634, 0, 1, 0.00773, 0
36, 1671, 0, 1, 0.11472, 0
36, 1673, 0, 1, 0.0639, 0
36, 1699, 0, 1, 0.01819, 0
36, 1753, 0, 1, 0.00731, 0
36, 1898, 0, 1, 0.19849, 1
36, 1920, 0, 1, 0.11653, 0
36, 2110, 0, 1, 0.01849, 0
36, 2253, 0, 1, 0.11615, 0
36, 2276, 0, 1, 0.0568, 0
36, 2301, 0, 1, 0.15392, 0
36, 2388, 0, 1, 0.05136, 0
36, 2408, 0, 1, 0.06845, 0
36, 2440, 0, 1, 0.00799, 0
36, 2548, 0, 1, 0.02708, 0
36, 2635, 0, 1, 0.04878, 0
36, 2645, 0, 1, 0.20436, 0
36, 2734, 0, 1, 0.06835, 0
36, 2903, 0, 1, 0.05323, 0
36, 2922, 0, 1, 0.00171, 0
36, 3003, 0, 1, 0.03413, 0
36, 3085, 0, 1, 0.02516, 0
36, 3139, 0, 1, 0.00463, 0
36, 3163, 0, 1, 0.02808, 0
36, 3239, 0, 1, 0.00726, 0
36, 3317, 0, 1, 0.02731, 0
36, 3335, 0, 1, 0.03508, 0
36, 3399, 0, 1, 0.03393, 0
36, 3543, 0, 1, 0.01439, 0
36, 3852, 0, 1, 0.26067, 0
36, 3910, 0, 1, 0.03692, 0
36, 4112, 0, 1, 0.02484, 0
36, 4134, 0, 1, 0.04376, 0
36, 4308, 0, 1, 0.00852, 0
36, 4465, 0, 1, 0.25587, 0
36, 4704, 0, 1, 0.19045, 0
36, 4782, 0, 1, 0.03736, 0
36, 5066, 0, 1, 0.00533, 0
36, 5113, 0, 1, 0.00821, 0
36, 5405, 0, 1, 0.03218, 0
36, 5459, 0, 1, 0.01546, 0
36, 5473, 0, 1, 0.05434, 0
36, 5834, 0, 1, 0.02025, 0
36, 5871, 0, 1, 0.03012, 0
36, 5919, 0, 1, 0.22051, 0
36, 5975, 0, 1, 0.42322, 0
36, 5989, 0, 1, 0.01927, 0
36, 6305, 0, 1, 0.00271, 0
36, 6352, 0, 1, 0.04097, 0
36, 6355, 0, 1, 0.00886, 0
36, 6432, 0, 1, 0.05591, 0
36, 6602, 0, 1, 0.03451, 1
36, 6760, 0, 1, 0.02902, 0
36, 6762, 0, 1, 0.04988, 0
36, 6766, 0, 1, 0.03168, 0
36, 6767, 0, 1, 0.03422, 0
36, 6780, 0, 1, 0.03546, 0
36, 6810, 0, 1, 0.05994, 0
36, 6839, 0, 1, 0.00956, 0
36, 6885, 0, 1, 0.03388, 0
36, 6975, 0, 1, 0.0069, 0
36, 7020, 0, 1, 0.02162, 0
36, 7177, 0, 1, 0.04046, 0
36, 7239, 0, 1, 0.01663, 0
36, 7264, 0, 1, 0.70367, 0
36, 7301, 0, 1, 0.1008, 0
36, 7425, 0, 1, 0.01921, 0
36, 7430, 0, 1, 0.02464, 0
36, 7508, 0, 1, 0.01275, 0
36, 7585, 0, 1, 0.09264, 0
36, 7651, 0, 1, 0.04651, 0
36, 7702, 0, 1, 0.40651, 0
36, 7816, 0, 1, 0.02088, 0
36, 8110, 0, 1, 0.11039, 0
36, 8140, 0, 1, 0.07364, 0
36, 8179, 0, 1, 0.03953, 0
36, 8269, 0, 1, 0.00571, 0
36, 8289, 0, 1, 0.15974, 0
36, 8295, 0, 1, 0.05994, 0
36, 8450, 0, 1, 0.00585, 0
36, 8498, 0, 1, 0.01847, 0
36, 8534, 0, 1, 0.06731, 0
36, 8565, 0, 1, 0.09644, 0
36, 8726, 0, 1, 0.07146, 1
36, 8777, 0, 1, 0.00615, 0
36, 8864, 0, 1, 0.06455, 0
36, 9151, 0, 1, 0.03151, 0
36, 9200, 0, 1, 0.84218, 0
36, 9236, 0, 1, 0.02945, 0
36, 9253, 0, 1, 0.10546, 0
36, 9355, 0, 1, 0.01264, 0
36, 9357, 0, 1, 0.00267, 0
36, 9603, 0, 1, 0.03589, 0
36, 9633, 0, 1, 0.03621, 0
36, 9682, 0, 1, 0.01464, 0
36, 9753, 0, 1, 0.02589, 0
36, 9930, 0, 1, 0.18903, 0
36, 9984, 0, 1, 0.05398, 1
36, 72, 0, 2, 0.09363, 0
36, 166, 0, 2, 0.01009, 0
36, 226, 0, 2, 0.02046, 0
36, 323, 0, 2, 0.0184, 0
36, 392, 0, 2, 0.02528, 0
36, 445, 0, 2, 0.0137, 0
36, 589, 0, 2, 0.04368, 0
36, 802, 0, 2, 0.01712, 0
36, 824, 0, 2, 0.00966, 0
36, 851, 0, 2, 0.4467, 0
36, 990, 0, 2, 0.06887, 0
36, 1068, 0, 2, 0.01371, 0
36, 1197, 0, 2, 0.05562, 0
36, 1253, 0, 2, 0.20481, 0
36, 1266, 0, 2, 0.00696, 0
36, 1322, 0, 2, 0.05514, 0
36, 1494, 0, 2, 0.03876, 0
36, 1686, 0, 2, 0.03788, 0
36, 1715, 0, 2, 0.00623, 0
36, 1814, 0, 2, 0.00812, 0
36, 1881, 0, 2, 0.01323, 0
36, 1956, 0, 2, 0.0063, 0
36, 1973, 0, 2, 0.04224, 0
36, 1991, 0, 2, 0.03398, 0
36, 2002, 0, 2, 0.05693, 0
36, 2022, 0, 2, 0.51079, 0
36, 2183, 0, 2, 0.01253, 0
36, 2202, 0, 2, 0.30857, 0
36, 2216, 0, 2, 0.0416, 0
36, 2265, 0, 2, 0.07449, 0
36, 2288, 0, 2, 0.02259, 0
36, 2308, 0, 2, 0.035, 0
36, 2360, 0, 2, 0.00451, 0
36, 2383, 0, 2, 0.0355, 0
36, 2478, 0, 2, 0.01047, 0
36, 2489, 0, 2, 0.05138, 0
36, 2516, 0, 2, 0.03492, 0
36, 2576, 0, 2, 0.00887, 0
36, 2726, 0, 2, 0.38479, 0
36, 2993, 0, 2, 0.04033, 0
36, 3067, 0, 2, 0.00702, 0
36, 3138, 0, 2, 0.01624, 0
36, 3227, 0, 2, 0.00057, 0
36, 3251, 0, 2, 0.01316, 0
36, 3318, 0, 2, 0.05144, 0
36, 3498, 0, 2, 0.00258, 0
36, 3596, 0, 2, 0.08183, 0
36, 3603, 0, 2, 0.01624, 0
36, 3640, 0, 2, 0.11037, 0
36, 3813, 0, 2, 0.01959, 0
36, 3874, 0, 2, 0.00698, 0
36, 3920, 0, 2, 0.03498, 0
36, 3960, 0, 2, 0.01209, 0
36, 3972, 0, 2, 0.03673, 0
36, 4061, 0, 2, 0.02456, 0
36, 4168, 0, 2, 0.022, 0
36, 4267, 0, 2, 0.06321, 0
36, 4406, 0, 2, 0.17354, 0
36, 4440, 0, 2, 0.54169, 1
36, 4456, 0, 2, 0.02097, 0
36, 4475, 0, 2, 0.00775, 0
36, 4484, 0, 2, 0.08651, 0
36, 4879, 0, 2, 0.00966, 0
36, 4893, 0, 2, 0.01819, 0
36, 4944, 0, 2, 0.01638, 0
36, 5029, 0, 2, 0.22514, 0
36, 5085, 0, 2, 0.65944, 0
36, 5130, 0, 2, 0.00133, 0
36, 5228, 0, 2, 0.0785, 0
36, 5431, 0, 2, 0.14606, 0
36, 5590, 0, 2, 0.14663, 0
36, 5592, 0, 2, 0.26861, 0
36, 5641, 0, 2, 0.14998, 0
36, 5703, 0, 2, 0.03242, 0
36, 5807, 0, 2, 0.04333, 0
36, 5878, 0, 2, 0.00185, 0
36, 5911, 0, 2, 0.0232, 0
36, 6041, 0, 2, 0.02669, 0
36, 6076, 0, 2, 0.00352, 0
36, 6104, 0, 2, 0.0368, 0
36, 6112, 0, 2, 0.07858, 0
36, 6462, 0, 2, 0.07251, 0
36, 6481, 0, 2, 0.02515, 0
36, 6482, 0, 2, 0.05722, 0
36, 6508, 0, 2, 0.01096, 0
36, 6579, 0, 2, 0.00679, 0
36, 6765, 0, 2, 0.06856, 0
36, 6771, 0, 2, 0.09535, 0
36, 6981, 0, 2, 0.03104, 0
36, 7060, 0, 2, 0.08142, 0
36, 7121, 0, 2, 0.06316, 0
36, 7154, 0, 2, 0.01581, 0
36, 7176, 0, 2, 0.01811, 1
36, 7185, 0, 2, 0.00594, 0
36, 7267, 0, 2, 0.09005, 1
36, 7570, 0, 2, 0.00208, 0
36, 7596, 0, 2, 0.01561, 0
36, 7619, 0, 2, 0.01838, 0
36, 7671, 0, 2, 0.03082, 0
36, 7751, 0, 2, 0.07355, 0
36, 7824, 0, 2, 0.05722, 0
36, 7893, 0, 2, 0.0376, 0
36, 7937, 0, 2, 0.18273, 0
36, 7955, 0, 2, 0.80782, 0
36, 8039, 0, 2, 0.00985, 0
36, 8064, 0, 2, 0.01793, 0
36, 8088, 0, 2, 0.00581, 1
36, 8181, 0, 2, 0.0223, 0
36, 8205, 0, 2, 0.0224, 0
36, 8220, 0, 2, 0.0142, 0
36, 8277, 0, 2, 0.01109, 0
36, 8296, 0, 2, 0.33857, 0
36, 8371, 0, 2, 0.01957, 0
36, 8490, 0, 2, 0.01031, 0
36, 8662, 0, 2, 0.04539, 0
36, 8690, 0, 2, 0.04442, 0
36, 8713, 0, 2, 0.02975, 0
36, 8795, 0, 2, 0.0228, 0
36, 8808, 0, 2, 0.51121, 0
36, 8847, 0, 2, 0.00842, 0
36, 8870, 0, 2, 0.01247, 0
36, 8890, 0, 2, 0.04991, 0
36, 9060, 0, 2, 0.21636, 0
36, 9075, 0, 2, 0.88967, 0
36, 9211, 0, 2, 0.02111, 0
36, 9284, 0, 2, 0.80324, 0
36, 9461, 0, 2, 0.04329, 0
36, 9474, 0, 2, 0.02283, 0
36, 9705, 0, 2, 0.02749, 0
36, 9842, 0, 2, 0.91935, 0
36, 9914, 0, 2, 0.04113, 0
36, 9924, 0, 2, 0.05221, 0
36, 4, 0, 3, 0.00545, 0
36, 31, 0, 3, 0.0637, 0
36, 36, 0, 3, 0.01163, 0
36, 109, 0, 3, 0.02687, 0
36, 135, 0, 3, 0.0077, 0
36, 140, 0, 3, 0.03127, 0
36, 182, 0, 3, 0.05785, 0
36, 208, 0, 3, 0.03161, 0
36, 323, 0, 3, 0.0184, 0
36, 338, 0, 3, 0.03434, 0
36, 346, 0, 3, 0.75465, 0
36, 350, 0, 3, 0.00948, 0
36, 354, 0, 3, 0.00298, 0
36, 373, 0, 3, 0.00421, 0
36, 394, 0, 3, 0.04162, 0
36, 428, 0, 3, 0.14468, 0
36, 522, 0, 3, 0.01531, 0
36, 539, 0, 3, 0.0226, 0
36, 574, 0, 3, 0.01856, 0
36, 577, 0, 3, 0.00827, 0
36, 579, 0, 3, 0.12017, 1
36, 591, 0, 3, 0.00946, 0
36, 604, 0, 3, 0.04818, 0
36, 614, 0, 3, 0.08166, 0
36, 633, 0, 3, 0.02092, 0
36, 646, 0, 3, 0.61129, 1
36, 649, 0, 3, 0.0166, 0
36, 696, 0, 3, 0.06736, 0
36, 743, 0, 3, 0.16233, 1
36, 763, 0, 3, 0.02136, 0
36, 767, 0, 3, 0.01513, 0
36, 842, 0, 3, 0.02557, 0
36, 851, 0, 3, 0.4467, 0
36, 885, 0, 3, 0.07405, 0
36, 894, 0, 3, 0.08248, 0
36, 962, 0, 3, 0.06857, 0
36, 973, 0, 3, 0.01556, 1
36, 1024, 0, 3, 0.02067, 0
36, 1038, 0, 3, 0.03335, 1
36, 1112, 0, 3, 0.57336, 0
36, 1116, 0, 3, 0.04382, 0
36, 1197, 0, 3, 0.05562, 0
36, 1207, 0, 3, 0.67392, 1
36, 1258, 0, 3, 0.01207, 0
36, 1262, 0, 3, 0.19738, 0
36, 1281, 0, 3, 0.01696, 0
36, 1328, 0, 3, 0.00476, 0
36, 1335, 0, 3, 0.07624, 0
36, 1336, 0, 3, 0.00731, 0
36, 1337, 0, 3, 0.57279, 1
36, 1383, 0, 3, 0.01353, 0
36, 1384, 0, 3, 0.00557, 0
36, 1403, 0, 3, 0.03562, 0
36, 1436, 0, 3, 0.3039, 0
36, 1451, 0, 3, 0.01709, 0
36, 1479, 0, 3, 0.01041, 0
36, 1483, 0, 3, 0.07234, 0
36, 1508, 0, 3, 0.53725, 0
36, 1520, 0, 3, 0.09442, 0
36, 1537, 0, 3, 0.11221, 0
36, 1542, 0, 3, 0.033, 0
36, 1561, 0, 3, 0.08957, 0
36, 1571, 0, 3, 0.01086, 0
36, 1579, 0, 3, 0.41487, 0
36, 1584, 0, 3, 0.02152, 0
36, 1586, 0, 3, 0.10078, 0
36, 1596, 0, 3, 0.01892, 0
36, 1608, 0, 3, 0.12983, 0
36, 1616, 0, 3, 0.06888, 0
36, 1622, 0, 3, 0.00678, 0
36, 1631, 0, 3, 0.02447, 0
36, 1645, 0, 3, 0.01552, 0
36, 1655, 0, 3, 0.02091, 0
36, 1681, 0, 3, 0.01711, 0
36, 1697, 0, 3, 0.06626, 0
36, 1709, 0, 3, 0.11938, 0
36, 1717, 0, 3, 0.62388, 0
36, 1740, 0, 3, 0.00827, 0
36, 1759, 0, 3, 0.01189, 0
36, 1800, 0, 3, 0.81001, 1
36, 1806, 0, 3, 0.16054, 0
36, 1829, 0, 3, 0.07548, 0
36, 1835, 0, 3, 0.04636, 0
36, 1836, 0, 3, 0.01429, 0
36, 1862, 0, 3, 0.04555, 0
36, 1877, 0, 3, 0.03085, 0
36, 1951, 0, 3, 0.10925, 0
36, 1967, 0, 3, 0.00771, 0
36, 2002, 0, 3, 0.05693, 0
36, 2121, 0, 3, 0.41093, 0
36, 2140, 0, 3, 0.15263, 0
36, 2185, 0, 3, 0.00912, 0
36, 2196, 0, 3, 0.03111, 0
36, 2215, 0, 3, 0.04902, 0
36, 2218, 0, 3, 0.35528, 0
36, 2271, 0, 3, 0.04594, 0
36, 2291, 0, 3, 0.05012, 0
36, 2312, 0, 3, 0.03202, 0
36, 2352, 0, 3, 0.20113, 0
36, 2360, 0, 3, 0.00451, 0
36, 2385, 0, 3, 0.02526, 0
36, 2408, 0, 3, 0.06845, 0
36, 2414, 0, 3, 0.01923, 0
36, 2467, 0, 3, 0.00887, 0
36, 2481, 0, 3, 0.79979, 0
36, 2500, 0, 3, 0.00976, 0
36, 2502, 0, 3, 0.35973, 0
36, 2547, 0, 3, 0.08924, 0
36, 2570, 0, 3, 0.03259, 0
36, 2572, 0, 3, 0.07508, 0
36, 2580, 0, 3, 0.25256, 0
36, 2613, 0, 3, 0.03261, 0
36, 2617, 0, 3, 0.04244, 0
36, 2632, 0, 3, 0.09161, 0
36, 2635, 0, 3, 0.04878, 0
36, 2642, 0, 3, 0.00181, 0
36, 2659, 0, 3, 0.04438, 0
36, 2670, 0, 3, 0.00764, 0
36, 2696, 0, 3, 0.01241, 0
36, 2736, 0, 3, 0.03428, 0
36, 2765, 0, 3, 0.07396, 0
36, 2797, 0, 3, 0.57983, 0
36, 2801, 0, 3, 0.00729, 0
36, 2828, 0, 3, 0.21503, 0
36, 2860, 0, 3, 0.00234, 0
36, 2875, 0, 3, 0.09166, 0
36, 2894, 0, 3, 0.04601, 0
36, 2905, 0, 3, 0.02082, 0
36, 2988, 0, 3, 0.01095, 0
36, 3015, 0, 3, 0.00431, 0
36, 3047, 0, 3, 0.02922, 0
36, 3097, 0, 3, 0.007, 0
36, 3114, 0, 3, 0.56958, 0
36, 3118, 0, 3, 0.02105, 0
36, 3125, 0, 3, 0.01699, 0
36, 3138, 0, 3, 0.01624, 0
36, 3215, 0, 3, 0.01895, 0
36, 3217, 0, 3, 0.10447, 0
36, 3230, 0, 3, 0.00764, 0
36, 3233, 0, 3, 0.47431, 0
36, 3237, 0, 3, 0.03185, 0
36, 3238, 0, 3, 0.01817, 0
36, 3285, 0, 3, 0.03851, 0
36, 3298, 0, 3, 0.854, 1
36, 3321, 0, 3, 0.03534, 0
36, 3330, 0, 3, 0.01593, 0
36, 3345, 0, 3, 0.8684, 0
36, 3355, 0, 3, 0.01359, 0
36, 3365, 0, 3, 0.03215, 0
36, 3410, 0, 3, 0.00841, 0
36, 3443, 0, 3, 0.07279, 0
36, 3517, 0, 3, 0.01163, 1
36, 3525, 0, 3, 0.94618, 1
36, 3586, 0, 3, 0.03728, 0
36, 3682, 0, 3, 0.21326, 0
