100, 10000, 1800
53, 2533, 0, 1, 0.87704, 0
53, 2543, 0, 1, 0.1952, 0
53, 2649, 0, 1, 0.00269, 0
53, 2669, 0, 1, 0.02702, 0
53, 2699, 0, 1, 0.06915, 0
53, 2756, 0, 1, 0.02427, 0
53, 2824, 0, 1, 0.02846, 0
53, 2845, 0, 1, 0.04991, 0
53, 2885, 0, 1, 0.05496, 0
53, 2901, 0, 1, 0.01871, 0
53, 2907, 0, 1, 0.02962, 0
53, 2916, 0, 1, 0.00538, 0
53, 2957, 0, 1, 0.0106, 0
53, 2966, 0, 1, 0.00728, 0
53, 2967, 0, 1, 0.01569, 0
53, 3027, 0, 1, 0.03078, 0
53, 3122, 0, 1, 0.04178, 0
53, 3127, 0, 1, 0.06283, 0
53, 3181, 0, 1, 0.04857, 0
53, 3186, 0, 1, 0.00645, 1
53, 3187, 0, 1, 0.0626, 0
53, 3192, 0, 1, 0.26202, 1
53, 3210, 0, 1, 0.01359, 0
53, 3224, 0, 1, 0.01548, 0
53, 3226, 0, 1, 0.02874, 0
53, 3334, 0, 1, 0.01349, 0
53, 3354, 0, 1, 0.1157, 0
53, 3395, 0, 1, 0.02503, 0
53, 3432, 0, 1, 0.02094, 0
53, 3449, 0, 1, 0.7978, 0
53, 3459, 0, 1, 0.01354, 0
53, 3526, 0, 1, 0.04457, 0
53, 3530, 0, 1, 0.00403, 0
53, 3557, 0, 1, 0.01669, 0
53, 3567, 0, 1, 0.06198, 0
53, 3599, 0, 1, 0.02826, 0
53, 3621, 0, 1, 0.07061, 0
53, 3622, 0, 1, 0.00764, 0
53, 3664, 0, 1, 0.00274, 0
53, 3666, 0, 1, 0.03074, 0
53, 3777, 0, 1, 0.00623, 0
53, 3841, 0, 1, 0.00294, 0
53, 3847, 0, 1, 0.03727, 0
53, 3889, 0, 1, 0.01352, 0
53, 3896, 0, 1, 0.05128, 0
53, 3906, 0, 1, 0.10756, 1
53, 3915, 0, 1, 0.00533, 0
53, 3938, 0, 1, 0.38271, 0
53, 3941, 0, 1, 0.00774, 0
53, 3942, 0, 1, 0.01117, 0
53, 3943, 0, 1, 0.00496, 0
53, 3957, 0, 1, 0.19632, 0
53, 4007, 0, 1, 0.06095, 0
53, 4018, 0, 1, 0.0035, 0
53, 4029, 0, 1, 0.05558, 0
53, 4083, 0, 1, 0.03782, 0
53, 4086, 0, 1, 0.01271, 0
53, 4102, 0, 1, 0.01783, 0
53, 4129, 0, 1, 0.0019, 0
53, 4144, 0, 1, 0.04519, 0
53, 4164, 0, 1, 0.02757, 0
53, 4167, 0, 1, 0.00714, 0
53, 4220, 0, 1, 0.04438, 0
53, 4280, 0, 1, 0.04689, 0
53, 4298, 0, 1, 0.1163, 0
53, 4300, 0, 1, 0.00736, 0
53, 4320, 0, 1, 0.00753, 0
53, 4335, 0, 1, 0.04668, 0
53, 4351, 0, 1, 0.00399, 0
53, 4363, 0, 1, 0.00446, 0
53, 4375, 0, 1, 0.07451, 0
53, 4377, 0, 1, 0.08414, 0
53, 4449, 0, 1, 0.94457, 0
53, 4473, 0, 1, 0.01739, 0
53, 4487, 0, 1, 0.04162, 0
53, 4549, 0, 1, 0.02468, 0
53, 4604, 0, 1, 0.02032, 0
53, 4607, 0, 1, 0.00703, 0
53, 4658, 0, 1, 0.00455, 0
53, 4659, 0, 1, 0.00264, 0
53, 4787, 0, 1, 0.00353, 0
53, 4804, 0, 1, 0.33847, 0
53, 4870, 0, 1, 0.60554, 0
53, 4903, 0, 1, 0.00837, 0
53, 4906, 0, 1, 0.03063, 0
53, 4922, 0, 1, 0.02645, 0
53, 4977, 0, 1, 0.00385, 0
53, 4979, 0, 1, 0.01087, 0
53, 5002, 0, 1, 0.95381, 0
53, 5013, 0, 1, 0.0096, 0
53, 5051, 0, 1, 0.08485, 0
53, 5077, 0, 1, 0.01744, 0
53, 5133, 0, 1, 0.04157, 0
53, 5146, 0, 1, 0.03076, 1
53, 5321, 0, 1, 0.00762, 0
53, 5365, 0, 1, 0.0472, 0
53, 5402, 0, 1, 0.00138, 1
53, 5460, 0, 1, 0.02144, 0
53, 5461, 0, 1, 0.00367, 0
53, 5474, 0, 1, 0.02368, 0
53, 5532, 0, 1, 0.00604, 0
53, 5562, 0, 1, 0.18957, 0
53, 5597, 0, 1, 0.6043, 0
53, 5621, 0, 1, 0.01847, 0
53, 5651, 0, 1, 0.02693, 1
53, 5654, 0, 1, 0.02766, 0
53, 5690, 0, 1, 0.46402, 1
53, 5691, 0, 1, 0.00374, 0
53, 5700, 0, 1, 0.03813, 0
53, 5728, 0, 1, 0.01009, 0
53, 5776, 0, 1, 0.03988, 0
53, 5781, 0, 1, 0.00885, 0
53, 5784, 0, 1, 0.03577, 0
53, 5785, 0, 1, 0.0363, 0
53, 5825, 0, 1, 0.00563, 0
53, 5841, 0, 1, 0.00557, 0
53, 5882, 0, 1, 0.1363, 0
53, 5897, 0, 1, 0.00558, 0
53, 6007, 0, 1, 0.00401, 0
53, 6032, 0, 1, 0.57074, 0
53, 6043, 0, 1, 0.71133, 1
53, 6053, 0, 1, 0.01777, 0
53, 6076, 0, 1, 0.01648, 0
53, 6101, 0, 1, 0.05884, 0
53, 6102, 0, 1, 0.09685, 0
53, 6110, 0, 1, 0.08323, 0
53, 6154, 0, 1, 0.04169, 0
53, 6159, 0, 1, 0.03725, 0
53, 6161, 0, 1, 0.06363, 0
53, 6168, 0, 1, 0.06962, 0
53, 6182, 0, 1, 0.88611, 0
53, 6204, 0, 1, 0.00484, 0
53, 6215, 0, 1, 0.00468, 0
53, 6241, 0, 1, 0.00616, 0
53, 6263, 0, 1, 0.02071, 0
53, 6321, 0, 1, 0.08874, 0
53, 6329, 0, 1, 0.08917, 0
53, 6351, 0, 1, 0.01616, 0
53, 6380, 0, 1, 0.03698, 0
53, 6432, 0, 1, 0.04762, 0
53, 6456, 0, 1, 0.01625, 0
53, 6465, 0, 1, 0.72261, 1
53, 6527, 0, 1, 0.02123, 0
53, 6538, 0, 1, 0.05074, 0
53, 6544, 0, 1, 0.01788, 0
53, 6566, 0, 1, 0.00854, 0
53, 6592, 0, 1, 0.05181, 0
53, 6627, 0, 1, 0.0308, 0
53, 6629, 0, 1, 0.00384, 0
53, 6644, 0, 1, 0.00418, 0
53, 6663, 0, 1, 0.66701, 0
53, 6687, 0, 1, 0.05045, 0
53, 6700, 0, 1, 0.02911, 0
53, 6722, 0, 1, 0.00586, 0
53, 6746, 0, 1, 0.03602, 0
53, 6786, 0, 1, 0.00088, 0
53, 6824, 0, 1, 0.05383, 1
53, 6828, 0, 1, 0.05096, 0
53, 6877, 0, 1, 0.03123, 0
53, 6878, 0, 1, 0.06388, 0
53, 6894, 0, 1, 0.01001, 0
53, 6915, 0, 1, 0.00451, 0
53, 7012, 0, 1, 0.0029, 0
53, 7038, 0, 1, 0.00881, 0
53, 7089, 0, 1, 0.03043, 0
53, 7123, 0, 1, 0.3392, 0
53, 7159, 0, 1, 0.16163, 0
53, 7196, 0, 1, 0.79281, 0
53, 7204, 0, 1, 0.00914, 0
53, 7254, 0, 1, 0.01532, 0
53, 7276, 0, 1, 0.01052, 0
53, 7286, 0, 1, 0.00843, 0
53, 7361, 0, 1, 0.03178, 0
53, 7452, 0, 1, 0.00892, 0
53, 7479, 0, 1, 0.01341, 0
53, 7525, 0, 1, 0.00773, 0
53, 7546, 0, 1, 0.06727, 0
53, 7582, 0, 1, 0.66601, 0
53, 7603, 0, 1, 0.01561, 0
53, 7609, 0, 1, 0.03261, 0
53, 7612, 0, 1, 0.01274, 0
53, 7619, 0, 1, 0.01845, 0
53, 7646, 0, 1, 0.02462, 0
53, 7653, 0, 1, 0.02983, 1
53, 7658, 0, 1, 0.00671, 0
53, 7687, 0, 1, 0.01413, 0
53, 7798, 0, 1, 0.06077, 0
53, 7810, 0, 1, 0.00895, 0
53, 7831, 0, 1, 0.04364, 0
53, 7854, 0, 1, 0.0078, 0
53, 7859, 0, 1, 0.01999, 0
53, 7912, 0, 1, 0.02152, 0
53, 7930, 0, 1, 0.01901, 0
53, 7935, 0, 1, 0.00508, 1
53, 7956, 0, 1, 0.66735, 0
53, 7964, 0, 1, 0.0176, 0
53, 7984, 0, 1, 0.0528, 0
53, 8015, 0, 1, 0.01442, 0
53, 8028, 0, 1, 0.00909, 0
53, 8130, 0, 1, 0.00988, 0
53, 8134, 0, 1, 0.04885, 0
53, 8183, 0, 1, 0.00901, 0
53, 8210, 0, 1, 0.0358, 0
53, 8239, 0, 1, 0.02899, 0
53, 8314, 0, 1, 0.0639, 0
53, 8321, 0, 1, 0.02606, 0
53, 8323, 0, 1, 0.00669, 0
53, 8334, 0, 1, 0.02499, 0
53, 8447, 0, 1, 0.00925, 0
53, 8459, 0, 1, 0.02245, 0
53, 8468, 0, 1, 0.00282, 0
53, 8491, 0, 1, 0.00261, 0
53, 8518, 0, 1, 0.01148, 0
53, 8575, 0, 1, 0.02813, 0
53, 8578, 0, 1, 0.01036, 0
53, 8608, 0, 1, 0.0748, 0
53, 8756, 0, 1, 0.02077, 0
53, 8758, 0, 1, 0.09378, 0
53, 8762, 0, 1, 0.05891, 0
53, 8815, 0, 1, 0.02672, 0
53, 8834, 0, 1, 0.01067, 0
53, 8835, 0, 1, 0.00423, 0
53, 8856, 0, 1, 0.00314, 0
53, 8919, 0, 1, 0.45788, 0
53, 8933, 0, 1, 0.01413, 0
53, 8957, 0, 1, 0.00604, 0
53, 8978, 0, 1, 0.00969, 0
53, 9016, 0, 1, 0.00505, 0
53, 9020, 0, 1, 0.06422, 0
53, 9025, 0, 1, 0.00585, 0
53, 9055, 0, 1, 0.0736, 0
53, 9062, 0, 1, 0.00453, 0
53, 9096, 0, 1, 0.09379, 0
53, 9128, 0, 1, 0.05962, 0
53, 9217, 0, 1, 0.00668, 0
53, 9278, 0, 1, 0.04105, 0
53, 9279, 0, 1, 0.01819, 0
53, 9284, 0, 1, 0.0706, 0
53, 9291, 0, 1, 0.00701, 0
53, 9305, 0, 1, 0.00903, 0
53, 9316, 0, 1, 0.03885, 0
53, 9351, 0, 1, 0.00744, 0
53, 9376, 0, 1, 0.01672, 0
53, 9379, 0, 1, 0.68426, 0
53, 9390, 0, 1, 0.09797, 0
53, 9416, 0, 1, 0.01992, 0
53, 9445, 0, 1, 0.00149, 0
53, 9448, 0, 1, 0.01279, 0
53, 9454, 0, 1, 0.91471, 0
53, 9468, 0, 1, 0.03514, 1
53, 9486, 0, 1, 0.02265, 0
53, 9523, 0, 1, 0.37812, 0
53, 9599, 0, 1, 0.23702, 0
53, 9640, 0, 1, 0.0499, 0
53, 9652, 0, 1, 0.0138, 0
53, 9722, 0, 1, 0.01047, 0
53, 9740, 0, 1, 0.07175, 0
53, 9819, 0, 1, 0.85682, 0
53, 9823, 0, 1, 0.02382, 0
53, 9836, 0, 1, 0.03026, 0
53, 9838, 0, 1, 0.00783, 0
53, 9845, 0, 1, 0.00564, 0
53, 9866, 0, 1, 0.0021, 1
53, 9923, 0, 1, 0.0169, 0
53, 9954, 0, 1, 0.02302, 0
53, 9968, 0, 1, 0.98082, 0
53, 218, 0, 2, 0.02661, 0
53, 268, 0, 2, 0.00953, 0
53, 366, 0, 2, 0.00721, 0
53, 472, 0, 2, 0.01568, 0
53, 502, 0, 2, 0.00634, 0
53, 934, 0, 2, 0.01809, 0
53, 1309, 0, 2, 0.0156, 0
53, 1363, 0, 2, 0.03515, 0
53, 1414, 0, 2, 0.00564, 0
53, 1799, 0, 2, 0.03019, 0
53, 1916, 0, 2, 0.04407, 0
53, 2066, 0, 2, 0.0175, 0
53, 2283, 0, 2, 0.0228, 0
53, 2385, 0, 2, 0.08235, 0
53, 2451, 0, 2, 0.70966, 0
53, 2538, 0, 2, 0.00301, 0
53, 2867, 0, 2, 0.09968, 0
53, 2872, 0, 2, 0.01798, 0
53, 2903, 0, 2, 0.00612, 0
53, 3081, 0, 2, 0.04633, 1
53, 3262, 0, 2, 0.00793, 0
53, 3634, 0, 2, 0.00915, 0
53, 3752, 0, 2, 0.00617, 0
53, 3760, 0, 2, 0.06501, 0
53, 3822, 0, 2, 0.00205, 0
53, 3851, 0, 2, 0.00639, 0
53, 4079, 0, 2, 0.49122, 0
53, 4255, 0, 2, 0.00956, 0
53, 4283, 0, 2, 0.01837, 0
53, 4314, 0, 2, 0.13597, 0
53, 4385, 0, 2, 0.00644, 0
53, 4420, 0, 2, 0.02951, 0
53, 4822, 0, 2, 0.00335, 0
53, 5137, 0, 2, 0.29236, 0
53, 5282, 0, 2, 0.01079, 0
53, 5769, 0, 2, 0.84103, 0
53, 6445, 0, 2, 0.01661, 0
53, 6475, 0, 2, 0.02252, 0
53, 6850, 0, 2, 0.01104, 0
53, 7029, 0, 2, 0.0048, 0
53, 8151, 0, 2, 0.01548, 0
53, 8639, 0, 2, 0.0399, 0
53, 8995, 0, 2, 0.04297, 0
53, 9117, 0, 2, 0.02322, 0
53, 9757, 0, 2, 0.05872, 0
53, 9800, 0, 2, 0.06609, 0
53, 9990, 0, 2, 0.00554, 0
53, 52, 0, 3, 0.02473, 0
53, 81, 0, 3, 0.0119, 0
53, 83, 0, 3, 0.00324, 0
53, 116, 0, 3, 0.02823, 0
53, 154, 0, 3, 0.00326, 0
53, 163, 0, 3, 0.1064, 0
53, 181, 0, 3, 0.0165, 0
53, 209, 0, 3, 0.99885, 0
53, 210, 0, 3, 0.00758, 0
53, 230, 0, 3, 0.02374, 0
53, 231, 0, 3, 0.16673, 0
53, 266, 0, 3, 0.05035, 0
53, 279, 0, 3, 0.007, 0
53, 283, 0, 3, 0.01648, 0
53, 295, 0, 3, 0.02115, 0
53, 322, 0, 3, 0.01656, 0
53, 323, 0, 3, 0.00866, 0
53, 419, 0, 3, 0.88062, 0
53, 423, 0, 3, 0.01, 0
53, 452, 0, 3, 0.0042, 0
53, 458, 0, 3, 0.07937, 0
53, 467, 0, 3, 0.00198, 0
53, 488, 0, 3, 0.47875, 0
53, 530, 0, 3, 0.02121, 0
53, 543, 0, 3, 0.01359, 0
53, 572, 0, 3, 0.01045, 0
53, 574, 0, 3, 0.0734, 0
53, 580, 0, 3, 0.03625, 0
53, 616, 0, 3, 0.04078, 0
53, 621, 0, 3, 0.25157, 0
53, 635, 0, 3, 0.00346, 0
53, 649, 0, 3, 0.00673, 0
53, 671, 0, 3, 0.82085, 0
53, 702, 0, 3, 0.00371, 0
53, 713, 0, 3, 0.00385, 0
53, 732, 0, 3, 0.006, 0
53, 747, 0, 3, 0.01621, 0
53, 767, 0, 3, 0.01286, 1
53, 786, 0, 3, 0.0993, 0
53, 881, 0, 3, 0.82203, 0
53, 910, 0, 3, 0.03014, 0
53, 976, 0, 3, 0.21119, 0
53, 1025, 0, 3, 0.12069, 0
53, 1042, 0, 3, 0.65622, 0
53, 1048, 0, 3, 0.0116, 0
53, 1099, 0, 3, 0.00504, 0
53, 1133, 0, 3, 0.03624, 0
53, 1134, 0, 3, 0.0106, 0
53, 1154, 0, 3, 0.01894, 0
53, 1186, 0, 3, 0.00357, 0
53, 1195, 0, 3, 0.00658, 0
53, 1245, 0, 3, 0.0128, 0
53, 1247, 0, 3, 0.33606, 1
53, 1253, 0, 3, 0.35606, 0
53, 1256, 0, 3, 0.01515, 0
53, 1269, 0, 3, 0.55704, 0
53, 1331, 0, 3, 0.02907, 0
53, 1342, 0, 3, 0.05915, 0
53, 1374, 0, 3, 0.85897, 0
53, 1378, 0, 3, 0.01716, 0
53, 1380, 0, 3, 0.01943, 0
53, 1385, 0, 3, 0.03303, 0
53, 1415, 0, 3, 0.60463, 1
53, 1417, 0, 3, 0.0465, 0
53, 1445, 0, 3, 0.05017, 0
53, 1454, 0, 3, 0.00907, 0
53, 1459, 0, 3, 0.01973, 0
53, 1461, 0, 3, 0.89434, 0
53, 1496, 0, 3, 0.00275, 0
53, 1558, 0, 3, 0.01459, 0
53, 1575, 0, 3, 0.0241, 0
53, 1582, 0, 3, 0.06192, 0
53, 1583, 0, 3, 0.08089, 1
53, 1604, 0, 3, 0.03263, 0
53, 1649, 0, 3, 0.03782, 0
53, 1663, 0, 3, 0.65235, 0
53, 1680, 0, 3, 0.03531, 0
53, 1683, 0, 3, 0.01286, 0
53, 1696, 0, 3, 0.00393, 0
53, 1715, 0, 3, 0.08309, 0
53, 1731, 0, 3, 0.03851, 0
53, 1735, 0, 3, 0.01459, 0
53, 1749, 0, 3, 0.00682, 0
53, 1772, 0, 3, 0.00738, 0
53, 1827, 0, 3, 0.01063, 0
53, 1835, 0, 3, 0.00634, 0
53, 1837, 0, 3, 0.00681, 0
53, 1850, 0, 3, 0.0096, 0
53, 1882, 0, 3, 0.00682, 0
53, 1890, 0, 3, 0.01467, 0
53, 1900, 0, 3, 0.01066, 0
53, 1950, 0, 3, 0.55201, 0
53, 1968, 0, 3, 0.00309, 0
53, 1988, 0, 3, 0.05467, 0
53, 2010, 0, 3, 0.01181, 0
53, 2032, 0, 3, 0.01649, 0
53, 2057, 0, 3, 0.04437, 0
53, 2070, 0, 3, 0.13629, 0
53, 2083, 0, 3, 0.01137, 0
53, 2103, 0, 3, 0.01667, 0
53, 2118, 0, 3, 0.00303, 0
53, 2152, 0, 3, 0.00718, 0
53, 2182, 0, 3, 0.05903, 0
53, 2191, 0, 3, 0.02123, 0
53, 2192, 0, 3, 0.05644, 0
53, 2199, 0, 3, 0.09137, 0
53, 2205, 0, 3, 0.00473, 0
53, 2216, 0, 3, 0.00768, 0
53, 2221, 0, 3, 0.00286, 0
53, 2289, 0, 3, 0.03118, 0
53, 2295, 0, 3, 0.02162, 0
53, 2309, 0, 3, 0.0548, 0
53, 2311, 0, 3, 0.00278, 0
53, 2336, 0, 3, 0.01185, 0
53, 2342, 0, 3, 0.01585, 0
53, 2350, 0, 3, 0.00866, 0
53, 2401, 0, 3, 0.13348, 0
53, 2425, 0, 3, 0.01878, 0
53, 2429, 0, 3, 0.02624, 0
53, 2470, 0, 3, 0.74828, 0
53, 2497, 0, 3, 0.027, 0
53, 2532, 0, 3, 0.00349, 0
53, 2551, 0, 3, 0.02674, 0
53, 2579, 0, 3, 0.33066, 1
53, 2603, 0, 3, 0.00369, 0
53, 2616, 0, 3, 0.00448, 0
53, 2622, 0, 3, 0.88032, 1
53, 2660, 0, 3, 0.02386, 0
53, 2674, 0, 3, 0.57868, 1
53, 2708, 0, 3, 0.6349, 0
53, 2711, 0, 3, 0.03839, 0
53, 2715, 0, 3, 0.02929, 0
53, 2736, 0, 3, 0.02688, 0
53, 2762, 0, 3, 0.01357, 0
53, 2764, 0, 3, 0.03309, 0
53, 2815, 0, 3, 0.05291, 0
53, 2840, 0, 3, 0.04306, 0
