100, 10000, 1800
57, 4510, 0, 0, 0.01107, 0
57, 4528, 0, 0, 0.07861, 0
57, 4566, 0, 0, 0.01955, 0
57, 4719, 0, 0, 0.02048, 0
57, 4745, 0, 0, 0.04725, 0
57, 4915, 0, 0, 0.01052, 0
57, 5019, 0, 0, 0.02914, 0
57, 5020, 0, 0, 0.01119, 0
57, 5167, 0, 0, 0.01117, 0
57, 5178, 0, 0, 0.06234, 0
57, 5180, 0, 0, 0.74105, 0
57, 5228, 0, 0, 0.0331, 0
57, 5255, 0, 0, 0.03702, 0
57, 5363, 0, 0, 0.0205, 0
57, 5404, 0, 0, 0.02389, 0
57, 5432, 0, 0, 0.14841, 0
57, 5611, 0, 0, 0.01829, 0
57, 5700, 0, 0, 0.01473, 0
57, 5724, 0, 0, 0.00284, 0
57, 5777, 0, 0, 0.01776, 0
57, 5834, 0, 0, 0.01866, 0
57, 5846, 0, 0, 0.02173, 0
57, 5981, 0, 0, 0.01001, 0
57, 6001, 0, 0, 0.0194, 0
57, 6021, 0, 0, 0.01899, 0
57, 6032, 0, 0, 0.14312, 0
57, 6047, 0, 0, 0.02235, 0
57, 6111, 0, 0, 0.0287, 0
57, 6182, 0, 0, 0.03042, 0
57, 6216, 0, 0, 0.02796, 0
57, 6370, 0, 0, 0.01203, 0
57, 6484, 0, 0, 0.01337, 0
57, 6523, 0, 0, 0.14173, 0
57, 6542, 0, 0, 0.01306, 0
57, 6557, 0, 0, 0.85716, 0
57, 6743, 0, 0, 0.00419, 0
57, 6824, 0, 0, 0.04258, 0
57, 6843, 0, 0, 0.04465, 0
57, 6952, 0, 0, 0.61037, 0
57, 7016, 0, 0, 0.23056, 0
57, 7420, 0, 0, 0.02411, 0
57, 7445, 0, 0, 0.01495, 0
57, 7469, 0, 0, 0.10804, 0
57, 7475, 0, 0, 0.04872, 0
57, 7546, 0, 0, 0.00428, 0
57, 7988, 0, 0, 0.0324, 0
57, 8164, 0, 0, 0.02571, 0
57, 8302, 0, 0, 0.00799, 0
57, 8576, 0, 0, 0.04317, 0
57, 8599, 0, 0, 0.02287, 0
57, 8696, 0, 0, 0.01577, 0
57, 8743, 0, 0, 0.00649, 0
57, 8899, 0, 0, 0.0591, 0
57, 8941, 0, 0, 0.06742, 0
57, 8990, 0, 0, 0.06904, 0
57, 8998, 0, 0, 0.00783, 0
57, 9106, 0, 0, 0.05672, 0
57, 9178, 0, 0, 0.15431, 0
57, 9251, 0, 0, 0.01267, 0
57, 9303, 0, 0, 0.04754, 0
57, 9316, 0, 0, 0.0052, 1
57, 9434, 0, 0, 0.11028, 0
57, 9543, 0, 0, 0.00765, 0
57, 9609, 0, 0, 0.00988, 0
57, 9650, 0, 0, 0.0259, 0
57, 9665, 0, 0, 0.02119, 0
57, 9700, 0, 0, 0.00583, 0
57, 9766, 0, 0, 0.0163, 0
57, 9784, 0, 0, 0.18323, 0
57, 9940, 0, 0, 0.01106, 0
57, 9941, 0, 0, 0.35315, 0
57, 9983, 0, 0, 0.25996, 0
57, 9998, 0, 0, 0.04062, 0
57, 0, 0, 1, 0.05007, 0
57, 249, 0, 1, 0.02083, 0
57, 270, 0, 1, 0.54772, 1
57, 399, 0, 1, 0.00188, 0
57, 466, 0, 1, 0.14735, 0
57, 483, 0, 1, 0.26228, 1
57, 575, 0, 1, 0.01135, 0
57, 593, 0, 1, 0.0674, 0
57, 714, 0, 1, 0.64029, 0
57, 729, 0, 1, 0.04186, 0
57, 736, 0, 1, 0.23799, 0
57, 800, 0, 1, 0.00647, 0
57, 901, 0, 1, 0.00704, 0
57, 908, 0, 1, 0.12113, 0
57, 989, 0, 1, 0.0442, 0
57, 996, 0, 1, 0.21699, 0
57, 1021, 0, 1, 0.03634, 0
57, 1104, 0, 1, 0.0095, 0
57, 1223, 0, 1, 0.0373, 0
57, 1443, 0, 1, 0.08525, 0
57, 2084, 0, 1, 0.91981, 1
57, 2196, 0, 1, 0.01639, 1
57, 2504, 0, 1, 0.00639, 0
57, 2583, 0, 1, 0.56548, 0
57, 2612, 0, 1, 0.10903, 0
57, 2749, 0, 1, 0.01726, 0
57, 2810, 0, 1, 0.03333, 0
57, 2951, 0, 1, 0.00881, 0
57, 2966, 0, 1, 0.05268, 0
57, 3029, 0, 1, 0.03038, 0
57, 3121, 0, 1, 0.00914, 0
57, 3147, 0, 1, 0.01686, 0
57, 3259, 0, 1, 0.07881, 1
57, 3316, 0, 1, 0.02067, 0
57, 3341, 0, 1, 0.02253, 0
57, 3579, 0, 1, 0.03189, 0
57, 3637, 0, 1, 0.01974, 1
57, 3661, 0, 1, 0.00716, 0
57, 3689, 0, 1, 0.44437, 0
57, 3700, 0, 1, 0.28925, 1
57, 3746, 0, 1, 0.01135, 0
57, 3913, 0, 1, 0.09897, 0
57, 3959, 0, 1, 0.01871, 0
57, 3992, 0, 1, 0.82965, 1
57, 4031, 0, 1, 0.05676, 0
57, 4084, 0, 1, 0.01324, 0
57, 4110, 0, 1, 0.02183, 0
57, 4186, 0, 1, 0.00396, 0
57, 4208, 0, 1, 0.04049, 0
57, 4273, 0, 1, 0.00712, 0
57, 4365, 0, 1, 0.01024, 0
57, 4376, 0, 1, 0.00939, 0
57, 4381, 0, 1, 0.03996, 0
57, 4406, 0, 1, 0.01269, 0
57, 4409, 0, 1, 0.00677, 0
57, 4570, 0, 1, 0.07278, 0
57, 4587, 0, 1, 0.08041, 0
57, 4641, 0, 1, 0.72368, 1
57, 4673, 0, 1, 0.02811, 0
57, 4878, 0, 1, 0.02682, 0
57, 4893, 0, 1, 0.95724, 1
57, 4963, 0, 1, 0.01368, 0
57, 5027, 0, 1, 0.22419, 0
57, 5031, 0, 1, 0.28144, 0
57, 5079, 0, 1, 0.00098, 0
57, 5095, 0, 1, 0.016, 0
57, 5147, 0, 1, 0.01413, 0
57, 5162, 0, 1, 0.03704, 0
57, 5276, 0, 1, 0.0287, 0
57, 5300, 0, 1, 0.00797, 0
57, 5427, 0, 1, 0.01897, 1
57, 5430, 0, 1, 0.63537, 0
57, 5642, 0, 1, 0.33831, 1
57, 5729, 0, 1, 0.00747, 0
57, 5755, 0, 1, 0.01322, 0
57, 5829, 0, 1, 0.03839, 0
57, 5969, 0, 1, 0.01461, 0
57, 6203, 0, 1, 0.00235, 0
57, 6245, 0, 1, 0.0878, 0
57, 6275, 0, 1, 0.59885, 0
57, 6417, 0, 1, 0.01072, 0
57, 6627, 0, 1, 0.10458, 0
57, 6900, 0, 1, 0.23836, 0
57, 7009, 0, 1, 0.06515, 0
57, 7033, 0, 1, 0.97256, 1
57, 7340, 0, 1, 0.05192, 0
57, 7394, 0, 1, 0.00883, 0
57, 7461, 0, 1, 0.03479, 0
57, 7549, 0, 1, 0.04545, 0
57, 7557, 0, 1, 0.05599, 0
57, 7576, 0, 1, 0.00986, 0
57, 7662, 0, 1, 0.79287, 0
57, 7665, 0, 1, 0.00687, 0
57, 7725, 0, 1, 0.0155, 0
57, 7854, 0, 1, 0.01339, 1
57, 7899, 0, 1, 0.30121, 0
57, 7959, 0, 1, 0.00971, 0
57, 8038, 0, 1, 0.02401, 0
57, 8058, 0, 1, 0.06453, 1
57, 8073, 0, 1, 0.00237, 0
57, 8086, 0, 1, 0.60761, 0
57, 8130, 0, 1, 0.01093, 0
57, 8162, 0, 1, 0.02198, 0
57, 8267, 0, 1, 0.00607, 0
57, 8279, 0, 1, 0.42875, 1
57, 8320, 0, 1, 0.36554, 0
57, 8347, 0, 1, 0.02882, 0
57, 8372, 0, 1, 0.07481, 0
57, 8441, 0, 1, 0.01272, 0
57, 8448, 0, 1, 0.00311, 1
57, 8469, 0, 1, 0.00501, 0
57, 8474, 0, 1, 0.01972, 0
57, 8481, 0, 1, 0.12023, 0
57, 8491, 0, 1, 0.01155, 0
57, 9037, 0, 1, 0.01875, 0
57, 9064, 0, 1, 0.0619, 0
57, 9077, 0, 1, 0.0555, 0
57, 9232, 0, 1, 0.04304, 0
57, 9389, 0, 1, 0.0469, 0
57, 9466, 0, 1, 0.03955, 0
57, 9654, 0, 1, 0.01191, 0
57, 9688, 0, 1, 0.05856, 0
57, 9809, 0, 1, 0.10704, 0
57, 9933, 0, 1, 0.01819, 0
57, 74, 0, 2, 0.01512, 0
57, 429, 0, 2, 0.02172, 0
57, 592, 0, 2, 0.01531, 0
57, 703, 0, 2, 0.02719, 0
57, 1000, 0, 2, 0.02079, 0
57, 1040, 0, 2, 0.04404, 1
57, 1071, 0, 2, 0.00754, 0
57, 1531, 0, 2, 0.02057, 0
57, 1687, 0, 2, 0.0034, 0
57, 1860, 0, 2, 0.33078, 0
57, 2190, 0, 2, 0.02046, 0
57, 2223, 0, 2, 0.00758, 0
57, 2272, 0, 2, 0.04379, 0
57, 2484, 0, 2, 0.01533, 0
57, 2597, 0, 2, 0.06007, 0
57, 2687, 0, 2, 0.06258, 0
57, 2750, 0, 2, 0.072, 0
57, 2864, 0, 2, 0.37337, 0
57, 3001, 0, 2, 0.11342, 0
57, 3097, 0, 2, 0.06596, 0
57, 3099, 0, 2, 0.0163, 0
57, 3225, 0, 2, 0.97151, 0
57, 3398, 0, 2, 0.02968, 0
57, 3457, 0, 2, 0.00438, 0
57, 4320, 0, 2, 0.00878, 0
57, 4445, 0, 2, 0.07438, 0
57, 4488, 0, 2, 0.127, 0
57, 4567, 0, 2, 0.04088, 0
57, 4747, 0, 2, 0.05134, 0
57, 4755, 0, 2, 0.00855, 0
57, 4805, 0, 2, 0.00525, 0
57, 5470, 0, 2, 0.04535, 0
57, 5561, 0, 2, 0.02634, 0
57, 5738, 0, 2, 0.05246, 0
57, 5824, 0, 2, 0.01368, 0
57, 5865, 0, 2, 0.08982, 0
57, 5945, 0, 2, 0.01973, 0
57, 5951, 0, 2, 0.03065, 0
57, 6009, 0, 2, 0.02933, 0
57, 6464, 0, 2, 0.01965, 0
57, 6479, 0, 2, 0.01247, 0
57, 6658, 0, 2, 0.01764, 0
57, 6691, 0, 2, 0.15081, 0
57, 6766, 0, 2, 0.05303, 0
57, 6888, 0, 2, 0.01547, 0
57, 7079, 0, 2, 0.04221, 0
57, 7454, 0, 2, 0.02637, 0
57, 7458, 0, 2, 0.01407, 0
57, 7620, 0, 2, 0.0135, 0
57, 7841, 0, 2, 0.0164, 0
57, 7927, 0, 2, 0.05911, 0
57, 8064, 0, 2, 0.00794, 0
57, 8833, 0, 2, 0.04019, 0
57, 9413, 0, 2, 0.01624, 0
57, 9572, 0, 2, 0.05071, 0
57, 9807, 0, 2, 0.55087, 0
57, 9858, 0, 2, 0.08491, 0
57, 9957, 0, 2, 0.03669, 0
57, 111, 0, 3, 0.41097, 0
57, 224, 0, 3, 0.03454, 0
57, 231, 0, 3, 0.10556, 0
57, 248, 0, 3, 0.00456, 0
57, 463, 0, 3, 0.01291, 0
57, 828, 0, 3, 0.01678, 0
57, 831, 0, 3, 0.01846, 0
57, 860, 0, 3, 0.03211, 0
57, 886, 0, 3, 0.07839, 0
57, 1134, 0, 3, 0.01519, 0
57, 1184, 0, 3, 0.01626, 0
57, 1331, 0, 3, 0.00744, 0
57, 1346, 0, 3, 0.03298, 0
57, 1348, 0, 3, 0.97147, 0
57, 1406, 0, 3, 0.22251, 0
57, 1430, 0, 3, 0.01653, 0
57, 1637, 0, 3, 0.00712, 0
57, 1667, 0, 3, 0.04122, 0
57, 1774, 0, 3, 0.01637, 0
57, 1804, 0, 3, 0.01461, 0
57, 1891, 0, 3, 0.03687, 0
57, 1897, 0, 3, 0.01883, 0
57, 2041, 0, 3, 0.01718, 0
57, 2079, 0, 3, 0.25891, 0
57, 2151, 0, 3, 0.03952, 0
57, 2327, 0, 3, 0.00676, 0
57, 2376, 0, 3, 0.03996, 0
57, 2526, 0, 3, 0.04657, 0
57, 2532, 0, 3, 0.01746, 0
57, 2559, 0, 3, 0.03901, 0
57, 2774, 0, 3, 0.72144, 0
57, 2803, 0, 3, 0.03397, 0
57, 2817, 0, 3, 0.07679, 0
57, 2837, 0, 3, 0.01087, 0
57, 2839, 0, 3, 0.01043, 0
57, 2918, 0, 3, 0.02258, 0
57, 2969, 0, 3, 0.00854, 0
57, 3123, 0, 3, 0.05995, 0
57, 3145, 0, 3, 0.05348, 0
57, 3173, 0, 3, 0.03668, 0
57, 3227, 0, 3, 0.04012, 0
57, 3390, 0, 3, 0.01627, 0
57, 3518, 0, 3, 0.05789, 0
57, 3521, 0, 3, 0.0063, 0
57, 3646, 0, 3, 0.03202, 0
57, 3742, 0, 3, 0.02235, 0
57, 3863, 0, 3, 0.04155, 0
57, 3874, 0, 3, 0.0492, 0
57, 3976, 0, 3, 0.00289, 0
57, 4049, 0, 3, 0.0892, 0
57, 4051, 0, 3, 0.01063, 0
57, 4074, 0, 3, 0.07624, 0
57, 4173, 0, 3, 0.0603, 0
57, 4214, 0, 3, 0.3634, 1
57, 4278, 0, 3, 0.00214, 0
57, 4344, 0, 3, 0.00887, 0
57, 4408, 0, 3, 0.02066, 0
57, 4662, 0, 3, 0.03566, 0
57, 4670, 0, 3, 0.01518, 0
57, 4855, 0, 3, 0.0437, 0
57, 4917, 0, 3, 0.049, 0
57, 4952, 0, 3, 0.28697, 0
57, 5100, 0, 3, 0.00752, 1
57, 5107, 0, 3, 0.00683, 0
57, 5108, 0, 3, 0.03893, 0
57, 5422, 0, 3, 0.05863, 0
57, 5528, 0, 3, 0.07412, 0
57, 5564, 0, 3, 0.13641, 0
57, 5670, 0, 3, 0.0089, 0
57, 5695, 0, 3, 0.83947, 0
57, 5741, 0, 3, 0.04498, 0
57, 5898, 0, 3, 0.03561, 0
57, 5964, 0, 3, 0.02153, 0
57, 6297, 0, 3, 0.00368, 0
57, 6401, 0, 3, 0.01467, 0
57, 6502, 0, 3, 0.02204, 0
57, 6508, 0, 3, 0.01251, 0
57, 6598, 0, 3, 0.85119, 1
57, 6608, 0, 3, 0.00377, 0
57, 6910, 0, 3, 0.02318, 1
57, 6939, 0, 3, 0.01378, 0
57, 7009, 0, 3, 0.06515, 0
57, 7084, 0, 3, 0.01258, 0
57, 7160, 0, 3, 0.56975, 0
57, 7188, 0, 3, 0.01828, 0
57, 7209, 0, 3, 0.0145, 0
57, 7329, 0, 3, 0.04293, 0
57, 7440, 0, 3, 0.03397, 0
57, 7499, 0, 3, 0.01246, 0
57, 7795, 0, 3, 0.51263, 0
57, 7991, 0, 3, 0.01885, 0
57, 8247, 0, 3, 0.06321, 0
57, 8291, 0, 3, 0.36516, 0
57, 8328, 0, 3, 0.01864, 0
57, 8490, 0, 3, 0.01416, 0
57, 8572, 0, 3, 0.09289, 0
57, 8763, 0, 3, 0.15264, 0
57, 8800, 0, 3, 0.76361, 0
57, 8853, 0, 3, 0.66617, 0
57, 9037, 0, 3, 0.01875, 0
57, 9085, 0, 3, 0.07979, 0
57, 9101, 0, 3, 0.02273, 0
57, 9112, 0, 3, 0.05467, 0
57, 9134, 0, 3, 0.02604, 0
57, 9222, 0, 3, 0.02586, 0
57, 9228, 0, 3, 0.04099, 0
57, 9234, 0, 3, 0.03444, 0
57, 9320, 0, 3, 0.39863, 1
57, 9352, 0, 3, 0.01282, 0
57, 9378, 0, 3, 0.03329, 0
57, 9391, 0, 3, 0.05821, 0
57, 9465, 0, 3, 0.03037, 0
57, 9478, 0, 3, 0.06714, 0
57, 9539, 0, 3, 0.03323, 0
57, 9554, 0, 3, 0.01823, 0
57, 9571, 0, 3, 0.01672, 0
57, 9602, 0, 3, 0.00821, 0
57, 9728, 0, 3, 0.00701, 0
57, 9740, 0, 3, 0.01569, 0
57, 9783, 0, 3, 0.14153, 0
57, 9874, 0, 3, 0.06649, 0
57, 7, 0, 4, 0.22318, 0
57, 86, 0, 4, 0.79101, 0
57, 291, 0, 4, 0.0071, 0
57, 518, 0, 4, 0.09659, 0
57, 601, 0, 4, 0.01021, 0
57, 758, 0, 4, 0.00995, 0
57, 824, 0, 4, 0.04126, 0
57, 1025, 0, 4, 0.07126, 0
57, 1055, 0, 4, 0.02095, 0
57, 1203, 0, 4, 0.00659, 0
57, 1487, 0, 4, 0.06946, 0
57, 1633, 0, 4, 0.00857, 0
57, 2278, 0, 4, 0.01625, 0
57, 2353, 0, 4, 0.07251, 0
57, 2401, 0, 4, 0.01012, 0
57, 2463, 0, 4, 0.21123, 0
57, 2522, 0, 4, 0.01526, 0
57, 2650, 0, 4, 0.01014, 0
57, 2780, 0, 4, 0.00568, 0
57, 2877, 0, 4, 0.01105, 0
57, 2953, 0, 4, 0.00996, 0
57, 3064, 0, 4, 0.02666, 0
57, 3304, 0, 4, 0.0112, 0
57, 3328, 0, 4, 0.45696, 0
57, 3370, 0, 4, 0.00325, 0
57, 3374, 0, 4, 0.0123, 0
57, 3460, 0, 4, 0.00894, 0
57, 3779, 0, 4, 0.02293, 0
57, 3798, 0, 4, 0.03485, 0
57, 3808, 0, 4, 0.01676, 0
57, 4014, 0, 4, 0.25293, 0
57, 4168, 0, 4, 0.00705, 0
57, 4176, 0, 4, 0.84653, 0
57, 4241, 0, 4, 0.00522, 0
57, 4397, 0, 4, 0.00834, 0
57, 4471, 0, 4, 0.13953, 0
57, 4484, 0, 4, 0.02719, 0
57, 4540, 0, 4, 0.0505, 0
57, 4724, 0, 4, 0.1877, 0
57, 5033, 0, 4, 0.01207, 0
57, 5217, 0, 4, 0.03542, 0
57, 5609, 0, 4, 0.00857, 0
57, 5641, 0, 4, 0.06505, 0
57, 5707, 0, 4, 0.01034, 0
57, 6007, 0, 4, 0.1704, 0
57, 6544, 0, 4, 0.01959, 0
57, 6630, 0, 4, 0.02468, 0
57, 6742, 0, 4, 0.06943, 0
57, 6803, 0, 4, 0.03251, 0
57, 6876, 0, 4, 0.04012, 0
57, 7083, 0, 4, 0.00176, 0
57, 7246, 0, 4, 0.03371, 0
57, 7378, 0, 4, 0.06329, 0
57, 7412, 0, 4, 0.06517, 0
57, 7572, 0, 4, 0.06003, 0
57, 7960, 0, 4, 0.00611, 0
57, 8265, 0, 4, 0.04155, 0
57, 8294, 0, 4, 0.24685, 0
57, 8397, 0, 4, 0.04222, 0
57, 8524, 0, 4, 0.12204, 0
57, 8794, 0, 4, 0.02694, 0
57, 9086, 0, 4, 0.70917, 1
57, 9370, 0, 4, 0.10674, 0
57, 9500, 0, 4, 0.01011, 0
57, 9579, 0, 4, 0.04504, 0
57, 9616, 0, 4, 0.01113, 0
57, 9703, 0, 4, 0.1411, 0
57, 9725, 0, 4, 0.26864, 0
57, 442, 0, 5, 0.20272, 0
57, 657, 0, 5, 0.01823, 0
57, 878, 0, 5, 0.01574, 0
57, 919, 0, 5, 0.06194, 0
57, 1122, 0, 5, 0.02231, 0
57, 1294, 0, 5, 0.06271, 0
57, 1434, 0, 5, 0.02702, 0
57, 1441, 0, 5, 0.02272, 0
57, 1454, 0, 5, 0.01779, 0
57, 1519, 0, 5, 0.00739, 0
57, 1610, 0, 5, 0.03681, 0
57, 1623, 0, 5, 0.0263, 0
57, 1690, 0, 5, 0.00432, 0
57, 1777, 0, 5, 0.63205, 0
57, 1850, 0, 5, 0.0038, 0
57, 2044, 0, 5, 0.16693, 0
57, 2114, 0, 5, 0.00338, 0
57, 2226, 0, 5, 0.02372, 1
57, 2301, 0, 5, 0.00491, 0
57, 2316, 0, 5, 0.0617, 0
57, 2323, 0, 5, 0.22363, 0
57, 2381, 0, 5, 0.04665, 0
57, 2431, 0, 5, 0.01443, 0
57, 2434, 0, 5, 0.00279, 0
57, 2457, 0, 5, 0.31594, 0
57, 2532, 0, 5, 0.01746, 0
57, 2544, 0, 5, 0.0446, 0
57, 2558, 0, 5, 0.0097, 0
57, 2656, 0, 5, 0.01619, 0
57, 2720, 0, 5, 0.02557, 0
57, 2831, 0, 5, 0.03598, 1
57, 2889, 0, 5, 0.03538, 0
57, 3257, 0, 5, 0.00956, 0
57, 3266, 0, 5, 0.12203, 0
57, 3301, 0, 5, 0.06523, 0
57, 3443, 0, 5, 0.01393, 0
57, 3570, 0, 5, 0.01732, 0
57, 3598, 0, 5, 0.00891, 0
57, 3601, 0, 5, 0.01332, 0
57, 3799, 0, 5, 0.01098, 0
57, 3887, 0, 5, 0.10636, 0
57, 4105, 0, 5, 0.01781, 0
57, 4336, 0, 5, 0.03925, 0
57, 4425, 0, 5, 0.09206, 0
57, 4461, 0, 5, 0.05773, 0
57, 4607, 0, 5, 0.0231, 0
57, 4713, 0, 5, 0.04502, 0
57, 4822, 0, 5, 0.02119, 0
57, 4969, 0, 5, 0.01774, 0
57, 5375, 0, 5, 0.01773, 0
57, 5391, 0, 5, 0.01429, 0
57, 5439, 0, 5, 0.01271, 0
57, 5465, 0, 5, 0.07394, 0
57, 5471, 0, 5, 0.06375, 0
57, 5513, 0, 5, 0.05259, 0
57, 5536, 0, 5, 0.03364, 0
57, 5593, 0, 5, 0.00166, 0
57, 5601, 0, 5, 0.00795, 0
57, 5673, 0, 5, 0.00294, 0
57, 5773, 0, 5, 0.00689, 0
57, 5811, 0, 5, 0.04102, 0
57, 5983, 0, 5, 0.05044, 0
57, 5989, 0, 5, 0.00662, 0
57, 6003, 0, 5, 0.03736, 0
57, 6090, 0, 5, 0.00837, 1
57, 6207, 0, 5, 0.01752, 0
57, 6396, 0, 5, 0.00855, 0
57, 6468, 0, 5, 0.00621, 0
57, 6529, 0, 5, 0.9728, 0
57, 6567, 0, 5, 0.34947, 0
57, 6683, 0, 5, 0.01136, 0
57, 6931, 0, 5, 0.02194, 0
57, 6950, 0, 5, 0.00481, 0
57, 6957, 0, 5, 0.01734, 0
57, 6970, 0, 5, 0.01427, 0
57, 7042, 0, 5, 0.02715, 0
57, 7056, 0, 5, 0.12507, 0
57, 7082, 0, 5, 0.01388, 0
57, 7093, 0, 5, 0.06535, 0
57, 7191, 0, 5, 0.00777, 0
57, 7203, 0, 5, 0.05899, 0
57, 7242, 0, 5, 0.12201, 0
57, 7345, 0, 5, 0.02531, 0
57, 7359, 0, 5, 0.00292, 0
57, 7457, 0, 5, 0.15299, 0
57, 7512, 0, 5, 0.09633, 0
57, 7684, 0, 5, 0.09112, 0
57, 7808, 0, 5, 0.53079, 0
57, 8091, 0, 5, 0.01302, 0
57, 8102, 0, 5, 0.08623, 0
57, 8106, 0, 5, 0.03797, 0
57, 8219, 0, 5, 0.65362, 0
57, 8296, 0, 5, 0.00824, 0
57, 8462, 0, 5, 0.03187, 0
57, 8478, 0, 5, 0.00912, 0
57, 8498, 0, 5, 0.02649, 0
57, 8738, 0, 5, 0.57238, 1
57, 8767, 0, 5, 0.01386, 0
57, 8791, 0, 5, 0.01142, 0
57, 8799, 0, 5, 0.01726, 0
57, 8913, 0, 5, 0.1316, 0
57, 9002, 0, 5, 0.05511, 0
57, 9250, 0, 5, 0.01406, 0
57, 9378, 0, 5, 0.03329, 0
57, 9392, 0, 5, 0.04933, 0
57, 9393, 0, 5, 0.01145, 0
57, 9423, 0, 5, 0.06288, 0
57, 9543, 0, 5, 0.00765, 0
57, 9681, 0, 5, 0.05802, 0
57, 9875, 0, 5, 0.00699, 0
57, 9917, 0, 5, 0.01574, 0
57, 102, 0, 6, 0.01575, 0
57, 254, 0, 6, 0.05701, 0
57, 297, 0, 6, 0.02367, 0
57, 550, 0, 6, 0.00478, 0
57, 606, 0, 6, 0.0074, 0
57, 766, 0, 6, 0.02342, 0
57, 821, 0, 6, 0.04777, 0
57, 874, 0, 6, 0.04391, 0
57, 955, 0, 6, 0.02316, 0
57, 959, 0, 6, 0.24009, 0
57, 984, 0, 6, 0.13106, 0
57, 1026, 0, 6, 0.0435, 0
57, 1316, 0, 6, 0.03683, 0
57, 1324, 0, 6, 0.02198, 0
57, 1329, 0, 6, 0.02221, 0
57, 1334, 0, 6, 0.02628, 0
57, 1421, 0, 6, 0.02968, 0
57, 1451, 0, 6, 0.01862, 0
57, 1481, 0, 6, 0.00418, 0
57, 1485, 0, 6, 0.02386, 0
57, 1585, 0, 6, 0.0799, 0
57, 1715, 0, 6, 0.00759, 0
57, 1721, 0, 6, 0.00995, 0
57, 1766, 0, 6, 0.01613, 0
57, 1809, 0, 6, 0.13152, 0
57, 1903, 0, 6, 0.03574, 0
57, 1958, 0, 6, 0.04928, 0
57, 2111, 0, 6, 0.05384, 0
57, 2214, 0, 6, 0.01798, 0
57, 2249, 0, 6, 0.76246, 0
57, 2322, 0, 6, 0.00282, 0
57, 2409, 0, 6, 0.00904, 0
57, 2604, 0, 6, 0.00434, 0
57, 2664, 0, 6, 0.04586, 0
57, 2680, 0, 6, 0.05757, 0
57, 2685, 0, 6, 0.01274, 0
57, 2971, 0, 6, 0.01487, 0
57, 3133, 0, 6, 0.00512, 0
57, 3183, 0, 6, 0.57353, 0
57, 3199, 0, 6, 0.01666, 0
57, 3220, 0, 6, 0.01485, 0
57, 3248, 0, 6, 0.05917, 0
57, 3258, 0, 6, 0.32952, 0
57, 3327, 0, 6, 0.03909, 0
57, 3425, 0, 6, 0.0311, 0
57, 3557, 0, 6, 0.02463, 0
57, 3559, 0, 6, 0.07133, 0
