100, 10000, 1800
40, 5237, 0, 0, 0.91989, 1
40, 5292, 0, 0, 0.03182, 0
40, 5392, 0, 0, 0.05683, 0
40, 5489, 0, 0, 0.01208, 0
40, 5598, 0, 0, 0.02313, 0
40, 5669, 0, 0, 0.04837, 0
40, 5831, 0, 0, 0.05795, 0
40, 5875, 0, 0, 0.02411, 0
40, 5925, 0, 0, 0.01845, 0
40, 6017, 0, 0, 0.24354, 0
40, 6081, 0, 0, 0.01538, 0
40, 6095, 0, 0, 0.79503, 1
40, 6159, 0, 0, 0.53228, 1
40, 6164, 0, 0, 0.01508, 0
40, 6188, 0, 0, 0.00644, 0
40, 6301, 0, 0, 0.00681, 0
40, 6343, 0, 0, 0.00897, 0
40, 6416, 0, 0, 0.0146, 0
40, 6419, 0, 0, 0.1094, 0
40, 6435, 0, 0, 0.01807, 0
40, 6544, 0, 0, 0.09669, 0
40, 6622, 0, 0, 0.01926, 0
40, 6708, 0, 0, 0.03512, 0
40, 6727, 0, 0, 0.0027, 0
40, 6744, 0, 0, 0.02389, 0
40, 6817, 0, 0, 0.46661, 0
40, 6884, 0, 0, 0.02505, 0
40, 7003, 0, 0, 0.03235, 0
40, 7038, 0, 0, 0.0005, 0
40, 7265, 0, 0, 0.02163, 0
40, 7308, 0, 0, 0.13384, 1
40, 7324, 0, 0, 0.00292, 0
40, 7368, 0, 0, 0.01826, 0
40, 7377, 0, 0, 0.24376, 0
40, 7440, 0, 0, 0.03998, 0
40, 7480, 0, 0, 0.00627, 0
40, 7527, 0, 0, 0.01604, 0
40, 7536, 0, 0, 0.03721, 0
40, 7611, 0, 0, 0.10007, 0
40, 7755, 0, 0, 0.92763, 1
40, 7780, 0, 0, 0.03331, 0
40, 7821, 0, 0, 0.03373, 0
40, 7930, 0, 0, 0.01209, 0
40, 7950, 0, 0, 0.01302, 0
40, 8035, 0, 0, 0.02481, 0
40, 8050, 0, 0, 0.12072, 0
40, 8094, 0, 0, 0.45648, 0
40, 8389, 0, 0, 0.06459, 0
40, 8955, 0, 0, 0.0112, 0
40, 9338, 0, 0, 0.04135, 0
40, 9346, 0, 0, 0.00125, 0
40, 9390, 0, 0, 0.00587, 0
40, 9626, 0, 0, 0.02007, 0
40, 9813, 0, 0, 0.90352, 1
40, 9822, 0, 0, 0.02271, 0
40, 6, 0, 1, 0.12582, 0
40, 55, 0, 1, 0.01291, 0
40, 105, 0, 1, 0.0034, 0
40, 117, 0, 1, 0.03568, 0
40, 177, 0, 1, 0.98911, 0
40, 196, 0, 1, 0.0065, 0
40, 283, 0, 1, 0.07738, 0
40, 330, 0, 1, 0.06914, 0
40, 463, 0, 1, 0.19018, 0
40, 515, 0, 1, 0.02901, 0
40, 536, 0, 1, 0.02778, 0
40, 609, 0, 1, 0.94149, 1
40, 626, 0, 1, 0.01683, 0
40, 667, 0, 1, 0.0434, 0
40, 707, 0, 1, 0.11047, 0
40, 809, 0, 1, 0.79914, 0
40, 810, 0, 1, 0.87975, 0
40, 1015, 0, 1, 0.02615, 0
40, 1045, 0, 1, 0.02819, 0
40, 1145, 0, 1, 0.03284, 0
40, 1254, 0, 1, 0.03595, 0
40, 1264, 0, 1, 0.11725, 0
40, 1301, 0, 1, 0.03342, 0
40, 1342, 0, 1, 0.01621, 0
40, 1370, 0, 1, 0.05298, 0
40, 1566, 0, 1, 0.01216, 0
40, 1585, 0, 1, 0.01087, 0
40, 1669, 0, 1, 0.03755, 0
40, 1707, 0, 1, 0.03237, 0
40, 1757, 0, 1, 0.00522, 0
40, 1784, 0, 1, 0.02162, 0
40, 1813, 0, 1, 0.03901, 0
40, 1862, 0, 1, 0.01322, 0
40, 1880, 0, 1, 0.01541, 0
40, 1951, 0, 1, 0.02449, 0
40, 2095, 0, 1, 0.03212, 0
40, 2097, 0, 1, 0.0218, 0
40, 2121, 0, 1, 0.03349, 0
40, 2146, 0, 1, 0.3103, 0
40, 2193, 0, 1, 0.01326, 0
40, 2273, 0, 1, 0.01863, 0
40, 2408, 0, 1, 0.06581, 0
40, 2525, 0, 1, 0.02011, 1
40, 2545, 0, 1, 0.07703, 0
40, 2650, 0, 1, 0.01196, 0
40, 2703, 0, 1, 0.01257, 0
40, 2716, 0, 1, 0.02793, 0
40, 2721, 0, 1, 0.97471, 0
40, 2775, 0, 1, 0.03625, 0
40, 2806, 0, 1, 0.00522, 0
40, 2809, 0, 1, 0.01134, 0
40, 2823, 0, 1, 0.08395, 0
40, 2878, 0, 1, 0.01849, 0
40, 3064, 0, 1, 0.0422, 0
40, 3120, 0, 1, 0.01203, 0
40, 3399, 0, 1, 0.01326, 0
40, 3510, 0, 1, 0.08643, 0
40, 3539, 0, 1, 0.02435, 0
40, 3675, 0, 1, 0.04644, 0
40, 3726, 0, 1, 0.01093, 0
40, 3767, 0, 1, 0.06435, 0
40, 3813, 0, 1, 0.06379, 0
40, 3819, 0, 1, 0.00631, 0
40, 3864, 0, 1, 0.01186, 0
40, 3879, 0, 1, 0.04926, 0
40, 4204, 0, 1, 0.14014, 0
40, 4234, 0, 1, 0.01054, 0
40, 4235, 0, 1, 0.01344, 0
40, 4299, 0, 1, 0.03285, 0
40, 4338, 0, 1, 0.06888, 0
40, 4433, 0, 1, 0.08666, 0
40, 4725, 0, 1, 0.00143, 0
40, 4863, 0, 1, 0.02081, 0
40, 4942, 0, 1, 0.08542, 0
40, 4957, 0, 1, 0.04231, 0
40, 5012, 0, 1, 0.56957, 0
40, 5244, 0, 1, 0.00193, 0
40, 5257, 0, 1, 0.01498, 0
40, 5266, 0, 1, 0.043, 0
40, 5290, 0, 1, 0.459, 1
40, 5624, 0, 1, 0.01411, 0
40, 5626, 0, 1, 0.0289, 0
40, 5739, 0, 1, 0.93479, 0
40, 5861, 0, 1, 0.02016, 0
40, 5914, 0, 1, 0.10237, 0
40, 6029, 0, 1, 0.01072, 1
40, 6041, 0, 1, 0.86957, 0
40, 6054, 0, 1, 0.00414, 0
40, 6087, 0, 1, 0.00597, 0
40, 6130, 0, 1, 0.03136, 0
40, 6222, 0, 1, 0.01958, 0
40, 6264, 0, 1, 0.00508, 0
40, 6377, 0, 1, 0.68266, 0
40, 6665, 0, 1, 0.06911, 0
40, 6678, 0, 1, 0.05372, 0
40, 6738, 0, 1, 0.00609, 0
40, 6956, 0, 1, 0.05471, 0
40, 6959, 0, 1, 0.03151, 0
40, 6971, 0, 1, 0.08235, 0
40, 6995, 0, 1, 0.04636, 0
40, 7154, 0, 1, 0.04157, 0
40, 7206, 0, 1, 0.94926, 1
40, 7285, 0, 1, 0.45037, 0
40, 7302, 0, 1, 0.22245, 0
40, 7458, 0, 1, 0.03176, 0
40, 7590, 0, 1, 0.00489, 0
40, 7610, 0, 1, 0.06165, 0
40, 7686, 0, 1, 0.01897, 0
40, 7787, 0, 1, 0.08654, 0
40, 7810, 0, 1, 0.00526, 0
40, 7871, 0, 1, 0.00639, 0
40, 7882, 0, 1, 0.04254, 0
40, 7885, 0, 1, 0.10428, 0
40, 7938, 0, 1, 0.03361, 0
40, 8109, 0, 1, 0.0538, 0
40, 8150, 0, 1, 0.04756, 0
40, 8229, 0, 1, 0.0305, 0
40, 8358, 0, 1, 0.00685, 0
40, 8395, 0, 1, 0.02015, 0
40, 8411, 0, 1, 0.02989, 0
40, 8468, 0, 1, 0.04247, 0
40, 8560, 0, 1, 0.17665, 0
40, 8648, 0, 1, 0.01886, 0
40, 8669, 0, 1, 0.02033, 0
40, 8691, 0, 1, 0.01662, 0
40, 8721, 0, 1, 0.16452, 0
40, 8727, 0, 1, 0.03004, 0
40, 8737, 0, 1, 0.80217, 0
40, 8810, 0, 1, 0.64145, 0
40, 8878, 0, 1, 0.03358, 0
40, 9002, 0, 1, 0.02061, 0
40, 9069, 0, 1, 0.04068, 0
40, 9156, 0, 1, 0.00208, 0
40, 9171, 0, 1, 0.03622, 0
40, 9185, 0, 1, 0.18224, 0
40, 9194, 0, 1, 0.01113, 0
40, 9248, 0, 1, 0.02377, 0
40, 9300, 0, 1, 0.00525, 0
40, 9326, 0, 1, 0.07517, 0
40, 9337, 0, 1, 0.01537, 0
40, 9511, 0, 1, 0.04204, 0
40, 9542, 0, 1, 0.3506, 0
40, 9557, 0, 1, 0.01343, 0
40, 9603, 0, 1, 0.16791, 0
40, 9615, 0, 1, 0.16086, 0
40, 9685, 0, 1, 0.032, 0
40, 9704, 0, 1, 0.08959, 0
40, 9820, 0, 1, 0.01158, 0
40, 9824, 0, 1, 0.00268, 0
40, 9876, 0, 1, 0.01827, 0
40, 9943, 0, 1, 0.01706, 0
40, 75, 0, 2, 0.11275, 0
40, 377, 0, 2, 0.3965, 0
40, 792, 0, 2, 0.06787, 0
40, 801, 0, 2, 0.03582, 0
40, 808, 0, 2, 0.03605, 0
40, 962, 0, 2, 0.05063, 0
40, 1006, 0, 2, 0.00868, 0
40, 1029, 0, 2, 0.03702, 0
40, 1043, 0, 2, 0.01064, 0
40, 1542, 0, 2, 0.00317, 0
40, 1628, 0, 2, 0.01562, 0
40, 1659, 0, 2, 0.14381, 0
40, 1811, 0, 2, 0.03024, 0
40, 2018, 0, 2, 0.08683, 0
40, 2080, 0, 2, 0.12499, 0
40, 2198, 0, 2, 0.00394, 0
40, 2326, 0, 2, 0.11821, 0
40, 2370, 0, 2, 0.03184, 0
40, 2559, 0, 2, 0.04174, 0
40, 2662, 0, 2, 0.00481, 0
40, 2758, 0, 2, 0.06073, 0
40, 2853, 0, 2, 0.04181, 0
40, 2887, 0, 2, 0.02733, 0
40, 2957, 0, 2, 0.02396, 0
40, 2960, 0, 2, 0.01159, 0
40, 3117, 0, 2, 0.02357, 0
40, 3159, 0, 2, 0.00935, 1
40, 3300, 0, 2, 0.06084, 0
40, 3495, 0, 2, 0.01035, 0
40, 3518, 0, 2, 0.00174, 0
40, 3528, 0, 2, 0.12849, 0
40, 3714, 0, 2, 0.08583, 0
40, 3863, 0, 2, 0.03565, 0
40, 3884, 0, 2, 0.58586, 0
40, 4033, 0, 2, 0.00841, 0
40, 4263, 0, 2, 0.06511, 0
40, 4450, 0, 2, 0.00652, 0
40, 4688, 0, 2, 0.01091, 0
40, 4773, 0, 2, 0.01934, 0
40, 5076, 0, 2, 0.32097, 0
40, 5094, 0, 2, 0.00691, 0
40, 5352, 0, 2, 0.11712, 0
40, 5911, 0, 2, 0.03276, 0
40, 5956, 0, 2, 0.97095, 0
40, 6317, 0, 2, 0.01766, 0
40, 6348, 0, 2, 0.00549, 0
40, 6412, 0, 2, 0.01275, 0
40, 6602, 0, 2, 0.0088, 0
40, 6753, 0, 2, 0.0392, 0
40, 6927, 0, 2, 0.02713, 0
40, 7009, 0, 2, 0.02576, 0
40, 7106, 0, 2, 0.04892, 0
40, 7864, 0, 2, 0.02613, 0
40, 8293, 0, 2, 0.00665, 0
40, 8373, 0, 2, 0.00939, 0
40, 8531, 0, 2, 0.02593, 0
40, 9558, 0, 2, 0.01984, 0
40, 9610, 0, 2, 0.26122, 0
40, 9662, 0, 2, 0.0059, 0
40, 9705, 0, 2, 0.0101, 0
40, 51, 0, 3, 0.4998, 0
40, 88, 0, 3, 0.41949, 1
40, 219, 0, 3, 0.00572, 0
40, 222, 0, 3, 0.49387, 0
40, 230, 0, 3, 0.03046, 0
40, 240, 0, 3, 0.03476, 0
40, 257, 0, 3, 0.00082, 0
40, 358, 0, 3, 0.00804, 1
40, 408, 0, 3, 0.04317, 0
40, 421, 0, 3, 0.03832, 0
40, 456, 0, 3, 0.10886, 0
40, 540, 0, 3, 0.04946, 0
40, 584, 0, 3, 0.02326, 0
40, 616, 0, 3, 0.09027, 0
40, 642, 0, 3, 0.0451, 1
40, 650, 0, 3, 0.03857, 0
40, 775, 0, 3, 0.01378, 0
40, 791, 0, 3, 0.11808, 0
40, 804, 0, 3, 0.00345, 0
40, 826, 0, 3, 0.00788, 1
40, 873, 0, 3, 0.00187, 0
40, 932, 0, 3, 0.04194, 0
40, 934, 0, 3, 0.00772, 0
40, 958, 0, 3, 0.00537, 0
40, 977, 0, 3, 0.05572, 0
40, 1014, 0, 3, 0.028, 0
40, 1017, 0, 3, 0.02932, 0
40, 1055, 0, 3, 0.01951, 0
40, 1100, 0, 3, 0.07594, 0
40, 1132, 0, 3, 0.0388, 0
40, 1143, 0, 3, 0.0667, 0
40, 1198, 0, 3, 0.03565, 0
40, 1214, 0, 3, 0.01216, 0
40, 1222, 0, 3, 0.04644, 0
40, 1262, 0, 3, 0.69014, 0
40, 1308, 0, 3, 0.03071, 0
40, 1372, 0, 3, 0.04502, 0
40, 1423, 0, 3, 0.02325, 0
40, 1487, 0, 3, 0.0363, 0
40, 1533, 0, 3, 0.0151, 0
40, 1548, 0, 3, 0.01626, 0
40, 1551, 0, 3, 0.42871, 0
40, 1570, 0, 3, 0.01084, 0
40, 1623, 0, 3, 0.51932, 0
40, 1651, 0, 3, 0.01897, 0
40, 1661, 0, 3, 0.04341, 0
40, 1719, 0, 3, 0.27415, 0
40, 1832, 0, 3, 0.77255, 0
40, 1843, 0, 3, 0.0322, 1
40, 1844, 0, 3, 0.04292, 0
40, 1859, 0, 3, 0.84998, 0
40, 2018, 0, 3, 0.08683, 0
40, 2070, 0, 3, 0.05665, 1
40, 2111, 0, 3, 0.01412, 0
40, 2131, 0, 3, 0.0102, 0
40, 2132, 0, 3, 0.00738, 0
40, 2150, 0, 3, 0.0445, 0
40, 2199, 0, 3, 0.02032, 0
40, 2221, 0, 3, 0.04721, 0
40, 2244, 0, 3, 0.14987, 0
40, 2364, 0, 3, 0.26548, 0
40, 2367, 0, 3, 0.02262, 0
40, 2369, 0, 3, 0.05232, 0
40, 2389, 0, 3, 0.08403, 0
40, 2403, 0, 3, 0.0027, 0
40, 2434, 0, 3, 0.06603, 0
40, 2448, 0, 3, 0.00783, 0
40, 2483, 0, 3, 0.03724, 0
40, 2509, 0, 3, 0.01125, 0
40, 2520, 0, 3, 0.1107, 0
40, 2537, 0, 3, 0.00926, 0
40, 2610, 0, 3, 0.00671, 0
40, 2616, 0, 3, 0.00694, 0
40, 2645, 0, 3, 0.0199, 0
40, 2651, 0, 3, 0.06481, 0
40, 2674, 0, 3, 0.03274, 0
40, 2687, 0, 3, 0.0226, 0
40, 2712, 0, 3, 0.00608, 0
40, 2749, 0, 3, 0.07087, 0
40, 2780, 0, 3, 0.00688, 0
40, 2799, 0, 3, 0.12557, 0
40, 2846, 0, 3, 0.03375, 0
40, 2852, 0, 3, 0.55146, 0
40, 2898, 0, 3, 0.03041, 0
40, 2923, 0, 3, 0.00551, 0
40, 2954, 0, 3, 0.10223, 0
40, 2974, 0, 3, 0.01153, 0
40, 2979, 0, 3, 0.04055, 0
40, 2999, 0, 3, 0.00628, 0
40, 3043, 0, 3, 0.00823, 0
40, 3045, 0, 3, 0.05893, 0
40, 3071, 0, 3, 0.03763, 0
40, 3082, 0, 3, 0.00676, 0
40, 3102, 0, 3, 0.05159, 0
40, 3176, 0, 3, 0.00352, 0
40, 3191, 0, 3, 0.09804, 0
40, 3273, 0, 3, 0.02105, 0
40, 3313, 0, 3, 0.04609, 0
40, 3386, 0, 3, 0.0136, 0
40, 3456, 0, 3, 0.00339, 0
40, 3486, 0, 3, 0.00591, 0
40, 3559, 0, 3, 0.43377, 0
40, 3618, 0, 3, 0.26421, 0
40, 3667, 0, 3, 0.06912, 0
40, 3708, 0, 3, 0.01864, 0
40, 3721, 0, 3, 0.00591, 0
40, 3749, 0, 3, 0.00992, 0
40, 3820, 0, 3, 0.04215, 0
40, 3824, 0, 3, 0.02651, 0
40, 3857, 0, 3, 0.04677, 0
40, 3869, 0, 3, 0.00547, 0
40, 3938, 0, 3, 0.02732, 0
40, 3967, 0, 3, 0.02417, 0
40, 3981, 0, 3, 0.24999, 0
40, 3982, 0, 3, 0.2828, 0
40, 4001, 0, 3, 0.03861, 0
40, 4013, 0, 3, 0.02026, 0
40, 4049, 0, 3, 0.00939, 0
40, 4096, 0, 3, 0.07424, 0
40, 4148, 0, 3, 0.89676, 0
40, 4191, 0, 3, 0.3038, 0
40, 4241, 0, 3, 0.06985, 0
40, 4265, 0, 3, 0.04301, 0
40, 4277, 0, 3, 0.05511, 0
40, 4310, 0, 3, 0.01938, 0
40, 4328, 0, 3, 0.047, 0
40, 4329, 0, 3, 0.00076, 0
40, 4358, 0, 3, 0.05229, 0
40, 4402, 0, 3, 0.01257, 0
40, 4415, 0, 3, 0.00705, 0
40, 4424, 0, 3, 0.01356, 0
40, 4460, 0, 3, 0.00383, 0
40, 4471, 0, 3, 0.00662, 0
40, 4515, 0, 3, 0.03313, 0
40, 4557, 0, 3, 0.01839, 0
40, 4567, 0, 3, 0.0135, 0
40, 4577, 0, 3, 0.00543, 0
40, 4673, 0, 3, 0.01298, 0
40, 4701, 0, 3, 0.07632, 0
40, 4706, 0, 3, 0.02771, 0
40, 4709, 0, 3, 0.02899, 0
40, 4746, 0, 3, 0.01212, 0
40, 4753, 0, 3, 0.04447, 0
40, 4765, 0, 3, 0.0377, 0
40, 4777, 0, 3, 0.02779, 0
40, 4790, 0, 3, 0.04081, 0
40, 4859, 0, 3, 0.93078, 0
40, 4862, 0, 3, 0.00551, 0
40, 4876, 0, 3, 0.00652, 1
40, 4909, 0, 3, 0.02782, 0
40, 4914, 0, 3, 0.02013, 0
40, 4923, 0, 3, 0.05283, 0
40, 4938, 0, 3, 0.83657, 0
40, 4972, 0, 3, 0.03499, 0
40, 5007, 0, 3, 0.86012, 0
40, 5036, 0, 3, 0.0707, 0
40, 5111, 0, 3, 0.03811, 0
40, 5162, 0, 3, 0.01451, 0
40, 5169, 0, 3, 0.01345, 0
40, 5176, 0, 3, 0.02366, 0
40, 5183, 0, 3, 0.32825, 0
40, 5195, 0, 3, 0.013, 0
40, 5223, 0, 3, 0.99557, 0
40, 5231, 0, 3, 0.00238, 0
40, 5283, 0, 3, 0.04219, 0
40, 5301, 0, 3, 0.00673, 1
40, 5318, 0, 3, 0.18122, 0
40, 5371, 0, 3, 0.00747, 0
40, 5445, 0, 3, 0.03852, 0
40, 5461, 0, 3, 0.07839, 0
40, 5492, 0, 3, 0.10998, 0
40, 5509, 0, 3, 0.00972, 0
40, 5543, 0, 3, 0.04723, 0
40, 5561, 0, 3, 0.04055, 0
40, 5629, 0, 3, 0.02192, 0
40, 5657, 0, 3, 0.0096, 0
40, 5755, 0, 3, 0.25266, 0
40, 5778, 0, 3, 0.01385, 0
40, 5781, 0, 3, 0.35971, 0
40, 5799, 0, 3, 0.00856, 0
40, 5837, 0, 3, 0.01202, 0
40, 5850, 0, 3, 0.03243, 0
40, 5865, 0, 3, 0.01341, 0
40, 5888, 0, 3, 0.06225, 0
40, 5901, 0, 3, 0.00365, 0
40, 5937, 0, 3, 0.13439, 0
40, 5961, 0, 3, 0.06663, 0
40, 6001, 0, 3, 0.00726, 0
40, 6052, 0, 3, 0.03962, 0
40, 6058, 0, 3, 0.02052, 1
40, 6105, 0, 3, 0.01312, 1
40, 6109, 0, 3, 0.2725, 0
40, 6110, 0, 3, 0.09154, 0
40, 6182, 0, 3, 0.09404, 0
40, 6204, 0, 3, 0.20239, 0
40, 6211, 0, 3, 0.04734, 0
40, 6406, 0, 3, 0.06787, 0
40, 6422, 0, 3, 0.03568, 0
40, 6425, 0, 3, 0.03013, 0
40, 6518, 0, 3, 0.03855, 0
40, 6568, 0, 3, 0.00991, 0
40, 6569, 0, 3, 0.01571, 0
40, 6606, 0, 3, 0.01104, 0
40, 6624, 0, 3, 0.01078, 0
40, 6628, 0, 3, 0.0164, 0
40, 6641, 0, 3, 0.03948, 0
40, 6654, 0, 3, 0.1076, 0
40, 6764, 0, 3, 0.00959, 0
40, 6770, 0, 3, 0.04374, 0
40, 6777, 0, 3, 0.14805, 0
40, 6782, 0, 3, 0.00555, 1
40, 6822, 0, 3, 0.01021, 0
40, 6859, 0, 3, 0.0028, 0
40, 6893, 0, 3, 0.06403, 0
40, 6903, 0, 3, 0.0219, 0
40, 6915, 0, 3, 0.0119, 0
40, 6916, 0, 3, 0.02493, 0
40, 7022, 0, 3, 0.00274, 0
40, 7071, 0, 3, 0.00434, 0
40, 7127, 0, 3, 0.00544, 0
40, 7138, 0, 3, 0.05948, 0
40, 7158, 0, 3, 0.00482, 0
40, 7251, 0, 3, 0.61134, 0
40, 7261, 0, 3, 0.0088, 0
40, 7279, 0, 3, 0.09784, 0
40, 7335, 0, 3, 0.00181, 0
40, 7351, 0, 3, 0.05576, 0
40, 7381, 0, 3, 0.01793, 0
40, 7404, 0, 3, 0.04773, 0
40, 7478, 0, 3, 0.08529, 0
40, 7508, 0, 3, 0.01493, 0
40, 7540, 0, 3, 0.0845, 0
40, 7542, 0, 3, 0.05408, 0
40, 7557, 0, 3, 0.02461, 0
40, 7575, 0, 3, 0.18081, 1
40, 7641, 0, 3, 0.02453, 0
40, 7655, 0, 3, 0.02375, 1
40, 7660, 0, 3, 0.00646, 0
40, 7665, 0, 3, 0.01239, 0
40, 7667, 0, 3, 0.36012, 0
40, 7789, 0, 3, 0.00954, 0
40, 7813, 0, 3, 0.01181, 0
40, 7823, 0, 3, 0.0214, 0
40, 7870, 0, 3, 0.01762, 0
40, 7885, 0, 3, 0.10428, 0
40, 7900, 0, 3, 0.03114, 0
40, 7921, 0, 3, 0.06012, 0
40, 7970, 0, 3, 0.29301, 0
40, 7971, 0, 3, 0.01353, 0
40, 8019, 0, 3, 0.00542, 0
40, 8024, 0, 3, 0.15227, 0
40, 8060, 0, 3, 0.07716, 0
40, 8084, 0, 3, 0.90742, 0
40, 8163, 0, 3, 0.1541, 0
40, 8185, 0, 3, 0.02451, 0
40, 8202, 0, 3, 0.04986, 0
40, 8205, 0, 3, 0.05747, 0
40, 8208, 0, 3, 0.00152, 0
40, 8212, 0, 3, 0.07013, 0
40, 8214, 0, 3, 0.03672, 0
40, 8244, 0, 3, 0.06409, 0
40, 8246, 0, 3, 0.65342, 0
40, 8347, 0, 3, 0.05311, 0
40, 8441, 0, 3, 0.03001, 1
40, 8463, 0, 3, 0.00616, 0
40, 8494, 0, 3, 0.00298, 0
40, 8536, 0, 3, 0.12201, 0
40, 8538, 0, 3, 0.00757, 0
40, 8551, 0, 3, 0.12212, 0
40, 8590, 0, 3, 0.01342, 0
40, 8604, 0, 3, 0.05268, 0
40, 8636, 0, 3, 0.05592, 0
40, 8658, 0, 3, 0.02913, 0
40, 8662, 0, 3, 0.02346, 0
40, 8664, 0, 3, 0.03768, 0
40, 8703, 0, 3, 0.00943, 0
40, 8705, 0, 3, 0.10847, 0
40, 8721, 0, 3, 0.16452, 0
40, 8733, 0, 3, 0.10117, 0
40, 8756, 0, 3, 0.038, 0
40, 8780, 0, 3, 0.00777, 0
40, 8782, 0, 3, 0.01547, 0
40, 8840, 0, 3, 0.0153, 0
40, 8845, 0, 3, 0.49641, 0
40, 8848, 0, 3, 0.00966, 0
40, 8905, 0, 3, 0.0014, 0
40, 8916, 0, 3, 0.00546, 0
40, 8981, 0, 3, 0.16468, 0
40, 9003, 0, 3, 0.01473, 0
40, 9143, 0, 3, 0.07641, 0
40, 9203, 0, 3, 0.02735, 0
40, 9214, 0, 3, 0.48766, 0
40, 9220, 0, 3, 0.00205, 0
40, 9296, 0, 3, 0.03576, 0
40, 9318, 0, 3, 0.07863, 0
40, 9372, 0, 3, 0.0063, 0
40, 9392, 0, 3, 0.0813, 0
40, 9422, 0, 3, 0.01222, 0
40, 9429, 0, 3, 0.03516, 0
40, 9466, 0, 3, 0.06183, 0
40, 9498, 0, 3, 0.05864, 0
40, 9529, 0, 3, 0.02281, 0
40, 9589, 0, 3, 0.15186, 0
40, 9640, 0, 3, 0.02341, 0
40, 9665, 0, 3, 0.01909, 0
40, 9671, 0, 3, 0.01132, 0
40, 9758, 0, 3, 0.01235, 0
40, 9785, 0, 3, 0.01917, 0
40, 9831, 0, 3, 0.02446, 0
40, 9898, 0, 3, 0.10977, 0
40, 9913, 0, 3, 0.00815, 0
40, 9930, 0, 3, 0.04546, 0
40, 9956, 0, 3, 0.02465, 0
40, 9979, 0, 3, 0.1912, 0
40, 7, 0, 4, 0.01256, 0
40, 124, 0, 4, 0.00822, 0
40, 161, 0, 4, 0.04221, 0
40, 319, 0, 4, 0.05363, 0
40, 332, 0, 4, 0.08545, 0
40, 349, 0, 4, 0.02249, 0
40, 429, 0, 4, 0.01448, 0
40, 469, 0, 4, 0.06146, 0
40, 480, 0, 4, 0.01051, 0
40, 500, 0, 4, 0.00766, 0
40, 520, 0, 4, 0.00277, 0
40, 859, 0, 4, 0.00755, 0
40, 937, 0, 4, 0.02085, 0
40, 1122, 0, 4, 0.01268, 0
40, 1481, 0, 4, 0.25003, 1
40, 1719, 0, 4, 0.27415, 0
40, 1849, 0, 4, 0.02635, 0
40, 2089, 0, 4, 0.13125, 0
40, 2094, 0, 4, 0.02156, 0
40, 2097, 0, 4, 0.0218, 0
40, 2143, 0, 4, 0.00678, 0
40, 2294, 0, 4, 0.02299, 0
40, 2478, 0, 4, 0.01172, 0
40, 2523, 0, 4, 0.01158, 0
40, 2546, 0, 4, 0.00767, 0
40, 2651, 0, 4, 0.06481, 0
40, 2788, 0, 4, 0.06002, 0
40, 2858, 0, 4, 0.3057, 0
40, 2865, 0, 4, 0.11595, 0
