100, 10000, 1800
10, 9503, 0, 0, 0.0149, 0
10, 9528, 0, 0, 0.01785, 0
10, 9529, 0, 0, 0.02297, 0
10, 9577, 0, 0, 0.02032, 0
10, 9954, 0, 0, 0.16912, 0
10, 9971, 0, 0, 0.56637, 0
10, 10, 0, 1, 0.22221, 0
10, 30, 0, 1, 0.01213, 0
10, 51, 0, 1, 0.03498, 1
10, 122, 0, 1, 0.0572, 0
10, 148, 0, 1, 0.00767, 0
10, 214, 0, 1, 0.28927, 0
10, 266, 0, 1, 0.35654, 0
10, 447, 0, 1, 0.00295, 0
10, 478, 0, 1, 0.02379, 0
10, 485, 0, 1, 0.00552, 0
10, 493, 0, 1, 0.10284, 0
10, 537, 0, 1, 0.015, 1
10, 546, 0, 1, 0.04756, 0
10, 555, 0, 1, 0.00316, 0
10, 617, 0, 1, 0.03802, 0
10, 655, 0, 1, 0.00666, 0
10, 673, 0, 1, 0.00309, 0
10, 724, 0, 1, 0.0112, 0
10, 746, 0, 1, 0.37046, 1
10, 779, 0, 1, 0.00719, 0
10, 797, 0, 1, 0.03198, 0
10, 833, 0, 1, 0.01962, 0
10, 840, 0, 1, 0.01079, 0
10, 895, 0, 1, 0.00979, 0
10, 944, 0, 1, 0.04127, 0
10, 1024, 0, 1, 0.10559, 0
10, 1037, 0, 1, 0.0103, 0
10, 1038, 0, 1, 0.06193, 0
10, 1058, 0, 1, 0.00545, 0
10, 1092, 0, 1, 0.52345, 0
10, 1122, 0, 1, 0.11072, 1
10, 1136, 0, 1, 0.01134, 0
10, 1192, 0, 1, 0.0179, 0
10, 1196, 0, 1, 0.04086, 0
10, 1225, 0, 1, 0.53968, 0
10, 1248, 0, 1, 0.05466, 0
10, 1253, 0, 1, 0.11115, 0
10, 1290, 0, 1, 0.06101, 0
10, 1317, 0, 1, 0.04347, 1
10, 1362, 0, 1, 0.01376, 0
10, 1396, 0, 1, 0.04143, 0
10, 1417, 0, 1, 0.02329, 0
10, 1423, 0, 1, 0.51445, 0
10, 1432, 0, 1, 0.02504, 0
10, 1462, 0, 1, 0.17316, 0
10, 1497, 0, 1, 0.00328, 0
10, 1509, 0, 1, 0.02227, 0
10, 1541, 0, 1, 0.2234, 0
10, 1595, 0, 1, 0.01198, 0
10, 1602, 0, 1, 0.05285, 0
10, 1622, 0, 1, 0.17734, 0
10, 1695, 0, 1, 0.01197, 0
10, 1700, 0, 1, 0.03389, 0
10, 1746, 0, 1, 0.01158, 0
10, 1805, 0, 1, 0.00949, 0
10, 1834, 0, 1, 0.02745, 0
10, 1843, 0, 1, 0.0386, 0
10, 1861, 0, 1, 0.00859, 0
10, 1897, 0, 1, 0.00925, 0
10, 1902, 0, 1, 0.01157, 0
10, 1904, 0, 1, 0.00334, 0
10, 1914, 0, 1, 0.02471, 0
10, 1974, 0, 1, 0.01367, 0
10, 1985, 0, 1, 0.02308, 0
10, 1987, 0, 1, 0.03262, 0
10, 2028, 0, 1, 0.88731, 0
10, 2059, 0, 1, 0.00625, 0
10, 2107, 0, 1, 0.02084, 0
10, 2272, 0, 1, 0.01867, 0
10, 2276, 0, 1, 0.02113, 0
10, 2324, 0, 1, 0.06764, 0
10, 2492, 0, 1, 0.04349, 0
10, 2519, 0, 1, 0.01731, 0
10, 2596, 0, 1, 0.01394, 0
10, 2619, 0, 1, 0.01866, 0
10, 2767, 0, 1, 0.01602, 0
10, 2822, 0, 1, 0.00629, 0
10, 2862, 0, 1, 0.01944, 0
10, 2893, 0, 1, 0.0118, 0
10, 2904, 0, 1, 0.05545, 0
10, 2923, 0, 1, 0.77498, 0
10, 2940, 0, 1, 0.00577, 0
10, 3135, 0, 1, 0.02889, 0
10, 3210, 0, 1, 0.00134, 0
10, 3232, 0, 1, 0.00235, 0
10, 3260, 0, 1, 0.83386, 0
10, 3452, 0, 1, 0.00271, 0
10, 3459, 0, 1, 0.09047, 0
10, 3494, 0, 1, 0.03655, 0
10, 3499, 0, 1, 0.0171, 0
10, 3508, 0, 1, 0.07235, 0
10, 3577, 0, 1, 0.05856, 0
10, 3590, 0, 1, 0.01538, 0
10, 3592, 0, 1, 0.04459, 0
10, 3612, 0, 1, 0.00199, 0
10, 3678, 0, 1, 0.01501, 0
10, 3703, 0, 1, 0.03321, 0
10, 3705, 0, 1, 0.02756, 0
10, 3712, 0, 1, 0.01387, 0
10, 3741, 0, 1, 0.00439, 0
10, 3794, 0, 1, 0.06964, 0
10, 3808, 0, 1, 0.04259, 1
10, 3853, 0, 1, 0.07438, 0
10, 3876, 0, 1, 0.09358, 0
10, 3916, 0, 1, 0.0239, 0
10, 3933, 0, 1, 0.13925, 0
10, 3999, 0, 1, 0.00808, 0
10, 4041, 0, 1, 0.0104, 0
10, 4091, 0, 1, 0.25885, 0
10, 4149, 0, 1, 0.01065, 0
10, 4171, 0, 1, 0.00875, 0
10, 4187, 0, 1, 0.18665, 0
10, 4188, 0, 1, 0.00253, 0
10, 4202, 0, 1, 0.02945, 0
10, 4223, 0, 1, 0.01934, 0
10, 4239, 0, 1, 0.01276, 0
10, 4245, 0, 1, 0.02557, 0
10, 4250, 0, 1, 0.01778, 0
10, 4294, 0, 1, 0.00301, 0
10, 4320, 0, 1, 0.01539, 0
10, 4333, 0, 1, 0.00349, 0
10, 4387, 0, 1, 0.00997, 0
10, 4460, 0, 1, 0.03149, 0
10, 4463, 0, 1, 0.00669, 0
10, 4492, 0, 1, 0.04782, 0
10, 4516, 0, 1, 0.03204, 0
10, 4523, 0, 1, 0.0075, 1
10, 4547, 0, 1, 0.03755, 0
10, 4584, 0, 1, 0.00864, 0
10, 4596, 0, 1, 0.7163, 0
10, 4645, 0, 1, 0.00972, 0
10, 4713, 0, 1, 0.03247, 0
10, 4719, 0, 1, 0.00124, 0
10, 4720, 0, 1, 0.02671, 0
10, 4778, 0, 1, 0.06644, 1
10, 4790, 0, 1, 0.04009, 0
10, 4803, 0, 1, 0.07987, 0
10, 4821, 0, 1, 0.03562, 0
10, 4848, 0, 1, 0.05729, 0
10, 4858, 0, 1, 0.03307, 0
10, 4917, 0, 1, 0.02253, 0
10, 4966, 0, 1, 0.00222, 0
10, 4985, 0, 1, 0.08343, 0
10, 4986, 0, 1, 0.00301, 0
10, 5094, 0, 1, 0.06058, 0
10, 5095, 0, 1, 0.00451, 0
10, 5110, 0, 1, 0.00682, 0
10, 5120, 0, 1, 0.02105, 0
10, 5146, 0, 1, 0.01251, 0
10, 5186, 0, 1, 0.01204, 0
10, 5193, 0, 1, 0.02834, 0
10, 5235, 0, 1, 0.00086, 0
10, 5303, 0, 1, 0.02162, 0
10, 5319, 0, 1, 0.02643, 0
10, 5320, 0, 1, 0.01416, 0
10, 5418, 0, 1, 0.07908, 0
10, 5435, 0, 1, 0.02641, 0
10, 5463, 0, 1, 0.01812, 0
10, 5505, 0, 1, 0.00791, 0
10, 5509, 0, 1, 0.0059, 0
10, 5558, 0, 1, 0.00333, 0
10, 5592, 0, 1, 0.03088, 0
10, 5604, 0, 1, 0.94518, 0
10, 5619, 0, 1, 0.05632, 0
10, 5623, 0, 1, 0.01689, 0
10, 5654, 0, 1, 0.00853, 1
10, 5671, 0, 1, 0.00952, 0
10, 5698, 0, 1, 0.03125, 0
10, 5711, 0, 1, 0.00361, 0
10, 5867, 0, 1, 0.00965, 0
10, 5877, 0, 1, 0.01067, 0
10, 5892, 0, 1, 0.01062, 0
10, 5902, 0, 1, 0.10287, 0
10, 5939, 0, 1, 0.00689, 0
10, 5941, 0, 1, 0.00253, 0
10, 5975, 0, 1, 0.01163, 0
10, 6038, 0, 1, 0.07349, 0
10, 6066, 0, 1, 0.12422, 0
10, 6071, 0, 1, 0.01106, 0
10, 6095, 0, 1, 0.01202, 0
10, 6136, 0, 1, 0.23667, 0
10, 6178, 0, 1, 0.11191, 0
10, 6239, 0, 1, 0.02509, 0
10, 6307, 0, 1, 0.7608, 0
10, 6343, 0, 1, 0.00717, 0
10, 6350, 0, 1, 0.00721, 0
10, 6351, 0, 1, 0.93286, 0
10, 6398, 0, 1, 0.01086, 0
10, 6462, 0, 1, 0.0069, 0
10, 6480, 0, 1, 0.08066, 0
10, 6550, 0, 1, 0.01244, 0
10, 6562, 0, 1, 0.11325, 0
10, 6593, 0, 1, 0.15153, 0
10, 6614, 0, 1, 0.05347, 0
10, 6616, 0, 1, 0.00211, 0
10, 6706, 0, 1, 0.05855, 0
10, 6735, 0, 1, 0.02856, 0
10, 6788, 0, 1, 0.03004, 0
10, 6944, 0, 1, 0.01914, 0
10, 6961, 0, 1, 0.05164, 0
10, 6982, 0, 1, 0.01665, 0
10, 6984, 0, 1, 0.01079, 0
10, 7084, 0, 1, 0.04743, 0
10, 7123, 0, 1, 0.03323, 0
10, 7133, 0, 1, 0.01852, 0
10, 7144, 0, 1, 0.00457, 0
10, 7182, 0, 1, 0.00765, 0
10, 7195, 0, 1, 0.01859, 0
10, 7196, 0, 1, 0.02228, 0
10, 7226, 0, 1, 0.00281, 0
10, 7268, 0, 1, 0.02366, 0
10, 7318, 0, 1, 0.05686, 0
10, 7372, 0, 1, 0.13093, 0
10, 7406, 0, 1, 0.01287, 0
10, 7436, 0, 1, 0.01304, 0
10, 7536, 0, 1, 0.01988, 0
10, 7541, 0, 1, 0.02881, 0
10, 7544, 0, 1, 0.01715, 0
10, 7601, 0, 1, 0.0486, 0
10, 7678, 0, 1, 0.02175, 1
10, 7683, 0, 1, 0.02227, 0
10, 7684, 0, 1, 0.01356, 0
10, 7703, 0, 1, 0.10757, 0
10, 7795, 0, 1, 0.00747, 0
10, 7945, 0, 1, 0.0258, 0
10, 7989, 0, 1, 0.03269, 0
10, 8010, 0, 1, 0.00985, 0
10, 8065, 0, 1, 0.00281, 0
10, 8101, 0, 1, 0.15399, 0
10, 8140, 0, 1, 0.05712, 0
10, 8180, 0, 1, 0.08194, 0
10, 8204, 0, 1, 0.01085, 0
10, 8218, 0, 1, 0.05006, 0
10, 8223, 0, 1, 0.01983, 0
10, 8236, 0, 1, 0.00692, 0
10, 8247, 0, 1, 0.00989, 0
10, 8294, 0, 1, 0.85009, 0
10, 8324, 0, 1, 0.06014, 0
10, 8326, 0, 1, 0.01295, 0
10, 8371, 0, 1, 0.05928, 0
10, 8399, 0, 1, 0.05052, 0
10, 8410, 0, 1, 0.00335, 0
10, 8460, 0, 1, 0.24348, 0
10, 8496, 0, 1, 0.01082, 0
10, 8526, 0, 1, 0.02843, 0
10, 8528, 0, 1, 0.01668, 0
10, 8554, 0, 1, 0.01551, 0
10, 8558, 0, 1, 0.00433, 0
10, 8561, 0, 1, 0.02034, 0
10, 8583, 0, 1, 0.01594, 0
10, 8596, 0, 1, 0.06574, 0
10, 8626, 0, 1, 0.07147, 0
10, 8656, 0, 1, 0.14609, 0
10, 8728, 0, 1, 0.01213, 0
10, 8745, 0, 1, 0.66716, 0
10, 8748, 0, 1, 0.05868, 0
10, 8845, 0, 1, 0.0257, 0
10, 8857, 0, 1, 0.01356, 0
10, 8873, 0, 1, 0.70611, 1
10, 8892, 0, 1, 0.00859, 0
10, 8897, 0, 1, 0.29565, 0
10, 8909, 0, 1, 0.0157, 0
10, 8925, 0, 1, 0.01994, 0
10, 8927, 0, 1, 0.02608, 0
10, 8953, 0, 1, 0.01391, 0
10, 8972, 0, 1, 0.63878, 0
10, 8973, 0, 1, 0.08852, 0
10, 9028, 0, 1, 0.01334, 0
10, 9042, 0, 1, 0.0124, 0
10, 9052, 0, 1, 0.01057, 0
10, 9058, 0, 1, 0.00404, 0
10, 9126, 0, 1, 0.00473, 0
10, 9151, 0, 1, 0.00486, 0
10, 9275, 0, 1, 0.08248, 0
10, 9290, 0, 1, 0.25698, 0
10, 9346, 0, 1, 0.05385, 0
10, 9361, 0, 1, 0.02452, 0
10, 9370, 0, 1, 0.02477, 0
10, 9389, 0, 1, 0.01205, 0
10, 9546, 0, 1, 0.0005, 0
10, 9551, 0, 1, 0.40259, 0
10, 9599, 0, 1, 0.49851, 0
10, 9713, 0, 1, 0.00786, 1
10, 9727, 0, 1, 0.38539, 0
10, 9762, 0, 1, 0.01945, 0
10, 9766, 0, 1, 0.03546, 0
10, 9786, 0, 1, 0.05131, 0
10, 9787, 0, 1, 0.00053, 0
10, 9796, 0, 1, 0.00568, 0
10, 9797, 0, 1, 0.73728, 0
10, 9826, 0, 1, 0.0026, 0
10, 9865, 0, 1, 0.00336, 0
10, 9921, 0, 1, 0.00585, 0
10, 67, 0, 2, 0.00735, 0
10, 387, 0, 2, 0.02308, 0
10, 432, 0, 2, 0.04458, 0
10, 541, 0, 2, 0.0425, 0
10, 699, 0, 2, 0.00035, 0
10, 798, 0, 2, 0.04614, 0
10, 858, 0, 2, 0.35226, 0
10, 935, 0, 2, 0.08647, 0
10, 1020, 0, 2, 0.01498, 0
10, 1175, 0, 2, 0.01641, 0
10, 1302, 0, 2, 0.0082, 0
10, 1380, 0, 2, 0.0016, 0
10, 1594, 0, 2, 0.03494, 0
10, 1649, 0, 2, 0.01173, 0
10, 1806, 0, 2, 0.025, 0
10, 1834, 0, 2, 0.02745, 0
10, 1911, 0, 2, 0.00543, 0
10, 1922, 0, 2, 0.25055, 0
10, 1924, 0, 2, 0.01275, 0
10, 2286, 0, 2, 0.01146, 0
10, 2402, 0, 2, 0.03507, 0
10, 2483, 0, 2, 0.34241, 0
10, 2518, 0, 2, 0.0144, 0
10, 2533, 0, 2, 0.03559, 0
10, 2579, 0, 2, 0.36219, 0
10, 2643, 0, 2, 0.04467, 0
10, 2739, 0, 2, 0.0198, 0
10, 2835, 0, 2, 0.00349, 0
10, 2841, 0, 2, 0.01564, 0
10, 3028, 0, 2, 0.03969, 0
10, 3063, 0, 2, 0.01435, 0
10, 3141, 0, 2, 0.03077, 0
10, 3181, 0, 2, 0.02494, 0
10, 3191, 0, 2, 0.01571, 0
10, 3262, 0, 2, 0.68567, 0
10, 3307, 0, 2, 0.00815, 0
10, 3491, 0, 2, 0.00733, 0
10, 3536, 0, 2, 0.01054, 0
10, 3767, 0, 2, 0.02056, 0
10, 3810, 0, 2, 0.36355, 0
10, 3889, 0, 2, 0.02065, 0
10, 4028, 0, 2, 0.05716, 0
10, 4119, 0, 2, 0.03378, 0
10, 4127, 0, 2, 0.01253, 0
10, 4150, 0, 2, 0.04594, 0
10, 4270, 0, 2, 0.04084, 0
10, 4306, 0, 2, 0.00584, 0
10, 4308, 0, 2, 0.02751, 0
10, 4382, 0, 2, 0.00787, 0
10, 4391, 0, 2, 0.01546, 0
10, 4416, 0, 2, 0.01352, 0
10, 4663, 0, 2, 0.0254, 0
10, 4686, 0, 2, 0.00937, 0
10, 4931, 0, 2, 0.02718, 0
10, 4950, 0, 2, 0.01702, 0
10, 4992, 0, 2, 0.00241, 0
10, 5070, 0, 2, 0.03427, 0
10, 5164, 0, 2, 0.01001, 0
10, 5203, 0, 2, 0.00253, 0
10, 5219, 0, 2, 0.06765, 0
10, 5255, 0, 2, 0.01752, 0
10, 5372, 0, 2, 0.03123, 0
10, 5438, 0, 2, 0.03102, 0
10, 5565, 0, 2, 0.02493, 0
10, 5617, 0, 2, 0.00881, 0
10, 5718, 0, 2, 0.02125, 0
10, 5738, 0, 2, 0.00764, 1
10, 5850, 0, 2, 0.0078, 0
10, 6000, 0, 2, 0.0266, 0
10, 6068, 0, 2, 0.04695, 0
10, 6083, 0, 2, 0.02839, 0
10, 6158, 0, 2, 0.00683, 0
10, 6192, 0, 2, 0.91222, 0
10, 6271, 0, 2, 0.01538, 0
10, 6290, 0, 2, 0.01598, 0
10, 6292, 0, 2, 0.00599, 0
10, 6426, 0, 2, 0.01179, 0
10, 6523, 0, 2, 0.00969, 0
10, 6681, 0, 2, 0.01064, 0
10, 6696, 0, 2, 0.01779, 0
10, 6998, 0, 2, 0.02393, 0
10, 7020, 0, 2, 0.00239, 0
10, 7031, 0, 2, 0.01239, 0
10, 7143, 0, 2, 0.00985, 0
10, 7190, 0, 2, 0.02808, 0
10, 7286, 0, 2, 0.0194, 0
10, 7354, 0, 2, 0.01365, 0
10, 7364, 0, 2, 0.00348, 0
10, 7502, 0, 2, 0.02302, 0
10, 7524, 0, 2, 0.00497, 0
10, 7541, 0, 2, 0.02881, 0
10, 7698, 0, 2, 0.01846, 0
10, 7806, 0, 2, 0.01741, 0
10, 7884, 0, 2, 0.04675, 0
10, 7905, 0, 2, 0.17542, 0
10, 8238, 0, 2, 0.04776, 0
10, 8282, 0, 2, 0.01121, 0
10, 8289, 0, 2, 0.02285, 0
10, 8293, 0, 2, 0.0078, 0
10, 8328, 0, 2, 0.76365, 0
10, 8490, 0, 2, 0.0071, 0
10, 8689, 0, 2, 0.01159, 0
10, 8750, 0, 2, 0.01105, 0
10, 8821, 0, 2, 0.02837, 0
10, 9013, 0, 2, 0.00668, 0
10, 9020, 0, 2, 0.02184, 0
10, 9067, 0, 2, 0.05306, 0
10, 9097, 0, 2, 0.01182, 0
10, 9216, 0, 2, 0.01712, 0
10, 9239, 0, 2, 0.00688, 0
10, 9340, 0, 2, 0.07506, 0
10, 9358, 0, 2, 0.05293, 0
10, 9388, 0, 2, 0.01792, 0
10, 9522, 0, 2, 0.01198, 0
10, 9804, 0, 2, 0.01651, 0
10, 9887, 0, 2, 0.00681, 0
10, 9964, 0, 2, 0.05497, 0
10, 7, 0, 3, 0.00845, 0
10, 20, 0, 3, 0.01814, 0
10, 40, 0, 3, 0.01095, 0
10, 86, 0, 3, 0.05859, 0
10, 105, 0, 3, 0.0156, 0
10, 145, 0, 3, 0.01217, 0
10, 183, 0, 3, 0.02108, 0
10, 245, 0, 3, 0.038, 0
10, 291, 0, 3, 0.03279, 0
10, 376, 0, 3, 0.08558, 0
10, 473, 0, 3, 0.0141, 0
10, 525, 0, 3, 0.00506, 0
10, 598, 0, 3, 0.00293, 0
10, 700, 0, 3, 0.00254, 0
10, 718, 0, 3, 0.70593, 0
10, 777, 0, 3, 0.00371, 0
10, 839, 0, 3, 0.00119, 0
10, 951, 0, 3, 0.15396, 0
10, 1127, 0, 3, 0.00338, 0
10, 1314, 0, 3, 0.01645, 0
10, 1341, 0, 3, 0.00771, 0
10, 1449, 0, 3, 0.00329, 0
10, 1460, 0, 3, 0.37998, 0
10, 1515, 0, 3, 0.07694, 0
10, 1650, 0, 3, 0.00024, 0
10, 1681, 0, 3, 0.00887, 0
10, 1733, 0, 3, 0.03626, 0
10, 1809, 0, 3, 0.02279, 0
10, 2028, 0, 3, 0.88731, 0
10, 2052, 0, 3, 0.003, 0
10, 2084, 0, 3, 0.03323, 0
10, 2093, 0, 3, 0.60812, 1
10, 2135, 0, 3, 0.04134, 0
10, 2185, 0, 3, 0.00535, 0
10, 2487, 0, 3, 0.00829, 0
10, 2536, 0, 3, 0.00709, 0
10, 2559, 0, 3, 0.05385, 1
10, 2684, 0, 3, 0.00785, 0
10, 2808, 0, 3, 0.03861, 0
10, 2825, 0, 3, 0.00437, 0
10, 3012, 0, 3, 0.68166, 0
10, 3022, 0, 3, 0.60379, 0
10, 3081, 0, 3, 0.02023, 0
10, 3115, 0, 3, 0.01726, 0
10, 3152, 0, 3, 0.24853, 0
10, 3331, 0, 3, 0.57268, 0
10, 3335, 0, 3, 0.4948, 0
10, 3478, 0, 3, 0.02211, 0
10, 3522, 0, 3, 0.01265, 0
10, 3569, 0, 3, 0.0303, 0
10, 3603, 0, 3, 0.02585, 0
10, 3627, 0, 3, 0.01676, 0
10, 3840, 0, 3, 0.00349, 0
10, 3896, 0, 3, 0.01175, 0
10, 3969, 0, 3, 0.05009, 0
10, 4205, 0, 3, 0.65963, 0
10, 4379, 0, 3, 0.00633, 0
10, 4395, 0, 3, 0.03484, 0
10, 4399, 0, 3, 0.00129, 0
10, 4494, 0, 3, 0.00373, 0
10, 4668, 0, 3, 0.03151, 0
10, 4920, 0, 3, 0.45393, 1
10, 5091, 0, 3, 0.50242, 0
10, 5661, 0, 3, 0.58126, 0
10, 5845, 0, 3, 0.01925, 0
10, 6035, 0, 3, 0.08735, 1
10, 6114, 0, 3, 0.00457, 0
10, 6244, 0, 3, 0.03938, 0
10, 6381, 0, 3, 0.00844, 0
10, 6462, 0, 3, 0.0069, 0
10, 6521, 0, 3, 0.01186, 0
10, 6707, 0, 3, 0.42757, 0
10, 6734, 0, 3, 0.4563, 1
10, 6739, 0, 3, 0.01421, 0
10, 6905, 0, 3, 0.0122, 0
10, 6946, 0, 3, 0.00295, 0
10, 7061, 0, 3, 0.97905, 0
10, 7124, 0, 3, 0.0585, 0
10, 7127, 0, 3, 0.02746, 0
10, 7137, 0, 3, 0.02924, 0
10, 7162, 0, 3, 0.00903, 0
10, 7240, 0, 3, 0.25835, 0
10, 7344, 0, 3, 0.079, 0
10, 7372, 0, 3, 0.13093, 0
10, 7375, 0, 3, 0.01089, 0
10, 7406, 0, 3, 0.01287, 0
10, 7478, 0, 3, 0.01633, 0
10, 7590, 0, 3, 0.0144, 1
10, 7690, 0, 3, 0.03197, 0
10, 7724, 0, 3, 0.00516, 0
10, 7800, 0, 3, 0.00877, 0
10, 8066, 0, 3, 0.32826, 0
10, 8157, 0, 3, 0.01844, 0
10, 8199, 0, 3, 0.00102, 0
10, 8223, 0, 3, 0.01983, 0
10, 8265, 0, 3, 0.00701, 1
10, 8326, 0, 3, 0.01295, 0
10, 8439, 0, 3, 0.01898, 1
10, 8501, 0, 3, 0.00871, 0
10, 8510, 0, 3, 0.17299, 0
10, 8605, 0, 3, 0.02663, 0
10, 8773, 0, 3, 0.00939, 0
10, 8993, 0, 3, 0.00646, 0
10, 9438, 0, 3, 0.43332, 0
10, 9451, 0, 3, 0.00446, 1
10, 9556, 0, 3, 0.01109, 0
10, 9602, 0, 3, 0.0098, 0
10, 9613, 0, 3, 0.03657, 0
10, 9734, 0, 3, 0.03267, 0
10, 9750, 0, 3, 0.16108, 0
10, 9753, 0, 3, 0.01693, 0
10, 9852, 0, 3, 0.01043, 0
10, 9920, 0, 3, 0.00454, 0
10, 9922, 0, 3, 0.00965, 0
10, 9945, 0, 3, 0.02891, 0
10, 125, 0, 4, 0.29235, 0
10, 293, 0, 4, 0.04265, 0
10, 335, 0, 4, 0.04368, 0
10, 402, 0, 4, 0.05168, 0
10, 570, 0, 4, 0.00758, 0
10, 687, 0, 4, 0.01806, 0
10, 712, 0, 4, 0.08573, 0
