100, 10000, 1800
33, 3400, 0, 0, 0.43099, 0
33, 3560, 0, 0, 0.00523, 0
33, 3655, 0, 0, 0.06775, 0
33, 3749, 0, 0, 0.03309, 0
33, 3759, 0, 0, 0.00852, 0
33, 3928, 0, 0, 0.05599, 0
33, 3933, 0, 0, 0.01533, 0
33, 3935, 0, 0, 0.07013, 0
33, 3992, 0, 0, 0.00274, 0
33, 4157, 0, 0, 0.00703, 0
33, 4161, 0, 0, 0.02523, 0
33, 4218, 0, 0, 0.00487, 0
33, 4272, 0, 0, 0.05062, 0
33, 4280, 0, 0, 0.23603, 0
33, 4386, 0, 0, 0.03915, 0
33, 4422, 0, 0, 0.07437, 0
33, 4455, 0, 0, 0.0055, 0
33, 4500, 0, 0, 0.03605, 0
33, 4536, 0, 0, 0.01228, 0
33, 4620, 0, 0, 0.02091, 0
33, 4636, 0, 0, 0.0095, 0
33, 4667, 0, 0, 0.0401, 0
33, 4689, 0, 0, 0.05479, 0
33, 4728, 0, 0, 0.02088, 0
33, 4787, 0, 0, 0.00356, 1
33, 4839, 0, 0, 0.1145, 0
33, 4862, 0, 0, 0.10744, 0
33, 4976, 0, 0, 0.00674, 0
33, 4994, 0, 0, 0.0031, 0
33, 5052, 0, 0, 0.00403, 0
33, 5763, 0, 0, 0.84606, 0
33, 5770, 0, 0, 0.02374, 0
33, 5785, 0, 0, 0.0037, 0
33, 5986, 0, 0, 0.00535, 0
33, 5996, 0, 0, 0.00766, 0
33, 6029, 0, 0, 0.008, 0
33, 6278, 0, 0, 0.02907, 0
33, 6300, 0, 0, 0.02135, 0
33, 6596, 0, 0, 0.00825, 0
33, 6602, 0, 0, 0.02807, 0
33, 6676, 0, 0, 0.01432, 0
33, 6681, 0, 0, 0.02751, 0
33, 6974, 0, 0, 0.01968, 0
33, 7107, 0, 0, 0.00709, 0
33, 7203, 0, 0, 0.0117, 0
33, 7352, 0, 0, 0.05098, 0
33, 7386, 0, 0, 0.2483, 0
33, 7411, 0, 0, 0.00444, 0
33, 7433, 0, 0, 0.62267, 0
33, 7499, 0, 0, 0.06553, 0
33, 7591, 0, 0, 0.04126, 0
33, 7646, 0, 0, 0.4661, 0
33, 7742, 0, 0, 0.01243, 0
33, 7879, 0, 0, 0.00573, 0
33, 7986, 0, 0, 0.02611, 0
33, 8090, 0, 0, 0.05442, 0
33, 8109, 0, 0, 0.04579, 0
33, 8137, 0, 0, 0.00531, 0
33, 8333, 0, 0, 0.01578, 0
33, 8565, 0, 0, 0.00765, 0
33, 8670, 0, 0, 0.02083, 0
33, 8752, 0, 0, 0.0103, 0
33, 9105, 0, 0, 0.00444, 0
33, 9246, 0, 0, 0.00971, 0
33, 9545, 0, 0, 0.05692, 0
33, 9567, 0, 0, 0.0123, 0
33, 9634, 0, 0, 0.04636, 0
33, 9688, 0, 0, 0.59144, 0
33, 9832, 0, 0, 0.05152, 0
33, 9852, 0, 0, 0.02966, 0
33, 28, 0, 1, 0.01042, 0
33, 39, 0, 1, 0.13233, 0
33, 60, 0, 1, 0.00447, 0
33, 121, 0, 1, 0.09094, 0
33, 142, 0, 1, 0.01536, 0
33, 162, 0, 1, 0.01967, 0
33, 233, 0, 1, 0.04375, 0
33, 235, 0, 1, 0.01357, 0
33, 245, 0, 1, 0.00465, 0
33, 290, 0, 1, 0.00855, 0
33, 327, 0, 1, 0.01169, 0
33, 332, 0, 1, 0.01947, 0
33, 340, 0, 1, 0.90889, 0
33, 366, 0, 1, 0.04249, 0
33, 403, 0, 1, 0.00891, 0
33, 443, 0, 1, 0.07436, 0
33, 454, 0, 1, 0.18053, 0
33, 494, 0, 1, 0.01991, 0
33, 521, 0, 1, 0.80982, 0
33, 535, 0, 1, 0.13526, 0
33, 541, 0, 1, 0.00916, 0
33, 556, 0, 1, 0.00962, 0
33, 575, 0, 1, 0.01801, 0
33, 608, 0, 1, 0.1252, 0
33, 616, 0, 1, 0.00634, 0
33, 631, 0, 1, 0.05396, 0
33, 633, 0, 1, 0.02456, 0
33, 686, 0, 1, 0.03715, 0
33, 746, 0, 1, 0.0054, 0
33, 751, 0, 1, 0.29978, 0
33, 799, 0, 1, 0.03731, 0
33, 803, 0, 1, 0.10389, 0
33, 830, 0, 1, 0.01094, 0
33, 848, 0, 1, 0.00526, 0
33, 852, 0, 1, 0.0263, 0
33, 910, 0, 1, 0.01542, 0
33, 911, 0, 1, 0.95237, 0
33, 945, 0, 1, 0.02342, 0
33, 946, 0, 1, 0.01796, 0
33, 952, 0, 1, 0.04989, 0
33, 963, 0, 1, 0.01129, 1
33, 1090, 0, 1, 0.02, 0
33, 1103, 0, 1, 0.8087, 1
33, 1158, 0, 1, 0.02317, 0
33, 1194, 0, 1, 0.02155, 0
33, 1198, 0, 1, 0.02165, 0
33, 1249, 0, 1, 0.06174, 0
33, 1256, 0, 1, 0.01234, 0
33, 1288, 0, 1, 0.01379, 0
33, 1315, 0, 1, 0.00243, 0
33, 1330, 0, 1, 0.03091, 0
33, 1345, 0, 1, 0.00582, 0
33, 1351, 0, 1, 0.00269, 0
33, 1374, 0, 1, 0.03089, 0
33, 1375, 0, 1, 0.00583, 0
33, 1410, 0, 1, 0.01671, 0
33, 1434, 0, 1, 0.00506, 0
33, 1449, 0, 1, 0.06757, 0
33, 1453, 0, 1, 0.07751, 0
33, 1551, 0, 1, 0.02731, 0
33, 1559, 0, 1, 0.00526, 0
33, 1567, 0, 1, 0.01399, 0
33, 1606, 0, 1, 0.01006, 0
33, 1608, 0, 1, 0.06362, 0
33, 1712, 0, 1, 0.00548, 0
33, 1748, 0, 1, 0.01356, 0
33, 1800, 0, 1, 0.02105, 0
33, 1845, 0, 1, 0.02882, 0
33, 1923, 0, 1, 0.00281, 0
33, 2025, 0, 1, 0.17536, 0
33, 2051, 0, 1, 0.0133, 0
33, 2090, 0, 1, 0.01845, 0
33, 2096, 0, 1, 0.77485, 0
33, 2109, 0, 1, 0.04153, 0
33, 2114, 0, 1, 0.0891, 0
33, 2127, 0, 1, 0.01052, 0
33, 2136, 0, 1, 0.07427, 0
33, 2144, 0, 1, 0.29108, 0
33, 2152, 0, 1, 0.03778, 0
33, 2162, 0, 1, 0.03049, 0
33, 2168, 0, 1, 0.00488, 0
33, 2254, 0, 1, 0.00733, 0
33, 2274, 0, 1, 0.0317, 0
33, 2292, 0, 1, 0.00865, 0
33, 2327, 0, 1, 0.01914, 0
33, 2332, 0, 1, 0.00852, 0
33, 2345, 0, 1, 0.01014, 0
33, 2369, 0, 1, 0.00994, 0
33, 2387, 0, 1, 0.00449, 0
33, 2427, 0, 1, 0.07415, 0
33, 2431, 0, 1, 0.01669, 0
33, 2518, 0, 1, 0.9451, 0
33, 2546, 0, 1, 0.00614, 0
33, 2564, 0, 1, 0.01154, 0
33, 2597, 0, 1, 0.01505, 0
33, 2617, 0, 1, 0.60257, 0
33, 2627, 0, 1, 0.0378, 0
33, 2632, 0, 1, 0.02827, 0
33, 2640, 0, 1, 0.00288, 0
33, 2671, 0, 1, 0.0078, 0
33, 2709, 0, 1, 0.01269, 0
33, 2761, 0, 1, 0.02723, 0
33, 2762, 0, 1, 0.01825, 0
33, 2805, 0, 1, 0.01712, 0
33, 2807, 0, 1, 0.11488, 0
33, 2871, 0, 1, 0.03184, 0
33, 2874, 0, 1, 0.01484, 0
33, 2884, 0, 1, 0.00653, 0
33, 2919, 0, 1, 0.49637, 0
33, 2989, 0, 1, 0.03169, 0
33, 2996, 0, 1, 0.00254, 1
33, 3010, 0, 1, 0.077, 0
33, 3081, 0, 1, 0.00895, 1
33, 3085, 0, 1, 0.00864, 0
33, 3097, 0, 1, 0.05232, 0
33, 3099, 0, 1, 0.58989, 0
33, 3105, 0, 1, 0.01107, 0
33, 3115, 0, 1, 0.57296, 0
33, 3121, 0, 1, 0.02347, 0
33, 3126, 0, 1, 0.07064, 0
33, 3142, 0, 1, 0.01386, 0
33, 3195, 0, 1, 0.01673, 0
33, 3213, 0, 1, 0.06354, 0
33, 3235, 0, 1, 0.00598, 0
33, 3242, 0, 1, 0.00878, 0
33, 3259, 0, 1, 0.00175, 0
33, 3263, 0, 1, 0.04105, 0
33, 3279, 0, 1, 0.01931, 0
33, 3356, 0, 1, 0.03723, 0
33, 3357, 0, 1, 0.04583, 1
33, 3369, 0, 1, 0.06944, 0
33, 3376, 0, 1, 0.01078, 0
33, 3378, 0, 1, 0.02355, 0
33, 3449, 0, 1, 0.05186, 0
33, 3459, 0, 1, 0.01434, 0
33, 3491, 0, 1, 0.01948, 0
33, 3493, 0, 1, 0.01543, 0
33, 3497, 0, 1, 0.0265, 0
33, 3505, 0, 1, 0.01126, 0
33, 3541, 0, 1, 0.03535, 0
33, 3546, 0, 1, 0.01165, 0
33, 3590, 0, 1, 0.01043, 0
33, 3624, 0, 1, 0.06678, 0
33, 3640, 0, 1, 0.30528, 0
33, 3676, 0, 1, 0.02331, 0
33, 3710, 0, 1, 0.03955, 0
33, 3719, 0, 1, 0.01474, 0
33, 3726, 0, 1, 0.6331, 0
33, 3729, 0, 1, 0.04119, 0
33, 3731, 0, 1, 0.00976, 0
33, 3777, 0, 1, 0.01658, 0
33, 3825, 0, 1, 0.00811, 0
33, 3886, 0, 1, 0.00692, 1
33, 3893, 0, 1, 0.49547, 0
33, 3904, 0, 1, 0.08695, 0
33, 3941, 0, 1, 0.03005, 0
33, 3951, 0, 1, 0.08053, 0
33, 4008, 0, 1, 0.01328, 0
33, 4037, 0, 1, 0.02739, 0
33, 4063, 0, 1, 0.00946, 0
33, 4119, 0, 1, 0.01059, 0
33, 4143, 0, 1, 0.0056, 0
33, 4158, 0, 1, 0.05161, 0
33, 4183, 0, 1, 0.01248, 0
33, 4204, 0, 1, 0.01633, 0
33, 4220, 0, 1, 0.03689, 0
33, 4271, 0, 1, 0.00563, 0
33, 4291, 0, 1, 0.03611, 0
33, 4296, 0, 1, 0.02404, 0
33, 4324, 0, 1, 0.0022, 0
33, 4340, 0, 1, 0.01605, 0
33, 4359, 0, 1, 0.01149, 0
33, 4360, 0, 1, 0.04879, 0
33, 4373, 0, 1, 0.01861, 0
33, 4389, 0, 1, 0.01475, 0
33, 4394, 0, 1, 0.0203, 0
33, 4432, 0, 1, 0.01914, 0
33, 4433, 0, 1, 0.00824, 0
33, 4439, 0, 1, 0.98634, 0
33, 4443, 0, 1, 0.01811, 0
33, 4472, 0, 1, 0.01691, 0
33, 4477, 0, 1, 0.05535, 0
33, 4487, 0, 1, 0.04184, 0
33, 4507, 0, 1, 0.02627, 0
33, 4543, 0, 1, 0.03678, 0
33, 4592, 0, 1, 0.03332, 0
33, 4647, 0, 1, 0.10222, 0
33, 4666, 0, 1, 0.8939, 0
33, 4734, 0, 1, 0.0196, 0
33, 4761, 0, 1, 0.05816, 0
33, 4778, 0, 1, 0.03277, 0
33, 4786, 0, 1, 0.02028, 0
33, 4831, 0, 1, 0.04036, 0
33, 4864, 0, 1, 0.02269, 0
33, 4905, 0, 1, 0.00906, 0
33, 4913, 0, 1, 0.11106, 0
33, 4952, 0, 1, 0.07276, 0
33, 4979, 0, 1, 0.00672, 0
33, 5077, 0, 1, 0.01528, 0
33, 5091, 0, 1, 0.02805, 0
33, 5144, 0, 1, 0.02532, 0
33, 5148, 0, 1, 0.31235, 0
33, 5152, 0, 1, 0.73938, 1
33, 5176, 0, 1, 0.09841, 0
33, 5231, 0, 1, 0.0272, 0
33, 5240, 0, 1, 0.20086, 0
33, 5252, 0, 1, 0.03188, 0
33, 5347, 0, 1, 0.01743, 0
33, 5352, 0, 1, 0.07123, 0
33, 5360, 0, 1, 0.03153, 0
33, 5390, 0, 1, 0.07308, 0
33, 5403, 0, 1, 0.8743, 1
33, 5411, 0, 1, 0.04939, 0
33, 5414, 0, 1, 0.15549, 0
33, 5440, 0, 1, 0.15781, 0
33, 5454, 0, 1, 0.07161, 0
33, 5486, 0, 1, 0.05098, 0
33, 5488, 0, 1, 0.02135, 0
33, 5503, 0, 1, 0.05075, 0
33, 5508, 0, 1, 0.0206, 0
33, 5525, 0, 1, 0.32392, 0
33, 5552, 0, 1, 0.05307, 0
33, 5558, 0, 1, 0.01315, 0
33, 5583, 0, 1, 0.01626, 0
33, 5588, 0, 1, 0.08076, 0
33, 5602, 0, 1, 0.01299, 0
33, 5621, 0, 1, 0.65883, 1
33, 5625, 0, 1, 0.01194, 0
33, 5641, 0, 1, 0.13047, 0
33, 5663, 0, 1, 0.88253, 1
33, 5674, 0, 1, 0.00686, 0
33, 5694, 0, 1, 0.02133, 0
33, 5696, 0, 1, 0.04578, 0
33, 5740, 0, 1, 0.00685, 0
33, 5772, 0, 1, 0.06066, 0
33, 5810, 0, 1, 0.02309, 0
33, 5827, 0, 1, 0.06415, 0
33, 5831, 0, 1, 0.00447, 0
33, 5899, 0, 1, 0.01105, 0
33, 5964, 0, 1, 0.00719, 0
33, 5968, 0, 1, 0.01586, 0
33, 5981, 0, 1, 0.01421, 0
33, 6047, 0, 1, 0.0166, 1
33, 6058, 0, 1, 0.06486, 0
33, 6083, 0, 1, 0.03195, 0
33, 6085, 0, 1, 0.09103, 0
33, 6099, 0, 1, 0.02006, 0
33, 6100, 0, 1, 0.01081, 0
33, 6105, 0, 1, 0.0952, 0
33, 6144, 0, 1, 0.63501, 0
33, 6214, 0, 1, 0.02767, 0
33, 6223, 0, 1, 0.9865, 0
33, 6266, 0, 1, 0.06435, 0
33, 6271, 0, 1, 0.01235, 0
33, 6322, 0, 1, 0.08671, 0
33, 6349, 0, 1, 0.03517, 0
33, 6372, 0, 1, 0.23728, 0
33, 6382, 0, 1, 0.07281, 0
33, 6390, 0, 1, 0.01608, 0
33, 6403, 0, 1, 0.04775, 0
33, 6404, 0, 1, 0.01293, 0
33, 6436, 0, 1, 0.0111, 0
33, 6441, 0, 1, 0.01855, 0
33, 6464, 0, 1, 0.0131, 0
33, 6468, 0, 1, 0.03142, 0
33, 6490, 0, 1, 0.13106, 0
33, 6531, 0, 1, 0.02806, 0
33, 6546, 0, 1, 0.32598, 0
33, 6580, 0, 1, 0.02185, 0
33, 6583, 0, 1, 0.01189, 0
33, 6587, 0, 1, 0.00687, 0
33, 6600, 0, 1, 0.03288, 0
33, 6605, 0, 1, 0.09619, 0
33, 6621, 0, 1, 0.00443, 0
33, 6645, 0, 1, 0.00719, 0
33, 6726, 0, 1, 0.00176, 0
33, 6733, 0, 1, 0.03677, 0
33, 6820, 0, 1, 0.9523, 0
33, 6864, 0, 1, 0.0325, 0
33, 6947, 0, 1, 0.54227, 1
33, 6963, 0, 1, 0.59109, 0
33, 6992, 0, 1, 0.00073, 0
33, 7021, 0, 1, 0.00912, 0
33, 7036, 0, 1, 0.00428, 0
33, 7054, 0, 1, 0.04872, 0
33, 7098, 0, 1, 0.01956, 0
33, 7106, 0, 1, 0.04744, 0
33, 7145, 0, 1, 0.01351, 0
33, 7201, 0, 1, 0.00428, 0
33, 7203, 0, 1, 0.0117, 0
33, 7311, 0, 1, 0.72465, 0
33, 7313, 0, 1, 0.01779, 0
33, 7318, 0, 1, 0.39735, 1
33, 7322, 0, 1, 0.00874, 0
33, 7332, 0, 1, 0.0075, 0
33, 7343, 0, 1, 0.02065, 0
33, 7372, 0, 1, 0.0238, 0
33, 7381, 0, 1, 0.04877, 0
33, 7443, 0, 1, 0.05294, 0
33, 7453, 0, 1, 0.00923, 0
33, 7484, 0, 1, 0.06913, 0
33, 7525, 0, 1, 0.03022, 0
33, 7527, 0, 1, 0.01307, 0
33, 7531, 0, 1, 0.09642, 0
33, 7534, 0, 1, 0.02088, 0
33, 7540, 0, 1, 0.01956, 0
33, 7543, 0, 1, 0.02928, 0
33, 7581, 0, 1, 0.01265, 0
33, 7584, 0, 1, 0.00622, 0
33, 7614, 0, 1, 0.00383, 0
33, 7643, 0, 1, 0.01993, 1
33, 7660, 0, 1, 0.05971, 0
33, 7720, 0, 1, 0.02666, 0
33, 7756, 0, 1, 0.05606, 0
33, 7792, 0, 1, 0.01612, 0
33, 7814, 0, 1, 0.0049, 0
33, 7823, 0, 1, 0.0102, 0
33, 7825, 0, 1, 0.1643, 0
33, 7830, 0, 1, 0.13031, 0
33, 7854, 0, 1, 0.22039, 0
33, 7863, 0, 1, 0.00993, 0
33, 7881, 0, 1, 0.01482, 0
33, 7950, 0, 1, 0.03453, 0
33, 7967, 0, 1, 0.01332, 0
33, 7973, 0, 1, 0.00302, 1
33, 7996, 0, 1, 0.02073, 0
33, 8012, 0, 1, 0.07181, 0
33, 8034, 0, 1, 0.02078, 0
33, 8044, 0, 1, 0.02095, 0
33, 8058, 0, 1, 0.02589, 0
33, 8066, 0, 1, 0.02747, 0
33, 8074, 0, 1, 0.0253, 0
33, 8077, 0, 1, 0.01679, 0
33, 8080, 0, 1, 0.0654, 0
33, 8085, 0, 1, 0.02911, 0
33, 8099, 0, 1, 0.00431, 0
33, 8140, 0, 1, 0.01638, 0
33, 8156, 0, 1, 0.02799, 0
33, 8169, 0, 1, 0.00804, 0
33, 8199, 0, 1, 0.0272, 0
33, 8212, 0, 1, 0.00694, 0
33, 8254, 0, 1, 0.10649, 0
33, 8308, 0, 1, 0.00713, 0
33, 8336, 0, 1, 0.00368, 0
33, 8351, 0, 1, 0.01236, 0
33, 8395, 0, 1, 0.1442, 0
33, 8403, 0, 1, 0.01132, 0
33, 8416, 0, 1, 0.00958, 1
33, 8443, 0, 1, 0.03866, 0
33, 8446, 0, 1, 0.00963, 0
33, 8497, 0, 1, 0.14363, 0
33, 8564, 0, 1, 0.40895, 0
33, 8589, 0, 1, 0.01921, 0
33, 8604, 0, 1, 0.00191, 0
33, 8606, 0, 1, 0.03443, 0
33, 8626, 0, 1, 0.09998, 1
33, 8667, 0, 1, 0.00632, 0
33, 8757, 0, 1, 0.02441, 0
33, 8789, 0, 1, 0.8145, 0
33, 8807, 0, 1, 0.01951, 0
33, 8811, 0, 1, 0.00774, 0
33, 8831, 0, 1, 0.0679, 0
33, 8865, 0, 1, 0.99521, 0
33, 8883, 0, 1, 0.03593, 0
33, 8892, 0, 1, 0.01493, 0
33, 9018, 0, 1, 0.02276, 0
33, 9021, 0, 1, 0.03306, 0
33, 9027, 0, 1, 0.02113, 0
33, 9044, 0, 1, 0.03118, 0
33, 9045, 0, 1, 0.04022, 1
33, 9079, 0, 1, 0.11348, 0
33, 9087, 0, 1, 0.03414, 0
33, 9090, 0, 1, 0.01153, 0
33, 9098, 0, 1, 0.00518, 0
33, 9143, 0, 1, 0.00881, 0
33, 9201, 0, 1, 0.02205, 0
33, 9228, 0, 1, 0.02533, 0
33, 9229, 0, 1, 0.00554, 0
33, 9233, 0, 1, 0.01026, 0
33, 9236, 0, 1, 0.77479, 0
33, 9253, 0, 1, 0.02837, 0
33, 9257, 0, 1, 0.03431, 0
33, 9276, 0, 1, 0.86666, 0
33, 9297, 0, 1, 0.02654, 0
33, 9327, 0, 1, 0.07298, 0
33, 9366, 0, 1, 0.01429, 1
33, 9370, 0, 1, 0.00734, 0
33, 9380, 0, 1, 0.01779, 0
33, 9386, 0, 1, 0.6157, 0
33, 9430, 0, 1, 0.03052, 0
33, 9441, 0, 1, 0.01252, 0
33, 9447, 0, 1, 0.01486, 0
33, 9477, 0, 1, 0.02171, 0
33, 9486, 0, 1, 0.022, 0
33, 9517, 0, 1, 0.00515, 0
33, 9527, 0, 1, 0.01498, 0
33, 9531, 0, 1, 0.02187, 0
33, 9578, 0, 1, 0.01328, 0
33, 9596, 0, 1, 0.03152, 0
33, 9655, 0, 1, 0.01286, 0
33, 9687, 0, 1, 0.01722, 0
33, 9695, 0, 1, 0.02627, 0
33, 9698, 0, 1, 0.02377, 0
33, 9699, 0, 1, 0.05284, 0
33, 9712, 0, 1, 0.02702, 0
33, 9713, 0, 1, 0.04014, 0
33, 9737, 0, 1, 0.59649, 1
33, 9764, 0, 1, 0.14727, 0
33, 9770, 0, 1, 0.01767, 0
33, 9774, 0, 1, 0.02588, 0
33, 9788, 0, 1, 0.01263, 0
33, 9825, 0, 1, 0.01226, 0
33, 9834, 0, 1, 0.01782, 0
33, 9856, 0, 1, 0.06552, 0
33, 9895, 0, 1, 0.98637, 1
33, 9946, 0, 1, 0.03027, 0
33, 9953, 0, 1, 0.03969, 0
33, 9964, 0, 1, 0.01899, 0
33, 9998, 0, 1, 0.22543, 0
33, 34, 0, 2, 0.08785, 0
33, 121, 0, 2, 0.09094, 0
33, 182, 0, 2, 0.0132, 0
33, 198, 0, 2, 0.00695, 0
33, 211, 0, 2, 0.81926, 0
33, 268, 0, 2, 0.00373, 0
33, 330, 0, 2, 0.03327, 0
33, 339, 0, 2, 0.14921, 0
33, 415, 0, 2, 0.18547, 0
33, 577, 0, 2, 0.02174, 0
33, 582, 0, 2, 0.01561, 0
33, 602, 0, 2, 0.06506, 0
33, 800, 0, 2, 0.01092, 0
33, 821, 0, 2, 0.15257, 0
33, 914, 0, 2, 0.04141, 0
33, 947, 0, 2, 0.01648, 0
33, 1042, 0, 2, 0.01265, 0
33, 1058, 0, 2, 0.04264, 0
33, 1072, 0, 2, 0.0272, 0
33, 1158, 0, 2, 0.02317, 0
33, 1239, 0, 2, 0.84789, 0
33, 1240, 0, 2, 0.01306, 0
33, 1289, 0, 2, 0.01538, 0
33, 1486, 0, 2, 0.00877, 0
33, 1635, 0, 2, 0.03435, 0
33, 1757, 0, 2, 0.97827, 0
33, 1895, 0, 2, 0.01797, 0
33, 2026, 0, 2, 0.00252, 0
33, 2273, 0, 2, 0.06727, 0
33, 2390, 0, 2, 0.02354, 0
33, 2493, 0, 2, 0.93987, 0
33, 2501, 0, 2, 0.00624, 0
33, 2683, 0, 2, 0.12531, 0
33, 2697, 0, 2, 0.04292, 0
33, 2700, 0, 2, 0.02543, 0
33, 2737, 0, 2, 0.11973, 0
33, 2873, 0, 2, 0.15084, 0
33, 2986, 0, 2, 0.04992, 0
33, 3054, 0, 2, 0.01311, 0
33, 3193, 0, 2, 0.0248, 0
33, 3288, 0, 2, 0.01567, 0
33, 3357, 0, 2, 0.04583, 1
33, 3369, 0, 2, 0.06944, 0
33, 3421, 0, 2, 0.00571, 0
33, 3449, 0, 2, 0.05186, 0
33, 3459, 0, 2, 0.01434, 0
33, 3496, 0, 2, 0.13866, 0
33, 3583, 0, 2, 0.00229, 0
33, 3674, 0, 2, 0.05533, 0
33, 3773, 0, 2, 0.57265, 0
33, 3916, 0, 2, 0.07365, 0
33, 4039, 0, 2, 0.06701, 0
33, 4073, 0, 2, 0.04246, 0
33, 4096, 0, 2, 0.00767, 0
33, 4504, 0, 2, 0.12812, 0
33, 4567, 0, 2, 0.23475, 0
33, 4603, 0, 2, 0.06437, 1
33, 4638, 0, 2, 0.02133, 0
33, 4659, 0, 2, 0.0184, 0
33, 4917, 0, 2, 0.02817, 0
33, 4943, 0, 2, 0.04302, 0
33, 5032, 0, 2, 0.00992, 0
33, 5253, 0, 2, 0.00525, 0
33, 5283, 0, 2, 0.08056, 0
33, 5435, 0, 2, 0.02919, 0
33, 5496, 0, 2, 0.0073, 0
33, 5521, 0, 2, 0.16015, 0
33, 5532, 0, 2, 0.0476, 0
33, 5556, 0, 2, 0.03927, 0
33, 5714, 0, 2, 0.08945, 0
33, 5773, 0, 2, 0.85677, 0
33, 5808, 0, 2, 0.11669, 0
33, 5818, 0, 2, 0.24884, 0
33, 5869, 0, 2, 0.08924, 0
33, 5984, 0, 2, 0.00929, 0
33, 6102, 0, 2, 0.42113, 0
33, 6145, 0, 2, 0.02411, 0
33, 6221, 0, 2, 0.18934, 0
33, 6304, 0, 2, 0.00298, 0
33, 6339, 0, 2, 0.02565, 0
33, 6448, 0, 2, 0.00318, 0
33, 6460, 0, 2, 0.04963, 1
33, 6525, 0, 2, 0.00657, 0
33, 6849, 0, 2, 0.07067, 0
33, 6886, 0, 2, 0.02991, 0
33, 6899, 0, 2, 0.09845, 0
33, 6984, 0, 2, 0.02996, 0
33, 7001, 0, 2, 0.00635, 0
33, 7058, 0, 2, 0.01686, 0
33, 7136, 0, 2, 0.0618, 0
33, 7149, 0, 2, 0.00771, 0
33, 7167, 0, 2, 0.01554, 0
33, 7208, 0, 2, 0.04495, 0
33, 7310, 0, 2, 0.323, 0
33, 7344, 0, 2, 0.89608, 0
33, 7556, 0, 2, 0.07927, 0
33, 7610, 0, 2, 0.51482, 0
33, 7617, 0, 2, 0.03082, 0
33, 7692, 0, 2, 0.01445, 0
33, 7707, 0, 2, 0.02035, 0
33, 7837, 0, 2, 0.00719, 0
33, 7885, 0, 2, 0.00965, 0
33, 7886, 0, 2, 0.05732, 0
33, 8048, 0, 2, 0.07235, 0
33, 8146, 0, 2, 0.02395, 0
33, 8150, 0, 2, 0.0066, 0
33, 8177, 0, 2, 0.01593, 0
33, 8210, 0, 2, 0.01745, 0
33, 8263, 0, 2, 0.0075, 0
33, 8475, 0, 2, 0.51588, 0
33, 8514, 0, 2, 0.00944, 0
33, 8541, 0, 2, 0.00607, 0
33, 8704, 0, 2, 0.02162, 0
33, 8858, 0, 2, 0.01792, 0
33, 8995, 0, 2, 0.03472, 0
33, 9085, 0, 2, 0.02428, 0
33, 9094, 0, 2, 0.00638, 0
33, 9141, 0, 2, 0.01538, 0
33, 9191, 0, 2, 0.00475, 0
33, 9365, 0, 2, 0.02931, 0
33, 9509, 0, 2, 0.00525, 0
33, 9580, 0, 2, 0.09806, 0
33, 9657, 0, 2, 0.00978, 0
33, 9700, 0, 2, 0.21744, 0
33, 9818, 0, 2, 0.00611, 0
33, 9845, 0, 2, 0.02492, 0
