100, 10000, 1800
14, 3935, 0, 0, 0.00674, 0
14, 4080, 0, 0, 0.02259, 0
14, 4182, 0, 0, 0.01999, 0
14, 4360, 0, 0, 0.01604, 0
14, 4388, 0, 0, 0.04358, 0
14, 4556, 0, 0, 0.02339, 0
14, 4629, 0, 0, 0.00197, 0
14, 4772, 0, 0, 0.00282, 0
14, 4777, 0, 0, 0.02134, 0
14, 4817, 0, 0, 0.01606, 0
14, 4819, 0, 0, 0.58988, 0
14, 4825, 0, 0, 0.00595, 0
14, 5023, 0, 0, 0.00756, 0
14, 5044, 0, 0, 0.03202, 0
14, 5107, 0, 0, 0.03349, 0
14, 5192, 0, 0, 0.9147, 0
14, 5200, 0, 0, 0.40712, 0
14, 5280, 0, 0, 0.2745, 0
14, 5289, 0, 0, 0.00348, 0
14, 5330, 0, 0, 0.00779, 0
14, 5496, 0, 0, 0.0761, 0
14, 5518, 0, 0, 0.00885, 1
14, 5521, 0, 0, 0.03415, 0
14, 5590, 0, 0, 0.02969, 0
14, 5594, 0, 0, 0.05837, 0
14, 5599, 0, 0, 0.0107, 0
14, 5683, 0, 0, 0.01078, 0
14, 5685, 0, 0, 0.00459, 0
14, 5693, 0, 0, 0.01099, 0
14, 5768, 0, 0, 0.06214, 0
14, 5877, 0, 0, 0.0042, 0
14, 5913, 0, 0, 0.76506, 0
14, 6017, 0, 0, 0.00257, 0
14, 6053, 0, 0, 0.0033, 1
14, 6057, 0, 0, 0.0038, 0
14, 6140, 0, 0, 0.04548, 0
14, 6219, 0, 0, 0.00759, 0
14, 6266, 0, 0, 0.07452, 0
14, 6319, 0, 0, 0.01247, 0
14, 6456, 0, 0, 0.28646, 0
14, 6580, 0, 0, 0.09993, 0
14, 6671, 0, 0, 0.02881, 0
14, 6689, 0, 0, 0.67039, 1
14, 6772, 0, 0, 0.91236, 0
14, 6915, 0, 0, 0.00104, 0
14, 6943, 0, 0, 0.04032, 0
14, 6979, 0, 0, 0.01446, 0
14, 7001, 0, 0, 0.01366, 0
14, 7099, 0, 0, 0.02205, 0
14, 7116, 0, 0, 0.00151, 0
14, 7148, 0, 0, 0.04225, 0
14, 7154, 0, 0, 0.00434, 0
14, 7165, 0, 0, 0.0086, 0
14, 7173, 0, 0, 0.02946, 0
14, 7204, 0, 0, 0.01944, 0
14, 7259, 0, 0, 0.97823, 0
14, 7322, 0, 0, 0.01086, 0
14, 7409, 0, 0, 0.01306, 0
14, 7464, 0, 0, 0.00808, 0
14, 7508, 0, 0, 0.00325, 0
14, 7513, 0, 0, 0.02119, 0
14, 7545, 0, 0, 0.00096, 0
14, 7750, 0, 0, 0.00231, 0
14, 7772, 0, 0, 0.00694, 0
14, 7820, 0, 0, 0.0127, 0
14, 7838, 0, 0, 0.01342, 0
14, 7901, 0, 0, 0.03593, 0
14, 8065, 0, 0, 0.03631, 0
14, 8189, 0, 0, 0.00815, 0
14, 8214, 0, 0, 0.00365, 0
14, 8231, 0, 0, 0.02925, 0
14, 8255, 0, 0, 0.03205, 0
14, 8296, 0, 0, 0.00104, 0
14, 8370, 0, 0, 0.00882, 0
14, 8387, 0, 0, 0.07393, 0
14, 8637, 0, 0, 0.00959, 0
14, 8642, 0, 0, 0.00271, 0
14, 8698, 0, 0, 0.00802, 0
14, 8717, 0, 0, 0.02547, 0
14, 8805, 0, 0, 0.0053, 0
14, 8842, 0, 0, 0.24092, 0
14, 8846, 0, 0, 0.01492, 0
14, 8947, 0, 0, 0.03033, 0
14, 9017, 0, 0, 0.00265, 0
14, 9037, 0, 0, 0.03385, 0
14, 9051, 0, 0, 0.01594, 0
14, 9134, 0, 0, 0.00221, 0
14, 9163, 0, 0, 0.02732, 0
14, 9172, 0, 0, 0.06594, 0
14, 9174, 0, 0, 0.02487, 0
14, 9187, 0, 0, 0.01471, 0
14, 9257, 0, 0, 0.01289, 0
14, 9367, 0, 0, 0.00337, 0
14, 9400, 0, 0, 0.0082, 0
14, 9403, 0, 0, 0.01084, 0
14, 9434, 0, 0, 0.45522, 1
14, 9527, 0, 0, 0.0161, 0
14, 9599, 0, 0, 0.0071, 0
14, 9808, 0, 0, 0.02389, 0
14, 9861, 0, 0, 0.02281, 0
14, 9877, 0, 0, 0.01883, 0
14, 9878, 0, 0, 0.00265, 0
14, 9932, 0, 0, 0.02166, 0
14, 9975, 0, 0, 0.02626, 0
14, 23, 0, 1, 0.00458, 0
14, 270, 0, 1, 0.0108, 0
14, 271, 0, 1, 0.00293, 0
14, 537, 0, 1, 0.00347, 0
14, 827, 0, 1, 0.00543, 0
14, 952, 0, 1, 0.01644, 0
14, 1227, 0, 1, 0.01281, 0
14, 1442, 0, 1, 0.02613, 0
14, 1606, 0, 1, 0.02865, 0
14, 1742, 0, 1, 0.16723, 0
14, 1745, 0, 1, 0.61688, 0
14, 1787, 0, 1, 0.01151, 0
14, 1912, 0, 1, 0.00181, 0
14, 2204, 0, 1, 0.00425, 0
14, 2366, 0, 1, 0.0097, 0
14, 2393, 0, 1, 0.00761, 0
14, 2440, 0, 1, 0.12839, 0
14, 2481, 0, 1, 0.01345, 0
14, 2540, 0, 1, 0.04382, 0
14, 2558, 0, 1, 0.01261, 0
14, 2567, 0, 1, 0.08763, 0
14, 2773, 0, 1, 0.02303, 0
14, 3137, 0, 1, 0.00669, 0
14, 3151, 0, 1, 0.0181, 0
14, 3220, 0, 1, 0.02955, 0
14, 3446, 0, 1, 0.02651, 0
14, 3552, 0, 1, 0.006, 0
14, 3809, 0, 1, 0.00456, 0
14, 3911, 0, 1, 0.00485, 0
14, 4035, 0, 1, 0.01987, 0
14, 4142, 0, 1, 0.00561, 0
14, 4340, 0, 1, 0.96446, 0
14, 4344, 0, 1, 0.39132, 0
14, 4647, 0, 1, 0.01268, 0
14, 4792, 0, 1, 0.01063, 0
14, 5026, 0, 1, 0.00717, 0
14, 5122, 0, 1, 0.02059, 0
14, 5293, 0, 1, 0.02334, 1
14, 5348, 0, 1, 0.02349, 0
14, 5376, 0, 1, 0.00792, 0
14, 5495, 0, 1, 0.00531, 0
14, 5537, 0, 1, 0.0142, 0
14, 5613, 0, 1, 0.04993, 0
14, 5649, 0, 1, 0.6392, 0
14, 5987, 0, 1, 0.00522, 0
14, 6792, 0, 1, 0.00918, 0
14, 6852, 0, 1, 0.0771, 0
14, 6911, 0, 1, 0.02872, 0
14, 7004, 0, 1, 0.0061, 0
14, 7131, 0, 1, 0.01685, 0
14, 7436, 0, 1, 0.869, 0
14, 7750, 0, 1, 0.00231, 0
14, 8124, 0, 1, 0.00997, 0
14, 8223, 0, 1, 0.00342, 0
14, 8583, 0, 1, 0.01447, 0
14, 8680, 0, 1, 0.31775, 0
14, 8729, 0, 1, 0.06467, 0
14, 8756, 0, 1, 0.02954, 0
14, 8765, 0, 1, 0.03236, 0
14, 8779, 0, 1, 0.01239, 0
14, 8933, 0, 1, 0.00295, 0
14, 9063, 0, 1, 0.01026, 0
14, 9240, 0, 1, 0.00785, 0
14, 9399, 0, 1, 0.02885, 0
14, 9686, 0, 1, 0.05882, 0
14, 9820, 0, 1, 0.00376, 0
14, 86, 0, 2, 0.00354, 0
14, 319, 0, 2, 0.00428, 0
14, 334, 0, 2, 0.00273, 0
14, 369, 0, 2, 0.01838, 0
14, 389, 0, 2, 0.00868, 0
14, 409, 0, 2, 0.74045, 0
14, 520, 0, 2, 0.00072, 0
14, 565, 0, 2, 0.02153, 0
14, 575, 0, 2, 0.02688, 0
14, 581, 0, 2, 0.02943, 0
14, 682, 0, 2, 0.07464, 0
14, 823, 0, 2, 0.01059, 0
14, 898, 0, 2, 0.73642, 0
14, 926, 0, 2, 0.0042, 0
14, 1047, 0, 2, 0.01174, 0
14, 1098, 0, 2, 0.02635, 0
14, 1325, 0, 2, 0.5646, 0
14, 1405, 0, 2, 0.0266, 0
14, 1609, 0, 2, 0.00678, 0
14, 1614, 0, 2, 0.01698, 0
14, 1705, 0, 2, 0.0056, 0
14, 1778, 0, 2, 0.00212, 0
14, 1913, 0, 2, 0.01341, 0
14, 1987, 0, 2, 0.01052, 0
14, 2237, 0, 2, 0.01048, 0
14, 2398, 0, 2, 0.02951, 0
14, 2606, 0, 2, 0.04614, 0
14, 2648, 0, 2, 0.01076, 0
14, 2749, 0, 2, 0.00747, 0
14, 2764, 0, 2, 0.01163, 0
14, 2832, 0, 2, 0.03214, 0
14, 2924, 0, 2, 0.0024, 0
14, 3009, 0, 2, 0.04343, 0
14, 3143, 0, 2, 0.00128, 0
14, 3174, 0, 2, 0.10213, 0
14, 3425, 0, 2, 0.01219, 0
14, 3749, 0, 2, 0.0222, 0
14, 3832, 0, 2, 0.0132, 0
14, 3890, 0, 2, 0.01704, 0
14, 3904, 0, 2, 0.00638, 0
14, 3973, 0, 2, 0.01153, 0
14, 4016, 0, 2, 0.00697, 0
14, 4283, 0, 2, 0.01481, 0
14, 4373, 0, 2, 0.25597, 0
14, 4386, 0, 2, 0.03741, 0
14, 4394, 0, 2, 0.00288, 0
14, 4488, 0, 2, 0.00727, 0
14, 4673, 0, 2, 0.0096, 0
14, 4696, 0, 2, 0.01349, 0
14, 4884, 0, 2, 0.04994, 0
14, 4996, 0, 2, 0.05632, 0
14, 5023, 0, 2, 0.00756, 0
14, 5048, 0, 2, 0.09166, 0
14, 5298, 0, 2, 0.00132, 1
14, 5442, 0, 2, 0.00298, 0
14, 5467, 0, 2, 0.00729, 0
14, 5513, 0, 2, 0.02048, 0
14, 5571, 0, 2, 0.00403, 0
14, 5663, 0, 2, 0.02237, 0
14, 5688, 0, 2, 0.00729, 0
14, 5693, 0, 2, 0.01099, 0
14, 5787, 0, 2, 0.02429, 0
14, 5954, 0, 2, 0.04745, 0
14, 6005, 0, 2, 0.00458, 0
14, 6006, 0, 2, 0.0279, 0
14, 6072, 0, 2, 0.02651, 0
14, 6316, 0, 2, 0.02652, 0
14, 6406, 0, 2, 0.04998, 0
14, 6634, 0, 2, 0.00129, 0
14, 6645, 0, 2, 0.02637, 0
14, 6811, 0, 2, 0.00717, 0
14, 6827, 0, 2, 0.01843, 0
14, 6845, 0, 2, 0.03924, 0
14, 6870, 0, 2, 0.0169, 0
14, 6888, 0, 2, 0.00559, 1
14, 6951, 0, 2, 0.04702, 0
14, 7665, 0, 2, 0.01785, 0
14, 7788, 0, 2, 0.00148, 0
14, 7807, 0, 2, 0.00258, 0
14, 8096, 0, 2, 0.00396, 0
14, 8123, 0, 2, 0.0102, 0
14, 8168, 0, 2, 0.01033, 0
14, 8234, 0, 2, 0.01197, 0
14, 8266, 0, 2, 0.01648, 0
14, 8389, 0, 2, 0.10648, 0
14, 8442, 0, 2, 0.02122, 0
14, 8590, 0, 2, 0.00106, 0
14, 8894, 0, 2, 0.0209, 0
14, 9009, 0, 2, 0.00198, 0
14, 9377, 0, 2, 0.14406, 0
14, 9454, 0, 2, 0.00545, 0
14, 9465, 0, 2, 0.07305, 0
14, 9651, 0, 2, 0.00971, 0
14, 9723, 0, 2, 0.0165, 0
14, 9760, 0, 2, 0.01123, 0
14, 9978, 0, 2, 0.0188, 0
14, 15, 0, 3, 0.00808, 0
14, 37, 0, 3, 0.01013, 0
14, 55, 0, 3, 0.00486, 0
14, 62, 0, 3, 0.00758, 0
14, 121, 0, 3, 0.00464, 0
14, 163, 0, 3, 0.02593, 0
14, 381, 0, 3, 0.00386, 0
14, 385, 0, 3, 0.01872, 0
14, 436, 0, 3, 0.02186, 0
14, 663, 0, 3, 0.9547, 0
14, 856, 0, 3, 0.0502, 0
14, 981, 0, 3, 0.00287, 0
14, 1164, 0, 3, 0.26983, 0
14, 1175, 0, 3, 0.00218, 0
14, 1292, 0, 3, 0.0068, 0
14, 1297, 0, 3, 0.00661, 0
14, 1384, 0, 3, 0.00325, 0
14, 1459, 0, 3, 0.95762, 0
14, 1486, 0, 3, 0.02945, 0
14, 1633, 0, 3, 0.00377, 1
14, 1637, 0, 3, 0.00909, 0
14, 1734, 0, 3, 0.02692, 0
14, 1770, 0, 3, 0.93621, 0
14, 1801, 0, 3, 0.01127, 0
14, 1982, 0, 3, 0.01327, 0
14, 2025, 0, 3, 0.00677, 0
14, 2054, 0, 3, 0.00644, 0
14, 2116, 0, 3, 0.05292, 0
14, 2131, 0, 3, 0.01231, 0
14, 2332, 0, 3, 0.01191, 0
14, 2346, 0, 3, 0.01733, 0
14, 2389, 0, 3, 0.04756, 0
14, 2414, 0, 3, 0.04615, 0
14, 2607, 0, 3, 0.00269, 0
14, 2684, 0, 3, 0.01413, 0
14, 2718, 0, 3, 0.02927, 0
14, 2730, 0, 3, 0.73649, 1
14, 2821, 0, 3, 0.01424, 0
14, 2828, 0, 3, 0.02184, 0
14, 3078, 0, 3, 0.01352, 0
14, 3096, 0, 3, 0.03254, 0
14, 3194, 0, 3, 0.059, 1
14, 3287, 0, 3, 0.00473, 0
14, 3407, 0, 3, 0.01737, 0
14, 3449, 0, 3, 0.00148, 0
14, 3731, 0, 3, 0.00277, 0
14, 3752, 0, 3, 0.01904, 0
14, 3757, 0, 3, 0.01717, 0
14, 3785, 0, 3, 0.8068, 0
14, 3862, 0, 3, 0.00854, 0
14, 3880, 0, 3, 0.0078, 0
14, 4005, 0, 3, 0.00939, 0
14, 4146, 0, 3, 0.04103, 0
14, 4152, 0, 3, 0.01533, 0
14, 4160, 0, 3, 0.0059, 0
14, 4209, 0, 3, 0.01179, 0
14, 4321, 0, 3, 0.00741, 0
14, 4437, 0, 3, 0.03051, 0
14, 4503, 0, 3, 0.00597, 0
14, 4599, 0, 3, 0.03281, 0
14, 4699, 0, 3, 0.00466, 0
14, 4729, 0, 3, 0.00859, 0
14, 4772, 0, 3, 0.00282, 0
14, 4790, 0, 3, 0.05821, 0
14, 4924, 0, 3, 0.00713, 0
14, 5007, 0, 3, 0.01941, 0
14, 5097, 0, 3, 0.00678, 0
14, 5164, 0, 3, 0.03875, 0
14, 5167, 0, 3, 0.00309, 0
14, 5169, 0, 3, 0.02151, 0
14, 5239, 0, 3, 0.0069, 0
14, 5257, 0, 3, 0.01436, 0
14, 5383, 0, 3, 0.01168, 0
14, 5384, 0, 3, 0.04768, 0
14, 5429, 0, 3, 0.02019, 0
14, 5447, 0, 3, 0.04229, 0
14, 5580, 0, 3, 0.05169, 0
14, 5707, 0, 3, 0.09657, 0
14, 5867, 0, 3, 0.00509, 0
14, 5894, 0, 3, 0.00014, 0
14, 5966, 0, 3, 0.01275, 0
14, 6082, 0, 3, 0.02208, 0
14, 6148, 0, 3, 0.03799, 1
14, 6225, 0, 3, 0.70363, 0
14, 6291, 0, 3, 0.00777, 0
14, 6330, 0, 3, 0.05887, 0
14, 6523, 0, 3, 0.81794, 0
14, 6576, 0, 3, 0.0169, 0
14, 6577, 0, 3, 0.00035, 0
14, 6730, 0, 3, 0.2738, 0
14, 6779, 0, 3, 0.00686, 0
14, 6834, 0, 3, 0.01973, 0
14, 7034, 0, 3, 0.79967, 0
14, 7095, 0, 3, 0.01643, 0
14, 7181, 0, 3, 0.82523, 0
14, 7189, 0, 3, 0.01584, 0
14, 7208, 0, 3, 0.03568, 0
14, 7366, 0, 3, 0.04392, 0
14, 7431, 0, 3, 0.02515, 0
14, 7445, 0, 3, 0.01313, 0
14, 7484, 0, 3, 0.00961, 0
14, 7534, 0, 3, 0.0046, 0
14, 7566, 0, 3, 0.00547, 0
14, 7571, 0, 3, 0.00612, 0
14, 7572, 0, 3, 0.00266, 0
14, 7888, 0, 3, 0.01334, 0
14, 7932, 0, 3, 0.00639, 0
14, 8142, 0, 3, 0.0037, 0
14, 8270, 0, 3, 0.08268, 1
14, 8533, 0, 3, 0.53931, 1
14, 8566, 0, 3, 0.00417, 0
14, 8620, 0, 3, 0.01755, 0
14, 8743, 0, 3, 0.00139, 0
14, 8903, 0, 3, 0.04715, 0
14, 8979, 0, 3, 0.00969, 0
14, 9000, 0, 3, 0.85712, 0
14, 9103, 0, 3, 0.04861, 0
14, 9129, 0, 3, 0.00845, 0
14, 9191, 0, 3, 0.02925, 0
14, 9216, 0, 3, 0.03249, 0
14, 9311, 0, 3, 0.54913, 0
14, 9351, 0, 3, 0.04254, 0
14, 9712, 0, 3, 0.00685, 0
14, 9763, 0, 3, 0.02964, 0
14, 9940, 0, 3, 0.00916, 0
14, 11, 0, 4, 0.47056, 1
14, 22, 0, 4, 0.02547, 0
14, 47, 0, 4, 0.00983, 0
14, 115, 0, 4, 0.00276, 1
14, 167, 0, 4, 0.01171, 0
14, 234, 0, 4, 0.01486, 0
14, 239, 0, 4, 0.00615, 0
14, 261, 0, 4, 0.49345, 0
14, 281, 0, 4, 0.00625, 0
14, 293, 0, 4, 0.00983, 0
14, 361, 0, 4, 0.04268, 0
14, 363, 0, 4, 0.01329, 0
14, 441, 0, 4, 0.01045, 0
14, 443, 0, 4, 0.02672, 0
14, 452, 0, 4, 0.02376, 0
14, 499, 0, 4, 0.00555, 0
14, 519, 0, 4, 0.00241, 0
14, 530, 0, 4, 0.70816, 1
14, 542, 0, 4, 0.00572, 0
14, 566, 0, 4, 0.44917, 0
14, 573, 0, 4, 0.0079, 0
14, 584, 0, 4, 0.00018, 0
14, 726, 0, 4, 0.00137, 0
14, 732, 0, 4, 0.00847, 0
14, 740, 0, 4, 0.00325, 0
14, 744, 0, 4, 0.04005, 0
14, 817, 0, 4, 0.01142, 0
14, 849, 0, 4, 0.0027, 0
14, 955, 0, 4, 0.00589, 0
14, 996, 0, 4, 0.00918, 0
14, 1027, 0, 4, 0.01344, 0
14, 1144, 0, 4, 0.00532, 0
14, 1148, 0, 4, 0.00234, 0
14, 1157, 0, 4, 0.01265, 0
14, 1208, 0, 4, 0.00487, 0
14, 1282, 0, 4, 0.01082, 0
14, 1287, 0, 4, 0.44314, 0
14, 1289, 0, 4, 0.00871, 0
14, 1298, 0, 4, 0.03974, 0
14, 1345, 0, 4, 0.00142, 0
14, 1456, 0, 4, 0.00561, 0
14, 1479, 0, 4, 0.02061, 0
14, 1483, 0, 4, 0.00177, 0
14, 1604, 0, 4, 0.01103, 0
14, 1613, 0, 4, 0.00347, 0
14, 1644, 0, 4, 0.01446, 0
14, 1721, 0, 4, 0.05654, 0
14, 1722, 0, 4, 0.00758, 0
14, 1747, 0, 4, 0.00936, 0
14, 1773, 0, 4, 0.00875, 0
14, 1838, 0, 4, 0.00791, 0
14, 1842, 0, 4, 0.02049, 0
14, 1844, 0, 4, 0.08512, 0
14, 1858, 0, 4, 0.02492, 0
14, 1874, 0, 4, 0.07406, 0
14, 1881, 0, 4, 0.01946, 0
14, 1900, 0, 4, 0.01342, 0
14, 1913, 0, 4, 0.01341, 0
14, 2030, 0, 4, 0.00328, 0
14, 2064, 0, 4, 0.00311, 0
14, 2127, 0, 4, 0.00191, 0
14, 2136, 0, 4, 0.00501, 0
14, 2166, 0, 4, 0.00546, 0
14, 2191, 0, 4, 0.02921, 0
14, 2310, 0, 4, 0.29389, 0
14, 2368, 0, 4, 0.00585, 0
14, 2419, 0, 4, 0.01537, 0
14, 2439, 0, 4, 0.0732, 0
14, 2467, 0, 4, 0.06861, 0
14, 2476, 0, 4, 0.01161, 0
14, 2484, 0, 4, 0.00663, 0
14, 2522, 0, 4, 0.02148, 1
14, 2530, 0, 4, 0.7444, 0
14, 2543, 0, 4, 0.05744, 0
14, 2544, 0, 4, 0.01035, 0
14, 2566, 0, 4, 0.19701, 0
14, 2629, 0, 4, 0.00312, 0
14, 2780, 0, 4, 0.00841, 0
14, 2806, 0, 4, 0.0109, 0
14, 2843, 0, 4, 0.0062, 0
14, 2870, 0, 4, 0.00686, 0
14, 2941, 0, 4, 0.1908, 0
14, 2987, 0, 4, 0.03593, 0
14, 2996, 0, 4, 0.04555, 0
14, 3001, 0, 4, 0.03094, 0
14, 3032, 0, 4, 0.0119, 0
14, 3076, 0, 4, 0.02013, 0
14, 3113, 0, 4, 0.00413, 0
14, 3139, 0, 4, 0.11413, 0
14, 3140, 0, 4, 0.22651, 1
14, 3242, 0, 4, 0.00266, 0
14, 3277, 0, 4, 0.00892, 0
14, 3287, 0, 4, 0.00473, 0
14, 3301, 0, 4, 0.01168, 0
14, 3318, 0, 4, 0.01061, 0
14, 3338, 0, 4, 0.03743, 0
14, 3357, 0, 4, 0.01467, 0
14, 3373, 0, 4, 0.02863, 0
14, 3375, 0, 4, 0.00525, 0
14, 3434, 0, 4, 0.00589, 0
14, 3466, 0, 4, 0.05354, 1
14, 3488, 0, 4, 0.00429, 0
14, 3553, 0, 4, 0.01114, 0
14, 3573, 0, 4, 0.00255, 0
14, 3669, 0, 4, 0.03662, 0
14, 3690, 0, 4, 0.00492, 0
14, 3768, 0, 4, 0.00733, 0
14, 3849, 0, 4, 0.00202, 0
14, 3857, 0, 4, 0.0443, 0
14, 3867, 0, 4, 0.00681, 0
14, 3898, 0, 4, 0.01165, 0
14, 3978, 0, 4, 0.01906, 0
14, 3981, 0, 4, 0.02492, 0
14, 3992, 0, 4, 0.00517, 0
14, 4038, 0, 4, 0.00522, 0
14, 4052, 0, 4, 0.00726, 0
14, 4096, 0, 4, 0.1969, 0
14, 4097, 0, 4, 0.05887, 0
14, 4103, 0, 4, 0.02398, 0
14, 4146, 0, 4, 0.04103, 0
14, 4244, 0, 4, 0.00275, 0
14, 4266, 0, 4, 0.46791, 1
14, 4293, 0, 4, 0.10399, 0
14, 4319, 0, 4, 0.06349, 0
14, 4344, 0, 4, 0.39132, 0
14, 4358, 0, 4, 0.01508, 0
14, 4413, 0, 4, 0.00961, 0
14, 4459, 0, 4, 0.60487, 0
14, 4519, 0, 4, 0.01726, 0
14, 4600, 0, 4, 0.09041, 0
14, 4628, 0, 4, 0.00369, 0
14, 4667, 0, 4, 0.01568, 0
14, 4694, 0, 4, 0.05358, 0
14, 4754, 0, 4, 0.02688, 0
14, 4757, 0, 4, 0.00457, 0
14, 4856, 0, 4, 0.04942, 0
14, 4894, 0, 4, 0.00169, 0
14, 4974, 0, 4, 0.00366, 0
14, 5010, 0, 4, 0.01694, 0
14, 5060, 0, 4, 0.02883, 0
14, 5099, 0, 4, 0.01126, 0
14, 5178, 0, 4, 0.01752, 0
14, 5198, 0, 4, 0.02142, 0
14, 5218, 0, 4, 0.02599, 0
14, 5260, 0, 4, 0.00403, 0
14, 5267, 0, 4, 0.74978, 0
14, 5333, 0, 4, 0.01807, 0
14, 5341, 0, 4, 0.01898, 0
14, 5362, 0, 4, 0.01446, 0
14, 5547, 0, 4, 0.01099, 0
14, 5573, 0, 4, 0.0233, 0
14, 5581, 0, 4, 0.0414, 0
14, 5760, 0, 4, 0.0791, 0
14, 5769, 0, 4, 0.00867, 0
14, 5774, 0, 4, 0.10006, 0
14, 5829, 0, 4, 0.00898, 0
14, 5840, 0, 4, 0.02336, 0
14, 5850, 0, 4, 0.0897, 0
14, 5873, 0, 4, 0.01391, 0
14, 5928, 0, 4, 0.01172, 0
14, 6028, 0, 4, 0.66434, 0
14, 6048, 0, 4, 0.00797, 0
14, 6061, 0, 4, 0.00143, 0
14, 6157, 0, 4, 0.03651, 0
14, 6231, 0, 4, 0.0144, 0
14, 6242, 0, 4, 0.02072, 0
14, 6272, 0, 4, 0.02166, 1
14, 6284, 0, 4, 0.01706, 0
14, 6332, 0, 4, 0.01325, 0
14, 6335, 0, 4, 0.05222, 0
14, 6340, 0, 4, 0.02882, 0
14, 6379, 0, 4, 0.027, 0
14, 6395, 0, 4, 0.5254, 0
14, 6409, 0, 4, 0.00804, 0
14, 6417, 0, 4, 0.16014, 0
14, 6451, 0, 4, 0.0034, 0
14, 6499, 0, 4, 0.00348, 0
14, 6555, 0, 4, 0.02709, 0
14, 6569, 0, 4, 0.00078, 0
14, 6577, 0, 4, 0.00035, 0
14, 6590, 0, 4, 0.02048, 0
14, 6605, 0, 4, 0.02647, 0
14, 6636, 0, 4, 0.09758, 0
14, 6638, 0, 4, 0.01504, 0
14, 6731, 0, 4, 0.97438, 0
14, 6752, 0, 4, 0.0023, 0
14, 6808, 0, 4, 0.00094, 0
14, 6821, 0, 4, 0.00275, 0
14, 6870, 0, 4, 0.0169, 0
14, 6894, 0, 4, 0.00592, 0
14, 6896, 0, 4, 0.01107, 0
14, 6922, 0, 4, 0.01108, 0
14, 6957, 0, 4, 0.04336, 0
14, 6976, 0, 4, 0.00677, 1
14, 6994, 0, 4, 0.02126, 0
14, 7003, 0, 4, 0.03655, 0
14, 7091, 0, 4, 0.01096, 0
14, 7100, 0, 4, 0.01067, 0
14, 7122, 0, 4, 0.01327, 0
14, 7162, 0, 4, 0.009, 0
14, 7271, 0, 4, 0.18086, 0
14, 7414, 0, 4, 0.00575, 0
14, 7429, 0, 4, 0.017, 0
14, 7462, 0, 4, 0.01557, 0
14, 7487, 0, 4, 0.04042, 0
14, 7488, 0, 4, 0.00481, 0
14, 7587, 0, 4, 0.00462, 0
14, 7591, 0, 4, 0.09107, 0
14, 7612, 0, 4, 0.00365, 0
14, 7669, 0, 4, 0.10591, 0
14, 7688, 0, 4, 0.02263, 0
14, 7691, 0, 4, 0.00467, 0
14, 7714, 0, 4, 0.01214, 0
