100, 10000, 1800
25, 3838, 0, 15, 0.00706, 0
25, 3849, 0, 15, 0.02655, 0
25, 3889, 0, 15, 0.00931, 0
25, 3896, 0, 15, 0.66232, 0
25, 3954, 0, 15, 0.00356, 0
25, 3976, 0, 15, 0.07292, 0
25, 3982, 0, 15, 0.0025, 0
25, 4016, 0, 15, 0.02906, 0
25, 4077, 0, 15, 0.04796, 0
25, 4244, 0, 15, 0.03705, 0
25, 4340, 0, 15, 0.00599, 0
25, 4394, 0, 15, 0.0247, 0
25, 4452, 0, 15, 0.0249, 0
25, 4534, 0, 15, 0.40249, 0
25, 4701, 0, 15, 0.00674, 0
25, 4783, 0, 15, 0.03399, 0
25, 4856, 0, 15, 0.38071, 0
25, 4862, 0, 15, 0.03894, 0
25, 4951, 0, 15, 0.15271, 0
25, 5008, 0, 15, 0.00298, 0
25, 5078, 0, 15, 0.01444, 0
25, 5098, 0, 15, 0.01334, 0
25, 5127, 0, 15, 0.00392, 0
25, 5170, 0, 15, 0.07911, 0
25, 5203, 0, 15, 0.0157, 0
25, 5391, 0, 15, 0.02286, 0
25, 5640, 0, 15, 0.01909, 0
25, 5655, 0, 15, 0.06954, 0
25, 5853, 0, 15, 0.01367, 0
25, 5908, 0, 15, 0.04779, 0
25, 6179, 0, 15, 0.01495, 0
25, 6254, 0, 15, 0.00507, 0
25, 6299, 0, 15, 0.91611, 0
25, 6337, 0, 15, 0.0098, 0
25, 6368, 0, 15, 0.00901, 0
25, 6412, 0, 15, 0.00237, 0
25, 6622, 0, 15, 0.04035, 0
25, 6741, 0, 15, 0.01254, 0
25, 6932, 0, 15, 0.04023, 0
25, 6978, 0, 15, 0.00157, 0
25, 7116, 0, 15, 0.12545, 0
25, 7159, 0, 15, 0.00431, 0
25, 7181, 0, 15, 0.01535, 0
25, 7283, 0, 15, 0.00817, 0
25, 7304, 0, 15, 0.00537, 0
25, 7374, 0, 15, 0.00478, 0
25, 7566, 0, 15, 0.07723, 0
25, 7619, 0, 15, 0.02731, 0
25, 7741, 0, 15, 0.00358, 0
25, 7742, 0, 15, 0.017, 0
25, 7825, 0, 15, 0.05248, 0
25, 7845, 0, 15, 0.00688, 0
25, 7884, 0, 15, 0.53122, 0
25, 7885, 0, 15, 0.00533, 0
25, 7966, 0, 15, 0.43797, 0
25, 8086, 0, 15, 0.00863, 0
25, 8169, 0, 15, 0.02068, 0
25, 8288, 0, 15, 0.04782, 0
25, 8348, 0, 15, 0.02342, 0
25, 8432, 0, 15, 0.02555, 0
25, 8561, 0, 15, 0.26926, 1
25, 8623, 0, 15, 0.92187, 0
25, 8734, 0, 15, 0.08228, 0
25, 8990, 0, 15, 0.0412, 0
25, 9246, 0, 15, 0.00366, 0
25, 9316, 0, 15, 0.00313, 0
25, 9398, 0, 15, 0.0095, 0
25, 9399, 0, 15, 0.00662, 0
25, 9448, 0, 15, 0.00894, 0
25, 9545, 0, 15, 0.16817, 0
25, 9576, 0, 15, 0.25743, 0
25, 9650, 0, 15, 0.01926, 0
25, 9924, 0, 15, 0.00139, 0
25, 9997, 0, 15, 0.00707, 0
25, 42, 0, 16, 0.04246, 0
25, 147, 0, 16, 0.03202, 0
25, 258, 0, 16, 0.00198, 0
25, 351, 0, 16, 0.02163, 0
25, 384, 0, 16, 0.66289, 0
25, 790, 0, 16, 0.01887, 0
25, 874, 0, 16, 0.01453, 0
25, 884, 0, 16, 0.83234, 0
25, 897, 0, 16, 0.00889, 0
25, 987, 0, 16, 0.0124, 0
25, 1014, 0, 16, 0.05494, 0
25, 1027, 0, 16, 0.14153, 0
25, 1045, 0, 16, 0.00387, 0
25, 1208, 0, 16, 0.04279, 0
25, 1236, 0, 16, 0.01233, 0
25, 1533, 0, 16, 0.05793, 0
25, 1649, 0, 16, 0.02499, 0
25, 1740, 0, 16, 0.02712, 0
25, 1860, 0, 16, 0.0023, 0
25, 1920, 0, 16, 0.00518, 1
25, 1965, 0, 16, 0.02174, 0
25, 1971, 0, 16, 0.00864, 0
25, 2035, 0, 16, 0.95618, 0
25, 2108, 0, 16, 0.0136, 0
25, 2123, 0, 16, 0.80839, 0
25, 2151, 0, 16, 0.70487, 1
25, 2234, 0, 16, 0.05407, 0
25, 2430, 0, 16, 0.92132, 0
25, 2438, 0, 16, 0.12434, 0
25, 2457, 0, 16, 0.67504, 1
25, 2546, 0, 16, 0.04285, 0
25, 2646, 0, 16, 0.03362, 0
25, 2777, 0, 16, 0.07592, 0
25, 2834, 0, 16, 0.00749, 0
25, 2899, 0, 16, 0.02584, 0
25, 2933, 0, 16, 0.00992, 0
25, 3079, 0, 16, 0.00138, 0
25, 3199, 0, 16, 0.03575, 0
25, 3279, 0, 16, 0.04873, 0
25, 3513, 0, 16, 0.01246, 0
25, 3518, 0, 16, 0.0063, 0
25, 3524, 0, 16, 0.00218, 0
25, 3529, 0, 16, 0.0096, 0
25, 3544, 0, 16, 0.0053, 0
25, 3552, 0, 16, 0.04718, 0
25, 3556, 0, 16, 0.00913, 0
25, 3589, 0, 16, 0.05619, 0
25, 3817, 0, 16, 0.03815, 0
25, 4148, 0, 16, 0.02476, 0
25, 4211, 0, 16, 0.00538, 0
25, 4240, 0, 16, 0.11236, 0
25, 4272, 0, 16, 0.38296, 0
25, 4521, 0, 16, 0.00174, 0
25, 4576, 0, 16, 0.02484, 0
25, 4654, 0, 16, 0.03811, 0
25, 4745, 0, 16, 0.03634, 0
25, 4759, 0, 16, 0.00357, 0
25, 4774, 0, 16, 0.94588, 0
25, 4818, 0, 16, 0.00373, 0
25, 4831, 0, 16, 0.02222, 0
25, 4888, 0, 16, 0.01011, 0
25, 4973, 0, 16, 0.00545, 0
25, 5002, 0, 16, 0.01424, 0
25, 5082, 0, 16, 0.10006, 0
25, 5245, 0, 16, 0.0392, 0
25, 5494, 0, 16, 0.00163, 0
25, 5503, 0, 16, 0.19504, 0
25, 5530, 0, 16, 0.00529, 0
25, 5587, 0, 16, 0.00112, 0
25, 5670, 0, 16, 0.04069, 0
25, 5700, 0, 16, 0.01279, 0
25, 5714, 0, 16, 0.05466, 0
25, 5729, 0, 16, 0.00954, 0
25, 5797, 0, 16, 0.2071, 0
25, 5826, 0, 16, 0.01837, 0
25, 5925, 0, 16, 0.00815, 0
25, 5950, 0, 16, 0.2087, 0
25, 5998, 0, 16, 0.00372, 0
25, 6320, 0, 16, 0.02796, 0
25, 6336, 0, 16, 0.05009, 0
25, 6354, 0, 16, 0.00661, 0
25, 6409, 0, 16, 0.0294, 0
25, 6469, 0, 16, 0.01037, 0
25, 6541, 0, 16, 0.0159, 0
25, 6676, 0, 16, 0.05476, 0
25, 6712, 0, 16, 0.03451, 0
25, 6905, 0, 16, 0.08075, 0
25, 7019, 0, 16, 0.00141, 0
25, 7050, 0, 16, 0.01305, 0
25, 7183, 0, 16, 0.02226, 0
25, 7269, 0, 16, 0.00585, 0
25, 7350, 0, 16, 0.4886, 0
25, 7522, 0, 16, 0.03152, 0
25, 7683, 0, 16, 0.028, 0
25, 7831, 0, 16, 0.00468, 0
25, 7864, 0, 16, 0.03187, 0
25, 7920, 0, 16, 0.00604, 0
25, 7966, 0, 16, 0.43797, 0
25, 8038, 0, 16, 0.00465, 0
25, 8073, 0, 16, 0.78206, 0
25, 8111, 0, 16, 0.04517, 0
25, 8142, 0, 16, 0.02916, 0
25, 8246, 0, 16, 0.01179, 0
25, 8273, 0, 16, 0.04685, 0
25, 8455, 0, 16, 0.01449, 0
25, 8519, 0, 16, 0.02754, 0
25, 8606, 0, 16, 0.0081, 0
25, 8635, 0, 16, 0.03345, 0
25, 8735, 0, 16, 0.00547, 0
25, 8856, 0, 16, 0.00191, 0
25, 8969, 0, 16, 0.04779, 0
25, 9132, 0, 16, 0.00832, 0
25, 9153, 0, 16, 0.01057, 0
25, 9394, 0, 16, 0.03633, 0
25, 9580, 0, 16, 0.66, 0
25, 9688, 0, 16, 0.03664, 0
25, 9872, 0, 16, 0.02689, 0
25, 9882, 0, 16, 0.77955, 1
25, 9944, 0, 16, 0.13743, 0
25, 61, 0, 17, 0.0029, 0
25, 82, 0, 17, 0.56088, 0
25, 86, 0, 17, 0.01341, 0
25, 120, 0, 17, 0.20498, 0
25, 172, 0, 17, 0.00803, 0
25, 194, 0, 17, 0.00267, 0
25, 203, 0, 17, 0.03084, 0
25, 218, 0, 17, 0.00487, 0
25, 223, 0, 17, 0.00446, 0
25, 233, 0, 17, 0.00342, 0
25, 302, 0, 17, 0.16581, 0
25, 351, 0, 17, 0.02163, 0
25, 353, 0, 17, 0.00184, 0
25, 392, 0, 17, 0.97483, 0
25, 408, 0, 17, 0.99972, 0
25, 424, 0, 17, 0.0794, 0
25, 427, 0, 17, 0.00263, 0
25, 458, 0, 17, 0.00775, 0
25, 487, 0, 17, 0.0049, 0
25, 557, 0, 17, 0.12158, 0
25, 570, 0, 17, 0.00671, 1
25, 576, 0, 17, 0.0156, 0
25, 582, 0, 17, 0.79125, 0
25, 645, 0, 17, 0.0085, 0
25, 683, 0, 17, 0.00723, 0
25, 692, 0, 17, 0.00852, 0
25, 695, 0, 17, 0.0104, 0
25, 761, 0, 17, 0.00796, 0
25, 762, 0, 17, 0.97478, 0
25, 763, 0, 17, 0.00381, 0
25, 772, 0, 17, 0.05204, 0
25, 794, 0, 17, 0.45749, 0
25, 803, 0, 17, 0.00518, 0
25, 850, 0, 17, 0.03195, 0
25, 876, 0, 17, 0.0107, 0
25, 913, 0, 17, 0.01411, 1
25, 921, 0, 17, 0.02368, 0
25, 926, 0, 17, 0.08894, 0
25, 974, 0, 17, 0.00765, 0
25, 975, 0, 17, 0.01221, 0
25, 1015, 0, 17, 0.59628, 0
25, 1020, 0, 17, 0.00086, 0
25, 1030, 0, 17, 0.0798, 0
25, 1044, 0, 17, 0.00886, 0
25, 1059, 0, 17, 0.02597, 0
25, 1093, 0, 17, 0.02089, 0
25, 1100, 0, 17, 0.02975, 0
25, 1117, 0, 17, 0.05102, 0
25, 1119, 0, 17, 0.00316, 0
25, 1181, 0, 17, 0.11904, 0
25, 1222, 0, 17, 0.00729, 0
25, 1244, 0, 17, 0.02796, 0
25, 1247, 0, 17, 0.0737, 0
25, 1310, 0, 17, 0.04715, 0
25, 1326, 0, 17, 0.00482, 0
25, 1351, 0, 17, 0.03343, 0
25, 1352, 0, 17, 0.36816, 0
25, 1356, 0, 17, 0.01759, 0
25, 1389, 0, 17, 0.82563, 1
25, 1407, 0, 17, 0.02622, 0
25, 1613, 0, 17, 0.03138, 0
25, 1652, 0, 17, 0.01133, 0
25, 1781, 0, 17, 0.00745, 0
25, 1791, 0, 17, 0.57156, 0
25, 1832, 0, 17, 0.02572, 0
25, 1848, 0, 17, 0.13274, 1
25, 1879, 0, 17, 0.27868, 0
25, 1900, 0, 17, 0.02087, 0
25, 1936, 0, 17, 0.00573, 0
25, 1973, 0, 17, 0.00164, 0
25, 2007, 0, 17, 0.018, 0
25, 2037, 0, 17, 0.00175, 0
25, 2044, 0, 17, 0.04951, 0
25, 2091, 0, 17, 0.02816, 0
25, 2128, 0, 17, 0.0153, 0
25, 2145, 0, 17, 0.01273, 0
25, 2197, 0, 17, 0.03721, 0
25, 2232, 0, 17, 0.02201, 0
25, 2235, 0, 17, 0.0037, 0
25, 2238, 0, 17, 0.05065, 0
25, 2248, 0, 17, 0.01018, 0
25, 2257, 0, 17, 0.03081, 0
25, 2287, 0, 17, 0.02632, 0
25, 2305, 0, 17, 0.84349, 0
25, 2315, 0, 17, 0.02738, 0
25, 2381, 0, 17, 0.26206, 0
25, 2387, 0, 17, 0.00734, 0
25, 2419, 0, 17, 0.04491, 0
25, 2521, 0, 17, 0.00232, 0
25, 2603, 0, 17, 0.00587, 0
25, 2617, 0, 17, 0.01675, 0
25, 2627, 0, 17, 0.00346, 0
25, 2635, 0, 17, 0.01401, 0
25, 2655, 0, 17, 0.01098, 1
25, 2659, 0, 17, 0.70304, 1
25, 2774, 0, 17, 0.00909, 0
25, 2800, 0, 17, 0.00387, 0
25, 2807, 0, 17, 0.04883, 0
25, 2811, 0, 17, 0.00865, 0
25, 2829, 0, 17, 0.01327, 0
25, 2882, 0, 17, 0.00929, 0
25, 2897, 0, 17, 0.00693, 0
25, 2904, 0, 17, 0.00934, 0
25, 2931, 0, 17, 0.01077, 0
25, 2952, 0, 17, 0.0205, 0
25, 2975, 0, 17, 0.40955, 0
25, 2980, 0, 17, 0.00543, 0
25, 2991, 0, 17, 0.00384, 0
25, 3042, 0, 17, 0.01224, 0
25, 3050, 0, 17, 0.0095, 0
25, 3056, 0, 17, 0.02208, 0
25, 3058, 0, 17, 0.01142, 0
25, 3098, 0, 17, 0.01845, 0
25, 3177, 0, 17, 0.05924, 0
25, 3200, 0, 17, 0.00612, 0
25, 3254, 0, 17, 0.01285, 0
25, 3273, 0, 17, 0.27489, 0
25, 3294, 0, 17, 0.01672, 0
25, 3324, 0, 17, 0.05066, 0
25, 3378, 0, 17, 0.0137, 0
25, 3461, 0, 17, 0.00432, 0
25, 3493, 0, 17, 0.00492, 0
25, 3495, 0, 17, 0.0163, 0
25, 3538, 0, 17, 0.01743, 0
25, 3554, 0, 17, 0.0453, 0
25, 3561, 0, 17, 0.02204, 0
25, 3568, 0, 17, 0.02317, 1
25, 3622, 0, 17, 0.00191, 0
25, 3680, 0, 17, 0.03072, 0
25, 3683, 0, 17, 0.00732, 0
25, 3702, 0, 17, 0.00618, 0
25, 3742, 0, 17, 0.59039, 0
25, 3795, 0, 17, 0.03875, 0
25, 3894, 0, 17, 0.03364, 0
25, 3928, 0, 17, 0.01452, 0
25, 3935, 0, 17, 0.0585, 0
25, 3944, 0, 17, 0.03294, 0
25, 4030, 0, 17, 0.01828, 0
25, 4046, 0, 17, 0.74698, 0
25, 4064, 0, 17, 0.02786, 0
25, 4106, 0, 17, 0.01107, 0
25, 4111, 0, 17, 0.00534, 0
25, 4117, 0, 17, 0.12217, 0
25, 4160, 0, 17, 0.66848, 0
25, 4169, 0, 17, 0.03577, 0
25, 4247, 0, 17, 0.03736, 0
25, 4260, 0, 17, 0.03476, 1
25, 4324, 0, 17, 0.06471, 0
25, 4348, 0, 17, 0.02974, 0
25, 4375, 0, 17, 0.47871, 0
25, 4377, 0, 17, 0.01, 0
25, 4416, 0, 17, 0.00646, 0
25, 4421, 0, 17, 0.09697, 0
25, 4422, 0, 17, 0.03748, 0
25, 4446, 0, 17, 0.80126, 0
25, 4491, 0, 17, 0.00662, 0
25, 4532, 0, 17, 0.00882, 0
25, 4553, 0, 17, 0.01942, 0
25, 4635, 0, 17, 0.27149, 0
25, 4689, 0, 17, 0.01654, 0
25, 4722, 0, 17, 0.0184, 0
25, 4740, 0, 17, 0.02158, 0
25, 4773, 0, 17, 0.05991, 0
25, 4779, 0, 17, 0.01661, 0
25, 4872, 0, 17, 0.01324, 0
25, 4934, 0, 17, 0.06054, 0
25, 5003, 0, 17, 0.13053, 1
25, 5030, 0, 17, 0.02383, 1
25, 5059, 0, 17, 0.00649, 0
25, 5155, 0, 17, 0.97508, 1
25, 5195, 0, 17, 0.00142, 0
25, 5219, 0, 17, 0.02067, 0
25, 5243, 0, 17, 0.0161, 0
25, 5283, 0, 17, 0.0031, 0
25, 5296, 0, 17, 0.00419, 0
25, 5357, 0, 17, 0.03105, 0
25, 5363, 0, 17, 0.00718, 0
25, 5419, 0, 17, 0.07198, 0
25, 5431, 0, 17, 0.754, 0
25, 5445, 0, 17, 0.16575, 0
25, 5500, 0, 17, 0.00686, 0
25, 5526, 0, 17, 0.03236, 0
25, 5655, 0, 17, 0.06954, 0
25, 5656, 0, 17, 0.00679, 0
25, 5683, 0, 17, 0.05311, 0
25, 5696, 0, 17, 0.63103, 0
25, 5698, 0, 17, 0.00706, 0
25, 5716, 0, 17, 0.71742, 0
25, 5720, 0, 17, 0.01209, 0
25, 5756, 0, 17, 0.6188, 0
25, 5790, 0, 17, 0.96644, 0
25, 5808, 0, 17, 0.01301, 0
25, 5810, 0, 17, 0.01505, 0
25, 5863, 0, 17, 0.02459, 0
25, 5892, 0, 17, 0.01567, 1
25, 5926, 0, 17, 0.02282, 0
25, 5961, 0, 17, 0.99778, 0
25, 6006, 0, 17, 0.01889, 0
25, 6087, 0, 17, 0.00117, 0
25, 6097, 0, 17, 0.09277, 0
25, 6127, 0, 17, 0.00822, 0
25, 6154, 0, 17, 0.01206, 0
25, 6186, 0, 17, 0.02907, 0
25, 6243, 0, 17, 0.03236, 0
25, 6265, 0, 17, 0.11001, 0
25, 6279, 0, 17, 0.05386, 0
25, 6286, 0, 17, 0.01694, 0
25, 6327, 0, 17, 0.01456, 0
25, 6378, 0, 17, 0.00689, 0
25, 6394, 0, 17, 0.05551, 0
25, 6473, 0, 17, 0.01858, 0
25, 6556, 0, 17, 0.04366, 1
25, 6570, 0, 17, 0.95773, 0
25, 6610, 0, 17, 0.02573, 0
25, 6614, 0, 17, 0.00912, 0
25, 6681, 0, 17, 0.01396, 0
25, 6726, 0, 17, 0.84582, 1
25, 6729, 0, 17, 0.10817, 0
25, 6804, 0, 17, 0.04807, 0
25, 6814, 0, 17, 0.00654, 0
25, 6830, 0, 17, 0.0462, 0
25, 6838, 0, 17, 0.96609, 0
25, 6839, 0, 17, 0.90728, 0
25, 6940, 0, 17, 0.20992, 0
25, 7019, 0, 17, 0.00141, 0
25, 7029, 0, 17, 0.01183, 0
25, 7103, 0, 17, 0.01903, 0
25, 7117, 0, 17, 0.03033, 1
25, 7139, 0, 17, 0.00667, 0
25, 7169, 0, 17, 0.66644, 1
25, 7190, 0, 17, 0.10614, 0
25, 7234, 0, 17, 0.01997, 0
25, 7247, 0, 17, 0.16141, 0
25, 7257, 0, 17, 0.00479, 0
25, 7266, 0, 17, 0.01069, 0
25, 7286, 0, 17, 0.0256, 0
25, 7312, 0, 17, 0.97082, 0
25, 7327, 0, 17, 0.00371, 0
25, 7345, 0, 17, 0.01237, 1
25, 7354, 0, 17, 0.01574, 0
25, 7361, 0, 17, 0.00473, 1
25, 7376, 0, 17, 0.00409, 0
25, 7386, 0, 17, 0.22303, 0
25, 7423, 0, 17, 0.02697, 0
25, 7425, 0, 17, 0.00685, 0
25, 7454, 0, 17, 0.81536, 0
25, 7456, 0, 17, 0.01166, 0
25, 7503, 0, 17, 0.06463, 0
25, 7531, 0, 17, 0.0118, 0
25, 7576, 0, 17, 0.70138, 0
25, 7588, 0, 17, 0.02443, 0
25, 7621, 0, 17, 0.03277, 1
25, 7627, 0, 17, 0.01378, 0
25, 7633, 0, 17, 0.01426, 0
25, 7670, 0, 17, 0.00661, 0
25, 7688, 0, 17, 0.00958, 0
25, 7807, 0, 17, 0.01181, 0
25, 7856, 0, 17, 0.00595, 0
25, 7862, 0, 17, 0.03122, 0
25, 7879, 0, 17, 0.01393, 0
25, 7882, 0, 17, 0.00337, 0
25, 7885, 0, 17, 0.00533, 0
25, 7909, 0, 17, 0.00134, 0
25, 7916, 0, 17, 0.0192, 0
25, 7974, 0, 17, 0.00268, 0
25, 8023, 0, 17, 0.01103, 0
25, 8072, 0, 17, 0.02909, 0
25, 8088, 0, 17, 0.01511, 0
25, 8091, 0, 17, 0.00784, 0
25, 8128, 0, 17, 0.00545, 0
25, 8152, 0, 17, 0.01407, 0
25, 8175, 0, 17, 0.01196, 0
25, 8198, 0, 17, 0.03709, 0
25, 8215, 0, 17, 0.01717, 0
25, 8235, 0, 17, 0.01009, 0
25, 8273, 0, 17, 0.04685, 0
25, 8293, 0, 17, 0.36735, 0
25, 8294, 0, 17, 0.00782, 0
25, 8334, 0, 17, 0.07281, 0
25, 8357, 0, 17, 0.00655, 0
25, 8472, 0, 17, 0.01661, 0
25, 8490, 0, 17, 0.17364, 0
25, 8503, 0, 17, 0.00339, 0
25, 8507, 0, 17, 0.02953, 0
25, 8511, 0, 17, 0.02095, 0
25, 8528, 0, 17, 0.02661, 0
25, 8541, 0, 17, 0.62809, 1
25, 8596, 0, 17, 0.61589, 0
25, 8694, 0, 17, 0.03837, 0
25, 8732, 0, 17, 0.00391, 0
25, 8746, 0, 17, 0.01815, 0
25, 8747, 0, 17, 0.10137, 0
25, 8797, 0, 17, 0.0067, 0
25, 8803, 0, 17, 0.00744, 0
25, 8867, 0, 17, 0.01263, 0
25, 8940, 0, 17, 0.04445, 0
25, 8969, 0, 17, 0.04779, 0
25, 8975, 0, 17, 0.18979, 1
25, 8978, 0, 17, 0.02091, 0
25, 9128, 0, 17, 0.01124, 0
25, 9209, 0, 17, 0.01996, 0
25, 9214, 0, 17, 0.00565, 0
25, 9301, 0, 17, 0.8573, 1
25, 9362, 0, 17, 0.02257, 0
25, 9402, 0, 17, 0.4639, 0
25, 9406, 0, 17, 0.05433, 0
25, 9450, 0, 17, 0.02075, 0
25, 9453, 0, 17, 0.10377, 0
25, 9465, 0, 17, 0.03922, 0
25, 9472, 0, 17, 0.01708, 0
25, 9491, 0, 17, 0.0022, 0
25, 9500, 0, 17, 0.00284, 0
25, 9519, 0, 17, 0.02713, 0
25, 9591, 0, 17, 0.05899, 0
25, 9621, 0, 17, 0.00894, 0
25, 9653, 0, 17, 0.01693, 0
25, 9713, 0, 17, 0.00277, 0
25, 9729, 0, 17, 0.00158, 0
25, 9794, 0, 17, 0.00886, 0
25, 9824, 0, 17, 0.95263, 0
25, 9840, 0, 17, 0.1719, 1
25, 9892, 0, 17, 0.02636, 0
25, 9938, 0, 17, 0.02052, 0
25, 9954, 0, 17, 0.00508, 0
25, 9988, 0, 17, 0.02227, 0
25, 80, 0, 18, 0.01927, 0
25, 116, 0, 18, 0.04455, 0
25, 132, 0, 18, 0.00904, 0
25, 179, 0, 18, 0.03856, 0
25, 188, 0, 18, 0.92515, 0
25, 222, 0, 18, 0.02513, 0
25, 244, 0, 18, 0.15363, 0
25, 248, 0, 18, 0.03143, 0
25, 256, 0, 18, 0.30886, 0
25, 270, 0, 18, 0.09686, 0
25, 271, 0, 18, 0.02769, 0
25, 306, 0, 18, 0.00215, 0
25, 319, 0, 18, 0.2055, 1
25, 516, 0, 18, 0.80333, 0
25, 527, 0, 18, 0.00803, 0
25, 549, 0, 18, 0.01833, 0
25, 594, 0, 18, 0.03777, 0
25, 659, 0, 18, 0.03566, 0
25, 668, 0, 18, 0.06169, 0
25, 766, 0, 18, 0.02227, 0
25, 808, 0, 18, 0.00373, 0
25, 917, 0, 18, 0.01302, 0
25, 939, 0, 18, 0.01933, 0
25, 977, 0, 18, 0.02373, 0
25, 981, 0, 18, 0.00875, 0
25, 985, 0, 18, 0.01785, 0
25, 1024, 0, 18, 0.01875, 0
25, 1047, 0, 18, 0.00898, 0
25, 1059, 0, 18, 0.02597, 0
25, 1166, 0, 18, 0.03602, 0
25, 1238, 0, 18, 0.03396, 0
25, 1240, 0, 18, 0.01843, 0
25, 1249, 0, 18, 0.00861, 0
25, 1323, 0, 18, 0.00726, 0
25, 1345, 0, 18, 0.12674, 0
25, 1348, 0, 18, 0.56915, 0
25, 1351, 0, 18, 0.03343, 0
25, 1363, 0, 18, 0.0166, 0
25, 1512, 0, 18, 0.00914, 0
25, 1524, 0, 18, 0.09788, 0
25, 1545, 0, 18, 0.57895, 0
25, 1552, 0, 18, 0.00789, 0
25, 1563, 0, 18, 0.00343, 0
25, 1625, 0, 18, 0.01295, 0
25, 1632, 0, 18, 0.02508, 0
25, 1644, 0, 18, 0.00953, 0
25, 1679, 0, 18, 0.00735, 0
25, 1699, 0, 18, 0.00815, 0
25, 1735, 0, 18, 0.00482, 0
25, 1794, 0, 18, 0.00421, 0
25, 1799, 0, 18, 0.00722, 0
25, 1810, 0, 18, 0.01648, 0
25, 1828, 0, 18, 0.01682, 0
25, 1853, 0, 18, 0.00658, 1
25, 1916, 0, 18, 0.02326, 0
25, 1956, 0, 18, 0.00975, 0
25, 1964, 0, 18, 0.0293, 0
25, 1983, 0, 18, 0.00642, 0
25, 2029, 0, 18, 0.02285, 0
25, 2030, 0, 18, 0.87089, 0
25, 2094, 0, 18, 0.00313, 0
25, 2097, 0, 18, 0.02703, 0
25, 2102, 0, 18, 0.00891, 0
25, 2122, 0, 18, 0.97589, 0
25, 2140, 0, 18, 0.00897, 0
25, 2149, 0, 18, 0.04144, 0
25, 2425, 0, 18, 0.00227, 0
25, 2481, 0, 18, 0.01435, 0
25, 2557, 0, 18, 0.02704, 1
25, 2605, 0, 18, 0.00208, 0
25, 2608, 0, 18, 0.01185, 0
25, 2613, 0, 18, 0.38513, 0
25, 2645, 0, 18, 0.0446, 0
25, 2673, 0, 18, 0.0043, 0
25, 2674, 0, 18, 0.00875, 0
25, 2719, 0, 18, 0.00434, 0
25, 2729, 0, 18, 0.02098, 0
25, 2756, 0, 18, 0.03656, 0
25, 2816, 0, 18, 0.75925, 0
25, 2823, 0, 18, 0.00086, 0
25, 2856, 0, 18, 0.00651, 0
25, 2899, 0, 18, 0.02584, 0
25, 2932, 0, 18, 0.00702, 0
25, 2981, 0, 18, 0.03537, 0
25, 2998, 0, 18, 0.28807, 0
25, 3001, 0, 18, 0.02646, 0
25, 3024, 0, 18, 0.01625, 0
25, 3042, 0, 18, 0.01224, 0
25, 3068, 0, 18, 0.01323, 0
25, 3089, 0, 18, 0.00732, 0
25, 3110, 0, 18, 0.0101, 0
25, 3121, 0, 18, 0.02036, 0
25, 3126, 0, 18, 0.04888, 0
25, 3139, 0, 18, 0.01248, 0
25, 3231, 0, 18, 0.00409, 0
25, 3234, 0, 18, 0.02467, 0
25, 3275, 0, 18, 0.00341, 0
25, 3312, 0, 18, 0.02007, 0
25, 3367, 0, 18, 0.00795, 0
25, 3405, 0, 18, 0.02082, 0
25, 3449, 0, 18, 0.02519, 0
25, 3561, 0, 18, 0.02204, 0
25, 3584, 0, 18, 0.01551, 0
25, 3626, 0, 18, 0.00777, 0
25, 3699, 0, 18, 0.03506, 0
25, 3720, 0, 18, 0.01646, 0
25, 3722, 0, 18, 0.01822, 0
25, 3730, 0, 18, 0.01026, 0
25, 3923, 0, 18, 0.01237, 0
25, 3930, 0, 18, 0.00539, 0
25, 4004, 0, 18, 0.00225, 0
25, 4010, 0, 18, 0.02823, 0
25, 4056, 0, 18, 0.03701, 0
25, 4081, 0, 18, 0.0106, 0
25, 4102, 0, 18, 0.43685, 1
25, 4132, 0, 18, 0.06707, 0
25, 4272, 0, 18, 0.38296, 0
25, 4288, 0, 18, 0.0336, 0
25, 4323, 0, 18, 0.32696, 0
25, 4385, 0, 18, 0.01129, 0
25, 4449, 0, 18, 0.61749, 0
25, 4466, 0, 18, 0.03602, 0
25, 4470, 0, 18, 0.01562, 0
25, 4526, 0, 18, 0.04165, 0
25, 4579, 0, 18, 0.01391, 0
25, 4599, 0, 18, 0.06787, 0
25, 4635, 0, 18, 0.27149, 0
25, 4653, 0, 18, 0.00503, 0
25, 4748, 0, 18, 0.1462, 0
25, 4763, 0, 18, 0.00331, 0
25, 4877, 0, 18, 0.01168, 0
25, 4910, 0, 18, 0.17278, 0
25, 4981, 0, 18, 0.00484, 0
25, 5077, 0, 18, 0.0023, 0
25, 5195, 0, 18, 0.00142, 0
25, 5207, 0, 18, 0.03064, 0
25, 5212, 0, 18, 0.00577, 0
25, 5213, 0, 18, 0.00866, 0
25, 5299, 0, 18, 0.01774, 0
25, 5320, 0, 18, 0.01439, 0
25, 5325, 0, 18, 0.00091, 0
25, 5350, 0, 18, 0.0943, 0
25, 5357, 0, 18, 0.03105, 0
25, 5415, 0, 18, 0.0292, 0
25, 5470, 0, 18, 0.02494, 0
25, 5476, 0, 18, 0.12371, 0
25, 5477, 0, 18, 0.00787, 0
25, 5522, 0, 18, 0.88442, 1
25, 5536, 0, 18, 0.02433, 0
25, 5558, 0, 18, 0.00584, 0
25, 5579, 0, 18, 0.71802, 0
25, 5662, 0, 18, 0.00783, 0
