100, 10000, 1800
60, 3048, 0, 0, 0.0128, 0
60, 3072, 0, 0, 0.09953, 0
60, 3086, 0, 0, 0.02217, 0
60, 3205, 0, 0, 0.18579, 0
60, 3211, 0, 0, 0.0094, 0
60, 3217, 0, 0, 0.93994, 0
60, 3265, 0, 0, 0.03293, 0
60, 3316, 0, 0, 0.01488, 0
60, 3364, 0, 0, 0.01073, 0
60, 3377, 0, 0, 0.03376, 0
60, 3400, 0, 0, 0.03549, 0
60, 3409, 0, 0, 0.00636, 0
60, 3466, 0, 0, 0.02602, 0
60, 3481, 0, 0, 0.02864, 0
60, 3486, 0, 0, 0.00888, 0
60, 3618, 0, 0, 0.00822, 0
60, 3641, 0, 0, 0.01551, 0
60, 3698, 0, 0, 0.04998, 0
60, 3716, 0, 0, 0.01767, 1
60, 3764, 0, 0, 0.28229, 0
60, 3871, 0, 0, 0.00523, 0
60, 3886, 0, 0, 0.0178, 0
60, 3919, 0, 0, 0.00349, 0
60, 3936, 0, 0, 0.03223, 0
60, 3987, 0, 0, 0.02446, 0
60, 4024, 0, 0, 0.01131, 0
60, 4028, 0, 0, 0.50634, 0
60, 4045, 0, 0, 0.00515, 0
60, 4083, 0, 0, 0.03042, 0
60, 4232, 0, 0, 0.06935, 0
60, 4259, 0, 0, 0.00913, 0
60, 4261, 0, 0, 0.03299, 0
60, 4274, 0, 0, 0.34841, 0
60, 4319, 0, 0, 0.02185, 0
60, 4331, 0, 0, 0.21993, 0
60, 4356, 0, 0, 0.04705, 0
60, 4452, 0, 0, 0.03818, 0
60, 4472, 0, 0, 0.00631, 0
60, 4479, 0, 0, 0.01221, 0
60, 4662, 0, 0, 0.74673, 0
60, 4690, 0, 0, 0.02667, 0
60, 4712, 0, 0, 0.90776, 1
60, 4734, 0, 0, 0.0031, 0
60, 4788, 0, 0, 0.02744, 0
60, 4849, 0, 0, 0.04213, 0
60, 4872, 0, 0, 0.03352, 0
60, 5024, 0, 0, 0.00255, 0
60, 5043, 0, 0, 0.00312, 0
60, 5075, 0, 0, 0.01698, 0
60, 5080, 0, 0, 0.09295, 0
60, 5092, 0, 0, 0.02298, 0
60, 5098, 0, 0, 0.01379, 0
60, 5126, 0, 0, 0.01511, 0
60, 5146, 0, 0, 0.25717, 0
60, 5193, 0, 0, 0.53783, 1
60, 5218, 0, 0, 0.0281, 0
60, 5262, 0, 0, 0.02137, 0
60, 5268, 0, 0, 0.01944, 0
60, 5292, 0, 0, 0.10753, 0
60, 5296, 0, 0, 0.01514, 0
60, 5324, 0, 0, 0.04437, 0
60, 5526, 0, 0, 0.06952, 0
60, 5553, 0, 0, 0.00675, 0
60, 5658, 0, 0, 0.0211, 0
60, 5677, 0, 0, 0.00383, 0
60, 5730, 0, 0, 0.01118, 0
60, 5731, 0, 0, 0.07984, 0
60, 5754, 0, 0, 0.91165, 0
60, 5803, 0, 0, 0.05891, 0
60, 5820, 0, 0, 0.01917, 0
60, 5823, 0, 0, 0.01739, 0
60, 5844, 0, 0, 0.08538, 0
60, 5859, 0, 0, 0.03055, 0
60, 5873, 0, 0, 0.03186, 0
60, 5892, 0, 0, 0.01224, 0
60, 5942, 0, 0, 0.01594, 0
60, 5967, 0, 0, 0.00283, 0
60, 5973, 0, 0, 0.02217, 0
60, 5981, 0, 0, 0.02832, 0
60, 6035, 0, 0, 0.07652, 0
60, 6094, 0, 0, 0.02891, 0
60, 6126, 0, 0, 0.03369, 0
60, 6209, 0, 0, 0.05773, 0
60, 6276, 0, 0, 0.09352, 0
60, 6349, 0, 0, 0.0274, 0
60, 6469, 0, 0, 0.042, 0
60, 6506, 0, 0, 0.04624, 0
60, 6508, 0, 0, 0.00043, 0
60, 6553, 0, 0, 0.03352, 0
60, 6565, 0, 0, 0.05468, 0
60, 6587, 0, 0, 0.04795, 0
60, 6625, 0, 0, 0.00525, 0
60, 6643, 0, 0, 0.02523, 0
60, 6693, 0, 0, 0.01145, 0
60, 6770, 0, 0, 0.05347, 0
60, 6793, 0, 0, 0.0465, 0
60, 6870, 0, 0, 0.68828, 0
60, 6875, 0, 0, 0.01773, 0
60, 6876, 0, 0, 0.01804, 0
60, 6932, 0, 0, 0.00947, 0
60, 6949, 0, 0, 0.01363, 0
60, 6968, 0, 0, 0.04396, 0
60, 7006, 0, 0, 0.01028, 0
60, 7101, 0, 0, 0.04151, 0
60, 7125, 0, 0, 0.00521, 0
60, 7164, 0, 0, 0.03432, 0
60, 7264, 0, 0, 0.02616, 1
60, 7363, 0, 0, 0.05575, 0
60, 7438, 0, 0, 0.03282, 0
60, 7443, 0, 0, 0.04423, 0
60, 7510, 0, 0, 0.14352, 0
60, 7523, 0, 0, 0.05962, 0
60, 7531, 0, 0, 0.02326, 0
60, 7608, 0, 0, 0.03833, 0
60, 7663, 0, 0, 0.63785, 0
60, 7667, 0, 0, 0.04018, 0
60, 7713, 0, 0, 0.01683, 0
60, 7767, 0, 0, 0.03298, 0
60, 7834, 0, 0, 0.00749, 0
60, 7854, 0, 0, 0.02365, 0
60, 7901, 0, 0, 0.03293, 0
60, 7936, 0, 0, 0.04559, 0
60, 8000, 0, 0, 0.00389, 0
60, 8006, 0, 0, 0.1117, 0
60, 8029, 0, 0, 0.02428, 0
60, 8036, 0, 0, 0.01408, 0
60, 8056, 0, 0, 0.01392, 0
60, 8077, 0, 0, 0.08052, 0
60, 8103, 0, 0, 0.64728, 0
60, 8105, 0, 0, 0.11555, 0
60, 8183, 0, 0, 0.02154, 0
60, 8216, 0, 0, 0.00713, 0
60, 8227, 0, 0, 0.01345, 0
60, 8248, 0, 0, 0.00584, 0
60, 8281, 0, 0, 0.33541, 0
60, 8327, 0, 0, 0.15925, 0
60, 8392, 0, 0, 0.02585, 0
60, 8473, 0, 0, 0.01194, 0
60, 8497, 0, 0, 0.0775, 0
60, 8538, 0, 0, 0.05664, 0
60, 8576, 0, 0, 0.01861, 0
60, 8599, 0, 0, 0.02243, 0
60, 8640, 0, 0, 0.37551, 0
60, 8707, 0, 0, 0.00624, 0
60, 8766, 0, 0, 0.0165, 0
60, 8786, 0, 0, 0.56587, 0
60, 8788, 0, 0, 0.04458, 0
60, 8859, 0, 0, 0.14478, 0
60, 8913, 0, 0, 0.03943, 0
60, 8926, 0, 0, 0.01964, 0
60, 8955, 0, 0, 0.01033, 0
60, 9051, 0, 0, 0.12096, 0
60, 9076, 0, 0, 0.05469, 0
60, 9084, 0, 0, 0.07238, 0
60, 9110, 0, 0, 0.03943, 0
60, 9111, 0, 0, 0.00539, 0
60, 9199, 0, 0, 0.00652, 0
60, 9213, 0, 0, 0.07077, 0
60, 9233, 0, 0, 0.14668, 1
60, 9362, 0, 0, 0.01913, 0
60, 9380, 0, 0, 0.01778, 0
60, 9395, 0, 0, 0.06877, 0
60, 9573, 0, 0, 0.22093, 0
60, 9622, 0, 0, 0.01803, 0
60, 9654, 0, 0, 0.10971, 0
60, 9731, 0, 0, 0.03419, 0
60, 9762, 0, 0, 0.03081, 0
60, 9780, 0, 0, 0.01596, 0
60, 9890, 0, 0, 0.04483, 0
60, 9893, 0, 0, 0.00877, 0
60, 9946, 0, 0, 0.03263, 0
60, 9982, 0, 0, 0.03708, 0
60, 9985, 0, 0, 0.02296, 0
60, 298, 0, 1, 0.00414, 0
60, 394, 0, 1, 0.03826, 0
60, 408, 0, 1, 0.17177, 0
60, 530, 0, 1, 0.04204, 0
60, 707, 0, 1, 0.00987, 0
60, 941, 0, 1, 0.22044, 0
60, 1036, 0, 1, 0.10237, 0
60, 1317, 0, 1, 0.08612, 0
60, 1334, 0, 1, 0.10737, 0
60, 1338, 0, 1, 0.01135, 0
60, 1404, 0, 1, 0.017, 0
60, 1503, 0, 1, 0.04994, 0
60, 1581, 0, 1, 0.0429, 0
60, 1611, 0, 1, 0.06761, 0
60, 1716, 0, 1, 0.00604, 0
60, 1739, 0, 1, 0.03007, 0
60, 1860, 0, 1, 0.00766, 0
60, 1866, 0, 1, 0.42824, 0
60, 1948, 0, 1, 0.00416, 0
60, 2016, 0, 1, 0.07334, 0
60, 2019, 0, 1, 0.19925, 0
60, 2114, 0, 1, 0.00701, 0
60, 2549, 0, 1, 0.01811, 0
60, 2748, 0, 1, 0.02663, 0
60, 2765, 0, 1, 0.00325, 0
60, 2787, 0, 1, 0.00812, 0
60, 2981, 0, 1, 0.00492, 0
60, 3017, 0, 1, 0.05591, 0
60, 3521, 0, 1, 0.12359, 0
60, 3581, 0, 1, 0.01481, 0
60, 3636, 0, 1, 0.01266, 0
60, 3825, 0, 1, 0.01937, 0
60, 3847, 0, 1, 0.02002, 0
60, 4027, 0, 1, 0.023, 0
60, 4283, 0, 1, 0.03315, 0
60, 4288, 0, 1, 0.0558, 1
60, 4299, 0, 1, 0.05562, 0
60, 4334, 0, 1, 0.00285, 0
60, 4350, 0, 1, 0.04441, 0
60, 4368, 0, 1, 0.1789, 0
60, 4369, 0, 1, 0.18998, 0
60, 4382, 0, 1, 0.01854, 0
60, 4419, 0, 1, 0.01615, 0
60, 4525, 0, 1, 0.58665, 0
60, 4538, 0, 1, 0.0073, 0
60, 4697, 0, 1, 0.06011, 0
60, 4801, 0, 1, 0.02796, 0
60, 4826, 0, 1, 0.05591, 0
60, 4934, 0, 1, 0.00721, 0
60, 5066, 0, 1, 0.02164, 0
60, 5224, 0, 1, 0.00965, 0
60, 5435, 0, 1, 0.0091, 0
60, 5454, 0, 1, 0.81821, 1
60, 5549, 0, 1, 0.02141, 0
60, 5557, 0, 1, 0.01094, 0
60, 5827, 0, 1, 0.08093, 0
60, 5831, 0, 1, 0.09754, 0
60, 5852, 0, 1, 0.11411, 0
60, 5877, 0, 1, 0.10467, 0
60, 5886, 0, 1, 0.02824, 0
60, 5919, 0, 1, 0.00892, 0
60, 5920, 0, 1, 0.00866, 0
60, 6018, 0, 1, 0.01701, 0
60, 6042, 0, 1, 0.03886, 0
60, 6099, 0, 1, 0.00828, 0
60, 6175, 0, 1, 0.21711, 0
60, 6180, 0, 1, 0.05415, 0
60, 6210, 0, 1, 0.01871, 0
60, 6262, 0, 1, 0.05302, 0
60, 6271, 0, 1, 0.28021, 0
60, 6381, 0, 1, 0.08928, 0
60, 6499, 0, 1, 0.01636, 1
60, 6651, 0, 1, 0.03023, 0
60, 6692, 0, 1, 0.03877, 0
60, 6704, 0, 1, 0.13816, 0
60, 6844, 0, 1, 0.0078, 0
60, 6858, 0, 1, 0.02859, 0
60, 6879, 0, 1, 0.0194, 0
60, 6970, 0, 1, 0.04171, 0
60, 7101, 0, 1, 0.04151, 0
60, 7125, 0, 1, 0.00521, 0
60, 7244, 0, 1, 0.02462, 0
60, 7264, 0, 1, 0.02616, 1
60, 7350, 0, 1, 0.15328, 0
60, 7425, 0, 1, 0.02583, 0
60, 7617, 0, 1, 0.37401, 0
60, 7820, 0, 1, 0.0517, 0
60, 7829, 0, 1, 0.03316, 0
60, 8068, 0, 1, 0.04233, 0
60, 8252, 0, 1, 0.02998, 0
60, 8282, 0, 1, 0.01232, 0
60, 8300, 0, 1, 0.0279, 0
60, 8305, 0, 1, 0.02796, 0
60, 8357, 0, 1, 0.01349, 0
60, 8387, 0, 1, 0.01289, 0
60, 8561, 0, 1, 0.06914, 0
60, 8742, 0, 1, 0.10826, 0
60, 8788, 0, 1, 0.04458, 0
60, 8870, 0, 1, 0.06, 0
60, 8941, 0, 1, 0.00777, 0
60, 8976, 0, 1, 0.85906, 0
60, 9113, 0, 1, 0.01322, 0
60, 9142, 0, 1, 0.01559, 0
60, 9192, 0, 1, 0.14554, 1
60, 9194, 0, 1, 0.01214, 0
60, 9246, 0, 1, 0.05142, 0
60, 9518, 0, 1, 0.00916, 0
60, 9641, 0, 1, 0.66567, 0
60, 9704, 0, 1, 0.00733, 0
60, 9900, 0, 1, 0.01411, 0
60, 9969, 0, 1, 0.25103, 0
60, 9981, 0, 1, 0.08459, 0
60, 7, 0, 2, 0.04615, 0
60, 288, 0, 2, 0.00355, 0
60, 441, 0, 2, 0.00938, 0
60, 542, 0, 2, 0.01172, 0
60, 1011, 0, 2, 0.02182, 0
60, 1026, 0, 2, 0.80774, 0
60, 1071, 0, 2, 0.01708, 0
60, 1143, 0, 2, 0.10506, 0
60, 1171, 0, 2, 0.02205, 0
60, 1346, 0, 2, 0.00586, 0
60, 1495, 0, 2, 0.04649, 0
60, 1574, 0, 2, 0.0228, 0
60, 1772, 0, 2, 0.07295, 0
60, 1781, 0, 2, 0.02669, 0
60, 1897, 0, 2, 0.03393, 0
60, 1971, 0, 2, 0.00921, 0
60, 2077, 0, 2, 0.0238, 0
60, 2093, 0, 2, 0.08594, 0
60, 2751, 0, 2, 0.00763, 0
60, 2912, 0, 2, 0.05222, 0
60, 2966, 0, 2, 0.02344, 0
60, 3019, 0, 2, 0.03618, 0
60, 3220, 0, 2, 0.01902, 0
60, 3251, 0, 2, 0.02005, 0
60, 3363, 0, 2, 0.02178, 0
60, 3381, 0, 2, 0.0828, 0
60, 3760, 0, 2, 0.05324, 0
60, 3843, 0, 2, 0.15539, 0
60, 4063, 0, 2, 0.03001, 0
60, 4372, 0, 2, 0.01542, 0
60, 4572, 0, 2, 0.01613, 0
60, 4595, 0, 2, 0.01198, 0
60, 4609, 0, 2, 0.0537, 0
60, 4690, 0, 2, 0.02667, 0
60, 4854, 0, 2, 0.0259, 0
60, 4912, 0, 2, 0.01301, 0
60, 5035, 0, 2, 0.02156, 0
60, 5096, 0, 2, 0.0513, 0
60, 5271, 0, 2, 0.04721, 0
60, 5316, 0, 2, 0.00446, 0
60, 5397, 0, 2, 0.08568, 0
60, 5415, 0, 2, 0.01377, 0
60, 5510, 0, 2, 0.03796, 0
60, 5590, 0, 2, 0.07401, 0
60, 5753, 0, 2, 0.07356, 0
60, 5761, 0, 2, 0.0204, 0
60, 5817, 0, 2, 0.02601, 0
60, 6032, 0, 2, 0.77838, 0
60, 6331, 0, 2, 0.12267, 0
60, 6352, 0, 2, 0.00504, 0
60, 6630, 0, 2, 0.02314, 0
60, 6665, 0, 2, 0.01216, 0
60, 6729, 0, 2, 0.00991, 0
60, 6805, 0, 2, 0.02063, 0
60, 6808, 0, 2, 0.04236, 0
60, 6837, 0, 2, 0.00893, 0
60, 6932, 0, 2, 0.00947, 0
60, 6973, 0, 2, 0.02555, 0
60, 7029, 0, 2, 0.0067, 0
60, 7337, 0, 2, 0.01817, 0
60, 7412, 0, 2, 0.07375, 0
60, 7458, 0, 2, 0.00596, 0
60, 7475, 0, 2, 0.02203, 0
60, 7495, 0, 2, 0.04658, 0
60, 7659, 0, 2, 0.01752, 0
60, 7903, 0, 2, 0.0064, 0
60, 8080, 0, 2, 0.01855, 0
60, 8114, 0, 2, 0.00848, 0
60, 8156, 0, 2, 0.04614, 0
60, 8274, 0, 2, 0.06755, 0
60, 8537, 0, 2, 0.2883, 0
60, 8626, 0, 2, 0.19005, 0
60, 8779, 0, 2, 0.11448, 0
60, 8791, 0, 2, 0.12217, 0
60, 8876, 0, 2, 0.23408, 1
60, 8896, 0, 2, 0.00657, 0
60, 8915, 0, 2, 0.02188, 0
60, 9040, 0, 2, 0.01184, 0
60, 9184, 0, 2, 0.00425, 0
60, 9217, 0, 2, 0.01142, 0
60, 9382, 0, 2, 0.03594, 0
60, 9417, 0, 2, 0.07216, 0
60, 9472, 0, 2, 0.06569, 0
60, 9564, 0, 2, 0.01284, 0
60, 9579, 0, 2, 0.00861, 0
60, 9875, 0, 2, 0.00379, 0
60, 9, 0, 3, 0.0061, 0
60, 49, 0, 3, 0.04541, 0
60, 110, 0, 3, 0.08873, 0
60, 165, 0, 3, 0.0119, 0
60, 333, 0, 3, 0.01103, 0
60, 405, 0, 3, 0.05344, 0
60, 419, 0, 3, 0.07958, 0
60, 482, 0, 3, 0.0258, 0
60, 514, 0, 3, 0.05074, 0
60, 529, 0, 3, 0.02069, 0
60, 558, 0, 3, 0.13509, 0
60, 608, 0, 3, 0.02751, 0
60, 613, 0, 3, 0.01036, 0
60, 627, 0, 3, 0.01999, 0
60, 639, 0, 3, 0.11941, 0
60, 678, 0, 3, 0.01602, 0
60, 711, 0, 3, 0.12827, 0
60, 798, 0, 3, 0.01305, 0
60, 827, 0, 3, 0.0131, 0
60, 911, 0, 3, 0.01679, 0
60, 932, 0, 3, 0.01109, 0
60, 970, 0, 3, 0.30688, 0
60, 1072, 0, 3, 0.01896, 0
60, 1107, 0, 3, 0.03325, 0
60, 1110, 0, 3, 0.01206, 0
60, 1142, 0, 3, 0.03506, 0
60, 1161, 0, 3, 0.05635, 0
60, 1182, 0, 3, 0.02627, 0
60, 1283, 0, 3, 0.76843, 0
60, 1476, 0, 3, 0.05981, 0
60, 1547, 0, 3, 0.01704, 0
60, 1549, 0, 3, 0.04341, 0
60, 1561, 0, 3, 0.0372, 0
60, 1758, 0, 3, 0.01842, 0
60, 1850, 0, 3, 0.06104, 0
60, 2061, 0, 3, 0.04949, 0
60, 2178, 0, 3, 0.0427, 0
60, 2230, 0, 3, 0.01116, 0
60, 2265, 0, 3, 0.01651, 0
60, 2544, 0, 3, 0.23029, 0
60, 2650, 0, 3, 0.01022, 0
60, 2667, 0, 3, 0.01129, 0
60, 2818, 0, 3, 0.08036, 0
60, 2835, 0, 3, 0.01903, 0
60, 2894, 0, 3, 0.01008, 0
60, 2896, 0, 3, 0.00144, 0
60, 2986, 0, 3, 0.16423, 0
60, 3020, 0, 3, 0.01547, 0
60, 3042, 0, 3, 0.03362, 0
60, 3048, 0, 3, 0.0128, 0
60, 3079, 0, 3, 0.01449, 0
60, 3083, 0, 3, 0.03873, 0
60, 3089, 0, 3, 0.02127, 0
60, 3091, 0, 3, 0.01283, 0
60, 3095, 0, 3, 0.05765, 0
60, 3132, 0, 3, 0.00388, 0
60, 3177, 0, 3, 0.03308, 0
60, 3190, 0, 3, 0.01282, 0
60, 3217, 0, 3, 0.93994, 0
60, 3259, 0, 3, 0.99046, 0
60, 3275, 0, 3, 0.21399, 1
60, 3317, 0, 3, 0.06531, 0
60, 3324, 0, 3, 0.08668, 0
60, 3442, 0, 3, 0.01518, 0
60, 3476, 0, 3, 0.51266, 0
60, 3508, 0, 3, 0.01437, 0
60, 3526, 0, 3, 0.01282, 0
60, 3552, 0, 3, 0.02986, 0
60, 3580, 0, 3, 0.04592, 0
60, 3600, 0, 3, 0.17315, 0
60, 3612, 0, 3, 0.04081, 0
60, 3631, 0, 3, 0.04223, 0
60, 3722, 0, 3, 0.01868, 0
60, 3732, 0, 3, 0.02349, 0
60, 3746, 0, 3, 0.02367, 0
60, 3796, 0, 3, 0.02815, 0
60, 3813, 0, 3, 0.01788, 0
60, 3842, 0, 3, 0.02658, 0
60, 3846, 0, 3, 0.01851, 0
60, 4314, 0, 3, 0.07293, 0
60, 4331, 0, 3, 0.21993, 0
60, 4376, 0, 3, 0.03512, 0
60, 4386, 0, 3, 0.03396, 0
60, 4586, 0, 3, 0.41647, 0
60, 4647, 0, 3, 0.02868, 0
60, 4845, 0, 3, 0.08025, 0
60, 4860, 0, 3, 0.00961, 0
60, 4877, 0, 3, 0.05739, 0
60, 4907, 0, 3, 0.03016, 0
60, 4952, 0, 3, 0.01914, 0
60, 4983, 0, 3, 0.0174, 0
60, 4986, 0, 3, 0.14242, 0
60, 5032, 0, 3, 0.26713, 1
60, 5164, 0, 3, 0.00582, 0
60, 5217, 0, 3, 0.07188, 0
60, 5298, 0, 3, 0.01688, 0
60, 5318, 0, 3, 0.00892, 0
60, 5348, 0, 3, 0.08346, 0
60, 5382, 0, 3, 0.0208, 0
60, 5426, 0, 3, 0.07809, 0
60, 5456, 0, 3, 0.03358, 0
60, 5484, 0, 3, 0.01321, 0
60, 5501, 0, 3, 0.01624, 0
60, 5786, 0, 3, 0.681, 0
60, 5859, 0, 3, 0.03055, 0
60, 5899, 0, 3, 0.02769, 0
60, 5992, 0, 3, 0.00633, 0
60, 6034, 0, 3, 0.14914, 0
60, 6108, 0, 3, 0.21758, 0
60, 6208, 0, 3, 0.01773, 0
60, 6212, 0, 3, 0.00987, 0
60, 6218, 0, 3, 0.01592, 0
60, 6253, 0, 3, 0.01321, 0
60, 6487, 0, 3, 0.02982, 0
60, 6495, 0, 3, 0.01099, 0
60, 6715, 0, 3, 0.23806, 0
60, 6793, 0, 3, 0.0465, 0
60, 6797, 0, 3, 0.01229, 0
60, 6856, 0, 3, 0.00297, 0
60, 6857, 0, 3, 0.01394, 0
60, 7037, 0, 3, 0.69759, 1
60, 7104, 0, 3, 0.05985, 0
60, 7148, 0, 3, 0.04447, 0
60, 7182, 0, 3, 0.06266, 0
60, 7250, 0, 3, 0.01584, 0
60, 7259, 0, 3, 0.01581, 0
60, 7296, 0, 3, 0.89815, 0
60, 7302, 0, 3, 0.02905, 0
60, 7616, 0, 3, 0.01723, 0
60, 7628, 0, 3, 0.12001, 1
60, 7758, 0, 3, 0.02498, 0
60, 7764, 0, 3, 0.00349, 0
60, 7892, 0, 3, 0.00797, 0
60, 7904, 0, 3, 0.02336, 0
60, 7927, 0, 3, 0.61092, 0
60, 7986, 0, 3, 0.02746, 0
60, 8094, 0, 3, 0.41304, 0
60, 8117, 0, 3, 0.05927, 0
60, 8136, 0, 3, 0.01059, 0
60, 8268, 0, 3, 0.04191, 0
60, 8277, 0, 3, 0.01969, 0
60, 8406, 0, 3, 0.02555, 0
60, 8460, 0, 3, 0.03196, 0
60, 8508, 0, 3, 0.0436, 0
60, 8543, 0, 3, 0.14819, 1
60, 8591, 0, 3, 0.45948, 0
60, 8709, 0, 3, 0.01129, 0
60, 8743, 0, 3, 0.01539, 0
60, 8780, 0, 3, 0.005, 0
60, 8783, 0, 3, 0.11447, 0
60, 8826, 0, 3, 0.01164, 0
60, 8902, 0, 3, 0.03426, 0
60, 8986, 0, 3, 0.01589, 0
60, 9011, 0, 3, 0.02237, 0
60, 9036, 0, 3, 0.08972, 0
60, 9141, 0, 3, 0.04701, 0
60, 9162, 0, 3, 0.04139, 0
60, 9189, 0, 3, 0.0466, 0
60, 9224, 0, 3, 0.00519, 0
60, 9240, 0, 3, 0.0027, 0
60, 9260, 0, 3, 0.00766, 0
60, 9263, 0, 3, 0.00984, 0
60, 9268, 0, 3, 0.08044, 0
60, 9356, 0, 3, 0.0121, 0
60, 9441, 0, 3, 0.064, 0
60, 9482, 0, 3, 0.05284, 0
60, 9609, 0, 3, 0.12247, 0
60, 9618, 0, 3, 0.08881, 0
60, 9909, 0, 3, 0.05606, 0
60, 9926, 0, 3, 0.00151, 1
60, 9948, 0, 3, 0.0256, 0
60, 9956, 0, 3, 0.01292, 0
60, 9960, 0, 3, 0.0634, 0
60, 59, 0, 4, 0.01293, 0
60, 77, 0, 4, 0.78532, 0
60, 214, 0, 4, 0.01149, 0
60, 289, 0, 4, 0.04523, 0
60, 395, 0, 4, 0.01529, 0
60, 470, 0, 4, 0.00631, 0
60, 526, 0, 4, 0.27373, 0
60, 620, 0, 4, 0.03181, 0
60, 641, 0, 4, 0.0078, 0
60, 668, 0, 4, 0.04513, 1
60, 695, 0, 4, 0.01718, 0
60, 722, 0, 4, 0.00994, 0
60, 741, 0, 4, 0.06469, 0
60, 1019, 0, 4, 0.01628, 0
60, 1047, 0, 4, 0.0715, 0
60, 1103, 0, 4, 0.04322, 0
60, 1224, 0, 4, 0.00491, 0
60, 1276, 0, 4, 0.01265, 0
60, 1340, 0, 4, 0.13834, 0
60, 1403, 0, 4, 0.02489, 1
60, 1473, 0, 4, 0.04935, 0
60, 1534, 0, 4, 0.10783, 0
60, 1748, 0, 4, 0.03301, 0
60, 1815, 0, 4, 0.02507, 0
60, 1834, 0, 4, 0.04186, 0
60, 1862, 0, 4, 0.06574, 0
60, 1932, 0, 4, 0.82877, 0
60, 1989, 0, 4, 0.00749, 0
60, 2049, 0, 4, 0.54323, 0
60, 2104, 0, 4, 0.04666, 0
60, 2107, 0, 4, 0.0184, 0
60, 2183, 0, 4, 0.82085, 1
60, 2273, 0, 4, 0.009, 0
60, 2464, 0, 4, 0.06291, 0
60, 2486, 0, 4, 0.0182, 0
60, 2503, 0, 4, 0.0224, 0
60, 2557, 0, 4, 0.94985, 0
60, 2718, 0, 4, 0.01078, 0
60, 2866, 0, 4, 0.11761, 0
60, 2899, 0, 4, 0.01057, 0
60, 2906, 0, 4, 0.00743, 0
60, 3146, 0, 4, 0.06558, 0
