100, 10000, 1800
52, 7052, 0, 2, 0.07964, 0
52, 7140, 0, 2, 0.80218, 0
52, 7205, 0, 2, 0.02188, 0
52, 7211, 0, 2, 0.17558, 0
52, 7402, 0, 2, 0.04542, 0
52, 7461, 0, 2, 0.01163, 0
52, 7569, 0, 2, 0.06134, 0
52, 7622, 0, 2, 0.59964, 0
52, 7707, 0, 2, 0.02821, 0
52, 7712, 0, 2, 0.00582, 0
52, 7853, 0, 2, 0.0071, 0
52, 7959, 0, 2, 0.01573, 1
52, 8130, 0, 2, 0.04141, 1
52, 8177, 0, 2, 0.07055, 0
52, 8189, 0, 2, 0.08153, 0
52, 8191, 0, 2, 0.95564, 0
52, 8213, 0, 2, 0.00329, 0
52, 8300, 0, 2, 0.03012, 0
52, 8301, 0, 2, 0.04467, 0
52, 8492, 0, 2, 0.01096, 1
52, 8517, 0, 2, 0.023, 0
52, 8540, 0, 2, 0.00761, 0
52, 8581, 0, 2, 0.0092, 0
52, 8595, 0, 2, 0.01673, 0
52, 8688, 0, 2, 0.12936, 1
52, 8691, 0, 2, 0.01933, 0
52, 8699, 0, 2, 0.01924, 0
52, 8744, 0, 2, 0.01704, 0
52, 8840, 0, 2, 0.01889, 0
52, 9048, 0, 2, 0.02011, 0
52, 9101, 0, 2, 0.01448, 0
52, 9150, 0, 2, 0.00932, 0
52, 9178, 0, 2, 0.15953, 0
52, 9186, 0, 2, 0.49239, 0
52, 9391, 0, 2, 0.7248, 1
52, 9520, 0, 2, 0.01345, 0
52, 9564, 0, 2, 0.0155, 0
52, 9619, 0, 2, 0.00408, 0
52, 9655, 0, 2, 0.02674, 0
52, 9709, 0, 2, 0.01868, 0
52, 9731, 0, 2, 0.00975, 0
52, 9799, 0, 2, 0.00573, 0
52, 9913, 0, 2, 0.00787, 0
52, 524, 0, 3, 0.00402, 0
52, 1149, 0, 3, 0.01249, 0
52, 1618, 0, 3, 0.02019, 0
52, 1700, 0, 3, 0.01079, 0
52, 1881, 0, 3, 0.0311, 0
52, 1928, 0, 3, 0.01221, 0
52, 2010, 0, 3, 0.80729, 0
52, 2149, 0, 3, 0.00299, 0
52, 2250, 0, 3, 0.00984, 0
52, 2385, 0, 3, 0.00601, 0
52, 2456, 0, 3, 0.01877, 0
52, 2566, 0, 3, 0.01329, 0
52, 2630, 0, 3, 0.01165, 0
52, 2806, 0, 3, 0.02515, 0
52, 2813, 0, 3, 0.00391, 0
52, 2847, 0, 3, 0.4968, 0
52, 2917, 0, 3, 0.10552, 0
52, 2942, 0, 3, 0.01511, 0
52, 3084, 0, 3, 0.02592, 0
52, 3303, 0, 3, 0.01443, 0
52, 3385, 0, 3, 0.03129, 0
52, 3741, 0, 3, 0.02436, 0
52, 3748, 0, 3, 0.02916, 0
52, 3882, 0, 3, 0.00842, 0
52, 3994, 0, 3, 0.03661, 0
52, 4072, 0, 3, 0.02201, 0
52, 4211, 0, 3, 0.0035, 0
52, 4482, 0, 3, 0.01019, 0
52, 4905, 0, 3, 0.01178, 0
52, 4910, 0, 3, 0.00661, 0
52, 5021, 0, 3, 0.03319, 0
52, 5037, 0, 3, 0.05029, 0
52, 5061, 0, 3, 0.04025, 0
52, 5110, 0, 3, 0.57491, 0
52, 5126, 0, 3, 0.00624, 0
52, 5724, 0, 3, 0.00649, 0
52, 5913, 0, 3, 0.02062, 0
52, 5966, 0, 3, 0.00098, 0
52, 5987, 0, 3, 0.03653, 0
52, 6016, 0, 3, 0.00492, 0
52, 6034, 0, 3, 0.00915, 0
52, 6083, 0, 3, 0.0125, 0
52, 6434, 0, 3, 0.03235, 0
52, 6436, 0, 3, 0.15809, 0
52, 6455, 0, 3, 0.00443, 0
52, 6644, 0, 3, 0.00889, 0
52, 6918, 0, 3, 0.00846, 0
52, 6973, 0, 3, 0.00658, 0
52, 6994, 0, 3, 0.01976, 0
52, 7328, 0, 3, 0.66053, 0
52, 7420, 0, 3, 0.01276, 0
52, 7528, 0, 3, 0.02325, 0
52, 7569, 0, 3, 0.06134, 0
52, 7900, 0, 3, 0.03117, 0
52, 8161, 0, 3, 0.15617, 1
52, 8228, 0, 3, 0.02696, 0
52, 8248, 0, 3, 0.00443, 0
52, 8331, 0, 3, 0.03088, 0
52, 8543, 0, 3, 0.0076, 0
52, 8829, 0, 3, 0.02164, 0
52, 8919, 0, 3, 0.98151, 0
52, 9312, 0, 3, 0.05805, 0
52, 9480, 0, 3, 0.00812, 0
52, 9560, 0, 3, 0.03313, 0
52, 9641, 0, 3, 0.01254, 0
52, 9708, 0, 3, 0.00542, 0
52, 9719, 0, 3, 0.01913, 0
52, 9945, 0, 3, 0.00706, 0
52, 57, 0, 4, 0.08486, 0
52, 258, 0, 4, 0.00777, 0
52, 371, 0, 4, 0.00606, 0
52, 465, 0, 4, 0.01188, 0
52, 492, 0, 4, 0.05231, 0
52, 495, 0, 4, 0.01272, 0
52, 549, 0, 4, 0.0183, 0
52, 807, 0, 4, 0.00391, 1
52, 893, 0, 4, 0.01184, 0
52, 911, 0, 4, 0.00216, 0
52, 916, 0, 4, 0.00353, 0
52, 1005, 0, 4, 0.3551, 0
52, 1045, 0, 4, 0.01287, 0
52, 1078, 0, 4, 0.13139, 0
52, 1239, 0, 4, 0.0406, 1
52, 1261, 0, 4, 0.01782, 0
52, 1585, 0, 4, 0.0578, 0
52, 1586, 0, 4, 0.29383, 0
52, 1626, 0, 4, 0.01091, 0
52, 1630, 0, 4, 0.01034, 0
52, 1907, 0, 4, 0.00291, 0
52, 1939, 0, 4, 0.04825, 0
52, 2050, 0, 4, 0.49667, 0
52, 2075, 0, 4, 0.05132, 0
52, 2300, 0, 4, 0.01738, 0
52, 2384, 0, 4, 0.01739, 0
52, 2495, 0, 4, 0.01179, 0
52, 2522, 0, 4, 0.02536, 0
52, 2618, 0, 4, 0.02289, 0
52, 2623, 0, 4, 0.05316, 0
52, 2711, 0, 4, 0.66411, 0
52, 2717, 0, 4, 0.95691, 1
52, 2805, 0, 4, 0.00985, 0
52, 2951, 0, 4, 0.00065, 0
52, 3046, 0, 4, 0.03731, 0
52, 3117, 0, 4, 0.03293, 0
52, 3140, 0, 4, 0.01265, 0
52, 3163, 0, 4, 0.20423, 1
52, 3329, 0, 4, 0.01624, 0
52, 3355, 0, 4, 0.00357, 0
52, 3498, 0, 4, 0.08344, 0
52, 3505, 0, 4, 0.01558, 0
52, 3536, 0, 4, 0.00093, 0
52, 3538, 0, 4, 0.00204, 0
52, 3681, 0, 4, 0.0463, 0
52, 3709, 0, 4, 0.04297, 0
52, 3710, 0, 4, 0.00782, 0
52, 3855, 0, 4, 0.0432, 0
52, 3862, 0, 4, 0.03484, 0
52, 3933, 0, 4, 0.02515, 0
52, 4095, 0, 4, 0.0098, 0
52, 4112, 0, 4, 0.00412, 0
52, 4152, 0, 4, 0.02919, 0
52, 4265, 0, 4, 0.00431, 0
52, 4413, 0, 4, 0.04018, 0
52, 4550, 0, 4, 0.0169, 0
52, 4590, 0, 4, 0.02621, 0
52, 4659, 0, 4, 0.00581, 0
52, 4785, 0, 4, 0.07785, 0
52, 4842, 0, 4, 0.01056, 0
52, 4863, 0, 4, 0.01915, 0
52, 4931, 0, 4, 0.03575, 0
52, 4981, 0, 4, 0.03282, 0
52, 5189, 0, 4, 0.07888, 0
52, 5237, 0, 4, 0.0042, 0
52, 5267, 0, 4, 0.01356, 0
52, 5477, 0, 4, 0.019, 0
52, 5573, 0, 4, 0.01371, 0
52, 5674, 0, 4, 0.01865, 0
52, 5704, 0, 4, 0.02744, 0
52, 5729, 0, 4, 0.01683, 0
52, 5864, 0, 4, 0.02005, 0
52, 5951, 0, 4, 0.01195, 0
52, 5974, 0, 4, 0.22156, 0
52, 5982, 0, 4, 0.03244, 0
52, 6096, 0, 4, 0.14506, 0
52, 6197, 0, 4, 0.01303, 0
52, 6260, 0, 4, 0.10302, 0
52, 6412, 0, 4, 0.18881, 0
52, 6531, 0, 4, 0.01375, 0
52, 6533, 0, 4, 0.58052, 0
52, 6787, 0, 4, 0.01511, 0
52, 6821, 0, 4, 0.00637, 0
52, 6877, 0, 4, 0.02616, 0
52, 6991, 0, 4, 0.94556, 0
52, 7007, 0, 4, 0.07196, 0
52, 7076, 0, 4, 0.00825, 0
52, 7091, 0, 4, 0.0481, 0
52, 7142, 0, 4, 0.06936, 0
52, 7180, 0, 4, 0.0048, 0
52, 7214, 0, 4, 0.04128, 0
52, 7248, 0, 4, 0.00424, 0
52, 7272, 0, 4, 0.02312, 0
52, 7291, 0, 4, 0.05473, 0
52, 7292, 0, 4, 0.0256, 0
52, 7445, 0, 4, 0.01362, 0
52, 7514, 0, 4, 0.00144, 0
52, 7641, 0, 4, 0.02142, 0
52, 7650, 0, 4, 0.04354, 1
52, 7673, 0, 4, 0.00877, 0
52, 7716, 0, 4, 0.01303, 0
52, 7755, 0, 4, 0.01542, 0
52, 7796, 0, 4, 0.00413, 0
52, 7820, 0, 4, 0.0022, 0
52, 7882, 0, 4, 0.7262, 1
52, 7896, 0, 4, 0.09543, 0
52, 7944, 0, 4, 0.01074, 0
52, 8128, 0, 4, 0.02676, 0
52, 8135, 0, 4, 0.01161, 0
52, 8230, 0, 4, 0.07672, 0
52, 8253, 0, 4, 0.02147, 0
52, 8319, 0, 4, 0.01676, 0
52, 8362, 0, 4, 0.01092, 0
52, 8381, 0, 4, 0.03601, 0
52, 8421, 0, 4, 0.01581, 0
52, 8447, 0, 4, 0.00849, 0
52, 8642, 0, 4, 0.00498, 0
52, 8646, 0, 4, 0.01421, 0
52, 8728, 0, 4, 0.00048, 0
52, 8760, 0, 4, 0.01598, 0
52, 8897, 0, 4, 0.20205, 1
52, 8916, 0, 4, 0.01302, 0
52, 9013, 0, 4, 0.00519, 0
52, 9052, 0, 4, 0.01282, 0
52, 9072, 0, 4, 0.01665, 0
52, 9108, 0, 4, 0.06497, 0
52, 9128, 0, 4, 0.0079, 0
52, 9152, 0, 4, 0.01345, 0
52, 9173, 0, 4, 0.0221, 0
52, 9174, 0, 4, 0.00421, 0
52, 9188, 0, 4, 0.02073, 0
52, 9247, 0, 4, 0.02057, 0
52, 9291, 0, 4, 0.00048, 0
52, 9478, 0, 4, 0.03792, 0
52, 9494, 0, 4, 0.19218, 0
52, 9523, 0, 4, 0.00658, 0
52, 9588, 0, 4, 0.0266, 0
52, 9600, 0, 4, 0.00843, 0
52, 9605, 0, 4, 0.07283, 0
52, 9759, 0, 4, 0.01157, 0
52, 9851, 0, 4, 0.0096, 0
52, 9874, 0, 4, 0.02153, 0
52, 9954, 0, 4, 0.03088, 1
52, 9998, 0, 4, 0.0112, 0
52, 16, 0, 5, 0.00844, 0
52, 86, 0, 5, 0.06004, 0
52, 204, 0, 5, 0.02714, 0
52, 280, 0, 5, 0.00473, 0
52, 306, 0, 5, 0.11099, 0
52, 324, 0, 5, 0.04639, 0
52, 388, 0, 5, 0.00302, 0
52, 508, 0, 5, 0.00571, 0
52, 533, 0, 5, 0.02156, 0
52, 536, 0, 5, 0.00726, 0
52, 616, 0, 5, 0.30909, 0
52, 681, 0, 5, 0.00509, 0
52, 684, 0, 5, 0.01592, 0
52, 693, 0, 5, 0.02655, 0
52, 793, 0, 5, 0.00297, 0
52, 796, 0, 5, 0.02083, 0
52, 817, 0, 5, 0.00591, 0
52, 852, 0, 5, 0.01188, 0
52, 1082, 0, 5, 0.00374, 0
52, 1202, 0, 5, 0.03907, 0
52, 1246, 0, 5, 0.00626, 0
52, 1268, 0, 5, 0.00729, 0
52, 1502, 0, 5, 0.07965, 0
52, 1512, 0, 5, 0.0075, 0
52, 1703, 0, 5, 0.02775, 0
52, 1992, 0, 5, 0.54145, 0
52, 2080, 0, 5, 0.01827, 0
52, 2338, 0, 5, 0.01665, 0
52, 2346, 0, 5, 0.00433, 0
52, 2605, 0, 5, 0.03139, 0
52, 2693, 0, 5, 0.00177, 0
52, 2794, 0, 5, 0.00305, 0
52, 2830, 0, 5, 0.02477, 0
52, 2892, 0, 5, 0.01735, 0
52, 3017, 0, 5, 0.04063, 0
52, 3040, 0, 5, 0.00808, 0
52, 3100, 0, 5, 0.02793, 0
52, 3148, 0, 5, 0.01602, 0
52, 3244, 0, 5, 0.00302, 0
52, 3421, 0, 5, 0.01007, 0
52, 3429, 0, 5, 0.03437, 1
52, 3439, 0, 5, 0.01704, 0
52, 3469, 0, 5, 0.03055, 0
52, 3486, 0, 5, 0.00564, 0
52, 3535, 0, 5, 0.01681, 0
52, 3605, 0, 5, 0.0333, 0
52, 3672, 0, 5, 0.00941, 0
52, 3740, 0, 5, 0.00933, 0
52, 3803, 0, 5, 0.03918, 0
52, 3806, 0, 5, 0.28197, 0
52, 3883, 0, 5, 0.00126, 0
52, 3888, 0, 5, 0.02289, 0
52, 3908, 0, 5, 0.00339, 0
52, 3944, 0, 5, 0.00325, 0
52, 3979, 0, 5, 0.29747, 0
52, 4049, 0, 5, 0.0371, 0
52, 4209, 0, 5, 0.02577, 0
52, 4424, 0, 5, 0.02116, 0
52, 4552, 0, 5, 0.0108, 0
52, 4663, 0, 5, 0.01088, 0
52, 4691, 0, 5, 0.11672, 0
52, 4766, 0, 5, 0.82213, 0
52, 4802, 0, 5, 0.09051, 0
52, 4952, 0, 5, 0.08899, 0
52, 5233, 0, 5, 0.02036, 0
52, 5243, 0, 5, 0.02191, 0
52, 5285, 0, 5, 0.00035, 0
52, 5365, 0, 5, 0.10509, 0
52, 5476, 0, 5, 0.00468, 0
52, 5479, 0, 5, 0.0057, 0
52, 5522, 0, 5, 0.0042, 0
52, 5610, 0, 5, 0.00563, 0
52, 5692, 0, 5, 0.04552, 0
52, 5720, 0, 5, 0.04184, 0
52, 6001, 0, 5, 0.00272, 0
52, 6196, 0, 5, 0.00451, 0
52, 6767, 0, 5, 0.30869, 0
52, 6776, 0, 5, 0.0207, 0
52, 6890, 0, 5, 0.00191, 0
52, 6972, 0, 5, 0.00522, 0
52, 7123, 0, 5, 0.02535, 0
52, 7246, 0, 5, 0.0025, 0
52, 7274, 0, 5, 0.01138, 0
52, 7429, 0, 5, 0.01528, 0
52, 7513, 0, 5, 1.0, 0
52, 7554, 0, 5, 0.01259, 0
52, 7607, 0, 5, 0.05437, 0
52, 7666, 0, 5, 0.00549, 1
52, 7707, 0, 5, 0.02821, 0
52, 7739, 0, 5, 0.01442, 0
52, 7765, 0, 5, 0.56406, 0
52, 7778, 0, 5, 0.02251, 0
52, 8010, 0, 5, 0.00962, 0
52, 8075, 0, 5, 0.0179, 0
52, 8109, 0, 5, 0.01234, 0
52, 8144, 0, 5, 0.05826, 0
52, 8276, 0, 5, 0.02899, 0
52, 8283, 0, 5, 0.01248, 0
52, 8293, 0, 5, 0.03369, 0
52, 8368, 0, 5, 0.01849, 0
52, 8383, 0, 5, 0.01048, 0
52, 8421, 0, 5, 0.01581, 0
52, 8436, 0, 5, 0.018, 0
52, 8478, 0, 5, 0.01463, 0
52, 8555, 0, 5, 0.00575, 0
52, 8561, 0, 5, 0.03805, 0
52, 8568, 0, 5, 0.01889, 0
52, 8622, 0, 5, 0.00374, 0
52, 8821, 0, 5, 0.02041, 0
52, 9010, 0, 5, 0.00738, 0
52, 9116, 0, 5, 0.14013, 0
52, 9135, 0, 5, 0.04688, 0
52, 9205, 0, 5, 0.00291, 0
52, 9241, 0, 5, 0.00578, 0
52, 9520, 0, 5, 0.01345, 0
52, 9557, 0, 5, 0.02147, 0
52, 9603, 0, 5, 0.07473, 0
52, 9677, 0, 5, 0.01739, 0
52, 9881, 0, 5, 0.02533, 0
52, 9968, 0, 5, 0.00179, 1
52, 9999, 0, 5, 0.0162, 0
52, 49, 0, 6, 0.00835, 0
52, 131, 0, 6, 0.00656, 0
52, 327, 0, 6, 0.03073, 0
52, 421, 0, 6, 0.02146, 0
52, 474, 0, 6, 0.00558, 0
52, 476, 0, 6, 0.01328, 0
52, 485, 0, 6, 0.0155, 0
52, 564, 0, 6, 0.00847, 0
52, 776, 0, 6, 0.03142, 0
52, 935, 0, 6, 0.02162, 0
52, 938, 0, 6, 0.03735, 0
52, 948, 0, 6, 0.005, 1
52, 962, 0, 6, 0.01686, 0
52, 1000, 0, 6, 0.04626, 0
52, 1097, 0, 6, 0.0542, 0
52, 1214, 0, 6, 0.04653, 0
52, 1261, 0, 6, 0.01782, 0
52, 1334, 0, 6, 0.06902, 0
52, 1365, 0, 6, 0.01696, 0
52, 1411, 0, 6, 0.06365, 0
52, 1581, 0, 6, 0.02068, 0
52, 1589, 0, 6, 0.5377, 0
52, 1617, 0, 6, 0.07106, 0
52, 1622, 0, 6, 0.01728, 0
52, 1689, 0, 6, 0.01214, 0
52, 1796, 0, 6, 0.04424, 0
52, 1805, 0, 6, 0.00443, 0
52, 1837, 0, 6, 0.01339, 0
52, 1869, 0, 6, 0.01518, 0
52, 1876, 0, 6, 0.00544, 0
52, 1877, 0, 6, 0.03429, 1
52, 1963, 0, 6, 0.00639, 0
52, 1997, 0, 6, 0.04111, 0
52, 2018, 0, 6, 0.02418, 0
52, 2123, 0, 6, 0.00408, 0
52, 2164, 0, 6, 0.03778, 0
52, 2281, 0, 6, 0.04067, 0
52, 2351, 0, 6, 0.08366, 0
52, 2406, 0, 6, 0.9421, 0
52, 2407, 0, 6, 0.00439, 0
52, 2612, 0, 6, 0.0039, 0
52, 2830, 0, 6, 0.02477, 0
52, 2879, 0, 6, 0.00349, 0
52, 2971, 0, 6, 0.00609, 0
52, 3015, 0, 6, 0.43838, 1
52, 3088, 0, 6, 0.32235, 0
52, 3215, 0, 6, 0.02596, 0
52, 3256, 0, 6, 0.03961, 0
52, 3320, 0, 6, 0.01736, 0
52, 3424, 0, 6, 0.00629, 0
52, 3494, 0, 6, 0.27215, 0
52, 3531, 0, 6, 0.0417, 0
